Species	sample	counts
Ruminococcus_bicirculans	SRR1782776	0
Ruminococcus_bicirculans	SRR1782777	0
Ruminococcus_bicirculans	SRR1782778	0
Ruminococcus_bicirculans	SRR1782779	0
Ruminococcus_bicirculans	SRR1782780	0
Ruminococcus_bicirculans	SRR1782781	0
Ruminococcus_bicirculans	SRR1782782	0
Ruminococcus_bicirculans	SRR1782783	0
Ruminococcus_bicirculans	SRR1782784	0
Ruminococcus_bicirculans	SRR1782785	0
Ruminococcus_bicirculans	SRR1782786	1
Ruminococcus_bicirculans	SRR1782787	0
Ruminococcus_bicirculans	SRR1782788	0
Ruminococcus_bicirculans	SRR1782789	0
Ruminococcus_bicirculans	SRR1782790	0
Ruminococcus_bicirculans	SRR1782791	0
Ruminococcus_bicirculans	SRR1782792	0
Ruminococcus_bicirculans	SRR1782793	0
Ruminococcus_bicirculans	SRR1782794	0
Ruminococcus_bicirculans	SRR1782795	0
Ruminococcus_bicirculans	SRR1782796	0
Ruminococcus_bicirculans	SRR1782797	0
Ruminococcus_bicirculans	SRR1782798	0
Ruminococcus_bicirculans	SRR1782799	0
Ruminococcus_bicirculans	SRR1782800	0
Ruminococcus_bicirculans	SRR1782801	0
Ruminococcus_bicirculans	SRR1782802	0
Ruminococcus_bicirculans	SRR1782803	0
Ruminococcus_bicirculans	SRR1782804	0
Ruminococcus_bicirculans	SRR1782805	0
Ruminococcus_bicirculans	SRR1782806	0
Ruminococcus_bicirculans	SRR1782807	0
Ruminococcus_bicirculans	SRR1782808	0
Ruminococcus_bicirculans	SRR1782809	0
Ruminococcus_bicirculans	SRR1782810	2
Ruminococcus_bicirculans	SRR1782811	0
Ruminococcus_bicirculans	SRR1782812	1
Ruminococcus_bicirculans	SRR1782813	0
Ruminococcus_bicirculans	SRR1782814	0
Ruminococcus_bicirculans	SRR1782815	5
Ruminococcus_bicirculans	SRR1782816	0
Ruminococcus_bicirculans	SRR1782817	0
Ruminococcus_bicirculans	SRR1782818	0
Ruminococcus_bicirculans	SRR1782819	0
Ruminococcus_bicirculans	SRR1782820	0
Ruminococcus_bicirculans	SRR1782821	0
Ruminococcus_bicirculans	SRR1782822	0
Ruminococcus_bicirculans	SRR1782823	0
Ruminococcus_bicirculans	SRR1782824	0
Ruminococcus_bicirculans	SRR1782825	0
Ruminococcus_bicirculans	SRR1782826	0
Ruminococcus_bicirculans	SRR1782827	0
Ruminococcus_bicirculans	SRR1782828	0
Ruminococcus_bicirculans	SRR1782829	0
Ruminococcus_bicirculans	SRR1782830	0
Ruminococcus_bicirculans	SRR1782831	0
Ruminococcus_bicirculans	SRR1782832	0
Ruminococcus_bicirculans	SRR1782833	0
Ruminococcus_bicirculans	SRR1782834	0
Ruminococcus_bicirculans	SRR1782835	0
Ruminococcus_bicirculans	SRR1782836	0
Ruminococcus_bicirculans	SRR1782837	0
Ruminococcus_bicirculans	SRR1782838	0
Ruminococcus_bicirculans	SRR1782839	0
Ruminococcus_bicirculans	SRR1782840	0
Ruminococcus_bicirculans	SRR1782841	0
Ruminococcus_bicirculans	SRR1782842	0
Ruminococcus_bicirculans	SRR1782843	0
Ruminococcus_bicirculans	SRR1782844	0
Ruminococcus_bicirculans	SRR1782845	0
Ruminococcus_bicirculans	SRR1782846	0
Ruminococcus_bicirculans	SRR1782847	0
Ruminococcus_bicirculans	SRR1782848	0
Ruminococcus_bicirculans	SRR1782849	0
Ruminococcus_bicirculans	SRR1782850	0
Ruminococcus_bicirculans	SRR1782851	0
Ruminococcus_bicirculans	SRR1782852	0
Ruminococcus_bicirculans	SRR1782853	0
Ruminococcus_bicirculans	SRR1782854	0
Ruminococcus_bicirculans	SRR1782855	0
Ruminococcus_bicirculans	SRR1782856	0
Ruminococcus_bicirculans	SRR1782857	0
Ruminococcus_bicirculans	SRR1782858	0
Ruminococcus_bicirculans	SRR1782859	0
Ruminococcus_bicirculans	SRR1782860	0
Ruminococcus_bicirculans	SRR1782861	0
Ruminococcus_bicirculans	SRR1782862	0
Ruminococcus_bicirculans	SRR1782863	0
Ruminococcus_bicirculans	SRR1782864	0
Ruminococcus_bicirculans	SRR1782865	0
Ruminococcus_bicirculans	SRR1782866	0
Ruminococcus_bicirculans	SRR1782867	0
Ruminococcus_bicirculans	SRR1782868	0
Ruminococcus_bicirculans	SRR1782869	0
Ruminococcus_bicirculans	SRR1782870	0
Ruminococcus_bicirculans	SRR1782871	0
Ruminococcus_bicirculans	SRR1782872	0
Ruminococcus_bicirculans	SRR1782873	0
Ruminococcus_bicirculans	SRR1782874	0
Ruminococcus_bicirculans	SRR1782875	0
Ruminococcus_bicirculans	SRR1782876	0
Ruminococcus_bicirculans	SRR1782877	0
Ruminococcus_bicirculans	SRR1782878	0
Ruminococcus_bicirculans	SRR1782879	0
Ruminococcus_bicirculans	SRR1782880	0
Ruminococcus_bicirculans	SRR1782881	0
Ruminococcus_bicirculans	SRR1782882	0
Ruminococcus_bicirculans	SRR1782883	0
Ruminococcus_bicirculans	SRR1782884	0
Ruminococcus_bicirculans	SRR1782885	0
Ruminococcus_bicirculans	SRR1782886	0
Ruminococcus_bicirculans	SRR1782887	0
Ruminococcus_bicirculans	SRR1782888	0
Ruminococcus_bicirculans	SRR1782889	0
Ruminococcus_bicirculans	SRR1782890	0
Ruminococcus_bicirculans	SRR1782891	0
Ruminococcus_bicirculans	SRR1782892	0
Ruminococcus_bicirculans	SRR1782893	0
Ruminococcus_bicirculans	SRR1782894	5
Ruminococcus_bicirculans	SRR1782895	0
Ruminococcus_bicirculans	SRR1782896	0
Ruminococcus_bicirculans	SRR1782897	0
Ruminococcus_bicirculans	SRR1782898	0
Ruminococcus_bicirculans	SRR1782899	0
Ruminococcus_bicirculans	SRR1782900	1
Ruminococcus_bicirculans	SRR1782901	0
Ruminococcus_bicirculans	SRR1782902	0
Ruminococcus_bicirculans	SRR1782903	0
Ruminococcus_bicirculans	SRR1782904	0
Ruminococcus_bicirculans	SRR1782905	0
Ruminococcus_bicirculans	SRR1782906	0
Ruminococcus_bicirculans	SRR1782907	0
Ruminococcus_bicirculans	SRR1782908	0
Ruminococcus_bicirculans	SRR1782909	0
Ruminococcus_bicirculans	SRR1782910	0
Ruminococcus_bicirculans	SRR1782911	0
Ruminococcus_bicirculans	SRR1782912	0
Ruminococcus_bicirculans	SRR1782913	0
Ruminococcus_bicirculans	SRR1782914	0
Ruminococcus_bicirculans	SRR1782915	0
Ruminococcus_bicirculans	SRR1782916	0
Ruminococcus_bicirculans	SRR1782917	0
Ruminococcus_bicirculans	SRR1782918	0
Ruminococcus_bicirculans	SRR1782919	0
Ruminococcus_bicirculans	SRR1782920	0
Ruminococcus_bicirculans	SRR1782921	0
Ruminococcus_bicirculans	SRR1782922	0
Ruminococcus_bicirculans	SRR1782923	0
Ruminococcus_bicirculans	SRR1782924	0
Ruminococcus_bicirculans	SRR1782925	0
Ruminococcus_bicirculans	SRR1782926	0
Ruminococcus_bicirculans	SRR1782927	0
Ruminococcus_bicirculans	SRR1782928	0
Ruminococcus_bicirculans	SRR1782929	0
Ruminococcus_bicirculans	SRR1782930	0
Ruminococcus_bicirculans	SRR1782931	1
Ruminococcus_bicirculans	SRR1782932	0
Ruminococcus_bicirculans	SRR1782933	5
Ruminococcus_bicirculans	SRR1782934	0
Ruminococcus_bicirculans	SRR1782935	0
Ruminococcus_bicirculans	SRR1782936	0
Ruminococcus_bicirculans	SRR1782937	0
Ruminococcus_bicirculans	SRR1782938	0
Ruminococcus_bicirculans	SRR1782939	0
Ruminococcus_bicirculans	SRR1782940	0
Ruminococcus_bicirculans	SRR1782941	0
Ruminococcus_bicirculans	SRR1782942	0
Ruminococcus_bicirculans	SRR1782943	0
Ruminococcus_bicirculans	SRR1782944	0
Ruminococcus_bicirculans	SRR1782945	0
Ruminococcus_bicirculans	SRR1782946	0
Ruminococcus_bicirculans	SRR1782947	0
Ruminococcus_bicirculans	SRR1782948	0
Ruminococcus_bicirculans	SRR1782949	0
Ruminococcus_bicirculans	SRR1782950	0
Ruminococcus_bicirculans	SRR1782951	0
Ruminococcus_bicirculans	SRR1782952	1
Ruminococcus_bicirculans	SRR1782953	0
Ruminococcus_bicirculans	SRR1782954	16
Ruminococcus_bicirculans	SRR1782955	0
Ruminococcus_bicirculans	SRR1782956	1
Ruminococcus_bicirculans	SRR1782957	0
Ruminococcus_bicirculans	SRR1782958	1
Ruminococcus_bicirculans	SRR1782959	0
Ruminococcus_bicirculans	SRR1782960	0
Ruminococcus_bicirculans	SRR1782961	1
Ruminococcus_bicirculans	SRR1782962	0
Ruminococcus_bicirculans	SRR1782963	0
Ruminococcus_bicirculans	SRR1782964	0
Ruminococcus_bicirculans	SRR1782965	0
Ruminococcus_bicirculans	SRR1782966	0
Ruminococcus_bicirculans	SRR1782967	0
Ruminococcus_bicirculans	SRR1782968	0
Ruminococcus_bicirculans	SRR1782969	0
Ruminococcus_bicirculans	SRR1782970	2
Ruminococcus_bicirculans	SRR1782971	3
Ruminococcus_bicirculans	SRR1782972	0
Ruminococcus_bicirculans	SRR1782973	0
Ruminococcus_bicirculans	SRR1782974	0
Ruminococcus_bicirculans	SRR1782975	0
Ruminococcus_bicirculans	SRR1782976	0
Ruminococcus_bicirculans	SRR1782977	0
Ruminococcus_bicirculans	SRR1782978	0
Ruminococcus_bicirculans	SRR1782979	0
Ruminococcus_bicirculans	SRR1782980	0
Ruminococcus_bicirculans	SRR1782981	0
Ruminococcus_bicirculans	SRR1782982	0
Ruminococcus_bicirculans	SRR1782983	0
Ruminococcus_bicirculans	SRR1782984	0
Ruminococcus_bicirculans	SRR1782985	0
Ruminococcus_bicirculans	SRR1782986	0
Ruminococcus_bicirculans	SRR1782987	0
Ruminococcus_bicirculans	SRR1782988	0
Ruminococcus_bicirculans	SRR1782989	1
Ruminococcus_bicirculans	SRR1782990	0
Ruminococcus_bicirculans	SRR1782991	0
Ruminococcus_bicirculans	SRR1782992	0
Ruminococcus_bicirculans	SRR1782993	0
Ruminococcus_bicirculans	SRR1782994	0
Ruminococcus_bicirculans	SRR1782995	0
Ruminococcus_bicirculans	SRR1782996	0
Ruminococcus_bicirculans	SRR1782997	0
Ruminococcus_bicirculans	SRR1782998	0
Ruminococcus_bicirculans	SRR1782999	0
Ruminococcus_bicirculans	SRR1783000	0
Ruminococcus_bicirculans	SRR1783001	0
Ruminococcus_bicirculans	SRR1783002	0
Ruminococcus_bicirculans	SRR1783003	0
Ruminococcus_bicirculans	SRR1783004	0
Ruminococcus_bicirculans	SRR1783005	0
Ruminococcus_bicirculans	SRR1783006	0
Ruminococcus_bicirculans	SRR1813867	NA
Ruminococcus_bicirculans	SRR1813868	NA
Ruminococcus_bicirculans	SRR1813869	NA
Ruminococcus_bicirculans	SRR1813870	NA
Ruminococcus_bicirculans	SRR1813871	NA
Ruminococcus_bicirculans	SRR1813872	NA
Ruminococcus_bicirculans	SRR1813873	NA
Ruminococcus_bicirculans	SRR1813874	NA
Ruminococcus_bicirculans	SRR1813875	NA
Ruminococcus_bicirculans	SRR1813876	NA
Ruminococcus_bicirculans	SRR1813877	NA
Ruminococcus_bicirculans	SRR1813878	NA
Ruminococcus_bicirculans	SRR1813879	NA
Ruminococcus_bicirculans	SRR1813880	NA
Ruminococcus_bicirculans	SRR1813881	NA
Ruminococcus_bicirculans	SRR1813882	NA
Ruminococcus_bicirculans	SRR1813883	NA
Ruminococcus_bicirculans	SRR1813884	NA
Ruminococcus_bicirculans	SRR1813885	NA
Ruminococcus_bicirculans	SRR1813886	NA
Ruminococcus_bicirculans	SRR1813887	NA
Ruminococcus_bicirculans	SRR1928188	NA
Ruminococcus_bicirculans	SRR1928189	NA
Ruminococcus_bicirculans	SRR1928190	NA
Ruminococcus_bicirculans	SRR1928191	NA
Ruminococcus_bicirculans	SRR1928192	NA
Ruminococcus_bicirculans	SRR1928193	NA
Ruminococcus_bicirculans	SRR2046996	0
Ruminococcus_bicirculans	SRR2046997	0
Ruminococcus_bicirculans	SRR2046998	0
Ruminococcus_bicirculans	SRR2046999	0
Ruminococcus_bicirculans	SRR2047000	0
Ruminococcus_bicirculans	SRR2047001	0
Ruminococcus_bicirculans	SRR2047002	0
Ruminococcus_bicirculans	SRR2047003	0
Ruminococcus_bicirculans	SRR2047004	0
Ruminococcus_bicirculans	SRR2047005	0
Ruminococcus_bicirculans	SRR2047006	0
Ruminococcus_bicirculans	SRR2047007	0
Ruminococcus_bicirculans	SRR2047008	0
Ruminococcus_bicirculans	SRR2047009	0
Ruminococcus_bicirculans	SRR2313973	NA
Ruminococcus_bicirculans	SRR2313974	NA
Ruminococcus_bicirculans	SRR2313975	NA
Ruminococcus_bicirculans	SRR2313976	NA
Ruminococcus_bicirculans	SRR2313977	NA
Ruminococcus_bicirculans	SRR2313978	NA
Ruminococcus_bicirculans	SRR2313979	NA
Ruminococcus_bicirculans	SRR2313980	NA
Ruminococcus_bicirculans	SRR2313981	NA
Ruminococcus_bicirculans	SRR2313982	NA
Ruminococcus_bicirculans	SRR2313983	NA
Ruminococcus_bicirculans	SRR2313984	NA
Ruminococcus_bicirculans	SRR2313985	NA
Ruminococcus_bicirculans	SRR2313986	NA
Ruminococcus_bicirculans	SRR2313987	NA
Ruminococcus_bicirculans	SRR2313988	NA
Ruminococcus_bicirculans	SRR2313989	NA
Ruminococcus_bicirculans	SRR2313990	NA
Ruminococcus_bicirculans	SRR2313991	NA
Ruminococcus_bicirculans	SRR2313992	NA
Ruminococcus_bicirculans	SRR2313993	NA
Ruminococcus_bicirculans	SRR2313994	NA
Ruminococcus_bicirculans	SRR2313995	NA
Ruminococcus_bicirculans	SRR2313996	NA
Ruminococcus_bicirculans	SRR2313997	NA
Ruminococcus_bicirculans	SRR2313998	NA
Ruminococcus_bicirculans	SRR2313999	NA
Ruminococcus_bicirculans	SRR2314000	NA
Ruminococcus_bicirculans	SRR2314001	NA
Ruminococcus_bicirculans	SRR2314002	NA
Ruminococcus_bicirculans	SRR2314003	NA
Ruminococcus_bicirculans	SRR2314004	NA
Ruminococcus_bicirculans	SRR2314005	NA
Ruminococcus_bicirculans	SRR2314006	NA
Ruminococcus_bicirculans	SRR2314007	NA
Ruminococcus_bicirculans	SRR2314008	NA
Ruminococcus_bicirculans	SRR2314009	NA
Ruminococcus_bicirculans	SRR2314010	NA
Ruminococcus_bicirculans	SRR2314011	NA
Ruminococcus_bicirculans	SRR2314012	NA
Ruminococcus_bicirculans	SRR2314013	NA
Ruminococcus_bicirculans	SRR2314014	NA
Ruminococcus_bicirculans	SRR2314015	NA
Ruminococcus_bicirculans	SRR2314016	NA
Ruminococcus_bicirculans	SRR2314017	NA
Ruminococcus_bicirculans	SRR2314018	NA
Ruminococcus_bicirculans	SRR2314019	NA
Ruminococcus_bicirculans	SRR2314020	NA
Ruminococcus_bicirculans	SRR2314021	NA
Ruminococcus_bicirculans	SRR2314022	NA
Ruminococcus_bicirculans	SRR2314023	NA
Ruminococcus_bicirculans	SRR2314024	NA
Ruminococcus_bicirculans	SRR2314025	NA
Ruminococcus_bicirculans	SRR2314026	NA
Ruminococcus_bicirculans	SRR2314027	NA
Ruminococcus_bicirculans	SRR2314028	NA
Ruminococcus_bicirculans	SRR2314029	NA
Ruminococcus_bicirculans	SRR2314030	NA
Ruminococcus_bicirculans	SRR2314031	NA
Ruminococcus_bicirculans	SRR2314032	NA
Ruminococcus_bicirculans	SRR2314033	NA
Ruminococcus_bicirculans	SRR2314034	NA
Ruminococcus_bicirculans	SRR2314035	NA
Ruminococcus_bicirculans	SRR2314036	NA
Ruminococcus_bicirculans	SRR2314037	NA
Ruminococcus_bicirculans	SRR2314038	NA
Ruminococcus_bicirculans	SRR2314039	NA
Ruminococcus_bicirculans	SRR2314040	NA
Ruminococcus_bicirculans	SRR2314041	NA
Ruminococcus_bicirculans	SRR2314042	NA
Ruminococcus_bicirculans	SRR2314043	NA
Ruminococcus_bicirculans	SRR2314044	NA
Ruminococcus_bicirculans	SRR2314045	NA
Ruminococcus_bicirculans	SRR3493774	1
Ruminococcus_bicirculans	SRR3493775	0
Ruminococcus_bicirculans	SRR3493776	0
Ruminococcus_bicirculans	SRR3493777	0
Ruminococcus_bicirculans	SRR3493778	0
Ruminococcus_bicirculans	SRR3493779	0
Ruminococcus_bicirculans	SRR3493780	0
Ruminococcus_bicirculans	SRR3493781	1
Ruminococcus_bicirculans	SRR3493782	4
Ruminococcus_bicirculans	SRR3493783	0
Ruminococcus_bicirculans	SRR3493784	0
Ruminococcus_bicirculans	SRR3493785	0
Ruminococcus_bicirculans	SRR3493786	6
Ruminococcus_bicirculans	SRR3493787	1
Ruminococcus_bicirculans	SRR3493788	1
Ruminococcus_bicirculans	SRR3493789	0
Ruminococcus_bicirculans	SRR3493790	2
Ruminococcus_bicirculans	SRR3493791	11
Ruminococcus_bicirculans	SRR3493792	24
Ruminococcus_bicirculans	SRR3493793	4
Ruminococcus_bicirculans	SRR3493794	3
Ruminococcus_bicirculans	SRR3493795	22
Ruminococcus_bicirculans	SRR3493796	217
Ruminococcus_bicirculans	SRR3493797	4
Ruminococcus_bicirculans	SRR3493798	10
Ruminococcus_bicirculans	SRR3493799	0
Ruminococcus_bicirculans	SRR3493800	1
Ruminococcus_bicirculans	SRR3493801	27
Ruminococcus_bicirculans	SRR3493802	3681
Ruminococcus_bicirculans	SRR3493803	15
Ruminococcus_bicirculans	SRR3493804	0
Ruminococcus_bicirculans	SRR3493805	64
Ruminococcus_bicirculans	SRR3493806	6
Ruminococcus_bicirculans	SRR3493807	5
Ruminococcus_bicirculans	SRR3493808	5
Ruminococcus_bicirculans	SRR3493809	22
Ruminococcus_bicirculans	SRR3493810	43700
Ruminococcus_bicirculans	SRR3493811	4405
Ruminococcus_bicirculans	SRR3493812	4
Ruminococcus_bicirculans	SRR3493813	8
Ruminococcus_bicirculans	SRR3493814	1
Ruminococcus_bicirculans	SRR3493815	14
Ruminococcus_bicirculans	SRR3493816	5
Ruminococcus_bicirculans	SRR3493817	457
Ruminococcus_bicirculans	SRR3493818	3
Ruminococcus_bicirculans	SRR3493819	3
Ruminococcus_bicirculans	SRR3493820	2
Ruminococcus_bicirculans	SRR3493821	28
Ruminococcus_bicirculans	SRR3493822	20
Ruminococcus_bicirculans	SRR3493823	14
Ruminococcus_bicirculans	SRR3493824	1
Ruminococcus_bicirculans	SRR3493825	6
Ruminococcus_bicirculans	SRR3493826	2
Ruminococcus_bicirculans	SRR3493827	1
Ruminococcus_bicirculans	SRR3493828	4
Ruminococcus_bicirculans	SRR3493829	188
Ruminococcus_bicirculans	SRR3493830	153
Ruminococcus_bicirculans	SRR3493831	653
Ruminococcus_bicirculans	SRR3493832	1531
Ruminococcus_bicirculans	SRR3493833	4
Ruminococcus_bicirculans	SRR3493834	52
Ruminococcus_bicirculans	SRR3493835	132
Ruminococcus_bicirculans	SRR3493836	0
Ruminococcus_bicirculans	SRR3493837	9
Ruminococcus_bicirculans	SRR3493838	12
Ruminococcus_bicirculans	SRR3493839	0
Ruminococcus_bicirculans	SRR3493840	0
Ruminococcus_bicirculans	SRR3493841	84
Ruminococcus_bicirculans	SRR3493846	3
Ruminococcus_bicirculans	SRR3493847	42
Ruminococcus_bicirculans	SRR3493848	5
Ruminococcus_bicirculans	SRR3493849	36
Ruminococcus_bicirculans	SRR3493850	79
Ruminococcus_bicirculans	SRR3714631	0
Ruminococcus_bicirculans	SRR3714632	0
Ruminococcus_bicirculans	SRR3714633	0
Ruminococcus_bicirculans	SRR3714634	0
Ruminococcus_bicirculans	SRR3714635	0
Ruminococcus_bicirculans	SRR3714636	0
Ruminococcus_bicirculans	SRR3714637	0
Ruminococcus_bicirculans	SRR3714638	0
Ruminococcus_bicirculans	SRR3714639	0
Ruminococcus_bicirculans	SRR3714640	0
Ruminococcus_bicirculans	SRR3714641	0
Ruminococcus_bicirculans	SRR3714642	0
Ruminococcus_bicirculans	SRR3714643	0
Ruminococcus_bicirculans	SRR3714644	0
Ruminococcus_bicirculans	SRR3714645	0
Ruminococcus_bicirculans	SRR3714646	0
Ruminococcus_bicirculans	SRR3714648	0
Ruminococcus_bicirculans	SRR3714649	0
Ruminococcus_bicirculans	SRR3714650	0
Ruminococcus_bicirculans	SRR3714651	0
Ruminococcus_bicirculans	SRR3714652	0
Ruminococcus_bicirculans	SRR3714653	0
Ruminococcus_bicirculans	SRR3714654	0
Ruminococcus_bicirculans	SRR3714655	0
Ruminococcus_bicirculans	SRR3714656	4
Ruminococcus_bicirculans	SRR3714657	0
Ruminococcus_bicirculans	SRR3714658	0
Ruminococcus_bicirculans	SRR3714659	0
Ruminococcus_bicirculans	SRR3714660	0
Ruminococcus_bicirculans	SRR3714661	0
Ruminococcus_bicirculans	SRR3714662	0
Ruminococcus_bicirculans	SRR3714663	0
Ruminococcus_bicirculans	SRR3714664	0
Ruminococcus_bicirculans	SRR3714665	0
Ruminococcus_bicirculans	SRR3714666	0
Ruminococcus_bicirculans	SRR3714667	33
Ruminococcus_bicirculans	SRR3714668	0
Ruminococcus_bicirculans	SRR3714669	0
Ruminococcus_bicirculans	SRR3714670	0
Ruminococcus_bicirculans	SRR3714671	0
Ruminococcus_bicirculans	SRR3714672	0
Ruminococcus_bicirculans	SRR3714673	0
Ruminococcus_bicirculans	SRR3714674	0
Ruminococcus_bicirculans	SRR3714675	0
Ruminococcus_bicirculans	SRR3714676	0
Ruminococcus_bicirculans	SRR3714677	0
Ruminococcus_bicirculans	SRR3714678	0
Ruminococcus_bicirculans	SRR3714679	0
Ruminococcus_bicirculans	SRR3714680	0
Ruminococcus_bicirculans	SRR3714681	0
Ruminococcus_bicirculans	SRR3714682	1
Ruminococcus_bicirculans	SRR3714683	0
Ruminococcus_bicirculans	SRR3714684	2
Ruminococcus_bicirculans	SRR3714685	0
Ruminococcus_bicirculans	SRR3714686	0
Ruminococcus_bicirculans	SRR3714688	0
Ruminococcus_bicirculans	SRR3714689	0
Ruminococcus_bicirculans	SRR3714690	0
Ruminococcus_bicirculans	SRR3714691	0
Ruminococcus_bicirculans	SRR3714692	0
Ruminococcus_bicirculans	SRR3714693	0
Ruminococcus_bicirculans	SRR3714694	0
Ruminococcus_bicirculans	SRR3714695	0
Ruminococcus_bicirculans	SRR3714696	0
Ruminococcus_bicirculans	SRR3714697	4
Ruminococcus_bicirculans	SRR3714698	0
Ruminococcus_bicirculans	SRR3714699	0
Ruminococcus_bicirculans	SRR3714700	0
Ruminococcus_bicirculans	SRR3714701	0
Ruminococcus_bicirculans	SRR3714702	0
Ruminococcus_bicirculans	SRR3714703	0
Ruminococcus_bicirculans	SRR3714704	0
Ruminococcus_bicirculans	SRR3714705	0
Ruminococcus_bicirculans	SRR3714706	0
Ruminococcus_bicirculans	SRR3714707	0
Ruminococcus_bicirculans	SRR3714708	0
Ruminococcus_bicirculans	SRR3714709	0
Ruminococcus_bicirculans	SRR3714710	0
Ruminococcus_bicirculans	SRR3714711	0
Ruminococcus_bicirculans	SRR3714712	0
Ruminococcus_bicirculans	SRR3714713	0
Ruminococcus_bicirculans	SRR3714714	0
Ruminococcus_bicirculans	SRR3714715	0
Ruminococcus_bicirculans	SRR3714716	0
Ruminococcus_bicirculans	SRR3714717	0
Ruminococcus_bicirculans	SRR3714718	0
Ruminococcus_bicirculans	SRR3714719	0
Ruminococcus_bicirculans	SRR3714720	0
Ruminococcus_bicirculans	SRR3714721	0
Ruminococcus_bicirculans	SRR3714723	0
Ruminococcus_bicirculans	SRR3714724	1
Ruminococcus_bicirculans	SRR3714725	0
Ruminococcus_bicirculans	SRR3714726	0
Ruminococcus_bicirculans	SRR3714727	1
Ruminococcus_bicirculans	SRR3714728	0
Ruminococcus_bicirculans	SRR3714729	0
Ruminococcus_bicirculans	SRR3714730	0
Ruminococcus_bicirculans	SRR3714731	0
Ruminococcus_bicirculans	SRR3714732	0
Ruminococcus_bicirculans	SRR3714734	0
Ruminococcus_bicirculans	SRR3714735	0
Ruminococcus_bicirculans	SRR3714736	0
Ruminococcus_bicirculans	SRR3714737	0
Ruminococcus_bicirculans	SRR3714738	0
Ruminococcus_bicirculans	SRR3714739	0
Ruminococcus_bicirculans	SRR3714740	0
Ruminococcus_bicirculans	SRR3714741	0
Ruminococcus_bicirculans	SRR3714744	0
Ruminococcus_bicirculans	SRR3714745	0
Ruminococcus_bicirculans	SRR3714746	0
Ruminococcus_bicirculans	SRR3714747	0
Ruminococcus_bicirculans	SRR3714748	0
Ruminococcus_bicirculans	SRR3714749	0
Ruminococcus_bicirculans	SRR3714750	0
Ruminococcus_bicirculans	SRR3714751	4
Ruminococcus_bicirculans	SRR3714752	0
Ruminococcus_bicirculans	SRR3714753	0
Ruminococcus_bicirculans	SRR3714754	0
Ruminococcus_bicirculans	SRR3714755	0
Ruminococcus_bicirculans	SRR3714756	1
Ruminococcus_bicirculans	SRR3714757	0
Ruminococcus_bicirculans	SRR3714758	0
Ruminococcus_bicirculans	SRR3714759	0
Ruminococcus_bicirculans	SRR3714760	0
Ruminococcus_bicirculans	SRR3714761	0
Ruminococcus_bicirculans	SRR3714762	0
Ruminococcus_bicirculans	SRR3714764	0
Ruminococcus_bicirculans	SRR3714765	0
Ruminococcus_bicirculans	SRR3714766	0
Ruminococcus_bicirculans	SRR3714767	0
Ruminococcus_bicirculans	SRR3714768	0
Ruminococcus_bicirculans	SRR5176628	0
Ruminococcus_bicirculans	SRR5176629	0
Ruminococcus_bicirculans	SRR5176630	0
Ruminococcus_bicirculans	SRR5176631	0
Ruminococcus_bicirculans	SRR5176632	0
Ruminococcus_bicirculans	SRR5176633	0
Ruminococcus_bicirculans	SRR5176634	0
Ruminococcus_bicirculans	SRR5176635	0
Ruminococcus_bicirculans	SRR5176636	0
Ruminococcus_bicirculans	SRR5176637	0
Ruminococcus_bicirculans	SRR5176638	1
Ruminococcus_bicirculans	SRR5176639	0
Ruminococcus_bicirculans	SRR5176640	0
Ruminococcus_bicirculans	SRR5176641	0
Ruminococcus_bicirculans	SRR5176642	0
Ruminococcus_bicirculans	SRR5176643	0
Ruminococcus_bicirculans	SRR5176644	0
Ruminococcus_bicirculans	SRR5176645	0
Ruminococcus_bicirculans	SRR5176646	3
Ruminococcus_bicirculans	SRR5176647	0
Ruminococcus_bicirculans	SRR5176648	0
Ruminococcus_bicirculans	SRR5176649	0
Ruminococcus_bicirculans	SRR5176650	1
Ruminococcus_bicirculans	SRR5176651	1
Ruminococcus_bicirculans	SRR5176652	0
Ruminococcus_bicirculans	SRR5176653	0
Ruminococcus_bicirculans	SRR5176654	0
Ruminococcus_bicirculans	SRR5176655	0
Ruminococcus_bicirculans	SRR5176656	0
Ruminococcus_bicirculans	SRR5176657	0
Ruminococcus_bicirculans	SRR5176658	0
Ruminococcus_bicirculans	SRR5176659	0
Ruminococcus_bicirculans	SRR5176660	0
Ruminococcus_bicirculans	SRR5176661	0
Ruminococcus_bicirculans	SRR5176662	0
Ruminococcus_bicirculans	SRR5176663	0
Ruminococcus_bicirculans	SRR5176664	0
Ruminococcus_bicirculans	SRR5176665	0
Ruminococcus_bicirculans	SRR5176666	0
Ruminococcus_bicirculans	SRR5176667	0
Ruminococcus_bicirculans	SRR5176668	0
Ruminococcus_bicirculans	SRR5176669	0
Ruminococcus_bicirculans	SRR5176670	0
Ruminococcus_bicirculans	SRR5176671	0
Ruminococcus_bicirculans	SRR5176672	0
Ruminococcus_bicirculans	SRR5176673	0
Ruminococcus_bicirculans	SRR5176674	0
Ruminococcus_bicirculans	SRR5176675	0
Ruminococcus_bicirculans	SRR5176676	0
Ruminococcus_bicirculans	SRR5176677	0
Ruminococcus_bicirculans	SRR5176678	0
Ruminococcus_bicirculans	SRR5176679	0
Ruminococcus_bicirculans	SRR5176680	0
Ruminococcus_bicirculans	SRR5176681	0
