Feature	sample	counts
Hapalosiphonaceae	SRR1782891	0
Hapalosiphonaceae	SRR1782892	0
Hapalosiphonaceae	SRR1782893	0
Hapalosiphonaceae	SRR1782894	0
Hapalosiphonaceae	SRR1782895	0
Hapalosiphonaceae	SRR1782896	0
Hapalosiphonaceae	SRR1782897	0
Hapalosiphonaceae	SRR1782898	0
Hapalosiphonaceae	SRR1782899	0
Hapalosiphonaceae	SRR1782900	0
Hapalosiphonaceae	SRR1782901	0
Hapalosiphonaceae	SRR1782902	0
Hapalosiphonaceae	SRR1782903	0
Hapalosiphonaceae	SRR1782904	0
Hapalosiphonaceae	SRR1782905	0
Hapalosiphonaceae	SRR1782906	0
Hapalosiphonaceae	SRR1782907	0
Hapalosiphonaceae	SRR1782908	0
Hapalosiphonaceae	SRR1782909	0
Hapalosiphonaceae	SRR1782910	0
Hapalosiphonaceae	SRR1782911	0
Hapalosiphonaceae	SRR1782912	0
Hapalosiphonaceae	SRR1782913	0
Hapalosiphonaceae	SRR1782914	0
Hapalosiphonaceae	SRR1782915	0
Hapalosiphonaceae	SRR1782916	0
Hapalosiphonaceae	SRR1782917	0
Hapalosiphonaceae	SRR1782918	0
Hapalosiphonaceae	SRR1782919	0
Hapalosiphonaceae	SRR1782920	0
Hapalosiphonaceae	SRR1782921	0
Hapalosiphonaceae	SRR1782922	0
Hapalosiphonaceae	SRR1782923	0
Hapalosiphonaceae	SRR1782924	0
Hapalosiphonaceae	SRR1782925	0
Hapalosiphonaceae	SRR1782926	0
Hapalosiphonaceae	SRR1782927	0
Hapalosiphonaceae	SRR1782928	0
Hapalosiphonaceae	SRR1782929	0
Hapalosiphonaceae	SRR1782930	0
Hapalosiphonaceae	SRR1782931	0
Hapalosiphonaceae	SRR1782932	0
Hapalosiphonaceae	SRR1782933	0
Hapalosiphonaceae	SRR1782934	0
Hapalosiphonaceae	SRR1782935	0
Hapalosiphonaceae	SRR1782936	0
Hapalosiphonaceae	SRR1782937	0
Hapalosiphonaceae	SRR1782938	0
Hapalosiphonaceae	SRR1782939	0
Hapalosiphonaceae	SRR1782940	0
Hapalosiphonaceae	SRR1782941	0
Hapalosiphonaceae	SRR1782942	0
Hapalosiphonaceae	SRR1782943	0
Hapalosiphonaceae	SRR1782944	0
Hapalosiphonaceae	SRR1782945	0
Hapalosiphonaceae	SRR1782946	0
Hapalosiphonaceae	SRR1782947	0
Hapalosiphonaceae	SRR1782948	0
Hapalosiphonaceae	SRR1782949	0
Hapalosiphonaceae	SRR1782950	0
Hapalosiphonaceae	SRR1782951	0
Hapalosiphonaceae	SRR1782952	0
Hapalosiphonaceae	SRR1782953	0
Hapalosiphonaceae	SRR1782954	0
Hapalosiphonaceae	SRR1782955	0
Hapalosiphonaceae	SRR1782956	0
Hapalosiphonaceae	SRR1782957	0
Hapalosiphonaceae	SRR1782958	0
Hapalosiphonaceae	SRR1782959	0
Hapalosiphonaceae	SRR1782960	0
Hapalosiphonaceae	SRR1782961	0
Hapalosiphonaceae	SRR1782962	0
Hapalosiphonaceae	SRR1782963	0
Hapalosiphonaceae	SRR1782964	0
Hapalosiphonaceae	SRR1782965	0
Hapalosiphonaceae	SRR1782966	0
Hapalosiphonaceae	SRR1782967	0
Hapalosiphonaceae	SRR1782968	0
Hapalosiphonaceae	SRR1782969	0
Hapalosiphonaceae	SRR1782970	0
Hapalosiphonaceae	SRR1782971	0
Hapalosiphonaceae	SRR1782972	0
Hapalosiphonaceae	SRR1782973	0
Hapalosiphonaceae	SRR1782974	0
Hapalosiphonaceae	SRR1782975	0
Hapalosiphonaceae	SRR1782976	0
Hapalosiphonaceae	SRR1782977	0
Hapalosiphonaceae	SRR1782978	0
Hapalosiphonaceae	SRR1782979	0
Hapalosiphonaceae	SRR1782980	0
Hapalosiphonaceae	SRR1782981	0
Hapalosiphonaceae	SRR1782982	0
Hapalosiphonaceae	SRR1782983	0
Hapalosiphonaceae	SRR1782984	0
Hapalosiphonaceae	SRR1782985	0
Hapalosiphonaceae	SRR1782986	0
Hapalosiphonaceae	SRR1782987	0
Hapalosiphonaceae	SRR1782988	0
Hapalosiphonaceae	SRR1782989	0
Hapalosiphonaceae	SRR1782990	1
Hapalosiphonaceae	SRR1782991	0
Hapalosiphonaceae	SRR1782992	0
Hapalosiphonaceae	SRR1782993	0
Hapalosiphonaceae	SRR1782994	0
Hapalosiphonaceae	SRR1782995	0
Hapalosiphonaceae	SRR1782996	0
Hapalosiphonaceae	SRR1782997	0
Hapalosiphonaceae	SRR1782998	1
Hapalosiphonaceae	SRR1782999	0
Hapalosiphonaceae	SRR1783000	0
Hapalosiphonaceae	SRR1783001	0
Hapalosiphonaceae	SRR1783002	0
Hapalosiphonaceae	SRR1783003	0
Hapalosiphonaceae	SRR1783004	0
Hapalosiphonaceae	SRR1783005	0
Hapalosiphonaceae	SRR1783006	0
Hapalosiphonaceae	SRR1813867	NA
Hapalosiphonaceae	SRR1813868	NA
Hapalosiphonaceae	SRR1813869	NA
Hapalosiphonaceae	SRR1813870	NA
Hapalosiphonaceae	SRR1813871	NA
Hapalosiphonaceae	SRR1813872	NA
Hapalosiphonaceae	SRR1813873	NA
Hapalosiphonaceae	SRR1813874	NA
Hapalosiphonaceae	SRR1813875	NA
Hapalosiphonaceae	SRR1813876	NA
Hapalosiphonaceae	SRR1813877	NA
Hapalosiphonaceae	SRR1813878	NA
Hapalosiphonaceae	SRR1813879	NA
Hapalosiphonaceae	SRR1813880	NA
Hapalosiphonaceae	SRR1813881	NA
Hapalosiphonaceae	SRR1813882	NA
Hapalosiphonaceae	SRR1813883	NA
Hapalosiphonaceae	SRR1813884	NA
Hapalosiphonaceae	SRR1813885	NA
Hapalosiphonaceae	SRR1813886	NA
Hapalosiphonaceae	SRR1813887	NA
Hapalosiphonaceae	SRR1928188	NA
Hapalosiphonaceae	SRR1928189	NA
Hapalosiphonaceae	SRR1928190	NA
Hapalosiphonaceae	SRR1928191	NA
Hapalosiphonaceae	SRR1928192	NA
Hapalosiphonaceae	SRR1928193	NA
Hapalosiphonaceae	SRR2046996	0
Hapalosiphonaceae	SRR2046997	0
Hapalosiphonaceae	SRR2046998	0
Hapalosiphonaceae	SRR2046999	0
Hapalosiphonaceae	SRR2047000	0
Hapalosiphonaceae	SRR2047001	0
Hapalosiphonaceae	SRR2047002	0
Hapalosiphonaceae	SRR2047003	0
Hapalosiphonaceae	SRR2047004	0
Hapalosiphonaceae	SRR2047005	0
Hapalosiphonaceae	SRR2047006	0
Hapalosiphonaceae	SRR2047007	0
Hapalosiphonaceae	SRR2047008	0
Hapalosiphonaceae	SRR2047009	0
Hapalosiphonaceae	SRR2313973	NA
Hapalosiphonaceae	SRR2313974	NA
Hapalosiphonaceae	SRR2313975	NA
Hapalosiphonaceae	SRR2313976	NA
Hapalosiphonaceae	SRR2313977	NA
Hapalosiphonaceae	SRR2313978	NA
Hapalosiphonaceae	SRR2313979	NA
Hapalosiphonaceae	SRR2313980	NA
Hapalosiphonaceae	SRR2313981	NA
Hapalosiphonaceae	SRR2313982	NA
Hapalosiphonaceae	SRR2313983	NA
Hapalosiphonaceae	SRR2313984	NA
Hapalosiphonaceae	SRR2313985	NA
Hapalosiphonaceae	SRR2313986	NA
Hapalosiphonaceae	SRR2313987	NA
Hapalosiphonaceae	SRR2313988	NA
Hapalosiphonaceae	SRR2313989	NA
Hapalosiphonaceae	SRR2313990	NA
Hapalosiphonaceae	SRR2313991	NA
Hapalosiphonaceae	SRR2313992	NA
Hapalosiphonaceae	SRR2313993	NA
Hapalosiphonaceae	SRR2313994	NA
Hapalosiphonaceae	SRR2313995	NA
Hapalosiphonaceae	SRR2313996	NA
Hapalosiphonaceae	SRR2313997	NA
Hapalosiphonaceae	SRR2313998	NA
Hapalosiphonaceae	SRR2313999	NA
Hapalosiphonaceae	SRR2314000	NA
Hapalosiphonaceae	SRR2314001	NA
Hapalosiphonaceae	SRR2314002	NA
Hapalosiphonaceae	SRR2314003	NA
Hapalosiphonaceae	SRR2314004	NA
Hapalosiphonaceae	SRR2314005	NA
Hapalosiphonaceae	SRR2314006	NA
Hapalosiphonaceae	SRR2314007	NA
Hapalosiphonaceae	SRR2314008	NA
Hapalosiphonaceae	SRR2314009	NA
Hapalosiphonaceae	SRR2314010	NA
Hapalosiphonaceae	SRR2314011	NA
Hapalosiphonaceae	SRR2314012	NA
Hapalosiphonaceae	SRR2314013	NA
Hapalosiphonaceae	SRR2314014	NA
Hapalosiphonaceae	SRR2314015	NA
Hapalosiphonaceae	SRR2314016	NA
Hapalosiphonaceae	SRR2314017	NA
Hapalosiphonaceae	SRR2314018	NA
Hapalosiphonaceae	SRR2314019	NA
Hapalosiphonaceae	SRR2314020	NA
Hapalosiphonaceae	SRR2314021	NA
Hapalosiphonaceae	SRR2314022	NA
Hapalosiphonaceae	SRR2314023	NA
Hapalosiphonaceae	SRR2314024	NA
Hapalosiphonaceae	SRR2314025	NA
Hapalosiphonaceae	SRR2314026	NA
Hapalosiphonaceae	SRR2314027	NA
Hapalosiphonaceae	SRR2314028	NA
Hapalosiphonaceae	SRR2314029	NA
Hapalosiphonaceae	SRR2314030	NA
Hapalosiphonaceae	SRR2314031	NA
Hapalosiphonaceae	SRR2314032	NA
Hapalosiphonaceae	SRR2314033	NA
Hapalosiphonaceae	SRR2314034	NA
Hapalosiphonaceae	SRR2314035	NA
Hapalosiphonaceae	SRR2314036	NA
Hapalosiphonaceae	SRR2314037	NA
Hapalosiphonaceae	SRR2314038	NA
Hapalosiphonaceae	SRR2314039	NA
Hapalosiphonaceae	SRR2314040	NA
Hapalosiphonaceae	SRR2314041	NA
Hapalosiphonaceae	SRR2314042	NA
Hapalosiphonaceae	SRR2314043	NA
Hapalosiphonaceae	SRR2314044	NA
Hapalosiphonaceae	SRR2314045	NA
Hapalosiphonaceae	SRR3493774	0
Hapalosiphonaceae	SRR3493775	0
Hapalosiphonaceae	SRR3493776	0
Hapalosiphonaceae	SRR3493777	0
Hapalosiphonaceae	SRR3493778	0
Hapalosiphonaceae	SRR3493779	0
Hapalosiphonaceae	SRR3493780	0
Hapalosiphonaceae	SRR3493781	0
Hapalosiphonaceae	SRR3493782	0
Hapalosiphonaceae	SRR3493783	0
Hapalosiphonaceae	SRR3493784	0
Hapalosiphonaceae	SRR3493785	2
Hapalosiphonaceae	SRR3493786	0
Hapalosiphonaceae	SRR3493787	0
Hapalosiphonaceae	SRR3493788	0
Hapalosiphonaceae	SRR3493789	0
Hapalosiphonaceae	SRR3493790	2
Hapalosiphonaceae	SRR3493791	0
Hapalosiphonaceae	SRR3493792	0
Hapalosiphonaceae	SRR3493793	0
Hapalosiphonaceae	SRR3493794	0
Hapalosiphonaceae	SRR3493795	0
Hapalosiphonaceae	SRR3493796	1
Hapalosiphonaceae	SRR3493797	3
Hapalosiphonaceae	SRR3493798	2
Hapalosiphonaceae	SRR3493799	4
Hapalosiphonaceae	SRR3493800	1
Hapalosiphonaceae	SRR3493801	18
Hapalosiphonaceae	SRR3493802	13
Hapalosiphonaceae	SRR3493803	1
Hapalosiphonaceae	SRR3493804	0
Hapalosiphonaceae	SRR3493805	1
Hapalosiphonaceae	SRR3493806	0
Hapalosiphonaceae	SRR3493807	1
Hapalosiphonaceae	SRR3493808	19
Hapalosiphonaceae	SRR3493809	5
Hapalosiphonaceae	SRR3493810	0
Hapalosiphonaceae	SRR3493811	2
Hapalosiphonaceae	SRR3493812	1
Hapalosiphonaceae	SRR3493813	1
Hapalosiphonaceae	SRR3493814	0
Hapalosiphonaceae	SRR3493815	0
Hapalosiphonaceae	SRR3493816	0
Hapalosiphonaceae	SRR3493817	6
Hapalosiphonaceae	SRR3493818	0
Hapalosiphonaceae	SRR3493819	5
Hapalosiphonaceae	SRR3493820	0
Hapalosiphonaceae	SRR3493821	2
Hapalosiphonaceae	SRR3493822	0
Hapalosiphonaceae	SRR3493823	3
Hapalosiphonaceae	SRR3493824	1
Hapalosiphonaceae	SRR3493825	13
Hapalosiphonaceae	SRR3493826	3
Hapalosiphonaceae	SRR3493827	12
Hapalosiphonaceae	SRR3493828	16
Hapalosiphonaceae	SRR3493829	6
Hapalosiphonaceae	SRR3493830	6
Hapalosiphonaceae	SRR3493831	6
Hapalosiphonaceae	SRR3493832	25
Hapalosiphonaceae	SRR3493833	2
Hapalosiphonaceae	SRR3493834	1
Hapalosiphonaceae	SRR3493835	42
Hapalosiphonaceae	SRR3493836	0
Hapalosiphonaceae	SRR3493837	0
Hapalosiphonaceae	SRR3493838	5
Hapalosiphonaceae	SRR3493839	1
Hapalosiphonaceae	SRR3493840	0
Hapalosiphonaceae	SRR3493841	3
Hapalosiphonaceae	SRR3493846	0
Hapalosiphonaceae	SRR3493847	0
Hapalosiphonaceae	SRR3493848	0
Hapalosiphonaceae	SRR3493849	0
Hapalosiphonaceae	SRR3493850	0
Hapalosiphonaceae	SRR3714631	NA
Hapalosiphonaceae	SRR3714632	NA
Hapalosiphonaceae	SRR3714633	NA
Hapalosiphonaceae	SRR3714634	NA
Hapalosiphonaceae	SRR3714635	NA
Hapalosiphonaceae	SRR3714636	NA
Hapalosiphonaceae	SRR3714637	NA
Hapalosiphonaceae	SRR3714638	NA
Hapalosiphonaceae	SRR3714639	NA
Hapalosiphonaceae	SRR3714640	NA
Hapalosiphonaceae	SRR3714641	NA
Hapalosiphonaceae	SRR3714642	NA
Hapalosiphonaceae	SRR3714643	NA
Hapalosiphonaceae	SRR3714644	NA
Hapalosiphonaceae	SRR3714645	NA
Hapalosiphonaceae	SRR3714646	NA
Hapalosiphonaceae	SRR3714648	NA
Hapalosiphonaceae	SRR3714649	NA
Hapalosiphonaceae	SRR3714650	NA
Hapalosiphonaceae	SRR3714651	NA
Hapalosiphonaceae	SRR3714652	NA
Hapalosiphonaceae	SRR3714653	NA
Hapalosiphonaceae	SRR3714654	NA
Hapalosiphonaceae	SRR3714655	NA
Hapalosiphonaceae	SRR3714656	NA
Hapalosiphonaceae	SRR3714657	NA
Hapalosiphonaceae	SRR3714658	NA
Hapalosiphonaceae	SRR3714659	NA
Hapalosiphonaceae	SRR3714660	NA
Hapalosiphonaceae	SRR3714661	NA
Hapalosiphonaceae	SRR3714662	NA
Hapalosiphonaceae	SRR3714663	NA
Hapalosiphonaceae	SRR3714664	NA
Hapalosiphonaceae	SRR3714665	NA
Hapalosiphonaceae	SRR3714666	NA
Hapalosiphonaceae	SRR3714667	NA
Hapalosiphonaceae	SRR3714668	NA
Hapalosiphonaceae	SRR3714669	NA
Hapalosiphonaceae	SRR3714670	NA
Hapalosiphonaceae	SRR3714671	NA
Hapalosiphonaceae	SRR3714672	NA
Hapalosiphonaceae	SRR3714673	NA
Hapalosiphonaceae	SRR3714674	NA
Hapalosiphonaceae	SRR3714675	NA
Hapalosiphonaceae	SRR3714676	NA
Hapalosiphonaceae	SRR3714677	NA
Hapalosiphonaceae	SRR3714678	NA
Hapalosiphonaceae	SRR3714679	NA
Hapalosiphonaceae	SRR3714680	NA
Hapalosiphonaceae	SRR3714681	NA
Hapalosiphonaceae	SRR3714682	NA
Hapalosiphonaceae	SRR3714683	NA
Hapalosiphonaceae	SRR3714684	NA
Hapalosiphonaceae	SRR3714685	NA
Hapalosiphonaceae	SRR3714686	NA
Hapalosiphonaceae	SRR3714688	NA
Hapalosiphonaceae	SRR3714689	NA
Hapalosiphonaceae	SRR3714690	NA
Hapalosiphonaceae	SRR3714691	NA
Hapalosiphonaceae	SRR3714692	NA
Hapalosiphonaceae	SRR3714693	NA
Hapalosiphonaceae	SRR3714694	NA
Hapalosiphonaceae	SRR3714695	NA
Hapalosiphonaceae	SRR3714696	NA
Hapalosiphonaceae	SRR3714697	NA
Hapalosiphonaceae	SRR3714698	NA
Hapalosiphonaceae	SRR3714699	NA
Hapalosiphonaceae	SRR3714700	NA
Hapalosiphonaceae	SRR3714701	NA
Hapalosiphonaceae	SRR3714702	NA
Hapalosiphonaceae	SRR3714703	NA
Hapalosiphonaceae	SRR3714704	NA
Hapalosiphonaceae	SRR3714705	NA
Hapalosiphonaceae	SRR3714706	NA
Hapalosiphonaceae	SRR3714707	NA
Hapalosiphonaceae	SRR3714708	NA
Hapalosiphonaceae	SRR3714709	NA
Hapalosiphonaceae	SRR3714710	NA
Hapalosiphonaceae	SRR3714711	NA
Hapalosiphonaceae	SRR3714712	NA
Hapalosiphonaceae	SRR3714713	NA
Hapalosiphonaceae	SRR3714714	NA
Hapalosiphonaceae	SRR3714715	NA
Hapalosiphonaceae	SRR3714716	NA
Hapalosiphonaceae	SRR3714717	NA
Hapalosiphonaceae	SRR3714718	NA
Hapalosiphonaceae	SRR3714719	NA
Hapalosiphonaceae	SRR3714720	NA
Hapalosiphonaceae	SRR3714721	NA
Hapalosiphonaceae	SRR3714723	NA
Hapalosiphonaceae	SRR3714724	NA
Hapalosiphonaceae	SRR3714725	NA
Hapalosiphonaceae	SRR3714726	NA
Hapalosiphonaceae	SRR3714727	NA
Hapalosiphonaceae	SRR3714728	NA
Hapalosiphonaceae	SRR3714729	NA
Hapalosiphonaceae	SRR3714730	NA
Hapalosiphonaceae	SRR3714731	NA
Hapalosiphonaceae	SRR3714732	NA
Hapalosiphonaceae	SRR3714734	NA
Hapalosiphonaceae	SRR3714735	NA
Hapalosiphonaceae	SRR3714736	NA
Hapalosiphonaceae	SRR3714737	NA
Hapalosiphonaceae	SRR3714738	NA
Hapalosiphonaceae	SRR3714739	NA
Hapalosiphonaceae	SRR3714740	NA
Hapalosiphonaceae	SRR3714741	NA
Hapalosiphonaceae	SRR3714744	NA
Hapalosiphonaceae	SRR3714745	NA
Hapalosiphonaceae	SRR3714746	NA
Hapalosiphonaceae	SRR3714747	NA
Hapalosiphonaceae	SRR3714748	NA
Hapalosiphonaceae	SRR3714749	NA
Hapalosiphonaceae	SRR3714750	NA
Hapalosiphonaceae	SRR3714751	NA
Hapalosiphonaceae	SRR3714752	NA
Hapalosiphonaceae	SRR3714753	NA
Hapalosiphonaceae	SRR3714754	NA
Hapalosiphonaceae	SRR3714755	NA
Hapalosiphonaceae	SRR3714756	NA
Hapalosiphonaceae	SRR3714757	NA
Hapalosiphonaceae	SRR3714758	NA
Hapalosiphonaceae	SRR3714759	NA
Hapalosiphonaceae	SRR3714760	NA
Hapalosiphonaceae	SRR3714761	NA
Hapalosiphonaceae	SRR3714762	NA
Hapalosiphonaceae	SRR3714764	NA
Hapalosiphonaceae	SRR3714765	NA
Hapalosiphonaceae	SRR3714766	NA
Hapalosiphonaceae	SRR3714767	NA
Hapalosiphonaceae	SRR3714768	NA
Hapalosiphonaceae	SRR5176628	0
Hapalosiphonaceae	SRR5176629	0
Hapalosiphonaceae	SRR5176630	0
Hapalosiphonaceae	SRR5176631	0
Hapalosiphonaceae	SRR5176632	0
Hapalosiphonaceae	SRR5176633	0
Hapalosiphonaceae	SRR5176634	0
Hapalosiphonaceae	SRR5176635	0
Hapalosiphonaceae	SRR5176636	0
Hapalosiphonaceae	SRR5176637	0
Hapalosiphonaceae	SRR5176638	0
Hapalosiphonaceae	SRR5176639	0
Hapalosiphonaceae	SRR5176640	0
Hapalosiphonaceae	SRR5176641	0
Hapalosiphonaceae	SRR5176642	0
Hapalosiphonaceae	SRR5176643	0
Hapalosiphonaceae	SRR5176644	0
Hapalosiphonaceae	SRR5176645	0
Hapalosiphonaceae	SRR5176646	0
Hapalosiphonaceae	SRR5176647	0
Hapalosiphonaceae	SRR5176648	0
Hapalosiphonaceae	SRR5176649	0
Hapalosiphonaceae	SRR5176650	0
Hapalosiphonaceae	SRR5176651	0
Hapalosiphonaceae	SRR5176652	0
Hapalosiphonaceae	SRR5176653	0
Hapalosiphonaceae	SRR5176654	0
Hapalosiphonaceae	SRR5176655	0
Hapalosiphonaceae	SRR5176656	0
Hapalosiphonaceae	SRR5176657	0
Hapalosiphonaceae	SRR5176658	0
Hapalosiphonaceae	SRR5176659	0
Hapalosiphonaceae	SRR5176660	0
Hapalosiphonaceae	SRR5176661	0
Hapalosiphonaceae	SRR5176662	0
Hapalosiphonaceae	SRR5176663	0
Hapalosiphonaceae	SRR5176664	0
Hapalosiphonaceae	SRR5176665	0
Hapalosiphonaceae	SRR5176666	0
Hapalosiphonaceae	SRR5176667	0
Hapalosiphonaceae	SRR5176668	0
Hapalosiphonaceae	SRR5176669	0
Hapalosiphonaceae	SRR5176670	0
Hapalosiphonaceae	SRR5176671	0
Hapalosiphonaceae	SRR5176672	0
Hapalosiphonaceae	SRR5176673	0
Hapalosiphonaceae	SRR5176674	0
Hapalosiphonaceae	SRR5176675	0
Hapalosiphonaceae	SRR5176676	0
Hapalosiphonaceae	SRR5176677	0
Hapalosiphonaceae	SRR5176678	0
Hapalosiphonaceae	SRR5176679	0
Hapalosiphonaceae	SRR5176680	0
Hapalosiphonaceae	SRR5176681	0
Hapalosiphonaceae	SRR5176682	0
Hapalosiphonaceae	SRR5176683	0
Hapalosiphonaceae	SRR5176684	0
Hapalosiphonaceae	SRR5176685	0
Hapalosiphonaceae	SRR5176686	0
Hapalosiphonaceae	SRR5176687	0
Hapalosiphonaceae	SRR5176688	0
Hapalosiphonaceae	SRR5176689	0
Hapalosiphonaceae	SRR5176690	0
Hapalosiphonaceae	SRR5176691	0
Hapalosiphonaceae	SRR5176692	0
Hapalosiphonaceae	SRR5176693	0
Hapalosiphonaceae	SRR5176694	0
Hapalosiphonaceae	SRR5176695	0
Hapalosiphonaceae	SRR5176696	0
Hapalosiphonaceae	SRR5176697	0
Hapalosiphonaceae	SRR5176698	0
Hapalosiphonaceae	SRR5176699	0
Hapalosiphonaceae	SRR5176700	0
Hapalosiphonaceae	SRR5176701	0
Hapalosiphonaceae	SRR5176702	0
Hapalosiphonaceae	SRR5176703	0
Hapalosiphonaceae	SRR5176704	0
Hapalosiphonaceae	SRR5176705	0
Hapalosiphonaceae	SRR5176706	0
Hapalosiphonaceae	SRR5176707	0
Hapalosiphonaceae	SRR5176708	0
Hapalosiphonaceae	SRR5176709	0
Hapalosiphonaceae	SRR5176710	0
Hapalosiphonaceae	SRR5176711	0
Hapalosiphonaceae	SRR5176712	0
Hapalosiphonaceae	SRR5176713	0
Hapalosiphonaceae	SRR5176714	0
Hapalosiphonaceae	SRR5176715	0
Hapalosiphonaceae	SRR5176716	0
Hapalosiphonaceae	SRR5176717	0
Hapalosiphonaceae	SRR5176718	0
Hapalosiphonaceae	SRR5176719	0
Hapalosiphonaceae	SRR5176720	0
Hapalosiphonaceae	SRR5176721	0
Hapalosiphonaceae	SRR5176722	0
Hapalosiphonaceae	SRR5176723	0
Hapalosiphonaceae	SRR5176724	0
Hapalosiphonaceae	SRR5176725	0
Hapalosiphonaceae	SRR5176726	0
Hapalosiphonaceae	SRR5176727	0
Hapalosiphonaceae	SRR5176728	0
Hapalosiphonaceae	SRR5176729	0
Hapalosiphonaceae	SRR5176730	0
Hapalosiphonaceae	SRR5176731	0
Hapalosiphonaceae	SRR5176732	0
Hapalosiphonaceae	SRR5176733	0
Hapalosiphonaceae	SRR5176734	1
Hapalosiphonaceae	SRR5176735	0
Hapalosiphonaceae	SRR5176736	0
Hapalosiphonaceae	SRR5176737	0
Hapalosiphonaceae	SRR5176738	0
Hapalosiphonaceae	SRR5176739	0
Hapalosiphonaceae	SRR5176740	0
Hapalosiphonaceae	SRR5176741	0
Hapalosiphonaceae	SRR5176742	0
Hapalosiphonaceae	SRR5176743	0
Hapalosiphonaceae	SRR5176744	0
Hapalosiphonaceae	SRR5176745	0
Hapalosiphonaceae	SRR5176746	0
Hapalosiphonaceae	SRR5176747	0
Hapalosiphonaceae	SRR5176748	0
Hapalosiphonaceae	SRR5176749	0
Hapalosiphonaceae	SRR5176750	0
Hapalosiphonaceae	SRR5176751	0
Hapalosiphonaceae	SRR5176752	0
Hapalosiphonaceae	SRR5176753	0
Hapalosiphonaceae	SRR5176754	0
Hapalosiphonaceae	SRR5176755	0
Hapalosiphonaceae	SRR5176756	0
Hapalosiphonaceae	SRR5176757	0
Hapalosiphonaceae	SRR5176758	0
Hapalosiphonaceae	SRR5176759	0
Hapalosiphonaceae	SRR5176760	0
Hapalosiphonaceae	SRR5176761	0
Hapalosiphonaceae	SRR5176762	0
Hapalosiphonaceae	SRR5176763	0
Hapalosiphonaceae	SRR5176764	0
Hapalosiphonaceae	SRR5176765	0
Hapalosiphonaceae	SRR5176766	0
Hapalosiphonaceae	SRR5176767	0
Hapalosiphonaceae	SRR5176768	0
Hapalosiphonaceae	SRR5176769	0
Hapalosiphonaceae	SRR5176770	0
Hapalosiphonaceae	SRR5176771	0
Hapalosiphonaceae	SRR5176772	0
Hapalosiphonaceae	SRR5176773	0
Hapalosiphonaceae	SRR5176774	0
Hapalosiphonaceae	SRR5176775	0
Hapalosiphonaceae	SRR5176776	0
Hapalosiphonaceae	SRR5176777	0
Hapalosiphonaceae	SRR5176778	0
Hapalosiphonaceae	SRR5176779	0
Hapalosiphonaceae	SRR5176780	0
Hapalosiphonaceae	SRR5176781	0
Hapalosiphonaceae	SRR5176782	0
Hapalosiphonaceae	SRR5176783	0
Hapalosiphonaceae	SRR5176784	0
Hapalosiphonaceae	SRR5176785	0
Hapalosiphonaceae	SRR5176786	0
Hapalosiphonaceae	SRR5176787	0
Hapalosiphonaceae	SRR5176788	0
Hapalosiphonaceae	SRR5176789	0
Hapalosiphonaceae	SRR5176790	0
Hapalosiphonaceae	SRR5176791	0
Hapalosiphonaceae	SRR5176792	0
Hapalosiphonaceae	SRR5176793	0
Hapalosiphonaceae	SRR5176794	0
Hapalosiphonaceae	SRR5176795	1
Hapalosiphonaceae	SRR5176796	0
Hapalosiphonaceae	SRR5176797	0
Hapalosiphonaceae	SRR5176798	0
Hapalosiphonaceae	SRR5176799	0
Hapalosiphonaceae	SRR5176800	0
Hapalosiphonaceae	SRR5176801	0
Hapalosiphonaceae	SRR5176802	0
Hapalosiphonaceae	SRR5176803	0
Hapalosiphonaceae	SRR5176804	0
Hapalosiphonaceae	SRR5176805	0
Hapalosiphonaceae	SRR5176806	0
Hapalosiphonaceae	SRR5176807	0
Hapalosiphonaceae	SRR5176808	0
Hapalosiphonaceae	SRR5176809	0
Hapalosiphonaceae	SRR5176810	0
Hapalosiphonaceae	SRR5176811	0
Hapalosiphonaceae	SRR5176812	0
Hapalosiphonaceae	SRR5176813	0
Hapalosiphonaceae	SRR5176814	0
Hapalosiphonaceae	SRR5176815	0
Hapalosiphonaceae	SRR5176816	0
Hapalosiphonaceae	SRR5176817	0
Hapalosiphonaceae	SRR5176818	0
Hapalosiphonaceae	SRR5176819	0
Hapalosiphonaceae	SRR5176820	0
Hapalosiphonaceae	SRR5176821	0
Hapalosiphonaceae	SRR5176822	0
Hapalosiphonaceae	SRR5176823	0
Hapalosiphonaceae	SRR5176824	0
Hapalosiphonaceae	SRR5176825	0
Hapalosiphonaceae	SRR5176826	0
Hapalosiphonaceae	SRR5176827	0
Hapalosiphonaceae	SRR5176828	0
Hapalosiphonaceae	SRR5176829	0
Hapalosiphonaceae	SRR5176830	0
Hapalosiphonaceae	SRR5176831	0
Hapalosiphonaceae	SRR5176832	0
Hapalosiphonaceae	SRR5176833	0
Hapalosiphonaceae	SRR5176834	0
Hapalosiphonaceae	SRR5176835	0
Hapalosiphonaceae	SRR5176836	0
Hapalosiphonaceae	SRR5176837	0
Hapalosiphonaceae	SRR5176838	0
Hapalosiphonaceae	SRR5176839	0
Hapalosiphonaceae	SRR5176840	0
Hapalosiphonaceae	SRR5176841	0
Hapalosiphonaceae	SRR5176842	0
Hapalosiphonaceae	SRR5176843	0
Hapalosiphonaceae	SRR5176844	0
Hapalosiphonaceae	SRR5176845	0
Hapalosiphonaceae	SRR5176846	0
Hapalosiphonaceae	SRR5176847	0
Hapalosiphonaceae	SRR5176848	0
