Species	sample	counts
Massilia_violaceinigra	SRR1782891	0
Massilia_violaceinigra	SRR1782892	0
Massilia_violaceinigra	SRR1782893	0
Massilia_violaceinigra	SRR1782894	0
Massilia_violaceinigra	SRR1782895	0
Massilia_violaceinigra	SRR1782896	0
Massilia_violaceinigra	SRR1782897	0
Massilia_violaceinigra	SRR1782898	0
Massilia_violaceinigra	SRR1782899	0
Massilia_violaceinigra	SRR1782900	0
Massilia_violaceinigra	SRR1782901	0
Massilia_violaceinigra	SRR1782902	0
Massilia_violaceinigra	SRR1782903	0
Massilia_violaceinigra	SRR1782904	0
Massilia_violaceinigra	SRR1782905	0
Massilia_violaceinigra	SRR1782906	0
Massilia_violaceinigra	SRR1782907	0
Massilia_violaceinigra	SRR1782908	0
Massilia_violaceinigra	SRR1782909	0
Massilia_violaceinigra	SRR1782910	0
Massilia_violaceinigra	SRR1782911	0
Massilia_violaceinigra	SRR1782912	0
Massilia_violaceinigra	SRR1782913	0
Massilia_violaceinigra	SRR1782914	0
Massilia_violaceinigra	SRR1782915	0
Massilia_violaceinigra	SRR1782916	0
Massilia_violaceinigra	SRR1782917	0
Massilia_violaceinigra	SRR1782918	0
Massilia_violaceinigra	SRR1782919	0
Massilia_violaceinigra	SRR1782920	0
Massilia_violaceinigra	SRR1782921	0
Massilia_violaceinigra	SRR1782922	0
Massilia_violaceinigra	SRR1782923	0
Massilia_violaceinigra	SRR1782924	0
Massilia_violaceinigra	SRR1782925	0
Massilia_violaceinigra	SRR1782926	0
Massilia_violaceinigra	SRR1782927	0
Massilia_violaceinigra	SRR1782928	0
Massilia_violaceinigra	SRR1782929	0
Massilia_violaceinigra	SRR1782930	0
Massilia_violaceinigra	SRR1782931	0
Massilia_violaceinigra	SRR1782932	0
Massilia_violaceinigra	SRR1782933	0
Massilia_violaceinigra	SRR1782934	0
Massilia_violaceinigra	SRR1782935	0
Massilia_violaceinigra	SRR1782936	0
Massilia_violaceinigra	SRR1782937	0
Massilia_violaceinigra	SRR1782938	0
Massilia_violaceinigra	SRR1782939	0
Massilia_violaceinigra	SRR1782940	0
Massilia_violaceinigra	SRR1782941	0
Massilia_violaceinigra	SRR1782942	0
Massilia_violaceinigra	SRR1782943	0
Massilia_violaceinigra	SRR1782944	0
Massilia_violaceinigra	SRR1782945	0
Massilia_violaceinigra	SRR1782946	0
Massilia_violaceinigra	SRR1782947	0
Massilia_violaceinigra	SRR1782948	0
Massilia_violaceinigra	SRR1782949	0
Massilia_violaceinigra	SRR1782950	0
Massilia_violaceinigra	SRR1782951	0
Massilia_violaceinigra	SRR1782952	2
Massilia_violaceinigra	SRR1782953	0
Massilia_violaceinigra	SRR1782954	0
Massilia_violaceinigra	SRR1782955	0
Massilia_violaceinigra	SRR1782956	0
Massilia_violaceinigra	SRR1782957	0
Massilia_violaceinigra	SRR1782958	0
Massilia_violaceinigra	SRR1782959	0
Massilia_violaceinigra	SRR1782960	0
Massilia_violaceinigra	SRR1782961	0
Massilia_violaceinigra	SRR1782962	0
Massilia_violaceinigra	SRR1782963	0
Massilia_violaceinigra	SRR1782964	0
Massilia_violaceinigra	SRR1782965	0
Massilia_violaceinigra	SRR1782966	1
Massilia_violaceinigra	SRR1782967	0
Massilia_violaceinigra	SRR1782968	0
Massilia_violaceinigra	SRR1782969	0
Massilia_violaceinigra	SRR1782970	0
Massilia_violaceinigra	SRR1782971	0
Massilia_violaceinigra	SRR1782972	0
Massilia_violaceinigra	SRR1782973	0
Massilia_violaceinigra	SRR1782974	0
Massilia_violaceinigra	SRR1782975	0
Massilia_violaceinigra	SRR1782976	0
Massilia_violaceinigra	SRR1782977	0
Massilia_violaceinigra	SRR1782978	0
Massilia_violaceinigra	SRR1782979	0
Massilia_violaceinigra	SRR1782980	0
Massilia_violaceinigra	SRR1782981	0
Massilia_violaceinigra	SRR1782982	0
Massilia_violaceinigra	SRR1782983	0
Massilia_violaceinigra	SRR1782984	0
Massilia_violaceinigra	SRR1782985	0
Massilia_violaceinigra	SRR1782986	0
Massilia_violaceinigra	SRR1782987	0
Massilia_violaceinigra	SRR1782988	0
Massilia_violaceinigra	SRR1782989	0
Massilia_violaceinigra	SRR1782990	0
Massilia_violaceinigra	SRR1782991	0
Massilia_violaceinigra	SRR1782992	0
Massilia_violaceinigra	SRR1782993	0
Massilia_violaceinigra	SRR1782994	0
Massilia_violaceinigra	SRR1782995	0
Massilia_violaceinigra	SRR1782996	0
Massilia_violaceinigra	SRR1782997	0
Massilia_violaceinigra	SRR1782998	0
Massilia_violaceinigra	SRR1782999	0
Massilia_violaceinigra	SRR1783000	0
Massilia_violaceinigra	SRR1783001	0
Massilia_violaceinigra	SRR1783002	0
Massilia_violaceinigra	SRR1783003	0
Massilia_violaceinigra	SRR1783004	0
Massilia_violaceinigra	SRR1783005	0
Massilia_violaceinigra	SRR1783006	0
Massilia_violaceinigra	SRR1813867	NA
Massilia_violaceinigra	SRR1813868	NA
Massilia_violaceinigra	SRR1813869	NA
Massilia_violaceinigra	SRR1813870	NA
Massilia_violaceinigra	SRR1813871	NA
Massilia_violaceinigra	SRR1813872	NA
Massilia_violaceinigra	SRR1813873	NA
Massilia_violaceinigra	SRR1813874	NA
Massilia_violaceinigra	SRR1813875	NA
Massilia_violaceinigra	SRR1813876	NA
Massilia_violaceinigra	SRR1813877	NA
Massilia_violaceinigra	SRR1813878	NA
Massilia_violaceinigra	SRR1813879	NA
Massilia_violaceinigra	SRR1813880	NA
Massilia_violaceinigra	SRR1813881	NA
Massilia_violaceinigra	SRR1813882	NA
Massilia_violaceinigra	SRR1813883	NA
Massilia_violaceinigra	SRR1813884	NA
Massilia_violaceinigra	SRR1813885	NA
Massilia_violaceinigra	SRR1813886	NA
Massilia_violaceinigra	SRR1813887	NA
Massilia_violaceinigra	SRR1928188	NA
Massilia_violaceinigra	SRR1928189	NA
Massilia_violaceinigra	SRR1928190	NA
Massilia_violaceinigra	SRR1928191	NA
Massilia_violaceinigra	SRR1928192	NA
Massilia_violaceinigra	SRR1928193	NA
Massilia_violaceinigra	SRR2046996	0
Massilia_violaceinigra	SRR2046997	2
Massilia_violaceinigra	SRR2046998	0
Massilia_violaceinigra	SRR2046999	0
Massilia_violaceinigra	SRR2047000	0
Massilia_violaceinigra	SRR2047001	0
Massilia_violaceinigra	SRR2047002	0
Massilia_violaceinigra	SRR2047003	0
Massilia_violaceinigra	SRR2047004	0
Massilia_violaceinigra	SRR2047005	0
Massilia_violaceinigra	SRR2047006	0
Massilia_violaceinigra	SRR2047007	0
Massilia_violaceinigra	SRR2047008	0
Massilia_violaceinigra	SRR2047009	0
Massilia_violaceinigra	SRR2313973	NA
Massilia_violaceinigra	SRR2313974	NA
Massilia_violaceinigra	SRR2313975	NA
Massilia_violaceinigra	SRR2313976	NA
Massilia_violaceinigra	SRR2313977	NA
Massilia_violaceinigra	SRR2313978	NA
Massilia_violaceinigra	SRR2313979	NA
Massilia_violaceinigra	SRR2313980	NA
Massilia_violaceinigra	SRR2313981	NA
Massilia_violaceinigra	SRR2313982	NA
Massilia_violaceinigra	SRR2313983	NA
Massilia_violaceinigra	SRR2313984	NA
Massilia_violaceinigra	SRR2313985	NA
Massilia_violaceinigra	SRR2313986	NA
Massilia_violaceinigra	SRR2313987	NA
Massilia_violaceinigra	SRR2313988	NA
Massilia_violaceinigra	SRR2313989	NA
Massilia_violaceinigra	SRR2313990	NA
Massilia_violaceinigra	SRR2313991	NA
Massilia_violaceinigra	SRR2313992	NA
Massilia_violaceinigra	SRR2313993	NA
Massilia_violaceinigra	SRR2313994	NA
Massilia_violaceinigra	SRR2313995	NA
Massilia_violaceinigra	SRR2313996	NA
Massilia_violaceinigra	SRR2313997	NA
Massilia_violaceinigra	SRR2313998	NA
Massilia_violaceinigra	SRR2313999	NA
Massilia_violaceinigra	SRR2314000	NA
Massilia_violaceinigra	SRR2314001	NA
Massilia_violaceinigra	SRR2314002	NA
Massilia_violaceinigra	SRR2314003	NA
Massilia_violaceinigra	SRR2314004	NA
Massilia_violaceinigra	SRR2314005	NA
Massilia_violaceinigra	SRR2314006	NA
Massilia_violaceinigra	SRR2314007	NA
Massilia_violaceinigra	SRR2314008	NA
Massilia_violaceinigra	SRR2314009	NA
Massilia_violaceinigra	SRR2314010	NA
Massilia_violaceinigra	SRR2314011	NA
Massilia_violaceinigra	SRR2314012	NA
Massilia_violaceinigra	SRR2314013	NA
Massilia_violaceinigra	SRR2314014	NA
Massilia_violaceinigra	SRR2314015	NA
Massilia_violaceinigra	SRR2314016	NA
Massilia_violaceinigra	SRR2314017	NA
Massilia_violaceinigra	SRR2314018	NA
Massilia_violaceinigra	SRR2314019	NA
Massilia_violaceinigra	SRR2314020	NA
Massilia_violaceinigra	SRR2314021	NA
Massilia_violaceinigra	SRR2314022	NA
Massilia_violaceinigra	SRR2314023	NA
Massilia_violaceinigra	SRR2314024	NA
Massilia_violaceinigra	SRR2314025	NA
Massilia_violaceinigra	SRR2314026	NA
Massilia_violaceinigra	SRR2314027	NA
Massilia_violaceinigra	SRR2314028	NA
Massilia_violaceinigra	SRR2314029	NA
Massilia_violaceinigra	SRR2314030	NA
Massilia_violaceinigra	SRR2314031	NA
Massilia_violaceinigra	SRR2314032	NA
Massilia_violaceinigra	SRR2314033	NA
Massilia_violaceinigra	SRR2314034	NA
Massilia_violaceinigra	SRR2314035	NA
Massilia_violaceinigra	SRR2314036	NA
Massilia_violaceinigra	SRR2314037	NA
Massilia_violaceinigra	SRR2314038	NA
Massilia_violaceinigra	SRR2314039	NA
Massilia_violaceinigra	SRR2314040	NA
Massilia_violaceinigra	SRR2314041	NA
Massilia_violaceinigra	SRR2314042	NA
Massilia_violaceinigra	SRR2314043	NA
Massilia_violaceinigra	SRR2314044	NA
Massilia_violaceinigra	SRR2314045	NA
Massilia_violaceinigra	SRR3493774	0
Massilia_violaceinigra	SRR3493775	0
Massilia_violaceinigra	SRR3493776	0
Massilia_violaceinigra	SRR3493777	0
Massilia_violaceinigra	SRR3493778	0
Massilia_violaceinigra	SRR3493779	0
Massilia_violaceinigra	SRR3493780	0
Massilia_violaceinigra	SRR3493781	0
Massilia_violaceinigra	SRR3493782	0
Massilia_violaceinigra	SRR3493783	0
Massilia_violaceinigra	SRR3493784	0
Massilia_violaceinigra	SRR3493785	0
Massilia_violaceinigra	SRR3493786	0
Massilia_violaceinigra	SRR3493787	0
Massilia_violaceinigra	SRR3493788	0
Massilia_violaceinigra	SRR3493789	0
Massilia_violaceinigra	SRR3493790	0
Massilia_violaceinigra	SRR3493791	0
Massilia_violaceinigra	SRR3493792	1
Massilia_violaceinigra	SRR3493793	0
Massilia_violaceinigra	SRR3493794	0
Massilia_violaceinigra	SRR3493795	0
Massilia_violaceinigra	SRR3493796	1
Massilia_violaceinigra	SRR3493797	0
Massilia_violaceinigra	SRR3493798	0
Massilia_violaceinigra	SRR3493799	0
Massilia_violaceinigra	SRR3493800	0
Massilia_violaceinigra	SRR3493801	2
Massilia_violaceinigra	SRR3493802	2
Massilia_violaceinigra	SRR3493803	0
Massilia_violaceinigra	SRR3493804	0
Massilia_violaceinigra	SRR3493805	3
Massilia_violaceinigra	SRR3493806	0
Massilia_violaceinigra	SRR3493807	0
Massilia_violaceinigra	SRR3493808	7
Massilia_violaceinigra	SRR3493809	2
Massilia_violaceinigra	SRR3493810	3
Massilia_violaceinigra	SRR3493811	1
Massilia_violaceinigra	SRR3493812	0
Massilia_violaceinigra	SRR3493813	0
Massilia_violaceinigra	SRR3493814	0
Massilia_violaceinigra	SRR3493815	2
Massilia_violaceinigra	SRR3493816	0
Massilia_violaceinigra	SRR3493817	6
Massilia_violaceinigra	SRR3493818	1
Massilia_violaceinigra	SRR3493819	6
Massilia_violaceinigra	SRR3493820	0
Massilia_violaceinigra	SRR3493821	1
Massilia_violaceinigra	SRR3493822	1
Massilia_violaceinigra	SRR3493823	0
Massilia_violaceinigra	SRR3493824	1
Massilia_violaceinigra	SRR3493825	3
Massilia_violaceinigra	SRR3493826	2
Massilia_violaceinigra	SRR3493827	5
Massilia_violaceinigra	SRR3493828	0
Massilia_violaceinigra	SRR3493829	3
Massilia_violaceinigra	SRR3493830	0
Massilia_violaceinigra	SRR3493831	1
Massilia_violaceinigra	SRR3493832	1
Massilia_violaceinigra	SRR3493833	1
Massilia_violaceinigra	SRR3493834	0
Massilia_violaceinigra	SRR3493835	7
Massilia_violaceinigra	SRR3493836	0
Massilia_violaceinigra	SRR3493837	0
Massilia_violaceinigra	SRR3493838	1
Massilia_violaceinigra	SRR3493839	0
Massilia_violaceinigra	SRR3493840	0
Massilia_violaceinigra	SRR3493841	0
Massilia_violaceinigra	SRR3493846	1
Massilia_violaceinigra	SRR3493847	0
Massilia_violaceinigra	SRR3493848	0
Massilia_violaceinigra	SRR3493849	0
Massilia_violaceinigra	SRR3493850	1
Massilia_violaceinigra	SRR3714631	0
Massilia_violaceinigra	SRR3714632	0
Massilia_violaceinigra	SRR3714633	0
Massilia_violaceinigra	SRR3714634	0
Massilia_violaceinigra	SRR3714635	0
Massilia_violaceinigra	SRR3714636	1
Massilia_violaceinigra	SRR3714637	0
Massilia_violaceinigra	SRR3714638	0
Massilia_violaceinigra	SRR3714639	0
Massilia_violaceinigra	SRR3714640	0
Massilia_violaceinigra	SRR3714641	0
Massilia_violaceinigra	SRR3714642	0
Massilia_violaceinigra	SRR3714643	0
Massilia_violaceinigra	SRR3714644	0
Massilia_violaceinigra	SRR3714645	0
Massilia_violaceinigra	SRR3714646	0
Massilia_violaceinigra	SRR3714648	0
Massilia_violaceinigra	SRR3714649	0
Massilia_violaceinigra	SRR3714650	2
Massilia_violaceinigra	SRR3714651	0
Massilia_violaceinigra	SRR3714652	0
Massilia_violaceinigra	SRR3714653	0
Massilia_violaceinigra	SRR3714654	0
Massilia_violaceinigra	SRR3714655	0
Massilia_violaceinigra	SRR3714656	7
Massilia_violaceinigra	SRR3714657	0
Massilia_violaceinigra	SRR3714658	0
Massilia_violaceinigra	SRR3714659	0
Massilia_violaceinigra	SRR3714660	0
Massilia_violaceinigra	SRR3714661	0
Massilia_violaceinigra	SRR3714662	0
Massilia_violaceinigra	SRR3714663	0
Massilia_violaceinigra	SRR3714664	0
Massilia_violaceinigra	SRR3714665	0
Massilia_violaceinigra	SRR3714666	0
Massilia_violaceinigra	SRR3714667	0
Massilia_violaceinigra	SRR3714668	0
Massilia_violaceinigra	SRR3714669	0
Massilia_violaceinigra	SRR3714670	0
Massilia_violaceinigra	SRR3714671	0
Massilia_violaceinigra	SRR3714672	0
Massilia_violaceinigra	SRR3714673	8
Massilia_violaceinigra	SRR3714674	0
Massilia_violaceinigra	SRR3714675	0
Massilia_violaceinigra	SRR3714676	0
Massilia_violaceinigra	SRR3714677	0
Massilia_violaceinigra	SRR3714678	0
Massilia_violaceinigra	SRR3714679	0
Massilia_violaceinigra	SRR3714680	0
Massilia_violaceinigra	SRR3714681	0
Massilia_violaceinigra	SRR3714682	0
Massilia_violaceinigra	SRR3714683	0
Massilia_violaceinigra	SRR3714684	1
Massilia_violaceinigra	SRR3714685	2
Massilia_violaceinigra	SRR3714686	0
Massilia_violaceinigra	SRR3714688	0
Massilia_violaceinigra	SRR3714689	0
Massilia_violaceinigra	SRR3714690	1
Massilia_violaceinigra	SRR3714691	0
Massilia_violaceinigra	SRR3714692	0
Massilia_violaceinigra	SRR3714693	0
Massilia_violaceinigra	SRR3714694	0
Massilia_violaceinigra	SRR3714695	0
Massilia_violaceinigra	SRR3714696	1
Massilia_violaceinigra	SRR3714697	0
Massilia_violaceinigra	SRR3714698	0
Massilia_violaceinigra	SRR3714699	0
Massilia_violaceinigra	SRR3714700	0
Massilia_violaceinigra	SRR3714701	0
Massilia_violaceinigra	SRR3714702	0
Massilia_violaceinigra	SRR3714703	1
Massilia_violaceinigra	SRR3714704	0
Massilia_violaceinigra	SRR3714705	2
Massilia_violaceinigra	SRR3714706	0
Massilia_violaceinigra	SRR3714707	0
Massilia_violaceinigra	SRR3714708	0
Massilia_violaceinigra	SRR3714709	0
Massilia_violaceinigra	SRR3714710	0
Massilia_violaceinigra	SRR3714711	0
Massilia_violaceinigra	SRR3714712	0
Massilia_violaceinigra	SRR3714713	0
Massilia_violaceinigra	SRR3714714	0
Massilia_violaceinigra	SRR3714715	1
Massilia_violaceinigra	SRR3714716	0
Massilia_violaceinigra	SRR3714717	0
Massilia_violaceinigra	SRR3714718	0
Massilia_violaceinigra	SRR3714719	0
Massilia_violaceinigra	SRR3714720	0
Massilia_violaceinigra	SRR3714721	0
Massilia_violaceinigra	SRR3714723	11
Massilia_violaceinigra	SRR3714724	0
Massilia_violaceinigra	SRR3714725	0
Massilia_violaceinigra	SRR3714726	0
Massilia_violaceinigra	SRR3714727	0
Massilia_violaceinigra	SRR3714728	0
Massilia_violaceinigra	SRR3714729	0
Massilia_violaceinigra	SRR3714730	0
Massilia_violaceinigra	SRR3714731	0
Massilia_violaceinigra	SRR3714732	0
Massilia_violaceinigra	SRR3714734	0
Massilia_violaceinigra	SRR3714735	0
Massilia_violaceinigra	SRR3714736	0
Massilia_violaceinigra	SRR3714737	0
Massilia_violaceinigra	SRR3714738	0
Massilia_violaceinigra	SRR3714739	0
Massilia_violaceinigra	SRR3714740	1
Massilia_violaceinigra	SRR3714741	0
Massilia_violaceinigra	SRR3714744	0
Massilia_violaceinigra	SRR3714745	0
Massilia_violaceinigra	SRR3714746	0
Massilia_violaceinigra	SRR3714747	2
Massilia_violaceinigra	SRR3714748	0
Massilia_violaceinigra	SRR3714749	0
Massilia_violaceinigra	SRR3714750	0
Massilia_violaceinigra	SRR3714751	0
Massilia_violaceinigra	SRR3714752	0
Massilia_violaceinigra	SRR3714753	1
Massilia_violaceinigra	SRR3714754	0
Massilia_violaceinigra	SRR3714755	0
Massilia_violaceinigra	SRR3714756	0
Massilia_violaceinigra	SRR3714757	0
Massilia_violaceinigra	SRR3714758	0
Massilia_violaceinigra	SRR3714759	1
Massilia_violaceinigra	SRR3714760	0
Massilia_violaceinigra	SRR3714761	0
Massilia_violaceinigra	SRR3714762	0
Massilia_violaceinigra	SRR3714764	0
Massilia_violaceinigra	SRR3714765	0
Massilia_violaceinigra	SRR3714766	0
Massilia_violaceinigra	SRR3714767	0
Massilia_violaceinigra	SRR3714768	0
Massilia_violaceinigra	SRR5176628	0
Massilia_violaceinigra	SRR5176629	0
Massilia_violaceinigra	SRR5176630	0
Massilia_violaceinigra	SRR5176631	0
Massilia_violaceinigra	SRR5176632	0
Massilia_violaceinigra	SRR5176633	0
Massilia_violaceinigra	SRR5176634	0
Massilia_violaceinigra	SRR5176635	0
Massilia_violaceinigra	SRR5176636	3
Massilia_violaceinigra	SRR5176637	0
Massilia_violaceinigra	SRR5176638	0
Massilia_violaceinigra	SRR5176639	0
Massilia_violaceinigra	SRR5176640	0
Massilia_violaceinigra	SRR5176641	0
Massilia_violaceinigra	SRR5176642	0
Massilia_violaceinigra	SRR5176643	0
Massilia_violaceinigra	SRR5176644	0
Massilia_violaceinigra	SRR5176645	0
Massilia_violaceinigra	SRR5176646	0
Massilia_violaceinigra	SRR5176647	0
Massilia_violaceinigra	SRR5176648	0
Massilia_violaceinigra	SRR5176649	8
Massilia_violaceinigra	SRR5176650	0
Massilia_violaceinigra	SRR5176651	0
Massilia_violaceinigra	SRR5176652	0
Massilia_violaceinigra	SRR5176653	0
Massilia_violaceinigra	SRR5176654	0
Massilia_violaceinigra	SRR5176655	0
Massilia_violaceinigra	SRR5176656	0
Massilia_violaceinigra	SRR5176657	0
Massilia_violaceinigra	SRR5176658	0
Massilia_violaceinigra	SRR5176659	0
Massilia_violaceinigra	SRR5176660	0
Massilia_violaceinigra	SRR5176661	0
Massilia_violaceinigra	SRR5176662	0
Massilia_violaceinigra	SRR5176663	0
Massilia_violaceinigra	SRR5176664	0
Massilia_violaceinigra	SRR5176665	0
Massilia_violaceinigra	SRR5176666	0
Massilia_violaceinigra	SRR5176667	0
Massilia_violaceinigra	SRR5176668	0
Massilia_violaceinigra	SRR5176669	0
Massilia_violaceinigra	SRR5176670	0
Massilia_violaceinigra	SRR5176671	0
Massilia_violaceinigra	SRR5176672	0
Massilia_violaceinigra	SRR5176673	0
Massilia_violaceinigra	SRR5176674	0
Massilia_violaceinigra	SRR5176675	0
Massilia_violaceinigra	SRR5176676	0
Massilia_violaceinigra	SRR5176677	0
Massilia_violaceinigra	SRR5176678	0
Massilia_violaceinigra	SRR5176679	0
Massilia_violaceinigra	SRR5176680	0
Massilia_violaceinigra	SRR5176681	0
Massilia_violaceinigra	SRR5176682	0
Massilia_violaceinigra	SRR5176683	0
Massilia_violaceinigra	SRR5176684	0
Massilia_violaceinigra	SRR5176685	0
Massilia_violaceinigra	SRR5176686	0
Massilia_violaceinigra	SRR5176687	0
Massilia_violaceinigra	SRR5176688	0
Massilia_violaceinigra	SRR5176689	1
Massilia_violaceinigra	SRR5176690	0
Massilia_violaceinigra	SRR5176691	0
Massilia_violaceinigra	SRR5176692	0
Massilia_violaceinigra	SRR5176693	0
Massilia_violaceinigra	SRR5176694	0
Massilia_violaceinigra	SRR5176695	0
Massilia_violaceinigra	SRR5176696	0
Massilia_violaceinigra	SRR5176697	0
Massilia_violaceinigra	SRR5176698	0
Massilia_violaceinigra	SRR5176699	0
Massilia_violaceinigra	SRR5176700	0
Massilia_violaceinigra	SRR5176701	0
Massilia_violaceinigra	SRR5176702	0
Massilia_violaceinigra	SRR5176703	0
Massilia_violaceinigra	SRR5176704	0
Massilia_violaceinigra	SRR5176705	0
Massilia_violaceinigra	SRR5176706	0
Massilia_violaceinigra	SRR5176707	1
Massilia_violaceinigra	SRR5176708	0
Massilia_violaceinigra	SRR5176709	0
Massilia_violaceinigra	SRR5176710	0
Massilia_violaceinigra	SRR5176711	0
Massilia_violaceinigra	SRR5176712	0
Massilia_violaceinigra	SRR5176713	0
Massilia_violaceinigra	SRR5176714	0
Massilia_violaceinigra	SRR5176715	0
Massilia_violaceinigra	SRR5176716	0
Massilia_violaceinigra	SRR5176717	0
Massilia_violaceinigra	SRR5176718	0
Massilia_violaceinigra	SRR5176719	0
Massilia_violaceinigra	SRR5176720	0
Massilia_violaceinigra	SRR5176721	0
Massilia_violaceinigra	SRR5176722	0
Massilia_violaceinigra	SRR5176723	0
Massilia_violaceinigra	SRR5176724	0
Massilia_violaceinigra	SRR5176725	0
Massilia_violaceinigra	SRR5176726	0
Massilia_violaceinigra	SRR5176727	0
Massilia_violaceinigra	SRR5176728	0
Massilia_violaceinigra	SRR5176729	0
Massilia_violaceinigra	SRR5176730	0
Massilia_violaceinigra	SRR5176731	0
Massilia_violaceinigra	SRR5176732	0
Massilia_violaceinigra	SRR5176733	0
Massilia_violaceinigra	SRR5176734	0
Massilia_violaceinigra	SRR5176735	0
Massilia_violaceinigra	SRR5176736	0
Massilia_violaceinigra	SRR5176737	0
Massilia_violaceinigra	SRR5176738	0
Massilia_violaceinigra	SRR5176739	0
Massilia_violaceinigra	SRR5176740	0
Massilia_violaceinigra	SRR5176741	0
Massilia_violaceinigra	SRR5176742	0
Massilia_violaceinigra	SRR5176743	0
Massilia_violaceinigra	SRR5176744	0
Massilia_violaceinigra	SRR5176745	0
Massilia_violaceinigra	SRR5176746	0
Massilia_violaceinigra	SRR5176747	0
Massilia_violaceinigra	SRR5176748	0
Massilia_violaceinigra	SRR5176749	0
Massilia_violaceinigra	SRR5176750	0
Massilia_violaceinigra	SRR5176751	0
Massilia_violaceinigra	SRR5176752	0
Massilia_violaceinigra	SRR5176753	0
Massilia_violaceinigra	SRR5176754	0
Massilia_violaceinigra	SRR5176755	0
Massilia_violaceinigra	SRR5176756	0
Massilia_violaceinigra	SRR5176757	0
Massilia_violaceinigra	SRR5176758	0
Massilia_violaceinigra	SRR5176759	0
Massilia_violaceinigra	SRR5176760	0
Massilia_violaceinigra	SRR5176761	0
Massilia_violaceinigra	SRR5176762	0
Massilia_violaceinigra	SRR5176763	0
Massilia_violaceinigra	SRR5176764	0
Massilia_violaceinigra	SRR5176765	0
Massilia_violaceinigra	SRR5176766	0
Massilia_violaceinigra	SRR5176767	0
Massilia_violaceinigra	SRR5176768	0
Massilia_violaceinigra	SRR5176769	0
Massilia_violaceinigra	SRR5176770	0
Massilia_violaceinigra	SRR5176771	0
Massilia_violaceinigra	SRR5176772	2
Massilia_violaceinigra	SRR5176773	0
Massilia_violaceinigra	SRR5176774	0
Massilia_violaceinigra	SRR5176775	0
Massilia_violaceinigra	SRR5176776	0
Massilia_violaceinigra	SRR5176777	0
Massilia_violaceinigra	SRR5176778	0
Massilia_violaceinigra	SRR5176779	1
Massilia_violaceinigra	SRR5176780	0
Massilia_violaceinigra	SRR5176781	0
Massilia_violaceinigra	SRR5176782	0
Massilia_violaceinigra	SRR5176783	0
Massilia_violaceinigra	SRR5176784	0
Massilia_violaceinigra	SRR5176785	0
Massilia_violaceinigra	SRR5176786	0
Massilia_violaceinigra	SRR5176787	0
Massilia_violaceinigra	SRR5176788	0
Massilia_violaceinigra	SRR5176789	0
Massilia_violaceinigra	SRR5176790	0
Massilia_violaceinigra	SRR5176791	0
Massilia_violaceinigra	SRR5176792	0
Massilia_violaceinigra	SRR5176793	0
Massilia_violaceinigra	SRR5176794	0
Massilia_violaceinigra	SRR5176795	0
Massilia_violaceinigra	SRR5176796	0
Massilia_violaceinigra	SRR5176797	0
Massilia_violaceinigra	SRR5176798	0
Massilia_violaceinigra	SRR5176799	0
Massilia_violaceinigra	SRR5176800	0
Massilia_violaceinigra	SRR5176801	0
Massilia_violaceinigra	SRR5176802	0
Massilia_violaceinigra	SRR5176803	0
Massilia_violaceinigra	SRR5176804	0
Massilia_violaceinigra	SRR5176805	0
Massilia_violaceinigra	SRR5176806	0
Massilia_violaceinigra	SRR5176807	0
Massilia_violaceinigra	SRR5176808	0
Massilia_violaceinigra	SRR5176809	0
Massilia_violaceinigra	SRR5176810	0
Massilia_violaceinigra	SRR5176811	0
Massilia_violaceinigra	SRR5176812	0
Massilia_violaceinigra	SRR5176813	0
Massilia_violaceinigra	SRR5176814	0
Massilia_violaceinigra	SRR5176815	0
Massilia_violaceinigra	SRR5176816	0
Massilia_violaceinigra	SRR5176817	0
Massilia_violaceinigra	SRR5176818	0
Massilia_violaceinigra	SRR5176819	0
Massilia_violaceinigra	SRR5176820	0
Massilia_violaceinigra	SRR5176821	0
Massilia_violaceinigra	SRR5176822	0
Massilia_violaceinigra	SRR5176823	0
Massilia_violaceinigra	SRR5176824	0
Massilia_violaceinigra	SRR5176825	0
Massilia_violaceinigra	SRR5176826	0
Massilia_violaceinigra	SRR5176827	0
Massilia_violaceinigra	SRR5176828	0
Massilia_violaceinigra	SRR5176829	0
Massilia_violaceinigra	SRR5176830	0
Massilia_violaceinigra	SRR5176831	0
Massilia_violaceinigra	SRR5176832	0
Massilia_violaceinigra	SRR5176833	0
Massilia_violaceinigra	SRR5176834	0
Massilia_violaceinigra	SRR5176835	0
Massilia_violaceinigra	SRR5176836	0
Massilia_violaceinigra	SRR5176837	0
Massilia_violaceinigra	SRR5176838	0
Massilia_violaceinigra	SRR5176839	0
Massilia_violaceinigra	SRR5176840	0
Massilia_violaceinigra	SRR5176841	0
Massilia_violaceinigra	SRR5176842	0
Massilia_violaceinigra	SRR5176843	0
Massilia_violaceinigra	SRR5176844	0
Massilia_violaceinigra	SRR5176845	0
Massilia_violaceinigra	SRR5176846	0
Massilia_violaceinigra	SRR5176847	0
Massilia_violaceinigra	SRR5176848	0
Massilia_violaceinigra	SRR5176849	0
Massilia_violaceinigra	SRR5176850	0
Massilia_violaceinigra	SRR5176851	0
Massilia_violaceinigra	SRR5176852	0
Massilia_violaceinigra	SRR5176853	0
Massilia_violaceinigra	SRR5176854	0
