Species	sample	counts
Elusimicrobium_minutum	SRR1782831	0
Elusimicrobium_minutum	SRR1782832	0
Elusimicrobium_minutum	SRR1782833	0
Elusimicrobium_minutum	SRR1782834	0
Elusimicrobium_minutum	SRR1782835	0
Elusimicrobium_minutum	SRR1782836	0
Elusimicrobium_minutum	SRR1782837	0
Elusimicrobium_minutum	SRR1782838	0
Elusimicrobium_minutum	SRR1782839	0
Elusimicrobium_minutum	SRR1782840	0
Elusimicrobium_minutum	SRR1782841	0
Elusimicrobium_minutum	SRR1782842	0
Elusimicrobium_minutum	SRR1782843	0
Elusimicrobium_minutum	SRR1782844	0
Elusimicrobium_minutum	SRR1782845	0
Elusimicrobium_minutum	SRR1782846	0
Elusimicrobium_minutum	SRR1782847	0
Elusimicrobium_minutum	SRR1782848	0
Elusimicrobium_minutum	SRR1782849	0
Elusimicrobium_minutum	SRR1782850	0
Elusimicrobium_minutum	SRR1782851	0
Elusimicrobium_minutum	SRR1782852	0
Elusimicrobium_minutum	SRR1782853	0
Elusimicrobium_minutum	SRR1782854	0
Elusimicrobium_minutum	SRR1782855	0
Elusimicrobium_minutum	SRR1782856	0
Elusimicrobium_minutum	SRR1782857	0
Elusimicrobium_minutum	SRR1782858	0
Elusimicrobium_minutum	SRR1782859	0
Elusimicrobium_minutum	SRR1782860	0
Elusimicrobium_minutum	SRR1782861	0
Elusimicrobium_minutum	SRR1782862	0
Elusimicrobium_minutum	SRR1782863	0
Elusimicrobium_minutum	SRR1782864	0
Elusimicrobium_minutum	SRR1782865	0
Elusimicrobium_minutum	SRR1782866	0
Elusimicrobium_minutum	SRR1782867	0
Elusimicrobium_minutum	SRR1782868	0
Elusimicrobium_minutum	SRR1782869	0
Elusimicrobium_minutum	SRR1782870	0
Elusimicrobium_minutum	SRR1782871	0
Elusimicrobium_minutum	SRR1782872	0
Elusimicrobium_minutum	SRR1782873	0
Elusimicrobium_minutum	SRR1782874	0
Elusimicrobium_minutum	SRR1782875	0
Elusimicrobium_minutum	SRR1782876	0
Elusimicrobium_minutum	SRR1782877	0
Elusimicrobium_minutum	SRR1782878	0
Elusimicrobium_minutum	SRR1782879	0
Elusimicrobium_minutum	SRR1782880	0
Elusimicrobium_minutum	SRR1782881	0
Elusimicrobium_minutum	SRR1782882	0
Elusimicrobium_minutum	SRR1782883	0
Elusimicrobium_minutum	SRR1782884	0
Elusimicrobium_minutum	SRR1782885	0
Elusimicrobium_minutum	SRR1782886	0
Elusimicrobium_minutum	SRR1782887	0
Elusimicrobium_minutum	SRR1782888	0
Elusimicrobium_minutum	SRR1782889	0
Elusimicrobium_minutum	SRR1782890	0
Elusimicrobium_minutum	SRR1782891	0
Elusimicrobium_minutum	SRR1782892	0
Elusimicrobium_minutum	SRR1782893	0
Elusimicrobium_minutum	SRR1782894	1
Elusimicrobium_minutum	SRR1782895	0
Elusimicrobium_minutum	SRR1782896	0
Elusimicrobium_minutum	SRR1782897	0
Elusimicrobium_minutum	SRR1782898	0
Elusimicrobium_minutum	SRR1782899	0
Elusimicrobium_minutum	SRR1782900	0
Elusimicrobium_minutum	SRR1782901	0
Elusimicrobium_minutum	SRR1782902	0
Elusimicrobium_minutum	SRR1782903	0
Elusimicrobium_minutum	SRR1782904	0
Elusimicrobium_minutum	SRR1782905	0
Elusimicrobium_minutum	SRR1782906	0
Elusimicrobium_minutum	SRR1782907	0
Elusimicrobium_minutum	SRR1782908	0
Elusimicrobium_minutum	SRR1782909	0
Elusimicrobium_minutum	SRR1782910	0
Elusimicrobium_minutum	SRR1782911	0
Elusimicrobium_minutum	SRR1782912	0
Elusimicrobium_minutum	SRR1782913	0
Elusimicrobium_minutum	SRR1782914	0
Elusimicrobium_minutum	SRR1782915	0
Elusimicrobium_minutum	SRR1782916	0
Elusimicrobium_minutum	SRR1782917	0
Elusimicrobium_minutum	SRR1782918	0
Elusimicrobium_minutum	SRR1782919	0
Elusimicrobium_minutum	SRR1782920	0
Elusimicrobium_minutum	SRR1782921	0
Elusimicrobium_minutum	SRR1782922	0
Elusimicrobium_minutum	SRR1782923	0
Elusimicrobium_minutum	SRR1782924	0
Elusimicrobium_minutum	SRR1782925	0
Elusimicrobium_minutum	SRR1782926	0
Elusimicrobium_minutum	SRR1782927	0
Elusimicrobium_minutum	SRR1782928	0
Elusimicrobium_minutum	SRR1782929	0
Elusimicrobium_minutum	SRR1782930	0
Elusimicrobium_minutum	SRR1782931	0
Elusimicrobium_minutum	SRR1782932	0
Elusimicrobium_minutum	SRR1782933	1
Elusimicrobium_minutum	SRR1782934	0
Elusimicrobium_minutum	SRR1782935	0
Elusimicrobium_minutum	SRR1782936	0
Elusimicrobium_minutum	SRR1782937	0
Elusimicrobium_minutum	SRR1782938	0
Elusimicrobium_minutum	SRR1782939	0
Elusimicrobium_minutum	SRR1782940	0
Elusimicrobium_minutum	SRR1782941	0
Elusimicrobium_minutum	SRR1782942	0
Elusimicrobium_minutum	SRR1782943	0
Elusimicrobium_minutum	SRR1782944	0
Elusimicrobium_minutum	SRR1782945	0
Elusimicrobium_minutum	SRR1782946	0
Elusimicrobium_minutum	SRR1782947	0
Elusimicrobium_minutum	SRR1782948	0
Elusimicrobium_minutum	SRR1782949	0
Elusimicrobium_minutum	SRR1782950	0
Elusimicrobium_minutum	SRR1782951	0
Elusimicrobium_minutum	SRR1782952	0
Elusimicrobium_minutum	SRR1782953	0
Elusimicrobium_minutum	SRR1782954	0
Elusimicrobium_minutum	SRR1782955	0
Elusimicrobium_minutum	SRR1782956	0
Elusimicrobium_minutum	SRR1782957	0
Elusimicrobium_minutum	SRR1782958	0
Elusimicrobium_minutum	SRR1782959	0
Elusimicrobium_minutum	SRR1782960	0
Elusimicrobium_minutum	SRR1782961	0
Elusimicrobium_minutum	SRR1782962	0
Elusimicrobium_minutum	SRR1782963	0
Elusimicrobium_minutum	SRR1782964	0
Elusimicrobium_minutum	SRR1782965	0
Elusimicrobium_minutum	SRR1782966	0
Elusimicrobium_minutum	SRR1782967	0
Elusimicrobium_minutum	SRR1782968	0
Elusimicrobium_minutum	SRR1782969	0
Elusimicrobium_minutum	SRR1782970	0
Elusimicrobium_minutum	SRR1782971	0
Elusimicrobium_minutum	SRR1782972	0
Elusimicrobium_minutum	SRR1782973	0
Elusimicrobium_minutum	SRR1782974	0
Elusimicrobium_minutum	SRR1782975	0
Elusimicrobium_minutum	SRR1782976	0
Elusimicrobium_minutum	SRR1782977	0
Elusimicrobium_minutum	SRR1782978	0
Elusimicrobium_minutum	SRR1782979	0
Elusimicrobium_minutum	SRR1782980	0
Elusimicrobium_minutum	SRR1782981	0
Elusimicrobium_minutum	SRR1782982	0
Elusimicrobium_minutum	SRR1782983	0
Elusimicrobium_minutum	SRR1782984	0
Elusimicrobium_minutum	SRR1782985	0
Elusimicrobium_minutum	SRR1782986	0
Elusimicrobium_minutum	SRR1782987	0
Elusimicrobium_minutum	SRR1782988	0
Elusimicrobium_minutum	SRR1782989	0
Elusimicrobium_minutum	SRR1782990	0
Elusimicrobium_minutum	SRR1782991	0
Elusimicrobium_minutum	SRR1782992	0
Elusimicrobium_minutum	SRR1782993	0
Elusimicrobium_minutum	SRR1782994	0
Elusimicrobium_minutum	SRR1782995	0
Elusimicrobium_minutum	SRR1782996	0
Elusimicrobium_minutum	SRR1782997	0
Elusimicrobium_minutum	SRR1782998	0
Elusimicrobium_minutum	SRR1782999	0
Elusimicrobium_minutum	SRR1783000	0
Elusimicrobium_minutum	SRR1783001	0
Elusimicrobium_minutum	SRR1783002	0
Elusimicrobium_minutum	SRR1783003	0
Elusimicrobium_minutum	SRR1783004	0
Elusimicrobium_minutum	SRR1783005	0
Elusimicrobium_minutum	SRR1783006	0
Elusimicrobium_minutum	SRR1813867	NA
Elusimicrobium_minutum	SRR1813868	NA
Elusimicrobium_minutum	SRR1813869	NA
Elusimicrobium_minutum	SRR1813870	NA
Elusimicrobium_minutum	SRR1813871	NA
Elusimicrobium_minutum	SRR1813872	NA
Elusimicrobium_minutum	SRR1813873	NA
Elusimicrobium_minutum	SRR1813874	NA
Elusimicrobium_minutum	SRR1813875	NA
Elusimicrobium_minutum	SRR1813876	NA
Elusimicrobium_minutum	SRR1813877	NA
Elusimicrobium_minutum	SRR1813878	NA
Elusimicrobium_minutum	SRR1813879	NA
Elusimicrobium_minutum	SRR1813880	NA
Elusimicrobium_minutum	SRR1813881	NA
Elusimicrobium_minutum	SRR1813882	NA
Elusimicrobium_minutum	SRR1813883	NA
Elusimicrobium_minutum	SRR1813884	NA
Elusimicrobium_minutum	SRR1813885	NA
Elusimicrobium_minutum	SRR1813886	NA
Elusimicrobium_minutum	SRR1813887	NA
Elusimicrobium_minutum	SRR1928188	NA
Elusimicrobium_minutum	SRR1928189	NA
Elusimicrobium_minutum	SRR1928190	NA
Elusimicrobium_minutum	SRR1928191	NA
Elusimicrobium_minutum	SRR1928192	NA
Elusimicrobium_minutum	SRR1928193	NA
Elusimicrobium_minutum	SRR2046996	0
Elusimicrobium_minutum	SRR2046997	0
Elusimicrobium_minutum	SRR2046998	0
Elusimicrobium_minutum	SRR2046999	0
Elusimicrobium_minutum	SRR2047000	0
Elusimicrobium_minutum	SRR2047001	0
Elusimicrobium_minutum	SRR2047002	0
Elusimicrobium_minutum	SRR2047003	0
Elusimicrobium_minutum	SRR2047004	0
Elusimicrobium_minutum	SRR2047005	0
Elusimicrobium_minutum	SRR2047006	0
Elusimicrobium_minutum	SRR2047007	0
Elusimicrobium_minutum	SRR2047008	0
Elusimicrobium_minutum	SRR2047009	0
Elusimicrobium_minutum	SRR2313973	NA
Elusimicrobium_minutum	SRR2313974	NA
Elusimicrobium_minutum	SRR2313975	NA
Elusimicrobium_minutum	SRR2313976	NA
Elusimicrobium_minutum	SRR2313977	NA
Elusimicrobium_minutum	SRR2313978	NA
Elusimicrobium_minutum	SRR2313979	NA
Elusimicrobium_minutum	SRR2313980	NA
Elusimicrobium_minutum	SRR2313981	NA
Elusimicrobium_minutum	SRR2313982	NA
Elusimicrobium_minutum	SRR2313983	NA
Elusimicrobium_minutum	SRR2313984	NA
Elusimicrobium_minutum	SRR2313985	NA
Elusimicrobium_minutum	SRR2313986	NA
Elusimicrobium_minutum	SRR2313987	NA
Elusimicrobium_minutum	SRR2313988	NA
Elusimicrobium_minutum	SRR2313989	NA
Elusimicrobium_minutum	SRR2313990	NA
Elusimicrobium_minutum	SRR2313991	NA
Elusimicrobium_minutum	SRR2313992	NA
Elusimicrobium_minutum	SRR2313993	NA
Elusimicrobium_minutum	SRR2313994	NA
Elusimicrobium_minutum	SRR2313995	NA
Elusimicrobium_minutum	SRR2313996	NA
Elusimicrobium_minutum	SRR2313997	NA
Elusimicrobium_minutum	SRR2313998	NA
Elusimicrobium_minutum	SRR2313999	NA
Elusimicrobium_minutum	SRR2314000	NA
Elusimicrobium_minutum	SRR2314001	NA
Elusimicrobium_minutum	SRR2314002	NA
Elusimicrobium_minutum	SRR2314003	NA
Elusimicrobium_minutum	SRR2314004	NA
Elusimicrobium_minutum	SRR2314005	NA
Elusimicrobium_minutum	SRR2314006	NA
Elusimicrobium_minutum	SRR2314007	NA
Elusimicrobium_minutum	SRR2314008	NA
Elusimicrobium_minutum	SRR2314009	NA
Elusimicrobium_minutum	SRR2314010	NA
Elusimicrobium_minutum	SRR2314011	NA
Elusimicrobium_minutum	SRR2314012	NA
Elusimicrobium_minutum	SRR2314013	NA
Elusimicrobium_minutum	SRR2314014	NA
Elusimicrobium_minutum	SRR2314015	NA
Elusimicrobium_minutum	SRR2314016	NA
Elusimicrobium_minutum	SRR2314017	NA
Elusimicrobium_minutum	SRR2314018	NA
Elusimicrobium_minutum	SRR2314019	NA
Elusimicrobium_minutum	SRR2314020	NA
Elusimicrobium_minutum	SRR2314021	NA
Elusimicrobium_minutum	SRR2314022	NA
Elusimicrobium_minutum	SRR2314023	NA
Elusimicrobium_minutum	SRR2314024	NA
Elusimicrobium_minutum	SRR2314025	NA
Elusimicrobium_minutum	SRR2314026	NA
Elusimicrobium_minutum	SRR2314027	NA
Elusimicrobium_minutum	SRR2314028	NA
Elusimicrobium_minutum	SRR2314029	NA
Elusimicrobium_minutum	SRR2314030	NA
Elusimicrobium_minutum	SRR2314031	NA
Elusimicrobium_minutum	SRR2314032	NA
Elusimicrobium_minutum	SRR2314033	NA
Elusimicrobium_minutum	SRR2314034	NA
Elusimicrobium_minutum	SRR2314035	NA
Elusimicrobium_minutum	SRR2314036	NA
Elusimicrobium_minutum	SRR2314037	NA
Elusimicrobium_minutum	SRR2314038	NA
Elusimicrobium_minutum	SRR2314039	NA
Elusimicrobium_minutum	SRR2314040	NA
Elusimicrobium_minutum	SRR2314041	NA
Elusimicrobium_minutum	SRR2314042	NA
Elusimicrobium_minutum	SRR2314043	NA
Elusimicrobium_minutum	SRR2314044	NA
Elusimicrobium_minutum	SRR2314045	NA
Elusimicrobium_minutum	SRR3493774	1
Elusimicrobium_minutum	SRR3493775	0
Elusimicrobium_minutum	SRR3493776	0
Elusimicrobium_minutum	SRR3493777	0
Elusimicrobium_minutum	SRR3493778	0
Elusimicrobium_minutum	SRR3493779	0
Elusimicrobium_minutum	SRR3493780	0
Elusimicrobium_minutum	SRR3493781	0
Elusimicrobium_minutum	SRR3493782	0
Elusimicrobium_minutum	SRR3493783	0
Elusimicrobium_minutum	SRR3493784	0
Elusimicrobium_minutum	SRR3493785	0
Elusimicrobium_minutum	SRR3493786	0
Elusimicrobium_minutum	SRR3493787	0
Elusimicrobium_minutum	SRR3493788	0
Elusimicrobium_minutum	SRR3493789	0
Elusimicrobium_minutum	SRR3493790	0
Elusimicrobium_minutum	SRR3493791	0
Elusimicrobium_minutum	SRR3493792	0
Elusimicrobium_minutum	SRR3493793	1
Elusimicrobium_minutum	SRR3493794	2
Elusimicrobium_minutum	SRR3493795	10
Elusimicrobium_minutum	SRR3493796	2
Elusimicrobium_minutum	SRR3493797	1
Elusimicrobium_minutum	SRR3493798	1
Elusimicrobium_minutum	SRR3493799	5
Elusimicrobium_minutum	SRR3493800	0
Elusimicrobium_minutum	SRR3493801	3
Elusimicrobium_minutum	SRR3493802	6
Elusimicrobium_minutum	SRR3493803	3
Elusimicrobium_minutum	SRR3493804	1
Elusimicrobium_minutum	SRR3493805	24
Elusimicrobium_minutum	SRR3493806	1
Elusimicrobium_minutum	SRR3493807	4
Elusimicrobium_minutum	SRR3493808	5
Elusimicrobium_minutum	SRR3493809	5
Elusimicrobium_minutum	SRR3493810	10
Elusimicrobium_minutum	SRR3493811	3
Elusimicrobium_minutum	SRR3493812	2
Elusimicrobium_minutum	SRR3493813	6
Elusimicrobium_minutum	SRR3493814	8
Elusimicrobium_minutum	SRR3493815	0
Elusimicrobium_minutum	SRR3493816	2
Elusimicrobium_minutum	SRR3493817	87
Elusimicrobium_minutum	SRR3493818	4
Elusimicrobium_minutum	SRR3493819	3
Elusimicrobium_minutum	SRR3493820	0
Elusimicrobium_minutum	SRR3493821	4
Elusimicrobium_minutum	SRR3493822	1
Elusimicrobium_minutum	SRR3493823	0
Elusimicrobium_minutum	SRR3493824	0
Elusimicrobium_minutum	SRR3493825	1
Elusimicrobium_minutum	SRR3493826	2
Elusimicrobium_minutum	SRR3493827	3
Elusimicrobium_minutum	SRR3493828	4
Elusimicrobium_minutum	SRR3493829	10
Elusimicrobium_minutum	SRR3493830	38
Elusimicrobium_minutum	SRR3493831	47
Elusimicrobium_minutum	SRR3493832	390
Elusimicrobium_minutum	SRR3493833	1
Elusimicrobium_minutum	SRR3493834	0
Elusimicrobium_minutum	SRR3493835	170
Elusimicrobium_minutum	SRR3493836	0
Elusimicrobium_minutum	SRR3493837	7
Elusimicrobium_minutum	SRR3493838	8
Elusimicrobium_minutum	SRR3493839	0
Elusimicrobium_minutum	SRR3493840	0
Elusimicrobium_minutum	SRR3493841	1
Elusimicrobium_minutum	SRR3493846	0
Elusimicrobium_minutum	SRR3493847	0
Elusimicrobium_minutum	SRR3493848	0
Elusimicrobium_minutum	SRR3493849	10
Elusimicrobium_minutum	SRR3493850	5
Elusimicrobium_minutum	SRR3714631	0
Elusimicrobium_minutum	SRR3714632	0
Elusimicrobium_minutum	SRR3714633	0
Elusimicrobium_minutum	SRR3714634	0
Elusimicrobium_minutum	SRR3714635	1
Elusimicrobium_minutum	SRR3714636	0
Elusimicrobium_minutum	SRR3714637	0
Elusimicrobium_minutum	SRR3714638	0
Elusimicrobium_minutum	SRR3714639	0
Elusimicrobium_minutum	SRR3714640	0
Elusimicrobium_minutum	SRR3714641	1
Elusimicrobium_minutum	SRR3714642	2
Elusimicrobium_minutum	SRR3714643	0
Elusimicrobium_minutum	SRR3714644	0
Elusimicrobium_minutum	SRR3714645	0
Elusimicrobium_minutum	SRR3714646	3
Elusimicrobium_minutum	SRR3714648	6
Elusimicrobium_minutum	SRR3714649	0
Elusimicrobium_minutum	SRR3714650	1
Elusimicrobium_minutum	SRR3714651	0
Elusimicrobium_minutum	SRR3714652	1
Elusimicrobium_minutum	SRR3714653	0
Elusimicrobium_minutum	SRR3714654	0
Elusimicrobium_minutum	SRR3714655	2
Elusimicrobium_minutum	SRR3714656	2
Elusimicrobium_minutum	SRR3714657	2
Elusimicrobium_minutum	SRR3714658	0
Elusimicrobium_minutum	SRR3714659	0
Elusimicrobium_minutum	SRR3714660	0
Elusimicrobium_minutum	SRR3714661	0
Elusimicrobium_minutum	SRR3714662	0
Elusimicrobium_minutum	SRR3714663	1
Elusimicrobium_minutum	SRR3714664	0
Elusimicrobium_minutum	SRR3714665	1
Elusimicrobium_minutum	SRR3714666	0
Elusimicrobium_minutum	SRR3714667	0
Elusimicrobium_minutum	SRR3714668	1
Elusimicrobium_minutum	SRR3714669	1
Elusimicrobium_minutum	SRR3714670	0
Elusimicrobium_minutum	SRR3714671	1
Elusimicrobium_minutum	SRR3714672	0
Elusimicrobium_minutum	SRR3714673	0
Elusimicrobium_minutum	SRR3714674	0
Elusimicrobium_minutum	SRR3714675	0
Elusimicrobium_minutum	SRR3714676	1
Elusimicrobium_minutum	SRR3714677	3
Elusimicrobium_minutum	SRR3714678	0
Elusimicrobium_minutum	SRR3714679	0
Elusimicrobium_minutum	SRR3714680	0
Elusimicrobium_minutum	SRR3714681	0
Elusimicrobium_minutum	SRR3714682	0
Elusimicrobium_minutum	SRR3714683	0
Elusimicrobium_minutum	SRR3714684	0
Elusimicrobium_minutum	SRR3714685	4
Elusimicrobium_minutum	SRR3714686	0
Elusimicrobium_minutum	SRR3714688	0
Elusimicrobium_minutum	SRR3714689	0
Elusimicrobium_minutum	SRR3714690	1
Elusimicrobium_minutum	SRR3714691	0
Elusimicrobium_minutum	SRR3714692	3
Elusimicrobium_minutum	SRR3714693	0
Elusimicrobium_minutum	SRR3714694	0
Elusimicrobium_minutum	SRR3714695	0
Elusimicrobium_minutum	SRR3714696	3
Elusimicrobium_minutum	SRR3714697	18
Elusimicrobium_minutum	SRR3714698	0
Elusimicrobium_minutum	SRR3714699	0
Elusimicrobium_minutum	SRR3714700	0
Elusimicrobium_minutum	SRR3714701	0
Elusimicrobium_minutum	SRR3714702	0
Elusimicrobium_minutum	SRR3714703	0
Elusimicrobium_minutum	SRR3714704	0
Elusimicrobium_minutum	SRR3714705	4
Elusimicrobium_minutum	SRR3714706	0
Elusimicrobium_minutum	SRR3714707	0
Elusimicrobium_minutum	SRR3714708	0
Elusimicrobium_minutum	SRR3714709	0
Elusimicrobium_minutum	SRR3714710	0
Elusimicrobium_minutum	SRR3714711	0
Elusimicrobium_minutum	SRR3714712	1
Elusimicrobium_minutum	SRR3714713	1
Elusimicrobium_minutum	SRR3714714	2
Elusimicrobium_minutum	SRR3714715	1
Elusimicrobium_minutum	SRR3714716	0
Elusimicrobium_minutum	SRR3714717	0
Elusimicrobium_minutum	SRR3714718	0
Elusimicrobium_minutum	SRR3714719	0
Elusimicrobium_minutum	SRR3714720	2
Elusimicrobium_minutum	SRR3714721	1
Elusimicrobium_minutum	SRR3714723	0
Elusimicrobium_minutum	SRR3714724	2
Elusimicrobium_minutum	SRR3714725	4
Elusimicrobium_minutum	SRR3714726	0
Elusimicrobium_minutum	SRR3714727	0
Elusimicrobium_minutum	SRR3714728	1
Elusimicrobium_minutum	SRR3714729	0
Elusimicrobium_minutum	SRR3714730	0
Elusimicrobium_minutum	SRR3714731	2
Elusimicrobium_minutum	SRR3714732	0
Elusimicrobium_minutum	SRR3714734	0
Elusimicrobium_minutum	SRR3714735	0
Elusimicrobium_minutum	SRR3714736	0
Elusimicrobium_minutum	SRR3714737	0
Elusimicrobium_minutum	SRR3714738	1
Elusimicrobium_minutum	SRR3714739	0
Elusimicrobium_minutum	SRR3714740	3
Elusimicrobium_minutum	SRR3714741	0
Elusimicrobium_minutum	SRR3714744	0
Elusimicrobium_minutum	SRR3714745	3
Elusimicrobium_minutum	SRR3714746	0
Elusimicrobium_minutum	SRR3714747	2
Elusimicrobium_minutum	SRR3714748	0
Elusimicrobium_minutum	SRR3714749	0
Elusimicrobium_minutum	SRR3714750	0
Elusimicrobium_minutum	SRR3714751	0
Elusimicrobium_minutum	SRR3714752	0
Elusimicrobium_minutum	SRR3714753	2
Elusimicrobium_minutum	SRR3714754	0
Elusimicrobium_minutum	SRR3714755	4
Elusimicrobium_minutum	SRR3714756	0
Elusimicrobium_minutum	SRR3714757	0
Elusimicrobium_minutum	SRR3714758	0
Elusimicrobium_minutum	SRR3714759	2
Elusimicrobium_minutum	SRR3714760	0
Elusimicrobium_minutum	SRR3714761	0
Elusimicrobium_minutum	SRR3714762	0
Elusimicrobium_minutum	SRR3714764	0
Elusimicrobium_minutum	SRR3714765	1
Elusimicrobium_minutum	SRR3714766	0
Elusimicrobium_minutum	SRR3714767	0
Elusimicrobium_minutum	SRR3714768	1
Elusimicrobium_minutum	SRR5176628	0
Elusimicrobium_minutum	SRR5176629	0
Elusimicrobium_minutum	SRR5176630	0
Elusimicrobium_minutum	SRR5176631	0
Elusimicrobium_minutum	SRR5176632	0
Elusimicrobium_minutum	SRR5176633	0
Elusimicrobium_minutum	SRR5176634	0
Elusimicrobium_minutum	SRR5176635	0
Elusimicrobium_minutum	SRR5176636	0
Elusimicrobium_minutum	SRR5176637	0
Elusimicrobium_minutum	SRR5176638	0
Elusimicrobium_minutum	SRR5176639	0
Elusimicrobium_minutum	SRR5176640	0
Elusimicrobium_minutum	SRR5176641	1
Elusimicrobium_minutum	SRR5176642	0
Elusimicrobium_minutum	SRR5176643	0
Elusimicrobium_minutum	SRR5176644	0
Elusimicrobium_minutum	SRR5176645	1
Elusimicrobium_minutum	SRR5176646	0
Elusimicrobium_minutum	SRR5176647	0
Elusimicrobium_minutum	SRR5176648	0
Elusimicrobium_minutum	SRR5176649	0
Elusimicrobium_minutum	SRR5176650	0
Elusimicrobium_minutum	SRR5176651	0
Elusimicrobium_minutum	SRR5176652	0
Elusimicrobium_minutum	SRR5176653	0
Elusimicrobium_minutum	SRR5176654	0
Elusimicrobium_minutum	SRR5176655	0
Elusimicrobium_minutum	SRR5176656	0
Elusimicrobium_minutum	SRR5176657	0
Elusimicrobium_minutum	SRR5176658	0
Elusimicrobium_minutum	SRR5176659	0
Elusimicrobium_minutum	SRR5176660	0
Elusimicrobium_minutum	SRR5176661	0
Elusimicrobium_minutum	SRR5176662	0
Elusimicrobium_minutum	SRR5176663	0
Elusimicrobium_minutum	SRR5176664	0
Elusimicrobium_minutum	SRR5176665	0
Elusimicrobium_minutum	SRR5176666	0
Elusimicrobium_minutum	SRR5176667	0
Elusimicrobium_minutum	SRR5176668	0
Elusimicrobium_minutum	SRR5176669	0
Elusimicrobium_minutum	SRR5176670	0
Elusimicrobium_minutum	SRR5176671	0
Elusimicrobium_minutum	SRR5176672	0
Elusimicrobium_minutum	SRR5176673	0
Elusimicrobium_minutum	SRR5176674	0
Elusimicrobium_minutum	SRR5176675	0
Elusimicrobium_minutum	SRR5176676	0
Elusimicrobium_minutum	SRR5176677	0
Elusimicrobium_minutum	SRR5176678	0
Elusimicrobium_minutum	SRR5176679	0
Elusimicrobium_minutum	SRR5176680	0
Elusimicrobium_minutum	SRR5176681	0
Elusimicrobium_minutum	SRR5176682	0
Elusimicrobium_minutum	SRR5176683	0
Elusimicrobium_minutum	SRR5176684	0
Elusimicrobium_minutum	SRR5176685	0
Elusimicrobium_minutum	SRR5176686	0
Elusimicrobium_minutum	SRR5176687	0
Elusimicrobium_minutum	SRR5176688	0
Elusimicrobium_minutum	SRR5176689	0
Elusimicrobium_minutum	SRR5176690	0
Elusimicrobium_minutum	SRR5176691	0
Elusimicrobium_minutum	SRR5176692	0
Elusimicrobium_minutum	SRR5176693	0
Elusimicrobium_minutum	SRR5176694	0
Elusimicrobium_minutum	SRR5176695	0
Elusimicrobium_minutum	SRR5176696	0
Elusimicrobium_minutum	SRR5176697	0
Elusimicrobium_minutum	SRR5176698	0
Elusimicrobium_minutum	SRR5176699	0
Elusimicrobium_minutum	SRR5176700	0
Elusimicrobium_minutum	SRR5176701	0
Elusimicrobium_minutum	SRR5176702	0
Elusimicrobium_minutum	SRR5176703	0
Elusimicrobium_minutum	SRR5176704	0
Elusimicrobium_minutum	SRR5176705	0
Elusimicrobium_minutum	SRR5176706	0
Elusimicrobium_minutum	SRR5176707	0
Elusimicrobium_minutum	SRR5176708	0
Elusimicrobium_minutum	SRR5176709	0
Elusimicrobium_minutum	SRR5176710	0
Elusimicrobium_minutum	SRR5176711	0
Elusimicrobium_minutum	SRR5176712	0
Elusimicrobium_minutum	SRR5176713	0
Elusimicrobium_minutum	SRR5176714	0
Elusimicrobium_minutum	SRR5176715	0
Elusimicrobium_minutum	SRR5176716	0
Elusimicrobium_minutum	SRR5176717	0
Elusimicrobium_minutum	SRR5176718	0
Elusimicrobium_minutum	SRR5176719	0
Elusimicrobium_minutum	SRR5176720	0
Elusimicrobium_minutum	SRR5176721	0
Elusimicrobium_minutum	SRR5176722	0
Elusimicrobium_minutum	SRR5176723	0
Elusimicrobium_minutum	SRR5176724	0
Elusimicrobium_minutum	SRR5176725	1
Elusimicrobium_minutum	SRR5176726	0
Elusimicrobium_minutum	SRR5176727	0
Elusimicrobium_minutum	SRR5176728	0
Elusimicrobium_minutum	SRR5176729	0
Elusimicrobium_minutum	SRR5176730	0
Elusimicrobium_minutum	SRR5176731	0
Elusimicrobium_minutum	SRR5176732	0
Elusimicrobium_minutum	SRR5176733	0
Elusimicrobium_minutum	SRR5176734	0
Elusimicrobium_minutum	SRR5176735	0
Elusimicrobium_minutum	SRR5176736	0
Elusimicrobium_minutum	SRR5176737	0
Elusimicrobium_minutum	SRR5176738	0
Elusimicrobium_minutum	SRR5176739	0
Elusimicrobium_minutum	SRR5176740	0
Elusimicrobium_minutum	SRR5176741	0
Elusimicrobium_minutum	SRR5176742	0
Elusimicrobium_minutum	SRR5176743	0
Elusimicrobium_minutum	SRR5176744	0
Elusimicrobium_minutum	SRR5176745	0
Elusimicrobium_minutum	SRR5176746	0
Elusimicrobium_minutum	SRR5176747	0
Elusimicrobium_minutum	SRR5176748	0
Elusimicrobium_minutum	SRR5176749	0
Elusimicrobium_minutum	SRR5176750	0
Elusimicrobium_minutum	SRR5176751	0
Elusimicrobium_minutum	SRR5176752	0
Elusimicrobium_minutum	SRR5176753	0
Elusimicrobium_minutum	SRR5176754	0
Elusimicrobium_minutum	SRR5176755	0
Elusimicrobium_minutum	SRR5176756	0
Elusimicrobium_minutum	SRR5176757	0
Elusimicrobium_minutum	SRR5176758	0
Elusimicrobium_minutum	SRR5176759	0
Elusimicrobium_minutum	SRR5176760	0
Elusimicrobium_minutum	SRR5176761	0
Elusimicrobium_minutum	SRR5176762	0
Elusimicrobium_minutum	SRR5176763	0
Elusimicrobium_minutum	SRR5176764	0
