Species	sample	counts
Thermogutta_terrifontis	SRR1782831	0
Thermogutta_terrifontis	SRR1782832	0
Thermogutta_terrifontis	SRR1782833	0
Thermogutta_terrifontis	SRR1782834	0
Thermogutta_terrifontis	SRR1782835	0
Thermogutta_terrifontis	SRR1782836	0
Thermogutta_terrifontis	SRR1782837	0
Thermogutta_terrifontis	SRR1782838	0
Thermogutta_terrifontis	SRR1782839	0
Thermogutta_terrifontis	SRR1782840	0
Thermogutta_terrifontis	SRR1782841	0
Thermogutta_terrifontis	SRR1782842	0
Thermogutta_terrifontis	SRR1782843	0
Thermogutta_terrifontis	SRR1782844	0
Thermogutta_terrifontis	SRR1782845	0
Thermogutta_terrifontis	SRR1782846	0
Thermogutta_terrifontis	SRR1782847	0
Thermogutta_terrifontis	SRR1782848	0
Thermogutta_terrifontis	SRR1782849	0
Thermogutta_terrifontis	SRR1782850	0
Thermogutta_terrifontis	SRR1782851	0
Thermogutta_terrifontis	SRR1782852	0
Thermogutta_terrifontis	SRR1782853	0
Thermogutta_terrifontis	SRR1782854	0
Thermogutta_terrifontis	SRR1782855	0
Thermogutta_terrifontis	SRR1782856	0
Thermogutta_terrifontis	SRR1782857	0
Thermogutta_terrifontis	SRR1782858	0
Thermogutta_terrifontis	SRR1782859	0
Thermogutta_terrifontis	SRR1782860	0
Thermogutta_terrifontis	SRR1782861	0
Thermogutta_terrifontis	SRR1782862	0
Thermogutta_terrifontis	SRR1782863	0
Thermogutta_terrifontis	SRR1782864	0
Thermogutta_terrifontis	SRR1782865	0
Thermogutta_terrifontis	SRR1782866	0
Thermogutta_terrifontis	SRR1782867	0
Thermogutta_terrifontis	SRR1782868	0
Thermogutta_terrifontis	SRR1782869	0
Thermogutta_terrifontis	SRR1782870	0
Thermogutta_terrifontis	SRR1782871	0
Thermogutta_terrifontis	SRR1782872	0
Thermogutta_terrifontis	SRR1782873	0
Thermogutta_terrifontis	SRR1782874	0
Thermogutta_terrifontis	SRR1782875	0
Thermogutta_terrifontis	SRR1782876	0
Thermogutta_terrifontis	SRR1782877	0
Thermogutta_terrifontis	SRR1782878	0
Thermogutta_terrifontis	SRR1782879	0
Thermogutta_terrifontis	SRR1782880	0
Thermogutta_terrifontis	SRR1782881	0
Thermogutta_terrifontis	SRR1782882	0
Thermogutta_terrifontis	SRR1782883	0
Thermogutta_terrifontis	SRR1782884	0
Thermogutta_terrifontis	SRR1782885	0
Thermogutta_terrifontis	SRR1782886	0
Thermogutta_terrifontis	SRR1782887	0
Thermogutta_terrifontis	SRR1782888	0
Thermogutta_terrifontis	SRR1782889	0
Thermogutta_terrifontis	SRR1782890	0
Thermogutta_terrifontis	SRR1782891	0
Thermogutta_terrifontis	SRR1782892	0
Thermogutta_terrifontis	SRR1782893	0
Thermogutta_terrifontis	SRR1782894	0
Thermogutta_terrifontis	SRR1782895	0
Thermogutta_terrifontis	SRR1782896	0
Thermogutta_terrifontis	SRR1782897	0
Thermogutta_terrifontis	SRR1782898	0
Thermogutta_terrifontis	SRR1782899	0
Thermogutta_terrifontis	SRR1782900	0
Thermogutta_terrifontis	SRR1782901	0
Thermogutta_terrifontis	SRR1782902	0
Thermogutta_terrifontis	SRR1782903	0
Thermogutta_terrifontis	SRR1782904	0
Thermogutta_terrifontis	SRR1782905	0
Thermogutta_terrifontis	SRR1782906	0
Thermogutta_terrifontis	SRR1782907	0
Thermogutta_terrifontis	SRR1782908	0
Thermogutta_terrifontis	SRR1782909	0
Thermogutta_terrifontis	SRR1782910	0
Thermogutta_terrifontis	SRR1782911	0
Thermogutta_terrifontis	SRR1782912	0
Thermogutta_terrifontis	SRR1782913	0
Thermogutta_terrifontis	SRR1782914	0
Thermogutta_terrifontis	SRR1782915	0
Thermogutta_terrifontis	SRR1782916	0
Thermogutta_terrifontis	SRR1782917	0
Thermogutta_terrifontis	SRR1782918	0
Thermogutta_terrifontis	SRR1782919	0
Thermogutta_terrifontis	SRR1782920	0
Thermogutta_terrifontis	SRR1782921	0
Thermogutta_terrifontis	SRR1782922	0
Thermogutta_terrifontis	SRR1782923	0
Thermogutta_terrifontis	SRR1782924	0
Thermogutta_terrifontis	SRR1782925	0
Thermogutta_terrifontis	SRR1782926	0
Thermogutta_terrifontis	SRR1782927	0
Thermogutta_terrifontis	SRR1782928	0
Thermogutta_terrifontis	SRR1782929	0
Thermogutta_terrifontis	SRR1782930	0
Thermogutta_terrifontis	SRR1782931	0
Thermogutta_terrifontis	SRR1782932	0
Thermogutta_terrifontis	SRR1782933	0
Thermogutta_terrifontis	SRR1782934	0
Thermogutta_terrifontis	SRR1782935	0
Thermogutta_terrifontis	SRR1782936	0
Thermogutta_terrifontis	SRR1782937	0
Thermogutta_terrifontis	SRR1782938	0
Thermogutta_terrifontis	SRR1782939	0
Thermogutta_terrifontis	SRR1782940	0
Thermogutta_terrifontis	SRR1782941	0
Thermogutta_terrifontis	SRR1782942	0
Thermogutta_terrifontis	SRR1782943	0
Thermogutta_terrifontis	SRR1782944	0
Thermogutta_terrifontis	SRR1782945	0
Thermogutta_terrifontis	SRR1782946	0
Thermogutta_terrifontis	SRR1782947	0
Thermogutta_terrifontis	SRR1782948	0
Thermogutta_terrifontis	SRR1782949	0
Thermogutta_terrifontis	SRR1782950	0
Thermogutta_terrifontis	SRR1782951	0
Thermogutta_terrifontis	SRR1782952	0
Thermogutta_terrifontis	SRR1782953	0
Thermogutta_terrifontis	SRR1782954	0
Thermogutta_terrifontis	SRR1782955	0
Thermogutta_terrifontis	SRR1782956	0
Thermogutta_terrifontis	SRR1782957	0
Thermogutta_terrifontis	SRR1782958	0
Thermogutta_terrifontis	SRR1782959	0
Thermogutta_terrifontis	SRR1782960	0
Thermogutta_terrifontis	SRR1782961	0
Thermogutta_terrifontis	SRR1782962	0
Thermogutta_terrifontis	SRR1782963	0
Thermogutta_terrifontis	SRR1782964	0
Thermogutta_terrifontis	SRR1782965	0
Thermogutta_terrifontis	SRR1782966	0
Thermogutta_terrifontis	SRR1782967	0
Thermogutta_terrifontis	SRR1782968	0
Thermogutta_terrifontis	SRR1782969	0
Thermogutta_terrifontis	SRR1782970	0
Thermogutta_terrifontis	SRR1782971	0
Thermogutta_terrifontis	SRR1782972	0
Thermogutta_terrifontis	SRR1782973	0
Thermogutta_terrifontis	SRR1782974	0
Thermogutta_terrifontis	SRR1782975	0
Thermogutta_terrifontis	SRR1782976	0
Thermogutta_terrifontis	SRR1782977	0
Thermogutta_terrifontis	SRR1782978	0
Thermogutta_terrifontis	SRR1782979	0
Thermogutta_terrifontis	SRR1782980	0
Thermogutta_terrifontis	SRR1782981	0
Thermogutta_terrifontis	SRR1782982	0
Thermogutta_terrifontis	SRR1782983	0
Thermogutta_terrifontis	SRR1782984	0
Thermogutta_terrifontis	SRR1782985	0
Thermogutta_terrifontis	SRR1782986	0
Thermogutta_terrifontis	SRR1782987	0
Thermogutta_terrifontis	SRR1782988	0
Thermogutta_terrifontis	SRR1782989	0
Thermogutta_terrifontis	SRR1782990	0
Thermogutta_terrifontis	SRR1782991	0
Thermogutta_terrifontis	SRR1782992	0
Thermogutta_terrifontis	SRR1782993	0
Thermogutta_terrifontis	SRR1782994	0
Thermogutta_terrifontis	SRR1782995	0
Thermogutta_terrifontis	SRR1782996	0
Thermogutta_terrifontis	SRR1782997	0
Thermogutta_terrifontis	SRR1782998	0
Thermogutta_terrifontis	SRR1782999	0
Thermogutta_terrifontis	SRR1783000	0
Thermogutta_terrifontis	SRR1783001	0
Thermogutta_terrifontis	SRR1783002	0
Thermogutta_terrifontis	SRR1783003	0
Thermogutta_terrifontis	SRR1783004	0
Thermogutta_terrifontis	SRR1783005	0
Thermogutta_terrifontis	SRR1783006	0
Thermogutta_terrifontis	SRR1813867	NA
Thermogutta_terrifontis	SRR1813868	NA
Thermogutta_terrifontis	SRR1813869	NA
Thermogutta_terrifontis	SRR1813870	NA
Thermogutta_terrifontis	SRR1813871	NA
Thermogutta_terrifontis	SRR1813872	NA
Thermogutta_terrifontis	SRR1813873	NA
Thermogutta_terrifontis	SRR1813874	NA
Thermogutta_terrifontis	SRR1813875	NA
Thermogutta_terrifontis	SRR1813876	NA
Thermogutta_terrifontis	SRR1813877	NA
Thermogutta_terrifontis	SRR1813878	NA
Thermogutta_terrifontis	SRR1813879	NA
Thermogutta_terrifontis	SRR1813880	NA
Thermogutta_terrifontis	SRR1813881	NA
Thermogutta_terrifontis	SRR1813882	NA
Thermogutta_terrifontis	SRR1813883	NA
Thermogutta_terrifontis	SRR1813884	NA
Thermogutta_terrifontis	SRR1813885	NA
Thermogutta_terrifontis	SRR1813886	NA
Thermogutta_terrifontis	SRR1813887	NA
Thermogutta_terrifontis	SRR1928188	NA
Thermogutta_terrifontis	SRR1928189	NA
Thermogutta_terrifontis	SRR1928190	NA
Thermogutta_terrifontis	SRR1928191	NA
Thermogutta_terrifontis	SRR1928192	NA
Thermogutta_terrifontis	SRR1928193	NA
Thermogutta_terrifontis	SRR2046996	0
Thermogutta_terrifontis	SRR2046997	0
Thermogutta_terrifontis	SRR2046998	0
Thermogutta_terrifontis	SRR2046999	0
Thermogutta_terrifontis	SRR2047000	0
Thermogutta_terrifontis	SRR2047001	0
Thermogutta_terrifontis	SRR2047002	0
Thermogutta_terrifontis	SRR2047003	0
Thermogutta_terrifontis	SRR2047004	0
Thermogutta_terrifontis	SRR2047005	0
Thermogutta_terrifontis	SRR2047006	0
Thermogutta_terrifontis	SRR2047007	0
Thermogutta_terrifontis	SRR2047008	0
Thermogutta_terrifontis	SRR2047009	0
Thermogutta_terrifontis	SRR2313973	NA
Thermogutta_terrifontis	SRR2313974	NA
Thermogutta_terrifontis	SRR2313975	NA
Thermogutta_terrifontis	SRR2313976	NA
Thermogutta_terrifontis	SRR2313977	NA
Thermogutta_terrifontis	SRR2313978	NA
Thermogutta_terrifontis	SRR2313979	NA
Thermogutta_terrifontis	SRR2313980	NA
Thermogutta_terrifontis	SRR2313981	NA
Thermogutta_terrifontis	SRR2313982	NA
Thermogutta_terrifontis	SRR2313983	NA
Thermogutta_terrifontis	SRR2313984	NA
Thermogutta_terrifontis	SRR2313985	NA
Thermogutta_terrifontis	SRR2313986	NA
Thermogutta_terrifontis	SRR2313987	NA
Thermogutta_terrifontis	SRR2313988	NA
Thermogutta_terrifontis	SRR2313989	NA
Thermogutta_terrifontis	SRR2313990	NA
Thermogutta_terrifontis	SRR2313991	NA
Thermogutta_terrifontis	SRR2313992	NA
Thermogutta_terrifontis	SRR2313993	NA
Thermogutta_terrifontis	SRR2313994	NA
Thermogutta_terrifontis	SRR2313995	NA
Thermogutta_terrifontis	SRR2313996	NA
Thermogutta_terrifontis	SRR2313997	NA
Thermogutta_terrifontis	SRR2313998	NA
Thermogutta_terrifontis	SRR2313999	NA
Thermogutta_terrifontis	SRR2314000	NA
Thermogutta_terrifontis	SRR2314001	NA
Thermogutta_terrifontis	SRR2314002	NA
Thermogutta_terrifontis	SRR2314003	NA
Thermogutta_terrifontis	SRR2314004	NA
Thermogutta_terrifontis	SRR2314005	NA
Thermogutta_terrifontis	SRR2314006	NA
Thermogutta_terrifontis	SRR2314007	NA
Thermogutta_terrifontis	SRR2314008	NA
Thermogutta_terrifontis	SRR2314009	NA
Thermogutta_terrifontis	SRR2314010	NA
Thermogutta_terrifontis	SRR2314011	NA
Thermogutta_terrifontis	SRR2314012	NA
Thermogutta_terrifontis	SRR2314013	NA
Thermogutta_terrifontis	SRR2314014	NA
Thermogutta_terrifontis	SRR2314015	NA
Thermogutta_terrifontis	SRR2314016	NA
Thermogutta_terrifontis	SRR2314017	NA
Thermogutta_terrifontis	SRR2314018	NA
Thermogutta_terrifontis	SRR2314019	NA
Thermogutta_terrifontis	SRR2314020	NA
Thermogutta_terrifontis	SRR2314021	NA
Thermogutta_terrifontis	SRR2314022	NA
Thermogutta_terrifontis	SRR2314023	NA
Thermogutta_terrifontis	SRR2314024	NA
Thermogutta_terrifontis	SRR2314025	NA
Thermogutta_terrifontis	SRR2314026	NA
Thermogutta_terrifontis	SRR2314027	NA
Thermogutta_terrifontis	SRR2314028	NA
Thermogutta_terrifontis	SRR2314029	NA
Thermogutta_terrifontis	SRR2314030	NA
Thermogutta_terrifontis	SRR2314031	NA
Thermogutta_terrifontis	SRR2314032	NA
Thermogutta_terrifontis	SRR2314033	NA
Thermogutta_terrifontis	SRR2314034	NA
Thermogutta_terrifontis	SRR2314035	NA
Thermogutta_terrifontis	SRR2314036	NA
Thermogutta_terrifontis	SRR2314037	NA
Thermogutta_terrifontis	SRR2314038	NA
Thermogutta_terrifontis	SRR2314039	NA
Thermogutta_terrifontis	SRR2314040	NA
Thermogutta_terrifontis	SRR2314041	NA
Thermogutta_terrifontis	SRR2314042	NA
Thermogutta_terrifontis	SRR2314043	NA
Thermogutta_terrifontis	SRR2314044	NA
Thermogutta_terrifontis	SRR2314045	NA
Thermogutta_terrifontis	SRR3493774	0
Thermogutta_terrifontis	SRR3493775	0
Thermogutta_terrifontis	SRR3493776	0
Thermogutta_terrifontis	SRR3493777	0
Thermogutta_terrifontis	SRR3493778	0
Thermogutta_terrifontis	SRR3493779	0
Thermogutta_terrifontis	SRR3493780	0
Thermogutta_terrifontis	SRR3493781	0
Thermogutta_terrifontis	SRR3493782	0
Thermogutta_terrifontis	SRR3493783	0
Thermogutta_terrifontis	SRR3493784	0
Thermogutta_terrifontis	SRR3493785	0
Thermogutta_terrifontis	SRR3493786	0
Thermogutta_terrifontis	SRR3493787	0
Thermogutta_terrifontis	SRR3493788	0
Thermogutta_terrifontis	SRR3493789	0
Thermogutta_terrifontis	SRR3493790	0
Thermogutta_terrifontis	SRR3493791	0
Thermogutta_terrifontis	SRR3493792	2
Thermogutta_terrifontis	SRR3493793	0
Thermogutta_terrifontis	SRR3493794	0
Thermogutta_terrifontis	SRR3493795	2
Thermogutta_terrifontis	SRR3493796	1
Thermogutta_terrifontis	SRR3493797	0
Thermogutta_terrifontis	SRR3493798	4
Thermogutta_terrifontis	SRR3493799	0
Thermogutta_terrifontis	SRR3493800	2
Thermogutta_terrifontis	SRR3493801	3
Thermogutta_terrifontis	SRR3493802	431
Thermogutta_terrifontis	SRR3493803	48
Thermogutta_terrifontis	SRR3493804	0
Thermogutta_terrifontis	SRR3493805	2
Thermogutta_terrifontis	SRR3493806	1
Thermogutta_terrifontis	SRR3493807	2
Thermogutta_terrifontis	SRR3493808	2
Thermogutta_terrifontis	SRR3493809	9
Thermogutta_terrifontis	SRR3493810	0
Thermogutta_terrifontis	SRR3493811	2
Thermogutta_terrifontis	SRR3493812	0
Thermogutta_terrifontis	SRR3493813	2
Thermogutta_terrifontis	SRR3493814	0
Thermogutta_terrifontis	SRR3493815	0
Thermogutta_terrifontis	SRR3493816	51
Thermogutta_terrifontis	SRR3493817	3227
Thermogutta_terrifontis	SRR3493818	1
Thermogutta_terrifontis	SRR3493819	2
Thermogutta_terrifontis	SRR3493820	0
Thermogutta_terrifontis	SRR3493821	2
Thermogutta_terrifontis	SRR3493822	0
Thermogutta_terrifontis	SRR3493823	0
Thermogutta_terrifontis	SRR3493824	0
Thermogutta_terrifontis	SRR3493825	1
Thermogutta_terrifontis	SRR3493826	5
Thermogutta_terrifontis	SRR3493827	1
Thermogutta_terrifontis	SRR3493828	0
Thermogutta_terrifontis	SRR3493829	0
Thermogutta_terrifontis	SRR3493830	0
Thermogutta_terrifontis	SRR3493831	0
Thermogutta_terrifontis	SRR3493832	1
Thermogutta_terrifontis	SRR3493833	12
Thermogutta_terrifontis	SRR3493834	120
Thermogutta_terrifontis	SRR3493835	20064
Thermogutta_terrifontis	SRR3493836	0
Thermogutta_terrifontis	SRR3493837	2
Thermogutta_terrifontis	SRR3493838	2
Thermogutta_terrifontis	SRR3493839	0
Thermogutta_terrifontis	SRR3493840	0
Thermogutta_terrifontis	SRR3493841	0
Thermogutta_terrifontis	SRR3493846	0
Thermogutta_terrifontis	SRR3493847	0
Thermogutta_terrifontis	SRR3493848	0
Thermogutta_terrifontis	SRR3493849	0
Thermogutta_terrifontis	SRR3493850	2
Thermogutta_terrifontis	SRR3714631	0
Thermogutta_terrifontis	SRR3714632	0
Thermogutta_terrifontis	SRR3714633	0
Thermogutta_terrifontis	SRR3714634	0
Thermogutta_terrifontis	SRR3714635	5
Thermogutta_terrifontis	SRR3714636	0
Thermogutta_terrifontis	SRR3714637	0
Thermogutta_terrifontis	SRR3714638	0
Thermogutta_terrifontis	SRR3714639	0
Thermogutta_terrifontis	SRR3714640	0
Thermogutta_terrifontis	SRR3714641	0
Thermogutta_terrifontis	SRR3714642	0
Thermogutta_terrifontis	SRR3714643	0
Thermogutta_terrifontis	SRR3714644	0
Thermogutta_terrifontis	SRR3714645	1
Thermogutta_terrifontis	SRR3714646	1
Thermogutta_terrifontis	SRR3714648	1
Thermogutta_terrifontis	SRR3714649	0
Thermogutta_terrifontis	SRR3714650	7
Thermogutta_terrifontis	SRR3714651	0
Thermogutta_terrifontis	SRR3714652	1
Thermogutta_terrifontis	SRR3714653	0
Thermogutta_terrifontis	SRR3714654	9
Thermogutta_terrifontis	SRR3714655	1
Thermogutta_terrifontis	SRR3714656	1
Thermogutta_terrifontis	SRR3714657	0
Thermogutta_terrifontis	SRR3714658	0
Thermogutta_terrifontis	SRR3714659	0
Thermogutta_terrifontis	SRR3714660	0
Thermogutta_terrifontis	SRR3714661	0
Thermogutta_terrifontis	SRR3714662	0
Thermogutta_terrifontis	SRR3714663	0
Thermogutta_terrifontis	SRR3714664	1
Thermogutta_terrifontis	SRR3714665	0
Thermogutta_terrifontis	SRR3714666	0
Thermogutta_terrifontis	SRR3714667	0
Thermogutta_terrifontis	SRR3714668	2
Thermogutta_terrifontis	SRR3714669	0
Thermogutta_terrifontis	SRR3714670	2
Thermogutta_terrifontis	SRR3714671	0
Thermogutta_terrifontis	SRR3714672	1
Thermogutta_terrifontis	SRR3714673	0
Thermogutta_terrifontis	SRR3714674	0
Thermogutta_terrifontis	SRR3714675	0
Thermogutta_terrifontis	SRR3714676	0
Thermogutta_terrifontis	SRR3714677	0
Thermogutta_terrifontis	SRR3714678	1
Thermogutta_terrifontis	SRR3714679	1
Thermogutta_terrifontis	SRR3714680	0
Thermogutta_terrifontis	SRR3714681	0
Thermogutta_terrifontis	SRR3714682	0
Thermogutta_terrifontis	SRR3714683	0
Thermogutta_terrifontis	SRR3714684	0
Thermogutta_terrifontis	SRR3714685	0
Thermogutta_terrifontis	SRR3714686	0
Thermogutta_terrifontis	SRR3714688	0
Thermogutta_terrifontis	SRR3714689	1
Thermogutta_terrifontis	SRR3714690	0
Thermogutta_terrifontis	SRR3714691	1
Thermogutta_terrifontis	SRR3714692	5
Thermogutta_terrifontis	SRR3714693	0
Thermogutta_terrifontis	SRR3714694	0
Thermogutta_terrifontis	SRR3714695	0
Thermogutta_terrifontis	SRR3714696	0
Thermogutta_terrifontis	SRR3714697	2
Thermogutta_terrifontis	SRR3714698	0
Thermogutta_terrifontis	SRR3714699	0
Thermogutta_terrifontis	SRR3714700	0
Thermogutta_terrifontis	SRR3714701	0
Thermogutta_terrifontis	SRR3714702	0
Thermogutta_terrifontis	SRR3714703	0
Thermogutta_terrifontis	SRR3714704	0
Thermogutta_terrifontis	SRR3714705	1
Thermogutta_terrifontis	SRR3714706	0
Thermogutta_terrifontis	SRR3714707	0
Thermogutta_terrifontis	SRR3714708	0
Thermogutta_terrifontis	SRR3714709	0
Thermogutta_terrifontis	SRR3714710	0
Thermogutta_terrifontis	SRR3714711	0
Thermogutta_terrifontis	SRR3714712	1
Thermogutta_terrifontis	SRR3714713	0
Thermogutta_terrifontis	SRR3714714	0
Thermogutta_terrifontis	SRR3714715	0
Thermogutta_terrifontis	SRR3714716	0
Thermogutta_terrifontis	SRR3714717	0
Thermogutta_terrifontis	SRR3714718	0
Thermogutta_terrifontis	SRR3714719	0
Thermogutta_terrifontis	SRR3714720	0
Thermogutta_terrifontis	SRR3714721	0
Thermogutta_terrifontis	SRR3714723	0
Thermogutta_terrifontis	SRR3714724	4
Thermogutta_terrifontis	SRR3714725	0
Thermogutta_terrifontis	SRR3714726	1
Thermogutta_terrifontis	SRR3714727	2
Thermogutta_terrifontis	SRR3714728	2
Thermogutta_terrifontis	SRR3714729	0
Thermogutta_terrifontis	SRR3714730	0
Thermogutta_terrifontis	SRR3714731	6
Thermogutta_terrifontis	SRR3714732	0
Thermogutta_terrifontis	SRR3714734	0
Thermogutta_terrifontis	SRR3714735	0
Thermogutta_terrifontis	SRR3714736	0
Thermogutta_terrifontis	SRR3714737	0
Thermogutta_terrifontis	SRR3714738	0
Thermogutta_terrifontis	SRR3714739	0
Thermogutta_terrifontis	SRR3714740	0
Thermogutta_terrifontis	SRR3714741	0
Thermogutta_terrifontis	SRR3714744	1
Thermogutta_terrifontis	SRR3714745	2
Thermogutta_terrifontis	SRR3714746	0
Thermogutta_terrifontis	SRR3714747	1
Thermogutta_terrifontis	SRR3714748	0
Thermogutta_terrifontis	SRR3714749	0
Thermogutta_terrifontis	SRR3714750	0
Thermogutta_terrifontis	SRR3714751	0
Thermogutta_terrifontis	SRR3714752	0
Thermogutta_terrifontis	SRR3714753	0
Thermogutta_terrifontis	SRR3714754	0
Thermogutta_terrifontis	SRR3714755	0
Thermogutta_terrifontis	SRR3714756	0
Thermogutta_terrifontis	SRR3714757	0
Thermogutta_terrifontis	SRR3714758	0
Thermogutta_terrifontis	SRR3714759	0
Thermogutta_terrifontis	SRR3714760	0
Thermogutta_terrifontis	SRR3714761	0
Thermogutta_terrifontis	SRR3714762	0
Thermogutta_terrifontis	SRR3714764	0
Thermogutta_terrifontis	SRR3714765	1
Thermogutta_terrifontis	SRR3714766	0
Thermogutta_terrifontis	SRR3714767	0
Thermogutta_terrifontis	SRR3714768	0
Thermogutta_terrifontis	SRR5176628	0
Thermogutta_terrifontis	SRR5176629	0
Thermogutta_terrifontis	SRR5176630	0
Thermogutta_terrifontis	SRR5176631	0
Thermogutta_terrifontis	SRR5176632	0
Thermogutta_terrifontis	SRR5176633	0
Thermogutta_terrifontis	SRR5176634	0
Thermogutta_terrifontis	SRR5176635	0
Thermogutta_terrifontis	SRR5176636	0
Thermogutta_terrifontis	SRR5176637	0
Thermogutta_terrifontis	SRR5176638	0
Thermogutta_terrifontis	SRR5176639	0
Thermogutta_terrifontis	SRR5176640	0
Thermogutta_terrifontis	SRR5176641	0
Thermogutta_terrifontis	SRR5176642	0
Thermogutta_terrifontis	SRR5176643	0
Thermogutta_terrifontis	SRR5176644	0
Thermogutta_terrifontis	SRR5176645	0
Thermogutta_terrifontis	SRR5176646	0
Thermogutta_terrifontis	SRR5176647	0
Thermogutta_terrifontis	SRR5176648	0
Thermogutta_terrifontis	SRR5176649	0
Thermogutta_terrifontis	SRR5176650	0
Thermogutta_terrifontis	SRR5176651	0
Thermogutta_terrifontis	SRR5176652	0
Thermogutta_terrifontis	SRR5176653	0
Thermogutta_terrifontis	SRR5176654	0
Thermogutta_terrifontis	SRR5176655	0
Thermogutta_terrifontis	SRR5176656	0
Thermogutta_terrifontis	SRR5176657	0
Thermogutta_terrifontis	SRR5176658	0
Thermogutta_terrifontis	SRR5176659	0
Thermogutta_terrifontis	SRR5176660	0
Thermogutta_terrifontis	SRR5176661	0
Thermogutta_terrifontis	SRR5176662	0
Thermogutta_terrifontis	SRR5176663	0
Thermogutta_terrifontis	SRR5176664	0
Thermogutta_terrifontis	SRR5176665	0
Thermogutta_terrifontis	SRR5176666	0
Thermogutta_terrifontis	SRR5176667	0
Thermogutta_terrifontis	SRR5176668	0
Thermogutta_terrifontis	SRR5176669	0
Thermogutta_terrifontis	SRR5176670	0
Thermogutta_terrifontis	SRR5176671	0
Thermogutta_terrifontis	SRR5176672	0
Thermogutta_terrifontis	SRR5176673	0
Thermogutta_terrifontis	SRR5176674	0
Thermogutta_terrifontis	SRR5176675	0
Thermogutta_terrifontis	SRR5176676	0
Thermogutta_terrifontis	SRR5176677	0
Thermogutta_terrifontis	SRR5176678	0
Thermogutta_terrifontis	SRR5176679	0
Thermogutta_terrifontis	SRR5176680	0
Thermogutta_terrifontis	SRR5176681	0
Thermogutta_terrifontis	SRR5176682	0
Thermogutta_terrifontis	SRR5176683	0
Thermogutta_terrifontis	SRR5176684	0
Thermogutta_terrifontis	SRR5176685	0
Thermogutta_terrifontis	SRR5176686	0
Thermogutta_terrifontis	SRR5176687	0
Thermogutta_terrifontis	SRR5176688	0
Thermogutta_terrifontis	SRR5176689	0
Thermogutta_terrifontis	SRR5176690	0
Thermogutta_terrifontis	SRR5176691	0
Thermogutta_terrifontis	SRR5176692	0
Thermogutta_terrifontis	SRR5176693	2
Thermogutta_terrifontis	SRR5176694	0
Thermogutta_terrifontis	SRR5176695	0
Thermogutta_terrifontis	SRR5176696	0
Thermogutta_terrifontis	SRR5176697	0
Thermogutta_terrifontis	SRR5176698	0
Thermogutta_terrifontis	SRR5176699	0
Thermogutta_terrifontis	SRR5176700	0
Thermogutta_terrifontis	SRR5176701	0
Thermogutta_terrifontis	SRR5176702	0
Thermogutta_terrifontis	SRR5176703	0
Thermogutta_terrifontis	SRR5176704	0
Thermogutta_terrifontis	SRR5176705	0
Thermogutta_terrifontis	SRR5176706	0
Thermogutta_terrifontis	SRR5176707	0
Thermogutta_terrifontis	SRR5176708	0
Thermogutta_terrifontis	SRR5176709	0
Thermogutta_terrifontis	SRR5176710	0
Thermogutta_terrifontis	SRR5176711	0
Thermogutta_terrifontis	SRR5176712	0
Thermogutta_terrifontis	SRR5176713	0
Thermogutta_terrifontis	SRR5176714	0
Thermogutta_terrifontis	SRR5176715	0
Thermogutta_terrifontis	SRR5176716	0
Thermogutta_terrifontis	SRR5176717	0
Thermogutta_terrifontis	SRR5176718	0
Thermogutta_terrifontis	SRR5176719	0
Thermogutta_terrifontis	SRR5176720	0
Thermogutta_terrifontis	SRR5176721	0
Thermogutta_terrifontis	SRR5176722	0
Thermogutta_terrifontis	SRR5176723	0
Thermogutta_terrifontis	SRR5176724	0
Thermogutta_terrifontis	SRR5176725	0
Thermogutta_terrifontis	SRR5176726	0
Thermogutta_terrifontis	SRR5176727	0
Thermogutta_terrifontis	SRR5176728	0
Thermogutta_terrifontis	SRR5176729	0
Thermogutta_terrifontis	SRR5176730	0
Thermogutta_terrifontis	SRR5176731	0
Thermogutta_terrifontis	SRR5176732	0
Thermogutta_terrifontis	SRR5176733	0
Thermogutta_terrifontis	SRR5176734	0
Thermogutta_terrifontis	SRR5176735	0
Thermogutta_terrifontis	SRR5176736	0
Thermogutta_terrifontis	SRR5176737	0
Thermogutta_terrifontis	SRR5176738	0
Thermogutta_terrifontis	SRR5176739	0
Thermogutta_terrifontis	SRR5176740	0
Thermogutta_terrifontis	SRR5176741	0
Thermogutta_terrifontis	SRR5176742	0
Thermogutta_terrifontis	SRR5176743	0
Thermogutta_terrifontis	SRR5176744	0
Thermogutta_terrifontis	SRR5176745	0
Thermogutta_terrifontis	SRR5176746	0
Thermogutta_terrifontis	SRR5176747	0
Thermogutta_terrifontis	SRR5176748	0
Thermogutta_terrifontis	SRR5176749	0
Thermogutta_terrifontis	SRR5176750	0
Thermogutta_terrifontis	SRR5176751	0
Thermogutta_terrifontis	SRR5176752	0
Thermogutta_terrifontis	SRR5176753	0
Thermogutta_terrifontis	SRR5176754	0
Thermogutta_terrifontis	SRR5176755	0
Thermogutta_terrifontis	SRR5176756	0
Thermogutta_terrifontis	SRR5176757	0
Thermogutta_terrifontis	SRR5176758	0
Thermogutta_terrifontis	SRR5176759	0
Thermogutta_terrifontis	SRR5176760	0
Thermogutta_terrifontis	SRR5176761	0
Thermogutta_terrifontis	SRR5176762	0
Thermogutta_terrifontis	SRR5176763	0
Thermogutta_terrifontis	SRR5176764	0
