Species	sample	counts
Nocardia_asteroides	SRR5862052	NA
Nocardia_asteroides	SRR5862053	NA
Nocardia_asteroides	SRR5862054	NA
Nocardia_asteroides	SRR5862055	NA
Nocardia_asteroides	SRR5862056	NA
Nocardia_asteroides	SRR5862057	NA
Nocardia_asteroides	SRR5862058	NA
Nocardia_asteroides	SRR5862059	NA
Nocardia_asteroides	SRR5862060	NA
Nocardia_asteroides	SRR5862061	NA
Nocardia_asteroides	SRR5862062	NA
Nocardia_asteroides	SRR5862063	NA
Nocardia_asteroides	SRR5862064	NA
Nocardia_asteroides	SRR5862065	NA
Nocardia_asteroides	SRR5862066	NA
Nocardia_asteroides	SRR5862067	NA
Nocardia_asteroides	SRR5862068	NA
Nocardia_asteroides	SRR5862069	NA
Nocardia_asteroides	SRR5862070	NA
Nocardia_asteroides	SRR5862071	NA
Nocardia_asteroides	SRR5862072	NA
Nocardia_asteroides	SRR5862073	NA
Nocardia_asteroides	SRR5862074	NA
Nocardia_asteroides	SRR5862075	NA
Nocardia_asteroides	SRR5862076	NA
Nocardia_asteroides	SRR5862077	NA
Nocardia_asteroides	SRR5862078	NA
Nocardia_asteroides	SRR5862079	NA
Nocardia_asteroides	SRR5862080	NA
Nocardia_asteroides	SRR5862081	NA
Nocardia_asteroides	SRR5862082	NA
Nocardia_asteroides	SRR5862083	NA
Nocardia_asteroides	SRR5862084	NA
Nocardia_asteroides	SRR5862085	NA
Nocardia_asteroides	SRR5862086	NA
Nocardia_asteroides	SRR5862087	NA
Nocardia_asteroides	SRR5862088	NA
Nocardia_asteroides	SRR5862089	NA
Nocardia_asteroides	SRR5862090	NA
Nocardia_asteroides	SRR5862091	NA
Nocardia_asteroides	SRR5862092	NA
Nocardia_asteroides	SRR5862093	NA
Nocardia_asteroides	SRR5862094	NA
Nocardia_asteroides	SRR5862095	NA
Nocardia_asteroides	SRR5862096	NA
Nocardia_asteroides	SRR5862097	NA
Nocardia_asteroides	SRR5862098	NA
Nocardia_asteroides	SRR5862099	NA
Nocardia_asteroides	SRR5862100	NA
Nocardia_asteroides	SRR5862101	NA
Nocardia_asteroides	SRR5862102	NA
Nocardia_asteroides	SRR5862103	NA
Nocardia_asteroides	SRR5862104	NA
Nocardia_asteroides	SRR5862105	NA
Nocardia_asteroides	SRR5862106	NA
Nocardia_asteroides	SRR5862107	NA
Nocardia_asteroides	SRR5862108	NA
Nocardia_asteroides	SRR5862109	NA
Nocardia_asteroides	SRR5862110	NA
Nocardia_asteroides	SRR5862111	NA
Nocardia_asteroides	SRR5862112	NA
Nocardia_asteroides	SRR5862113	NA
Nocardia_asteroides	SRR5862114	NA
Nocardia_asteroides	SRR5862115	NA
Nocardia_asteroides	SRR5862116	NA
Nocardia_asteroides	SRR5862117	NA
Nocardia_asteroides	SRR5862118	NA
Nocardia_asteroides	SRR5862119	NA
Nocardia_asteroides	SRR5862120	NA
Nocardia_asteroides	SRR5862121	NA
Nocardia_asteroides	SRR5862122	NA
Nocardia_asteroides	SRR5862123	NA
Nocardia_asteroides	SRR5862124	NA
Nocardia_asteroides	SRR5862125	NA
Nocardia_asteroides	SRR5862126	NA
Nocardia_asteroides	SRR5862127	NA
Nocardia_asteroides	SRR5862128	NA
Nocardia_asteroides	SRR5862129	NA
Nocardia_asteroides	SRR5862130	NA
Nocardia_asteroides	SRR5862131	NA
Nocardia_asteroides	SRR5862132	NA
Nocardia_asteroides	SRR5862133	NA
Nocardia_asteroides	SRR5862134	NA
Nocardia_asteroides	SRR5862135	NA
Nocardia_asteroides	SRR5862136	NA
Nocardia_asteroides	SRR5862137	NA
Nocardia_asteroides	SRR5862138	NA
Nocardia_asteroides	SRR5862139	NA
Nocardia_asteroides	SRR5862140	NA
Nocardia_asteroides	SRR5862141	NA
Nocardia_asteroides	SRR5862142	NA
Nocardia_asteroides	SRR5862143	NA
Nocardia_asteroides	SRR5862144	NA
Nocardia_asteroides	SRR5862145	NA
Nocardia_asteroides	SRR5862146	NA
Nocardia_asteroides	SRR5862147	NA
Nocardia_asteroides	SRR5862148	NA
Nocardia_asteroides	SRR5862149	NA
Nocardia_asteroides	SRR5862150	NA
Nocardia_asteroides	SRR5862151	NA
Nocardia_asteroides	SRR5862152	NA
Nocardia_asteroides	SRR5862153	NA
Nocardia_asteroides	SRR5862154	NA
Nocardia_asteroides	SRR5862155	NA
Nocardia_asteroides	SRR5862156	NA
Nocardia_asteroides	SRR5862157	NA
Nocardia_asteroides	SRR5862158	NA
Nocardia_asteroides	SRR5862159	NA
Nocardia_asteroides	SRR5862160	NA
Nocardia_asteroides	SRR5862161	NA
Nocardia_asteroides	SRR5862162	NA
Nocardia_asteroides	SRR5862163	NA
Nocardia_asteroides	SRR5862164	NA
Nocardia_asteroides	SRR5862165	NA
Nocardia_asteroides	SRR5862166	NA
Nocardia_asteroides	SRR5862167	NA
Nocardia_asteroides	SRR5862168	NA
Nocardia_asteroides	SRR5862169	NA
Nocardia_asteroides	SRR5862170	NA
Nocardia_asteroides	SRR5862171	NA
Nocardia_asteroides	SRR5862172	NA
Nocardia_asteroides	SRR5862173	NA
Nocardia_asteroides	SRR5862174	NA
Nocardia_asteroides	SRR5862175	NA
Nocardia_asteroides	SRR5862176	NA
Nocardia_asteroides	SRR5862177	NA
Nocardia_asteroides	SRR5862178	NA
Nocardia_asteroides	SRR5862179	NA
Nocardia_asteroides	SRR5862180	NA
Nocardia_asteroides	SRR5862181	NA
Nocardia_asteroides	SRR5862182	NA
Nocardia_asteroides	SRR5862183	NA
Nocardia_asteroides	SRR5862184	NA
Nocardia_asteroides	SRR5862185	NA
Nocardia_asteroides	SRR5862186	NA
Nocardia_asteroides	SRR5862187	NA
Nocardia_asteroides	SRR5862188	NA
Nocardia_asteroides	SRR5862189	NA
Nocardia_asteroides	SRR5862190	NA
Nocardia_asteroides	SRR5862191	NA
Nocardia_asteroides	SRR5862192	NA
Nocardia_asteroides	SRR5862193	NA
Nocardia_asteroides	SRR5862194	NA
Nocardia_asteroides	SRR5862195	NA
Nocardia_asteroides	SRR5862196	NA
Nocardia_asteroides	SRR5862197	NA
Nocardia_asteroides	SRR5862198	NA
Nocardia_asteroides	SRR5862199	NA
Nocardia_asteroides	SRR5862200	NA
Nocardia_asteroides	SRR5862201	NA
Nocardia_asteroides	SRR5862202	NA
Nocardia_asteroides	SRR5862203	NA
Nocardia_asteroides	SRR5862204	NA
Nocardia_asteroides	SRR5862205	NA
Nocardia_asteroides	SRR5862206	NA
Nocardia_asteroides	SRR5862207	NA
Nocardia_asteroides	SRR5862208	NA
Nocardia_asteroides	SRR5862209	NA
Nocardia_asteroides	SRR5862210	NA
Nocardia_asteroides	SRR5862211	NA
Nocardia_asteroides	SRR5862212	NA
Nocardia_asteroides	SRR5862213	NA
Nocardia_asteroides	SRR5862214	NA
Nocardia_asteroides	SRR5862215	NA
Nocardia_asteroides	SRR5862216	NA
Nocardia_asteroides	SRR5862217	NA
Nocardia_asteroides	SRR5862218	NA
Nocardia_asteroides	SRR5862219	NA
Nocardia_asteroides	SRR5862220	NA
Nocardia_asteroides	SRR5862221	NA
Nocardia_asteroides	SRR5862222	NA
Nocardia_asteroides	SRR5862223	NA
Nocardia_asteroides	SRR5862224	NA
Nocardia_asteroides	SRR5862225	NA
Nocardia_asteroides	SRR5862226	NA
Nocardia_asteroides	SRR5862227	NA
Nocardia_asteroides	SRR5862228	NA
Nocardia_asteroides	SRR5862229	NA
Nocardia_asteroides	SRR5862230	NA
Nocardia_asteroides	SRR5862231	NA
Nocardia_asteroides	SRR5862232	NA
Nocardia_asteroides	SRR5862233	NA
Nocardia_asteroides	SRR5862234	NA
Nocardia_asteroides	SRR5862235	NA
Nocardia_asteroides	SRR5862236	NA
Nocardia_asteroides	SRR5862237	NA
Nocardia_asteroides	SRR5862238	NA
Nocardia_asteroides	SRR5862239	NA
Nocardia_asteroides	SRR5862240	NA
Nocardia_asteroides	SRR5862241	NA
Nocardia_asteroides	SRR5862242	NA
Nocardia_asteroides	SRR5862243	NA
Nocardia_asteroides	SRR5862244	NA
Nocardia_asteroides	SRR5862245	NA
Nocardia_asteroides	SRR5862246	NA
Nocardia_asteroides	SRR5862247	NA
Nocardia_asteroides	SRR5862248	NA
Nocardia_asteroides	SRR5862249	NA
Nocardia_asteroides	SRR5862250	NA
Nocardia_asteroides	SRR5862251	NA
Nocardia_asteroides	SRR5862252	NA
Nocardia_asteroides	SRR5862253	NA
Nocardia_asteroides	SRR5862254	NA
Nocardia_asteroides	SRR5862255	NA
Nocardia_asteroides	SRR5862256	NA
Nocardia_asteroides	SRR5862257	NA
Nocardia_asteroides	SRR5862258	NA
Nocardia_asteroides	SRR5862259	NA
Nocardia_asteroides	SRR5862260	NA
Nocardia_asteroides	SRR5862261	NA
Nocardia_asteroides	SRR5862262	NA
Nocardia_asteroides	SRR5862263	NA
Nocardia_asteroides	SRR5862264	NA
Nocardia_asteroides	SRR5862265	NA
Nocardia_asteroides	SRR5862266	NA
Nocardia_asteroides	SRR5862267	NA
Nocardia_asteroides	SRR5862268	NA
Nocardia_asteroides	SRR5862269	NA
Nocardia_asteroides	SRR5862270	NA
Nocardia_asteroides	SRR5862271	NA
Nocardia_asteroides	SRR5862272	NA
Nocardia_asteroides	SRR5862273	NA
Nocardia_asteroides	SRR5862274	NA
Nocardia_asteroides	SRR5862275	NA
Nocardia_asteroides	SRR5862276	NA
Nocardia_asteroides	SRR5862277	NA
Nocardia_asteroides	SRR5949109	16
Nocardia_asteroides	SRR5949110	0
Nocardia_asteroides	SRR5949111	1
Nocardia_asteroides	SRR5949112	0
Nocardia_asteroides	SRR5949113	0
Nocardia_asteroides	SRR5949114	0
Nocardia_asteroides	SRR5949115	1
Nocardia_asteroides	SRR5949116	0
Nocardia_asteroides	SRR5949117	0
Nocardia_asteroides	SRR5949118	6
Nocardia_asteroides	SRR5949119	0
Nocardia_asteroides	SRR5949120	0
Nocardia_asteroides	SRR5949121	0
Nocardia_asteroides	SRR5949122	0
Nocardia_asteroides	SRR5949123	0
Nocardia_asteroides	SRR5949124	0
Nocardia_asteroides	SRR5949125	0
Nocardia_asteroides	SRR5949126	1
Nocardia_asteroides	SRR5949127	4
Nocardia_asteroides	SRR5949128	0
Nocardia_asteroides	SRR5949129	2
Nocardia_asteroides	SRR5949130	2
Nocardia_asteroides	SRR5949131	0
Nocardia_asteroides	SRR5949132	2
Nocardia_asteroides	SRR5949133	14
Nocardia_asteroides	SRR5949134	0
Nocardia_asteroides	SRR5949135	1
Nocardia_asteroides	SRR5949136	6
Nocardia_asteroides	SRR5949137	0
Nocardia_asteroides	SRR5949138	0
Nocardia_asteroides	SRR5949139	0
Nocardia_asteroides	SRR5949140	0
Nocardia_asteroides	SRR5949141	1
Nocardia_asteroides	SRR5949142	1
Nocardia_asteroides	SRR5949143	0
Nocardia_asteroides	SRR5949144	1
Nocardia_asteroides	SRR5949145	1
Nocardia_asteroides	SRR5949146	1
Nocardia_asteroides	SRR5949147	1
Nocardia_asteroides	SRR5949148	0
Nocardia_asteroides	SRR5949149	0
Nocardia_asteroides	SRR5949150	2
Nocardia_asteroides	SRR5949151	0
Nocardia_asteroides	SRR5949152	1
Nocardia_asteroides	SRR5949153	0
Nocardia_asteroides	SRR5949154	0
Nocardia_asteroides	SRR5949155	2
Nocardia_asteroides	SRR5949156	0
Nocardia_asteroides	SRR5949157	0
Nocardia_asteroides	SRR5949158	5
Nocardia_asteroides	SRR5949159	1
Nocardia_asteroides	SRR5949160	0
Nocardia_asteroides	SRR5949161	0
Nocardia_asteroides	SRR5949162	4
Nocardia_asteroides	SRR5949163	0
Nocardia_asteroides	SRR5949164	0
Nocardia_asteroides	SRR5949165	1
Nocardia_asteroides	SRR5949166	2
Nocardia_asteroides	SRR5949167	2
Nocardia_asteroides	SRR5949168	0
Nocardia_asteroides	SRR5949169	0
Nocardia_asteroides	SRR5949170	0
Nocardia_asteroides	SRR5949171	0
Nocardia_asteroides	SRR5949172	0
Nocardia_asteroides	SRR5949173	0
Nocardia_asteroides	SRR5949174	0
Nocardia_asteroides	SRR5949175	0
Nocardia_asteroides	SRR5949176	2
Nocardia_asteroides	SRR5949177	0
Nocardia_asteroides	SRR5949178	1
Nocardia_asteroides	SRR5949179	0
Nocardia_asteroides	SRR5949180	2
Nocardia_asteroides	SRR5949181	0
Nocardia_asteroides	SRR5949182	5
Nocardia_asteroides	SRR5949183	2
Nocardia_asteroides	SRR5949184	0
Nocardia_asteroides	SRR5949185	0
Nocardia_asteroides	SRR5949186	2
Nocardia_asteroides	SRR5949187	0
Nocardia_asteroides	SRR5949188	1
Nocardia_asteroides	SRR5949189	2
Nocardia_asteroides	SRR5949190	0
Nocardia_asteroides	SRR5949191	1
Nocardia_asteroides	SRR5949192	0
Nocardia_asteroides	SRR5949193	0
Nocardia_asteroides	SRR5949194	0
Nocardia_asteroides	SRR5949195	0
Nocardia_asteroides	SRR5949196	1
Nocardia_asteroides	SRR5949197	1
Nocardia_asteroides	SRR5949198	1
Nocardia_asteroides	SRR5949199	0
Nocardia_asteroides	SRR5949200	0
Nocardia_asteroides	SRR5949201	1
Nocardia_asteroides	SRR5949202	5
Nocardia_asteroides	SRR5949203	1
Nocardia_asteroides	SRR5949204	0
Nocardia_asteroides	SRR5949205	0
Nocardia_asteroides	SRR5949206	17
Nocardia_asteroides	SRR5949207	0
Nocardia_asteroides	SRR5949208	1
Nocardia_asteroides	SRR5949209	0
Nocardia_asteroides	SRR5949210	0
Nocardia_asteroides	SRR5949211	1
Nocardia_asteroides	SRR5949212	2
Nocardia_asteroides	SRR5949213	0
Nocardia_asteroides	SRR5949214	0
Nocardia_asteroides	SRR5949215	0
Nocardia_asteroides	SRR5949216	5
Nocardia_asteroides	SRR5949217	0
Nocardia_asteroides	SRR5949218	8
Nocardia_asteroides	SRR5949219	0
Nocardia_asteroides	SRR5949220	1
Nocardia_asteroides	SRR5949221	0
Nocardia_asteroides	SRR5949222	1
Nocardia_asteroides	SRR5949223	0
Nocardia_asteroides	SRR5949224	5
Nocardia_asteroides	SRR5949225	0
Nocardia_asteroides	SRR5949226	5
Nocardia_asteroides	SRR5949227	1
Nocardia_asteroides	SRR5949228	0
Nocardia_asteroides	SRR5949229	1
Nocardia_asteroides	SRR5949230	0
Nocardia_asteroides	SRR5949231	3
Nocardia_asteroides	SRR5949232	1
Nocardia_asteroides	SRR5949233	1
Nocardia_asteroides	SRR5949234	1
Nocardia_asteroides	SRR5949235	3
Nocardia_asteroides	SRR5949236	1
Nocardia_asteroides	SRR5949237	0
Nocardia_asteroides	SRR5949238	2
Nocardia_asteroides	SRR5949239	1
Nocardia_asteroides	SRR5949240	0
Nocardia_asteroides	SRR5949241	0
Nocardia_asteroides	SRR5949242	0
Nocardia_asteroides	SRR5949243	0
Nocardia_asteroides	SRR5949244	0
Nocardia_asteroides	SRR5949245	0
Nocardia_asteroides	SRR5949246	0
Nocardia_asteroides	SRR5949247	2
Nocardia_asteroides	SRR5949248	0
Nocardia_asteroides	SRR5949249	11
Nocardia_asteroides	SRR5949250	0
Nocardia_asteroides	SRR5949251	1
Nocardia_asteroides	SRR5949252	1
Nocardia_asteroides	SRR5949253	0
Nocardia_asteroides	SRR5949254	0
Nocardia_asteroides	SRR5949255	1
Nocardia_asteroides	SRR5949256	0
Nocardia_asteroides	SRR5949257	0
Nocardia_asteroides	SRR5949258	0
Nocardia_asteroides	SRR5949259	0
Nocardia_asteroides	SRR5949260	0
Nocardia_asteroides	SRR5949261	0
Nocardia_asteroides	SRR5949262	1
Nocardia_asteroides	SRR5949263	2
Nocardia_asteroides	SRR5949264	0
Nocardia_asteroides	SRR5949265	1
Nocardia_asteroides	SRR5949266	0
Nocardia_asteroides	SRR5949267	0
Nocardia_asteroides	SRR5949268	1
Nocardia_asteroides	SRR5949269	0
Nocardia_asteroides	SRR5949270	0
Nocardia_asteroides	SRR5949271	0
Nocardia_asteroides	SRR5949272	0
Nocardia_asteroides	SRR5949273	1
Nocardia_asteroides	SRR5949274	0
Nocardia_asteroides	SRR5949275	0
Nocardia_asteroides	SRR5949276	12
Nocardia_asteroides	SRR5949277	0
Nocardia_asteroides	SRR5949278	2
Nocardia_asteroides	SRR5949279	0
Nocardia_asteroides	SRR5949280	0
Nocardia_asteroides	SRR5949281	0
Nocardia_asteroides	SRR5949282	0
Nocardia_asteroides	SRR5949283	0
Nocardia_asteroides	SRR5949284	1
Nocardia_asteroides	SRR5949285	0
Nocardia_asteroides	SRR5949286	0
Nocardia_asteroides	SRR5949287	0
Nocardia_asteroides	SRR5949288	1
Nocardia_asteroides	SRR5949289	0
Nocardia_asteroides	SRR5949290	0
Nocardia_asteroides	SRR5949291	0
Nocardia_asteroides	SRR5949292	2
Nocardia_asteroides	SRR5949293	0
Nocardia_asteroides	SRR5949294	0
Nocardia_asteroides	SRR5949295	5
Nocardia_asteroides	SRR5949296	0
Nocardia_asteroides	SRR5949297	0
Nocardia_asteroides	SRR5949298	0
Nocardia_asteroides	SRR5949299	1
Nocardia_asteroides	SRR5949300	0
Nocardia_asteroides	SRR5949301	0
Nocardia_asteroides	SRR5949302	0
Nocardia_asteroides	SRR5949303	0
Nocardia_asteroides	SRR5949304	1
Nocardia_asteroides	SRR5949305	0
Nocardia_asteroides	SRR5949306	2
Nocardia_asteroides	SRR5949307	0
Nocardia_asteroides	SRR5949308	1
Nocardia_asteroides	SRR5949309	0
Nocardia_asteroides	SRR5949310	1
Nocardia_asteroides	SRR5949311	2
Nocardia_asteroides	SRR5949312	0
Nocardia_asteroides	SRR5949313	1
Nocardia_asteroides	SRR5949314	3
Nocardia_asteroides	SRR5949315	0
Nocardia_asteroides	SRR5949316	1
Nocardia_asteroides	SRR5949317	0
Nocardia_asteroides	SRR5949318	0
Nocardia_asteroides	SRR5949319	0
Nocardia_asteroides	SRR5949320	0
Nocardia_asteroides	SRR5949321	6
Nocardia_asteroides	SRR5949322	1
Nocardia_asteroides	SRR5949323	0
Nocardia_asteroides	SRR5949324	0
Nocardia_asteroides	SRR5949325	2
Nocardia_asteroides	SRR5949326	0
Nocardia_asteroides	SRR5949327	1
Nocardia_asteroides	SRR5949328	1
Nocardia_asteroides	SRR5949329	2
Nocardia_asteroides	SRR5949330	0
Nocardia_asteroides	SRR5949331	0
Nocardia_asteroides	SRR5949332	0
Nocardia_asteroides	SRR5949333	1
Nocardia_asteroides	SRR5949334	1
Nocardia_asteroides	SRR5949335	2
Nocardia_asteroides	SRR5949336	0
Nocardia_asteroides	SRR5949337	0
Nocardia_asteroides	SRR5949338	0
Nocardia_asteroides	SRR5949339	1
Nocardia_asteroides	SRR5949340	0
Nocardia_asteroides	SRR5949341	0
Nocardia_asteroides	SRR5949342	0
Nocardia_asteroides	SRR5949343	0
Nocardia_asteroides	SRR5949344	0
Nocardia_asteroides	SRR5949345	0
Nocardia_asteroides	SRR5949346	0
Nocardia_asteroides	SRR5949347	1
Nocardia_asteroides	SRR5949348	1
Nocardia_asteroides	SRR5949349	0
Nocardia_asteroides	SRR5949350	0
Nocardia_asteroides	SRR5949351	0
Nocardia_asteroides	SRR5949352	0
Nocardia_asteroides	SRR5949353	0
Nocardia_asteroides	SRR5949354	0
Nocardia_asteroides	SRR5949355	1
Nocardia_asteroides	SRR5949356	0
Nocardia_asteroides	SRR5949357	0
Nocardia_asteroides	SRR5949358	0
Nocardia_asteroides	SRR5949359	0
Nocardia_asteroides	SRR5949360	0
Nocardia_asteroides	SRR5949361	1
Nocardia_asteroides	SRR5949362	0
Nocardia_asteroides	SRR5949363	1
Nocardia_asteroides	SRR5949364	0
Nocardia_asteroides	SRR5949365	1
Nocardia_asteroides	SRR5949366	1
Nocardia_asteroides	SRR5949367	0
Nocardia_asteroides	SRR5949368	1
Nocardia_asteroides	SRR5949369	1
Nocardia_asteroides	SRR5949370	0
Nocardia_asteroides	SRR5949371	0
Nocardia_asteroides	SRR5949372	0
Nocardia_asteroides	SRR5949373	0
Nocardia_asteroides	SRR5949374	0
Nocardia_asteroides	SRR5949375	0
Nocardia_asteroides	SRR5949376	0
Nocardia_asteroides	SRR5949377	1
Nocardia_asteroides	SRR5949378	0
Nocardia_asteroides	SRR5949379	0
Nocardia_asteroides	SRR5949380	1
Nocardia_asteroides	SRR5949381	0
Nocardia_asteroides	SRR5949382	1
Nocardia_asteroides	SRR5949383	0
Nocardia_asteroides	SRR5949384	0
Nocardia_asteroides	SRR5949385	0
Nocardia_asteroides	SRR5949386	0
Nocardia_asteroides	SRR5949387	1
Nocardia_asteroides	SRR5949388	0
Nocardia_asteroides	SRR5949389	0
Nocardia_asteroides	SRR5949390	0
Nocardia_asteroides	SRR5949391	0
Nocardia_asteroides	SRR5949392	0
Nocardia_asteroides	SRR5949393	0
Nocardia_asteroides	SRR5949394	0
Nocardia_asteroides	SRR5949395	0
Nocardia_asteroides	SRR5949396	2
Nocardia_asteroides	SRR5949397	1
Nocardia_asteroides	SRR5949398	0
Nocardia_asteroides	SRR5949399	0
Nocardia_asteroides	SRR5949400	0
Nocardia_asteroides	SRR5949401	0
Nocardia_asteroides	SRR5949402	0
Nocardia_asteroides	SRR5949403	0
Nocardia_asteroides	SRR5949404	1
Nocardia_asteroides	SRR5949405	0
Nocardia_asteroides	SRR5949406	3
Nocardia_asteroides	SRR5949407	0
Nocardia_asteroides	SRR5949408	1
Nocardia_asteroides	SRR5949409	2
Nocardia_asteroides	SRR5949410	0
Nocardia_asteroides	SRR5949411	0
Nocardia_asteroides	SRR5949412	0
Nocardia_asteroides	SRR5949413	0
Nocardia_asteroides	SRR5949414	0
Nocardia_asteroides	SRR5949415	0
Nocardia_asteroides	SRR5949416	0
Nocardia_asteroides	SRR5949417	0
Nocardia_asteroides	SRR5949418	0
Nocardia_asteroides	SRR5949419	12
Nocardia_asteroides	SRR5949420	0
Nocardia_asteroides	SRR5949421	0
Nocardia_asteroides	SRR5949422	0
Nocardia_asteroides	SRR5949423	2
Nocardia_asteroides	SRR5949424	0
Nocardia_asteroides	SRR5949425	0
Nocardia_asteroides	SRR5949426	2
Nocardia_asteroides	SRR5949427	0
Nocardia_asteroides	SRR5949428	0
Nocardia_asteroides	SRR5949429	0
Nocardia_asteroides	SRR5949430	1
Nocardia_asteroides	SRR5949431	1
Nocardia_asteroides	SRR5949432	0
Nocardia_asteroides	SRR5949433	2
Nocardia_asteroides	SRR5949434	1
Nocardia_asteroides	SRR5949435	0
Nocardia_asteroides	SRR5949436	1
Nocardia_asteroides	SRR5949437	0
Nocardia_asteroides	SRR5949438	0
Nocardia_asteroides	SRR5949439	1
Nocardia_asteroides	SRR5949440	0
Nocardia_asteroides	SRR5949441	0
Nocardia_asteroides	SRR5949442	0
Nocardia_asteroides	SRR5949443	0
Nocardia_asteroides	SRR5949444	1
Nocardia_asteroides	SRR5949445	0
Nocardia_asteroides	SRR5949446	2
Nocardia_asteroides	SRR5949447	3
Nocardia_asteroides	SRR5949448	2
Nocardia_asteroides	SRR5949449	0
Nocardia_asteroides	SRR5949450	0
Nocardia_asteroides	SRR5949451	0
Nocardia_asteroides	SRR5949452	0
Nocardia_asteroides	SRR5949453	0
Nocardia_asteroides	SRR5949454	5
Nocardia_asteroides	SRR5949455	2
Nocardia_asteroides	SRR5949456	0
Nocardia_asteroides	SRR5949457	0
Nocardia_asteroides	SRR5949458	0
Nocardia_asteroides	SRR5949459	2
Nocardia_asteroides	SRR5949460	0
Nocardia_asteroides	SRR5949461	8
Nocardia_asteroides	SRR5949462	0
Nocardia_asteroides	SRR5949463	1
Nocardia_asteroides	SRR5949464	0
Nocardia_asteroides	SRR5949465	0
Nocardia_asteroides	SRR5949466	0
Nocardia_asteroides	SRR5949467	0
Nocardia_asteroides	SRR5949468	0
Nocardia_asteroides	SRR5949469	0
Nocardia_asteroides	SRR5949470	1
Nocardia_asteroides	SRR5949471	4
Nocardia_asteroides	SRR5949472	1
Nocardia_asteroides	SRR5949473	6
Nocardia_asteroides	SRR5949474	0
Nocardia_asteroides	SRR5949475	0
Nocardia_asteroides	SRR5949476	1
Nocardia_asteroides	SRR5949477	2
Nocardia_asteroides	SRR5949478	0
Nocardia_asteroides	SRR5949479	0
Nocardia_asteroides	SRR5949480	3
Nocardia_asteroides	SRR5949481	9
Nocardia_asteroides	SRR5949482	0
Nocardia_asteroides	SRR5949483	5
Nocardia_asteroides	SRR5949484	0
Nocardia_asteroides	SRR5949485	3
Nocardia_asteroides	SRR5949486	0
Nocardia_asteroides	SRR5949487	3
Nocardia_asteroides	SRR5949488	0
Nocardia_asteroides	SRR5949489	21
Nocardia_asteroides	SRR5949490	0
Nocardia_asteroides	SRR5949491	0
Nocardia_asteroides	SRR5949492	0
Nocardia_asteroides	SRR5949493	0
Nocardia_asteroides	SRR5949494	0
Nocardia_asteroides	SRR5949495	0
Nocardia_asteroides	SRR5949496	1
Nocardia_asteroides	SRR5949497	2
Nocardia_asteroides	SRR5949498	2
Nocardia_asteroides	SRR5949499	4
Nocardia_asteroides	SRR5949500	0
Nocardia_asteroides	SRR5949501	2
Nocardia_asteroides	SRR5949502	2
Nocardia_asteroides	SRR5949503	2
Nocardia_asteroides	SRR5949504	0
Nocardia_asteroides	SRR5949505	0
Nocardia_asteroides	SRR5949506	0
Nocardia_asteroides	SRR5949507	0
Nocardia_asteroides	SRR5949508	0
Nocardia_asteroides	SRR5949509	0
Nocardia_asteroides	SRR5949510	0
Nocardia_asteroides	SRR5949511	0
Nocardia_asteroides	SRR5949512	0
Nocardia_asteroides	SRR5949513	0
Nocardia_asteroides	SRR5949514	0
Nocardia_asteroides	SRR5949515	4
Nocardia_asteroides	SRR5949516	2
Nocardia_asteroides	SRR5949517	1
Nocardia_asteroides	SRR5949518	0
Nocardia_asteroides	SRR5949519	0
Nocardia_asteroides	SRR5949520	0
Nocardia_asteroides	SRR5949521	3
Nocardia_asteroides	SRR5949522	0
Nocardia_asteroides	SRR5949523	1
Nocardia_asteroides	SRR5949524	0
Nocardia_asteroides	SRR5949525	0
Nocardia_asteroides	SRR5949526	0
Nocardia_asteroides	SRR5949527	0
Nocardia_asteroides	SRR5949528	0
Nocardia_asteroides	SRR5949529	1
Nocardia_asteroides	SRR5949530	0
Nocardia_asteroides	SRR5949531	0
Nocardia_asteroides	SRR5949532	0
Nocardia_asteroides	SRR5949533	0
Nocardia_asteroides	SRR5949534	0
Nocardia_asteroides	SRR5949535	0
Nocardia_asteroides	SRR5949536	2
Nocardia_asteroides	SRR5949537	1
Nocardia_asteroides	SRR5949538	0
Nocardia_asteroides	SRR5949539	0
Nocardia_asteroides	SRR5949540	5
Nocardia_asteroides	SRR5949541	0
Nocardia_asteroides	SRR5949542	0
Nocardia_asteroides	SRR5949543	0
Nocardia_asteroides	SRR5949544	1
Nocardia_asteroides	SRR5949545	1
Nocardia_asteroides	SRR5949546	0
Nocardia_asteroides	SRR5949547	0
Nocardia_asteroides	SRR5949548	0
Nocardia_asteroides	SRR5949549	0
Nocardia_asteroides	SRR5949550	0
Nocardia_asteroides	SRR5949551	12
Nocardia_asteroides	SRR5949552	4
Nocardia_asteroides	SRR5949553	0
Nocardia_asteroides	SRR5949554	0
Nocardia_asteroides	SRR5949555	0
Nocardia_asteroides	SRR5949556	2
Nocardia_asteroides	SRR5949557	0
Nocardia_asteroides	SRR5949558	1
Nocardia_asteroides	SRR5949559	0
Nocardia_asteroides	SRR5949560	0
Nocardia_asteroides	SRR5949561	2
Nocardia_asteroides	SRR5949562	1
Nocardia_asteroides	SRR5949563	0
Nocardia_asteroides	SRR5949564	1
Nocardia_asteroides	SRR5949565	0
Nocardia_asteroides	SRR5949566	1
Nocardia_asteroides	SRR5949567	2
Nocardia_asteroides	SRR5949568	0
Nocardia_asteroides	SRR5949569	0
Nocardia_asteroides	SRR5949570	0
