Species	sample	counts
Sphingopyxis_fribergensis	SRR1782726	0
Sphingopyxis_fribergensis	SRR1782727	0
Sphingopyxis_fribergensis	SRR1782728	0
Sphingopyxis_fribergensis	SRR1782729	0
Sphingopyxis_fribergensis	SRR1782730	0
Sphingopyxis_fribergensis	SRR1782731	0
Sphingopyxis_fribergensis	SRR1782732	0
Sphingopyxis_fribergensis	SRR1782733	0
Sphingopyxis_fribergensis	SRR1782734	0
Sphingopyxis_fribergensis	SRR1782735	0
Sphingopyxis_fribergensis	SRR1782736	0
Sphingopyxis_fribergensis	SRR1782737	0
Sphingopyxis_fribergensis	SRR1782738	0
Sphingopyxis_fribergensis	SRR1782739	1
Sphingopyxis_fribergensis	SRR1782740	0
Sphingopyxis_fribergensis	SRR1782741	0
Sphingopyxis_fribergensis	SRR1782742	0
Sphingopyxis_fribergensis	SRR1782743	0
Sphingopyxis_fribergensis	SRR1782744	0
Sphingopyxis_fribergensis	SRR1782745	0
Sphingopyxis_fribergensis	SRR1782746	0
Sphingopyxis_fribergensis	SRR1782747	0
Sphingopyxis_fribergensis	SRR1782748	0
Sphingopyxis_fribergensis	SRR1782749	0
Sphingopyxis_fribergensis	SRR1782750	0
Sphingopyxis_fribergensis	SRR1782751	0
Sphingopyxis_fribergensis	SRR1782752	0
Sphingopyxis_fribergensis	SRR1782753	0
Sphingopyxis_fribergensis	SRR1782754	0
Sphingopyxis_fribergensis	SRR1782755	0
Sphingopyxis_fribergensis	SRR1782756	0
Sphingopyxis_fribergensis	SRR1782757	0
Sphingopyxis_fribergensis	SRR1782758	0
Sphingopyxis_fribergensis	SRR1782759	0
Sphingopyxis_fribergensis	SRR1782760	0
Sphingopyxis_fribergensis	SRR1782761	0
Sphingopyxis_fribergensis	SRR1782762	0
Sphingopyxis_fribergensis	SRR1782763	0
Sphingopyxis_fribergensis	SRR1782764	0
Sphingopyxis_fribergensis	SRR1782765	0
Sphingopyxis_fribergensis	SRR1782766	0
Sphingopyxis_fribergensis	SRR1782767	0
Sphingopyxis_fribergensis	SRR1782768	0
Sphingopyxis_fribergensis	SRR1782769	0
Sphingopyxis_fribergensis	SRR1782770	0
Sphingopyxis_fribergensis	SRR1782771	0
Sphingopyxis_fribergensis	SRR1782772	0
Sphingopyxis_fribergensis	SRR1782773	0
Sphingopyxis_fribergensis	SRR1782774	0
Sphingopyxis_fribergensis	SRR1782775	0
Sphingopyxis_fribergensis	SRR1782776	0
Sphingopyxis_fribergensis	SRR1782777	0
Sphingopyxis_fribergensis	SRR1782778	0
Sphingopyxis_fribergensis	SRR1782779	0
Sphingopyxis_fribergensis	SRR1782780	1
Sphingopyxis_fribergensis	SRR1782781	0
Sphingopyxis_fribergensis	SRR1782782	0
Sphingopyxis_fribergensis	SRR1782783	1
Sphingopyxis_fribergensis	SRR1782784	0
Sphingopyxis_fribergensis	SRR1782785	0
Sphingopyxis_fribergensis	SRR1782786	0
Sphingopyxis_fribergensis	SRR1782787	0
Sphingopyxis_fribergensis	SRR1782788	0
Sphingopyxis_fribergensis	SRR1782789	0
Sphingopyxis_fribergensis	SRR1782790	0
Sphingopyxis_fribergensis	SRR1782791	0
Sphingopyxis_fribergensis	SRR1782792	0
Sphingopyxis_fribergensis	SRR1782793	0
Sphingopyxis_fribergensis	SRR1782794	0
Sphingopyxis_fribergensis	SRR1782795	0
Sphingopyxis_fribergensis	SRR1782796	0
Sphingopyxis_fribergensis	SRR1782797	0
Sphingopyxis_fribergensis	SRR1782798	0
Sphingopyxis_fribergensis	SRR1782799	0
Sphingopyxis_fribergensis	SRR1782800	0
Sphingopyxis_fribergensis	SRR1782801	0
Sphingopyxis_fribergensis	SRR1782802	0
Sphingopyxis_fribergensis	SRR1782803	0
Sphingopyxis_fribergensis	SRR1782804	0
Sphingopyxis_fribergensis	SRR1782805	0
Sphingopyxis_fribergensis	SRR1782806	0
Sphingopyxis_fribergensis	SRR1782807	0
Sphingopyxis_fribergensis	SRR1782808	0
Sphingopyxis_fribergensis	SRR1782809	0
Sphingopyxis_fribergensis	SRR1782810	0
Sphingopyxis_fribergensis	SRR1782811	0
Sphingopyxis_fribergensis	SRR1782812	0
Sphingopyxis_fribergensis	SRR1782813	0
Sphingopyxis_fribergensis	SRR1782814	0
Sphingopyxis_fribergensis	SRR1782815	0
Sphingopyxis_fribergensis	SRR1782816	0
Sphingopyxis_fribergensis	SRR1782817	0
Sphingopyxis_fribergensis	SRR1782818	0
Sphingopyxis_fribergensis	SRR1782819	0
Sphingopyxis_fribergensis	SRR1782820	0
Sphingopyxis_fribergensis	SRR1782821	0
Sphingopyxis_fribergensis	SRR1782822	0
Sphingopyxis_fribergensis	SRR1782823	0
Sphingopyxis_fribergensis	SRR1782824	0
Sphingopyxis_fribergensis	SRR1782825	0
Sphingopyxis_fribergensis	SRR1782826	0
Sphingopyxis_fribergensis	SRR1782827	0
Sphingopyxis_fribergensis	SRR1782828	0
Sphingopyxis_fribergensis	SRR1782829	0
Sphingopyxis_fribergensis	SRR1782830	0
Sphingopyxis_fribergensis	SRR1782831	0
Sphingopyxis_fribergensis	SRR1782832	0
Sphingopyxis_fribergensis	SRR1782833	0
Sphingopyxis_fribergensis	SRR1782834	0
Sphingopyxis_fribergensis	SRR1782835	0
Sphingopyxis_fribergensis	SRR1782836	0
Sphingopyxis_fribergensis	SRR1782837	0
Sphingopyxis_fribergensis	SRR1782838	0
Sphingopyxis_fribergensis	SRR1782839	0
Sphingopyxis_fribergensis	SRR1782840	0
Sphingopyxis_fribergensis	SRR1782841	0
Sphingopyxis_fribergensis	SRR1782842	0
Sphingopyxis_fribergensis	SRR1782843	0
Sphingopyxis_fribergensis	SRR1782844	0
Sphingopyxis_fribergensis	SRR1782845	0
Sphingopyxis_fribergensis	SRR1782846	0
Sphingopyxis_fribergensis	SRR1782847	0
Sphingopyxis_fribergensis	SRR1782848	0
Sphingopyxis_fribergensis	SRR1782849	0
Sphingopyxis_fribergensis	SRR1782850	0
Sphingopyxis_fribergensis	SRR1782851	0
Sphingopyxis_fribergensis	SRR1782852	0
Sphingopyxis_fribergensis	SRR1782853	0
Sphingopyxis_fribergensis	SRR1782854	0
Sphingopyxis_fribergensis	SRR1782855	0
Sphingopyxis_fribergensis	SRR1782856	0
Sphingopyxis_fribergensis	SRR1782857	0
Sphingopyxis_fribergensis	SRR1782858	0
Sphingopyxis_fribergensis	SRR1782859	0
Sphingopyxis_fribergensis	SRR1782860	0
Sphingopyxis_fribergensis	SRR1782861	0
Sphingopyxis_fribergensis	SRR1782862	0
Sphingopyxis_fribergensis	SRR1782863	0
Sphingopyxis_fribergensis	SRR1782864	0
Sphingopyxis_fribergensis	SRR1782865	0
Sphingopyxis_fribergensis	SRR1782866	0
Sphingopyxis_fribergensis	SRR1782867	0
Sphingopyxis_fribergensis	SRR1782868	0
Sphingopyxis_fribergensis	SRR1782869	0
Sphingopyxis_fribergensis	SRR1782870	0
Sphingopyxis_fribergensis	SRR1782871	0
Sphingopyxis_fribergensis	SRR1782872	0
Sphingopyxis_fribergensis	SRR1782873	0
Sphingopyxis_fribergensis	SRR1782874	0
Sphingopyxis_fribergensis	SRR1782875	0
Sphingopyxis_fribergensis	SRR1782876	0
Sphingopyxis_fribergensis	SRR1782877	0
Sphingopyxis_fribergensis	SRR1782878	0
Sphingopyxis_fribergensis	SRR1782879	0
Sphingopyxis_fribergensis	SRR1782880	0
Sphingopyxis_fribergensis	SRR1782881	0
Sphingopyxis_fribergensis	SRR1782882	0
Sphingopyxis_fribergensis	SRR1782883	0
Sphingopyxis_fribergensis	SRR1782884	0
Sphingopyxis_fribergensis	SRR1782885	0
Sphingopyxis_fribergensis	SRR1782886	0
Sphingopyxis_fribergensis	SRR1782887	0
Sphingopyxis_fribergensis	SRR1782888	0
Sphingopyxis_fribergensis	SRR1782889	0
Sphingopyxis_fribergensis	SRR1782890	0
Sphingopyxis_fribergensis	SRR1782891	0
Sphingopyxis_fribergensis	SRR1782892	0
Sphingopyxis_fribergensis	SRR1782893	0
Sphingopyxis_fribergensis	SRR1782894	0
Sphingopyxis_fribergensis	SRR1782895	0
Sphingopyxis_fribergensis	SRR1782896	0
Sphingopyxis_fribergensis	SRR1782897	0
Sphingopyxis_fribergensis	SRR1782898	0
Sphingopyxis_fribergensis	SRR1782899	0
Sphingopyxis_fribergensis	SRR1782900	0
Sphingopyxis_fribergensis	SRR1782901	0
Sphingopyxis_fribergensis	SRR1782902	0
Sphingopyxis_fribergensis	SRR1782903	0
Sphingopyxis_fribergensis	SRR1782904	0
Sphingopyxis_fribergensis	SRR1782905	0
Sphingopyxis_fribergensis	SRR1782906	0
Sphingopyxis_fribergensis	SRR1782907	0
Sphingopyxis_fribergensis	SRR1782908	0
Sphingopyxis_fribergensis	SRR1782909	0
Sphingopyxis_fribergensis	SRR1782910	0
Sphingopyxis_fribergensis	SRR1782911	0
Sphingopyxis_fribergensis	SRR1782912	0
Sphingopyxis_fribergensis	SRR1782913	0
Sphingopyxis_fribergensis	SRR1782914	0
Sphingopyxis_fribergensis	SRR1782915	0
Sphingopyxis_fribergensis	SRR1782916	0
Sphingopyxis_fribergensis	SRR1782917	0
Sphingopyxis_fribergensis	SRR1782918	0
Sphingopyxis_fribergensis	SRR1782919	0
Sphingopyxis_fribergensis	SRR1782920	0
Sphingopyxis_fribergensis	SRR1782921	0
Sphingopyxis_fribergensis	SRR1782922	0
Sphingopyxis_fribergensis	SRR1782923	0
Sphingopyxis_fribergensis	SRR1782924	1
Sphingopyxis_fribergensis	SRR1782925	0
Sphingopyxis_fribergensis	SRR1782926	0
Sphingopyxis_fribergensis	SRR1782927	0
Sphingopyxis_fribergensis	SRR1782928	0
Sphingopyxis_fribergensis	SRR1782929	0
Sphingopyxis_fribergensis	SRR1782930	0
Sphingopyxis_fribergensis	SRR1782931	0
Sphingopyxis_fribergensis	SRR1782932	0
Sphingopyxis_fribergensis	SRR1782933	0
Sphingopyxis_fribergensis	SRR1782934	0
Sphingopyxis_fribergensis	SRR1782935	0
Sphingopyxis_fribergensis	SRR1782936	2
Sphingopyxis_fribergensis	SRR1782937	0
Sphingopyxis_fribergensis	SRR1782938	1
Sphingopyxis_fribergensis	SRR1782939	0
Sphingopyxis_fribergensis	SRR1782940	0
Sphingopyxis_fribergensis	SRR1782941	0
Sphingopyxis_fribergensis	SRR1782942	0
Sphingopyxis_fribergensis	SRR1782943	0
Sphingopyxis_fribergensis	SRR1782944	0
Sphingopyxis_fribergensis	SRR1782945	0
Sphingopyxis_fribergensis	SRR1782946	0
Sphingopyxis_fribergensis	SRR1782947	0
Sphingopyxis_fribergensis	SRR1782948	0
Sphingopyxis_fribergensis	SRR1782949	0
Sphingopyxis_fribergensis	SRR1782950	0
Sphingopyxis_fribergensis	SRR1782951	0
Sphingopyxis_fribergensis	SRR1782952	0
Sphingopyxis_fribergensis	SRR1782953	0
Sphingopyxis_fribergensis	SRR1782954	0
Sphingopyxis_fribergensis	SRR1782955	0
Sphingopyxis_fribergensis	SRR1782956	0
Sphingopyxis_fribergensis	SRR1782957	0
Sphingopyxis_fribergensis	SRR1782958	0
Sphingopyxis_fribergensis	SRR1782959	0
Sphingopyxis_fribergensis	SRR1782960	0
Sphingopyxis_fribergensis	SRR1782961	0
Sphingopyxis_fribergensis	SRR1782962	0
Sphingopyxis_fribergensis	SRR1782963	0
Sphingopyxis_fribergensis	SRR1782964	0
Sphingopyxis_fribergensis	SRR1782965	0
Sphingopyxis_fribergensis	SRR1782966	0
Sphingopyxis_fribergensis	SRR1782967	0
Sphingopyxis_fribergensis	SRR1782968	0
Sphingopyxis_fribergensis	SRR1782969	0
Sphingopyxis_fribergensis	SRR1782970	0
Sphingopyxis_fribergensis	SRR1782971	0
Sphingopyxis_fribergensis	SRR1782972	0
Sphingopyxis_fribergensis	SRR1782973	0
Sphingopyxis_fribergensis	SRR1782974	0
Sphingopyxis_fribergensis	SRR1782975	0
Sphingopyxis_fribergensis	SRR1782976	0
Sphingopyxis_fribergensis	SRR1782977	0
Sphingopyxis_fribergensis	SRR1782978	0
Sphingopyxis_fribergensis	SRR1782979	0
Sphingopyxis_fribergensis	SRR1782980	0
Sphingopyxis_fribergensis	SRR1782981	0
Sphingopyxis_fribergensis	SRR1782982	0
Sphingopyxis_fribergensis	SRR1782983	0
Sphingopyxis_fribergensis	SRR1782984	0
Sphingopyxis_fribergensis	SRR1782985	0
Sphingopyxis_fribergensis	SRR1782986	0
Sphingopyxis_fribergensis	SRR1782987	0
Sphingopyxis_fribergensis	SRR1782988	0
Sphingopyxis_fribergensis	SRR1782989	0
Sphingopyxis_fribergensis	SRR1782990	0
Sphingopyxis_fribergensis	SRR1782991	0
Sphingopyxis_fribergensis	SRR1782992	0
Sphingopyxis_fribergensis	SRR1782993	0
Sphingopyxis_fribergensis	SRR1782994	0
Sphingopyxis_fribergensis	SRR1782995	0
Sphingopyxis_fribergensis	SRR1782996	0
Sphingopyxis_fribergensis	SRR1782997	0
Sphingopyxis_fribergensis	SRR1782998	0
Sphingopyxis_fribergensis	SRR1782999	0
Sphingopyxis_fribergensis	SRR1783000	0
Sphingopyxis_fribergensis	SRR1783001	0
Sphingopyxis_fribergensis	SRR1783002	0
Sphingopyxis_fribergensis	SRR1783003	0
Sphingopyxis_fribergensis	SRR1783004	0
Sphingopyxis_fribergensis	SRR1783005	0
Sphingopyxis_fribergensis	SRR1783006	0
Sphingopyxis_fribergensis	SRR1813867	NA
Sphingopyxis_fribergensis	SRR1813868	NA
Sphingopyxis_fribergensis	SRR1813869	NA
Sphingopyxis_fribergensis	SRR1813870	NA
Sphingopyxis_fribergensis	SRR1813871	NA
Sphingopyxis_fribergensis	SRR1813872	NA
Sphingopyxis_fribergensis	SRR1813873	NA
Sphingopyxis_fribergensis	SRR1813874	NA
Sphingopyxis_fribergensis	SRR1813875	NA
Sphingopyxis_fribergensis	SRR1813876	NA
Sphingopyxis_fribergensis	SRR1813877	NA
Sphingopyxis_fribergensis	SRR1813878	NA
Sphingopyxis_fribergensis	SRR1813879	NA
Sphingopyxis_fribergensis	SRR1813880	NA
Sphingopyxis_fribergensis	SRR1813881	NA
Sphingopyxis_fribergensis	SRR1813882	NA
Sphingopyxis_fribergensis	SRR1813883	NA
Sphingopyxis_fribergensis	SRR1813884	NA
Sphingopyxis_fribergensis	SRR1813885	NA
Sphingopyxis_fribergensis	SRR1813886	NA
Sphingopyxis_fribergensis	SRR1813887	NA
Sphingopyxis_fribergensis	SRR1928188	NA
Sphingopyxis_fribergensis	SRR1928189	NA
Sphingopyxis_fribergensis	SRR1928190	NA
Sphingopyxis_fribergensis	SRR1928191	NA
Sphingopyxis_fribergensis	SRR1928192	NA
Sphingopyxis_fribergensis	SRR1928193	NA
Sphingopyxis_fribergensis	SRR2046996	0
Sphingopyxis_fribergensis	SRR2046997	0
Sphingopyxis_fribergensis	SRR2046998	0
Sphingopyxis_fribergensis	SRR2046999	0
Sphingopyxis_fribergensis	SRR2047000	0
Sphingopyxis_fribergensis	SRR2047001	0
Sphingopyxis_fribergensis	SRR2047002	0
Sphingopyxis_fribergensis	SRR2047003	0
Sphingopyxis_fribergensis	SRR2047004	0
Sphingopyxis_fribergensis	SRR2047005	0
Sphingopyxis_fribergensis	SRR2047006	0
Sphingopyxis_fribergensis	SRR2047007	0
Sphingopyxis_fribergensis	SRR2047008	0
Sphingopyxis_fribergensis	SRR2047009	0
Sphingopyxis_fribergensis	SRR2313973	NA
Sphingopyxis_fribergensis	SRR2313974	NA
Sphingopyxis_fribergensis	SRR2313975	NA
Sphingopyxis_fribergensis	SRR2313976	NA
Sphingopyxis_fribergensis	SRR2313977	NA
Sphingopyxis_fribergensis	SRR2313978	NA
Sphingopyxis_fribergensis	SRR2313979	NA
Sphingopyxis_fribergensis	SRR2313980	NA
Sphingopyxis_fribergensis	SRR2313981	NA
Sphingopyxis_fribergensis	SRR2313982	NA
Sphingopyxis_fribergensis	SRR2313983	NA
Sphingopyxis_fribergensis	SRR2313984	NA
Sphingopyxis_fribergensis	SRR2313985	NA
Sphingopyxis_fribergensis	SRR2313986	NA
Sphingopyxis_fribergensis	SRR2313987	NA
Sphingopyxis_fribergensis	SRR2313988	NA
Sphingopyxis_fribergensis	SRR2313989	NA
Sphingopyxis_fribergensis	SRR2313990	NA
Sphingopyxis_fribergensis	SRR2313991	NA
Sphingopyxis_fribergensis	SRR2313992	NA
Sphingopyxis_fribergensis	SRR2313993	NA
Sphingopyxis_fribergensis	SRR2313994	NA
Sphingopyxis_fribergensis	SRR2313995	NA
Sphingopyxis_fribergensis	SRR2313996	NA
Sphingopyxis_fribergensis	SRR2313997	NA
Sphingopyxis_fribergensis	SRR2313998	NA
Sphingopyxis_fribergensis	SRR2313999	NA
Sphingopyxis_fribergensis	SRR2314000	NA
Sphingopyxis_fribergensis	SRR2314001	NA
Sphingopyxis_fribergensis	SRR2314002	NA
Sphingopyxis_fribergensis	SRR2314003	NA
Sphingopyxis_fribergensis	SRR2314004	NA
Sphingopyxis_fribergensis	SRR2314005	NA
Sphingopyxis_fribergensis	SRR2314006	NA
Sphingopyxis_fribergensis	SRR2314007	NA
Sphingopyxis_fribergensis	SRR2314008	NA
Sphingopyxis_fribergensis	SRR2314009	NA
Sphingopyxis_fribergensis	SRR2314010	NA
Sphingopyxis_fribergensis	SRR2314011	NA
Sphingopyxis_fribergensis	SRR2314012	NA
Sphingopyxis_fribergensis	SRR2314013	NA
Sphingopyxis_fribergensis	SRR2314014	NA
Sphingopyxis_fribergensis	SRR2314015	NA
Sphingopyxis_fribergensis	SRR2314016	NA
Sphingopyxis_fribergensis	SRR2314017	NA
Sphingopyxis_fribergensis	SRR2314018	NA
Sphingopyxis_fribergensis	SRR2314019	NA
Sphingopyxis_fribergensis	SRR2314020	NA
Sphingopyxis_fribergensis	SRR2314021	NA
Sphingopyxis_fribergensis	SRR2314022	NA
Sphingopyxis_fribergensis	SRR2314023	NA
Sphingopyxis_fribergensis	SRR2314024	NA
Sphingopyxis_fribergensis	SRR2314025	NA
Sphingopyxis_fribergensis	SRR2314026	NA
Sphingopyxis_fribergensis	SRR2314027	NA
Sphingopyxis_fribergensis	SRR2314028	NA
Sphingopyxis_fribergensis	SRR2314029	NA
Sphingopyxis_fribergensis	SRR2314030	NA
Sphingopyxis_fribergensis	SRR2314031	NA
Sphingopyxis_fribergensis	SRR2314032	NA
Sphingopyxis_fribergensis	SRR2314033	NA
Sphingopyxis_fribergensis	SRR2314034	NA
Sphingopyxis_fribergensis	SRR2314035	NA
Sphingopyxis_fribergensis	SRR2314036	NA
Sphingopyxis_fribergensis	SRR2314037	NA
Sphingopyxis_fribergensis	SRR2314038	NA
Sphingopyxis_fribergensis	SRR2314039	NA
Sphingopyxis_fribergensis	SRR2314040	NA
Sphingopyxis_fribergensis	SRR2314041	NA
Sphingopyxis_fribergensis	SRR2314042	NA
Sphingopyxis_fribergensis	SRR2314043	NA
Sphingopyxis_fribergensis	SRR2314044	NA
Sphingopyxis_fribergensis	SRR2314045	NA
Sphingopyxis_fribergensis	SRR3493774	0
Sphingopyxis_fribergensis	SRR3493775	0
Sphingopyxis_fribergensis	SRR3493776	0
Sphingopyxis_fribergensis	SRR3493777	0
Sphingopyxis_fribergensis	SRR3493778	0
Sphingopyxis_fribergensis	SRR3493779	0
Sphingopyxis_fribergensis	SRR3493780	0
Sphingopyxis_fribergensis	SRR3493781	0
Sphingopyxis_fribergensis	SRR3493782	0
Sphingopyxis_fribergensis	SRR3493783	0
Sphingopyxis_fribergensis	SRR3493784	0
Sphingopyxis_fribergensis	SRR3493785	0
Sphingopyxis_fribergensis	SRR3493786	0
Sphingopyxis_fribergensis	SRR3493787	0
Sphingopyxis_fribergensis	SRR3493788	0
Sphingopyxis_fribergensis	SRR3493789	0
Sphingopyxis_fribergensis	SRR3493790	0
Sphingopyxis_fribergensis	SRR3493791	0
Sphingopyxis_fribergensis	SRR3493792	0
Sphingopyxis_fribergensis	SRR3493793	1
Sphingopyxis_fribergensis	SRR3493794	0
Sphingopyxis_fribergensis	SRR3493795	0
Sphingopyxis_fribergensis	SRR3493796	0
Sphingopyxis_fribergensis	SRR3493797	0
Sphingopyxis_fribergensis	SRR3493798	0
Sphingopyxis_fribergensis	SRR3493799	0
Sphingopyxis_fribergensis	SRR3493800	0
Sphingopyxis_fribergensis	SRR3493801	0
Sphingopyxis_fribergensis	SRR3493802	0
Sphingopyxis_fribergensis	SRR3493803	0
Sphingopyxis_fribergensis	SRR3493804	0
Sphingopyxis_fribergensis	SRR3493805	2
Sphingopyxis_fribergensis	SRR3493806	0
Sphingopyxis_fribergensis	SRR3493807	0
Sphingopyxis_fribergensis	SRR3493808	2
Sphingopyxis_fribergensis	SRR3493809	3
Sphingopyxis_fribergensis	SRR3493810	1
Sphingopyxis_fribergensis	SRR3493811	1
Sphingopyxis_fribergensis	SRR3493812	0
Sphingopyxis_fribergensis	SRR3493813	0
Sphingopyxis_fribergensis	SRR3493814	0
Sphingopyxis_fribergensis	SRR3493815	2
Sphingopyxis_fribergensis	SRR3493816	0
Sphingopyxis_fribergensis	SRR3493817	0
Sphingopyxis_fribergensis	SRR3493818	1
Sphingopyxis_fribergensis	SRR3493819	0
Sphingopyxis_fribergensis	SRR3493820	0
Sphingopyxis_fribergensis	SRR3493821	0
Sphingopyxis_fribergensis	SRR3493822	0
Sphingopyxis_fribergensis	SRR3493823	0
Sphingopyxis_fribergensis	SRR3493824	0
Sphingopyxis_fribergensis	SRR3493825	0
Sphingopyxis_fribergensis	SRR3493826	0
Sphingopyxis_fribergensis	SRR3493827	0
Sphingopyxis_fribergensis	SRR3493828	1
Sphingopyxis_fribergensis	SRR3493829	0
Sphingopyxis_fribergensis	SRR3493830	0
Sphingopyxis_fribergensis	SRR3493831	0
Sphingopyxis_fribergensis	SRR3493832	2
Sphingopyxis_fribergensis	SRR3493833	0
Sphingopyxis_fribergensis	SRR3493834	0
Sphingopyxis_fribergensis	SRR3493835	3
Sphingopyxis_fribergensis	SRR3493836	0
Sphingopyxis_fribergensis	SRR3493837	0
Sphingopyxis_fribergensis	SRR3493838	1
Sphingopyxis_fribergensis	SRR3493839	0
Sphingopyxis_fribergensis	SRR3493840	0
Sphingopyxis_fribergensis	SRR3493841	0
Sphingopyxis_fribergensis	SRR3493846	0
Sphingopyxis_fribergensis	SRR3493847	0
Sphingopyxis_fribergensis	SRR3493848	0
Sphingopyxis_fribergensis	SRR3493849	0
Sphingopyxis_fribergensis	SRR3493850	0
Sphingopyxis_fribergensis	SRR3714631	0
Sphingopyxis_fribergensis	SRR3714632	0
Sphingopyxis_fribergensis	SRR3714633	0
Sphingopyxis_fribergensis	SRR3714634	0
Sphingopyxis_fribergensis	SRR3714635	1
Sphingopyxis_fribergensis	SRR3714636	0
Sphingopyxis_fribergensis	SRR3714637	0
Sphingopyxis_fribergensis	SRR3714638	0
Sphingopyxis_fribergensis	SRR3714639	0
Sphingopyxis_fribergensis	SRR3714640	0
Sphingopyxis_fribergensis	SRR3714641	0
Sphingopyxis_fribergensis	SRR3714642	0
Sphingopyxis_fribergensis	SRR3714643	0
Sphingopyxis_fribergensis	SRR3714644	0
Sphingopyxis_fribergensis	SRR3714645	0
Sphingopyxis_fribergensis	SRR3714646	0
Sphingopyxis_fribergensis	SRR3714648	0
Sphingopyxis_fribergensis	SRR3714649	0
Sphingopyxis_fribergensis	SRR3714650	0
Sphingopyxis_fribergensis	SRR3714651	0
Sphingopyxis_fribergensis	SRR3714652	0
Sphingopyxis_fribergensis	SRR3714653	0
Sphingopyxis_fribergensis	SRR3714654	1
Sphingopyxis_fribergensis	SRR3714655	0
Sphingopyxis_fribergensis	SRR3714656	0
Sphingopyxis_fribergensis	SRR3714657	0
Sphingopyxis_fribergensis	SRR3714658	0
Sphingopyxis_fribergensis	SRR3714659	0
Sphingopyxis_fribergensis	SRR3714660	0
Sphingopyxis_fribergensis	SRR3714661	0
Sphingopyxis_fribergensis	SRR3714662	0
Sphingopyxis_fribergensis	SRR3714663	0
Sphingopyxis_fribergensis	SRR3714664	0
Sphingopyxis_fribergensis	SRR3714665	0
Sphingopyxis_fribergensis	SRR3714666	0
Sphingopyxis_fribergensis	SRR3714667	0
Sphingopyxis_fribergensis	SRR3714668	0
Sphingopyxis_fribergensis	SRR3714669	0
Sphingopyxis_fribergensis	SRR3714670	0
Sphingopyxis_fribergensis	SRR3714671	0
Sphingopyxis_fribergensis	SRR3714672	0
Sphingopyxis_fribergensis	SRR3714673	5
Sphingopyxis_fribergensis	SRR3714674	0
Sphingopyxis_fribergensis	SRR3714675	0
Sphingopyxis_fribergensis	SRR3714676	0
Sphingopyxis_fribergensis	SRR3714677	0
Sphingopyxis_fribergensis	SRR3714678	0
Sphingopyxis_fribergensis	SRR3714679	0
Sphingopyxis_fribergensis	SRR3714680	0
Sphingopyxis_fribergensis	SRR3714681	0
Sphingopyxis_fribergensis	SRR3714682	0
Sphingopyxis_fribergensis	SRR3714683	0
Sphingopyxis_fribergensis	SRR3714684	0
Sphingopyxis_fribergensis	SRR3714685	0
Sphingopyxis_fribergensis	SRR3714686	0
Sphingopyxis_fribergensis	SRR3714688	0
Sphingopyxis_fribergensis	SRR3714689	0
Sphingopyxis_fribergensis	SRR3714690	1
Sphingopyxis_fribergensis	SRR3714691	0
Sphingopyxis_fribergensis	SRR3714692	0
Sphingopyxis_fribergensis	SRR3714693	0
Sphingopyxis_fribergensis	SRR3714694	0
Sphingopyxis_fribergensis	SRR3714695	0
Sphingopyxis_fribergensis	SRR3714696	0
Sphingopyxis_fribergensis	SRR3714697	1
Sphingopyxis_fribergensis	SRR3714698	0
Sphingopyxis_fribergensis	SRR3714699	0
Sphingopyxis_fribergensis	SRR3714700	0
Sphingopyxis_fribergensis	SRR3714701	0
Sphingopyxis_fribergensis	SRR3714702	0
Sphingopyxis_fribergensis	SRR3714703	0
Sphingopyxis_fribergensis	SRR3714704	0
Sphingopyxis_fribergensis	SRR3714705	0
Sphingopyxis_fribergensis	SRR3714706	0
Sphingopyxis_fribergensis	SRR3714707	0
Sphingopyxis_fribergensis	SRR3714708	0
Sphingopyxis_fribergensis	SRR3714709	0
Sphingopyxis_fribergensis	SRR3714710	0
Sphingopyxis_fribergensis	SRR3714711	0
Sphingopyxis_fribergensis	SRR3714712	0
Sphingopyxis_fribergensis	SRR3714713	0
Sphingopyxis_fribergensis	SRR3714714	0
Sphingopyxis_fribergensis	SRR3714715	0
Sphingopyxis_fribergensis	SRR3714716	0
Sphingopyxis_fribergensis	SRR3714717	0
Sphingopyxis_fribergensis	SRR3714718	0
Sphingopyxis_fribergensis	SRR3714719	0
Sphingopyxis_fribergensis	SRR3714720	0
Sphingopyxis_fribergensis	SRR3714721	0
Sphingopyxis_fribergensis	SRR3714723	0
Sphingopyxis_fribergensis	SRR3714724	1
Sphingopyxis_fribergensis	SRR3714725	0
Sphingopyxis_fribergensis	SRR3714726	0
Sphingopyxis_fribergensis	SRR3714727	0
Sphingopyxis_fribergensis	SRR3714728	0
Sphingopyxis_fribergensis	SRR3714729	0
Sphingopyxis_fribergensis	SRR3714730	0
Sphingopyxis_fribergensis	SRR3714731	0
Sphingopyxis_fribergensis	SRR3714732	0
Sphingopyxis_fribergensis	SRR3714734	0
Sphingopyxis_fribergensis	SRR3714735	0
Sphingopyxis_fribergensis	SRR3714736	0
Sphingopyxis_fribergensis	SRR3714737	0
Sphingopyxis_fribergensis	SRR3714738	0
Sphingopyxis_fribergensis	SRR3714739	0
Sphingopyxis_fribergensis	SRR3714740	1
Sphingopyxis_fribergensis	SRR3714741	0
Sphingopyxis_fribergensis	SRR3714744	0
Sphingopyxis_fribergensis	SRR3714745	0
Sphingopyxis_fribergensis	SRR3714746	0
