Species	sample	counts
Proteus_vulgaris	SRR5862052	NA
Proteus_vulgaris	SRR5862053	NA
Proteus_vulgaris	SRR5862054	NA
Proteus_vulgaris	SRR5862055	NA
Proteus_vulgaris	SRR5862056	NA
Proteus_vulgaris	SRR5862057	NA
Proteus_vulgaris	SRR5862058	NA
Proteus_vulgaris	SRR5862059	NA
Proteus_vulgaris	SRR5862060	NA
Proteus_vulgaris	SRR5862061	NA
Proteus_vulgaris	SRR5862062	NA
Proteus_vulgaris	SRR5862063	NA
Proteus_vulgaris	SRR5862064	NA
Proteus_vulgaris	SRR5862065	NA
Proteus_vulgaris	SRR5862066	NA
Proteus_vulgaris	SRR5862067	NA
Proteus_vulgaris	SRR5862068	NA
Proteus_vulgaris	SRR5862069	NA
Proteus_vulgaris	SRR5862070	NA
Proteus_vulgaris	SRR5862071	NA
Proteus_vulgaris	SRR5862072	NA
Proteus_vulgaris	SRR5862073	NA
Proteus_vulgaris	SRR5862074	NA
Proteus_vulgaris	SRR5862075	NA
Proteus_vulgaris	SRR5862076	NA
Proteus_vulgaris	SRR5862077	NA
Proteus_vulgaris	SRR5862078	NA
Proteus_vulgaris	SRR5862079	NA
Proteus_vulgaris	SRR5862080	NA
Proteus_vulgaris	SRR5862081	NA
Proteus_vulgaris	SRR5862082	NA
Proteus_vulgaris	SRR5862083	NA
Proteus_vulgaris	SRR5862084	NA
Proteus_vulgaris	SRR5862085	NA
Proteus_vulgaris	SRR5862086	NA
Proteus_vulgaris	SRR5862087	NA
Proteus_vulgaris	SRR5862088	NA
Proteus_vulgaris	SRR5862089	NA
Proteus_vulgaris	SRR5862090	NA
Proteus_vulgaris	SRR5862091	NA
Proteus_vulgaris	SRR5862092	NA
Proteus_vulgaris	SRR5862093	NA
Proteus_vulgaris	SRR5862094	NA
Proteus_vulgaris	SRR5862095	NA
Proteus_vulgaris	SRR5862096	NA
Proteus_vulgaris	SRR5862097	NA
Proteus_vulgaris	SRR5862098	NA
Proteus_vulgaris	SRR5862099	NA
Proteus_vulgaris	SRR5862100	NA
Proteus_vulgaris	SRR5862101	NA
Proteus_vulgaris	SRR5862102	NA
Proteus_vulgaris	SRR5862103	NA
Proteus_vulgaris	SRR5862104	NA
Proteus_vulgaris	SRR5862105	NA
Proteus_vulgaris	SRR5862106	NA
Proteus_vulgaris	SRR5862107	NA
Proteus_vulgaris	SRR5862108	NA
Proteus_vulgaris	SRR5862109	NA
Proteus_vulgaris	SRR5862110	NA
Proteus_vulgaris	SRR5862111	NA
Proteus_vulgaris	SRR5862112	NA
Proteus_vulgaris	SRR5862113	NA
Proteus_vulgaris	SRR5862114	NA
Proteus_vulgaris	SRR5862115	NA
Proteus_vulgaris	SRR5862116	NA
Proteus_vulgaris	SRR5862117	NA
Proteus_vulgaris	SRR5862118	NA
Proteus_vulgaris	SRR5862119	NA
Proteus_vulgaris	SRR5862120	NA
Proteus_vulgaris	SRR5862121	NA
Proteus_vulgaris	SRR5862122	NA
Proteus_vulgaris	SRR5862123	NA
Proteus_vulgaris	SRR5862124	NA
Proteus_vulgaris	SRR5862125	NA
Proteus_vulgaris	SRR5862126	NA
Proteus_vulgaris	SRR5862127	NA
Proteus_vulgaris	SRR5862128	NA
Proteus_vulgaris	SRR5862129	NA
Proteus_vulgaris	SRR5862130	NA
Proteus_vulgaris	SRR5862131	NA
Proteus_vulgaris	SRR5862132	NA
Proteus_vulgaris	SRR5862133	NA
Proteus_vulgaris	SRR5862134	NA
Proteus_vulgaris	SRR5862135	NA
Proteus_vulgaris	SRR5862136	NA
Proteus_vulgaris	SRR5862137	NA
Proteus_vulgaris	SRR5862138	NA
Proteus_vulgaris	SRR5862139	NA
Proteus_vulgaris	SRR5862140	NA
Proteus_vulgaris	SRR5862141	NA
Proteus_vulgaris	SRR5862142	NA
Proteus_vulgaris	SRR5862143	NA
Proteus_vulgaris	SRR5862144	NA
Proteus_vulgaris	SRR5862145	NA
Proteus_vulgaris	SRR5862146	NA
Proteus_vulgaris	SRR5862147	NA
Proteus_vulgaris	SRR5862148	NA
Proteus_vulgaris	SRR5862149	NA
Proteus_vulgaris	SRR5862150	NA
Proteus_vulgaris	SRR5862151	NA
Proteus_vulgaris	SRR5862152	NA
Proteus_vulgaris	SRR5862153	NA
Proteus_vulgaris	SRR5862154	NA
Proteus_vulgaris	SRR5862155	NA
Proteus_vulgaris	SRR5862156	NA
Proteus_vulgaris	SRR5862157	NA
Proteus_vulgaris	SRR5862158	NA
Proteus_vulgaris	SRR5862159	NA
Proteus_vulgaris	SRR5862160	NA
Proteus_vulgaris	SRR5862161	NA
Proteus_vulgaris	SRR5862162	NA
Proteus_vulgaris	SRR5862163	NA
Proteus_vulgaris	SRR5862164	NA
Proteus_vulgaris	SRR5862165	NA
Proteus_vulgaris	SRR5862166	NA
Proteus_vulgaris	SRR5862167	NA
Proteus_vulgaris	SRR5862168	NA
Proteus_vulgaris	SRR5862169	NA
Proteus_vulgaris	SRR5862170	NA
Proteus_vulgaris	SRR5862171	NA
Proteus_vulgaris	SRR5862172	NA
Proteus_vulgaris	SRR5862173	NA
Proteus_vulgaris	SRR5862174	NA
Proteus_vulgaris	SRR5862175	NA
Proteus_vulgaris	SRR5862176	NA
Proteus_vulgaris	SRR5862177	NA
Proteus_vulgaris	SRR5862178	NA
Proteus_vulgaris	SRR5862179	NA
Proteus_vulgaris	SRR5862180	NA
Proteus_vulgaris	SRR5862181	NA
Proteus_vulgaris	SRR5862182	NA
Proteus_vulgaris	SRR5862183	NA
Proteus_vulgaris	SRR5862184	NA
Proteus_vulgaris	SRR5862185	NA
Proteus_vulgaris	SRR5862186	NA
Proteus_vulgaris	SRR5862187	NA
Proteus_vulgaris	SRR5862188	NA
Proteus_vulgaris	SRR5862189	NA
Proteus_vulgaris	SRR5862190	NA
Proteus_vulgaris	SRR5862191	NA
Proteus_vulgaris	SRR5862192	NA
Proteus_vulgaris	SRR5862193	NA
Proteus_vulgaris	SRR5862194	NA
Proteus_vulgaris	SRR5862195	NA
Proteus_vulgaris	SRR5862196	NA
Proteus_vulgaris	SRR5862197	NA
Proteus_vulgaris	SRR5862198	NA
Proteus_vulgaris	SRR5862199	NA
Proteus_vulgaris	SRR5862200	NA
Proteus_vulgaris	SRR5862201	NA
Proteus_vulgaris	SRR5862202	NA
Proteus_vulgaris	SRR5862203	NA
Proteus_vulgaris	SRR5862204	NA
Proteus_vulgaris	SRR5862205	NA
Proteus_vulgaris	SRR5862206	NA
Proteus_vulgaris	SRR5862207	NA
Proteus_vulgaris	SRR5862208	NA
Proteus_vulgaris	SRR5862209	NA
Proteus_vulgaris	SRR5862210	NA
Proteus_vulgaris	SRR5862211	NA
Proteus_vulgaris	SRR5862212	NA
Proteus_vulgaris	SRR5862213	NA
Proteus_vulgaris	SRR5862214	NA
Proteus_vulgaris	SRR5862215	NA
Proteus_vulgaris	SRR5862216	NA
Proteus_vulgaris	SRR5862217	NA
Proteus_vulgaris	SRR5862218	NA
Proteus_vulgaris	SRR5862219	NA
Proteus_vulgaris	SRR5862220	NA
Proteus_vulgaris	SRR5862221	NA
Proteus_vulgaris	SRR5862222	NA
Proteus_vulgaris	SRR5862223	NA
Proteus_vulgaris	SRR5862224	NA
Proteus_vulgaris	SRR5862225	NA
Proteus_vulgaris	SRR5862226	NA
Proteus_vulgaris	SRR5862227	NA
Proteus_vulgaris	SRR5862228	NA
Proteus_vulgaris	SRR5862229	NA
Proteus_vulgaris	SRR5862230	NA
Proteus_vulgaris	SRR5862231	NA
Proteus_vulgaris	SRR5862232	NA
Proteus_vulgaris	SRR5862233	NA
Proteus_vulgaris	SRR5862234	NA
Proteus_vulgaris	SRR5862235	NA
Proteus_vulgaris	SRR5862236	NA
Proteus_vulgaris	SRR5862237	NA
Proteus_vulgaris	SRR5862238	NA
Proteus_vulgaris	SRR5862239	NA
Proteus_vulgaris	SRR5862240	NA
Proteus_vulgaris	SRR5862241	NA
Proteus_vulgaris	SRR5862242	NA
Proteus_vulgaris	SRR5862243	NA
Proteus_vulgaris	SRR5862244	NA
Proteus_vulgaris	SRR5862245	NA
Proteus_vulgaris	SRR5862246	NA
Proteus_vulgaris	SRR5862247	NA
Proteus_vulgaris	SRR5862248	NA
Proteus_vulgaris	SRR5862249	NA
Proteus_vulgaris	SRR5862250	NA
Proteus_vulgaris	SRR5862251	NA
Proteus_vulgaris	SRR5862252	NA
Proteus_vulgaris	SRR5862253	NA
Proteus_vulgaris	SRR5862254	NA
Proteus_vulgaris	SRR5862255	NA
Proteus_vulgaris	SRR5862256	NA
Proteus_vulgaris	SRR5862257	NA
Proteus_vulgaris	SRR5862258	NA
Proteus_vulgaris	SRR5862259	NA
Proteus_vulgaris	SRR5862260	NA
Proteus_vulgaris	SRR5862261	NA
Proteus_vulgaris	SRR5862262	NA
Proteus_vulgaris	SRR5862263	NA
Proteus_vulgaris	SRR5862264	NA
Proteus_vulgaris	SRR5862265	NA
Proteus_vulgaris	SRR5862266	NA
Proteus_vulgaris	SRR5862267	NA
Proteus_vulgaris	SRR5862268	NA
Proteus_vulgaris	SRR5862269	NA
Proteus_vulgaris	SRR5862270	NA
Proteus_vulgaris	SRR5862271	NA
Proteus_vulgaris	SRR5862272	NA
Proteus_vulgaris	SRR5862273	NA
Proteus_vulgaris	SRR5862274	NA
Proteus_vulgaris	SRR5862275	NA
Proteus_vulgaris	SRR5862276	NA
Proteus_vulgaris	SRR5862277	NA
Proteus_vulgaris	SRR5949109	22
Proteus_vulgaris	SRR5949110	0
Proteus_vulgaris	SRR5949111	1
Proteus_vulgaris	SRR5949112	0
Proteus_vulgaris	SRR5949113	0
Proteus_vulgaris	SRR5949114	0
Proteus_vulgaris	SRR5949115	0
Proteus_vulgaris	SRR5949116	5
Proteus_vulgaris	SRR5949117	0
Proteus_vulgaris	SRR5949118	2
Proteus_vulgaris	SRR5949119	0
Proteus_vulgaris	SRR5949120	1
Proteus_vulgaris	SRR5949121	1
Proteus_vulgaris	SRR5949122	7
Proteus_vulgaris	SRR5949123	7
Proteus_vulgaris	SRR5949124	1
Proteus_vulgaris	SRR5949125	1
Proteus_vulgaris	SRR5949126	0
Proteus_vulgaris	SRR5949127	0
Proteus_vulgaris	SRR5949128	0
Proteus_vulgaris	SRR5949129	1
Proteus_vulgaris	SRR5949130	0
Proteus_vulgaris	SRR5949131	0
Proteus_vulgaris	SRR5949132	0
Proteus_vulgaris	SRR5949133	1
Proteus_vulgaris	SRR5949134	0
Proteus_vulgaris	SRR5949135	4
Proteus_vulgaris	SRR5949136	0
Proteus_vulgaris	SRR5949137	0
Proteus_vulgaris	SRR5949138	0
Proteus_vulgaris	SRR5949139	6
Proteus_vulgaris	SRR5949140	0
Proteus_vulgaris	SRR5949141	12
Proteus_vulgaris	SRR5949142	0
Proteus_vulgaris	SRR5949143	0
Proteus_vulgaris	SRR5949144	11
Proteus_vulgaris	SRR5949145	5
Proteus_vulgaris	SRR5949146	1
Proteus_vulgaris	SRR5949147	0
Proteus_vulgaris	SRR5949148	1
Proteus_vulgaris	SRR5949149	1
Proteus_vulgaris	SRR5949150	0
Proteus_vulgaris	SRR5949151	0
Proteus_vulgaris	SRR5949152	1
Proteus_vulgaris	SRR5949153	0
Proteus_vulgaris	SRR5949154	1
Proteus_vulgaris	SRR5949155	0
Proteus_vulgaris	SRR5949156	0
Proteus_vulgaris	SRR5949157	5
Proteus_vulgaris	SRR5949158	1
Proteus_vulgaris	SRR5949159	0
Proteus_vulgaris	SRR5949160	1
Proteus_vulgaris	SRR5949161	1
Proteus_vulgaris	SRR5949162	1
Proteus_vulgaris	SRR5949163	0
Proteus_vulgaris	SRR5949164	0
Proteus_vulgaris	SRR5949165	0
Proteus_vulgaris	SRR5949166	0
Proteus_vulgaris	SRR5949167	0
Proteus_vulgaris	SRR5949168	0
Proteus_vulgaris	SRR5949169	3
Proteus_vulgaris	SRR5949170	1
Proteus_vulgaris	SRR5949171	0
Proteus_vulgaris	SRR5949172	3
Proteus_vulgaris	SRR5949173	0
Proteus_vulgaris	SRR5949174	0
Proteus_vulgaris	SRR5949175	0
Proteus_vulgaris	SRR5949176	0
Proteus_vulgaris	SRR5949177	1
Proteus_vulgaris	SRR5949178	360
Proteus_vulgaris	SRR5949179	0
Proteus_vulgaris	SRR5949180	0
Proteus_vulgaris	SRR5949181	1
Proteus_vulgaris	SRR5949182	0
Proteus_vulgaris	SRR5949183	0
Proteus_vulgaris	SRR5949184	0
Proteus_vulgaris	SRR5949185	0
Proteus_vulgaris	SRR5949186	0
Proteus_vulgaris	SRR5949187	0
Proteus_vulgaris	SRR5949188	0
Proteus_vulgaris	SRR5949189	2
Proteus_vulgaris	SRR5949190	0
Proteus_vulgaris	SRR5949191	0
Proteus_vulgaris	SRR5949192	0
Proteus_vulgaris	SRR5949193	0
Proteus_vulgaris	SRR5949194	0
Proteus_vulgaris	SRR5949195	0
Proteus_vulgaris	SRR5949196	0
Proteus_vulgaris	SRR5949197	1
Proteus_vulgaris	SRR5949198	3
Proteus_vulgaris	SRR5949199	1
Proteus_vulgaris	SRR5949200	0
Proteus_vulgaris	SRR5949201	0
Proteus_vulgaris	SRR5949202	5
Proteus_vulgaris	SRR5949203	0
Proteus_vulgaris	SRR5949204	0
Proteus_vulgaris	SRR5949205	0
Proteus_vulgaris	SRR5949206	1
Proteus_vulgaris	SRR5949207	1
Proteus_vulgaris	SRR5949208	0
Proteus_vulgaris	SRR5949209	3
Proteus_vulgaris	SRR5949210	0
Proteus_vulgaris	SRR5949211	0
Proteus_vulgaris	SRR5949212	4
Proteus_vulgaris	SRR5949213	1
Proteus_vulgaris	SRR5949214	1
Proteus_vulgaris	SRR5949215	17
Proteus_vulgaris	SRR5949216	3
Proteus_vulgaris	SRR5949217	0
Proteus_vulgaris	SRR5949218	1
Proteus_vulgaris	SRR5949219	1
Proteus_vulgaris	SRR5949220	0
Proteus_vulgaris	SRR5949221	2
Proteus_vulgaris	SRR5949222	7
Proteus_vulgaris	SRR5949223	0
Proteus_vulgaris	SRR5949224	6
Proteus_vulgaris	SRR5949225	0
Proteus_vulgaris	SRR5949226	0
Proteus_vulgaris	SRR5949227	4
Proteus_vulgaris	SRR5949228	0
Proteus_vulgaris	SRR5949229	0
Proteus_vulgaris	SRR5949230	0
Proteus_vulgaris	SRR5949231	3
Proteus_vulgaris	SRR5949232	0
Proteus_vulgaris	SRR5949233	2
Proteus_vulgaris	SRR5949234	0
Proteus_vulgaris	SRR5949235	0
Proteus_vulgaris	SRR5949236	0
Proteus_vulgaris	SRR5949237	0
Proteus_vulgaris	SRR5949238	0
Proteus_vulgaris	SRR5949239	2
Proteus_vulgaris	SRR5949240	0
Proteus_vulgaris	SRR5949241	0
Proteus_vulgaris	SRR5949242	0
Proteus_vulgaris	SRR5949243	0
Proteus_vulgaris	SRR5949244	0
Proteus_vulgaris	SRR5949245	1
Proteus_vulgaris	SRR5949246	1
Proteus_vulgaris	SRR5949247	2
Proteus_vulgaris	SRR5949248	0
Proteus_vulgaris	SRR5949249	0
Proteus_vulgaris	SRR5949250	1
Proteus_vulgaris	SRR5949251	1
Proteus_vulgaris	SRR5949252	0
Proteus_vulgaris	SRR5949253	2
Proteus_vulgaris	SRR5949254	10
Proteus_vulgaris	SRR5949255	2
Proteus_vulgaris	SRR5949256	0
Proteus_vulgaris	SRR5949257	1
Proteus_vulgaris	SRR5949258	0
Proteus_vulgaris	SRR5949259	0
Proteus_vulgaris	SRR5949260	0
Proteus_vulgaris	SRR5949261	0
Proteus_vulgaris	SRR5949262	4
Proteus_vulgaris	SRR5949263	0
Proteus_vulgaris	SRR5949264	2
Proteus_vulgaris	SRR5949265	3
Proteus_vulgaris	SRR5949266	0
Proteus_vulgaris	SRR5949267	2
Proteus_vulgaris	SRR5949268	0
Proteus_vulgaris	SRR5949269	1
Proteus_vulgaris	SRR5949270	0
Proteus_vulgaris	SRR5949271	0
Proteus_vulgaris	SRR5949272	0
Proteus_vulgaris	SRR5949273	4
Proteus_vulgaris	SRR5949274	2
Proteus_vulgaris	SRR5949275	0
Proteus_vulgaris	SRR5949276	0
Proteus_vulgaris	SRR5949277	2
Proteus_vulgaris	SRR5949278	1
Proteus_vulgaris	SRR5949279	0
Proteus_vulgaris	SRR5949280	1
Proteus_vulgaris	SRR5949281	0
Proteus_vulgaris	SRR5949282	0
Proteus_vulgaris	SRR5949283	3
Proteus_vulgaris	SRR5949284	0
Proteus_vulgaris	SRR5949285	3
Proteus_vulgaris	SRR5949286	0
Proteus_vulgaris	SRR5949287	0
Proteus_vulgaris	SRR5949288	0
Proteus_vulgaris	SRR5949289	1
Proteus_vulgaris	SRR5949290	1
Proteus_vulgaris	SRR5949291	0
Proteus_vulgaris	SRR5949292	0
Proteus_vulgaris	SRR5949293	0
Proteus_vulgaris	SRR5949294	60
Proteus_vulgaris	SRR5949295	13
Proteus_vulgaris	SRR5949296	3
Proteus_vulgaris	SRR5949297	0
Proteus_vulgaris	SRR5949298	0
Proteus_vulgaris	SRR5949299	0
Proteus_vulgaris	SRR5949300	0
Proteus_vulgaris	SRR5949301	0
Proteus_vulgaris	SRR5949302	0
Proteus_vulgaris	SRR5949303	0
Proteus_vulgaris	SRR5949304	5
Proteus_vulgaris	SRR5949305	2
Proteus_vulgaris	SRR5949306	6
Proteus_vulgaris	SRR5949307	0
Proteus_vulgaris	SRR5949308	1
Proteus_vulgaris	SRR5949309	1
Proteus_vulgaris	SRR5949310	0
Proteus_vulgaris	SRR5949311	14
Proteus_vulgaris	SRR5949312	0
Proteus_vulgaris	SRR5949313	2
Proteus_vulgaris	SRR5949314	0
Proteus_vulgaris	SRR5949315	0
Proteus_vulgaris	SRR5949316	2
Proteus_vulgaris	SRR5949317	2
Proteus_vulgaris	SRR5949318	0
Proteus_vulgaris	SRR5949319	0
Proteus_vulgaris	SRR5949320	0
Proteus_vulgaris	SRR5949321	0
Proteus_vulgaris	SRR5949322	1
Proteus_vulgaris	SRR5949323	0
Proteus_vulgaris	SRR5949324	1
Proteus_vulgaris	SRR5949325	0
Proteus_vulgaris	SRR5949326	0
Proteus_vulgaris	SRR5949327	1
Proteus_vulgaris	SRR5949328	10
Proteus_vulgaris	SRR5949329	1
Proteus_vulgaris	SRR5949330	0
Proteus_vulgaris	SRR5949331	0
Proteus_vulgaris	SRR5949332	0
Proteus_vulgaris	SRR5949333	1
Proteus_vulgaris	SRR5949334	0
Proteus_vulgaris	SRR5949335	0
Proteus_vulgaris	SRR5949336	0
Proteus_vulgaris	SRR5949337	3
Proteus_vulgaris	SRR5949338	0
Proteus_vulgaris	SRR5949339	1
Proteus_vulgaris	SRR5949340	0
Proteus_vulgaris	SRR5949341	1
Proteus_vulgaris	SRR5949342	1
Proteus_vulgaris	SRR5949343	0
Proteus_vulgaris	SRR5949344	1
Proteus_vulgaris	SRR5949345	0
Proteus_vulgaris	SRR5949346	0
Proteus_vulgaris	SRR5949347	2
Proteus_vulgaris	SRR5949348	1
Proteus_vulgaris	SRR5949349	0
Proteus_vulgaris	SRR5949350	0
Proteus_vulgaris	SRR5949351	2
Proteus_vulgaris	SRR5949352	0
Proteus_vulgaris	SRR5949353	0
Proteus_vulgaris	SRR5949354	0
Proteus_vulgaris	SRR5949355	9292
Proteus_vulgaris	SRR5949356	3
Proteus_vulgaris	SRR5949357	0
Proteus_vulgaris	SRR5949358	2
Proteus_vulgaris	SRR5949359	3
Proteus_vulgaris	SRR5949360	2
Proteus_vulgaris	SRR5949361	0
Proteus_vulgaris	SRR5949362	0
Proteus_vulgaris	SRR5949363	1
Proteus_vulgaris	SRR5949364	0
Proteus_vulgaris	SRR5949365	6
Proteus_vulgaris	SRR5949366	0
Proteus_vulgaris	SRR5949367	0
Proteus_vulgaris	SRR5949368	0
Proteus_vulgaris	SRR5949369	0
Proteus_vulgaris	SRR5949370	0
Proteus_vulgaris	SRR5949371	0
Proteus_vulgaris	SRR5949372	0
Proteus_vulgaris	SRR5949373	0
Proteus_vulgaris	SRR5949374	1470
Proteus_vulgaris	SRR5949375	0
Proteus_vulgaris	SRR5949376	3
Proteus_vulgaris	SRR5949377	10
Proteus_vulgaris	SRR5949378	0
Proteus_vulgaris	SRR5949379	3
Proteus_vulgaris	SRR5949380	0
Proteus_vulgaris	SRR5949381	13
Proteus_vulgaris	SRR5949382	1
Proteus_vulgaris	SRR5949383	0
Proteus_vulgaris	SRR5949384	0
Proteus_vulgaris	SRR5949385	0
Proteus_vulgaris	SRR5949386	0
Proteus_vulgaris	SRR5949387	0
Proteus_vulgaris	SRR5949388	0
Proteus_vulgaris	SRR5949389	0
Proteus_vulgaris	SRR5949390	0
Proteus_vulgaris	SRR5949391	0
Proteus_vulgaris	SRR5949392	0
Proteus_vulgaris	SRR5949393	0
Proteus_vulgaris	SRR5949394	6
Proteus_vulgaris	SRR5949395	0
Proteus_vulgaris	SRR5949396	0
Proteus_vulgaris	SRR5949397	0
Proteus_vulgaris	SRR5949398	0
Proteus_vulgaris	SRR5949399	1
Proteus_vulgaris	SRR5949400	0
Proteus_vulgaris	SRR5949401	0
Proteus_vulgaris	SRR5949402	1
Proteus_vulgaris	SRR5949403	0
Proteus_vulgaris	SRR5949404	12
Proteus_vulgaris	SRR5949405	0
Proteus_vulgaris	SRR5949406	0
Proteus_vulgaris	SRR5949407	0
Proteus_vulgaris	SRR5949408	1
Proteus_vulgaris	SRR5949409	1
Proteus_vulgaris	SRR5949410	0
Proteus_vulgaris	SRR5949411	1
Proteus_vulgaris	SRR5949412	2
Proteus_vulgaris	SRR5949413	1
Proteus_vulgaris	SRR5949414	0
Proteus_vulgaris	SRR5949415	1
Proteus_vulgaris	SRR5949416	0
Proteus_vulgaris	SRR5949417	0
Proteus_vulgaris	SRR5949418	5
Proteus_vulgaris	SRR5949419	4
Proteus_vulgaris	SRR5949420	0
Proteus_vulgaris	SRR5949421	4
Proteus_vulgaris	SRR5949422	2
Proteus_vulgaris	SRR5949423	0
Proteus_vulgaris	SRR5949424	0
Proteus_vulgaris	SRR5949425	0
Proteus_vulgaris	SRR5949426	1
Proteus_vulgaris	SRR5949427	0
Proteus_vulgaris	SRR5949428	1
Proteus_vulgaris	SRR5949429	14
Proteus_vulgaris	SRR5949430	1
Proteus_vulgaris	SRR5949431	0
Proteus_vulgaris	SRR5949432	10
Proteus_vulgaris	SRR5949433	0
Proteus_vulgaris	SRR5949434	0
Proteus_vulgaris	SRR5949435	0
Proteus_vulgaris	SRR5949436	0
Proteus_vulgaris	SRR5949437	0
Proteus_vulgaris	SRR5949438	4
Proteus_vulgaris	SRR5949439	0
Proteus_vulgaris	SRR5949440	2
Proteus_vulgaris	SRR5949441	0
Proteus_vulgaris	SRR5949442	1
Proteus_vulgaris	SRR5949443	4
Proteus_vulgaris	SRR5949444	0
Proteus_vulgaris	SRR5949445	0
Proteus_vulgaris	SRR5949446	0
Proteus_vulgaris	SRR5949447	7
Proteus_vulgaris	SRR5949448	13
Proteus_vulgaris	SRR5949449	0
Proteus_vulgaris	SRR5949450	1
Proteus_vulgaris	SRR5949451	0
Proteus_vulgaris	SRR5949452	0
Proteus_vulgaris	SRR5949453	0
Proteus_vulgaris	SRR5949454	0
Proteus_vulgaris	SRR5949455	0
Proteus_vulgaris	SRR5949456	0
Proteus_vulgaris	SRR5949457	0
Proteus_vulgaris	SRR5949458	1
Proteus_vulgaris	SRR5949459	0
Proteus_vulgaris	SRR5949460	0
Proteus_vulgaris	SRR5949461	3
Proteus_vulgaris	SRR5949462	0
Proteus_vulgaris	SRR5949463	2
Proteus_vulgaris	SRR5949464	1
Proteus_vulgaris	SRR5949465	1
Proteus_vulgaris	SRR5949466	1
Proteus_vulgaris	SRR5949467	0
Proteus_vulgaris	SRR5949468	3
Proteus_vulgaris	SRR5949469	1
Proteus_vulgaris	SRR5949470	0
Proteus_vulgaris	SRR5949471	0
Proteus_vulgaris	SRR5949472	1
Proteus_vulgaris	SRR5949473	0
Proteus_vulgaris	SRR5949474	1
Proteus_vulgaris	SRR5949475	0
Proteus_vulgaris	SRR5949476	0
Proteus_vulgaris	SRR5949477	0
Proteus_vulgaris	SRR5949478	6
Proteus_vulgaris	SRR5949479	1
Proteus_vulgaris	SRR5949480	3
Proteus_vulgaris	SRR5949481	0
Proteus_vulgaris	SRR5949482	1
Proteus_vulgaris	SRR5949483	0
Proteus_vulgaris	SRR5949484	0
Proteus_vulgaris	SRR5949485	0
Proteus_vulgaris	SRR5949486	12
Proteus_vulgaris	SRR5949487	0
Proteus_vulgaris	SRR5949488	3
Proteus_vulgaris	SRR5949489	2
Proteus_vulgaris	SRR5949490	0
Proteus_vulgaris	SRR5949491	1
Proteus_vulgaris	SRR5949492	0
Proteus_vulgaris	SRR5949493	2
Proteus_vulgaris	SRR5949494	4
Proteus_vulgaris	SRR5949495	0
Proteus_vulgaris	SRR5949496	1
Proteus_vulgaris	SRR5949497	1
Proteus_vulgaris	SRR5949498	1
Proteus_vulgaris	SRR5949499	2
Proteus_vulgaris	SRR5949500	0
Proteus_vulgaris	SRR5949501	11
Proteus_vulgaris	SRR5949502	3
Proteus_vulgaris	SRR5949503	0
Proteus_vulgaris	SRR5949504	2
Proteus_vulgaris	SRR5949505	1
Proteus_vulgaris	SRR5949506	1
Proteus_vulgaris	SRR5949507	0
Proteus_vulgaris	SRR5949508	0
Proteus_vulgaris	SRR5949509	3
Proteus_vulgaris	SRR5949510	0
Proteus_vulgaris	SRR5949511	0
Proteus_vulgaris	SRR5949512	2
Proteus_vulgaris	SRR5949513	0
Proteus_vulgaris	SRR5949514	6
Proteus_vulgaris	SRR5949515	0
Proteus_vulgaris	SRR5949516	0
Proteus_vulgaris	SRR5949517	2
Proteus_vulgaris	SRR5949518	9
Proteus_vulgaris	SRR5949519	0
Proteus_vulgaris	SRR5949520	0
Proteus_vulgaris	SRR5949521	6
Proteus_vulgaris	SRR5949522	0
Proteus_vulgaris	SRR5949523	0
Proteus_vulgaris	SRR5949524	0
Proteus_vulgaris	SRR5949525	2
Proteus_vulgaris	SRR5949526	2
Proteus_vulgaris	SRR5949527	5
Proteus_vulgaris	SRR5949528	9
Proteus_vulgaris	SRR5949529	6
Proteus_vulgaris	SRR5949530	0
Proteus_vulgaris	SRR5949531	8
Proteus_vulgaris	SRR5949532	0
Proteus_vulgaris	SRR5949533	0
Proteus_vulgaris	SRR5949534	0
Proteus_vulgaris	SRR5949535	0
Proteus_vulgaris	SRR5949536	5
Proteus_vulgaris	SRR5949537	2
Proteus_vulgaris	SRR5949538	0
Proteus_vulgaris	SRR5949539	1
Proteus_vulgaris	SRR5949540	6
Proteus_vulgaris	SRR5949541	0
Proteus_vulgaris	SRR5949542	1
Proteus_vulgaris	SRR5949543	3
Proteus_vulgaris	SRR5949544	1
Proteus_vulgaris	SRR5949545	2
Proteus_vulgaris	SRR5949546	8
Proteus_vulgaris	SRR5949547	0
Proteus_vulgaris	SRR5949548	1
Proteus_vulgaris	SRR5949549	0
Proteus_vulgaris	SRR5949550	1
Proteus_vulgaris	SRR5949551	0
Proteus_vulgaris	SRR5949552	0
Proteus_vulgaris	SRR5949553	0
Proteus_vulgaris	SRR5949554	0
Proteus_vulgaris	SRR5949555	2
Proteus_vulgaris	SRR5949556	10
Proteus_vulgaris	SRR5949557	3
Proteus_vulgaris	SRR5949558	8
Proteus_vulgaris	SRR5949559	0
Proteus_vulgaris	SRR5949560	6
Proteus_vulgaris	SRR5949561	0
Proteus_vulgaris	SRR5949562	2
Proteus_vulgaris	SRR5949563	0
Proteus_vulgaris	SRR5949564	0
Proteus_vulgaris	SRR5949565	1
Proteus_vulgaris	SRR5949566	0
Proteus_vulgaris	SRR5949567	2
Proteus_vulgaris	SRR5949568	4
Proteus_vulgaris	SRR5949569	2
Proteus_vulgaris	SRR5949570	0
