Species	sample	counts
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176797	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176798	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176799	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176800	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176801	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176802	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176803	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176804	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176805	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176806	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176807	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176808	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176809	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176810	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176811	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176812	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176813	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176814	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176815	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176816	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176817	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176818	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176819	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176820	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176821	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176822	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176823	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176824	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176825	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176826	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176827	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176828	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176829	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176830	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176831	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176832	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176833	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176834	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176835	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176836	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176837	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176838	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176839	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176840	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176841	1
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176842	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176843	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176844	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176845	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176846	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176847	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176848	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176849	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176850	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176851	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176852	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176853	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176854	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176855	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176856	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176857	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176858	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176859	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176860	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176861	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176862	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176863	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176864	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176865	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176866	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176867	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176868	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176869	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176870	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176871	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5176872	0
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861974	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861975	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861976	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861977	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861978	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861979	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861980	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861981	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861982	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861983	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861984	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861985	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861986	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861987	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861988	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861989	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861990	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861991	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861992	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861993	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861994	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861995	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861996	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861997	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861998	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5861999	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862000	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862001	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862002	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862003	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862004	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862005	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862006	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862007	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862008	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862009	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862010	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862011	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862012	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862013	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862014	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862015	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862016	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862017	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862018	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862019	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862020	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862021	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862022	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862023	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862024	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862025	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862026	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862027	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862028	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862029	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862030	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862031	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862032	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862033	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862034	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862035	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862036	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862037	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862038	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862039	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862040	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862041	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862042	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862043	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862044	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862045	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862046	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862047	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862048	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862049	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862050	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862051	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862052	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862053	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862054	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862055	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862056	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862057	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862058	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862059	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862060	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862061	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862062	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862063	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862064	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862065	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862066	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862067	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862068	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862069	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862070	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862071	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862072	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862073	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862074	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862075	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862076	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862077	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862078	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862079	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862080	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862081	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862082	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862083	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862084	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862085	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862086	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862087	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862088	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862089	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862090	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862091	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862092	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862093	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862094	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862095	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862096	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862097	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862098	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862099	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862100	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862101	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862102	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862103	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862104	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862105	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862106	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862107	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862108	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862109	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862110	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862111	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862112	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862113	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862114	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862115	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862116	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862117	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862118	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862119	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862120	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862121	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862122	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862123	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862124	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862125	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862126	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862127	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862128	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862129	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862130	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862131	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862132	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862133	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862134	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862135	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862136	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862137	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862138	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862139	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862140	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862141	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862142	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862143	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862144	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862145	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862146	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862147	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862148	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862149	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862150	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862151	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862152	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862153	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862154	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862155	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862156	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862157	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862158	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862159	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862160	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862161	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862162	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862163	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862164	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862165	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862166	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862167	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862168	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862169	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862170	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862171	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862172	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862173	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862174	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862175	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862176	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862177	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862178	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862179	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862180	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862181	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862182	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862183	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862184	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862185	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862186	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862187	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862188	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862189	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862190	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862191	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862192	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862193	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862194	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862195	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862196	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862197	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862198	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862199	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862200	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862201	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862202	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862203	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862204	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862205	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862206	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862207	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862208	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862209	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862210	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862211	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862212	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862213	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862214	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862215	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862216	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862217	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862218	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862219	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862220	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862221	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862222	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862223	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862224	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862225	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862226	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862227	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862228	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862229	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862230	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862231	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862232	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862233	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862234	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862235	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862236	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862237	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862238	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862239	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862240	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862241	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862242	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862243	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862244	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862245	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862246	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862247	NA
Arsenophonus_endosymbiont_of_Aleurodicus_dispersus	SRR5862248	NA
