Species	sample	counts
Microlunatus_soli	SRR5862156	NA
Microlunatus_soli	SRR5862157	NA
Microlunatus_soli	SRR5862158	NA
Microlunatus_soli	SRR5862159	NA
Microlunatus_soli	SRR5862160	NA
Microlunatus_soli	SRR5862161	NA
Microlunatus_soli	SRR5862162	NA
Microlunatus_soli	SRR5862163	NA
Microlunatus_soli	SRR5862164	NA
Microlunatus_soli	SRR5862165	NA
Microlunatus_soli	SRR5862166	NA
Microlunatus_soli	SRR5862167	NA
Microlunatus_soli	SRR5862168	NA
Microlunatus_soli	SRR5862169	NA
Microlunatus_soli	SRR5862170	NA
Microlunatus_soli	SRR5862171	NA
Microlunatus_soli	SRR5862172	NA
Microlunatus_soli	SRR5862173	NA
Microlunatus_soli	SRR5862174	NA
Microlunatus_soli	SRR5862175	NA
Microlunatus_soli	SRR5862176	NA
Microlunatus_soli	SRR5862177	NA
Microlunatus_soli	SRR5862178	NA
Microlunatus_soli	SRR5862179	NA
Microlunatus_soli	SRR5862180	NA
Microlunatus_soli	SRR5862181	NA
Microlunatus_soli	SRR5862182	NA
Microlunatus_soli	SRR5862183	NA
Microlunatus_soli	SRR5862184	NA
Microlunatus_soli	SRR5862185	NA
Microlunatus_soli	SRR5862186	NA
Microlunatus_soli	SRR5862187	NA
Microlunatus_soli	SRR5862188	NA
Microlunatus_soli	SRR5862189	NA
Microlunatus_soli	SRR5862190	NA
Microlunatus_soli	SRR5862191	NA
Microlunatus_soli	SRR5862192	NA
Microlunatus_soli	SRR5862193	NA
Microlunatus_soli	SRR5862194	NA
Microlunatus_soli	SRR5862195	NA
Microlunatus_soli	SRR5862196	NA
Microlunatus_soli	SRR5862197	NA
Microlunatus_soli	SRR5862198	NA
Microlunatus_soli	SRR5862199	NA
Microlunatus_soli	SRR5862200	NA
Microlunatus_soli	SRR5862201	NA
Microlunatus_soli	SRR5862202	NA
Microlunatus_soli	SRR5862203	NA
Microlunatus_soli	SRR5862204	NA
Microlunatus_soli	SRR5862205	NA
Microlunatus_soli	SRR5862206	NA
Microlunatus_soli	SRR5862207	NA
Microlunatus_soli	SRR5862208	NA
Microlunatus_soli	SRR5862209	NA
Microlunatus_soli	SRR5862210	NA
Microlunatus_soli	SRR5862211	NA
Microlunatus_soli	SRR5862212	NA
Microlunatus_soli	SRR5862213	NA
Microlunatus_soli	SRR5862214	NA
Microlunatus_soli	SRR5862215	NA
Microlunatus_soli	SRR5862216	NA
Microlunatus_soli	SRR5862217	NA
Microlunatus_soli	SRR5862218	NA
Microlunatus_soli	SRR5862219	NA
Microlunatus_soli	SRR5862220	NA
Microlunatus_soli	SRR5862221	NA
Microlunatus_soli	SRR5862222	NA
Microlunatus_soli	SRR5862223	NA
Microlunatus_soli	SRR5862224	NA
Microlunatus_soli	SRR5862225	NA
Microlunatus_soli	SRR5862226	NA
Microlunatus_soli	SRR5862227	NA
Microlunatus_soli	SRR5862228	NA
Microlunatus_soli	SRR5862229	NA
Microlunatus_soli	SRR5862230	NA
Microlunatus_soli	SRR5862231	NA
Microlunatus_soli	SRR5862232	NA
Microlunatus_soli	SRR5862233	NA
Microlunatus_soli	SRR5862234	NA
Microlunatus_soli	SRR5862235	NA
Microlunatus_soli	SRR5862236	NA
Microlunatus_soli	SRR5862237	NA
Microlunatus_soli	SRR5862238	NA
Microlunatus_soli	SRR5862239	NA
Microlunatus_soli	SRR5862240	NA
Microlunatus_soli	SRR5862241	NA
Microlunatus_soli	SRR5862242	NA
Microlunatus_soli	SRR5862243	NA
Microlunatus_soli	SRR5862244	NA
Microlunatus_soli	SRR5862245	NA
Microlunatus_soli	SRR5862246	NA
Microlunatus_soli	SRR5862247	NA
Microlunatus_soli	SRR5862248	NA
Microlunatus_soli	SRR5862249	NA
Microlunatus_soli	SRR5862250	NA
Microlunatus_soli	SRR5862251	NA
Microlunatus_soli	SRR5862252	NA
Microlunatus_soli	SRR5862253	NA
Microlunatus_soli	SRR5862254	NA
Microlunatus_soli	SRR5862255	NA
Microlunatus_soli	SRR5862256	NA
Microlunatus_soli	SRR5862257	NA
Microlunatus_soli	SRR5862258	NA
Microlunatus_soli	SRR5862259	NA
Microlunatus_soli	SRR5862260	NA
Microlunatus_soli	SRR5862261	NA
Microlunatus_soli	SRR5862262	NA
Microlunatus_soli	SRR5862263	NA
Microlunatus_soli	SRR5862264	NA
Microlunatus_soli	SRR5862265	NA
Microlunatus_soli	SRR5862266	NA
Microlunatus_soli	SRR5862267	NA
Microlunatus_soli	SRR5862268	NA
Microlunatus_soli	SRR5862269	NA
Microlunatus_soli	SRR5862270	NA
Microlunatus_soli	SRR5862271	NA
Microlunatus_soli	SRR5862272	NA
Microlunatus_soli	SRR5862273	NA
Microlunatus_soli	SRR5862274	NA
Microlunatus_soli	SRR5862275	NA
Microlunatus_soli	SRR5862276	NA
Microlunatus_soli	SRR5862277	NA
Microlunatus_soli	SRR5949109	0
Microlunatus_soli	SRR5949110	0
Microlunatus_soli	SRR5949111	0
Microlunatus_soli	SRR5949112	0
Microlunatus_soli	SRR5949113	2
Microlunatus_soli	SRR5949114	0
Microlunatus_soli	SRR5949115	1
Microlunatus_soli	SRR5949116	2
Microlunatus_soli	SRR5949117	0
Microlunatus_soli	SRR5949118	4
Microlunatus_soli	SRR5949119	0
Microlunatus_soli	SRR5949120	3
Microlunatus_soli	SRR5949121	0
Microlunatus_soli	SRR5949122	1
Microlunatus_soli	SRR5949123	4
Microlunatus_soli	SRR5949124	0
Microlunatus_soli	SRR5949125	0
Microlunatus_soli	SRR5949126	0
Microlunatus_soli	SRR5949127	0
Microlunatus_soli	SRR5949128	2
Microlunatus_soli	SRR5949129	6
Microlunatus_soli	SRR5949130	0
Microlunatus_soli	SRR5949131	0
Microlunatus_soli	SRR5949132	4
Microlunatus_soli	SRR5949133	0
Microlunatus_soli	SRR5949134	0
Microlunatus_soli	SRR5949135	8
Microlunatus_soli	SRR5949136	0
Microlunatus_soli	SRR5949137	0
Microlunatus_soli	SRR5949138	2
Microlunatus_soli	SRR5949139	2
Microlunatus_soli	SRR5949140	2
Microlunatus_soli	SRR5949141	0
Microlunatus_soli	SRR5949142	0
Microlunatus_soli	SRR5949143	0
Microlunatus_soli	SRR5949144	4
Microlunatus_soli	SRR5949145	1
Microlunatus_soli	SRR5949146	0
Microlunatus_soli	SRR5949147	2
Microlunatus_soli	SRR5949148	0
Microlunatus_soli	SRR5949149	0
Microlunatus_soli	SRR5949150	1
Microlunatus_soli	SRR5949151	1
Microlunatus_soli	SRR5949152	2
Microlunatus_soli	SRR5949153	0
Microlunatus_soli	SRR5949154	0
Microlunatus_soli	SRR5949155	1
Microlunatus_soli	SRR5949156	2
Microlunatus_soli	SRR5949157	0
Microlunatus_soli	SRR5949158	0
Microlunatus_soli	SRR5949159	1
Microlunatus_soli	SRR5949160	1
Microlunatus_soli	SRR5949161	1
Microlunatus_soli	SRR5949162	7
Microlunatus_soli	SRR5949163	0
Microlunatus_soli	SRR5949164	0
Microlunatus_soli	SRR5949165	0
Microlunatus_soli	SRR5949166	1
Microlunatus_soli	SRR5949167	0
Microlunatus_soli	SRR5949168	0
Microlunatus_soli	SRR5949169	3
Microlunatus_soli	SRR5949170	0
Microlunatus_soli	SRR5949171	0
Microlunatus_soli	SRR5949172	0
Microlunatus_soli	SRR5949173	0
Microlunatus_soli	SRR5949174	0
Microlunatus_soli	SRR5949175	0
Microlunatus_soli	SRR5949176	0
Microlunatus_soli	SRR5949177	0
Microlunatus_soli	SRR5949178	1
Microlunatus_soli	SRR5949179	0
Microlunatus_soli	SRR5949180	1
Microlunatus_soli	SRR5949181	0
Microlunatus_soli	SRR5949182	3
Microlunatus_soli	SRR5949183	0
Microlunatus_soli	SRR5949184	0
Microlunatus_soli	SRR5949185	0
Microlunatus_soli	SRR5949186	0
Microlunatus_soli	SRR5949187	0
Microlunatus_soli	SRR5949188	0
Microlunatus_soli	SRR5949189	7
Microlunatus_soli	SRR5949190	6
Microlunatus_soli	SRR5949191	2
Microlunatus_soli	SRR5949192	1
Microlunatus_soli	SRR5949193	1
Microlunatus_soli	SRR5949194	0
Microlunatus_soli	SRR5949195	0
Microlunatus_soli	SRR5949196	0
Microlunatus_soli	SRR5949197	6
Microlunatus_soli	SRR5949198	0
Microlunatus_soli	SRR5949199	0
Microlunatus_soli	SRR5949200	0
Microlunatus_soli	SRR5949201	4
Microlunatus_soli	SRR5949202	2
Microlunatus_soli	SRR5949203	9
Microlunatus_soli	SRR5949204	0
Microlunatus_soli	SRR5949205	0
Microlunatus_soli	SRR5949206	0
Microlunatus_soli	SRR5949207	0
Microlunatus_soli	SRR5949208	0
Microlunatus_soli	SRR5949209	0
Microlunatus_soli	SRR5949210	0
Microlunatus_soli	SRR5949211	0
Microlunatus_soli	SRR5949212	5
Microlunatus_soli	SRR5949213	0
Microlunatus_soli	SRR5949214	0
Microlunatus_soli	SRR5949215	0
Microlunatus_soli	SRR5949216	1
Microlunatus_soli	SRR5949217	2
Microlunatus_soli	SRR5949218	2
Microlunatus_soli	SRR5949219	0
Microlunatus_soli	SRR5949220	2
Microlunatus_soli	SRR5949221	0
Microlunatus_soli	SRR5949222	1
Microlunatus_soli	SRR5949223	0
Microlunatus_soli	SRR5949224	1
Microlunatus_soli	SRR5949225	0
Microlunatus_soli	SRR5949226	0
Microlunatus_soli	SRR5949227	3
Microlunatus_soli	SRR5949228	0
Microlunatus_soli	SRR5949229	1
Microlunatus_soli	SRR5949230	0
Microlunatus_soli	SRR5949231	0
Microlunatus_soli	SRR5949232	2
Microlunatus_soli	SRR5949233	5
Microlunatus_soli	SRR5949234	1
Microlunatus_soli	SRR5949235	0
Microlunatus_soli	SRR5949236	0
Microlunatus_soli	SRR5949237	4
Microlunatus_soli	SRR5949238	0
Microlunatus_soli	SRR5949239	0
Microlunatus_soli	SRR5949240	0
Microlunatus_soli	SRR5949241	0
Microlunatus_soli	SRR5949242	0
Microlunatus_soli	SRR5949243	4
Microlunatus_soli	SRR5949244	0
Microlunatus_soli	SRR5949245	0
Microlunatus_soli	SRR5949246	1
Microlunatus_soli	SRR5949247	0
Microlunatus_soli	SRR5949248	0
Microlunatus_soli	SRR5949249	0
Microlunatus_soli	SRR5949250	0
Microlunatus_soli	SRR5949251	0
Microlunatus_soli	SRR5949252	5
Microlunatus_soli	SRR5949253	0
Microlunatus_soli	SRR5949254	0
Microlunatus_soli	SRR5949255	1
Microlunatus_soli	SRR5949256	0
Microlunatus_soli	SRR5949257	3
Microlunatus_soli	SRR5949258	0
Microlunatus_soli	SRR5949259	0
Microlunatus_soli	SRR5949260	0
Microlunatus_soli	SRR5949261	0
Microlunatus_soli	SRR5949262	0
Microlunatus_soli	SRR5949263	3
Microlunatus_soli	SRR5949264	9
Microlunatus_soli	SRR5949265	0
Microlunatus_soli	SRR5949266	0
Microlunatus_soli	SRR5949267	1
Microlunatus_soli	SRR5949268	0
Microlunatus_soli	SRR5949269	1
Microlunatus_soli	SRR5949270	0
Microlunatus_soli	SRR5949271	0
Microlunatus_soli	SRR5949272	0
Microlunatus_soli	SRR5949273	0
Microlunatus_soli	SRR5949274	1
Microlunatus_soli	SRR5949275	0
Microlunatus_soli	SRR5949276	0
Microlunatus_soli	SRR5949277	6
Microlunatus_soli	SRR5949278	0
Microlunatus_soli	SRR5949279	0
Microlunatus_soli	SRR5949280	0
Microlunatus_soli	SRR5949281	12
Microlunatus_soli	SRR5949282	1
Microlunatus_soli	SRR5949283	0
Microlunatus_soli	SRR5949284	1
Microlunatus_soli	SRR5949285	0
Microlunatus_soli	SRR5949286	0
Microlunatus_soli	SRR5949287	0
Microlunatus_soli	SRR5949288	0
Microlunatus_soli	SRR5949289	0
Microlunatus_soli	SRR5949290	0
Microlunatus_soli	SRR5949291	0
Microlunatus_soli	SRR5949292	0
Microlunatus_soli	SRR5949293	0
Microlunatus_soli	SRR5949294	0
Microlunatus_soli	SRR5949295	12
Microlunatus_soli	SRR5949296	6
Microlunatus_soli	SRR5949297	0
Microlunatus_soli	SRR5949298	3
Microlunatus_soli	SRR5949299	1
Microlunatus_soli	SRR5949300	1
Microlunatus_soli	SRR5949301	0
Microlunatus_soli	SRR5949302	5
Microlunatus_soli	SRR5949303	1
Microlunatus_soli	SRR5949304	1
Microlunatus_soli	SRR5949305	1
Microlunatus_soli	SRR5949306	2
Microlunatus_soli	SRR5949307	0
Microlunatus_soli	SRR5949308	0
Microlunatus_soli	SRR5949309	0
Microlunatus_soli	SRR5949310	3
Microlunatus_soli	SRR5949311	3
Microlunatus_soli	SRR5949312	0
Microlunatus_soli	SRR5949313	0
Microlunatus_soli	SRR5949314	0
Microlunatus_soli	SRR5949315	0
Microlunatus_soli	SRR5949316	2
Microlunatus_soli	SRR5949317	3
Microlunatus_soli	SRR5949318	1
Microlunatus_soli	SRR5949319	0
Microlunatus_soli	SRR5949320	1
Microlunatus_soli	SRR5949321	0
Microlunatus_soli	SRR5949322	1
Microlunatus_soli	SRR5949323	0
Microlunatus_soli	SRR5949324	0
Microlunatus_soli	SRR5949325	2
Microlunatus_soli	SRR5949326	0
Microlunatus_soli	SRR5949327	0
Microlunatus_soli	SRR5949328	1
Microlunatus_soli	SRR5949329	6
Microlunatus_soli	SRR5949330	1
Microlunatus_soli	SRR5949331	1
Microlunatus_soli	SRR5949332	0
Microlunatus_soli	SRR5949333	0
Microlunatus_soli	SRR5949334	0
Microlunatus_soli	SRR5949335	1
Microlunatus_soli	SRR5949336	0
Microlunatus_soli	SRR5949337	0
Microlunatus_soli	SRR5949338	0
Microlunatus_soli	SRR5949339	2
Microlunatus_soli	SRR5949340	0
Microlunatus_soli	SRR5949341	0
Microlunatus_soli	SRR5949342	0
Microlunatus_soli	SRR5949343	0
Microlunatus_soli	SRR5949344	0
Microlunatus_soli	SRR5949345	0
Microlunatus_soli	SRR5949346	0
Microlunatus_soli	SRR5949347	3
Microlunatus_soli	SRR5949348	1
Microlunatus_soli	SRR5949349	0
Microlunatus_soli	SRR5949350	0
Microlunatus_soli	SRR5949351	0
Microlunatus_soli	SRR5949352	0
Microlunatus_soli	SRR5949353	0
Microlunatus_soli	SRR5949354	0
Microlunatus_soli	SRR5949355	0
Microlunatus_soli	SRR5949356	0
Microlunatus_soli	SRR5949357	0
Microlunatus_soli	SRR5949358	1
Microlunatus_soli	SRR5949359	0
Microlunatus_soli	SRR5949360	0
Microlunatus_soli	SRR5949361	0
Microlunatus_soli	SRR5949362	0
Microlunatus_soli	SRR5949363	0
Microlunatus_soli	SRR5949364	0
Microlunatus_soli	SRR5949365	0
Microlunatus_soli	SRR5949366	3
Microlunatus_soli	SRR5949367	0
Microlunatus_soli	SRR5949368	0
Microlunatus_soli	SRR5949369	2
Microlunatus_soli	SRR5949370	0
Microlunatus_soli	SRR5949371	0
Microlunatus_soli	SRR5949372	0
Microlunatus_soli	SRR5949373	0
Microlunatus_soli	SRR5949374	4
Microlunatus_soli	SRR5949375	0
Microlunatus_soli	SRR5949376	0
Microlunatus_soli	SRR5949377	0
Microlunatus_soli	SRR5949378	0
Microlunatus_soli	SRR5949379	10
Microlunatus_soli	SRR5949380	2
Microlunatus_soli	SRR5949381	0
Microlunatus_soli	SRR5949382	4
Microlunatus_soli	SRR5949383	3
Microlunatus_soli	SRR5949384	4
Microlunatus_soli	SRR5949385	0
Microlunatus_soli	SRR5949386	0
Microlunatus_soli	SRR5949387	0
Microlunatus_soli	SRR5949388	1
Microlunatus_soli	SRR5949389	0
Microlunatus_soli	SRR5949390	0
Microlunatus_soli	SRR5949391	0
Microlunatus_soli	SRR5949392	0
Microlunatus_soli	SRR5949393	0
Microlunatus_soli	SRR5949394	0
Microlunatus_soli	SRR5949395	2
Microlunatus_soli	SRR5949396	0
Microlunatus_soli	SRR5949397	0
Microlunatus_soli	SRR5949398	1
Microlunatus_soli	SRR5949399	0
Microlunatus_soli	SRR5949400	0
Microlunatus_soli	SRR5949401	0
Microlunatus_soli	SRR5949402	0
Microlunatus_soli	SRR5949403	0
Microlunatus_soli	SRR5949404	0
Microlunatus_soli	SRR5949405	0
Microlunatus_soli	SRR5949406	0
Microlunatus_soli	SRR5949407	0
Microlunatus_soli	SRR5949408	0
Microlunatus_soli	SRR5949409	0
Microlunatus_soli	SRR5949410	0
Microlunatus_soli	SRR5949411	2
Microlunatus_soli	SRR5949412	2
Microlunatus_soli	SRR5949413	0
Microlunatus_soli	SRR5949414	0
Microlunatus_soli	SRR5949415	0
Microlunatus_soli	SRR5949416	1
Microlunatus_soli	SRR5949417	0
Microlunatus_soli	SRR5949418	0
Microlunatus_soli	SRR5949419	1
Microlunatus_soli	SRR5949420	2
Microlunatus_soli	SRR5949421	0
Microlunatus_soli	SRR5949422	0
Microlunatus_soli	SRR5949423	0
Microlunatus_soli	SRR5949424	0
Microlunatus_soli	SRR5949425	0
Microlunatus_soli	SRR5949426	0
Microlunatus_soli	SRR5949427	0
Microlunatus_soli	SRR5949428	2
Microlunatus_soli	SRR5949429	0
Microlunatus_soli	SRR5949430	1
Microlunatus_soli	SRR5949431	0
Microlunatus_soli	SRR5949432	0
Microlunatus_soli	SRR5949433	0
Microlunatus_soli	SRR5949434	0
Microlunatus_soli	SRR5949435	0
Microlunatus_soli	SRR5949436	1
Microlunatus_soli	SRR5949437	0
Microlunatus_soli	SRR5949438	0
Microlunatus_soli	SRR5949439	0
Microlunatus_soli	SRR5949440	4
Microlunatus_soli	SRR5949441	0
Microlunatus_soli	SRR5949442	3
Microlunatus_soli	SRR5949443	0
Microlunatus_soli	SRR5949444	0
Microlunatus_soli	SRR5949445	0
Microlunatus_soli	SRR5949446	0
Microlunatus_soli	SRR5949447	0
Microlunatus_soli	SRR5949448	0
Microlunatus_soli	SRR5949449	0
Microlunatus_soli	SRR5949450	1
Microlunatus_soli	SRR5949451	1
Microlunatus_soli	SRR5949452	0
Microlunatus_soli	SRR5949453	0
Microlunatus_soli	SRR5949454	0
Microlunatus_soli	SRR5949455	4
Microlunatus_soli	SRR5949456	1
Microlunatus_soli	SRR5949457	0
Microlunatus_soli	SRR5949458	0
Microlunatus_soli	SRR5949459	3
Microlunatus_soli	SRR5949460	0
Microlunatus_soli	SRR5949461	0
Microlunatus_soli	SRR5949462	0
Microlunatus_soli	SRR5949463	0
Microlunatus_soli	SRR5949464	0
Microlunatus_soli	SRR5949465	1
Microlunatus_soli	SRR5949466	0
Microlunatus_soli	SRR5949467	0
Microlunatus_soli	SRR5949468	0
Microlunatus_soli	SRR5949469	0
Microlunatus_soli	SRR5949470	0
Microlunatus_soli	SRR5949471	1
Microlunatus_soli	SRR5949472	1
Microlunatus_soli	SRR5949473	1
Microlunatus_soli	SRR5949474	0
Microlunatus_soli	SRR5949475	1
Microlunatus_soli	SRR5949476	2
Microlunatus_soli	SRR5949477	0
Microlunatus_soli	SRR5949478	0
Microlunatus_soli	SRR5949479	0
Microlunatus_soli	SRR5949480	6
Microlunatus_soli	SRR5949481	25
Microlunatus_soli	SRR5949482	4
Microlunatus_soli	SRR5949483	1
Microlunatus_soli	SRR5949484	0
Microlunatus_soli	SRR5949485	1
Microlunatus_soli	SRR5949486	0
Microlunatus_soli	SRR5949487	1
Microlunatus_soli	SRR5949488	0
Microlunatus_soli	SRR5949489	0
Microlunatus_soli	SRR5949490	0
Microlunatus_soli	SRR5949491	0
Microlunatus_soli	SRR5949492	0
Microlunatus_soli	SRR5949493	2
Microlunatus_soli	SRR5949494	0
Microlunatus_soli	SRR5949495	0
Microlunatus_soli	SRR5949496	0
Microlunatus_soli	SRR5949497	2
Microlunatus_soli	SRR5949498	1
Microlunatus_soli	SRR5949499	0
Microlunatus_soli	SRR5949500	0
Microlunatus_soli	SRR5949501	1
Microlunatus_soli	SRR5949502	0
Microlunatus_soli	SRR5949503	9
Microlunatus_soli	SRR5949504	0
Microlunatus_soli	SRR5949505	0
Microlunatus_soli	SRR5949506	0
Microlunatus_soli	SRR5949507	0
Microlunatus_soli	SRR5949508	2
Microlunatus_soli	SRR5949509	2
Microlunatus_soli	SRR5949510	3
Microlunatus_soli	SRR5949511	0
Microlunatus_soli	SRR5949512	1
Microlunatus_soli	SRR5949513	0
Microlunatus_soli	SRR5949514	0
Microlunatus_soli	SRR5949515	2
Microlunatus_soli	SRR5949516	1
Microlunatus_soli	SRR5949517	0
Microlunatus_soli	SRR5949518	2
Microlunatus_soli	SRR5949519	0
Microlunatus_soli	SRR5949520	0
Microlunatus_soli	SRR5949521	5
Microlunatus_soli	SRR5949522	0
Microlunatus_soli	SRR5949523	0
Microlunatus_soli	SRR5949524	2
Microlunatus_soli	SRR5949525	0
Microlunatus_soli	SRR5949526	0
Microlunatus_soli	SRR5949527	0
Microlunatus_soli	SRR5949528	0
Microlunatus_soli	SRR5949529	2
Microlunatus_soli	SRR5949530	0
Microlunatus_soli	SRR5949531	3
Microlunatus_soli	SRR5949532	0
Microlunatus_soli	SRR5949533	0
Microlunatus_soli	SRR5949534	0
Microlunatus_soli	SRR5949535	1
Microlunatus_soli	SRR5949536	0
Microlunatus_soli	SRR5949537	2
Microlunatus_soli	SRR5949538	0
Microlunatus_soli	SRR5949539	0
Microlunatus_soli	SRR5949540	1
Microlunatus_soli	SRR5949541	0
Microlunatus_soli	SRR5949542	2
Microlunatus_soli	SRR5949543	1
Microlunatus_soli	SRR5949544	0
Microlunatus_soli	SRR5949545	4
Microlunatus_soli	SRR5949546	11
Microlunatus_soli	SRR5949547	0
Microlunatus_soli	SRR5949548	1
Microlunatus_soli	SRR5949549	5
Microlunatus_soli	SRR5949550	0
Microlunatus_soli	SRR5949551	0
Microlunatus_soli	SRR5949552	0
Microlunatus_soli	SRR5949553	0
Microlunatus_soli	SRR5949554	0
Microlunatus_soli	SRR5949555	1
Microlunatus_soli	SRR5949556	6
Microlunatus_soli	SRR5949557	0
Microlunatus_soli	SRR5949558	1
Microlunatus_soli	SRR5949559	0
Microlunatus_soli	SRR5949560	8
Microlunatus_soli	SRR5949561	0
Microlunatus_soli	SRR5949562	0
Microlunatus_soli	SRR5949563	0
Microlunatus_soli	SRR5949564	0
Microlunatus_soli	SRR5949565	2
Microlunatus_soli	SRR5949566	1
Microlunatus_soli	SRR5949567	0
Microlunatus_soli	SRR5949568	1
Microlunatus_soli	SRR5949569	0
Microlunatus_soli	SRR5949570	1
Microlunatus_soli	SRR5949571	0
Microlunatus_soli	SRR5949572	0
Microlunatus_soli	SRR5949573	0
Microlunatus_soli	SRR5949574	1
Microlunatus_soli	SRR5949575	0
Microlunatus_soli	SRR5949576	0
Microlunatus_soli	SRR5949577	0
Microlunatus_soli	SRR5949578	1
Microlunatus_soli	SRR5949579	12
Microlunatus_soli	SRR5949580	0
Microlunatus_soli	SRR5949581	0
Microlunatus_soli	SRR5949582	2
Microlunatus_soli	SRR5949583	0
Microlunatus_soli	SRR5949584	11
Microlunatus_soli	SRR5949585	0
Microlunatus_soli	SRR5949586	0
Microlunatus_soli	SRR5949587	1
Microlunatus_soli	SRR5949588	4
Microlunatus_soli	SRR5949589	0
Microlunatus_soli	SRR5949590	1
Microlunatus_soli	SRR5949591	0
Microlunatus_soli	SRR5949592	0
Microlunatus_soli	SRR5949593	0
Microlunatus_soli	SRR5949594	3
Microlunatus_soli	SRR5949595	2
Microlunatus_soli	SRR5949596	3
Microlunatus_soli	SRR5949597	3
Microlunatus_soli	SRR5949598	0
Microlunatus_soli	SRR5949599	4
Microlunatus_soli	SRR5949600	0
Microlunatus_soli	SRR5949601	0
Microlunatus_soli	SRR5949602	0
Microlunatus_soli	SRR5949603	0
Microlunatus_soli	SRR5949604	0
Microlunatus_soli	SRR5949605	0
Microlunatus_soli	SRR5949606	0
Microlunatus_soli	SRR5949607	0
Microlunatus_soli	SRR5949608	1
Microlunatus_soli	SRR5950246	0
Microlunatus_soli	SRR5950247	0
Microlunatus_soli	SRR5950248	0
Microlunatus_soli	SRR5950249	0
Microlunatus_soli	SRR5950250	0
Microlunatus_soli	SRR5950251	0
Microlunatus_soli	SRR5950252	1
Microlunatus_soli	SRR5950253	4
Microlunatus_soli	SRR5950254	21
Microlunatus_soli	SRR5950255	0
Microlunatus_soli	SRR5950256	0
Microlunatus_soli	SRR5950257	1
Microlunatus_soli	SRR5950258	1
Microlunatus_soli	SRR5950259	3
Microlunatus_soli	SRR5950260	0
Microlunatus_soli	SRR5950261	0
Microlunatus_soli	SRR5950262	1
Microlunatus_soli	SRR5950263	2
Microlunatus_soli	SRR5950264	0
Microlunatus_soli	SRR5950265	4
Microlunatus_soli	SRR5950266	0
Microlunatus_soli	SRR5950267	0
Microlunatus_soli	SRR5950268	0
Microlunatus_soli	SRR5950269	0
Microlunatus_soli	SRR5950270	27
Microlunatus_soli	SRR5950271	0
Microlunatus_soli	SRR5950272	0
Microlunatus_soli	SRR5950273	0
Microlunatus_soli	SRR5950274	3
Microlunatus_soli	SRR5950275	0
Microlunatus_soli	SRR5950276	0
Microlunatus_soli	SRR5950277	1
Microlunatus_soli	SRR5950278	0
Microlunatus_soli	SRR5950279	7
Microlunatus_soli	SRR5950280	0
Microlunatus_soli	SRR5950281	2
Microlunatus_soli	SRR5950282	1
Microlunatus_soli	SRR5950283	0
Microlunatus_soli	SRR5950284	0
Microlunatus_soli	SRR5950285	10
Microlunatus_soli	SRR5950286	0
Microlunatus_soli	SRR5950287	1
Microlunatus_soli	SRR5950288	0
Microlunatus_soli	SRR5950289	0
Microlunatus_soli	SRR5950290	0
Microlunatus_soli	SRR5950291	5
Microlunatus_soli	SRR5950292	1
Microlunatus_soli	SRR5950293	0
Microlunatus_soli	SRR5950294	0
Microlunatus_soli	SRR5950295	4
Microlunatus_soli	SRR5950296	1
Microlunatus_soli	SRR5950297	0
Microlunatus_soli	SRR5950298	0
Microlunatus_soli	SRR5950299	1
Microlunatus_soli	SRR5950300	4
Microlunatus_soli	SRR5950301	2
Microlunatus_soli	SRR5950302	1
Microlunatus_soli	SRR5950303	0
Microlunatus_soli	SRR5950304	2
Microlunatus_soli	SRR5950305	0
Microlunatus_soli	SRR5950306	0
Microlunatus_soli	SRR5950307	8
Microlunatus_soli	SRR5950308	0
Microlunatus_soli	SRR5950309	0
Microlunatus_soli	SRR5950310	0
Microlunatus_soli	SRR5950311	6
Microlunatus_soli	SRR5950312	0
Microlunatus_soli	SRR5950313	0
Microlunatus_soli	SRR5950314	0
Microlunatus_soli	SRR5950315	0
Microlunatus_soli	SRR5950316	0
Microlunatus_soli	SRR5950317	0
Microlunatus_soli	SRR5950318	5
Microlunatus_soli	SRR5950319	0
Microlunatus_soli	SRR5950320	0
Microlunatus_soli	SRR5950321	3
Microlunatus_soli	SRR5950322	0
Microlunatus_soli	SRR5950323	3
Microlunatus_soli	SRR5950324	0
Microlunatus_soli	SRR5950325	0
Microlunatus_soli	SRR5950326	4
Microlunatus_soli	SRR5950327	0
Microlunatus_soli	SRR5950328	0
Microlunatus_soli	SRR5950329	0
Microlunatus_soli	SRR5950330	0
Microlunatus_soli	SRR5950331	1
Microlunatus_soli	SRR5950332	0
Microlunatus_soli	SRR5950333	1
Microlunatus_soli	SRR5950334	1
Microlunatus_soli	SRR5950335	8
Microlunatus_soli	SRR5950336	0
Microlunatus_soli	SRR5950337	0
Microlunatus_soli	SRR5950338	0
Microlunatus_soli	SRR5950339	0
Microlunatus_soli	SRR5950340	3
Microlunatus_soli	SRR5950341	0
Microlunatus_soli	SRR5950342	0
Microlunatus_soli	SRR5950343	0
Microlunatus_soli	SRR5950344	0
Microlunatus_soli	SRR5950345	1
Microlunatus_soli	SRR5950346	0
Microlunatus_soli	SRR5950347	3
Microlunatus_soli	SRR5950348	8
Microlunatus_soli	SRR5950349	1
Microlunatus_soli	SRR5950350	1
Microlunatus_soli	SRR5950351	1
Microlunatus_soli	SRR5950352	0
