Species	sample	counts
Blastochloris_tepida	SRR1782958	0
Blastochloris_tepida	SRR1782959	0
Blastochloris_tepida	SRR1782960	0
Blastochloris_tepida	SRR1782961	0
Blastochloris_tepida	SRR1782962	0
Blastochloris_tepida	SRR1782963	0
Blastochloris_tepida	SRR1782964	0
Blastochloris_tepida	SRR1782965	0
Blastochloris_tepida	SRR1782966	0
Blastochloris_tepida	SRR1782967	0
Blastochloris_tepida	SRR1782968	0
Blastochloris_tepida	SRR1782969	0
Blastochloris_tepida	SRR1782970	0
Blastochloris_tepida	SRR1782971	0
Blastochloris_tepida	SRR1782972	0
Blastochloris_tepida	SRR1782973	0
Blastochloris_tepida	SRR1782974	1
Blastochloris_tepida	SRR1782975	0
Blastochloris_tepida	SRR1782976	0
Blastochloris_tepida	SRR1782977	0
Blastochloris_tepida	SRR1782978	0
Blastochloris_tepida	SRR1782979	0
Blastochloris_tepida	SRR1782980	0
Blastochloris_tepida	SRR1782981	0
Blastochloris_tepida	SRR1782982	0
Blastochloris_tepida	SRR1782983	0
Blastochloris_tepida	SRR1782984	0
Blastochloris_tepida	SRR1782985	0
Blastochloris_tepida	SRR1782986	0
Blastochloris_tepida	SRR1782987	0
Blastochloris_tepida	SRR1782988	0
Blastochloris_tepida	SRR1782989	0
Blastochloris_tepida	SRR1782990	0
Blastochloris_tepida	SRR1782991	0
Blastochloris_tepida	SRR1782992	0
Blastochloris_tepida	SRR1782993	0
Blastochloris_tepida	SRR1782994	0
Blastochloris_tepida	SRR1782995	0
Blastochloris_tepida	SRR1782996	0
Blastochloris_tepida	SRR1782997	0
Blastochloris_tepida	SRR1782998	0
Blastochloris_tepida	SRR1782999	0
Blastochloris_tepida	SRR1783000	0
Blastochloris_tepida	SRR1783001	0
Blastochloris_tepida	SRR1783002	0
Blastochloris_tepida	SRR1783003	0
Blastochloris_tepida	SRR1783004	0
Blastochloris_tepida	SRR1783005	0
Blastochloris_tepida	SRR1783006	0
Blastochloris_tepida	SRR1813867	NA
Blastochloris_tepida	SRR1813868	NA
Blastochloris_tepida	SRR1813869	NA
Blastochloris_tepida	SRR1813870	NA
Blastochloris_tepida	SRR1813871	NA
Blastochloris_tepida	SRR1813872	NA
Blastochloris_tepida	SRR1813873	NA
Blastochloris_tepida	SRR1813874	NA
Blastochloris_tepida	SRR1813875	NA
Blastochloris_tepida	SRR1813876	NA
Blastochloris_tepida	SRR1813877	NA
Blastochloris_tepida	SRR1813878	NA
Blastochloris_tepida	SRR1813879	NA
Blastochloris_tepida	SRR1813880	NA
Blastochloris_tepida	SRR1813881	NA
Blastochloris_tepida	SRR1813882	NA
Blastochloris_tepida	SRR1813883	NA
Blastochloris_tepida	SRR1813884	NA
Blastochloris_tepida	SRR1813885	NA
Blastochloris_tepida	SRR1813886	NA
Blastochloris_tepida	SRR1813887	NA
Blastochloris_tepida	SRR1928188	NA
Blastochloris_tepida	SRR1928189	NA
Blastochloris_tepida	SRR1928190	NA
Blastochloris_tepida	SRR1928191	NA
Blastochloris_tepida	SRR1928192	NA
Blastochloris_tepida	SRR1928193	NA
Blastochloris_tepida	SRR2046996	0
Blastochloris_tepida	SRR2046997	0
Blastochloris_tepida	SRR2046998	0
Blastochloris_tepida	SRR2046999	0
Blastochloris_tepida	SRR2047000	0
Blastochloris_tepida	SRR2047001	0
Blastochloris_tepida	SRR2047002	0
Blastochloris_tepida	SRR2047003	0
Blastochloris_tepida	SRR2047004	0
Blastochloris_tepida	SRR2047005	0
Blastochloris_tepida	SRR2047006	0
Blastochloris_tepida	SRR2047007	0
Blastochloris_tepida	SRR2047008	0
Blastochloris_tepida	SRR2047009	0
Blastochloris_tepida	SRR2313973	NA
Blastochloris_tepida	SRR2313974	NA
Blastochloris_tepida	SRR2313975	NA
Blastochloris_tepida	SRR2313976	NA
Blastochloris_tepida	SRR2313977	NA
Blastochloris_tepida	SRR2313978	NA
Blastochloris_tepida	SRR2313979	NA
Blastochloris_tepida	SRR2313980	NA
Blastochloris_tepida	SRR2313981	NA
Blastochloris_tepida	SRR2313982	NA
Blastochloris_tepida	SRR2313983	NA
Blastochloris_tepida	SRR2313984	NA
Blastochloris_tepida	SRR2313985	NA
Blastochloris_tepida	SRR2313986	NA
Blastochloris_tepida	SRR2313987	NA
Blastochloris_tepida	SRR2313988	NA
Blastochloris_tepida	SRR2313989	NA
Blastochloris_tepida	SRR2313990	NA
Blastochloris_tepida	SRR2313991	NA
Blastochloris_tepida	SRR2313992	NA
Blastochloris_tepida	SRR2313993	NA
Blastochloris_tepida	SRR2313994	NA
Blastochloris_tepida	SRR2313995	NA
Blastochloris_tepida	SRR2313996	NA
Blastochloris_tepida	SRR2313997	NA
Blastochloris_tepida	SRR2313998	NA
Blastochloris_tepida	SRR2313999	NA
Blastochloris_tepida	SRR2314000	NA
Blastochloris_tepida	SRR2314001	NA
Blastochloris_tepida	SRR2314002	NA
Blastochloris_tepida	SRR2314003	NA
Blastochloris_tepida	SRR2314004	NA
Blastochloris_tepida	SRR2314005	NA
Blastochloris_tepida	SRR2314006	NA
Blastochloris_tepida	SRR2314007	NA
Blastochloris_tepida	SRR2314008	NA
Blastochloris_tepida	SRR2314009	NA
Blastochloris_tepida	SRR2314010	NA
Blastochloris_tepida	SRR2314011	NA
Blastochloris_tepida	SRR2314012	NA
Blastochloris_tepida	SRR2314013	NA
Blastochloris_tepida	SRR2314014	NA
Blastochloris_tepida	SRR2314015	NA
Blastochloris_tepida	SRR2314016	NA
Blastochloris_tepida	SRR2314017	NA
Blastochloris_tepida	SRR2314018	NA
Blastochloris_tepida	SRR2314019	NA
Blastochloris_tepida	SRR2314020	NA
Blastochloris_tepida	SRR2314021	NA
Blastochloris_tepida	SRR2314022	NA
Blastochloris_tepida	SRR2314023	NA
Blastochloris_tepida	SRR2314024	NA
Blastochloris_tepida	SRR2314025	NA
Blastochloris_tepida	SRR2314026	NA
Blastochloris_tepida	SRR2314027	NA
Blastochloris_tepida	SRR2314028	NA
Blastochloris_tepida	SRR2314029	NA
Blastochloris_tepida	SRR2314030	NA
Blastochloris_tepida	SRR2314031	NA
Blastochloris_tepida	SRR2314032	NA
Blastochloris_tepida	SRR2314033	NA
Blastochloris_tepida	SRR2314034	NA
Blastochloris_tepida	SRR2314035	NA
Blastochloris_tepida	SRR2314036	NA
Blastochloris_tepida	SRR2314037	NA
Blastochloris_tepida	SRR2314038	NA
Blastochloris_tepida	SRR2314039	NA
Blastochloris_tepida	SRR2314040	NA
Blastochloris_tepida	SRR2314041	NA
Blastochloris_tepida	SRR2314042	NA
Blastochloris_tepida	SRR2314043	NA
Blastochloris_tepida	SRR2314044	NA
Blastochloris_tepida	SRR2314045	NA
Blastochloris_tepida	SRR3493774	0
Blastochloris_tepida	SRR3493775	0
Blastochloris_tepida	SRR3493776	0
Blastochloris_tepida	SRR3493777	0
Blastochloris_tepida	SRR3493778	0
Blastochloris_tepida	SRR3493779	0
Blastochloris_tepida	SRR3493780	0
Blastochloris_tepida	SRR3493781	0
Blastochloris_tepida	SRR3493782	0
Blastochloris_tepida	SRR3493783	0
Blastochloris_tepida	SRR3493784	0
Blastochloris_tepida	SRR3493785	0
Blastochloris_tepida	SRR3493786	0
Blastochloris_tepida	SRR3493787	0
Blastochloris_tepida	SRR3493788	0
Blastochloris_tepida	SRR3493789	0
Blastochloris_tepida	SRR3493790	0
Blastochloris_tepida	SRR3493791	0
Blastochloris_tepida	SRR3493792	0
Blastochloris_tepida	SRR3493793	0
Blastochloris_tepida	SRR3493794	0
Blastochloris_tepida	SRR3493795	0
Blastochloris_tepida	SRR3493796	1
Blastochloris_tepida	SRR3493797	0
Blastochloris_tepida	SRR3493798	0
Blastochloris_tepida	SRR3493799	0
Blastochloris_tepida	SRR3493800	0
Blastochloris_tepida	SRR3493801	0
Blastochloris_tepida	SRR3493802	0
Blastochloris_tepida	SRR3493803	1
Blastochloris_tepida	SRR3493804	0
Blastochloris_tepida	SRR3493805	0
Blastochloris_tepida	SRR3493806	0
Blastochloris_tepida	SRR3493807	0
Blastochloris_tepida	SRR3493808	0
Blastochloris_tepida	SRR3493809	1
Blastochloris_tepida	SRR3493810	1
Blastochloris_tepida	SRR3493811	0
Blastochloris_tepida	SRR3493812	0
Blastochloris_tepida	SRR3493813	0
Blastochloris_tepida	SRR3493814	0
Blastochloris_tepida	SRR3493815	0
Blastochloris_tepida	SRR3493816	0
Blastochloris_tepida	SRR3493817	7
Blastochloris_tepida	SRR3493818	0
Blastochloris_tepida	SRR3493819	0
Blastochloris_tepida	SRR3493820	0
Blastochloris_tepida	SRR3493821	0
Blastochloris_tepida	SRR3493822	0
Blastochloris_tepida	SRR3493823	0
Blastochloris_tepida	SRR3493824	0
Blastochloris_tepida	SRR3493825	0
Blastochloris_tepida	SRR3493826	0
Blastochloris_tepida	SRR3493827	4
Blastochloris_tepida	SRR3493828	0
Blastochloris_tepida	SRR3493829	0
Blastochloris_tepida	SRR3493830	0
Blastochloris_tepida	SRR3493831	4
Blastochloris_tepida	SRR3493832	0
Blastochloris_tepida	SRR3493833	0
Blastochloris_tepida	SRR3493834	0
Blastochloris_tepida	SRR3493835	2
Blastochloris_tepida	SRR3493836	0
Blastochloris_tepida	SRR3493837	0
Blastochloris_tepida	SRR3493838	0
Blastochloris_tepida	SRR3493839	0
Blastochloris_tepida	SRR3493840	0
Blastochloris_tepida	SRR3493841	0
Blastochloris_tepida	SRR3493846	0
Blastochloris_tepida	SRR3493847	0
Blastochloris_tepida	SRR3493848	0
Blastochloris_tepida	SRR3493849	0
Blastochloris_tepida	SRR3493850	0
Blastochloris_tepida	SRR3714631	0
Blastochloris_tepida	SRR3714632	0
Blastochloris_tepida	SRR3714633	0
Blastochloris_tepida	SRR3714634	0
Blastochloris_tepida	SRR3714635	1
Blastochloris_tepida	SRR3714636	0
Blastochloris_tepida	SRR3714637	0
Blastochloris_tepida	SRR3714638	0
Blastochloris_tepida	SRR3714639	0
Blastochloris_tepida	SRR3714640	2
Blastochloris_tepida	SRR3714641	0
Blastochloris_tepida	SRR3714642	0
Blastochloris_tepida	SRR3714643	0
Blastochloris_tepida	SRR3714644	1
Blastochloris_tepida	SRR3714645	0
Blastochloris_tepida	SRR3714646	0
Blastochloris_tepida	SRR3714648	1
Blastochloris_tepida	SRR3714649	0
Blastochloris_tepida	SRR3714650	8
Blastochloris_tepida	SRR3714651	2
Blastochloris_tepida	SRR3714652	0
Blastochloris_tepida	SRR3714653	0
Blastochloris_tepida	SRR3714654	0
Blastochloris_tepida	SRR3714655	0
Blastochloris_tepida	SRR3714656	1
Blastochloris_tepida	SRR3714657	1
Blastochloris_tepida	SRR3714658	0
Blastochloris_tepida	SRR3714659	0
Blastochloris_tepida	SRR3714660	1
Blastochloris_tepida	SRR3714661	0
Blastochloris_tepida	SRR3714662	0
Blastochloris_tepida	SRR3714663	0
Blastochloris_tepida	SRR3714664	1
Blastochloris_tepida	SRR3714665	0
Blastochloris_tepida	SRR3714666	0
Blastochloris_tepida	SRR3714667	0
Blastochloris_tepida	SRR3714668	0
Blastochloris_tepida	SRR3714669	0
Blastochloris_tepida	SRR3714670	0
Blastochloris_tepida	SRR3714671	0
Blastochloris_tepida	SRR3714672	1
Blastochloris_tepida	SRR3714673	0
Blastochloris_tepida	SRR3714674	0
Blastochloris_tepida	SRR3714675	0
Blastochloris_tepida	SRR3714676	0
Blastochloris_tepida	SRR3714677	0
Blastochloris_tepida	SRR3714678	0
Blastochloris_tepida	SRR3714679	0
Blastochloris_tepida	SRR3714680	0
Blastochloris_tepida	SRR3714681	0
Blastochloris_tepida	SRR3714682	0
Blastochloris_tepida	SRR3714683	0
Blastochloris_tepida	SRR3714684	0
Blastochloris_tepida	SRR3714685	0
Blastochloris_tepida	SRR3714686	0
Blastochloris_tepida	SRR3714688	0
Blastochloris_tepida	SRR3714689	0
Blastochloris_tepida	SRR3714690	0
Blastochloris_tepida	SRR3714691	1
Blastochloris_tepida	SRR3714692	0
Blastochloris_tepida	SRR3714693	0
Blastochloris_tepida	SRR3714694	0
Blastochloris_tepida	SRR3714695	0
Blastochloris_tepida	SRR3714696	0
Blastochloris_tepida	SRR3714697	1
Blastochloris_tepida	SRR3714698	0
Blastochloris_tepida	SRR3714699	0
Blastochloris_tepida	SRR3714700	0
Blastochloris_tepida	SRR3714701	19
Blastochloris_tepida	SRR3714702	0
Blastochloris_tepida	SRR3714703	0
Blastochloris_tepida	SRR3714704	0
Blastochloris_tepida	SRR3714705	0
Blastochloris_tepida	SRR3714706	0
Blastochloris_tepida	SRR3714707	0
Blastochloris_tepida	SRR3714708	0
Blastochloris_tepida	SRR3714709	0
Blastochloris_tepida	SRR3714710	0
Blastochloris_tepida	SRR3714711	0
Blastochloris_tepida	SRR3714712	1
Blastochloris_tepida	SRR3714713	0
Blastochloris_tepida	SRR3714714	0
Blastochloris_tepida	SRR3714715	2
Blastochloris_tepida	SRR3714716	0
Blastochloris_tepida	SRR3714717	0
Blastochloris_tepida	SRR3714718	0
Blastochloris_tepida	SRR3714719	1
Blastochloris_tepida	SRR3714720	0
Blastochloris_tepida	SRR3714721	0
Blastochloris_tepida	SRR3714723	0
Blastochloris_tepida	SRR3714724	0
Blastochloris_tepida	SRR3714725	0
Blastochloris_tepida	SRR3714726	0
Blastochloris_tepida	SRR3714727	0
Blastochloris_tepida	SRR3714728	0
Blastochloris_tepida	SRR3714729	0
Blastochloris_tepida	SRR3714730	0
Blastochloris_tepida	SRR3714731	3
Blastochloris_tepida	SRR3714732	0
Blastochloris_tepida	SRR3714734	0
Blastochloris_tepida	SRR3714735	0
Blastochloris_tepida	SRR3714736	0
Blastochloris_tepida	SRR3714737	0
Blastochloris_tepida	SRR3714738	0
Blastochloris_tepida	SRR3714739	0
Blastochloris_tepida	SRR3714740	0
Blastochloris_tepida	SRR3714741	0
Blastochloris_tepida	SRR3714744	0
Blastochloris_tepida	SRR3714745	0
Blastochloris_tepida	SRR3714746	0
Blastochloris_tepida	SRR3714747	0
Blastochloris_tepida	SRR3714748	1
Blastochloris_tepida	SRR3714749	0
Blastochloris_tepida	SRR3714750	0
Blastochloris_tepida	SRR3714751	0
Blastochloris_tepida	SRR3714752	0
Blastochloris_tepida	SRR3714753	0
Blastochloris_tepida	SRR3714754	0
Blastochloris_tepida	SRR3714755	1
Blastochloris_tepida	SRR3714756	0
Blastochloris_tepida	SRR3714757	0
Blastochloris_tepida	SRR3714758	0
Blastochloris_tepida	SRR3714759	0
Blastochloris_tepida	SRR3714760	0
Blastochloris_tepida	SRR3714761	0
Blastochloris_tepida	SRR3714762	0
Blastochloris_tepida	SRR3714764	3
Blastochloris_tepida	SRR3714765	1
Blastochloris_tepida	SRR3714766	0
Blastochloris_tepida	SRR3714767	1
Blastochloris_tepida	SRR3714768	0
Blastochloris_tepida	SRR5176628	0
Blastochloris_tepida	SRR5176629	0
Blastochloris_tepida	SRR5176630	0
Blastochloris_tepida	SRR5176631	0
Blastochloris_tepida	SRR5176632	0
Blastochloris_tepida	SRR5176633	0
Blastochloris_tepida	SRR5176634	0
Blastochloris_tepida	SRR5176635	0
Blastochloris_tepida	SRR5176636	0
Blastochloris_tepida	SRR5176637	0
Blastochloris_tepida	SRR5176638	0
Blastochloris_tepida	SRR5176639	0
Blastochloris_tepida	SRR5176640	0
Blastochloris_tepida	SRR5176641	0
Blastochloris_tepida	SRR5176642	0
Blastochloris_tepida	SRR5176643	0
Blastochloris_tepida	SRR5176644	0
Blastochloris_tepida	SRR5176645	0
Blastochloris_tepida	SRR5176646	0
Blastochloris_tepida	SRR5176647	0
Blastochloris_tepida	SRR5176648	0
Blastochloris_tepida	SRR5176649	7
Blastochloris_tepida	SRR5176650	0
Blastochloris_tepida	SRR5176651	0
Blastochloris_tepida	SRR5176652	0
Blastochloris_tepida	SRR5176653	0
Blastochloris_tepida	SRR5176654	0
Blastochloris_tepida	SRR5176655	0
Blastochloris_tepida	SRR5176656	0
Blastochloris_tepida	SRR5176657	0
Blastochloris_tepida	SRR5176658	0
Blastochloris_tepida	SRR5176659	0
Blastochloris_tepida	SRR5176660	0
Blastochloris_tepida	SRR5176661	0
Blastochloris_tepida	SRR5176662	0
Blastochloris_tepida	SRR5176663	0
Blastochloris_tepida	SRR5176664	0
Blastochloris_tepida	SRR5176665	0
Blastochloris_tepida	SRR5176666	0
Blastochloris_tepida	SRR5176667	0
Blastochloris_tepida	SRR5176668	0
Blastochloris_tepida	SRR5176669	0
Blastochloris_tepida	SRR5176670	0
Blastochloris_tepida	SRR5176671	0
Blastochloris_tepida	SRR5176672	0
Blastochloris_tepida	SRR5176673	0
Blastochloris_tepida	SRR5176674	0
Blastochloris_tepida	SRR5176675	0
Blastochloris_tepida	SRR5176676	0
Blastochloris_tepida	SRR5176677	0
Blastochloris_tepida	SRR5176678	0
Blastochloris_tepida	SRR5176679	0
Blastochloris_tepida	SRR5176680	0
Blastochloris_tepida	SRR5176681	0
Blastochloris_tepida	SRR5176682	0
Blastochloris_tepida	SRR5176683	0
Blastochloris_tepida	SRR5176684	0
Blastochloris_tepida	SRR5176685	0
Blastochloris_tepida	SRR5176686	0
Blastochloris_tepida	SRR5176687	0
Blastochloris_tepida	SRR5176688	0
Blastochloris_tepida	SRR5176689	0
Blastochloris_tepida	SRR5176690	0
Blastochloris_tepida	SRR5176691	0
Blastochloris_tepida	SRR5176692	0
Blastochloris_tepida	SRR5176693	0
Blastochloris_tepida	SRR5176694	0
Blastochloris_tepida	SRR5176695	0
Blastochloris_tepida	SRR5176696	0
Blastochloris_tepida	SRR5176697	0
Blastochloris_tepida	SRR5176698	0
Blastochloris_tepida	SRR5176699	0
Blastochloris_tepida	SRR5176700	0
Blastochloris_tepida	SRR5176701	0
Blastochloris_tepida	SRR5176702	0
Blastochloris_tepida	SRR5176703	0
Blastochloris_tepida	SRR5176704	0
Blastochloris_tepida	SRR5176705	0
Blastochloris_tepida	SRR5176706	0
Blastochloris_tepida	SRR5176707	0
Blastochloris_tepida	SRR5176708	0
Blastochloris_tepida	SRR5176709	0
Blastochloris_tepida	SRR5176710	0
Blastochloris_tepida	SRR5176711	0
Blastochloris_tepida	SRR5176712	0
Blastochloris_tepida	SRR5176713	0
Blastochloris_tepida	SRR5176714	0
Blastochloris_tepida	SRR5176715	0
Blastochloris_tepida	SRR5176716	0
Blastochloris_tepida	SRR5176717	0
Blastochloris_tepida	SRR5176718	0
Blastochloris_tepida	SRR5176719	0
Blastochloris_tepida	SRR5176720	0
Blastochloris_tepida	SRR5176721	0
Blastochloris_tepida	SRR5176722	0
Blastochloris_tepida	SRR5176723	0
Blastochloris_tepida	SRR5176724	0
Blastochloris_tepida	SRR5176725	0
Blastochloris_tepida	SRR5176726	0
Blastochloris_tepida	SRR5176727	0
Blastochloris_tepida	SRR5176728	0
Blastochloris_tepida	SRR5176729	0
Blastochloris_tepida	SRR5176730	0
Blastochloris_tepida	SRR5176731	0
Blastochloris_tepida	SRR5176732	0
Blastochloris_tepida	SRR5176733	0
Blastochloris_tepida	SRR5176734	0
Blastochloris_tepida	SRR5176735	0
Blastochloris_tepida	SRR5176736	0
Blastochloris_tepida	SRR5176737	0
Blastochloris_tepida	SRR5176738	0
Blastochloris_tepida	SRR5176739	0
Blastochloris_tepida	SRR5176740	0
Blastochloris_tepida	SRR5176741	0
Blastochloris_tepida	SRR5176742	0
Blastochloris_tepida	SRR5176743	0
Blastochloris_tepida	SRR5176744	0
Blastochloris_tepida	SRR5176745	0
Blastochloris_tepida	SRR5176746	0
Blastochloris_tepida	SRR5176747	0
Blastochloris_tepida	SRR5176748	0
Blastochloris_tepida	SRR5176749	0
Blastochloris_tepida	SRR5176750	0
Blastochloris_tepida	SRR5176751	0
Blastochloris_tepida	SRR5176752	0
Blastochloris_tepida	SRR5176753	0
Blastochloris_tepida	SRR5176754	0
Blastochloris_tepida	SRR5176755	0
Blastochloris_tepida	SRR5176756	0
Blastochloris_tepida	SRR5176757	0
Blastochloris_tepida	SRR5176758	0
Blastochloris_tepida	SRR5176759	0
Blastochloris_tepida	SRR5176760	0
Blastochloris_tepida	SRR5176761	0
Blastochloris_tepida	SRR5176762	0
Blastochloris_tepida	SRR5176763	0
Blastochloris_tepida	SRR5176764	0
Blastochloris_tepida	SRR5176765	0
Blastochloris_tepida	SRR5176766	0
Blastochloris_tepida	SRR5176767	0
Blastochloris_tepida	SRR5176768	0
Blastochloris_tepida	SRR5176769	0
Blastochloris_tepida	SRR5176770	0
Blastochloris_tepida	SRR5176771	0
Blastochloris_tepida	SRR5176772	0
Blastochloris_tepida	SRR5176773	0
Blastochloris_tepida	SRR5176774	0
Blastochloris_tepida	SRR5176775	0
Blastochloris_tepida	SRR5176776	0
Blastochloris_tepida	SRR5176777	0
Blastochloris_tepida	SRR5176778	0
Blastochloris_tepida	SRR5176779	0
Blastochloris_tepida	SRR5176780	0
Blastochloris_tepida	SRR5176781	0
Blastochloris_tepida	SRR5176782	0
Blastochloris_tepida	SRR5176783	0
Blastochloris_tepida	SRR5176784	0
Blastochloris_tepida	SRR5176785	0
Blastochloris_tepida	SRR5176786	0
Blastochloris_tepida	SRR5176787	0
Blastochloris_tepida	SRR5176788	0
Blastochloris_tepida	SRR5176789	0
Blastochloris_tepida	SRR5176790	0
Blastochloris_tepida	SRR5176791	0
Blastochloris_tepida	SRR5176792	0
Blastochloris_tepida	SRR5176793	0
Blastochloris_tepida	SRR5176794	0
Blastochloris_tepida	SRR5176795	0
Blastochloris_tepida	SRR5176796	0
Blastochloris_tepida	SRR5176797	0
Blastochloris_tepida	SRR5176798	0
Blastochloris_tepida	SRR5176799	0
Blastochloris_tepida	SRR5176800	0
Blastochloris_tepida	SRR5176801	0
Blastochloris_tepida	SRR5176802	0
Blastochloris_tepida	SRR5176803	0
Blastochloris_tepida	SRR5176804	0
Blastochloris_tepida	SRR5176805	0
Blastochloris_tepida	SRR5176806	0
Blastochloris_tepida	SRR5176807	0
Blastochloris_tepida	SRR5176808	0
Blastochloris_tepida	SRR5176809	0
Blastochloris_tepida	SRR5176810	0
Blastochloris_tepida	SRR5176811	0
Blastochloris_tepida	SRR5176812	0
Blastochloris_tepida	SRR5176813	0
Blastochloris_tepida	SRR5176814	0
Blastochloris_tepida	SRR5176815	0
Blastochloris_tepida	SRR5176816	0
Blastochloris_tepida	SRR5176817	0
Blastochloris_tepida	SRR5176818	0
Blastochloris_tepida	SRR5176819	0
Blastochloris_tepida	SRR5176820	0
Blastochloris_tepida	SRR5176821	0
Blastochloris_tepida	SRR5176822	0
Blastochloris_tepida	SRR5176823	0
Blastochloris_tepida	SRR5176824	0
Blastochloris_tepida	SRR5176825	0
Blastochloris_tepida	SRR5176826	0
Blastochloris_tepida	SRR5176827	0
Blastochloris_tepida	SRR5176828	1
Blastochloris_tepida	SRR5176829	0
Blastochloris_tepida	SRR5176830	0
Blastochloris_tepida	SRR5176831	0
Blastochloris_tepida	SRR5176832	0
Blastochloris_tepida	SRR5176833	0
Blastochloris_tepida	SRR5176834	0
Blastochloris_tepida	SRR5176835	0
Blastochloris_tepida	SRR5176836	0
Blastochloris_tepida	SRR5176837	0
Blastochloris_tepida	SRR5176838	0
Blastochloris_tepida	SRR5176839	0
Blastochloris_tepida	SRR5176840	0
Blastochloris_tepida	SRR5176841	0
Blastochloris_tepida	SRR5176842	0
Blastochloris_tepida	SRR5176843	0
Blastochloris_tepida	SRR5176844	0
Blastochloris_tepida	SRR5176845	0
Blastochloris_tepida	SRR5176846	0
Blastochloris_tepida	SRR5176847	0
Blastochloris_tepida	SRR5176848	0
Blastochloris_tepida	SRR5176849	0
Blastochloris_tepida	SRR5176850	0
Blastochloris_tepida	SRR5176851	0
Blastochloris_tepida	SRR5176852	0
Blastochloris_tepida	SRR5176853	0
Blastochloris_tepida	SRR5176854	0
Blastochloris_tepida	SRR5176855	0
Blastochloris_tepida	SRR5176856	0
Blastochloris_tepida	SRR5176857	0
Blastochloris_tepida	SRR5176858	0
Blastochloris_tepida	SRR5176859	0
Blastochloris_tepida	SRR5176860	0
Blastochloris_tepida	SRR5176861	0
Blastochloris_tepida	SRR5176862	0
Blastochloris_tepida	SRR5176863	0
Blastochloris_tepida	SRR5176864	0
Blastochloris_tepida	SRR5176865	0
Blastochloris_tepida	SRR5176866	0
Blastochloris_tepida	SRR5176867	0
Blastochloris_tepida	SRR5176868	1
Blastochloris_tepida	SRR5176869	0
Blastochloris_tepida	SRR5176870	0
Blastochloris_tepida	SRR5176871	0
Blastochloris_tepida	SRR5176872	0
Blastochloris_tepida	SRR5861974	NA
Blastochloris_tepida	SRR5861975	NA
Blastochloris_tepida	SRR5861976	NA
Blastochloris_tepida	SRR5861977	NA
Blastochloris_tepida	SRR5861978	NA
Blastochloris_tepida	SRR5861979	NA
Blastochloris_tepida	SRR5861980	NA
Blastochloris_tepida	SRR5861981	NA
Blastochloris_tepida	SRR5861982	NA
Blastochloris_tepida	SRR5861983	NA
Blastochloris_tepida	SRR5861984	NA
Blastochloris_tepida	SRR5861985	NA
Blastochloris_tepida	SRR5861986	NA
Blastochloris_tepida	SRR5861987	NA
Blastochloris_tepida	SRR5861988	NA
Blastochloris_tepida	SRR5861989	NA
Blastochloris_tepida	SRR5861990	NA
Blastochloris_tepida	SRR5861991	NA
Blastochloris_tepida	SRR5861992	NA
Blastochloris_tepida	SRR5861993	NA
Blastochloris_tepida	SRR5861994	NA
Blastochloris_tepida	SRR5861995	NA
Blastochloris_tepida	SRR5861996	NA
Blastochloris_tepida	SRR5861997	NA
Blastochloris_tepida	SRR5861998	NA
Blastochloris_tepida	SRR5861999	NA
Blastochloris_tepida	SRR5862000	NA
Blastochloris_tepida	SRR5862001	NA
Blastochloris_tepida	SRR5862002	NA
Blastochloris_tepida	SRR5862003	NA
Blastochloris_tepida	SRR5862004	NA
Blastochloris_tepida	SRR5862005	NA
Blastochloris_tepida	SRR5862006	NA
Blastochloris_tepida	SRR5862007	NA
Blastochloris_tepida	SRR5862008	NA
Blastochloris_tepida	SRR5862009	NA
Blastochloris_tepida	SRR5862010	NA
Blastochloris_tepida	SRR5862011	NA
Blastochloris_tepida	SRR5862012	NA
Blastochloris_tepida	SRR5862013	NA
Blastochloris_tepida	SRR5862014	NA
Blastochloris_tepida	SRR5862015	NA
Blastochloris_tepida	SRR5862016	NA
Blastochloris_tepida	SRR5862017	NA
Blastochloris_tepida	SRR5862018	NA
Blastochloris_tepida	SRR5862019	NA
Blastochloris_tepida	SRR5862020	NA
Blastochloris_tepida	SRR5862021	NA
Blastochloris_tepida	SRR5862022	NA
Blastochloris_tepida	SRR5862023	NA
Blastochloris_tepida	SRR5862024	NA
Blastochloris_tepida	SRR5862025	NA
Blastochloris_tepida	SRR5862026	NA
Blastochloris_tepida	SRR5862027	NA
Blastochloris_tepida	SRR5862028	NA
Blastochloris_tepida	SRR5862029	NA
Blastochloris_tepida	SRR5862030	NA
Blastochloris_tepida	SRR5862031	NA
Blastochloris_tepida	SRR5862032	NA
Blastochloris_tepida	SRR5862033	NA
Blastochloris_tepida	SRR5862034	NA
Blastochloris_tepida	SRR5862035	NA
Blastochloris_tepida	SRR5862036	NA
Blastochloris_tepida	SRR5862037	NA
Blastochloris_tepida	SRR5862038	NA
Blastochloris_tepida	SRR5862039	NA
Blastochloris_tepida	SRR5862040	NA
Blastochloris_tepida	SRR5862041	NA
Blastochloris_tepida	SRR5862042	NA
Blastochloris_tepida	SRR5862043	NA
Blastochloris_tepida	SRR5862044	NA
Blastochloris_tepida	SRR5862045	NA
Blastochloris_tepida	SRR5862046	NA
Blastochloris_tepida	SRR5862047	NA
Blastochloris_tepida	SRR5862048	NA
Blastochloris_tepida	SRR5862049	NA
Blastochloris_tepida	SRR5862050	NA
Blastochloris_tepida	SRR5862051	NA
