Species	sample	counts
Lactobacillus_plantarum	SRR5176765	0
Lactobacillus_plantarum	SRR5176766	0
Lactobacillus_plantarum	SRR5176767	0
Lactobacillus_plantarum	SRR5176768	0
Lactobacillus_plantarum	SRR5176769	0
Lactobacillus_plantarum	SRR5176770	0
Lactobacillus_plantarum	SRR5176771	0
Lactobacillus_plantarum	SRR5176772	0
Lactobacillus_plantarum	SRR5176773	0
Lactobacillus_plantarum	SRR5176774	0
Lactobacillus_plantarum	SRR5176775	0
Lactobacillus_plantarum	SRR5176776	0
Lactobacillus_plantarum	SRR5176777	0
Lactobacillus_plantarum	SRR5176778	0
Lactobacillus_plantarum	SRR5176779	0
Lactobacillus_plantarum	SRR5176780	0
Lactobacillus_plantarum	SRR5176781	0
Lactobacillus_plantarum	SRR5176782	0
Lactobacillus_plantarum	SRR5176783	0
Lactobacillus_plantarum	SRR5176784	0
Lactobacillus_plantarum	SRR5176785	0
Lactobacillus_plantarum	SRR5176786	0
Lactobacillus_plantarum	SRR5176787	0
Lactobacillus_plantarum	SRR5176788	0
Lactobacillus_plantarum	SRR5176789	1
Lactobacillus_plantarum	SRR5176790	0
Lactobacillus_plantarum	SRR5176791	0
Lactobacillus_plantarum	SRR5176792	0
Lactobacillus_plantarum	SRR5176793	0
Lactobacillus_plantarum	SRR5176794	0
Lactobacillus_plantarum	SRR5176795	0
Lactobacillus_plantarum	SRR5176796	0
Lactobacillus_plantarum	SRR5176797	0
Lactobacillus_plantarum	SRR5176798	0
Lactobacillus_plantarum	SRR5176799	0
Lactobacillus_plantarum	SRR5176800	0
Lactobacillus_plantarum	SRR5176801	0
Lactobacillus_plantarum	SRR5176802	0
Lactobacillus_plantarum	SRR5176803	0
Lactobacillus_plantarum	SRR5176804	0
Lactobacillus_plantarum	SRR5176805	0
Lactobacillus_plantarum	SRR5176806	0
Lactobacillus_plantarum	SRR5176807	0
Lactobacillus_plantarum	SRR5176808	0
Lactobacillus_plantarum	SRR5176809	0
Lactobacillus_plantarum	SRR5176810	0
Lactobacillus_plantarum	SRR5176811	0
Lactobacillus_plantarum	SRR5176812	0
Lactobacillus_plantarum	SRR5176813	0
Lactobacillus_plantarum	SRR5176814	0
Lactobacillus_plantarum	SRR5176815	0
Lactobacillus_plantarum	SRR5176816	0
Lactobacillus_plantarum	SRR5176817	0
Lactobacillus_plantarum	SRR5176818	0
Lactobacillus_plantarum	SRR5176819	0
Lactobacillus_plantarum	SRR5176820	0
Lactobacillus_plantarum	SRR5176821	0
Lactobacillus_plantarum	SRR5176822	0
Lactobacillus_plantarum	SRR5176823	0
Lactobacillus_plantarum	SRR5176824	0
Lactobacillus_plantarum	SRR5176825	0
Lactobacillus_plantarum	SRR5176826	0
Lactobacillus_plantarum	SRR5176827	0
Lactobacillus_plantarum	SRR5176828	0
Lactobacillus_plantarum	SRR5176829	0
Lactobacillus_plantarum	SRR5176830	0
Lactobacillus_plantarum	SRR5176831	0
Lactobacillus_plantarum	SRR5176832	0
Lactobacillus_plantarum	SRR5176833	0
Lactobacillus_plantarum	SRR5176834	0
Lactobacillus_plantarum	SRR5176835	0
Lactobacillus_plantarum	SRR5176836	0
Lactobacillus_plantarum	SRR5176837	0
Lactobacillus_plantarum	SRR5176838	1
Lactobacillus_plantarum	SRR5176839	0
Lactobacillus_plantarum	SRR5176840	0
Lactobacillus_plantarum	SRR5176841	0
Lactobacillus_plantarum	SRR5176842	0
Lactobacillus_plantarum	SRR5176843	0
Lactobacillus_plantarum	SRR5176844	0
Lactobacillus_plantarum	SRR5176845	0
Lactobacillus_plantarum	SRR5176846	0
Lactobacillus_plantarum	SRR5176847	0
Lactobacillus_plantarum	SRR5176848	0
Lactobacillus_plantarum	SRR5176849	2
Lactobacillus_plantarum	SRR5176850	1
Lactobacillus_plantarum	SRR5176851	0
Lactobacillus_plantarum	SRR5176852	0
Lactobacillus_plantarum	SRR5176853	0
Lactobacillus_plantarum	SRR5176854	0
Lactobacillus_plantarum	SRR5176855	0
Lactobacillus_plantarum	SRR5176856	0
Lactobacillus_plantarum	SRR5176857	0
Lactobacillus_plantarum	SRR5176858	0
Lactobacillus_plantarum	SRR5176859	0
Lactobacillus_plantarum	SRR5176860	0
Lactobacillus_plantarum	SRR5176861	0
Lactobacillus_plantarum	SRR5176862	0
Lactobacillus_plantarum	SRR5176863	0
Lactobacillus_plantarum	SRR5176864	0
Lactobacillus_plantarum	SRR5176865	0
Lactobacillus_plantarum	SRR5176866	0
Lactobacillus_plantarum	SRR5176867	0
Lactobacillus_plantarum	SRR5176868	0
Lactobacillus_plantarum	SRR5176869	0
Lactobacillus_plantarum	SRR5176870	0
Lactobacillus_plantarum	SRR5176871	4
Lactobacillus_plantarum	SRR5176872	0
Lactobacillus_plantarum	SRR5861974	NA
Lactobacillus_plantarum	SRR5861975	NA
Lactobacillus_plantarum	SRR5861976	NA
Lactobacillus_plantarum	SRR5861977	NA
Lactobacillus_plantarum	SRR5861978	NA
Lactobacillus_plantarum	SRR5861979	NA
Lactobacillus_plantarum	SRR5861980	NA
Lactobacillus_plantarum	SRR5861981	NA
Lactobacillus_plantarum	SRR5861982	NA
Lactobacillus_plantarum	SRR5861983	NA
Lactobacillus_plantarum	SRR5861984	NA
Lactobacillus_plantarum	SRR5861985	NA
Lactobacillus_plantarum	SRR5861986	NA
Lactobacillus_plantarum	SRR5861987	NA
Lactobacillus_plantarum	SRR5861988	NA
Lactobacillus_plantarum	SRR5861989	NA
Lactobacillus_plantarum	SRR5861990	NA
Lactobacillus_plantarum	SRR5861991	NA
Lactobacillus_plantarum	SRR5861992	NA
Lactobacillus_plantarum	SRR5861993	NA
Lactobacillus_plantarum	SRR5861994	NA
Lactobacillus_plantarum	SRR5861995	NA
Lactobacillus_plantarum	SRR5861996	NA
Lactobacillus_plantarum	SRR5861997	NA
Lactobacillus_plantarum	SRR5861998	NA
Lactobacillus_plantarum	SRR5861999	NA
Lactobacillus_plantarum	SRR5862000	NA
Lactobacillus_plantarum	SRR5862001	NA
Lactobacillus_plantarum	SRR5862002	NA
Lactobacillus_plantarum	SRR5862003	NA
Lactobacillus_plantarum	SRR5862004	NA
Lactobacillus_plantarum	SRR5862005	NA
Lactobacillus_plantarum	SRR5862006	NA
Lactobacillus_plantarum	SRR5862007	NA
Lactobacillus_plantarum	SRR5862008	NA
Lactobacillus_plantarum	SRR5862009	NA
Lactobacillus_plantarum	SRR5862010	NA
Lactobacillus_plantarum	SRR5862011	NA
Lactobacillus_plantarum	SRR5862012	NA
Lactobacillus_plantarum	SRR5862013	NA
Lactobacillus_plantarum	SRR5862014	NA
Lactobacillus_plantarum	SRR5862015	NA
Lactobacillus_plantarum	SRR5862016	NA
Lactobacillus_plantarum	SRR5862017	NA
Lactobacillus_plantarum	SRR5862018	NA
Lactobacillus_plantarum	SRR5862019	NA
Lactobacillus_plantarum	SRR5862020	NA
Lactobacillus_plantarum	SRR5862021	NA
Lactobacillus_plantarum	SRR5862022	NA
Lactobacillus_plantarum	SRR5862023	NA
Lactobacillus_plantarum	SRR5862024	NA
Lactobacillus_plantarum	SRR5862025	NA
Lactobacillus_plantarum	SRR5862026	NA
Lactobacillus_plantarum	SRR5862027	NA
Lactobacillus_plantarum	SRR5862028	NA
Lactobacillus_plantarum	SRR5862029	NA
Lactobacillus_plantarum	SRR5862030	NA
Lactobacillus_plantarum	SRR5862031	NA
Lactobacillus_plantarum	SRR5862032	NA
Lactobacillus_plantarum	SRR5862033	NA
Lactobacillus_plantarum	SRR5862034	NA
Lactobacillus_plantarum	SRR5862035	NA
Lactobacillus_plantarum	SRR5862036	NA
Lactobacillus_plantarum	SRR5862037	NA
Lactobacillus_plantarum	SRR5862038	NA
Lactobacillus_plantarum	SRR5862039	NA
Lactobacillus_plantarum	SRR5862040	NA
Lactobacillus_plantarum	SRR5862041	NA
Lactobacillus_plantarum	SRR5862042	NA
Lactobacillus_plantarum	SRR5862043	NA
Lactobacillus_plantarum	SRR5862044	NA
Lactobacillus_plantarum	SRR5862045	NA
Lactobacillus_plantarum	SRR5862046	NA
Lactobacillus_plantarum	SRR5862047	NA
Lactobacillus_plantarum	SRR5862048	NA
Lactobacillus_plantarum	SRR5862049	NA
Lactobacillus_plantarum	SRR5862050	NA
Lactobacillus_plantarum	SRR5862051	NA
Lactobacillus_plantarum	SRR5862052	NA
Lactobacillus_plantarum	SRR5862053	NA
Lactobacillus_plantarum	SRR5862054	NA
Lactobacillus_plantarum	SRR5862055	NA
Lactobacillus_plantarum	SRR5862056	NA
Lactobacillus_plantarum	SRR5862057	NA
Lactobacillus_plantarum	SRR5862058	NA
Lactobacillus_plantarum	SRR5862059	NA
Lactobacillus_plantarum	SRR5862060	NA
Lactobacillus_plantarum	SRR5862061	NA
Lactobacillus_plantarum	SRR5862062	NA
Lactobacillus_plantarum	SRR5862063	NA
Lactobacillus_plantarum	SRR5862064	NA
Lactobacillus_plantarum	SRR5862065	NA
Lactobacillus_plantarum	SRR5862066	NA
Lactobacillus_plantarum	SRR5862067	NA
Lactobacillus_plantarum	SRR5862068	NA
Lactobacillus_plantarum	SRR5862069	NA
Lactobacillus_plantarum	SRR5862070	NA
Lactobacillus_plantarum	SRR5862071	NA
Lactobacillus_plantarum	SRR5862072	NA
Lactobacillus_plantarum	SRR5862073	NA
Lactobacillus_plantarum	SRR5862074	NA
Lactobacillus_plantarum	SRR5862075	NA
Lactobacillus_plantarum	SRR5862076	NA
Lactobacillus_plantarum	SRR5862077	NA
Lactobacillus_plantarum	SRR5862078	NA
Lactobacillus_plantarum	SRR5862079	NA
Lactobacillus_plantarum	SRR5862080	NA
Lactobacillus_plantarum	SRR5862081	NA
Lactobacillus_plantarum	SRR5862082	NA
Lactobacillus_plantarum	SRR5862083	NA
Lactobacillus_plantarum	SRR5862084	NA
Lactobacillus_plantarum	SRR5862085	NA
Lactobacillus_plantarum	SRR5862086	NA
Lactobacillus_plantarum	SRR5862087	NA
Lactobacillus_plantarum	SRR5862088	NA
Lactobacillus_plantarum	SRR5862089	NA
Lactobacillus_plantarum	SRR5862090	NA
Lactobacillus_plantarum	SRR5862091	NA
Lactobacillus_plantarum	SRR5862092	NA
Lactobacillus_plantarum	SRR5862093	NA
Lactobacillus_plantarum	SRR5862094	NA
Lactobacillus_plantarum	SRR5862095	NA
Lactobacillus_plantarum	SRR5862096	NA
Lactobacillus_plantarum	SRR5862097	NA
Lactobacillus_plantarum	SRR5862098	NA
Lactobacillus_plantarum	SRR5862099	NA
Lactobacillus_plantarum	SRR5862100	NA
Lactobacillus_plantarum	SRR5862101	NA
Lactobacillus_plantarum	SRR5862102	NA
Lactobacillus_plantarum	SRR5862103	NA
Lactobacillus_plantarum	SRR5862104	NA
Lactobacillus_plantarum	SRR5862105	NA
Lactobacillus_plantarum	SRR5862106	NA
Lactobacillus_plantarum	SRR5862107	NA
Lactobacillus_plantarum	SRR5862108	NA
Lactobacillus_plantarum	SRR5862109	NA
Lactobacillus_plantarum	SRR5862110	NA
Lactobacillus_plantarum	SRR5862111	NA
Lactobacillus_plantarum	SRR5862112	NA
Lactobacillus_plantarum	SRR5862113	NA
Lactobacillus_plantarum	SRR5862114	NA
Lactobacillus_plantarum	SRR5862115	NA
Lactobacillus_plantarum	SRR5862116	NA
Lactobacillus_plantarum	SRR5862117	NA
Lactobacillus_plantarum	SRR5862118	NA
Lactobacillus_plantarum	SRR5862119	NA
Lactobacillus_plantarum	SRR5862120	NA
Lactobacillus_plantarum	SRR5862121	NA
Lactobacillus_plantarum	SRR5862122	NA
Lactobacillus_plantarum	SRR5862123	NA
Lactobacillus_plantarum	SRR5862124	NA
Lactobacillus_plantarum	SRR5862125	NA
Lactobacillus_plantarum	SRR5862126	NA
Lactobacillus_plantarum	SRR5862127	NA
Lactobacillus_plantarum	SRR5862128	NA
Lactobacillus_plantarum	SRR5862129	NA
Lactobacillus_plantarum	SRR5862130	NA
Lactobacillus_plantarum	SRR5862131	NA
Lactobacillus_plantarum	SRR5862132	NA
Lactobacillus_plantarum	SRR5862133	NA
Lactobacillus_plantarum	SRR5862134	NA
Lactobacillus_plantarum	SRR5862135	NA
Lactobacillus_plantarum	SRR5862136	NA
Lactobacillus_plantarum	SRR5862137	NA
Lactobacillus_plantarum	SRR5862138	NA
Lactobacillus_plantarum	SRR5862139	NA
Lactobacillus_plantarum	SRR5862140	NA
Lactobacillus_plantarum	SRR5862141	NA
Lactobacillus_plantarum	SRR5862142	NA
Lactobacillus_plantarum	SRR5862143	NA
Lactobacillus_plantarum	SRR5862144	NA
Lactobacillus_plantarum	SRR5862145	NA
Lactobacillus_plantarum	SRR5862146	NA
Lactobacillus_plantarum	SRR5862147	NA
Lactobacillus_plantarum	SRR5862148	NA
Lactobacillus_plantarum	SRR5862149	NA
Lactobacillus_plantarum	SRR5862150	NA
Lactobacillus_plantarum	SRR5862151	NA
Lactobacillus_plantarum	SRR5862152	NA
Lactobacillus_plantarum	SRR5862153	NA
Lactobacillus_plantarum	SRR5862154	NA
Lactobacillus_plantarum	SRR5862155	NA
Lactobacillus_plantarum	SRR5862156	NA
Lactobacillus_plantarum	SRR5862157	NA
Lactobacillus_plantarum	SRR5862158	NA
Lactobacillus_plantarum	SRR5862159	NA
Lactobacillus_plantarum	SRR5862160	NA
Lactobacillus_plantarum	SRR5862161	NA
Lactobacillus_plantarum	SRR5862162	NA
Lactobacillus_plantarum	SRR5862163	NA
Lactobacillus_plantarum	SRR5862164	NA
Lactobacillus_plantarum	SRR5862165	NA
Lactobacillus_plantarum	SRR5862166	NA
Lactobacillus_plantarum	SRR5862167	NA
Lactobacillus_plantarum	SRR5862168	NA
Lactobacillus_plantarum	SRR5862169	NA
Lactobacillus_plantarum	SRR5862170	NA
Lactobacillus_plantarum	SRR5862171	NA
Lactobacillus_plantarum	SRR5862172	NA
Lactobacillus_plantarum	SRR5862173	NA
Lactobacillus_plantarum	SRR5862174	NA
Lactobacillus_plantarum	SRR5862175	NA
Lactobacillus_plantarum	SRR5862176	NA
Lactobacillus_plantarum	SRR5862177	NA
Lactobacillus_plantarum	SRR5862178	NA
Lactobacillus_plantarum	SRR5862179	NA
Lactobacillus_plantarum	SRR5862180	NA
Lactobacillus_plantarum	SRR5862181	NA
Lactobacillus_plantarum	SRR5862182	NA
Lactobacillus_plantarum	SRR5862183	NA
Lactobacillus_plantarum	SRR5862184	NA
Lactobacillus_plantarum	SRR5862185	NA
Lactobacillus_plantarum	SRR5862186	NA
Lactobacillus_plantarum	SRR5862187	NA
Lactobacillus_plantarum	SRR5862188	NA
Lactobacillus_plantarum	SRR5862189	NA
Lactobacillus_plantarum	SRR5862190	NA
Lactobacillus_plantarum	SRR5862191	NA
Lactobacillus_plantarum	SRR5862192	NA
Lactobacillus_plantarum	SRR5862193	NA
Lactobacillus_plantarum	SRR5862194	NA
Lactobacillus_plantarum	SRR5862195	NA
Lactobacillus_plantarum	SRR5862196	NA
Lactobacillus_plantarum	SRR5862197	NA
Lactobacillus_plantarum	SRR5862198	NA
Lactobacillus_plantarum	SRR5862199	NA
Lactobacillus_plantarum	SRR5862200	NA
Lactobacillus_plantarum	SRR5862201	NA
Lactobacillus_plantarum	SRR5862202	NA
Lactobacillus_plantarum	SRR5862203	NA
Lactobacillus_plantarum	SRR5862204	NA
Lactobacillus_plantarum	SRR5862205	NA
Lactobacillus_plantarum	SRR5862206	NA
Lactobacillus_plantarum	SRR5862207	NA
Lactobacillus_plantarum	SRR5862208	NA
Lactobacillus_plantarum	SRR5862209	NA
Lactobacillus_plantarum	SRR5862210	NA
Lactobacillus_plantarum	SRR5862211	NA
Lactobacillus_plantarum	SRR5862212	NA
Lactobacillus_plantarum	SRR5862213	NA
Lactobacillus_plantarum	SRR5862214	NA
Lactobacillus_plantarum	SRR5862215	NA
Lactobacillus_plantarum	SRR5862216	NA
Lactobacillus_plantarum	SRR5862217	NA
Lactobacillus_plantarum	SRR5862218	NA
Lactobacillus_plantarum	SRR5862219	NA
Lactobacillus_plantarum	SRR5862220	NA
Lactobacillus_plantarum	SRR5862221	NA
Lactobacillus_plantarum	SRR5862222	NA
Lactobacillus_plantarum	SRR5862223	NA
Lactobacillus_plantarum	SRR5862224	NA
Lactobacillus_plantarum	SRR5862225	NA
Lactobacillus_plantarum	SRR5862226	NA
Lactobacillus_plantarum	SRR5862227	NA
Lactobacillus_plantarum	SRR5862228	NA
Lactobacillus_plantarum	SRR5862229	NA
Lactobacillus_plantarum	SRR5862230	NA
Lactobacillus_plantarum	SRR5862231	NA
Lactobacillus_plantarum	SRR5862232	NA
Lactobacillus_plantarum	SRR5862233	NA
Lactobacillus_plantarum	SRR5862234	NA
Lactobacillus_plantarum	SRR5862235	NA
Lactobacillus_plantarum	SRR5862236	NA
Lactobacillus_plantarum	SRR5862237	NA
Lactobacillus_plantarum	SRR5862238	NA
Lactobacillus_plantarum	SRR5862239	NA
Lactobacillus_plantarum	SRR5862240	NA
Lactobacillus_plantarum	SRR5862241	NA
Lactobacillus_plantarum	SRR5862242	NA
Lactobacillus_plantarum	SRR5862243	NA
Lactobacillus_plantarum	SRR5862244	NA
Lactobacillus_plantarum	SRR5862245	NA
Lactobacillus_plantarum	SRR5862246	NA
Lactobacillus_plantarum	SRR5862247	NA
Lactobacillus_plantarum	SRR5862248	NA
Lactobacillus_plantarum	SRR5862249	NA
Lactobacillus_plantarum	SRR5862250	NA
Lactobacillus_plantarum	SRR5862251	NA
Lactobacillus_plantarum	SRR5862252	NA
Lactobacillus_plantarum	SRR5862253	NA
Lactobacillus_plantarum	SRR5862254	NA
Lactobacillus_plantarum	SRR5862255	NA
Lactobacillus_plantarum	SRR5862256	NA
Lactobacillus_plantarum	SRR5862257	NA
Lactobacillus_plantarum	SRR5862258	NA
Lactobacillus_plantarum	SRR5862259	NA
Lactobacillus_plantarum	SRR5862260	NA
Lactobacillus_plantarum	SRR5862261	NA
Lactobacillus_plantarum	SRR5862262	NA
Lactobacillus_plantarum	SRR5862263	NA
Lactobacillus_plantarum	SRR5862264	NA
Lactobacillus_plantarum	SRR5862265	NA
Lactobacillus_plantarum	SRR5862266	NA
Lactobacillus_plantarum	SRR5862267	NA
Lactobacillus_plantarum	SRR5862268	NA
Lactobacillus_plantarum	SRR5862269	NA
Lactobacillus_plantarum	SRR5862270	NA
Lactobacillus_plantarum	SRR5862271	NA
Lactobacillus_plantarum	SRR5862272	NA
Lactobacillus_plantarum	SRR5862273	NA
Lactobacillus_plantarum	SRR5862274	NA
Lactobacillus_plantarum	SRR5862275	NA
Lactobacillus_plantarum	SRR5862276	NA
Lactobacillus_plantarum	SRR5862277	NA
Lactobacillus_plantarum	SRR5949109	6
Lactobacillus_plantarum	SRR5949110	0
Lactobacillus_plantarum	SRR5949111	2
Lactobacillus_plantarum	SRR5949112	0
Lactobacillus_plantarum	SRR5949113	6
Lactobacillus_plantarum	SRR5949114	1
Lactobacillus_plantarum	SRR5949115	3
Lactobacillus_plantarum	SRR5949116	2
Lactobacillus_plantarum	SRR5949117	0
Lactobacillus_plantarum	SRR5949118	13
Lactobacillus_plantarum	SRR5949119	1
Lactobacillus_plantarum	SRR5949120	4
Lactobacillus_plantarum	SRR5949121	4
Lactobacillus_plantarum	SRR5949122	5
Lactobacillus_plantarum	SRR5949123	80
Lactobacillus_plantarum	SRR5949124	2
Lactobacillus_plantarum	SRR5949125	3
Lactobacillus_plantarum	SRR5949126	25
Lactobacillus_plantarum	SRR5949127	3
Lactobacillus_plantarum	SRR5949128	2
Lactobacillus_plantarum	SRR5949129	5
Lactobacillus_plantarum	SRR5949130	4
Lactobacillus_plantarum	SRR5949131	3
Lactobacillus_plantarum	SRR5949132	10
Lactobacillus_plantarum	SRR5949133	3
Lactobacillus_plantarum	SRR5949134	0
Lactobacillus_plantarum	SRR5949135	28
Lactobacillus_plantarum	SRR5949136	0
Lactobacillus_plantarum	SRR5949137	1
Lactobacillus_plantarum	SRR5949138	6
Lactobacillus_plantarum	SRR5949139	18
Lactobacillus_plantarum	SRR5949140	23
Lactobacillus_plantarum	SRR5949141	6
Lactobacillus_plantarum	SRR5949142	6
Lactobacillus_plantarum	SRR5949143	0
Lactobacillus_plantarum	SRR5949144	65
Lactobacillus_plantarum	SRR5949145	7
Lactobacillus_plantarum	SRR5949146	1
Lactobacillus_plantarum	SRR5949147	1
Lactobacillus_plantarum	SRR5949148	4
Lactobacillus_plantarum	SRR5949149	0
Lactobacillus_plantarum	SRR5949150	0
Lactobacillus_plantarum	SRR5949151	13
Lactobacillus_plantarum	SRR5949152	8
Lactobacillus_plantarum	SRR5949153	0
Lactobacillus_plantarum	SRR5949154	11
Lactobacillus_plantarum	SRR5949155	15
Lactobacillus_plantarum	SRR5949156	2
Lactobacillus_plantarum	SRR5949157	1
Lactobacillus_plantarum	SRR5949158	4
Lactobacillus_plantarum	SRR5949159	14
Lactobacillus_plantarum	SRR5949160	5
Lactobacillus_plantarum	SRR5949161	3
Lactobacillus_plantarum	SRR5949162	12
Lactobacillus_plantarum	SRR5949163	0
Lactobacillus_plantarum	SRR5949164	0
Lactobacillus_plantarum	SRR5949165	1
Lactobacillus_plantarum	SRR5949166	0
Lactobacillus_plantarum	SRR5949167	2
Lactobacillus_plantarum	SRR5949168	3
Lactobacillus_plantarum	SRR5949169	10
Lactobacillus_plantarum	SRR5949170	0
Lactobacillus_plantarum	SRR5949171	0
Lactobacillus_plantarum	SRR5949172	2
Lactobacillus_plantarum	SRR5949173	0
Lactobacillus_plantarum	SRR5949174	1
Lactobacillus_plantarum	SRR5949175	0
Lactobacillus_plantarum	SRR5949176	0
Lactobacillus_plantarum	SRR5949177	6
Lactobacillus_plantarum	SRR5949178	6
Lactobacillus_plantarum	SRR5949179	3
Lactobacillus_plantarum	SRR5949180	9
Lactobacillus_plantarum	SRR5949181	0
Lactobacillus_plantarum	SRR5949182	1
Lactobacillus_plantarum	SRR5949183	2
Lactobacillus_plantarum	SRR5949184	3
Lactobacillus_plantarum	SRR5949185	0
Lactobacillus_plantarum	SRR5949186	13
Lactobacillus_plantarum	SRR5949187	8
Lactobacillus_plantarum	SRR5949188	0
Lactobacillus_plantarum	SRR5949189	5
Lactobacillus_plantarum	SRR5949190	8
Lactobacillus_plantarum	SRR5949191	8
Lactobacillus_plantarum	SRR5949192	2
Lactobacillus_plantarum	SRR5949193	5
Lactobacillus_plantarum	SRR5949194	0
Lactobacillus_plantarum	SRR5949195	9
Lactobacillus_plantarum	SRR5949196	10
Lactobacillus_plantarum	SRR5949197	14
Lactobacillus_plantarum	SRR5949198	10
Lactobacillus_plantarum	SRR5949199	4
Lactobacillus_plantarum	SRR5949200	0
Lactobacillus_plantarum	SRR5949201	2
Lactobacillus_plantarum	SRR5949202	8
Lactobacillus_plantarum	SRR5949203	21
Lactobacillus_plantarum	SRR5949204	2
Lactobacillus_plantarum	SRR5949205	0
Lactobacillus_plantarum	SRR5949206	2
Lactobacillus_plantarum	SRR5949207	2
Lactobacillus_plantarum	SRR5949208	2
Lactobacillus_plantarum	SRR5949209	5
Lactobacillus_plantarum	SRR5949210	0
Lactobacillus_plantarum	SRR5949211	2
Lactobacillus_plantarum	SRR5949212	2
Lactobacillus_plantarum	SRR5949213	0
Lactobacillus_plantarum	SRR5949214	9
Lactobacillus_plantarum	SRR5949215	5
Lactobacillus_plantarum	SRR5949216	12
Lactobacillus_plantarum	SRR5949217	5
Lactobacillus_plantarum	SRR5949218	31
Lactobacillus_plantarum	SRR5949219	4
Lactobacillus_plantarum	SRR5949220	9
Lactobacillus_plantarum	SRR5949221	13
Lactobacillus_plantarum	SRR5949222	4
Lactobacillus_plantarum	SRR5949223	0
Lactobacillus_plantarum	SRR5949224	1
Lactobacillus_plantarum	SRR5949225	0
Lactobacillus_plantarum	SRR5949226	4
Lactobacillus_plantarum	SRR5949227	4
Lactobacillus_plantarum	SRR5949228	2
Lactobacillus_plantarum	SRR5949229	6
Lactobacillus_plantarum	SRR5949230	2
Lactobacillus_plantarum	SRR5949231	1
Lactobacillus_plantarum	SRR5949232	2
Lactobacillus_plantarum	SRR5949233	23
Lactobacillus_plantarum	SRR5949234	3
Lactobacillus_plantarum	SRR5949235	0
Lactobacillus_plantarum	SRR5949236	1
Lactobacillus_plantarum	SRR5949237	4
Lactobacillus_plantarum	SRR5949238	32
Lactobacillus_plantarum	SRR5949239	32
Lactobacillus_plantarum	SRR5949240	0
Lactobacillus_plantarum	SRR5949241	0
Lactobacillus_plantarum	SRR5949242	1
Lactobacillus_plantarum	SRR5949243	20
Lactobacillus_plantarum	SRR5949244	1
Lactobacillus_plantarum	SRR5949245	2
Lactobacillus_plantarum	SRR5949246	7
Lactobacillus_plantarum	SRR5949247	4
Lactobacillus_plantarum	SRR5949248	3
Lactobacillus_plantarum	SRR5949249	3
Lactobacillus_plantarum	SRR5949250	0
Lactobacillus_plantarum	SRR5949251	15
Lactobacillus_plantarum	SRR5949252	3
Lactobacillus_plantarum	SRR5949253	15
Lactobacillus_plantarum	SRR5949254	3
Lactobacillus_plantarum	SRR5949255	6
Lactobacillus_plantarum	SRR5949256	7
Lactobacillus_plantarum	SRR5949257	4
Lactobacillus_plantarum	SRR5949258	2
Lactobacillus_plantarum	SRR5949259	0
Lactobacillus_plantarum	SRR5949260	3
Lactobacillus_plantarum	SRR5949261	5
Lactobacillus_plantarum	SRR5949262	1
Lactobacillus_plantarum	SRR5949263	1
Lactobacillus_plantarum	SRR5949264	25
Lactobacillus_plantarum	SRR5949265	14
Lactobacillus_plantarum	SRR5949266	0
Lactobacillus_plantarum	SRR5949267	4
Lactobacillus_plantarum	SRR5949268	5
Lactobacillus_plantarum	SRR5949269	1
Lactobacillus_plantarum	SRR5949270	0
Lactobacillus_plantarum	SRR5949271	2
Lactobacillus_plantarum	SRR5949272	7
Lactobacillus_plantarum	SRR5949273	0
Lactobacillus_plantarum	SRR5949274	21
Lactobacillus_plantarum	SRR5949275	1
Lactobacillus_plantarum	SRR5949276	4
Lactobacillus_plantarum	SRR5949277	12
Lactobacillus_plantarum	SRR5949278	17
Lactobacillus_plantarum	SRR5949279	5
Lactobacillus_plantarum	SRR5949280	7
Lactobacillus_plantarum	SRR5949281	9
Lactobacillus_plantarum	SRR5949282	1
Lactobacillus_plantarum	SRR5949283	3
Lactobacillus_plantarum	SRR5949284	2
Lactobacillus_plantarum	SRR5949285	5
Lactobacillus_plantarum	SRR5949286	24
Lactobacillus_plantarum	SRR5949287	0
Lactobacillus_plantarum	SRR5949288	2
Lactobacillus_plantarum	SRR5949289	0
Lactobacillus_plantarum	SRR5949290	0
Lactobacillus_plantarum	SRR5949291	4
Lactobacillus_plantarum	SRR5949292	8
Lactobacillus_plantarum	SRR5949293	0
Lactobacillus_plantarum	SRR5949294	11
Lactobacillus_plantarum	SRR5949295	22
Lactobacillus_plantarum	SRR5949296	6
Lactobacillus_plantarum	SRR5949297	2
Lactobacillus_plantarum	SRR5949298	1
Lactobacillus_plantarum	SRR5949299	45
Lactobacillus_plantarum	SRR5949300	9
Lactobacillus_plantarum	SRR5949301	0
Lactobacillus_plantarum	SRR5949302	3
Lactobacillus_plantarum	SRR5949303	0
Lactobacillus_plantarum	SRR5949304	5
Lactobacillus_plantarum	SRR5949305	2
Lactobacillus_plantarum	SRR5949306	4
Lactobacillus_plantarum	SRR5949307	1
Lactobacillus_plantarum	SRR5949308	10
Lactobacillus_plantarum	SRR5949309	0
Lactobacillus_plantarum	SRR5949310	2
Lactobacillus_plantarum	SRR5949311	9
Lactobacillus_plantarum	SRR5949312	4
Lactobacillus_plantarum	SRR5949313	5
Lactobacillus_plantarum	SRR5949314	1
Lactobacillus_plantarum	SRR5949315	3
Lactobacillus_plantarum	SRR5949316	22
Lactobacillus_plantarum	SRR5949317	15
Lactobacillus_plantarum	SRR5949318	0
