Species	sample	counts
Sphingobium_sp._TKS	SRR5176682	0
Sphingobium_sp._TKS	SRR5176683	0
Sphingobium_sp._TKS	SRR5176684	0
Sphingobium_sp._TKS	SRR5176685	0
Sphingobium_sp._TKS	SRR5176686	0
Sphingobium_sp._TKS	SRR5176687	0
Sphingobium_sp._TKS	SRR5176688	0
Sphingobium_sp._TKS	SRR5176689	0
Sphingobium_sp._TKS	SRR5176690	0
Sphingobium_sp._TKS	SRR5176691	0
Sphingobium_sp._TKS	SRR5176692	0
Sphingobium_sp._TKS	SRR5176693	0
Sphingobium_sp._TKS	SRR5176694	0
Sphingobium_sp._TKS	SRR5176695	0
Sphingobium_sp._TKS	SRR5176696	0
Sphingobium_sp._TKS	SRR5176697	0
Sphingobium_sp._TKS	SRR5176698	0
Sphingobium_sp._TKS	SRR5176699	0
Sphingobium_sp._TKS	SRR5176700	0
Sphingobium_sp._TKS	SRR5176701	0
Sphingobium_sp._TKS	SRR5176702	0
Sphingobium_sp._TKS	SRR5176703	0
Sphingobium_sp._TKS	SRR5176704	0
Sphingobium_sp._TKS	SRR5176705	0
Sphingobium_sp._TKS	SRR5176706	0
Sphingobium_sp._TKS	SRR5176707	0
Sphingobium_sp._TKS	SRR5176708	0
Sphingobium_sp._TKS	SRR5176709	0
Sphingobium_sp._TKS	SRR5176710	0
Sphingobium_sp._TKS	SRR5176711	0
Sphingobium_sp._TKS	SRR5176712	0
Sphingobium_sp._TKS	SRR5176713	0
Sphingobium_sp._TKS	SRR5176714	0
Sphingobium_sp._TKS	SRR5176715	0
Sphingobium_sp._TKS	SRR5176716	0
Sphingobium_sp._TKS	SRR5176717	0
Sphingobium_sp._TKS	SRR5176718	0
Sphingobium_sp._TKS	SRR5176719	0
Sphingobium_sp._TKS	SRR5176720	0
Sphingobium_sp._TKS	SRR5176721	0
Sphingobium_sp._TKS	SRR5176722	0
Sphingobium_sp._TKS	SRR5176723	0
Sphingobium_sp._TKS	SRR5176724	0
Sphingobium_sp._TKS	SRR5176725	0
Sphingobium_sp._TKS	SRR5176726	0
Sphingobium_sp._TKS	SRR5176727	0
Sphingobium_sp._TKS	SRR5176728	0
Sphingobium_sp._TKS	SRR5176729	0
Sphingobium_sp._TKS	SRR5176730	0
Sphingobium_sp._TKS	SRR5176731	0
Sphingobium_sp._TKS	SRR5176732	0
Sphingobium_sp._TKS	SRR5176733	0
Sphingobium_sp._TKS	SRR5176734	0
Sphingobium_sp._TKS	SRR5176735	0
Sphingobium_sp._TKS	SRR5176736	0
Sphingobium_sp._TKS	SRR5176737	0
Sphingobium_sp._TKS	SRR5176738	0
Sphingobium_sp._TKS	SRR5176739	0
Sphingobium_sp._TKS	SRR5176740	0
Sphingobium_sp._TKS	SRR5176741	0
Sphingobium_sp._TKS	SRR5176742	0
Sphingobium_sp._TKS	SRR5176743	0
Sphingobium_sp._TKS	SRR5176744	0
Sphingobium_sp._TKS	SRR5176745	0
Sphingobium_sp._TKS	SRR5176746	0
Sphingobium_sp._TKS	SRR5176747	0
Sphingobium_sp._TKS	SRR5176748	0
Sphingobium_sp._TKS	SRR5176749	0
Sphingobium_sp._TKS	SRR5176750	0
Sphingobium_sp._TKS	SRR5176751	0
Sphingobium_sp._TKS	SRR5176752	0
Sphingobium_sp._TKS	SRR5176753	0
Sphingobium_sp._TKS	SRR5176754	0
Sphingobium_sp._TKS	SRR5176755	0
Sphingobium_sp._TKS	SRR5176756	0
Sphingobium_sp._TKS	SRR5176757	0
Sphingobium_sp._TKS	SRR5176758	0
Sphingobium_sp._TKS	SRR5176759	0
Sphingobium_sp._TKS	SRR5176760	0
Sphingobium_sp._TKS	SRR5176761	0
Sphingobium_sp._TKS	SRR5176762	0
Sphingobium_sp._TKS	SRR5176763	0
Sphingobium_sp._TKS	SRR5176764	0
Sphingobium_sp._TKS	SRR5176765	0
Sphingobium_sp._TKS	SRR5176766	0
Sphingobium_sp._TKS	SRR5176767	0
Sphingobium_sp._TKS	SRR5176768	0
Sphingobium_sp._TKS	SRR5176769	0
Sphingobium_sp._TKS	SRR5176770	0
Sphingobium_sp._TKS	SRR5176771	0
Sphingobium_sp._TKS	SRR5176772	0
Sphingobium_sp._TKS	SRR5176773	0
Sphingobium_sp._TKS	SRR5176774	0
Sphingobium_sp._TKS	SRR5176775	0
Sphingobium_sp._TKS	SRR5176776	0
Sphingobium_sp._TKS	SRR5176777	0
Sphingobium_sp._TKS	SRR5176778	0
Sphingobium_sp._TKS	SRR5176779	0
Sphingobium_sp._TKS	SRR5176780	0
Sphingobium_sp._TKS	SRR5176781	0
Sphingobium_sp._TKS	SRR5176782	0
Sphingobium_sp._TKS	SRR5176783	0
Sphingobium_sp._TKS	SRR5176784	0
Sphingobium_sp._TKS	SRR5176785	0
Sphingobium_sp._TKS	SRR5176786	0
Sphingobium_sp._TKS	SRR5176787	0
Sphingobium_sp._TKS	SRR5176788	0
Sphingobium_sp._TKS	SRR5176789	0
Sphingobium_sp._TKS	SRR5176790	0
Sphingobium_sp._TKS	SRR5176791	0
Sphingobium_sp._TKS	SRR5176792	0
Sphingobium_sp._TKS	SRR5176793	0
Sphingobium_sp._TKS	SRR5176794	0
Sphingobium_sp._TKS	SRR5176795	0
Sphingobium_sp._TKS	SRR5176796	0
Sphingobium_sp._TKS	SRR5176797	0
Sphingobium_sp._TKS	SRR5176798	0
Sphingobium_sp._TKS	SRR5176799	0
Sphingobium_sp._TKS	SRR5176800	0
Sphingobium_sp._TKS	SRR5176801	0
Sphingobium_sp._TKS	SRR5176802	0
Sphingobium_sp._TKS	SRR5176803	0
Sphingobium_sp._TKS	SRR5176804	0
Sphingobium_sp._TKS	SRR5176805	0
Sphingobium_sp._TKS	SRR5176806	0
Sphingobium_sp._TKS	SRR5176807	0
Sphingobium_sp._TKS	SRR5176808	0
Sphingobium_sp._TKS	SRR5176809	0
Sphingobium_sp._TKS	SRR5176810	0
Sphingobium_sp._TKS	SRR5176811	0
Sphingobium_sp._TKS	SRR5176812	0
Sphingobium_sp._TKS	SRR5176813	0
Sphingobium_sp._TKS	SRR5176814	0
Sphingobium_sp._TKS	SRR5176815	0
Sphingobium_sp._TKS	SRR5176816	0
Sphingobium_sp._TKS	SRR5176817	0
Sphingobium_sp._TKS	SRR5176818	0
Sphingobium_sp._TKS	SRR5176819	0
Sphingobium_sp._TKS	SRR5176820	0
Sphingobium_sp._TKS	SRR5176821	0
Sphingobium_sp._TKS	SRR5176822	0
Sphingobium_sp._TKS	SRR5176823	0
Sphingobium_sp._TKS	SRR5176824	0
Sphingobium_sp._TKS	SRR5176825	0
Sphingobium_sp._TKS	SRR5176826	0
Sphingobium_sp._TKS	SRR5176827	0
Sphingobium_sp._TKS	SRR5176828	0
Sphingobium_sp._TKS	SRR5176829	0
Sphingobium_sp._TKS	SRR5176830	0
Sphingobium_sp._TKS	SRR5176831	0
Sphingobium_sp._TKS	SRR5176832	0
Sphingobium_sp._TKS	SRR5176833	0
Sphingobium_sp._TKS	SRR5176834	0
Sphingobium_sp._TKS	SRR5176835	0
Sphingobium_sp._TKS	SRR5176836	0
Sphingobium_sp._TKS	SRR5176837	0
Sphingobium_sp._TKS	SRR5176838	0
Sphingobium_sp._TKS	SRR5176839	0
Sphingobium_sp._TKS	SRR5176840	0
Sphingobium_sp._TKS	SRR5176841	0
Sphingobium_sp._TKS	SRR5176842	0
Sphingobium_sp._TKS	SRR5176843	0
Sphingobium_sp._TKS	SRR5176844	0
Sphingobium_sp._TKS	SRR5176845	0
Sphingobium_sp._TKS	SRR5176846	0
Sphingobium_sp._TKS	SRR5176847	0
Sphingobium_sp._TKS	SRR5176848	0
Sphingobium_sp._TKS	SRR5176849	0
Sphingobium_sp._TKS	SRR5176850	0
Sphingobium_sp._TKS	SRR5176851	0
Sphingobium_sp._TKS	SRR5176852	0
Sphingobium_sp._TKS	SRR5176853	0
Sphingobium_sp._TKS	SRR5176854	0
Sphingobium_sp._TKS	SRR5176855	0
Sphingobium_sp._TKS	SRR5176856	0
Sphingobium_sp._TKS	SRR5176857	0
Sphingobium_sp._TKS	SRR5176858	0
Sphingobium_sp._TKS	SRR5176859	0
Sphingobium_sp._TKS	SRR5176860	0
Sphingobium_sp._TKS	SRR5176861	0
Sphingobium_sp._TKS	SRR5176862	0
Sphingobium_sp._TKS	SRR5176863	0
Sphingobium_sp._TKS	SRR5176864	0
Sphingobium_sp._TKS	SRR5176865	0
Sphingobium_sp._TKS	SRR5176866	0
Sphingobium_sp._TKS	SRR5176867	0
Sphingobium_sp._TKS	SRR5176868	0
Sphingobium_sp._TKS	SRR5176869	0
Sphingobium_sp._TKS	SRR5176870	0
Sphingobium_sp._TKS	SRR5176871	0
Sphingobium_sp._TKS	SRR5176872	0
Sphingobium_sp._TKS	SRR5861974	NA
Sphingobium_sp._TKS	SRR5861975	NA
Sphingobium_sp._TKS	SRR5861976	NA
Sphingobium_sp._TKS	SRR5861977	NA
Sphingobium_sp._TKS	SRR5861978	NA
Sphingobium_sp._TKS	SRR5861979	NA
Sphingobium_sp._TKS	SRR5861980	NA
Sphingobium_sp._TKS	SRR5861981	NA
Sphingobium_sp._TKS	SRR5861982	NA
Sphingobium_sp._TKS	SRR5861983	NA
Sphingobium_sp._TKS	SRR5861984	NA
Sphingobium_sp._TKS	SRR5861985	NA
Sphingobium_sp._TKS	SRR5861986	NA
Sphingobium_sp._TKS	SRR5861987	NA
Sphingobium_sp._TKS	SRR5861988	NA
Sphingobium_sp._TKS	SRR5861989	NA
Sphingobium_sp._TKS	SRR5861990	NA
Sphingobium_sp._TKS	SRR5861991	NA
Sphingobium_sp._TKS	SRR5861992	NA
Sphingobium_sp._TKS	SRR5861993	NA
Sphingobium_sp._TKS	SRR5861994	NA
Sphingobium_sp._TKS	SRR5861995	NA
Sphingobium_sp._TKS	SRR5861996	NA
Sphingobium_sp._TKS	SRR5861997	NA
Sphingobium_sp._TKS	SRR5861998	NA
Sphingobium_sp._TKS	SRR5861999	NA
Sphingobium_sp._TKS	SRR5862000	NA
Sphingobium_sp._TKS	SRR5862001	NA
Sphingobium_sp._TKS	SRR5862002	NA
Sphingobium_sp._TKS	SRR5862003	NA
Sphingobium_sp._TKS	SRR5862004	NA
Sphingobium_sp._TKS	SRR5862005	NA
Sphingobium_sp._TKS	SRR5862006	NA
Sphingobium_sp._TKS	SRR5862007	NA
Sphingobium_sp._TKS	SRR5862008	NA
Sphingobium_sp._TKS	SRR5862009	NA
Sphingobium_sp._TKS	SRR5862010	NA
Sphingobium_sp._TKS	SRR5862011	NA
Sphingobium_sp._TKS	SRR5862012	NA
Sphingobium_sp._TKS	SRR5862013	NA
Sphingobium_sp._TKS	SRR5862014	NA
Sphingobium_sp._TKS	SRR5862015	NA
Sphingobium_sp._TKS	SRR5862016	NA
Sphingobium_sp._TKS	SRR5862017	NA
Sphingobium_sp._TKS	SRR5862018	NA
Sphingobium_sp._TKS	SRR5862019	NA
Sphingobium_sp._TKS	SRR5862020	NA
Sphingobium_sp._TKS	SRR5862021	NA
Sphingobium_sp._TKS	SRR5862022	NA
Sphingobium_sp._TKS	SRR5862023	NA
Sphingobium_sp._TKS	SRR5862024	NA
Sphingobium_sp._TKS	SRR5862025	NA
Sphingobium_sp._TKS	SRR5862026	NA
Sphingobium_sp._TKS	SRR5862027	NA
Sphingobium_sp._TKS	SRR5862028	NA
Sphingobium_sp._TKS	SRR5862029	NA
Sphingobium_sp._TKS	SRR5862030	NA
Sphingobium_sp._TKS	SRR5862031	NA
Sphingobium_sp._TKS	SRR5862032	NA
Sphingobium_sp._TKS	SRR5862033	NA
Sphingobium_sp._TKS	SRR5862034	NA
Sphingobium_sp._TKS	SRR5862035	NA
Sphingobium_sp._TKS	SRR5862036	NA
Sphingobium_sp._TKS	SRR5862037	NA
Sphingobium_sp._TKS	SRR5862038	NA
Sphingobium_sp._TKS	SRR5862039	NA
Sphingobium_sp._TKS	SRR5862040	NA
Sphingobium_sp._TKS	SRR5862041	NA
Sphingobium_sp._TKS	SRR5862042	NA
Sphingobium_sp._TKS	SRR5862043	NA
Sphingobium_sp._TKS	SRR5862044	NA
Sphingobium_sp._TKS	SRR5862045	NA
Sphingobium_sp._TKS	SRR5862046	NA
Sphingobium_sp._TKS	SRR5862047	NA
Sphingobium_sp._TKS	SRR5862048	NA
Sphingobium_sp._TKS	SRR5862049	NA
Sphingobium_sp._TKS	SRR5862050	NA
Sphingobium_sp._TKS	SRR5862051	NA
Sphingobium_sp._TKS	SRR5862052	NA
Sphingobium_sp._TKS	SRR5862053	NA
Sphingobium_sp._TKS	SRR5862054	NA
Sphingobium_sp._TKS	SRR5862055	NA
Sphingobium_sp._TKS	SRR5862056	NA
Sphingobium_sp._TKS	SRR5862057	NA
Sphingobium_sp._TKS	SRR5862058	NA
Sphingobium_sp._TKS	SRR5862059	NA
Sphingobium_sp._TKS	SRR5862060	NA
Sphingobium_sp._TKS	SRR5862061	NA
Sphingobium_sp._TKS	SRR5862062	NA
Sphingobium_sp._TKS	SRR5862063	NA
Sphingobium_sp._TKS	SRR5862064	NA
Sphingobium_sp._TKS	SRR5862065	NA
Sphingobium_sp._TKS	SRR5862066	NA
Sphingobium_sp._TKS	SRR5862067	NA
Sphingobium_sp._TKS	SRR5862068	NA
Sphingobium_sp._TKS	SRR5862069	NA
Sphingobium_sp._TKS	SRR5862070	NA
Sphingobium_sp._TKS	SRR5862071	NA
Sphingobium_sp._TKS	SRR5862072	NA
Sphingobium_sp._TKS	SRR5862073	NA
Sphingobium_sp._TKS	SRR5862074	NA
Sphingobium_sp._TKS	SRR5862075	NA
Sphingobium_sp._TKS	SRR5862076	NA
Sphingobium_sp._TKS	SRR5862077	NA
Sphingobium_sp._TKS	SRR5862078	NA
Sphingobium_sp._TKS	SRR5862079	NA
Sphingobium_sp._TKS	SRR5862080	NA
Sphingobium_sp._TKS	SRR5862081	NA
Sphingobium_sp._TKS	SRR5862082	NA
Sphingobium_sp._TKS	SRR5862083	NA
Sphingobium_sp._TKS	SRR5862084	NA
Sphingobium_sp._TKS	SRR5862085	NA
Sphingobium_sp._TKS	SRR5862086	NA
Sphingobium_sp._TKS	SRR5862087	NA
Sphingobium_sp._TKS	SRR5862088	NA
Sphingobium_sp._TKS	SRR5862089	NA
Sphingobium_sp._TKS	SRR5862090	NA
Sphingobium_sp._TKS	SRR5862091	NA
Sphingobium_sp._TKS	SRR5862092	NA
Sphingobium_sp._TKS	SRR5862093	NA
Sphingobium_sp._TKS	SRR5862094	NA
Sphingobium_sp._TKS	SRR5862095	NA
Sphingobium_sp._TKS	SRR5862096	NA
Sphingobium_sp._TKS	SRR5862097	NA
Sphingobium_sp._TKS	SRR5862098	NA
Sphingobium_sp._TKS	SRR5862099	NA
Sphingobium_sp._TKS	SRR5862100	NA
Sphingobium_sp._TKS	SRR5862101	NA
Sphingobium_sp._TKS	SRR5862102	NA
Sphingobium_sp._TKS	SRR5862103	NA
Sphingobium_sp._TKS	SRR5862104	NA
Sphingobium_sp._TKS	SRR5862105	NA
Sphingobium_sp._TKS	SRR5862106	NA
Sphingobium_sp._TKS	SRR5862107	NA
Sphingobium_sp._TKS	SRR5862108	NA
Sphingobium_sp._TKS	SRR5862109	NA
Sphingobium_sp._TKS	SRR5862110	NA
Sphingobium_sp._TKS	SRR5862111	NA
Sphingobium_sp._TKS	SRR5862112	NA
Sphingobium_sp._TKS	SRR5862113	NA
Sphingobium_sp._TKS	SRR5862114	NA
Sphingobium_sp._TKS	SRR5862115	NA
Sphingobium_sp._TKS	SRR5862116	NA
Sphingobium_sp._TKS	SRR5862117	NA
Sphingobium_sp._TKS	SRR5862118	NA
Sphingobium_sp._TKS	SRR5862119	NA
Sphingobium_sp._TKS	SRR5862120	NA
Sphingobium_sp._TKS	SRR5862121	NA
Sphingobium_sp._TKS	SRR5862122	NA
Sphingobium_sp._TKS	SRR5862123	NA
Sphingobium_sp._TKS	SRR5862124	NA
Sphingobium_sp._TKS	SRR5862125	NA
Sphingobium_sp._TKS	SRR5862126	NA
Sphingobium_sp._TKS	SRR5862127	NA
Sphingobium_sp._TKS	SRR5862128	NA
Sphingobium_sp._TKS	SRR5862129	NA
Sphingobium_sp._TKS	SRR5862130	NA
Sphingobium_sp._TKS	SRR5862131	NA
Sphingobium_sp._TKS	SRR5862132	NA
Sphingobium_sp._TKS	SRR5862133	NA
Sphingobium_sp._TKS	SRR5862134	NA
Sphingobium_sp._TKS	SRR5862135	NA
Sphingobium_sp._TKS	SRR5862136	NA
Sphingobium_sp._TKS	SRR5862137	NA
Sphingobium_sp._TKS	SRR5862138	NA
Sphingobium_sp._TKS	SRR5862139	NA
Sphingobium_sp._TKS	SRR5862140	NA
Sphingobium_sp._TKS	SRR5862141	NA
Sphingobium_sp._TKS	SRR5862142	NA
Sphingobium_sp._TKS	SRR5862143	NA
Sphingobium_sp._TKS	SRR5862144	NA
Sphingobium_sp._TKS	SRR5862145	NA
Sphingobium_sp._TKS	SRR5862146	NA
Sphingobium_sp._TKS	SRR5862147	NA
Sphingobium_sp._TKS	SRR5862148	NA
Sphingobium_sp._TKS	SRR5862149	NA
Sphingobium_sp._TKS	SRR5862150	NA
Sphingobium_sp._TKS	SRR5862151	NA
Sphingobium_sp._TKS	SRR5862152	NA
Sphingobium_sp._TKS	SRR5862153	NA
Sphingobium_sp._TKS	SRR5862154	NA
Sphingobium_sp._TKS	SRR5862155	NA
Sphingobium_sp._TKS	SRR5862156	NA
Sphingobium_sp._TKS	SRR5862157	NA
Sphingobium_sp._TKS	SRR5862158	NA
Sphingobium_sp._TKS	SRR5862159	NA
Sphingobium_sp._TKS	SRR5862160	NA
Sphingobium_sp._TKS	SRR5862161	NA
Sphingobium_sp._TKS	SRR5862162	NA
Sphingobium_sp._TKS	SRR5862163	NA
Sphingobium_sp._TKS	SRR5862164	NA
Sphingobium_sp._TKS	SRR5862165	NA
Sphingobium_sp._TKS	SRR5862166	NA
Sphingobium_sp._TKS	SRR5862167	NA
Sphingobium_sp._TKS	SRR5862168	NA
Sphingobium_sp._TKS	SRR5862169	NA
Sphingobium_sp._TKS	SRR5862170	NA
Sphingobium_sp._TKS	SRR5862171	NA
Sphingobium_sp._TKS	SRR5862172	NA
Sphingobium_sp._TKS	SRR5862173	NA
Sphingobium_sp._TKS	SRR5862174	NA
Sphingobium_sp._TKS	SRR5862175	NA
Sphingobium_sp._TKS	SRR5862176	NA
Sphingobium_sp._TKS	SRR5862177	NA
Sphingobium_sp._TKS	SRR5862178	NA
Sphingobium_sp._TKS	SRR5862179	NA
Sphingobium_sp._TKS	SRR5862180	NA
Sphingobium_sp._TKS	SRR5862181	NA
Sphingobium_sp._TKS	SRR5862182	NA
Sphingobium_sp._TKS	SRR5862183	NA
Sphingobium_sp._TKS	SRR5862184	NA
Sphingobium_sp._TKS	SRR5862185	NA
Sphingobium_sp._TKS	SRR5862186	NA
Sphingobium_sp._TKS	SRR5862187	NA
Sphingobium_sp._TKS	SRR5862188	NA
Sphingobium_sp._TKS	SRR5862189	NA
Sphingobium_sp._TKS	SRR5862190	NA
Sphingobium_sp._TKS	SRR5862191	NA
Sphingobium_sp._TKS	SRR5862192	NA
Sphingobium_sp._TKS	SRR5862193	NA
Sphingobium_sp._TKS	SRR5862194	NA
Sphingobium_sp._TKS	SRR5862195	NA
Sphingobium_sp._TKS	SRR5862196	NA
Sphingobium_sp._TKS	SRR5862197	NA
Sphingobium_sp._TKS	SRR5862198	NA
Sphingobium_sp._TKS	SRR5862199	NA
Sphingobium_sp._TKS	SRR5862200	NA
Sphingobium_sp._TKS	SRR5862201	NA
Sphingobium_sp._TKS	SRR5862202	NA
Sphingobium_sp._TKS	SRR5862203	NA
Sphingobium_sp._TKS	SRR5862204	NA
Sphingobium_sp._TKS	SRR5862205	NA
Sphingobium_sp._TKS	SRR5862206	NA
Sphingobium_sp._TKS	SRR5862207	NA
Sphingobium_sp._TKS	SRR5862208	NA
Sphingobium_sp._TKS	SRR5862209	NA
Sphingobium_sp._TKS	SRR5862210	NA
Sphingobium_sp._TKS	SRR5862211	NA
Sphingobium_sp._TKS	SRR5862212	NA
Sphingobium_sp._TKS	SRR5862213	NA
Sphingobium_sp._TKS	SRR5862214	NA
Sphingobium_sp._TKS	SRR5862215	NA
Sphingobium_sp._TKS	SRR5862216	NA
Sphingobium_sp._TKS	SRR5862217	NA
Sphingobium_sp._TKS	SRR5862218	NA
Sphingobium_sp._TKS	SRR5862219	NA
Sphingobium_sp._TKS	SRR5862220	NA
Sphingobium_sp._TKS	SRR5862221	NA
Sphingobium_sp._TKS	SRR5862222	NA
Sphingobium_sp._TKS	SRR5862223	NA
Sphingobium_sp._TKS	SRR5862224	NA
Sphingobium_sp._TKS	SRR5862225	NA
Sphingobium_sp._TKS	SRR5862226	NA
Sphingobium_sp._TKS	SRR5862227	NA
Sphingobium_sp._TKS	SRR5862228	NA
Sphingobium_sp._TKS	SRR5862229	NA
Sphingobium_sp._TKS	SRR5862230	NA
Sphingobium_sp._TKS	SRR5862231	NA
Sphingobium_sp._TKS	SRR5862232	NA
Sphingobium_sp._TKS	SRR5862233	NA
Sphingobium_sp._TKS	SRR5862234	NA
Sphingobium_sp._TKS	SRR5862235	NA
Sphingobium_sp._TKS	SRR5862236	NA
Sphingobium_sp._TKS	SRR5862237	NA
Sphingobium_sp._TKS	SRR5862238	NA
Sphingobium_sp._TKS	SRR5862239	NA
Sphingobium_sp._TKS	SRR5862240	NA
Sphingobium_sp._TKS	SRR5862241	NA
Sphingobium_sp._TKS	SRR5862242	NA
Sphingobium_sp._TKS	SRR5862243	NA
Sphingobium_sp._TKS	SRR5862244	NA
Sphingobium_sp._TKS	SRR5862245	NA
Sphingobium_sp._TKS	SRR5862246	NA
Sphingobium_sp._TKS	SRR5862247	NA
Sphingobium_sp._TKS	SRR5862248	NA
Sphingobium_sp._TKS	SRR5862249	NA
Sphingobium_sp._TKS	SRR5862250	NA
Sphingobium_sp._TKS	SRR5862251	NA
Sphingobium_sp._TKS	SRR5862252	NA
Sphingobium_sp._TKS	SRR5862253	NA
Sphingobium_sp._TKS	SRR5862254	NA
Sphingobium_sp._TKS	SRR5862255	NA
Sphingobium_sp._TKS	SRR5862256	NA
Sphingobium_sp._TKS	SRR5862257	NA
Sphingobium_sp._TKS	SRR5862258	NA
Sphingobium_sp._TKS	SRR5862259	NA
Sphingobium_sp._TKS	SRR5862260	NA
Sphingobium_sp._TKS	SRR5862261	NA
Sphingobium_sp._TKS	SRR5862262	NA
Sphingobium_sp._TKS	SRR5862263	NA
Sphingobium_sp._TKS	SRR5862264	NA
Sphingobium_sp._TKS	SRR5862265	NA
Sphingobium_sp._TKS	SRR5862266	NA
Sphingobium_sp._TKS	SRR5862267	NA
Sphingobium_sp._TKS	SRR5862268	NA
Sphingobium_sp._TKS	SRR5862269	NA
Sphingobium_sp._TKS	SRR5862270	NA
Sphingobium_sp._TKS	SRR5862271	NA
Sphingobium_sp._TKS	SRR5862272	NA
Sphingobium_sp._TKS	SRR5862273	NA
Sphingobium_sp._TKS	SRR5862274	NA
Sphingobium_sp._TKS	SRR5862275	NA
Sphingobium_sp._TKS	SRR5862276	NA
Sphingobium_sp._TKS	SRR5862277	NA
Sphingobium_sp._TKS	SRR5949109	0
Sphingobium_sp._TKS	SRR5949110	1
Sphingobium_sp._TKS	SRR5949111	0
Sphingobium_sp._TKS	SRR5949112	0
Sphingobium_sp._TKS	SRR5949113	1
Sphingobium_sp._TKS	SRR5949114	0
Sphingobium_sp._TKS	SRR5949115	3
Sphingobium_sp._TKS	SRR5949116	1
Sphingobium_sp._TKS	SRR5949117	0
Sphingobium_sp._TKS	SRR5949118	0
Sphingobium_sp._TKS	SRR5949119	0
Sphingobium_sp._TKS	SRR5949120	0
Sphingobium_sp._TKS	SRR5949121	0
Sphingobium_sp._TKS	SRR5949122	1
Sphingobium_sp._TKS	SRR5949123	0
Sphingobium_sp._TKS	SRR5949124	0
Sphingobium_sp._TKS	SRR5949125	0
Sphingobium_sp._TKS	SRR5949126	0
Sphingobium_sp._TKS	SRR5949127	0
Sphingobium_sp._TKS	SRR5949128	0
Sphingobium_sp._TKS	SRR5949129	0
Sphingobium_sp._TKS	SRR5949130	0
Sphingobium_sp._TKS	SRR5949131	0
Sphingobium_sp._TKS	SRR5949132	0
Sphingobium_sp._TKS	SRR5949133	0
Sphingobium_sp._TKS	SRR5949134	0
Sphingobium_sp._TKS	SRR5949135	2
Sphingobium_sp._TKS	SRR5949136	2
Sphingobium_sp._TKS	SRR5949137	1
Sphingobium_sp._TKS	SRR5949138	1
Sphingobium_sp._TKS	SRR5949139	10
Sphingobium_sp._TKS	SRR5949140	0
Sphingobium_sp._TKS	SRR5949141	0
Sphingobium_sp._TKS	SRR5949142	1
Sphingobium_sp._TKS	SRR5949143	0
Sphingobium_sp._TKS	SRR5949144	1
Sphingobium_sp._TKS	SRR5949145	0
Sphingobium_sp._TKS	SRR5949146	0
Sphingobium_sp._TKS	SRR5949147	0
Sphingobium_sp._TKS	SRR5949148	1
Sphingobium_sp._TKS	SRR5949149	0
Sphingobium_sp._TKS	SRR5949150	0
Sphingobium_sp._TKS	SRR5949151	0
Sphingobium_sp._TKS	SRR5949152	0
Sphingobium_sp._TKS	SRR5949153	1
Sphingobium_sp._TKS	SRR5949154	0
Sphingobium_sp._TKS	SRR5949155	0
Sphingobium_sp._TKS	SRR5949156	0
Sphingobium_sp._TKS	SRR5949157	0
Sphingobium_sp._TKS	SRR5949158	0
Sphingobium_sp._TKS	SRR5949159	0
Sphingobium_sp._TKS	SRR5949160	0
Sphingobium_sp._TKS	SRR5949161	2
Sphingobium_sp._TKS	SRR5949162	0
Sphingobium_sp._TKS	SRR5949163	0
Sphingobium_sp._TKS	SRR5949164	0
Sphingobium_sp._TKS	SRR5949165	0
Sphingobium_sp._TKS	SRR5949166	2
Sphingobium_sp._TKS	SRR5949167	3
Sphingobium_sp._TKS	SRR5949168	0
Sphingobium_sp._TKS	SRR5949169	1
Sphingobium_sp._TKS	SRR5949170	0
Sphingobium_sp._TKS	SRR5949171	0
Sphingobium_sp._TKS	SRR5949172	1
Sphingobium_sp._TKS	SRR5949173	1
Sphingobium_sp._TKS	SRR5949174	0
Sphingobium_sp._TKS	SRR5949175	0
Sphingobium_sp._TKS	SRR5949176	1
Sphingobium_sp._TKS	SRR5949177	0
Sphingobium_sp._TKS	SRR5949178	1
Sphingobium_sp._TKS	SRR5949179	0
Sphingobium_sp._TKS	SRR5949180	1
Sphingobium_sp._TKS	SRR5949181	0
Sphingobium_sp._TKS	SRR5949182	0
Sphingobium_sp._TKS	SRR5949183	0
Sphingobium_sp._TKS	SRR5949184	0
Sphingobium_sp._TKS	SRR5949185	0
Sphingobium_sp._TKS	SRR5949186	1
Sphingobium_sp._TKS	SRR5949187	0
Sphingobium_sp._TKS	SRR5949188	0
Sphingobium_sp._TKS	SRR5949189	1
Sphingobium_sp._TKS	SRR5949190	0
Sphingobium_sp._TKS	SRR5949191	0
Sphingobium_sp._TKS	SRR5949192	0
Sphingobium_sp._TKS	SRR5949193	1
Sphingobium_sp._TKS	SRR5949194	0
Sphingobium_sp._TKS	SRR5949195	1
Sphingobium_sp._TKS	SRR5949196	0
Sphingobium_sp._TKS	SRR5949197	1
Sphingobium_sp._TKS	SRR5949198	0
Sphingobium_sp._TKS	SRR5949199	0
Sphingobium_sp._TKS	SRR5949200	0
Sphingobium_sp._TKS	SRR5949201	0
Sphingobium_sp._TKS	SRR5949202	0
Sphingobium_sp._TKS	SRR5949203	5
Sphingobium_sp._TKS	SRR5949204	0
Sphingobium_sp._TKS	SRR5949205	0
Sphingobium_sp._TKS	SRR5949206	0
Sphingobium_sp._TKS	SRR5949207	0
Sphingobium_sp._TKS	SRR5949208	3
