Species	sample	counts
Edwardsiella_piscicida	SRR1782831	0
Edwardsiella_piscicida	SRR1782832	0
Edwardsiella_piscicida	SRR1782833	0
Edwardsiella_piscicida	SRR1782834	0
Edwardsiella_piscicida	SRR1782835	0
Edwardsiella_piscicida	SRR1782836	0
Edwardsiella_piscicida	SRR1782837	0
Edwardsiella_piscicida	SRR1782838	0
Edwardsiella_piscicida	SRR1782839	0
Edwardsiella_piscicida	SRR1782840	0
Edwardsiella_piscicida	SRR1782841	0
Edwardsiella_piscicida	SRR1782842	0
Edwardsiella_piscicida	SRR1782843	0
Edwardsiella_piscicida	SRR1782844	0
Edwardsiella_piscicida	SRR1782845	0
Edwardsiella_piscicida	SRR1782846	0
Edwardsiella_piscicida	SRR1782847	0
Edwardsiella_piscicida	SRR1782848	0
Edwardsiella_piscicida	SRR1782849	0
Edwardsiella_piscicida	SRR1782850	0
Edwardsiella_piscicida	SRR1782851	0
Edwardsiella_piscicida	SRR1782852	0
Edwardsiella_piscicida	SRR1782853	0
Edwardsiella_piscicida	SRR1782854	0
Edwardsiella_piscicida	SRR1782855	0
Edwardsiella_piscicida	SRR1782856	0
Edwardsiella_piscicida	SRR1782857	0
Edwardsiella_piscicida	SRR1782858	0
Edwardsiella_piscicida	SRR1782859	0
Edwardsiella_piscicida	SRR1782860	0
Edwardsiella_piscicida	SRR1782861	0
Edwardsiella_piscicida	SRR1782862	0
Edwardsiella_piscicida	SRR1782863	0
Edwardsiella_piscicida	SRR1782864	0
Edwardsiella_piscicida	SRR1782865	0
Edwardsiella_piscicida	SRR1782866	0
Edwardsiella_piscicida	SRR1782867	0
Edwardsiella_piscicida	SRR1782868	0
Edwardsiella_piscicida	SRR1782869	0
Edwardsiella_piscicida	SRR1782870	0
Edwardsiella_piscicida	SRR1782871	0
Edwardsiella_piscicida	SRR1782872	0
Edwardsiella_piscicida	SRR1782873	0
Edwardsiella_piscicida	SRR1782874	0
Edwardsiella_piscicida	SRR1782875	0
Edwardsiella_piscicida	SRR1782876	0
Edwardsiella_piscicida	SRR1782877	0
Edwardsiella_piscicida	SRR1782878	0
Edwardsiella_piscicida	SRR1782879	0
Edwardsiella_piscicida	SRR1782880	0
Edwardsiella_piscicida	SRR1782881	0
Edwardsiella_piscicida	SRR1782882	0
Edwardsiella_piscicida	SRR1782883	0
Edwardsiella_piscicida	SRR1782884	0
Edwardsiella_piscicida	SRR1782885	0
Edwardsiella_piscicida	SRR1782886	0
Edwardsiella_piscicida	SRR1782887	0
Edwardsiella_piscicida	SRR1782888	0
Edwardsiella_piscicida	SRR1782889	0
Edwardsiella_piscicida	SRR1782890	0
Edwardsiella_piscicida	SRR1782891	0
Edwardsiella_piscicida	SRR1782892	0
Edwardsiella_piscicida	SRR1782893	0
Edwardsiella_piscicida	SRR1782894	0
Edwardsiella_piscicida	SRR1782895	0
Edwardsiella_piscicida	SRR1782896	0
Edwardsiella_piscicida	SRR1782897	0
Edwardsiella_piscicida	SRR1782898	0
Edwardsiella_piscicida	SRR1782899	0
Edwardsiella_piscicida	SRR1782900	0
Edwardsiella_piscicida	SRR1782901	0
Edwardsiella_piscicida	SRR1782902	0
Edwardsiella_piscicida	SRR1782903	0
Edwardsiella_piscicida	SRR1782904	0
Edwardsiella_piscicida	SRR1782905	0
Edwardsiella_piscicida	SRR1782906	0
Edwardsiella_piscicida	SRR1782907	0
Edwardsiella_piscicida	SRR1782908	0
Edwardsiella_piscicida	SRR1782909	0
Edwardsiella_piscicida	SRR1782910	0
Edwardsiella_piscicida	SRR1782911	0
Edwardsiella_piscicida	SRR1782912	0
Edwardsiella_piscicida	SRR1782913	0
Edwardsiella_piscicida	SRR1782914	0
Edwardsiella_piscicida	SRR1782915	0
Edwardsiella_piscicida	SRR1782916	0
Edwardsiella_piscicida	SRR1782917	0
Edwardsiella_piscicida	SRR1782918	0
Edwardsiella_piscicida	SRR1782919	0
Edwardsiella_piscicida	SRR1782920	0
Edwardsiella_piscicida	SRR1782921	0
Edwardsiella_piscicida	SRR1782922	0
Edwardsiella_piscicida	SRR1782923	0
Edwardsiella_piscicida	SRR1782924	0
Edwardsiella_piscicida	SRR1782925	0
Edwardsiella_piscicida	SRR1782926	0
Edwardsiella_piscicida	SRR1782927	0
Edwardsiella_piscicida	SRR1782928	0
Edwardsiella_piscicida	SRR1782929	0
Edwardsiella_piscicida	SRR1782930	0
Edwardsiella_piscicida	SRR1782931	0
Edwardsiella_piscicida	SRR1782932	0
Edwardsiella_piscicida	SRR1782933	0
Edwardsiella_piscicida	SRR1782934	0
Edwardsiella_piscicida	SRR1782935	0
Edwardsiella_piscicida	SRR1782936	0
Edwardsiella_piscicida	SRR1782937	0
Edwardsiella_piscicida	SRR1782938	0
Edwardsiella_piscicida	SRR1782939	0
Edwardsiella_piscicida	SRR1782940	0
Edwardsiella_piscicida	SRR1782941	0
Edwardsiella_piscicida	SRR1782942	0
Edwardsiella_piscicida	SRR1782943	0
Edwardsiella_piscicida	SRR1782944	0
Edwardsiella_piscicida	SRR1782945	0
Edwardsiella_piscicida	SRR1782946	0
Edwardsiella_piscicida	SRR1782947	0
Edwardsiella_piscicida	SRR1782948	0
Edwardsiella_piscicida	SRR1782949	0
Edwardsiella_piscicida	SRR1782950	0
Edwardsiella_piscicida	SRR1782951	0
Edwardsiella_piscicida	SRR1782952	0
Edwardsiella_piscicida	SRR1782953	0
Edwardsiella_piscicida	SRR1782954	0
Edwardsiella_piscicida	SRR1782955	0
Edwardsiella_piscicida	SRR1782956	0
Edwardsiella_piscicida	SRR1782957	0
Edwardsiella_piscicida	SRR1782958	0
Edwardsiella_piscicida	SRR1782959	0
Edwardsiella_piscicida	SRR1782960	0
Edwardsiella_piscicida	SRR1782961	0
Edwardsiella_piscicida	SRR1782962	0
Edwardsiella_piscicida	SRR1782963	0
Edwardsiella_piscicida	SRR1782964	0
Edwardsiella_piscicida	SRR1782965	0
Edwardsiella_piscicida	SRR1782966	0
Edwardsiella_piscicida	SRR1782967	0
Edwardsiella_piscicida	SRR1782968	0
Edwardsiella_piscicida	SRR1782969	0
Edwardsiella_piscicida	SRR1782970	0
Edwardsiella_piscicida	SRR1782971	0
Edwardsiella_piscicida	SRR1782972	0
Edwardsiella_piscicida	SRR1782973	0
Edwardsiella_piscicida	SRR1782974	0
Edwardsiella_piscicida	SRR1782975	0
Edwardsiella_piscicida	SRR1782976	0
Edwardsiella_piscicida	SRR1782977	0
Edwardsiella_piscicida	SRR1782978	0
Edwardsiella_piscicida	SRR1782979	0
Edwardsiella_piscicida	SRR1782980	0
Edwardsiella_piscicida	SRR1782981	0
Edwardsiella_piscicida	SRR1782982	0
Edwardsiella_piscicida	SRR1782983	0
Edwardsiella_piscicida	SRR1782984	0
Edwardsiella_piscicida	SRR1782985	0
Edwardsiella_piscicida	SRR1782986	0
Edwardsiella_piscicida	SRR1782987	0
Edwardsiella_piscicida	SRR1782988	0
Edwardsiella_piscicida	SRR1782989	0
Edwardsiella_piscicida	SRR1782990	0
Edwardsiella_piscicida	SRR1782991	0
Edwardsiella_piscicida	SRR1782992	0
Edwardsiella_piscicida	SRR1782993	0
Edwardsiella_piscicida	SRR1782994	0
Edwardsiella_piscicida	SRR1782995	0
Edwardsiella_piscicida	SRR1782996	0
Edwardsiella_piscicida	SRR1782997	0
Edwardsiella_piscicida	SRR1782998	0
Edwardsiella_piscicida	SRR1782999	0
Edwardsiella_piscicida	SRR1783000	0
Edwardsiella_piscicida	SRR1783001	0
Edwardsiella_piscicida	SRR1783002	0
Edwardsiella_piscicida	SRR1783003	0
Edwardsiella_piscicida	SRR1783004	0
Edwardsiella_piscicida	SRR1783005	0
Edwardsiella_piscicida	SRR1783006	0
Edwardsiella_piscicida	SRR1813867	NA
Edwardsiella_piscicida	SRR1813868	NA
Edwardsiella_piscicida	SRR1813869	NA
Edwardsiella_piscicida	SRR1813870	NA
Edwardsiella_piscicida	SRR1813871	NA
Edwardsiella_piscicida	SRR1813872	NA
Edwardsiella_piscicida	SRR1813873	NA
Edwardsiella_piscicida	SRR1813874	NA
Edwardsiella_piscicida	SRR1813875	NA
Edwardsiella_piscicida	SRR1813876	NA
Edwardsiella_piscicida	SRR1813877	NA
Edwardsiella_piscicida	SRR1813878	NA
Edwardsiella_piscicida	SRR1813879	NA
Edwardsiella_piscicida	SRR1813880	NA
Edwardsiella_piscicida	SRR1813881	NA
Edwardsiella_piscicida	SRR1813882	NA
Edwardsiella_piscicida	SRR1813883	NA
Edwardsiella_piscicida	SRR1813884	NA
Edwardsiella_piscicida	SRR1813885	NA
Edwardsiella_piscicida	SRR1813886	NA
Edwardsiella_piscicida	SRR1813887	NA
Edwardsiella_piscicida	SRR1928188	NA
Edwardsiella_piscicida	SRR1928189	NA
Edwardsiella_piscicida	SRR1928190	NA
Edwardsiella_piscicida	SRR1928191	NA
Edwardsiella_piscicida	SRR1928192	NA
Edwardsiella_piscicida	SRR1928193	NA
Edwardsiella_piscicida	SRR2046996	0
Edwardsiella_piscicida	SRR2046997	0
Edwardsiella_piscicida	SRR2046998	0
Edwardsiella_piscicida	SRR2046999	0
Edwardsiella_piscicida	SRR2047000	0
Edwardsiella_piscicida	SRR2047001	0
Edwardsiella_piscicida	SRR2047002	0
Edwardsiella_piscicida	SRR2047003	0
Edwardsiella_piscicida	SRR2047004	0
Edwardsiella_piscicida	SRR2047005	0
Edwardsiella_piscicida	SRR2047006	0
Edwardsiella_piscicida	SRR2047007	0
Edwardsiella_piscicida	SRR2047008	0
Edwardsiella_piscicida	SRR2047009	0
Edwardsiella_piscicida	SRR2313973	NA
Edwardsiella_piscicida	SRR2313974	NA
Edwardsiella_piscicida	SRR2313975	NA
Edwardsiella_piscicida	SRR2313976	NA
Edwardsiella_piscicida	SRR2313977	NA
Edwardsiella_piscicida	SRR2313978	NA
Edwardsiella_piscicida	SRR2313979	NA
Edwardsiella_piscicida	SRR2313980	NA
Edwardsiella_piscicida	SRR2313981	NA
Edwardsiella_piscicida	SRR2313982	NA
Edwardsiella_piscicida	SRR2313983	NA
Edwardsiella_piscicida	SRR2313984	NA
Edwardsiella_piscicida	SRR2313985	NA
Edwardsiella_piscicida	SRR2313986	NA
Edwardsiella_piscicida	SRR2313987	NA
Edwardsiella_piscicida	SRR2313988	NA
Edwardsiella_piscicida	SRR2313989	NA
Edwardsiella_piscicida	SRR2313990	NA
Edwardsiella_piscicida	SRR2313991	NA
Edwardsiella_piscicida	SRR2313992	NA
Edwardsiella_piscicida	SRR2313993	NA
Edwardsiella_piscicida	SRR2313994	NA
Edwardsiella_piscicida	SRR2313995	NA
Edwardsiella_piscicida	SRR2313996	NA
Edwardsiella_piscicida	SRR2313997	NA
Edwardsiella_piscicida	SRR2313998	NA
Edwardsiella_piscicida	SRR2313999	NA
Edwardsiella_piscicida	SRR2314000	NA
Edwardsiella_piscicida	SRR2314001	NA
Edwardsiella_piscicida	SRR2314002	NA
Edwardsiella_piscicida	SRR2314003	NA
Edwardsiella_piscicida	SRR2314004	NA
Edwardsiella_piscicida	SRR2314005	NA
Edwardsiella_piscicida	SRR2314006	NA
Edwardsiella_piscicida	SRR2314007	NA
Edwardsiella_piscicida	SRR2314008	NA
Edwardsiella_piscicida	SRR2314009	NA
Edwardsiella_piscicida	SRR2314010	NA
Edwardsiella_piscicida	SRR2314011	NA
Edwardsiella_piscicida	SRR2314012	NA
Edwardsiella_piscicida	SRR2314013	NA
Edwardsiella_piscicida	SRR2314014	NA
Edwardsiella_piscicida	SRR2314015	NA
Edwardsiella_piscicida	SRR2314016	NA
Edwardsiella_piscicida	SRR2314017	NA
Edwardsiella_piscicida	SRR2314018	NA
Edwardsiella_piscicida	SRR2314019	NA
Edwardsiella_piscicida	SRR2314020	NA
Edwardsiella_piscicida	SRR2314021	NA
Edwardsiella_piscicida	SRR2314022	NA
Edwardsiella_piscicida	SRR2314023	NA
Edwardsiella_piscicida	SRR2314024	NA
Edwardsiella_piscicida	SRR2314025	NA
Edwardsiella_piscicida	SRR2314026	NA
Edwardsiella_piscicida	SRR2314027	NA
Edwardsiella_piscicida	SRR2314028	NA
Edwardsiella_piscicida	SRR2314029	NA
Edwardsiella_piscicida	SRR2314030	NA
Edwardsiella_piscicida	SRR2314031	NA
Edwardsiella_piscicida	SRR2314032	NA
Edwardsiella_piscicida	SRR2314033	NA
Edwardsiella_piscicida	SRR2314034	NA
Edwardsiella_piscicida	SRR2314035	NA
Edwardsiella_piscicida	SRR2314036	NA
Edwardsiella_piscicida	SRR2314037	NA
Edwardsiella_piscicida	SRR2314038	NA
Edwardsiella_piscicida	SRR2314039	NA
Edwardsiella_piscicida	SRR2314040	NA
Edwardsiella_piscicida	SRR2314041	NA
Edwardsiella_piscicida	SRR2314042	NA
Edwardsiella_piscicida	SRR2314043	NA
Edwardsiella_piscicida	SRR2314044	NA
Edwardsiella_piscicida	SRR2314045	NA
Edwardsiella_piscicida	SRR3493774	0
Edwardsiella_piscicida	SRR3493775	0
Edwardsiella_piscicida	SRR3493776	0
Edwardsiella_piscicida	SRR3493777	0
Edwardsiella_piscicida	SRR3493778	0
Edwardsiella_piscicida	SRR3493779	0
Edwardsiella_piscicida	SRR3493780	0
Edwardsiella_piscicida	SRR3493781	0
Edwardsiella_piscicida	SRR3493782	0
Edwardsiella_piscicida	SRR3493783	0
Edwardsiella_piscicida	SRR3493784	0
Edwardsiella_piscicida	SRR3493785	0
Edwardsiella_piscicida	SRR3493786	0
Edwardsiella_piscicida	SRR3493787	0
Edwardsiella_piscicida	SRR3493788	0
Edwardsiella_piscicida	SRR3493789	0
Edwardsiella_piscicida	SRR3493790	0
Edwardsiella_piscicida	SRR3493791	0
Edwardsiella_piscicida	SRR3493792	0
Edwardsiella_piscicida	SRR3493793	0
Edwardsiella_piscicida	SRR3493794	0
Edwardsiella_piscicida	SRR3493795	0
Edwardsiella_piscicida	SRR3493796	0
Edwardsiella_piscicida	SRR3493797	0
Edwardsiella_piscicida	SRR3493798	0
Edwardsiella_piscicida	SRR3493799	0
Edwardsiella_piscicida	SRR3493800	0
Edwardsiella_piscicida	SRR3493801	1
Edwardsiella_piscicida	SRR3493802	2
Edwardsiella_piscicida	SRR3493803	0
Edwardsiella_piscicida	SRR3493804	0
Edwardsiella_piscicida	SRR3493805	0
Edwardsiella_piscicida	SRR3493806	0
Edwardsiella_piscicida	SRR3493807	0
Edwardsiella_piscicida	SRR3493808	0
Edwardsiella_piscicida	SRR3493809	0
Edwardsiella_piscicida	SRR3493810	0
Edwardsiella_piscicida	SRR3493811	1
Edwardsiella_piscicida	SRR3493812	0
Edwardsiella_piscicida	SRR3493813	0
Edwardsiella_piscicida	SRR3493814	1
Edwardsiella_piscicida	SRR3493815	0
Edwardsiella_piscicida	SRR3493816	0
Edwardsiella_piscicida	SRR3493817	0
Edwardsiella_piscicida	SRR3493818	0
Edwardsiella_piscicida	SRR3493819	0
Edwardsiella_piscicida	SRR3493820	0
Edwardsiella_piscicida	SRR3493821	0
Edwardsiella_piscicida	SRR3493822	0
Edwardsiella_piscicida	SRR3493823	0
Edwardsiella_piscicida	SRR3493824	0
Edwardsiella_piscicida	SRR3493825	0
Edwardsiella_piscicida	SRR3493826	0
Edwardsiella_piscicida	SRR3493827	0
Edwardsiella_piscicida	SRR3493828	0
Edwardsiella_piscicida	SRR3493829	0
Edwardsiella_piscicida	SRR3493830	0
Edwardsiella_piscicida	SRR3493831	0
Edwardsiella_piscicida	SRR3493832	0
Edwardsiella_piscicida	SRR3493833	0
Edwardsiella_piscicida	SRR3493834	0
Edwardsiella_piscicida	SRR3493835	1
Edwardsiella_piscicida	SRR3493836	0
Edwardsiella_piscicida	SRR3493837	2
Edwardsiella_piscicida	SRR3493838	0
Edwardsiella_piscicida	SRR3493839	0
Edwardsiella_piscicida	SRR3493840	0
Edwardsiella_piscicida	SRR3493841	0
Edwardsiella_piscicida	SRR3493846	0
Edwardsiella_piscicida	SRR3493847	0
Edwardsiella_piscicida	SRR3493848	0
Edwardsiella_piscicida	SRR3493849	0
Edwardsiella_piscicida	SRR3493850	0
Edwardsiella_piscicida	SRR3714631	0
Edwardsiella_piscicida	SRR3714632	0
Edwardsiella_piscicida	SRR3714633	0
Edwardsiella_piscicida	SRR3714634	0
Edwardsiella_piscicida	SRR3714635	0
Edwardsiella_piscicida	SRR3714636	0
Edwardsiella_piscicida	SRR3714637	0
Edwardsiella_piscicida	SRR3714638	0
Edwardsiella_piscicida	SRR3714639	0
Edwardsiella_piscicida	SRR3714640	0
Edwardsiella_piscicida	SRR3714641	0
Edwardsiella_piscicida	SRR3714642	0
Edwardsiella_piscicida	SRR3714643	0
Edwardsiella_piscicida	SRR3714644	0
Edwardsiella_piscicida	SRR3714645	0
Edwardsiella_piscicida	SRR3714646	0
Edwardsiella_piscicida	SRR3714648	0
Edwardsiella_piscicida	SRR3714649	0
Edwardsiella_piscicida	SRR3714650	0
Edwardsiella_piscicida	SRR3714651	0
Edwardsiella_piscicida	SRR3714652	0
Edwardsiella_piscicida	SRR3714653	1
Edwardsiella_piscicida	SRR3714654	0
Edwardsiella_piscicida	SRR3714655	0
Edwardsiella_piscicida	SRR3714656	0
Edwardsiella_piscicida	SRR3714657	0
Edwardsiella_piscicida	SRR3714658	0
Edwardsiella_piscicida	SRR3714659	0
Edwardsiella_piscicida	SRR3714660	0
Edwardsiella_piscicida	SRR3714661	0
Edwardsiella_piscicida	SRR3714662	0
Edwardsiella_piscicida	SRR3714663	0
Edwardsiella_piscicida	SRR3714664	0
Edwardsiella_piscicida	SRR3714665	0
Edwardsiella_piscicida	SRR3714666	0
Edwardsiella_piscicida	SRR3714667	0
Edwardsiella_piscicida	SRR3714668	0
Edwardsiella_piscicida	SRR3714669	0
Edwardsiella_piscicida	SRR3714670	0
Edwardsiella_piscicida	SRR3714671	0
Edwardsiella_piscicida	SRR3714672	0
Edwardsiella_piscicida	SRR3714673	0
Edwardsiella_piscicida	SRR3714674	0
Edwardsiella_piscicida	SRR3714675	0
Edwardsiella_piscicida	SRR3714676	0
Edwardsiella_piscicida	SRR3714677	0
Edwardsiella_piscicida	SRR3714678	0
Edwardsiella_piscicida	SRR3714679	0
Edwardsiella_piscicida	SRR3714680	0
Edwardsiella_piscicida	SRR3714681	0
Edwardsiella_piscicida	SRR3714682	0
Edwardsiella_piscicida	SRR3714683	0
Edwardsiella_piscicida	SRR3714684	0
Edwardsiella_piscicida	SRR3714685	0
Edwardsiella_piscicida	SRR3714686	0
Edwardsiella_piscicida	SRR3714688	0
Edwardsiella_piscicida	SRR3714689	0
Edwardsiella_piscicida	SRR3714690	0
Edwardsiella_piscicida	SRR3714691	0
Edwardsiella_piscicida	SRR3714692	0
Edwardsiella_piscicida	SRR3714693	0
Edwardsiella_piscicida	SRR3714694	0
Edwardsiella_piscicida	SRR3714695	0
Edwardsiella_piscicida	SRR3714696	0
Edwardsiella_piscicida	SRR3714697	0
Edwardsiella_piscicida	SRR3714698	0
Edwardsiella_piscicida	SRR3714699	0
Edwardsiella_piscicida	SRR3714700	0
Edwardsiella_piscicida	SRR3714701	0
Edwardsiella_piscicida	SRR3714702	0
Edwardsiella_piscicida	SRR3714703	0
Edwardsiella_piscicida	SRR3714704	0
Edwardsiella_piscicida	SRR3714705	0
Edwardsiella_piscicida	SRR3714706	0
Edwardsiella_piscicida	SRR3714707	0
Edwardsiella_piscicida	SRR3714708	0
Edwardsiella_piscicida	SRR3714709	0
Edwardsiella_piscicida	SRR3714710	0
Edwardsiella_piscicida	SRR3714711	0
Edwardsiella_piscicida	SRR3714712	0
Edwardsiella_piscicida	SRR3714713	0
Edwardsiella_piscicida	SRR3714714	0
Edwardsiella_piscicida	SRR3714715	0
Edwardsiella_piscicida	SRR3714716	0
Edwardsiella_piscicida	SRR3714717	0
Edwardsiella_piscicida	SRR3714718	0
Edwardsiella_piscicida	SRR3714719	0
Edwardsiella_piscicida	SRR3714720	0
Edwardsiella_piscicida	SRR3714721	0
Edwardsiella_piscicida	SRR3714723	0
Edwardsiella_piscicida	SRR3714724	0
Edwardsiella_piscicida	SRR3714725	0
Edwardsiella_piscicida	SRR3714726	0
Edwardsiella_piscicida	SRR3714727	0
Edwardsiella_piscicida	SRR3714728	0
Edwardsiella_piscicida	SRR3714729	0
Edwardsiella_piscicida	SRR3714730	0
Edwardsiella_piscicida	SRR3714731	0
Edwardsiella_piscicida	SRR3714732	0
Edwardsiella_piscicida	SRR3714734	0
Edwardsiella_piscicida	SRR3714735	0
Edwardsiella_piscicida	SRR3714736	0
Edwardsiella_piscicida	SRR3714737	0
Edwardsiella_piscicida	SRR3714738	0
Edwardsiella_piscicida	SRR3714739	0
Edwardsiella_piscicida	SRR3714740	0
Edwardsiella_piscicida	SRR3714741	0
Edwardsiella_piscicida	SRR3714744	0
Edwardsiella_piscicida	SRR3714745	0
Edwardsiella_piscicida	SRR3714746	0
Edwardsiella_piscicida	SRR3714747	0
Edwardsiella_piscicida	SRR3714748	0
Edwardsiella_piscicida	SRR3714749	0
Edwardsiella_piscicida	SRR3714750	0
Edwardsiella_piscicida	SRR3714751	0
Edwardsiella_piscicida	SRR3714752	0
Edwardsiella_piscicida	SRR3714753	0
Edwardsiella_piscicida	SRR3714754	0
Edwardsiella_piscicida	SRR3714755	0
Edwardsiella_piscicida	SRR3714756	0
Edwardsiella_piscicida	SRR3714757	0
Edwardsiella_piscicida	SRR3714758	0
Edwardsiella_piscicida	SRR3714759	0
Edwardsiella_piscicida	SRR3714760	0
Edwardsiella_piscicida	SRR3714761	0
Edwardsiella_piscicida	SRR3714762	0
Edwardsiella_piscicida	SRR3714764	0
Edwardsiella_piscicida	SRR3714765	0
Edwardsiella_piscicida	SRR3714766	0
Edwardsiella_piscicida	SRR3714767	0
Edwardsiella_piscicida	SRR3714768	0
Edwardsiella_piscicida	SRR5176628	0
Edwardsiella_piscicida	SRR5176629	0
Edwardsiella_piscicida	SRR5176630	0
Edwardsiella_piscicida	SRR5176631	0
Edwardsiella_piscicida	SRR5176632	0
Edwardsiella_piscicida	SRR5176633	0
Edwardsiella_piscicida	SRR5176634	0
Edwardsiella_piscicida	SRR5176635	0
Edwardsiella_piscicida	SRR5176636	0
Edwardsiella_piscicida	SRR5176637	0
Edwardsiella_piscicida	SRR5176638	0
Edwardsiella_piscicida	SRR5176639	0
Edwardsiella_piscicida	SRR5176640	0
Edwardsiella_piscicida	SRR5176641	0
Edwardsiella_piscicida	SRR5176642	0
Edwardsiella_piscicida	SRR5176643	0
Edwardsiella_piscicida	SRR5176644	0
Edwardsiella_piscicida	SRR5176645	0
Edwardsiella_piscicida	SRR5176646	0
Edwardsiella_piscicida	SRR5176647	0
Edwardsiella_piscicida	SRR5176648	0
Edwardsiella_piscicida	SRR5176649	0
Edwardsiella_piscicida	SRR5176650	0
Edwardsiella_piscicida	SRR5176651	0
Edwardsiella_piscicida	SRR5176652	0
Edwardsiella_piscicida	SRR5176653	0
Edwardsiella_piscicida	SRR5176654	0
Edwardsiella_piscicida	SRR5176655	0
Edwardsiella_piscicida	SRR5176656	0
Edwardsiella_piscicida	SRR5176657	0
Edwardsiella_piscicida	SRR5176658	0
Edwardsiella_piscicida	SRR5176659	0
Edwardsiella_piscicida	SRR5176660	0
Edwardsiella_piscicida	SRR5176661	0
Edwardsiella_piscicida	SRR5176662	0
Edwardsiella_piscicida	SRR5176663	0
Edwardsiella_piscicida	SRR5176664	0
Edwardsiella_piscicida	SRR5176665	0
Edwardsiella_piscicida	SRR5176666	0
Edwardsiella_piscicida	SRR5176667	0
Edwardsiella_piscicida	SRR5176668	0
Edwardsiella_piscicida	SRR5176669	0
Edwardsiella_piscicida	SRR5176670	0
Edwardsiella_piscicida	SRR5176671	0
Edwardsiella_piscicida	SRR5176672	0
Edwardsiella_piscicida	SRR5176673	0
Edwardsiella_piscicida	SRR5176674	0
Edwardsiella_piscicida	SRR5176675	0
Edwardsiella_piscicida	SRR5176676	0
Edwardsiella_piscicida	SRR5176677	0
Edwardsiella_piscicida	SRR5176678	0
Edwardsiella_piscicida	SRR5176679	0
Edwardsiella_piscicida	SRR5176680	0
Edwardsiella_piscicida	SRR5176681	0
Edwardsiella_piscicida	SRR5176682	0
Edwardsiella_piscicida	SRR5176683	0
Edwardsiella_piscicida	SRR5176684	0
Edwardsiella_piscicida	SRR5176685	0
Edwardsiella_piscicida	SRR5176686	0
Edwardsiella_piscicida	SRR5176687	0
Edwardsiella_piscicida	SRR5176688	0
Edwardsiella_piscicida	SRR5176689	0
Edwardsiella_piscicida	SRR5176690	0
Edwardsiella_piscicida	SRR5176691	0
Edwardsiella_piscicida	SRR5176692	0
Edwardsiella_piscicida	SRR5176693	0
Edwardsiella_piscicida	SRR5176694	0
Edwardsiella_piscicida	SRR5176695	0
Edwardsiella_piscicida	SRR5176696	0
Edwardsiella_piscicida	SRR5176697	0
Edwardsiella_piscicida	SRR5176698	0
Edwardsiella_piscicida	SRR5176699	0
Edwardsiella_piscicida	SRR5176700	0
Edwardsiella_piscicida	SRR5176701	0
Edwardsiella_piscicida	SRR5176702	0
Edwardsiella_piscicida	SRR5176703	0
Edwardsiella_piscicida	SRR5176704	0
Edwardsiella_piscicida	SRR5176705	0
Edwardsiella_piscicida	SRR5176706	0
Edwardsiella_piscicida	SRR5176707	0
Edwardsiella_piscicida	SRR5176708	0
Edwardsiella_piscicida	SRR5176709	0
Edwardsiella_piscicida	SRR5176710	0
Edwardsiella_piscicida	SRR5176711	0
Edwardsiella_piscicida	SRR5176712	0
Edwardsiella_piscicida	SRR5176713	0
Edwardsiella_piscicida	SRR5176714	0
Edwardsiella_piscicida	SRR5176715	0
Edwardsiella_piscicida	SRR5176716	0
Edwardsiella_piscicida	SRR5176717	0
Edwardsiella_piscicida	SRR5176718	0
Edwardsiella_piscicida	SRR5176719	0
Edwardsiella_piscicida	SRR5176720	0
Edwardsiella_piscicida	SRR5176721	0
Edwardsiella_piscicida	SRR5176722	0
Edwardsiella_piscicida	SRR5176723	0
Edwardsiella_piscicida	SRR5176724	0
Edwardsiella_piscicida	SRR5176725	0
Edwardsiella_piscicida	SRR5176726	0
Edwardsiella_piscicida	SRR5176727	0
Edwardsiella_piscicida	SRR5176728	0
Edwardsiella_piscicida	SRR5176729	0
Edwardsiella_piscicida	SRR5176730	0
Edwardsiella_piscicida	SRR5176731	0
Edwardsiella_piscicida	SRR5176732	0
Edwardsiella_piscicida	SRR5176733	0
Edwardsiella_piscicida	SRR5176734	0
Edwardsiella_piscicida	SRR5176735	0
Edwardsiella_piscicida	SRR5176736	0
Edwardsiella_piscicida	SRR5176737	0
Edwardsiella_piscicida	SRR5176738	0
Edwardsiella_piscicida	SRR5176739	0
Edwardsiella_piscicida	SRR5176740	0
Edwardsiella_piscicida	SRR5176741	0
Edwardsiella_piscicida	SRR5176742	0
Edwardsiella_piscicida	SRR5176743	0
Edwardsiella_piscicida	SRR5176744	0
Edwardsiella_piscicida	SRR5176745	0
Edwardsiella_piscicida	SRR5176746	0
Edwardsiella_piscicida	SRR5176747	0
Edwardsiella_piscicida	SRR5176748	0
Edwardsiella_piscicida	SRR5176749	0
Edwardsiella_piscicida	SRR5176750	0
Edwardsiella_piscicida	SRR5176751	0
Edwardsiella_piscicida	SRR5176752	0
Edwardsiella_piscicida	SRR5176753	0
Edwardsiella_piscicida	SRR5176754	0
Edwardsiella_piscicida	SRR5176755	0
Edwardsiella_piscicida	SRR5176756	0
Edwardsiella_piscicida	SRR5176757	0
Edwardsiella_piscicida	SRR5176758	0
Edwardsiella_piscicida	SRR5176759	0
Edwardsiella_piscicida	SRR5176760	0
Edwardsiella_piscicida	SRR5176761	0
Edwardsiella_piscicida	SRR5176762	0
Edwardsiella_piscicida	SRR5176763	0
Edwardsiella_piscicida	SRR5176764	0
