Species	sample	counts
Rhodobacter_sphaeroides	SRR1782726	0
Rhodobacter_sphaeroides	SRR1782727	0
Rhodobacter_sphaeroides	SRR1782728	0
Rhodobacter_sphaeroides	SRR1782729	0
Rhodobacter_sphaeroides	SRR1782730	0
Rhodobacter_sphaeroides	SRR1782731	0
Rhodobacter_sphaeroides	SRR1782732	0
Rhodobacter_sphaeroides	SRR1782733	0
Rhodobacter_sphaeroides	SRR1782734	0
Rhodobacter_sphaeroides	SRR1782735	0
Rhodobacter_sphaeroides	SRR1782736	1
Rhodobacter_sphaeroides	SRR1782737	0
Rhodobacter_sphaeroides	SRR1782738	0
Rhodobacter_sphaeroides	SRR1782739	0
Rhodobacter_sphaeroides	SRR1782740	0
Rhodobacter_sphaeroides	SRR1782741	0
Rhodobacter_sphaeroides	SRR1782742	0
Rhodobacter_sphaeroides	SRR1782743	0
Rhodobacter_sphaeroides	SRR1782744	0
Rhodobacter_sphaeroides	SRR1782745	0
Rhodobacter_sphaeroides	SRR1782746	0
Rhodobacter_sphaeroides	SRR1782747	0
Rhodobacter_sphaeroides	SRR1782748	0
Rhodobacter_sphaeroides	SRR1782749	0
Rhodobacter_sphaeroides	SRR1782750	0
Rhodobacter_sphaeroides	SRR1782751	0
Rhodobacter_sphaeroides	SRR1782752	0
Rhodobacter_sphaeroides	SRR1782753	0
Rhodobacter_sphaeroides	SRR1782754	0
Rhodobacter_sphaeroides	SRR1782755	0
Rhodobacter_sphaeroides	SRR1782756	0
Rhodobacter_sphaeroides	SRR1782757	0
Rhodobacter_sphaeroides	SRR1782758	0
Rhodobacter_sphaeroides	SRR1782759	0
Rhodobacter_sphaeroides	SRR1782760	0
Rhodobacter_sphaeroides	SRR1782761	0
Rhodobacter_sphaeroides	SRR1782762	0
Rhodobacter_sphaeroides	SRR1782763	1
Rhodobacter_sphaeroides	SRR1782764	0
Rhodobacter_sphaeroides	SRR1782765	0
Rhodobacter_sphaeroides	SRR1782766	0
Rhodobacter_sphaeroides	SRR1782767	0
Rhodobacter_sphaeroides	SRR1782768	0
Rhodobacter_sphaeroides	SRR1782769	0
Rhodobacter_sphaeroides	SRR1782770	0
Rhodobacter_sphaeroides	SRR1782771	0
Rhodobacter_sphaeroides	SRR1782772	0
Rhodobacter_sphaeroides	SRR1782773	0
Rhodobacter_sphaeroides	SRR1782774	0
Rhodobacter_sphaeroides	SRR1782775	0
Rhodobacter_sphaeroides	SRR1782776	0
Rhodobacter_sphaeroides	SRR1782777	0
Rhodobacter_sphaeroides	SRR1782778	0
Rhodobacter_sphaeroides	SRR1782779	0
Rhodobacter_sphaeroides	SRR1782780	0
Rhodobacter_sphaeroides	SRR1782781	0
Rhodobacter_sphaeroides	SRR1782782	0
Rhodobacter_sphaeroides	SRR1782783	0
Rhodobacter_sphaeroides	SRR1782784	0
Rhodobacter_sphaeroides	SRR1782785	0
Rhodobacter_sphaeroides	SRR1782786	0
Rhodobacter_sphaeroides	SRR1782787	0
Rhodobacter_sphaeroides	SRR1782788	0
Rhodobacter_sphaeroides	SRR1782789	0
Rhodobacter_sphaeroides	SRR1782790	0
Rhodobacter_sphaeroides	SRR1782791	0
Rhodobacter_sphaeroides	SRR1782792	0
Rhodobacter_sphaeroides	SRR1782793	0
Rhodobacter_sphaeroides	SRR1782794	0
Rhodobacter_sphaeroides	SRR1782795	0
Rhodobacter_sphaeroides	SRR1782796	0
Rhodobacter_sphaeroides	SRR1782797	0
Rhodobacter_sphaeroides	SRR1782798	0
Rhodobacter_sphaeroides	SRR1782799	0
Rhodobacter_sphaeroides	SRR1782800	0
Rhodobacter_sphaeroides	SRR1782801	0
Rhodobacter_sphaeroides	SRR1782802	0
Rhodobacter_sphaeroides	SRR1782803	0
Rhodobacter_sphaeroides	SRR1782804	0
Rhodobacter_sphaeroides	SRR1782805	0
Rhodobacter_sphaeroides	SRR1782806	0
Rhodobacter_sphaeroides	SRR1782807	0
Rhodobacter_sphaeroides	SRR1782808	0
Rhodobacter_sphaeroides	SRR1782809	0
Rhodobacter_sphaeroides	SRR1782810	2
Rhodobacter_sphaeroides	SRR1782811	0
Rhodobacter_sphaeroides	SRR1782812	0
Rhodobacter_sphaeroides	SRR1782813	0
Rhodobacter_sphaeroides	SRR1782814	0
Rhodobacter_sphaeroides	SRR1782815	0
Rhodobacter_sphaeroides	SRR1782816	0
Rhodobacter_sphaeroides	SRR1782817	0
Rhodobacter_sphaeroides	SRR1782818	0
Rhodobacter_sphaeroides	SRR1782819	0
Rhodobacter_sphaeroides	SRR1782820	0
Rhodobacter_sphaeroides	SRR1782821	0
Rhodobacter_sphaeroides	SRR1782822	0
Rhodobacter_sphaeroides	SRR1782823	0
Rhodobacter_sphaeroides	SRR1782824	0
Rhodobacter_sphaeroides	SRR1782825	0
Rhodobacter_sphaeroides	SRR1782826	0
Rhodobacter_sphaeroides	SRR1782827	0
Rhodobacter_sphaeroides	SRR1782828	0
Rhodobacter_sphaeroides	SRR1782829	0
Rhodobacter_sphaeroides	SRR1782830	2
Rhodobacter_sphaeroides	SRR1782831	0
Rhodobacter_sphaeroides	SRR1782832	0
Rhodobacter_sphaeroides	SRR1782833	0
Rhodobacter_sphaeroides	SRR1782834	0
Rhodobacter_sphaeroides	SRR1782835	0
Rhodobacter_sphaeroides	SRR1782836	0
Rhodobacter_sphaeroides	SRR1782837	0
Rhodobacter_sphaeroides	SRR1782838	0
Rhodobacter_sphaeroides	SRR1782839	0
Rhodobacter_sphaeroides	SRR1782840	0
Rhodobacter_sphaeroides	SRR1782841	0
Rhodobacter_sphaeroides	SRR1782842	0
Rhodobacter_sphaeroides	SRR1782843	0
Rhodobacter_sphaeroides	SRR1782844	0
Rhodobacter_sphaeroides	SRR1782845	0
Rhodobacter_sphaeroides	SRR1782846	0
Rhodobacter_sphaeroides	SRR1782847	0
Rhodobacter_sphaeroides	SRR1782848	0
Rhodobacter_sphaeroides	SRR1782849	0
Rhodobacter_sphaeroides	SRR1782850	0
Rhodobacter_sphaeroides	SRR1782851	0
Rhodobacter_sphaeroides	SRR1782852	0
Rhodobacter_sphaeroides	SRR1782853	0
Rhodobacter_sphaeroides	SRR1782854	0
Rhodobacter_sphaeroides	SRR1782855	0
Rhodobacter_sphaeroides	SRR1782856	0
Rhodobacter_sphaeroides	SRR1782857	0
Rhodobacter_sphaeroides	SRR1782858	0
Rhodobacter_sphaeroides	SRR1782859	0
Rhodobacter_sphaeroides	SRR1782860	0
Rhodobacter_sphaeroides	SRR1782861	0
Rhodobacter_sphaeroides	SRR1782862	0
Rhodobacter_sphaeroides	SRR1782863	0
Rhodobacter_sphaeroides	SRR1782864	0
Rhodobacter_sphaeroides	SRR1782865	0
Rhodobacter_sphaeroides	SRR1782866	0
Rhodobacter_sphaeroides	SRR1782867	0
Rhodobacter_sphaeroides	SRR1782868	0
Rhodobacter_sphaeroides	SRR1782869	0
Rhodobacter_sphaeroides	SRR1782870	0
Rhodobacter_sphaeroides	SRR1782871	0
Rhodobacter_sphaeroides	SRR1782872	0
Rhodobacter_sphaeroides	SRR1782873	0
Rhodobacter_sphaeroides	SRR1782874	0
Rhodobacter_sphaeroides	SRR1782875	0
Rhodobacter_sphaeroides	SRR1782876	0
Rhodobacter_sphaeroides	SRR1782877	1
Rhodobacter_sphaeroides	SRR1782878	0
Rhodobacter_sphaeroides	SRR1782879	0
Rhodobacter_sphaeroides	SRR1782880	0
Rhodobacter_sphaeroides	SRR1782881	0
Rhodobacter_sphaeroides	SRR1782882	0
Rhodobacter_sphaeroides	SRR1782883	0
Rhodobacter_sphaeroides	SRR1782884	1
Rhodobacter_sphaeroides	SRR1782885	0
Rhodobacter_sphaeroides	SRR1782886	0
Rhodobacter_sphaeroides	SRR1782887	0
Rhodobacter_sphaeroides	SRR1782888	0
Rhodobacter_sphaeroides	SRR1782889	0
Rhodobacter_sphaeroides	SRR1782890	1
Rhodobacter_sphaeroides	SRR1782891	0
Rhodobacter_sphaeroides	SRR1782892	0
Rhodobacter_sphaeroides	SRR1782893	0
Rhodobacter_sphaeroides	SRR1782894	0
Rhodobacter_sphaeroides	SRR1782895	0
Rhodobacter_sphaeroides	SRR1782896	0
Rhodobacter_sphaeroides	SRR1782897	0
Rhodobacter_sphaeroides	SRR1782898	0
Rhodobacter_sphaeroides	SRR1782899	0
Rhodobacter_sphaeroides	SRR1782900	0
Rhodobacter_sphaeroides	SRR1782901	0
Rhodobacter_sphaeroides	SRR1782902	0
Rhodobacter_sphaeroides	SRR1782903	0
Rhodobacter_sphaeroides	SRR1782904	0
Rhodobacter_sphaeroides	SRR1782905	0
Rhodobacter_sphaeroides	SRR1782906	0
Rhodobacter_sphaeroides	SRR1782907	0
Rhodobacter_sphaeroides	SRR1782908	0
Rhodobacter_sphaeroides	SRR1782909	0
Rhodobacter_sphaeroides	SRR1782910	0
Rhodobacter_sphaeroides	SRR1782911	0
Rhodobacter_sphaeroides	SRR1782912	0
Rhodobacter_sphaeroides	SRR1782913	0
Rhodobacter_sphaeroides	SRR1782914	0
Rhodobacter_sphaeroides	SRR1782915	0
Rhodobacter_sphaeroides	SRR1782916	0
Rhodobacter_sphaeroides	SRR1782917	0
Rhodobacter_sphaeroides	SRR1782918	0
Rhodobacter_sphaeroides	SRR1782919	0
Rhodobacter_sphaeroides	SRR1782920	0
Rhodobacter_sphaeroides	SRR1782921	0
Rhodobacter_sphaeroides	SRR1782922	1
Rhodobacter_sphaeroides	SRR1782923	0
Rhodobacter_sphaeroides	SRR1782924	0
Rhodobacter_sphaeroides	SRR1782925	0
Rhodobacter_sphaeroides	SRR1782926	0
Rhodobacter_sphaeroides	SRR1782927	0
Rhodobacter_sphaeroides	SRR1782928	0
Rhodobacter_sphaeroides	SRR1782929	0
Rhodobacter_sphaeroides	SRR1782930	0
Rhodobacter_sphaeroides	SRR1782931	0
Rhodobacter_sphaeroides	SRR1782932	0
Rhodobacter_sphaeroides	SRR1782933	0
Rhodobacter_sphaeroides	SRR1782934	0
Rhodobacter_sphaeroides	SRR1782935	0
Rhodobacter_sphaeroides	SRR1782936	0
Rhodobacter_sphaeroides	SRR1782937	0
Rhodobacter_sphaeroides	SRR1782938	0
Rhodobacter_sphaeroides	SRR1782939	0
Rhodobacter_sphaeroides	SRR1782940	0
Rhodobacter_sphaeroides	SRR1782941	0
Rhodobacter_sphaeroides	SRR1782942	0
Rhodobacter_sphaeroides	SRR1782943	0
Rhodobacter_sphaeroides	SRR1782944	0
Rhodobacter_sphaeroides	SRR1782945	0
Rhodobacter_sphaeroides	SRR1782946	0
Rhodobacter_sphaeroides	SRR1782947	0
Rhodobacter_sphaeroides	SRR1782948	0
Rhodobacter_sphaeroides	SRR1782949	0
Rhodobacter_sphaeroides	SRR1782950	0
Rhodobacter_sphaeroides	SRR1782951	0
Rhodobacter_sphaeroides	SRR1782952	1
Rhodobacter_sphaeroides	SRR1782953	0
Rhodobacter_sphaeroides	SRR1782954	0
Rhodobacter_sphaeroides	SRR1782955	0
Rhodobacter_sphaeroides	SRR1782956	0
Rhodobacter_sphaeroides	SRR1782957	0
Rhodobacter_sphaeroides	SRR1782958	0
Rhodobacter_sphaeroides	SRR1782959	0
Rhodobacter_sphaeroides	SRR1782960	0
Rhodobacter_sphaeroides	SRR1782961	0
Rhodobacter_sphaeroides	SRR1782962	0
Rhodobacter_sphaeroides	SRR1782963	0
Rhodobacter_sphaeroides	SRR1782964	0
Rhodobacter_sphaeroides	SRR1782965	0
Rhodobacter_sphaeroides	SRR1782966	0
Rhodobacter_sphaeroides	SRR1782967	0
Rhodobacter_sphaeroides	SRR1782968	0
Rhodobacter_sphaeroides	SRR1782969	0
Rhodobacter_sphaeroides	SRR1782970	0
Rhodobacter_sphaeroides	SRR1782971	0
Rhodobacter_sphaeroides	SRR1782972	0
Rhodobacter_sphaeroides	SRR1782973	0
Rhodobacter_sphaeroides	SRR1782974	0
Rhodobacter_sphaeroides	SRR1782975	0
Rhodobacter_sphaeroides	SRR1782976	0
Rhodobacter_sphaeroides	SRR1782977	0
Rhodobacter_sphaeroides	SRR1782978	0
Rhodobacter_sphaeroides	SRR1782979	0
Rhodobacter_sphaeroides	SRR1782980	0
Rhodobacter_sphaeroides	SRR1782981	0
Rhodobacter_sphaeroides	SRR1782982	0
Rhodobacter_sphaeroides	SRR1782983	0
Rhodobacter_sphaeroides	SRR1782984	0
Rhodobacter_sphaeroides	SRR1782985	0
Rhodobacter_sphaeroides	SRR1782986	0
Rhodobacter_sphaeroides	SRR1782987	0
Rhodobacter_sphaeroides	SRR1782988	0
Rhodobacter_sphaeroides	SRR1782989	0
Rhodobacter_sphaeroides	SRR1782990	0
Rhodobacter_sphaeroides	SRR1782991	0
Rhodobacter_sphaeroides	SRR1782992	0
Rhodobacter_sphaeroides	SRR1782993	0
Rhodobacter_sphaeroides	SRR1782994	0
Rhodobacter_sphaeroides	SRR1782995	0
Rhodobacter_sphaeroides	SRR1782996	0
Rhodobacter_sphaeroides	SRR1782997	0
Rhodobacter_sphaeroides	SRR1782998	0
Rhodobacter_sphaeroides	SRR1782999	0
Rhodobacter_sphaeroides	SRR1783000	6
Rhodobacter_sphaeroides	SRR1783001	0
Rhodobacter_sphaeroides	SRR1783002	0
Rhodobacter_sphaeroides	SRR1783003	0
Rhodobacter_sphaeroides	SRR1783004	0
Rhodobacter_sphaeroides	SRR1783005	0
Rhodobacter_sphaeroides	SRR1783006	0
Rhodobacter_sphaeroides	SRR1813867	NA
Rhodobacter_sphaeroides	SRR1813868	NA
Rhodobacter_sphaeroides	SRR1813869	NA
Rhodobacter_sphaeroides	SRR1813870	NA
Rhodobacter_sphaeroides	SRR1813871	NA
Rhodobacter_sphaeroides	SRR1813872	NA
Rhodobacter_sphaeroides	SRR1813873	NA
Rhodobacter_sphaeroides	SRR1813874	NA
Rhodobacter_sphaeroides	SRR1813875	NA
Rhodobacter_sphaeroides	SRR1813876	NA
Rhodobacter_sphaeroides	SRR1813877	NA
Rhodobacter_sphaeroides	SRR1813878	NA
Rhodobacter_sphaeroides	SRR1813879	NA
Rhodobacter_sphaeroides	SRR1813880	NA
Rhodobacter_sphaeroides	SRR1813881	NA
Rhodobacter_sphaeroides	SRR1813882	NA
Rhodobacter_sphaeroides	SRR1813883	NA
Rhodobacter_sphaeroides	SRR1813884	NA
Rhodobacter_sphaeroides	SRR1813885	NA
Rhodobacter_sphaeroides	SRR1813886	NA
Rhodobacter_sphaeroides	SRR1813887	NA
Rhodobacter_sphaeroides	SRR1928188	NA
Rhodobacter_sphaeroides	SRR1928189	NA
Rhodobacter_sphaeroides	SRR1928190	NA
Rhodobacter_sphaeroides	SRR1928191	NA
Rhodobacter_sphaeroides	SRR1928192	NA
Rhodobacter_sphaeroides	SRR1928193	NA
Rhodobacter_sphaeroides	SRR2046996	1
Rhodobacter_sphaeroides	SRR2046997	0
Rhodobacter_sphaeroides	SRR2046998	0
Rhodobacter_sphaeroides	SRR2046999	0
Rhodobacter_sphaeroides	SRR2047000	0
Rhodobacter_sphaeroides	SRR2047001	0
Rhodobacter_sphaeroides	SRR2047002	0
Rhodobacter_sphaeroides	SRR2047003	0
Rhodobacter_sphaeroides	SRR2047004	0
Rhodobacter_sphaeroides	SRR2047005	0
Rhodobacter_sphaeroides	SRR2047006	0
Rhodobacter_sphaeroides	SRR2047007	0
Rhodobacter_sphaeroides	SRR2047008	0
Rhodobacter_sphaeroides	SRR2047009	0
Rhodobacter_sphaeroides	SRR2313973	NA
Rhodobacter_sphaeroides	SRR2313974	NA
Rhodobacter_sphaeroides	SRR2313975	NA
Rhodobacter_sphaeroides	SRR2313976	NA
Rhodobacter_sphaeroides	SRR2313977	NA
Rhodobacter_sphaeroides	SRR2313978	NA
Rhodobacter_sphaeroides	SRR2313979	NA
Rhodobacter_sphaeroides	SRR2313980	NA
Rhodobacter_sphaeroides	SRR2313981	NA
Rhodobacter_sphaeroides	SRR2313982	NA
Rhodobacter_sphaeroides	SRR2313983	NA
Rhodobacter_sphaeroides	SRR2313984	NA
Rhodobacter_sphaeroides	SRR2313985	NA
Rhodobacter_sphaeroides	SRR2313986	NA
Rhodobacter_sphaeroides	SRR2313987	NA
Rhodobacter_sphaeroides	SRR2313988	NA
Rhodobacter_sphaeroides	SRR2313989	NA
Rhodobacter_sphaeroides	SRR2313990	NA
Rhodobacter_sphaeroides	SRR2313991	NA
Rhodobacter_sphaeroides	SRR2313992	NA
Rhodobacter_sphaeroides	SRR2313993	NA
Rhodobacter_sphaeroides	SRR2313994	NA
Rhodobacter_sphaeroides	SRR2313995	NA
Rhodobacter_sphaeroides	SRR2313996	NA
Rhodobacter_sphaeroides	SRR2313997	NA
Rhodobacter_sphaeroides	SRR2313998	NA
Rhodobacter_sphaeroides	SRR2313999	NA
Rhodobacter_sphaeroides	SRR2314000	NA
Rhodobacter_sphaeroides	SRR2314001	NA
Rhodobacter_sphaeroides	SRR2314002	NA
Rhodobacter_sphaeroides	SRR2314003	NA
Rhodobacter_sphaeroides	SRR2314004	NA
Rhodobacter_sphaeroides	SRR2314005	NA
Rhodobacter_sphaeroides	SRR2314006	NA
Rhodobacter_sphaeroides	SRR2314007	NA
Rhodobacter_sphaeroides	SRR2314008	NA
Rhodobacter_sphaeroides	SRR2314009	NA
Rhodobacter_sphaeroides	SRR2314010	NA
Rhodobacter_sphaeroides	SRR2314011	NA
Rhodobacter_sphaeroides	SRR2314012	NA
Rhodobacter_sphaeroides	SRR2314013	NA
Rhodobacter_sphaeroides	SRR2314014	NA
Rhodobacter_sphaeroides	SRR2314015	NA
Rhodobacter_sphaeroides	SRR2314016	NA
Rhodobacter_sphaeroides	SRR2314017	NA
Rhodobacter_sphaeroides	SRR2314018	NA
Rhodobacter_sphaeroides	SRR2314019	NA
Rhodobacter_sphaeroides	SRR2314020	NA
Rhodobacter_sphaeroides	SRR2314021	NA
Rhodobacter_sphaeroides	SRR2314022	NA
Rhodobacter_sphaeroides	SRR2314023	NA
Rhodobacter_sphaeroides	SRR2314024	NA
Rhodobacter_sphaeroides	SRR2314025	NA
Rhodobacter_sphaeroides	SRR2314026	NA
Rhodobacter_sphaeroides	SRR2314027	NA
Rhodobacter_sphaeroides	SRR2314028	NA
Rhodobacter_sphaeroides	SRR2314029	NA
Rhodobacter_sphaeroides	SRR2314030	NA
Rhodobacter_sphaeroides	SRR2314031	NA
Rhodobacter_sphaeroides	SRR2314032	NA
Rhodobacter_sphaeroides	SRR2314033	NA
Rhodobacter_sphaeroides	SRR2314034	NA
Rhodobacter_sphaeroides	SRR2314035	NA
Rhodobacter_sphaeroides	SRR2314036	NA
Rhodobacter_sphaeroides	SRR2314037	NA
Rhodobacter_sphaeroides	SRR2314038	NA
Rhodobacter_sphaeroides	SRR2314039	NA
Rhodobacter_sphaeroides	SRR2314040	NA
Rhodobacter_sphaeroides	SRR2314041	NA
Rhodobacter_sphaeroides	SRR2314042	NA
Rhodobacter_sphaeroides	SRR2314043	NA
Rhodobacter_sphaeroides	SRR2314044	NA
Rhodobacter_sphaeroides	SRR2314045	NA
Rhodobacter_sphaeroides	SRR3493774	0
Rhodobacter_sphaeroides	SRR3493775	0
Rhodobacter_sphaeroides	SRR3493776	0
Rhodobacter_sphaeroides	SRR3493777	0
Rhodobacter_sphaeroides	SRR3493778	0
Rhodobacter_sphaeroides	SRR3493779	0
Rhodobacter_sphaeroides	SRR3493780	1
Rhodobacter_sphaeroides	SRR3493781	0
Rhodobacter_sphaeroides	SRR3493782	0
Rhodobacter_sphaeroides	SRR3493783	0
Rhodobacter_sphaeroides	SRR3493784	0
Rhodobacter_sphaeroides	SRR3493785	0
Rhodobacter_sphaeroides	SRR3493786	0
Rhodobacter_sphaeroides	SRR3493787	0
Rhodobacter_sphaeroides	SRR3493788	0
Rhodobacter_sphaeroides	SRR3493789	0
Rhodobacter_sphaeroides	SRR3493790	0
Rhodobacter_sphaeroides	SRR3493791	0
Rhodobacter_sphaeroides	SRR3493792	0
Rhodobacter_sphaeroides	SRR3493793	0
Rhodobacter_sphaeroides	SRR3493794	1
Rhodobacter_sphaeroides	SRR3493795	0
Rhodobacter_sphaeroides	SRR3493796	0
Rhodobacter_sphaeroides	SRR3493797	0
Rhodobacter_sphaeroides	SRR3493798	0
Rhodobacter_sphaeroides	SRR3493799	0
Rhodobacter_sphaeroides	SRR3493800	0
Rhodobacter_sphaeroides	SRR3493801	0
Rhodobacter_sphaeroides	SRR3493802	2
Rhodobacter_sphaeroides	SRR3493803	2
Rhodobacter_sphaeroides	SRR3493804	0
Rhodobacter_sphaeroides	SRR3493805	0
Rhodobacter_sphaeroides	SRR3493806	1
Rhodobacter_sphaeroides	SRR3493807	0
Rhodobacter_sphaeroides	SRR3493808	3
Rhodobacter_sphaeroides	SRR3493809	1
Rhodobacter_sphaeroides	SRR3493810	0
Rhodobacter_sphaeroides	SRR3493811	0
Rhodobacter_sphaeroides	SRR3493812	3
Rhodobacter_sphaeroides	SRR3493813	0
Rhodobacter_sphaeroides	SRR3493814	0
Rhodobacter_sphaeroides	SRR3493815	1
Rhodobacter_sphaeroides	SRR3493816	1
Rhodobacter_sphaeroides	SRR3493817	7
Rhodobacter_sphaeroides	SRR3493818	0
Rhodobacter_sphaeroides	SRR3493819	1
Rhodobacter_sphaeroides	SRR3493820	0
Rhodobacter_sphaeroides	SRR3493821	0
Rhodobacter_sphaeroides	SRR3493822	0
Rhodobacter_sphaeroides	SRR3493823	0
Rhodobacter_sphaeroides	SRR3493824	0
Rhodobacter_sphaeroides	SRR3493825	0
Rhodobacter_sphaeroides	SRR3493826	1
Rhodobacter_sphaeroides	SRR3493827	0
Rhodobacter_sphaeroides	SRR3493828	1
Rhodobacter_sphaeroides	SRR3493829	3
Rhodobacter_sphaeroides	SRR3493830	0
Rhodobacter_sphaeroides	SRR3493831	0
Rhodobacter_sphaeroides	SRR3493832	0
Rhodobacter_sphaeroides	SRR3493833	0
Rhodobacter_sphaeroides	SRR3493834	1
Rhodobacter_sphaeroides	SRR3493835	17
Rhodobacter_sphaeroides	SRR3493836	0
Rhodobacter_sphaeroides	SRR3493837	0
Rhodobacter_sphaeroides	SRR3493838	0
Rhodobacter_sphaeroides	SRR3493839	0
Rhodobacter_sphaeroides	SRR3493840	0
Rhodobacter_sphaeroides	SRR3493841	0
Rhodobacter_sphaeroides	SRR3493846	0
Rhodobacter_sphaeroides	SRR3493847	0
Rhodobacter_sphaeroides	SRR3493848	0
Rhodobacter_sphaeroides	SRR3493849	0
Rhodobacter_sphaeroides	SRR3493850	0
Rhodobacter_sphaeroides	SRR3714631	0
Rhodobacter_sphaeroides	SRR3714632	0
Rhodobacter_sphaeroides	SRR3714633	0
Rhodobacter_sphaeroides	SRR3714634	0
Rhodobacter_sphaeroides	SRR3714635	1
Rhodobacter_sphaeroides	SRR3714636	0
Rhodobacter_sphaeroides	SRR3714637	0
Rhodobacter_sphaeroides	SRR3714638	0
Rhodobacter_sphaeroides	SRR3714639	3
Rhodobacter_sphaeroides	SRR3714640	0
Rhodobacter_sphaeroides	SRR3714641	0
Rhodobacter_sphaeroides	SRR3714642	0
Rhodobacter_sphaeroides	SRR3714643	0
Rhodobacter_sphaeroides	SRR3714644	0
Rhodobacter_sphaeroides	SRR3714645	0
Rhodobacter_sphaeroides	SRR3714646	0
Rhodobacter_sphaeroides	SRR3714648	0
Rhodobacter_sphaeroides	SRR3714649	0
Rhodobacter_sphaeroides	SRR3714650	0
Rhodobacter_sphaeroides	SRR3714651	0
Rhodobacter_sphaeroides	SRR3714652	0
Rhodobacter_sphaeroides	SRR3714653	0
Rhodobacter_sphaeroides	SRR3714654	0
Rhodobacter_sphaeroides	SRR3714655	0
Rhodobacter_sphaeroides	SRR3714656	0
Rhodobacter_sphaeroides	SRR3714657	1
Rhodobacter_sphaeroides	SRR3714658	0
Rhodobacter_sphaeroides	SRR3714659	0
Rhodobacter_sphaeroides	SRR3714660	1
Rhodobacter_sphaeroides	SRR3714661	0
Rhodobacter_sphaeroides	SRR3714662	0
Rhodobacter_sphaeroides	SRR3714663	0
Rhodobacter_sphaeroides	SRR3714664	0
Rhodobacter_sphaeroides	SRR3714665	0
Rhodobacter_sphaeroides	SRR3714666	0
Rhodobacter_sphaeroides	SRR3714667	0
Rhodobacter_sphaeroides	SRR3714668	0
Rhodobacter_sphaeroides	SRR3714669	1
Rhodobacter_sphaeroides	SRR3714670	0
Rhodobacter_sphaeroides	SRR3714671	0
Rhodobacter_sphaeroides	SRR3714672	1
Rhodobacter_sphaeroides	SRR3714673	0
Rhodobacter_sphaeroides	SRR3714674	0
Rhodobacter_sphaeroides	SRR3714675	0
Rhodobacter_sphaeroides	SRR3714676	0
Rhodobacter_sphaeroides	SRR3714677	0
Rhodobacter_sphaeroides	SRR3714678	0
Rhodobacter_sphaeroides	SRR3714679	0
Rhodobacter_sphaeroides	SRR3714680	0
Rhodobacter_sphaeroides	SRR3714681	0
Rhodobacter_sphaeroides	SRR3714682	0
Rhodobacter_sphaeroides	SRR3714683	0
Rhodobacter_sphaeroides	SRR3714684	0
Rhodobacter_sphaeroides	SRR3714685	0
Rhodobacter_sphaeroides	SRR3714686	0
Rhodobacter_sphaeroides	SRR3714688	0
Rhodobacter_sphaeroides	SRR3714689	0
Rhodobacter_sphaeroides	SRR3714690	0
Rhodobacter_sphaeroides	SRR3714691	0
Rhodobacter_sphaeroides	SRR3714692	0
Rhodobacter_sphaeroides	SRR3714693	0
Rhodobacter_sphaeroides	SRR3714694	0
Rhodobacter_sphaeroides	SRR3714695	0
Rhodobacter_sphaeroides	SRR3714696	0
Rhodobacter_sphaeroides	SRR3714697	0
Rhodobacter_sphaeroides	SRR3714698	1
Rhodobacter_sphaeroides	SRR3714699	0
Rhodobacter_sphaeroides	SRR3714700	1
Rhodobacter_sphaeroides	SRR3714701	0
Rhodobacter_sphaeroides	SRR3714702	0
Rhodobacter_sphaeroides	SRR3714703	0
Rhodobacter_sphaeroides	SRR3714704	0
Rhodobacter_sphaeroides	SRR3714705	0
Rhodobacter_sphaeroides	SRR3714706	0
Rhodobacter_sphaeroides	SRR3714707	0
Rhodobacter_sphaeroides	SRR3714708	0
Rhodobacter_sphaeroides	SRR3714709	0
Rhodobacter_sphaeroides	SRR3714710	0
Rhodobacter_sphaeroides	SRR3714711	0
Rhodobacter_sphaeroides	SRR3714712	0
Rhodobacter_sphaeroides	SRR3714713	0
Rhodobacter_sphaeroides	SRR3714714	0
Rhodobacter_sphaeroides	SRR3714715	2
Rhodobacter_sphaeroides	SRR3714716	0
Rhodobacter_sphaeroides	SRR3714717	0
Rhodobacter_sphaeroides	SRR3714718	0
Rhodobacter_sphaeroides	SRR3714719	0
Rhodobacter_sphaeroides	SRR3714720	0
Rhodobacter_sphaeroides	SRR3714721	0
Rhodobacter_sphaeroides	SRR3714723	0
Rhodobacter_sphaeroides	SRR3714724	4
Rhodobacter_sphaeroides	SRR3714725	0
Rhodobacter_sphaeroides	SRR3714726	1
Rhodobacter_sphaeroides	SRR3714727	0
Rhodobacter_sphaeroides	SRR3714728	0
Rhodobacter_sphaeroides	SRR3714729	0
Rhodobacter_sphaeroides	SRR3714730	0
Rhodobacter_sphaeroides	SRR3714731	0
Rhodobacter_sphaeroides	SRR3714732	0
Rhodobacter_sphaeroides	SRR3714734	0
Rhodobacter_sphaeroides	SRR3714735	0
Rhodobacter_sphaeroides	SRR3714736	0
Rhodobacter_sphaeroides	SRR3714737	0
Rhodobacter_sphaeroides	SRR3714738	0
Rhodobacter_sphaeroides	SRR3714739	0
Rhodobacter_sphaeroides	SRR3714740	0
Rhodobacter_sphaeroides	SRR3714741	0
Rhodobacter_sphaeroides	SRR3714744	0
Rhodobacter_sphaeroides	SRR3714745	0
Rhodobacter_sphaeroides	SRR3714746	0
