Species	sample	counts
Owenweeksia_hongkongensis	SRR3714747	1
Owenweeksia_hongkongensis	SRR3714748	0
Owenweeksia_hongkongensis	SRR3714749	0
Owenweeksia_hongkongensis	SRR3714750	0
Owenweeksia_hongkongensis	SRR3714751	0
Owenweeksia_hongkongensis	SRR3714752	0
Owenweeksia_hongkongensis	SRR3714753	3
Owenweeksia_hongkongensis	SRR3714754	2
Owenweeksia_hongkongensis	SRR3714755	0
Owenweeksia_hongkongensis	SRR3714756	0
Owenweeksia_hongkongensis	SRR3714757	0
Owenweeksia_hongkongensis	SRR3714758	1
Owenweeksia_hongkongensis	SRR3714759	1
Owenweeksia_hongkongensis	SRR3714760	0
Owenweeksia_hongkongensis	SRR3714761	0
Owenweeksia_hongkongensis	SRR3714762	0
Owenweeksia_hongkongensis	SRR3714764	0
Owenweeksia_hongkongensis	SRR3714765	0
Owenweeksia_hongkongensis	SRR3714766	0
Owenweeksia_hongkongensis	SRR3714767	0
Owenweeksia_hongkongensis	SRR3714768	0
Owenweeksia_hongkongensis	SRR5176628	0
Owenweeksia_hongkongensis	SRR5176629	0
Owenweeksia_hongkongensis	SRR5176630	0
Owenweeksia_hongkongensis	SRR5176631	0
Owenweeksia_hongkongensis	SRR5176632	0
Owenweeksia_hongkongensis	SRR5176633	0
Owenweeksia_hongkongensis	SRR5176634	0
Owenweeksia_hongkongensis	SRR5176635	0
Owenweeksia_hongkongensis	SRR5176636	1
Owenweeksia_hongkongensis	SRR5176637	0
Owenweeksia_hongkongensis	SRR5176638	0
Owenweeksia_hongkongensis	SRR5176639	0
Owenweeksia_hongkongensis	SRR5176640	0
Owenweeksia_hongkongensis	SRR5176641	0
Owenweeksia_hongkongensis	SRR5176642	0
Owenweeksia_hongkongensis	SRR5176643	0
Owenweeksia_hongkongensis	SRR5176644	0
Owenweeksia_hongkongensis	SRR5176645	0
Owenweeksia_hongkongensis	SRR5176646	0
Owenweeksia_hongkongensis	SRR5176647	0
Owenweeksia_hongkongensis	SRR5176648	0
Owenweeksia_hongkongensis	SRR5176649	0
Owenweeksia_hongkongensis	SRR5176650	0
Owenweeksia_hongkongensis	SRR5176651	0
Owenweeksia_hongkongensis	SRR5176652	0
Owenweeksia_hongkongensis	SRR5176653	0
Owenweeksia_hongkongensis	SRR5176654	0
Owenweeksia_hongkongensis	SRR5176655	0
Owenweeksia_hongkongensis	SRR5176656	0
Owenweeksia_hongkongensis	SRR5176657	0
Owenweeksia_hongkongensis	SRR5176658	0
Owenweeksia_hongkongensis	SRR5176659	0
Owenweeksia_hongkongensis	SRR5176660	0
Owenweeksia_hongkongensis	SRR5176661	0
Owenweeksia_hongkongensis	SRR5176662	0
Owenweeksia_hongkongensis	SRR5176663	0
Owenweeksia_hongkongensis	SRR5176664	0
Owenweeksia_hongkongensis	SRR5176665	0
Owenweeksia_hongkongensis	SRR5176666	0
Owenweeksia_hongkongensis	SRR5176667	0
Owenweeksia_hongkongensis	SRR5176668	0
Owenweeksia_hongkongensis	SRR5176669	0
Owenweeksia_hongkongensis	SRR5176670	0
Owenweeksia_hongkongensis	SRR5176671	0
Owenweeksia_hongkongensis	SRR5176672	0
Owenweeksia_hongkongensis	SRR5176673	0
Owenweeksia_hongkongensis	SRR5176674	0
Owenweeksia_hongkongensis	SRR5176675	0
Owenweeksia_hongkongensis	SRR5176676	0
Owenweeksia_hongkongensis	SRR5176677	0
Owenweeksia_hongkongensis	SRR5176678	0
Owenweeksia_hongkongensis	SRR5176679	0
Owenweeksia_hongkongensis	SRR5176680	0
Owenweeksia_hongkongensis	SRR5176681	0
Owenweeksia_hongkongensis	SRR5176682	0
Owenweeksia_hongkongensis	SRR5176683	0
Owenweeksia_hongkongensis	SRR5176684	0
Owenweeksia_hongkongensis	SRR5176685	0
Owenweeksia_hongkongensis	SRR5176686	0
Owenweeksia_hongkongensis	SRR5176687	0
Owenweeksia_hongkongensis	SRR5176688	0
Owenweeksia_hongkongensis	SRR5176689	0
Owenweeksia_hongkongensis	SRR5176690	0
Owenweeksia_hongkongensis	SRR5176691	0
Owenweeksia_hongkongensis	SRR5176692	0
Owenweeksia_hongkongensis	SRR5176693	0
Owenweeksia_hongkongensis	SRR5176694	0
Owenweeksia_hongkongensis	SRR5176695	0
Owenweeksia_hongkongensis	SRR5176696	0
Owenweeksia_hongkongensis	SRR5176697	0
Owenweeksia_hongkongensis	SRR5176698	0
Owenweeksia_hongkongensis	SRR5176699	0
Owenweeksia_hongkongensis	SRR5176700	0
Owenweeksia_hongkongensis	SRR5176701	0
Owenweeksia_hongkongensis	SRR5176702	0
Owenweeksia_hongkongensis	SRR5176703	0
Owenweeksia_hongkongensis	SRR5176704	0
Owenweeksia_hongkongensis	SRR5176705	0
Owenweeksia_hongkongensis	SRR5176706	0
Owenweeksia_hongkongensis	SRR5176707	0
Owenweeksia_hongkongensis	SRR5176708	0
Owenweeksia_hongkongensis	SRR5176709	0
Owenweeksia_hongkongensis	SRR5176710	0
Owenweeksia_hongkongensis	SRR5176711	0
Owenweeksia_hongkongensis	SRR5176712	0
Owenweeksia_hongkongensis	SRR5176713	0
Owenweeksia_hongkongensis	SRR5176714	0
Owenweeksia_hongkongensis	SRR5176715	0
Owenweeksia_hongkongensis	SRR5176716	0
Owenweeksia_hongkongensis	SRR5176717	0
Owenweeksia_hongkongensis	SRR5176718	0
Owenweeksia_hongkongensis	SRR5176719	0
Owenweeksia_hongkongensis	SRR5176720	0
Owenweeksia_hongkongensis	SRR5176721	0
Owenweeksia_hongkongensis	SRR5176722	0
Owenweeksia_hongkongensis	SRR5176723	0
Owenweeksia_hongkongensis	SRR5176724	0
Owenweeksia_hongkongensis	SRR5176725	0
Owenweeksia_hongkongensis	SRR5176726	0
Owenweeksia_hongkongensis	SRR5176727	0
Owenweeksia_hongkongensis	SRR5176728	0
Owenweeksia_hongkongensis	SRR5176729	0
Owenweeksia_hongkongensis	SRR5176730	0
Owenweeksia_hongkongensis	SRR5176731	0
Owenweeksia_hongkongensis	SRR5176732	0
Owenweeksia_hongkongensis	SRR5176733	0
Owenweeksia_hongkongensis	SRR5176734	0
Owenweeksia_hongkongensis	SRR5176735	0
Owenweeksia_hongkongensis	SRR5176736	0
Owenweeksia_hongkongensis	SRR5176737	0
Owenweeksia_hongkongensis	SRR5176738	0
Owenweeksia_hongkongensis	SRR5176739	0
Owenweeksia_hongkongensis	SRR5176740	0
Owenweeksia_hongkongensis	SRR5176741	0
Owenweeksia_hongkongensis	SRR5176742	0
Owenweeksia_hongkongensis	SRR5176743	0
Owenweeksia_hongkongensis	SRR5176744	0
Owenweeksia_hongkongensis	SRR5176745	0
Owenweeksia_hongkongensis	SRR5176746	0
Owenweeksia_hongkongensis	SRR5176747	0
Owenweeksia_hongkongensis	SRR5176748	0
Owenweeksia_hongkongensis	SRR5176749	0
Owenweeksia_hongkongensis	SRR5176750	0
Owenweeksia_hongkongensis	SRR5176751	0
Owenweeksia_hongkongensis	SRR5176752	0
Owenweeksia_hongkongensis	SRR5176753	0
Owenweeksia_hongkongensis	SRR5176754	0
Owenweeksia_hongkongensis	SRR5176755	0
Owenweeksia_hongkongensis	SRR5176756	0
Owenweeksia_hongkongensis	SRR5176757	0
Owenweeksia_hongkongensis	SRR5176758	0
Owenweeksia_hongkongensis	SRR5176759	0
Owenweeksia_hongkongensis	SRR5176760	0
Owenweeksia_hongkongensis	SRR5176761	0
Owenweeksia_hongkongensis	SRR5176762	0
Owenweeksia_hongkongensis	SRR5176763	0
Owenweeksia_hongkongensis	SRR5176764	0
Owenweeksia_hongkongensis	SRR5176765	0
Owenweeksia_hongkongensis	SRR5176766	0
Owenweeksia_hongkongensis	SRR5176767	0
Owenweeksia_hongkongensis	SRR5176768	0
Owenweeksia_hongkongensis	SRR5176769	0
Owenweeksia_hongkongensis	SRR5176770	0
Owenweeksia_hongkongensis	SRR5176771	0
Owenweeksia_hongkongensis	SRR5176772	0
Owenweeksia_hongkongensis	SRR5176773	0
Owenweeksia_hongkongensis	SRR5176774	0
Owenweeksia_hongkongensis	SRR5176775	0
Owenweeksia_hongkongensis	SRR5176776	0
Owenweeksia_hongkongensis	SRR5176777	0
Owenweeksia_hongkongensis	SRR5176778	0
Owenweeksia_hongkongensis	SRR5176779	0
Owenweeksia_hongkongensis	SRR5176780	0
Owenweeksia_hongkongensis	SRR5176781	0
Owenweeksia_hongkongensis	SRR5176782	0
Owenweeksia_hongkongensis	SRR5176783	0
Owenweeksia_hongkongensis	SRR5176784	0
Owenweeksia_hongkongensis	SRR5176785	0
Owenweeksia_hongkongensis	SRR5176786	0
Owenweeksia_hongkongensis	SRR5176787	0
Owenweeksia_hongkongensis	SRR5176788	0
Owenweeksia_hongkongensis	SRR5176789	0
Owenweeksia_hongkongensis	SRR5176790	0
Owenweeksia_hongkongensis	SRR5176791	0
Owenweeksia_hongkongensis	SRR5176792	0
Owenweeksia_hongkongensis	SRR5176793	0
Owenweeksia_hongkongensis	SRR5176794	0
Owenweeksia_hongkongensis	SRR5176795	0
Owenweeksia_hongkongensis	SRR5176796	0
Owenweeksia_hongkongensis	SRR5176797	0
Owenweeksia_hongkongensis	SRR5176798	0
Owenweeksia_hongkongensis	SRR5176799	0
Owenweeksia_hongkongensis	SRR5176800	0
Owenweeksia_hongkongensis	SRR5176801	0
Owenweeksia_hongkongensis	SRR5176802	0
Owenweeksia_hongkongensis	SRR5176803	0
Owenweeksia_hongkongensis	SRR5176804	0
Owenweeksia_hongkongensis	SRR5176805	0
Owenweeksia_hongkongensis	SRR5176806	0
Owenweeksia_hongkongensis	SRR5176807	0
Owenweeksia_hongkongensis	SRR5176808	0
Owenweeksia_hongkongensis	SRR5176809	0
Owenweeksia_hongkongensis	SRR5176810	0
Owenweeksia_hongkongensis	SRR5176811	0
Owenweeksia_hongkongensis	SRR5176812	0
Owenweeksia_hongkongensis	SRR5176813	0
Owenweeksia_hongkongensis	SRR5176814	0
Owenweeksia_hongkongensis	SRR5176815	0
Owenweeksia_hongkongensis	SRR5176816	0
Owenweeksia_hongkongensis	SRR5176817	0
Owenweeksia_hongkongensis	SRR5176818	0
Owenweeksia_hongkongensis	SRR5176819	0
Owenweeksia_hongkongensis	SRR5176820	0
Owenweeksia_hongkongensis	SRR5176821	0
Owenweeksia_hongkongensis	SRR5176822	0
Owenweeksia_hongkongensis	SRR5176823	0
Owenweeksia_hongkongensis	SRR5176824	0
Owenweeksia_hongkongensis	SRR5176825	0
Owenweeksia_hongkongensis	SRR5176826	0
Owenweeksia_hongkongensis	SRR5176827	0
Owenweeksia_hongkongensis	SRR5176828	0
Owenweeksia_hongkongensis	SRR5176829	0
Owenweeksia_hongkongensis	SRR5176830	0
Owenweeksia_hongkongensis	SRR5176831	0
Owenweeksia_hongkongensis	SRR5176832	0
Owenweeksia_hongkongensis	SRR5176833	0
Owenweeksia_hongkongensis	SRR5176834	0
Owenweeksia_hongkongensis	SRR5176835	0
Owenweeksia_hongkongensis	SRR5176836	0
Owenweeksia_hongkongensis	SRR5176837	0
Owenweeksia_hongkongensis	SRR5176838	0
Owenweeksia_hongkongensis	SRR5176839	0
Owenweeksia_hongkongensis	SRR5176840	0
Owenweeksia_hongkongensis	SRR5176841	0
Owenweeksia_hongkongensis	SRR5176842	0
Owenweeksia_hongkongensis	SRR5176843	1
Owenweeksia_hongkongensis	SRR5176844	0
Owenweeksia_hongkongensis	SRR5176845	0
Owenweeksia_hongkongensis	SRR5176846	0
Owenweeksia_hongkongensis	SRR5176847	0
Owenweeksia_hongkongensis	SRR5176848	0
Owenweeksia_hongkongensis	SRR5176849	0
Owenweeksia_hongkongensis	SRR5176850	0
Owenweeksia_hongkongensis	SRR5176851	0
Owenweeksia_hongkongensis	SRR5176852	0
Owenweeksia_hongkongensis	SRR5176853	0
Owenweeksia_hongkongensis	SRR5176854	0
Owenweeksia_hongkongensis	SRR5176855	0
Owenweeksia_hongkongensis	SRR5176856	0
Owenweeksia_hongkongensis	SRR5176857	0
Owenweeksia_hongkongensis	SRR5176858	0
Owenweeksia_hongkongensis	SRR5176859	0
Owenweeksia_hongkongensis	SRR5176860	0
Owenweeksia_hongkongensis	SRR5176861	0
Owenweeksia_hongkongensis	SRR5176862	0
Owenweeksia_hongkongensis	SRR5176863	0
Owenweeksia_hongkongensis	SRR5176864	0
Owenweeksia_hongkongensis	SRR5176865	0
Owenweeksia_hongkongensis	SRR5176866	0
Owenweeksia_hongkongensis	SRR5176867	0
Owenweeksia_hongkongensis	SRR5176868	0
Owenweeksia_hongkongensis	SRR5176869	0
Owenweeksia_hongkongensis	SRR5176870	0
Owenweeksia_hongkongensis	SRR5176871	0
Owenweeksia_hongkongensis	SRR5176872	0
Owenweeksia_hongkongensis	SRR5861974	NA
Owenweeksia_hongkongensis	SRR5861975	NA
Owenweeksia_hongkongensis	SRR5861976	NA
Owenweeksia_hongkongensis	SRR5861977	NA
Owenweeksia_hongkongensis	SRR5861978	NA
Owenweeksia_hongkongensis	SRR5861979	NA
Owenweeksia_hongkongensis	SRR5861980	NA
Owenweeksia_hongkongensis	SRR5861981	NA
Owenweeksia_hongkongensis	SRR5861982	NA
Owenweeksia_hongkongensis	SRR5861983	NA
Owenweeksia_hongkongensis	SRR5861984	NA
Owenweeksia_hongkongensis	SRR5861985	NA
Owenweeksia_hongkongensis	SRR5861986	NA
Owenweeksia_hongkongensis	SRR5861987	NA
Owenweeksia_hongkongensis	SRR5861988	NA
Owenweeksia_hongkongensis	SRR5861989	NA
Owenweeksia_hongkongensis	SRR5861990	NA
Owenweeksia_hongkongensis	SRR5861991	NA
Owenweeksia_hongkongensis	SRR5861992	NA
Owenweeksia_hongkongensis	SRR5861993	NA
Owenweeksia_hongkongensis	SRR5861994	NA
Owenweeksia_hongkongensis	SRR5861995	NA
Owenweeksia_hongkongensis	SRR5861996	NA
Owenweeksia_hongkongensis	SRR5861997	NA
Owenweeksia_hongkongensis	SRR5861998	NA
Owenweeksia_hongkongensis	SRR5861999	NA
Owenweeksia_hongkongensis	SRR5862000	NA
Owenweeksia_hongkongensis	SRR5862001	NA
Owenweeksia_hongkongensis	SRR5862002	NA
Owenweeksia_hongkongensis	SRR5862003	NA
Owenweeksia_hongkongensis	SRR5862004	NA
Owenweeksia_hongkongensis	SRR5862005	NA
Owenweeksia_hongkongensis	SRR5862006	NA
Owenweeksia_hongkongensis	SRR5862007	NA
Owenweeksia_hongkongensis	SRR5862008	NA
Owenweeksia_hongkongensis	SRR5862009	NA
Owenweeksia_hongkongensis	SRR5862010	NA
Owenweeksia_hongkongensis	SRR5862011	NA
Owenweeksia_hongkongensis	SRR5862012	NA
Owenweeksia_hongkongensis	SRR5862013	NA
Owenweeksia_hongkongensis	SRR5862014	NA
Owenweeksia_hongkongensis	SRR5862015	NA
Owenweeksia_hongkongensis	SRR5862016	NA
Owenweeksia_hongkongensis	SRR5862017	NA
Owenweeksia_hongkongensis	SRR5862018	NA
Owenweeksia_hongkongensis	SRR5862019	NA
Owenweeksia_hongkongensis	SRR5862020	NA
Owenweeksia_hongkongensis	SRR5862021	NA
Owenweeksia_hongkongensis	SRR5862022	NA
Owenweeksia_hongkongensis	SRR5862023	NA
Owenweeksia_hongkongensis	SRR5862024	NA
Owenweeksia_hongkongensis	SRR5862025	NA
Owenweeksia_hongkongensis	SRR5862026	NA
Owenweeksia_hongkongensis	SRR5862027	NA
Owenweeksia_hongkongensis	SRR5862028	NA
Owenweeksia_hongkongensis	SRR5862029	NA
Owenweeksia_hongkongensis	SRR5862030	NA
Owenweeksia_hongkongensis	SRR5862031	NA
Owenweeksia_hongkongensis	SRR5862032	NA
Owenweeksia_hongkongensis	SRR5862033	NA
Owenweeksia_hongkongensis	SRR5862034	NA
Owenweeksia_hongkongensis	SRR5862035	NA
Owenweeksia_hongkongensis	SRR5862036	NA
Owenweeksia_hongkongensis	SRR5862037	NA
Owenweeksia_hongkongensis	SRR5862038	NA
Owenweeksia_hongkongensis	SRR5862039	NA
Owenweeksia_hongkongensis	SRR5862040	NA
Owenweeksia_hongkongensis	SRR5862041	NA
Owenweeksia_hongkongensis	SRR5862042	NA
Owenweeksia_hongkongensis	SRR5862043	NA
Owenweeksia_hongkongensis	SRR5862044	NA
Owenweeksia_hongkongensis	SRR5862045	NA
Owenweeksia_hongkongensis	SRR5862046	NA
Owenweeksia_hongkongensis	SRR5862047	NA
Owenweeksia_hongkongensis	SRR5862048	NA
Owenweeksia_hongkongensis	SRR5862049	NA
Owenweeksia_hongkongensis	SRR5862050	NA
Owenweeksia_hongkongensis	SRR5862051	NA
Owenweeksia_hongkongensis	SRR5862052	NA
Owenweeksia_hongkongensis	SRR5862053	NA
Owenweeksia_hongkongensis	SRR5862054	NA
Owenweeksia_hongkongensis	SRR5862055	NA
Owenweeksia_hongkongensis	SRR5862056	NA
Owenweeksia_hongkongensis	SRR5862057	NA
Owenweeksia_hongkongensis	SRR5862058	NA
Owenweeksia_hongkongensis	SRR5862059	NA
Owenweeksia_hongkongensis	SRR5862060	NA
Owenweeksia_hongkongensis	SRR5862061	NA
Owenweeksia_hongkongensis	SRR5862062	NA
Owenweeksia_hongkongensis	SRR5862063	NA
Owenweeksia_hongkongensis	SRR5862064	NA
Owenweeksia_hongkongensis	SRR5862065	NA
Owenweeksia_hongkongensis	SRR5862066	NA
Owenweeksia_hongkongensis	SRR5862067	NA
Owenweeksia_hongkongensis	SRR5862068	NA
Owenweeksia_hongkongensis	SRR5862069	NA
Owenweeksia_hongkongensis	SRR5862070	NA
Owenweeksia_hongkongensis	SRR5862071	NA
Owenweeksia_hongkongensis	SRR5862072	NA
Owenweeksia_hongkongensis	SRR5862073	NA
Owenweeksia_hongkongensis	SRR5862074	NA
Owenweeksia_hongkongensis	SRR5862075	NA
Owenweeksia_hongkongensis	SRR5862076	NA
Owenweeksia_hongkongensis	SRR5862077	NA
Owenweeksia_hongkongensis	SRR5862078	NA
Owenweeksia_hongkongensis	SRR5862079	NA
Owenweeksia_hongkongensis	SRR5862080	NA
Owenweeksia_hongkongensis	SRR5862081	NA
Owenweeksia_hongkongensis	SRR5862082	NA
Owenweeksia_hongkongensis	SRR5862083	NA
Owenweeksia_hongkongensis	SRR5862084	NA
Owenweeksia_hongkongensis	SRR5862085	NA
Owenweeksia_hongkongensis	SRR5862086	NA
Owenweeksia_hongkongensis	SRR5862087	NA
Owenweeksia_hongkongensis	SRR5862088	NA
Owenweeksia_hongkongensis	SRR5862089	NA
Owenweeksia_hongkongensis	SRR5862090	NA
Owenweeksia_hongkongensis	SRR5862091	NA
Owenweeksia_hongkongensis	SRR5862092	NA
Owenweeksia_hongkongensis	SRR5862093	NA
Owenweeksia_hongkongensis	SRR5862094	NA
Owenweeksia_hongkongensis	SRR5862095	NA
Owenweeksia_hongkongensis	SRR5862096	NA
Owenweeksia_hongkongensis	SRR5862097	NA
Owenweeksia_hongkongensis	SRR5862098	NA
Owenweeksia_hongkongensis	SRR5862099	NA
Owenweeksia_hongkongensis	SRR5862100	NA
Owenweeksia_hongkongensis	SRR5862101	NA
Owenweeksia_hongkongensis	SRR5862102	NA
Owenweeksia_hongkongensis	SRR5862103	NA
Owenweeksia_hongkongensis	SRR5862104	NA
Owenweeksia_hongkongensis	SRR5862105	NA
Owenweeksia_hongkongensis	SRR5862106	NA
Owenweeksia_hongkongensis	SRR5862107	NA
Owenweeksia_hongkongensis	SRR5862108	NA
Owenweeksia_hongkongensis	SRR5862109	NA
Owenweeksia_hongkongensis	SRR5862110	NA
Owenweeksia_hongkongensis	SRR5862111	NA
Owenweeksia_hongkongensis	SRR5862112	NA
Owenweeksia_hongkongensis	SRR5862113	NA
Owenweeksia_hongkongensis	SRR5862114	NA
Owenweeksia_hongkongensis	SRR5862115	NA
Owenweeksia_hongkongensis	SRR5862116	NA
Owenweeksia_hongkongensis	SRR5862117	NA
Owenweeksia_hongkongensis	SRR5862118	NA
Owenweeksia_hongkongensis	SRR5862119	NA
Owenweeksia_hongkongensis	SRR5862120	NA
Owenweeksia_hongkongensis	SRR5862121	NA
Owenweeksia_hongkongensis	SRR5862122	NA
Owenweeksia_hongkongensis	SRR5862123	NA
Owenweeksia_hongkongensis	SRR5862124	NA
Owenweeksia_hongkongensis	SRR5862125	NA
Owenweeksia_hongkongensis	SRR5862126	NA
Owenweeksia_hongkongensis	SRR5862127	NA
Owenweeksia_hongkongensis	SRR5862128	NA
Owenweeksia_hongkongensis	SRR5862129	NA
Owenweeksia_hongkongensis	SRR5862130	NA
Owenweeksia_hongkongensis	SRR5862131	NA
Owenweeksia_hongkongensis	SRR5862132	NA
Owenweeksia_hongkongensis	SRR5862133	NA
Owenweeksia_hongkongensis	SRR5862134	NA
Owenweeksia_hongkongensis	SRR5862135	NA
Owenweeksia_hongkongensis	SRR5862136	NA
Owenweeksia_hongkongensis	SRR5862137	NA
Owenweeksia_hongkongensis	SRR5862138	NA
Owenweeksia_hongkongensis	SRR5862139	NA
Owenweeksia_hongkongensis	SRR5862140	NA
Owenweeksia_hongkongensis	SRR5862141	NA
Owenweeksia_hongkongensis	SRR5862142	NA
Owenweeksia_hongkongensis	SRR5862143	NA
Owenweeksia_hongkongensis	SRR5862144	NA
Owenweeksia_hongkongensis	SRR5862145	NA
Owenweeksia_hongkongensis	SRR5862146	NA
Owenweeksia_hongkongensis	SRR5862147	NA
Owenweeksia_hongkongensis	SRR5862148	NA
Owenweeksia_hongkongensis	SRR5862149	NA
Owenweeksia_hongkongensis	SRR5862150	NA
Owenweeksia_hongkongensis	SRR5862151	NA
Owenweeksia_hongkongensis	SRR5862152	NA
Owenweeksia_hongkongensis	SRR5862153	NA
Owenweeksia_hongkongensis	SRR5862154	NA
Owenweeksia_hongkongensis	SRR5862155	NA
Owenweeksia_hongkongensis	SRR5862156	NA
Owenweeksia_hongkongensis	SRR5862157	NA
Owenweeksia_hongkongensis	SRR5862158	NA
Owenweeksia_hongkongensis	SRR5862159	NA
Owenweeksia_hongkongensis	SRR5862160	NA
Owenweeksia_hongkongensis	SRR5862161	NA
Owenweeksia_hongkongensis	SRR5862162	NA
Owenweeksia_hongkongensis	SRR5862163	NA
Owenweeksia_hongkongensis	SRR5862164	NA
Owenweeksia_hongkongensis	SRR5862165	NA
Owenweeksia_hongkongensis	SRR5862166	NA
Owenweeksia_hongkongensis	SRR5862167	NA
Owenweeksia_hongkongensis	SRR5862168	NA
Owenweeksia_hongkongensis	SRR5862169	NA
Owenweeksia_hongkongensis	SRR5862170	NA
Owenweeksia_hongkongensis	SRR5862171	NA
Owenweeksia_hongkongensis	SRR5862172	NA
Owenweeksia_hongkongensis	SRR5862173	NA
Owenweeksia_hongkongensis	SRR5862174	NA
Owenweeksia_hongkongensis	SRR5862175	NA
Owenweeksia_hongkongensis	SRR5862176	NA
Owenweeksia_hongkongensis	SRR5862177	NA
Owenweeksia_hongkongensis	SRR5862178	NA
Owenweeksia_hongkongensis	SRR5862179	NA
Owenweeksia_hongkongensis	SRR5862180	NA
Owenweeksia_hongkongensis	SRR5862181	NA
Owenweeksia_hongkongensis	SRR5862182	NA
Owenweeksia_hongkongensis	SRR5862183	NA
Owenweeksia_hongkongensis	SRR5862184	NA
Owenweeksia_hongkongensis	SRR5862185	NA
Owenweeksia_hongkongensis	SRR5862186	NA
Owenweeksia_hongkongensis	SRR5862187	NA
Owenweeksia_hongkongensis	SRR5862188	NA
Owenweeksia_hongkongensis	SRR5862189	NA
Owenweeksia_hongkongensis	SRR5862190	NA
Owenweeksia_hongkongensis	SRR5862191	NA
Owenweeksia_hongkongensis	SRR5862192	NA
Owenweeksia_hongkongensis	SRR5862193	NA
Owenweeksia_hongkongensis	SRR5862194	NA
Owenweeksia_hongkongensis	SRR5862195	NA
Owenweeksia_hongkongensis	SRR5862196	NA
Owenweeksia_hongkongensis	SRR5862197	NA
Owenweeksia_hongkongensis	SRR5862198	NA
Owenweeksia_hongkongensis	SRR5862199	NA
Owenweeksia_hongkongensis	SRR5862200	NA
Owenweeksia_hongkongensis	SRR5862201	NA
Owenweeksia_hongkongensis	SRR5862202	NA
Owenweeksia_hongkongensis	SRR5862203	NA
Owenweeksia_hongkongensis	SRR5862204	NA
Owenweeksia_hongkongensis	SRR5862205	NA
Owenweeksia_hongkongensis	SRR5862206	NA
Owenweeksia_hongkongensis	SRR5862207	NA
Owenweeksia_hongkongensis	SRR5862208	NA
Owenweeksia_hongkongensis	SRR5862209	NA
Owenweeksia_hongkongensis	SRR5862210	NA
Owenweeksia_hongkongensis	SRR5862211	NA
Owenweeksia_hongkongensis	SRR5862212	NA
Owenweeksia_hongkongensis	SRR5862213	NA
Owenweeksia_hongkongensis	SRR5862214	NA
Owenweeksia_hongkongensis	SRR5862215	NA
Owenweeksia_hongkongensis	SRR5862216	NA
Owenweeksia_hongkongensis	SRR5862217	NA
Owenweeksia_hongkongensis	SRR5862218	NA
Owenweeksia_hongkongensis	SRR5862219	NA
Owenweeksia_hongkongensis	SRR5862220	NA
Owenweeksia_hongkongensis	SRR5862221	NA
Owenweeksia_hongkongensis	SRR5862222	NA
Owenweeksia_hongkongensis	SRR5862223	NA
Owenweeksia_hongkongensis	SRR5862224	NA
Owenweeksia_hongkongensis	SRR5862225	NA
Owenweeksia_hongkongensis	SRR5862226	NA
Owenweeksia_hongkongensis	SRR5862227	NA
Owenweeksia_hongkongensis	SRR5862228	NA
Owenweeksia_hongkongensis	SRR5862229	NA
Owenweeksia_hongkongensis	SRR5862230	NA
Owenweeksia_hongkongensis	SRR5862231	NA
Owenweeksia_hongkongensis	SRR5862232	NA
Owenweeksia_hongkongensis	SRR5862233	NA
Owenweeksia_hongkongensis	SRR5862234	NA
Owenweeksia_hongkongensis	SRR5862235	NA
Owenweeksia_hongkongensis	SRR5862236	NA
Owenweeksia_hongkongensis	SRR5862237	NA
Owenweeksia_hongkongensis	SRR5862238	NA
Owenweeksia_hongkongensis	SRR5862239	NA
Owenweeksia_hongkongensis	SRR5862240	NA
Owenweeksia_hongkongensis	SRR5862241	NA
Owenweeksia_hongkongensis	SRR5862242	NA
Owenweeksia_hongkongensis	SRR5862243	NA
Owenweeksia_hongkongensis	SRR5862244	NA
Owenweeksia_hongkongensis	SRR5862245	NA
Owenweeksia_hongkongensis	SRR5862246	NA
Owenweeksia_hongkongensis	SRR5862247	NA
Owenweeksia_hongkongensis	SRR5862248	NA
Owenweeksia_hongkongensis	SRR5862249	NA
Owenweeksia_hongkongensis	SRR5862250	NA
Owenweeksia_hongkongensis	SRR5862251	NA
Owenweeksia_hongkongensis	SRR5862252	NA
Owenweeksia_hongkongensis	SRR5862253	NA
Owenweeksia_hongkongensis	SRR5862254	NA
Owenweeksia_hongkongensis	SRR5862255	NA
Owenweeksia_hongkongensis	SRR5862256	NA
Owenweeksia_hongkongensis	SRR5862257	NA
Owenweeksia_hongkongensis	SRR5862258	NA
Owenweeksia_hongkongensis	SRR5862259	NA
Owenweeksia_hongkongensis	SRR5862260	NA
Owenweeksia_hongkongensis	SRR5862261	NA
Owenweeksia_hongkongensis	SRR5862262	NA
Owenweeksia_hongkongensis	SRR5862263	NA
Owenweeksia_hongkongensis	SRR5862264	NA
Owenweeksia_hongkongensis	SRR5862265	NA
Owenweeksia_hongkongensis	SRR5862266	NA
Owenweeksia_hongkongensis	SRR5862267	NA
Owenweeksia_hongkongensis	SRR5862268	NA
Owenweeksia_hongkongensis	SRR5862269	NA
Owenweeksia_hongkongensis	SRR5862270	NA
Owenweeksia_hongkongensis	SRR5862271	NA
Owenweeksia_hongkongensis	SRR5862272	NA
Owenweeksia_hongkongensis	SRR5862273	NA
Owenweeksia_hongkongensis	SRR5862274	NA
Owenweeksia_hongkongensis	SRR5862275	NA
Owenweeksia_hongkongensis	SRR5862276	NA
Owenweeksia_hongkongensis	SRR5862277	NA
