Species	sample	counts
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950305	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950306	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950307	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950308	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950309	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950310	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950311	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950312	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950313	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950314	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950315	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950316	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950317	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950318	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950319	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950320	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950321	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950322	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950323	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950324	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950325	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950326	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950327	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950328	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950329	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950330	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950331	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950332	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950333	6
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950334	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950335	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950336	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950337	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950338	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950339	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950340	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950341	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950342	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950343	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950344	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950345	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950346	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950347	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950348	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950349	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950350	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950351	6
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950352	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950353	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950354	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950355	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950356	7
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950357	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950358	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950359	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950360	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950361	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950362	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950363	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950364	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950365	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950366	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950367	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950368	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950369	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950370	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950371	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950372	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950373	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950374	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950375	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950376	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950377	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950378	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950379	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950380	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950381	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950382	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950383	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950384	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950385	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950386	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950387	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950388	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950389	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950390	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950391	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950392	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950393	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950394	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950395	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950396	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950397	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950398	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950399	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950400	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950401	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950402	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950403	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950404	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950405	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950406	9
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950407	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950408	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950409	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950410	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950411	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950412	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950413	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950414	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950415	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950416	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950417	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950418	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950419	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950420	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950421	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950422	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950423	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950424	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950425	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950426	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950427	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950428	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950429	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950430	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950431	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950432	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950433	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950434	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950435	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950436	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950437	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950438	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950439	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950440	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950441	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950442	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950443	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950444	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950445	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950446	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950447	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950448	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950449	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950450	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950451	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950452	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950453	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950454	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950455	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950456	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950457	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950458	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950459	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950460	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950461	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950462	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950463	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950464	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950465	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950466	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950467	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950468	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950469	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5950470	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963912	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963913	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963914	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963915	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963916	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963917	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963918	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963919	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963920	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963921	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963922	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963923	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963924	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963925	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963926	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963927	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963928	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963929	4
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963930	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963931	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963932	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963933	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963934	3
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963935	13
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963936	2
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963937	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963938	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963939	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963940	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963941	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963942	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963943	1
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963944	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963945	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963946	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963947	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR5963948	0
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467548	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467549	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467550	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467551	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467552	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467553	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467554	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467555	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467556	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467557	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467558	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467559	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467560	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467561	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467562	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467563	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467564	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467565	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467566	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467567	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467568	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467569	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467570	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467571	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467572	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467573	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467574	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467575	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467576	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467577	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467578	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467579	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467580	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467581	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467582	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467583	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467584	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467585	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467586	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467587	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467588	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467589	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467590	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467591	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467592	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467593	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467594	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467595	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467596	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467597	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467598	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467599	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467600	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467601	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467602	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467603	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467604	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467605	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467606	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467607	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467608	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467609	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467610	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467611	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467612	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467613	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467614	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467615	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467616	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467617	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467618	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467619	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467620	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467621	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467622	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467623	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467624	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467625	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467626	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467627	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467628	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467629	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467630	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467631	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467632	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467633	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467634	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467635	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467636	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467637	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467638	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467639	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467640	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467641	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467642	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467643	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467644	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467645	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467646	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467647	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467648	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467649	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467650	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467651	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467652	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467653	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467654	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467655	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467656	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467657	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467658	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467659	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467660	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467661	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467662	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467663	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467664	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467665	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467666	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467667	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467668	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467669	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467670	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467671	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467672	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467673	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467674	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467675	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467676	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467677	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467678	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467679	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467680	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467681	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467682	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467683	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467684	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467685	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467686	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467687	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467688	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467689	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467690	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467691	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467692	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467693	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467694	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467695	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467696	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467697	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467698	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467699	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467700	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467701	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467702	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467703	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467704	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467705	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467706	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467707	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467708	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467709	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467710	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467711	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467712	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467713	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467714	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467715	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467716	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467717	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467718	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467719	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467720	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467721	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467722	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467723	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467724	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467725	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467726	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467727	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467728	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467729	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467730	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467731	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467732	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467733	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467734	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467735	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467736	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467737	NA
Janthinobacterium_sp._1_2014MBL_MicDiv	SRR6467738	NA
