Species	sample	counts
Stenotrophomonas_acidaminiphila	SRR2314036	NA
Stenotrophomonas_acidaminiphila	SRR2314037	NA
Stenotrophomonas_acidaminiphila	SRR2314038	NA
Stenotrophomonas_acidaminiphila	SRR2314039	NA
Stenotrophomonas_acidaminiphila	SRR2314040	NA
Stenotrophomonas_acidaminiphila	SRR2314041	NA
Stenotrophomonas_acidaminiphila	SRR2314042	NA
Stenotrophomonas_acidaminiphila	SRR2314043	NA
Stenotrophomonas_acidaminiphila	SRR2314044	NA
Stenotrophomonas_acidaminiphila	SRR2314045	NA
Stenotrophomonas_acidaminiphila	SRR3493774	0
Stenotrophomonas_acidaminiphila	SRR3493775	0
Stenotrophomonas_acidaminiphila	SRR3493776	0
Stenotrophomonas_acidaminiphila	SRR3493777	0
Stenotrophomonas_acidaminiphila	SRR3493778	0
Stenotrophomonas_acidaminiphila	SRR3493779	0
Stenotrophomonas_acidaminiphila	SRR3493780	0
Stenotrophomonas_acidaminiphila	SRR3493781	0
Stenotrophomonas_acidaminiphila	SRR3493782	0
Stenotrophomonas_acidaminiphila	SRR3493783	0
Stenotrophomonas_acidaminiphila	SRR3493784	0
Stenotrophomonas_acidaminiphila	SRR3493785	0
Stenotrophomonas_acidaminiphila	SRR3493786	0
Stenotrophomonas_acidaminiphila	SRR3493787	0
Stenotrophomonas_acidaminiphila	SRR3493788	0
Stenotrophomonas_acidaminiphila	SRR3493789	0
Stenotrophomonas_acidaminiphila	SRR3493790	0
Stenotrophomonas_acidaminiphila	SRR3493791	0
Stenotrophomonas_acidaminiphila	SRR3493792	0
Stenotrophomonas_acidaminiphila	SRR3493793	0
Stenotrophomonas_acidaminiphila	SRR3493794	0
Stenotrophomonas_acidaminiphila	SRR3493795	0
Stenotrophomonas_acidaminiphila	SRR3493796	0
Stenotrophomonas_acidaminiphila	SRR3493797	0
Stenotrophomonas_acidaminiphila	SRR3493798	0
Stenotrophomonas_acidaminiphila	SRR3493799	0
Stenotrophomonas_acidaminiphila	SRR3493800	0
Stenotrophomonas_acidaminiphila	SRR3493801	0
Stenotrophomonas_acidaminiphila	SRR3493802	1
Stenotrophomonas_acidaminiphila	SRR3493803	0
Stenotrophomonas_acidaminiphila	SRR3493804	0
Stenotrophomonas_acidaminiphila	SRR3493805	0
Stenotrophomonas_acidaminiphila	SRR3493806	0
Stenotrophomonas_acidaminiphila	SRR3493807	0
Stenotrophomonas_acidaminiphila	SRR3493808	0
Stenotrophomonas_acidaminiphila	SRR3493809	0
Stenotrophomonas_acidaminiphila	SRR3493810	0
Stenotrophomonas_acidaminiphila	SRR3493811	0
Stenotrophomonas_acidaminiphila	SRR3493812	0
Stenotrophomonas_acidaminiphila	SRR3493813	0
Stenotrophomonas_acidaminiphila	SRR3493814	0
Stenotrophomonas_acidaminiphila	SRR3493815	0
Stenotrophomonas_acidaminiphila	SRR3493816	0
Stenotrophomonas_acidaminiphila	SRR3493817	6
Stenotrophomonas_acidaminiphila	SRR3493818	0
Stenotrophomonas_acidaminiphila	SRR3493819	0
Stenotrophomonas_acidaminiphila	SRR3493820	0
Stenotrophomonas_acidaminiphila	SRR3493821	0
Stenotrophomonas_acidaminiphila	SRR3493822	0
Stenotrophomonas_acidaminiphila	SRR3493823	0
Stenotrophomonas_acidaminiphila	SRR3493824	0
Stenotrophomonas_acidaminiphila	SRR3493825	0
Stenotrophomonas_acidaminiphila	SRR3493826	0
Stenotrophomonas_acidaminiphila	SRR3493827	0
Stenotrophomonas_acidaminiphila	SRR3493828	1
Stenotrophomonas_acidaminiphila	SRR3493829	0
Stenotrophomonas_acidaminiphila	SRR3493830	0
Stenotrophomonas_acidaminiphila	SRR3493831	0
Stenotrophomonas_acidaminiphila	SRR3493832	0
Stenotrophomonas_acidaminiphila	SRR3493833	0
Stenotrophomonas_acidaminiphila	SRR3493834	0
Stenotrophomonas_acidaminiphila	SRR3493835	0
Stenotrophomonas_acidaminiphila	SRR3493836	0
Stenotrophomonas_acidaminiphila	SRR3493837	0
Stenotrophomonas_acidaminiphila	SRR3493838	0
Stenotrophomonas_acidaminiphila	SRR3493839	0
Stenotrophomonas_acidaminiphila	SRR3493840	0
Stenotrophomonas_acidaminiphila	SRR3493841	0
Stenotrophomonas_acidaminiphila	SRR3493846	0
Stenotrophomonas_acidaminiphila	SRR3493847	0
Stenotrophomonas_acidaminiphila	SRR3493848	0
Stenotrophomonas_acidaminiphila	SRR3493849	0
Stenotrophomonas_acidaminiphila	SRR3493850	0
Stenotrophomonas_acidaminiphila	SRR3714631	0
Stenotrophomonas_acidaminiphila	SRR3714632	0
Stenotrophomonas_acidaminiphila	SRR3714633	0
Stenotrophomonas_acidaminiphila	SRR3714634	0
Stenotrophomonas_acidaminiphila	SRR3714635	0
Stenotrophomonas_acidaminiphila	SRR3714636	0
Stenotrophomonas_acidaminiphila	SRR3714637	0
Stenotrophomonas_acidaminiphila	SRR3714638	0
Stenotrophomonas_acidaminiphila	SRR3714639	0
Stenotrophomonas_acidaminiphila	SRR3714640	0
Stenotrophomonas_acidaminiphila	SRR3714641	1
Stenotrophomonas_acidaminiphila	SRR3714642	0
Stenotrophomonas_acidaminiphila	SRR3714643	0
Stenotrophomonas_acidaminiphila	SRR3714644	0
Stenotrophomonas_acidaminiphila	SRR3714645	0
Stenotrophomonas_acidaminiphila	SRR3714646	1
Stenotrophomonas_acidaminiphila	SRR3714648	0
Stenotrophomonas_acidaminiphila	SRR3714649	0
Stenotrophomonas_acidaminiphila	SRR3714650	0
Stenotrophomonas_acidaminiphila	SRR3714651	0
Stenotrophomonas_acidaminiphila	SRR3714652	0
Stenotrophomonas_acidaminiphila	SRR3714653	0
Stenotrophomonas_acidaminiphila	SRR3714654	2
Stenotrophomonas_acidaminiphila	SRR3714655	0
Stenotrophomonas_acidaminiphila	SRR3714656	0
Stenotrophomonas_acidaminiphila	SRR3714657	0
Stenotrophomonas_acidaminiphila	SRR3714658	0
Stenotrophomonas_acidaminiphila	SRR3714659	0
Stenotrophomonas_acidaminiphila	SRR3714660	0
Stenotrophomonas_acidaminiphila	SRR3714661	0
Stenotrophomonas_acidaminiphila	SRR3714662	0
Stenotrophomonas_acidaminiphila	SRR3714663	0
Stenotrophomonas_acidaminiphila	SRR3714664	0
Stenotrophomonas_acidaminiphila	SRR3714665	0
Stenotrophomonas_acidaminiphila	SRR3714666	0
Stenotrophomonas_acidaminiphila	SRR3714667	0
Stenotrophomonas_acidaminiphila	SRR3714668	0
Stenotrophomonas_acidaminiphila	SRR3714669	0
Stenotrophomonas_acidaminiphila	SRR3714670	0
Stenotrophomonas_acidaminiphila	SRR3714671	0
Stenotrophomonas_acidaminiphila	SRR3714672	0
Stenotrophomonas_acidaminiphila	SRR3714673	1
Stenotrophomonas_acidaminiphila	SRR3714674	0
Stenotrophomonas_acidaminiphila	SRR3714675	0
Stenotrophomonas_acidaminiphila	SRR3714676	0
Stenotrophomonas_acidaminiphila	SRR3714677	0
Stenotrophomonas_acidaminiphila	SRR3714678	0
Stenotrophomonas_acidaminiphila	SRR3714679	0
Stenotrophomonas_acidaminiphila	SRR3714680	0
Stenotrophomonas_acidaminiphila	SRR3714681	0
Stenotrophomonas_acidaminiphila	SRR3714682	0
Stenotrophomonas_acidaminiphila	SRR3714683	0
Stenotrophomonas_acidaminiphila	SRR3714684	0
Stenotrophomonas_acidaminiphila	SRR3714685	0
Stenotrophomonas_acidaminiphila	SRR3714686	0
Stenotrophomonas_acidaminiphila	SRR3714688	0
Stenotrophomonas_acidaminiphila	SRR3714689	0
Stenotrophomonas_acidaminiphila	SRR3714690	0
Stenotrophomonas_acidaminiphila	SRR3714691	0
Stenotrophomonas_acidaminiphila	SRR3714692	1
Stenotrophomonas_acidaminiphila	SRR3714693	0
Stenotrophomonas_acidaminiphila	SRR3714694	0
Stenotrophomonas_acidaminiphila	SRR3714695	0
Stenotrophomonas_acidaminiphila	SRR3714696	0
Stenotrophomonas_acidaminiphila	SRR3714697	0
Stenotrophomonas_acidaminiphila	SRR3714698	0
Stenotrophomonas_acidaminiphila	SRR3714699	0
Stenotrophomonas_acidaminiphila	SRR3714700	0
Stenotrophomonas_acidaminiphila	SRR3714701	0
Stenotrophomonas_acidaminiphila	SRR3714702	0
Stenotrophomonas_acidaminiphila	SRR3714703	0
Stenotrophomonas_acidaminiphila	SRR3714704	0
Stenotrophomonas_acidaminiphila	SRR3714705	2
Stenotrophomonas_acidaminiphila	SRR3714706	0
Stenotrophomonas_acidaminiphila	SRR3714707	0
Stenotrophomonas_acidaminiphila	SRR3714708	0
Stenotrophomonas_acidaminiphila	SRR3714709	0
Stenotrophomonas_acidaminiphila	SRR3714710	0
Stenotrophomonas_acidaminiphila	SRR3714711	0
Stenotrophomonas_acidaminiphila	SRR3714712	0
Stenotrophomonas_acidaminiphila	SRR3714713	0
Stenotrophomonas_acidaminiphila	SRR3714714	0
Stenotrophomonas_acidaminiphila	SRR3714715	0
Stenotrophomonas_acidaminiphila	SRR3714716	0
Stenotrophomonas_acidaminiphila	SRR3714717	0
Stenotrophomonas_acidaminiphila	SRR3714718	0
Stenotrophomonas_acidaminiphila	SRR3714719	1
Stenotrophomonas_acidaminiphila	SRR3714720	0
Stenotrophomonas_acidaminiphila	SRR3714721	0
Stenotrophomonas_acidaminiphila	SRR3714723	0
Stenotrophomonas_acidaminiphila	SRR3714724	1
Stenotrophomonas_acidaminiphila	SRR3714725	0
Stenotrophomonas_acidaminiphila	SRR3714726	0
Stenotrophomonas_acidaminiphila	SRR3714727	0
Stenotrophomonas_acidaminiphila	SRR3714728	0
Stenotrophomonas_acidaminiphila	SRR3714729	0
Stenotrophomonas_acidaminiphila	SRR3714730	0
Stenotrophomonas_acidaminiphila	SRR3714731	2
Stenotrophomonas_acidaminiphila	SRR3714732	0
Stenotrophomonas_acidaminiphila	SRR3714734	0
Stenotrophomonas_acidaminiphila	SRR3714735	0
Stenotrophomonas_acidaminiphila	SRR3714736	0
Stenotrophomonas_acidaminiphila	SRR3714737	0
Stenotrophomonas_acidaminiphila	SRR3714738	0
Stenotrophomonas_acidaminiphila	SRR3714739	0
Stenotrophomonas_acidaminiphila	SRR3714740	0
Stenotrophomonas_acidaminiphila	SRR3714741	0
Stenotrophomonas_acidaminiphila	SRR3714744	0
Stenotrophomonas_acidaminiphila	SRR3714745	0
Stenotrophomonas_acidaminiphila	SRR3714746	0
Stenotrophomonas_acidaminiphila	SRR3714747	0
Stenotrophomonas_acidaminiphila	SRR3714748	0
Stenotrophomonas_acidaminiphila	SRR3714749	0
Stenotrophomonas_acidaminiphila	SRR3714750	0
Stenotrophomonas_acidaminiphila	SRR3714751	0
Stenotrophomonas_acidaminiphila	SRR3714752	0
Stenotrophomonas_acidaminiphila	SRR3714753	0
Stenotrophomonas_acidaminiphila	SRR3714754	0
Stenotrophomonas_acidaminiphila	SRR3714755	0
Stenotrophomonas_acidaminiphila	SRR3714756	1
Stenotrophomonas_acidaminiphila	SRR3714757	0
Stenotrophomonas_acidaminiphila	SRR3714758	0
Stenotrophomonas_acidaminiphila	SRR3714759	0
Stenotrophomonas_acidaminiphila	SRR3714760	0
Stenotrophomonas_acidaminiphila	SRR3714761	0
Stenotrophomonas_acidaminiphila	SRR3714762	0
Stenotrophomonas_acidaminiphila	SRR3714764	0
Stenotrophomonas_acidaminiphila	SRR3714765	0
Stenotrophomonas_acidaminiphila	SRR3714766	0
Stenotrophomonas_acidaminiphila	SRR3714767	0
Stenotrophomonas_acidaminiphila	SRR3714768	0
Stenotrophomonas_acidaminiphila	SRR5176628	0
Stenotrophomonas_acidaminiphila	SRR5176629	0
Stenotrophomonas_acidaminiphila	SRR5176630	0
Stenotrophomonas_acidaminiphila	SRR5176631	0
Stenotrophomonas_acidaminiphila	SRR5176632	0
Stenotrophomonas_acidaminiphila	SRR5176633	0
Stenotrophomonas_acidaminiphila	SRR5176634	0
Stenotrophomonas_acidaminiphila	SRR5176635	0
Stenotrophomonas_acidaminiphila	SRR5176636	0
Stenotrophomonas_acidaminiphila	SRR5176637	0
Stenotrophomonas_acidaminiphila	SRR5176638	1
Stenotrophomonas_acidaminiphila	SRR5176639	0
Stenotrophomonas_acidaminiphila	SRR5176640	0
Stenotrophomonas_acidaminiphila	SRR5176641	0
Stenotrophomonas_acidaminiphila	SRR5176642	0
Stenotrophomonas_acidaminiphila	SRR5176643	0
Stenotrophomonas_acidaminiphila	SRR5176644	0
Stenotrophomonas_acidaminiphila	SRR5176645	0
Stenotrophomonas_acidaminiphila	SRR5176646	0
Stenotrophomonas_acidaminiphila	SRR5176647	0
Stenotrophomonas_acidaminiphila	SRR5176648	0
Stenotrophomonas_acidaminiphila	SRR5176649	0
Stenotrophomonas_acidaminiphila	SRR5176650	0
Stenotrophomonas_acidaminiphila	SRR5176651	0
Stenotrophomonas_acidaminiphila	SRR5176652	0
Stenotrophomonas_acidaminiphila	SRR5176653	0
Stenotrophomonas_acidaminiphila	SRR5176654	0
Stenotrophomonas_acidaminiphila	SRR5176655	0
Stenotrophomonas_acidaminiphila	SRR5176656	0
Stenotrophomonas_acidaminiphila	SRR5176657	0
Stenotrophomonas_acidaminiphila	SRR5176658	0
Stenotrophomonas_acidaminiphila	SRR5176659	0
Stenotrophomonas_acidaminiphila	SRR5176660	0
Stenotrophomonas_acidaminiphila	SRR5176661	0
Stenotrophomonas_acidaminiphila	SRR5176662	0
Stenotrophomonas_acidaminiphila	SRR5176663	0
Stenotrophomonas_acidaminiphila	SRR5176664	0
Stenotrophomonas_acidaminiphila	SRR5176665	0
Stenotrophomonas_acidaminiphila	SRR5176666	0
Stenotrophomonas_acidaminiphila	SRR5176667	0
Stenotrophomonas_acidaminiphila	SRR5176668	0
Stenotrophomonas_acidaminiphila	SRR5176669	0
Stenotrophomonas_acidaminiphila	SRR5176670	0
Stenotrophomonas_acidaminiphila	SRR5176671	0
Stenotrophomonas_acidaminiphila	SRR5176672	0
Stenotrophomonas_acidaminiphila	SRR5176673	0
Stenotrophomonas_acidaminiphila	SRR5176674	0
Stenotrophomonas_acidaminiphila	SRR5176675	0
Stenotrophomonas_acidaminiphila	SRR5176676	0
Stenotrophomonas_acidaminiphila	SRR5176677	0
Stenotrophomonas_acidaminiphila	SRR5176678	0
Stenotrophomonas_acidaminiphila	SRR5176679	1
Stenotrophomonas_acidaminiphila	SRR5176680	0
Stenotrophomonas_acidaminiphila	SRR5176681	0
Stenotrophomonas_acidaminiphila	SRR5176682	0
Stenotrophomonas_acidaminiphila	SRR5176683	0
Stenotrophomonas_acidaminiphila	SRR5176684	0
Stenotrophomonas_acidaminiphila	SRR5176685	0
Stenotrophomonas_acidaminiphila	SRR5176686	0
Stenotrophomonas_acidaminiphila	SRR5176687	1
Stenotrophomonas_acidaminiphila	SRR5176688	0
Stenotrophomonas_acidaminiphila	SRR5176689	0
Stenotrophomonas_acidaminiphila	SRR5176690	0
Stenotrophomonas_acidaminiphila	SRR5176691	0
Stenotrophomonas_acidaminiphila	SRR5176692	0
Stenotrophomonas_acidaminiphila	SRR5176693	0
Stenotrophomonas_acidaminiphila	SRR5176694	0
Stenotrophomonas_acidaminiphila	SRR5176695	0
Stenotrophomonas_acidaminiphila	SRR5176696	0
Stenotrophomonas_acidaminiphila	SRR5176697	0
Stenotrophomonas_acidaminiphila	SRR5176698	0
Stenotrophomonas_acidaminiphila	SRR5176699	0
Stenotrophomonas_acidaminiphila	SRR5176700	0
Stenotrophomonas_acidaminiphila	SRR5176701	0
Stenotrophomonas_acidaminiphila	SRR5176702	0
Stenotrophomonas_acidaminiphila	SRR5176703	0
Stenotrophomonas_acidaminiphila	SRR5176704	0
Stenotrophomonas_acidaminiphila	SRR5176705	0
Stenotrophomonas_acidaminiphila	SRR5176706	1
Stenotrophomonas_acidaminiphila	SRR5176707	0
Stenotrophomonas_acidaminiphila	SRR5176708	0
Stenotrophomonas_acidaminiphila	SRR5176709	0
Stenotrophomonas_acidaminiphila	SRR5176710	0
Stenotrophomonas_acidaminiphila	SRR5176711	0
Stenotrophomonas_acidaminiphila	SRR5176712	0
Stenotrophomonas_acidaminiphila	SRR5176713	0
Stenotrophomonas_acidaminiphila	SRR5176714	0
Stenotrophomonas_acidaminiphila	SRR5176715	0
Stenotrophomonas_acidaminiphila	SRR5176716	0
Stenotrophomonas_acidaminiphila	SRR5176717	0
Stenotrophomonas_acidaminiphila	SRR5176718	0
Stenotrophomonas_acidaminiphila	SRR5176719	0
Stenotrophomonas_acidaminiphila	SRR5176720	0
Stenotrophomonas_acidaminiphila	SRR5176721	0
Stenotrophomonas_acidaminiphila	SRR5176722	0
Stenotrophomonas_acidaminiphila	SRR5176723	0
Stenotrophomonas_acidaminiphila	SRR5176724	0
Stenotrophomonas_acidaminiphila	SRR5176725	0
Stenotrophomonas_acidaminiphila	SRR5176726	0
Stenotrophomonas_acidaminiphila	SRR5176727	0
Stenotrophomonas_acidaminiphila	SRR5176728	0
Stenotrophomonas_acidaminiphila	SRR5176729	0
Stenotrophomonas_acidaminiphila	SRR5176730	0
Stenotrophomonas_acidaminiphila	SRR5176731	0
Stenotrophomonas_acidaminiphila	SRR5176732	0
Stenotrophomonas_acidaminiphila	SRR5176733	0
Stenotrophomonas_acidaminiphila	SRR5176734	0
Stenotrophomonas_acidaminiphila	SRR5176735	0
Stenotrophomonas_acidaminiphila	SRR5176736	0
Stenotrophomonas_acidaminiphila	SRR5176737	0
Stenotrophomonas_acidaminiphila	SRR5176738	0
Stenotrophomonas_acidaminiphila	SRR5176739	0
Stenotrophomonas_acidaminiphila	SRR5176740	0
Stenotrophomonas_acidaminiphila	SRR5176741	0
Stenotrophomonas_acidaminiphila	SRR5176742	0
Stenotrophomonas_acidaminiphila	SRR5176743	0
Stenotrophomonas_acidaminiphila	SRR5176744	0
Stenotrophomonas_acidaminiphila	SRR5176745	0
Stenotrophomonas_acidaminiphila	SRR5176746	0
Stenotrophomonas_acidaminiphila	SRR5176747	0
Stenotrophomonas_acidaminiphila	SRR5176748	0
Stenotrophomonas_acidaminiphila	SRR5176749	0
Stenotrophomonas_acidaminiphila	SRR5176750	0
Stenotrophomonas_acidaminiphila	SRR5176751	0
Stenotrophomonas_acidaminiphila	SRR5176752	0
Stenotrophomonas_acidaminiphila	SRR5176753	0
Stenotrophomonas_acidaminiphila	SRR5176754	0
Stenotrophomonas_acidaminiphila	SRR5176755	0
Stenotrophomonas_acidaminiphila	SRR5176756	0
Stenotrophomonas_acidaminiphila	SRR5176757	0
Stenotrophomonas_acidaminiphila	SRR5176758	0
Stenotrophomonas_acidaminiphila	SRR5176759	0
Stenotrophomonas_acidaminiphila	SRR5176760	0
Stenotrophomonas_acidaminiphila	SRR5176761	0
Stenotrophomonas_acidaminiphila	SRR5176762	0
Stenotrophomonas_acidaminiphila	SRR5176763	0
Stenotrophomonas_acidaminiphila	SRR5176764	0
Stenotrophomonas_acidaminiphila	SRR5176765	0
Stenotrophomonas_acidaminiphila	SRR5176766	0
Stenotrophomonas_acidaminiphila	SRR5176767	0
Stenotrophomonas_acidaminiphila	SRR5176768	0
Stenotrophomonas_acidaminiphila	SRR5176769	0
Stenotrophomonas_acidaminiphila	SRR5176770	0
Stenotrophomonas_acidaminiphila	SRR5176771	0
Stenotrophomonas_acidaminiphila	SRR5176772	0
Stenotrophomonas_acidaminiphila	SRR5176773	0
Stenotrophomonas_acidaminiphila	SRR5176774	0
Stenotrophomonas_acidaminiphila	SRR5176775	0
Stenotrophomonas_acidaminiphila	SRR5176776	0
Stenotrophomonas_acidaminiphila	SRR5176777	0
Stenotrophomonas_acidaminiphila	SRR5176778	0
Stenotrophomonas_acidaminiphila	SRR5176779	0
Stenotrophomonas_acidaminiphila	SRR5176780	0
Stenotrophomonas_acidaminiphila	SRR5176781	0
Stenotrophomonas_acidaminiphila	SRR5176782	0
Stenotrophomonas_acidaminiphila	SRR5176783	0
Stenotrophomonas_acidaminiphila	SRR5176784	0
Stenotrophomonas_acidaminiphila	SRR5176785	0
Stenotrophomonas_acidaminiphila	SRR5176786	0
Stenotrophomonas_acidaminiphila	SRR5176787	0
Stenotrophomonas_acidaminiphila	SRR5176788	0
Stenotrophomonas_acidaminiphila	SRR5176789	0
Stenotrophomonas_acidaminiphila	SRR5176790	0
Stenotrophomonas_acidaminiphila	SRR5176791	0
Stenotrophomonas_acidaminiphila	SRR5176792	0
Stenotrophomonas_acidaminiphila	SRR5176793	0
Stenotrophomonas_acidaminiphila	SRR5176794	0
Stenotrophomonas_acidaminiphila	SRR5176795	0
Stenotrophomonas_acidaminiphila	SRR5176796	0
Stenotrophomonas_acidaminiphila	SRR5176797	0
Stenotrophomonas_acidaminiphila	SRR5176798	0
Stenotrophomonas_acidaminiphila	SRR5176799	0
Stenotrophomonas_acidaminiphila	SRR5176800	0
Stenotrophomonas_acidaminiphila	SRR5176801	0
Stenotrophomonas_acidaminiphila	SRR5176802	0
Stenotrophomonas_acidaminiphila	SRR5176803	0
Stenotrophomonas_acidaminiphila	SRR5176804	0
Stenotrophomonas_acidaminiphila	SRR5176805	0
Stenotrophomonas_acidaminiphila	SRR5176806	0
Stenotrophomonas_acidaminiphila	SRR5176807	0
Stenotrophomonas_acidaminiphila	SRR5176808	0
Stenotrophomonas_acidaminiphila	SRR5176809	0
Stenotrophomonas_acidaminiphila	SRR5176810	0
Stenotrophomonas_acidaminiphila	SRR5176811	0
Stenotrophomonas_acidaminiphila	SRR5176812	0
Stenotrophomonas_acidaminiphila	SRR5176813	0
Stenotrophomonas_acidaminiphila	SRR5176814	0
Stenotrophomonas_acidaminiphila	SRR5176815	0
Stenotrophomonas_acidaminiphila	SRR5176816	0
Stenotrophomonas_acidaminiphila	SRR5176817	0
Stenotrophomonas_acidaminiphila	SRR5176818	0
Stenotrophomonas_acidaminiphila	SRR5176819	0
Stenotrophomonas_acidaminiphila	SRR5176820	0
Stenotrophomonas_acidaminiphila	SRR5176821	0
Stenotrophomonas_acidaminiphila	SRR5176822	0
Stenotrophomonas_acidaminiphila	SRR5176823	0
Stenotrophomonas_acidaminiphila	SRR5176824	0
Stenotrophomonas_acidaminiphila	SRR5176825	0
Stenotrophomonas_acidaminiphila	SRR5176826	0
Stenotrophomonas_acidaminiphila	SRR5176827	0
Stenotrophomonas_acidaminiphila	SRR5176828	0
Stenotrophomonas_acidaminiphila	SRR5176829	0
Stenotrophomonas_acidaminiphila	SRR5176830	0
Stenotrophomonas_acidaminiphila	SRR5176831	0
Stenotrophomonas_acidaminiphila	SRR5176832	0
Stenotrophomonas_acidaminiphila	SRR5176833	0
Stenotrophomonas_acidaminiphila	SRR5176834	0
Stenotrophomonas_acidaminiphila	SRR5176835	0
Stenotrophomonas_acidaminiphila	SRR5176836	0
Stenotrophomonas_acidaminiphila	SRR5176837	0
Stenotrophomonas_acidaminiphila	SRR5176838	0
Stenotrophomonas_acidaminiphila	SRR5176839	0
Stenotrophomonas_acidaminiphila	SRR5176840	0
Stenotrophomonas_acidaminiphila	SRR5176841	0
Stenotrophomonas_acidaminiphila	SRR5176842	0
Stenotrophomonas_acidaminiphila	SRR5176843	0
Stenotrophomonas_acidaminiphila	SRR5176844	0
Stenotrophomonas_acidaminiphila	SRR5176845	0
Stenotrophomonas_acidaminiphila	SRR5176846	0
Stenotrophomonas_acidaminiphila	SRR5176847	0
Stenotrophomonas_acidaminiphila	SRR5176848	1
Stenotrophomonas_acidaminiphila	SRR5176849	0
Stenotrophomonas_acidaminiphila	SRR5176850	0
Stenotrophomonas_acidaminiphila	SRR5176851	0
Stenotrophomonas_acidaminiphila	SRR5176852	0
Stenotrophomonas_acidaminiphila	SRR5176853	0
Stenotrophomonas_acidaminiphila	SRR5176854	0
Stenotrophomonas_acidaminiphila	SRR5176855	0
Stenotrophomonas_acidaminiphila	SRR5176856	0
Stenotrophomonas_acidaminiphila	SRR5176857	0
Stenotrophomonas_acidaminiphila	SRR5176858	0
Stenotrophomonas_acidaminiphila	SRR5176859	0
Stenotrophomonas_acidaminiphila	SRR5176860	0
Stenotrophomonas_acidaminiphila	SRR5176861	0
Stenotrophomonas_acidaminiphila	SRR5176862	0
Stenotrophomonas_acidaminiphila	SRR5176863	0
Stenotrophomonas_acidaminiphila	SRR5176864	0
Stenotrophomonas_acidaminiphila	SRR5176865	0
Stenotrophomonas_acidaminiphila	SRR5176866	0
Stenotrophomonas_acidaminiphila	SRR5176867	0
Stenotrophomonas_acidaminiphila	SRR5176868	0
Stenotrophomonas_acidaminiphila	SRR5176869	0
Stenotrophomonas_acidaminiphila	SRR5176870	0
Stenotrophomonas_acidaminiphila	SRR5176871	0
Stenotrophomonas_acidaminiphila	SRR5176872	0
Stenotrophomonas_acidaminiphila	SRR5861974	NA
Stenotrophomonas_acidaminiphila	SRR5861975	NA
Stenotrophomonas_acidaminiphila	SRR5861976	NA
Stenotrophomonas_acidaminiphila	SRR5861977	NA
Stenotrophomonas_acidaminiphila	SRR5861978	NA
Stenotrophomonas_acidaminiphila	SRR5861979	NA
Stenotrophomonas_acidaminiphila	SRR5861980	NA
Stenotrophomonas_acidaminiphila	SRR5861981	NA
Stenotrophomonas_acidaminiphila	SRR5861982	NA
Stenotrophomonas_acidaminiphila	SRR5861983	NA
Stenotrophomonas_acidaminiphila	SRR5861984	NA
Stenotrophomonas_acidaminiphila	SRR5861985	NA
Stenotrophomonas_acidaminiphila	SRR5861986	NA
Stenotrophomonas_acidaminiphila	SRR5861987	NA
Stenotrophomonas_acidaminiphila	SRR5861988	NA
Stenotrophomonas_acidaminiphila	SRR5861989	NA
Stenotrophomonas_acidaminiphila	SRR5861990	NA
Stenotrophomonas_acidaminiphila	SRR5861991	NA
Stenotrophomonas_acidaminiphila	SRR5861992	NA
Stenotrophomonas_acidaminiphila	SRR5861993	NA
Stenotrophomonas_acidaminiphila	SRR5861994	NA
Stenotrophomonas_acidaminiphila	SRR5861995	NA
Stenotrophomonas_acidaminiphila	SRR5861996	NA
Stenotrophomonas_acidaminiphila	SRR5861997	NA
Stenotrophomonas_acidaminiphila	SRR5861998	NA
Stenotrophomonas_acidaminiphila	SRR5861999	NA
Stenotrophomonas_acidaminiphila	SRR5862000	NA
Stenotrophomonas_acidaminiphila	SRR5862001	NA
Stenotrophomonas_acidaminiphila	SRR5862002	NA
Stenotrophomonas_acidaminiphila	SRR5862003	NA
Stenotrophomonas_acidaminiphila	SRR5862004	NA
Stenotrophomonas_acidaminiphila	SRR5862005	NA
Stenotrophomonas_acidaminiphila	SRR5862006	NA
Stenotrophomonas_acidaminiphila	SRR5862007	NA
Stenotrophomonas_acidaminiphila	SRR5862008	NA
Stenotrophomonas_acidaminiphila	SRR5862009	NA
Stenotrophomonas_acidaminiphila	SRR5862010	NA
Stenotrophomonas_acidaminiphila	SRR5862011	NA
Stenotrophomonas_acidaminiphila	SRR5862012	NA
Stenotrophomonas_acidaminiphila	SRR5862013	NA
Stenotrophomonas_acidaminiphila	SRR5862014	NA
Stenotrophomonas_acidaminiphila	SRR5862015	NA
Stenotrophomonas_acidaminiphila	SRR5862016	NA
Stenotrophomonas_acidaminiphila	SRR5862017	NA
Stenotrophomonas_acidaminiphila	SRR5862018	NA
Stenotrophomonas_acidaminiphila	SRR5862019	NA
Stenotrophomonas_acidaminiphila	SRR5862020	NA
Stenotrophomonas_acidaminiphila	SRR5862021	NA
Stenotrophomonas_acidaminiphila	SRR5862022	NA
Stenotrophomonas_acidaminiphila	SRR5862023	NA
Stenotrophomonas_acidaminiphila	SRR5862024	NA
Stenotrophomonas_acidaminiphila	SRR5862025	NA
Stenotrophomonas_acidaminiphila	SRR5862026	NA
Stenotrophomonas_acidaminiphila	SRR5862027	NA
Stenotrophomonas_acidaminiphila	SRR5862028	NA
Stenotrophomonas_acidaminiphila	SRR5862029	NA
