Species	sample	counts
Sphingobacterium_sp._B29	SRR3714747	0
Sphingobacterium_sp._B29	SRR3714748	0
Sphingobacterium_sp._B29	SRR3714749	0
Sphingobacterium_sp._B29	SRR3714750	0
Sphingobacterium_sp._B29	SRR3714751	0
Sphingobacterium_sp._B29	SRR3714752	0
Sphingobacterium_sp._B29	SRR3714753	0
Sphingobacterium_sp._B29	SRR3714754	0
Sphingobacterium_sp._B29	SRR3714755	1
Sphingobacterium_sp._B29	SRR3714756	0
Sphingobacterium_sp._B29	SRR3714757	0
Sphingobacterium_sp._B29	SRR3714758	0
Sphingobacterium_sp._B29	SRR3714759	0
Sphingobacterium_sp._B29	SRR3714760	0
Sphingobacterium_sp._B29	SRR3714761	0
Sphingobacterium_sp._B29	SRR3714762	0
Sphingobacterium_sp._B29	SRR3714764	0
Sphingobacterium_sp._B29	SRR3714765	0
Sphingobacterium_sp._B29	SRR3714766	0
Sphingobacterium_sp._B29	SRR3714767	0
Sphingobacterium_sp._B29	SRR3714768	0
Sphingobacterium_sp._B29	SRR5176628	0
Sphingobacterium_sp._B29	SRR5176629	0
Sphingobacterium_sp._B29	SRR5176630	0
Sphingobacterium_sp._B29	SRR5176631	0
Sphingobacterium_sp._B29	SRR5176632	0
Sphingobacterium_sp._B29	SRR5176633	0
Sphingobacterium_sp._B29	SRR5176634	0
Sphingobacterium_sp._B29	SRR5176635	0
Sphingobacterium_sp._B29	SRR5176636	0
Sphingobacterium_sp._B29	SRR5176637	0
Sphingobacterium_sp._B29	SRR5176638	0
Sphingobacterium_sp._B29	SRR5176639	0
Sphingobacterium_sp._B29	SRR5176640	0
Sphingobacterium_sp._B29	SRR5176641	0
Sphingobacterium_sp._B29	SRR5176642	0
Sphingobacterium_sp._B29	SRR5176643	0
Sphingobacterium_sp._B29	SRR5176644	0
Sphingobacterium_sp._B29	SRR5176645	0
Sphingobacterium_sp._B29	SRR5176646	0
Sphingobacterium_sp._B29	SRR5176647	0
Sphingobacterium_sp._B29	SRR5176648	0
Sphingobacterium_sp._B29	SRR5176649	0
Sphingobacterium_sp._B29	SRR5176650	0
Sphingobacterium_sp._B29	SRR5176651	0
Sphingobacterium_sp._B29	SRR5176652	0
Sphingobacterium_sp._B29	SRR5176653	0
Sphingobacterium_sp._B29	SRR5176654	0
Sphingobacterium_sp._B29	SRR5176655	0
Sphingobacterium_sp._B29	SRR5176656	0
Sphingobacterium_sp._B29	SRR5176657	0
Sphingobacterium_sp._B29	SRR5176658	0
Sphingobacterium_sp._B29	SRR5176659	0
Sphingobacterium_sp._B29	SRR5176660	0
Sphingobacterium_sp._B29	SRR5176661	0
Sphingobacterium_sp._B29	SRR5176662	0
Sphingobacterium_sp._B29	SRR5176663	0
Sphingobacterium_sp._B29	SRR5176664	0
Sphingobacterium_sp._B29	SRR5176665	0
Sphingobacterium_sp._B29	SRR5176666	0
Sphingobacterium_sp._B29	SRR5176667	0
Sphingobacterium_sp._B29	SRR5176668	0
Sphingobacterium_sp._B29	SRR5176669	0
Sphingobacterium_sp._B29	SRR5176670	0
Sphingobacterium_sp._B29	SRR5176671	0
Sphingobacterium_sp._B29	SRR5176672	0
Sphingobacterium_sp._B29	SRR5176673	0
Sphingobacterium_sp._B29	SRR5176674	0
Sphingobacterium_sp._B29	SRR5176675	0
Sphingobacterium_sp._B29	SRR5176676	0
Sphingobacterium_sp._B29	SRR5176677	0
Sphingobacterium_sp._B29	SRR5176678	0
Sphingobacterium_sp._B29	SRR5176679	0
Sphingobacterium_sp._B29	SRR5176680	0
Sphingobacterium_sp._B29	SRR5176681	0
Sphingobacterium_sp._B29	SRR5176682	0
Sphingobacterium_sp._B29	SRR5176683	0
Sphingobacterium_sp._B29	SRR5176684	0
Sphingobacterium_sp._B29	SRR5176685	0
Sphingobacterium_sp._B29	SRR5176686	0
Sphingobacterium_sp._B29	SRR5176687	1
Sphingobacterium_sp._B29	SRR5176688	0
Sphingobacterium_sp._B29	SRR5176689	0
Sphingobacterium_sp._B29	SRR5176690	0
Sphingobacterium_sp._B29	SRR5176691	0
Sphingobacterium_sp._B29	SRR5176692	0
Sphingobacterium_sp._B29	SRR5176693	0
Sphingobacterium_sp._B29	SRR5176694	0
Sphingobacterium_sp._B29	SRR5176695	0
Sphingobacterium_sp._B29	SRR5176696	0
Sphingobacterium_sp._B29	SRR5176697	0
Sphingobacterium_sp._B29	SRR5176698	0
Sphingobacterium_sp._B29	SRR5176699	0
Sphingobacterium_sp._B29	SRR5176700	0
Sphingobacterium_sp._B29	SRR5176701	0
Sphingobacterium_sp._B29	SRR5176702	0
Sphingobacterium_sp._B29	SRR5176703	0
Sphingobacterium_sp._B29	SRR5176704	0
Sphingobacterium_sp._B29	SRR5176705	0
Sphingobacterium_sp._B29	SRR5176706	0
Sphingobacterium_sp._B29	SRR5176707	0
Sphingobacterium_sp._B29	SRR5176708	0
Sphingobacterium_sp._B29	SRR5176709	0
Sphingobacterium_sp._B29	SRR5176710	0
Sphingobacterium_sp._B29	SRR5176711	0
Sphingobacterium_sp._B29	SRR5176712	0
Sphingobacterium_sp._B29	SRR5176713	0
Sphingobacterium_sp._B29	SRR5176714	0
Sphingobacterium_sp._B29	SRR5176715	0
Sphingobacterium_sp._B29	SRR5176716	0
Sphingobacterium_sp._B29	SRR5176717	0
Sphingobacterium_sp._B29	SRR5176718	0
Sphingobacterium_sp._B29	SRR5176719	0
Sphingobacterium_sp._B29	SRR5176720	0
Sphingobacterium_sp._B29	SRR5176721	0
Sphingobacterium_sp._B29	SRR5176722	0
Sphingobacterium_sp._B29	SRR5176723	0
Sphingobacterium_sp._B29	SRR5176724	0
Sphingobacterium_sp._B29	SRR5176725	0
Sphingobacterium_sp._B29	SRR5176726	0
Sphingobacterium_sp._B29	SRR5176727	0
Sphingobacterium_sp._B29	SRR5176728	0
Sphingobacterium_sp._B29	SRR5176729	0
Sphingobacterium_sp._B29	SRR5176730	0
Sphingobacterium_sp._B29	SRR5176731	0
Sphingobacterium_sp._B29	SRR5176732	0
Sphingobacterium_sp._B29	SRR5176733	0
Sphingobacterium_sp._B29	SRR5176734	0
Sphingobacterium_sp._B29	SRR5176735	0
Sphingobacterium_sp._B29	SRR5176736	0
Sphingobacterium_sp._B29	SRR5176737	0
Sphingobacterium_sp._B29	SRR5176738	0
Sphingobacterium_sp._B29	SRR5176739	0
Sphingobacterium_sp._B29	SRR5176740	0
Sphingobacterium_sp._B29	SRR5176741	0
Sphingobacterium_sp._B29	SRR5176742	0
Sphingobacterium_sp._B29	SRR5176743	0
Sphingobacterium_sp._B29	SRR5176744	0
Sphingobacterium_sp._B29	SRR5176745	0
Sphingobacterium_sp._B29	SRR5176746	0
Sphingobacterium_sp._B29	SRR5176747	0
Sphingobacterium_sp._B29	SRR5176748	0
Sphingobacterium_sp._B29	SRR5176749	0
Sphingobacterium_sp._B29	SRR5176750	0
Sphingobacterium_sp._B29	SRR5176751	0
Sphingobacterium_sp._B29	SRR5176752	0
Sphingobacterium_sp._B29	SRR5176753	0
Sphingobacterium_sp._B29	SRR5176754	0
Sphingobacterium_sp._B29	SRR5176755	0
Sphingobacterium_sp._B29	SRR5176756	0
Sphingobacterium_sp._B29	SRR5176757	0
Sphingobacterium_sp._B29	SRR5176758	0
Sphingobacterium_sp._B29	SRR5176759	0
Sphingobacterium_sp._B29	SRR5176760	0
Sphingobacterium_sp._B29	SRR5176761	0
Sphingobacterium_sp._B29	SRR5176762	0
Sphingobacterium_sp._B29	SRR5176763	0
Sphingobacterium_sp._B29	SRR5176764	0
Sphingobacterium_sp._B29	SRR5176765	0
Sphingobacterium_sp._B29	SRR5176766	0
Sphingobacterium_sp._B29	SRR5176767	0
Sphingobacterium_sp._B29	SRR5176768	0
Sphingobacterium_sp._B29	SRR5176769	0
Sphingobacterium_sp._B29	SRR5176770	0
Sphingobacterium_sp._B29	SRR5176771	0
Sphingobacterium_sp._B29	SRR5176772	0
Sphingobacterium_sp._B29	SRR5176773	0
Sphingobacterium_sp._B29	SRR5176774	0
Sphingobacterium_sp._B29	SRR5176775	0
Sphingobacterium_sp._B29	SRR5176776	0
Sphingobacterium_sp._B29	SRR5176777	0
Sphingobacterium_sp._B29	SRR5176778	0
Sphingobacterium_sp._B29	SRR5176779	0
Sphingobacterium_sp._B29	SRR5176780	0
Sphingobacterium_sp._B29	SRR5176781	0
Sphingobacterium_sp._B29	SRR5176782	0
Sphingobacterium_sp._B29	SRR5176783	0
Sphingobacterium_sp._B29	SRR5176784	0
Sphingobacterium_sp._B29	SRR5176785	0
Sphingobacterium_sp._B29	SRR5176786	0
Sphingobacterium_sp._B29	SRR5176787	0
Sphingobacterium_sp._B29	SRR5176788	0
Sphingobacterium_sp._B29	SRR5176789	0
Sphingobacterium_sp._B29	SRR5176790	0
Sphingobacterium_sp._B29	SRR5176791	0
Sphingobacterium_sp._B29	SRR5176792	0
Sphingobacterium_sp._B29	SRR5176793	0
Sphingobacterium_sp._B29	SRR5176794	0
Sphingobacterium_sp._B29	SRR5176795	0
Sphingobacterium_sp._B29	SRR5176796	0
Sphingobacterium_sp._B29	SRR5176797	0
Sphingobacterium_sp._B29	SRR5176798	0
Sphingobacterium_sp._B29	SRR5176799	0
Sphingobacterium_sp._B29	SRR5176800	0
Sphingobacterium_sp._B29	SRR5176801	0
Sphingobacterium_sp._B29	SRR5176802	0
Sphingobacterium_sp._B29	SRR5176803	0
Sphingobacterium_sp._B29	SRR5176804	0
Sphingobacterium_sp._B29	SRR5176805	0
Sphingobacterium_sp._B29	SRR5176806	0
Sphingobacterium_sp._B29	SRR5176807	0
Sphingobacterium_sp._B29	SRR5176808	0
Sphingobacterium_sp._B29	SRR5176809	0
Sphingobacterium_sp._B29	SRR5176810	0
Sphingobacterium_sp._B29	SRR5176811	0
Sphingobacterium_sp._B29	SRR5176812	0
Sphingobacterium_sp._B29	SRR5176813	0
Sphingobacterium_sp._B29	SRR5176814	0
Sphingobacterium_sp._B29	SRR5176815	0
Sphingobacterium_sp._B29	SRR5176816	0
Sphingobacterium_sp._B29	SRR5176817	0
Sphingobacterium_sp._B29	SRR5176818	0
Sphingobacterium_sp._B29	SRR5176819	0
Sphingobacterium_sp._B29	SRR5176820	0
Sphingobacterium_sp._B29	SRR5176821	0
Sphingobacterium_sp._B29	SRR5176822	0
Sphingobacterium_sp._B29	SRR5176823	0
Sphingobacterium_sp._B29	SRR5176824	0
Sphingobacterium_sp._B29	SRR5176825	0
Sphingobacterium_sp._B29	SRR5176826	0
Sphingobacterium_sp._B29	SRR5176827	0
Sphingobacterium_sp._B29	SRR5176828	0
Sphingobacterium_sp._B29	SRR5176829	0
Sphingobacterium_sp._B29	SRR5176830	0
Sphingobacterium_sp._B29	SRR5176831	0
Sphingobacterium_sp._B29	SRR5176832	0
Sphingobacterium_sp._B29	SRR5176833	0
Sphingobacterium_sp._B29	SRR5176834	0
Sphingobacterium_sp._B29	SRR5176835	0
Sphingobacterium_sp._B29	SRR5176836	0
Sphingobacterium_sp._B29	SRR5176837	0
Sphingobacterium_sp._B29	SRR5176838	0
Sphingobacterium_sp._B29	SRR5176839	0
Sphingobacterium_sp._B29	SRR5176840	0
Sphingobacterium_sp._B29	SRR5176841	0
Sphingobacterium_sp._B29	SRR5176842	0
Sphingobacterium_sp._B29	SRR5176843	0
Sphingobacterium_sp._B29	SRR5176844	0
Sphingobacterium_sp._B29	SRR5176845	0
Sphingobacterium_sp._B29	SRR5176846	0
Sphingobacterium_sp._B29	SRR5176847	0
Sphingobacterium_sp._B29	SRR5176848	0
Sphingobacterium_sp._B29	SRR5176849	0
Sphingobacterium_sp._B29	SRR5176850	0
Sphingobacterium_sp._B29	SRR5176851	0
Sphingobacterium_sp._B29	SRR5176852	0
Sphingobacterium_sp._B29	SRR5176853	0
Sphingobacterium_sp._B29	SRR5176854	0
Sphingobacterium_sp._B29	SRR5176855	0
Sphingobacterium_sp._B29	SRR5176856	0
Sphingobacterium_sp._B29	SRR5176857	0
Sphingobacterium_sp._B29	SRR5176858	0
Sphingobacterium_sp._B29	SRR5176859	0
Sphingobacterium_sp._B29	SRR5176860	0
Sphingobacterium_sp._B29	SRR5176861	0
Sphingobacterium_sp._B29	SRR5176862	0
Sphingobacterium_sp._B29	SRR5176863	0
Sphingobacterium_sp._B29	SRR5176864	0
Sphingobacterium_sp._B29	SRR5176865	1
Sphingobacterium_sp._B29	SRR5176866	0
Sphingobacterium_sp._B29	SRR5176867	0
Sphingobacterium_sp._B29	SRR5176868	0
Sphingobacterium_sp._B29	SRR5176869	0
Sphingobacterium_sp._B29	SRR5176870	0
Sphingobacterium_sp._B29	SRR5176871	0
Sphingobacterium_sp._B29	SRR5176872	0
Sphingobacterium_sp._B29	SRR5861974	NA
Sphingobacterium_sp._B29	SRR5861975	NA
Sphingobacterium_sp._B29	SRR5861976	NA
Sphingobacterium_sp._B29	SRR5861977	NA
Sphingobacterium_sp._B29	SRR5861978	NA
Sphingobacterium_sp._B29	SRR5861979	NA
Sphingobacterium_sp._B29	SRR5861980	NA
Sphingobacterium_sp._B29	SRR5861981	NA
Sphingobacterium_sp._B29	SRR5861982	NA
Sphingobacterium_sp._B29	SRR5861983	NA
Sphingobacterium_sp._B29	SRR5861984	NA
Sphingobacterium_sp._B29	SRR5861985	NA
Sphingobacterium_sp._B29	SRR5861986	NA
Sphingobacterium_sp._B29	SRR5861987	NA
Sphingobacterium_sp._B29	SRR5861988	NA
Sphingobacterium_sp._B29	SRR5861989	NA
Sphingobacterium_sp._B29	SRR5861990	NA
Sphingobacterium_sp._B29	SRR5861991	NA
Sphingobacterium_sp._B29	SRR5861992	NA
Sphingobacterium_sp._B29	SRR5861993	NA
Sphingobacterium_sp._B29	SRR5861994	NA
Sphingobacterium_sp._B29	SRR5861995	NA
Sphingobacterium_sp._B29	SRR5861996	NA
Sphingobacterium_sp._B29	SRR5861997	NA
Sphingobacterium_sp._B29	SRR5861998	NA
Sphingobacterium_sp._B29	SRR5861999	NA
Sphingobacterium_sp._B29	SRR5862000	NA
Sphingobacterium_sp._B29	SRR5862001	NA
Sphingobacterium_sp._B29	SRR5862002	NA
Sphingobacterium_sp._B29	SRR5862003	NA
Sphingobacterium_sp._B29	SRR5862004	NA
Sphingobacterium_sp._B29	SRR5862005	NA
Sphingobacterium_sp._B29	SRR5862006	NA
Sphingobacterium_sp._B29	SRR5862007	NA
Sphingobacterium_sp._B29	SRR5862008	NA
Sphingobacterium_sp._B29	SRR5862009	NA
Sphingobacterium_sp._B29	SRR5862010	NA
Sphingobacterium_sp._B29	SRR5862011	NA
Sphingobacterium_sp._B29	SRR5862012	NA
Sphingobacterium_sp._B29	SRR5862013	NA
Sphingobacterium_sp._B29	SRR5862014	NA
Sphingobacterium_sp._B29	SRR5862015	NA
Sphingobacterium_sp._B29	SRR5862016	NA
Sphingobacterium_sp._B29	SRR5862017	NA
Sphingobacterium_sp._B29	SRR5862018	NA
Sphingobacterium_sp._B29	SRR5862019	NA
Sphingobacterium_sp._B29	SRR5862020	NA
Sphingobacterium_sp._B29	SRR5862021	NA
Sphingobacterium_sp._B29	SRR5862022	NA
Sphingobacterium_sp._B29	SRR5862023	NA
Sphingobacterium_sp._B29	SRR5862024	NA
Sphingobacterium_sp._B29	SRR5862025	NA
Sphingobacterium_sp._B29	SRR5862026	NA
Sphingobacterium_sp._B29	SRR5862027	NA
Sphingobacterium_sp._B29	SRR5862028	NA
Sphingobacterium_sp._B29	SRR5862029	NA
Sphingobacterium_sp._B29	SRR5862030	NA
Sphingobacterium_sp._B29	SRR5862031	NA
Sphingobacterium_sp._B29	SRR5862032	NA
Sphingobacterium_sp._B29	SRR5862033	NA
Sphingobacterium_sp._B29	SRR5862034	NA
Sphingobacterium_sp._B29	SRR5862035	NA
Sphingobacterium_sp._B29	SRR5862036	NA
Sphingobacterium_sp._B29	SRR5862037	NA
Sphingobacterium_sp._B29	SRR5862038	NA
Sphingobacterium_sp._B29	SRR5862039	NA
Sphingobacterium_sp._B29	SRR5862040	NA
Sphingobacterium_sp._B29	SRR5862041	NA
Sphingobacterium_sp._B29	SRR5862042	NA
Sphingobacterium_sp._B29	SRR5862043	NA
Sphingobacterium_sp._B29	SRR5862044	NA
Sphingobacterium_sp._B29	SRR5862045	NA
Sphingobacterium_sp._B29	SRR5862046	NA
Sphingobacterium_sp._B29	SRR5862047	NA
Sphingobacterium_sp._B29	SRR5862048	NA
Sphingobacterium_sp._B29	SRR5862049	NA
Sphingobacterium_sp._B29	SRR5862050	NA
Sphingobacterium_sp._B29	SRR5862051	NA
Sphingobacterium_sp._B29	SRR5862052	NA
Sphingobacterium_sp._B29	SRR5862053	NA
Sphingobacterium_sp._B29	SRR5862054	NA
Sphingobacterium_sp._B29	SRR5862055	NA
Sphingobacterium_sp._B29	SRR5862056	NA
Sphingobacterium_sp._B29	SRR5862057	NA
Sphingobacterium_sp._B29	SRR5862058	NA
Sphingobacterium_sp._B29	SRR5862059	NA
Sphingobacterium_sp._B29	SRR5862060	NA
Sphingobacterium_sp._B29	SRR5862061	NA
Sphingobacterium_sp._B29	SRR5862062	NA
Sphingobacterium_sp._B29	SRR5862063	NA
Sphingobacterium_sp._B29	SRR5862064	NA
Sphingobacterium_sp._B29	SRR5862065	NA
Sphingobacterium_sp._B29	SRR5862066	NA
Sphingobacterium_sp._B29	SRR5862067	NA
Sphingobacterium_sp._B29	SRR5862068	NA
Sphingobacterium_sp._B29	SRR5862069	NA
Sphingobacterium_sp._B29	SRR5862070	NA
Sphingobacterium_sp._B29	SRR5862071	NA
Sphingobacterium_sp._B29	SRR5862072	NA
Sphingobacterium_sp._B29	SRR5862073	NA
Sphingobacterium_sp._B29	SRR5862074	NA
Sphingobacterium_sp._B29	SRR5862075	NA
Sphingobacterium_sp._B29	SRR5862076	NA
Sphingobacterium_sp._B29	SRR5862077	NA
Sphingobacterium_sp._B29	SRR5862078	NA
Sphingobacterium_sp._B29	SRR5862079	NA
Sphingobacterium_sp._B29	SRR5862080	NA
Sphingobacterium_sp._B29	SRR5862081	NA
Sphingobacterium_sp._B29	SRR5862082	NA
Sphingobacterium_sp._B29	SRR5862083	NA
Sphingobacterium_sp._B29	SRR5862084	NA
Sphingobacterium_sp._B29	SRR5862085	NA
Sphingobacterium_sp._B29	SRR5862086	NA
Sphingobacterium_sp._B29	SRR5862087	NA
Sphingobacterium_sp._B29	SRR5862088	NA
Sphingobacterium_sp._B29	SRR5862089	NA
Sphingobacterium_sp._B29	SRR5862090	NA
Sphingobacterium_sp._B29	SRR5862091	NA
Sphingobacterium_sp._B29	SRR5862092	NA
Sphingobacterium_sp._B29	SRR5862093	NA
Sphingobacterium_sp._B29	SRR5862094	NA
Sphingobacterium_sp._B29	SRR5862095	NA
Sphingobacterium_sp._B29	SRR5862096	NA
Sphingobacterium_sp._B29	SRR5862097	NA
Sphingobacterium_sp._B29	SRR5862098	NA
Sphingobacterium_sp._B29	SRR5862099	NA
Sphingobacterium_sp._B29	SRR5862100	NA
Sphingobacterium_sp._B29	SRR5862101	NA
Sphingobacterium_sp._B29	SRR5862102	NA
Sphingobacterium_sp._B29	SRR5862103	NA
Sphingobacterium_sp._B29	SRR5862104	NA
Sphingobacterium_sp._B29	SRR5862105	NA
Sphingobacterium_sp._B29	SRR5862106	NA
Sphingobacterium_sp._B29	SRR5862107	NA
Sphingobacterium_sp._B29	SRR5862108	NA
Sphingobacterium_sp._B29	SRR5862109	NA
Sphingobacterium_sp._B29	SRR5862110	NA
Sphingobacterium_sp._B29	SRR5862111	NA
Sphingobacterium_sp._B29	SRR5862112	NA
Sphingobacterium_sp._B29	SRR5862113	NA
Sphingobacterium_sp._B29	SRR5862114	NA
Sphingobacterium_sp._B29	SRR5862115	NA
Sphingobacterium_sp._B29	SRR5862116	NA
Sphingobacterium_sp._B29	SRR5862117	NA
Sphingobacterium_sp._B29	SRR5862118	NA
Sphingobacterium_sp._B29	SRR5862119	NA
Sphingobacterium_sp._B29	SRR5862120	NA
Sphingobacterium_sp._B29	SRR5862121	NA
Sphingobacterium_sp._B29	SRR5862122	NA
Sphingobacterium_sp._B29	SRR5862123	NA
Sphingobacterium_sp._B29	SRR5862124	NA
Sphingobacterium_sp._B29	SRR5862125	NA
Sphingobacterium_sp._B29	SRR5862126	NA
Sphingobacterium_sp._B29	SRR5862127	NA
Sphingobacterium_sp._B29	SRR5862128	NA
Sphingobacterium_sp._B29	SRR5862129	NA
Sphingobacterium_sp._B29	SRR5862130	NA
Sphingobacterium_sp._B29	SRR5862131	NA
Sphingobacterium_sp._B29	SRR5862132	NA
Sphingobacterium_sp._B29	SRR5862133	NA
Sphingobacterium_sp._B29	SRR5862134	NA
Sphingobacterium_sp._B29	SRR5862135	NA
Sphingobacterium_sp._B29	SRR5862136	NA
Sphingobacterium_sp._B29	SRR5862137	NA
Sphingobacterium_sp._B29	SRR5862138	NA
Sphingobacterium_sp._B29	SRR5862139	NA
Sphingobacterium_sp._B29	SRR5862140	NA
Sphingobacterium_sp._B29	SRR5862141	NA
Sphingobacterium_sp._B29	SRR5862142	NA
Sphingobacterium_sp._B29	SRR5862143	NA
Sphingobacterium_sp._B29	SRR5862144	NA
Sphingobacterium_sp._B29	SRR5862145	NA
Sphingobacterium_sp._B29	SRR5862146	NA
Sphingobacterium_sp._B29	SRR5862147	NA
Sphingobacterium_sp._B29	SRR5862148	NA
Sphingobacterium_sp._B29	SRR5862149	NA
Sphingobacterium_sp._B29	SRR5862150	NA
Sphingobacterium_sp._B29	SRR5862151	NA
Sphingobacterium_sp._B29	SRR5862152	NA
Sphingobacterium_sp._B29	SRR5862153	NA
Sphingobacterium_sp._B29	SRR5862154	NA
Sphingobacterium_sp._B29	SRR5862155	NA
Sphingobacterium_sp._B29	SRR5862156	NA
Sphingobacterium_sp._B29	SRR5862157	NA
Sphingobacterium_sp._B29	SRR5862158	NA
Sphingobacterium_sp._B29	SRR5862159	NA
Sphingobacterium_sp._B29	SRR5862160	NA
Sphingobacterium_sp._B29	SRR5862161	NA
Sphingobacterium_sp._B29	SRR5862162	NA
Sphingobacterium_sp._B29	SRR5862163	NA
Sphingobacterium_sp._B29	SRR5862164	NA
Sphingobacterium_sp._B29	SRR5862165	NA
Sphingobacterium_sp._B29	SRR5862166	NA
Sphingobacterium_sp._B29	SRR5862167	NA
Sphingobacterium_sp._B29	SRR5862168	NA
Sphingobacterium_sp._B29	SRR5862169	NA
Sphingobacterium_sp._B29	SRR5862170	NA
Sphingobacterium_sp._B29	SRR5862171	NA
Sphingobacterium_sp._B29	SRR5862172	NA
Sphingobacterium_sp._B29	SRR5862173	NA
Sphingobacterium_sp._B29	SRR5862174	NA
Sphingobacterium_sp._B29	SRR5862175	NA
Sphingobacterium_sp._B29	SRR5862176	NA
Sphingobacterium_sp._B29	SRR5862177	NA
Sphingobacterium_sp._B29	SRR5862178	NA
Sphingobacterium_sp._B29	SRR5862179	NA
Sphingobacterium_sp._B29	SRR5862180	NA
Sphingobacterium_sp._B29	SRR5862181	NA
Sphingobacterium_sp._B29	SRR5862182	NA
Sphingobacterium_sp._B29	SRR5862183	NA
Sphingobacterium_sp._B29	SRR5862184	NA
Sphingobacterium_sp._B29	SRR5862185	NA
Sphingobacterium_sp._B29	SRR5862186	NA
Sphingobacterium_sp._B29	SRR5862187	NA
Sphingobacterium_sp._B29	SRR5862188	NA
Sphingobacterium_sp._B29	SRR5862189	NA
Sphingobacterium_sp._B29	SRR5862190	NA
Sphingobacterium_sp._B29	SRR5862191	NA
Sphingobacterium_sp._B29	SRR5862192	NA
Sphingobacterium_sp._B29	SRR5862193	NA
Sphingobacterium_sp._B29	SRR5862194	NA
Sphingobacterium_sp._B29	SRR5862195	NA
Sphingobacterium_sp._B29	SRR5862196	NA
Sphingobacterium_sp._B29	SRR5862197	NA
Sphingobacterium_sp._B29	SRR5862198	NA
Sphingobacterium_sp._B29	SRR5862199	NA
Sphingobacterium_sp._B29	SRR5862200	NA
Sphingobacterium_sp._B29	SRR5862201	NA
Sphingobacterium_sp._B29	SRR5862202	NA
Sphingobacterium_sp._B29	SRR5862203	NA
Sphingobacterium_sp._B29	SRR5862204	NA
Sphingobacterium_sp._B29	SRR5862205	NA
Sphingobacterium_sp._B29	SRR5862206	NA
Sphingobacterium_sp._B29	SRR5862207	NA
Sphingobacterium_sp._B29	SRR5862208	NA
Sphingobacterium_sp._B29	SRR5862209	NA
Sphingobacterium_sp._B29	SRR5862210	NA
Sphingobacterium_sp._B29	SRR5862211	NA
Sphingobacterium_sp._B29	SRR5862212	NA
Sphingobacterium_sp._B29	SRR5862213	NA
Sphingobacterium_sp._B29	SRR5862214	NA
Sphingobacterium_sp._B29	SRR5862215	NA
Sphingobacterium_sp._B29	SRR5862216	NA
Sphingobacterium_sp._B29	SRR5862217	NA
Sphingobacterium_sp._B29	SRR5862218	NA
Sphingobacterium_sp._B29	SRR5862219	NA
Sphingobacterium_sp._B29	SRR5862220	NA
Sphingobacterium_sp._B29	SRR5862221	NA
Sphingobacterium_sp._B29	SRR5862222	NA
Sphingobacterium_sp._B29	SRR5862223	NA
Sphingobacterium_sp._B29	SRR5862224	NA
Sphingobacterium_sp._B29	SRR5862225	NA
Sphingobacterium_sp._B29	SRR5862226	NA
Sphingobacterium_sp._B29	SRR5862227	NA
Sphingobacterium_sp._B29	SRR5862228	NA
Sphingobacterium_sp._B29	SRR5862229	NA
Sphingobacterium_sp._B29	SRR5862230	NA
Sphingobacterium_sp._B29	SRR5862231	NA
Sphingobacterium_sp._B29	SRR5862232	NA
Sphingobacterium_sp._B29	SRR5862233	NA
Sphingobacterium_sp._B29	SRR5862234	NA
Sphingobacterium_sp._B29	SRR5862235	NA
Sphingobacterium_sp._B29	SRR5862236	NA
Sphingobacterium_sp._B29	SRR5862237	NA
Sphingobacterium_sp._B29	SRR5862238	NA
Sphingobacterium_sp._B29	SRR5862239	NA
Sphingobacterium_sp._B29	SRR5862240	NA
Sphingobacterium_sp._B29	SRR5862241	NA
Sphingobacterium_sp._B29	SRR5862242	NA
Sphingobacterium_sp._B29	SRR5862243	NA
Sphingobacterium_sp._B29	SRR5862244	NA
Sphingobacterium_sp._B29	SRR5862245	NA
Sphingobacterium_sp._B29	SRR5862246	NA
Sphingobacterium_sp._B29	SRR5862247	NA
Sphingobacterium_sp._B29	SRR5862248	NA
Sphingobacterium_sp._B29	SRR5862249	NA
Sphingobacterium_sp._B29	SRR5862250	NA
Sphingobacterium_sp._B29	SRR5862251	NA
Sphingobacterium_sp._B29	SRR5862252	NA
Sphingobacterium_sp._B29	SRR5862253	NA
Sphingobacterium_sp._B29	SRR5862254	NA
Sphingobacterium_sp._B29	SRR5862255	NA
Sphingobacterium_sp._B29	SRR5862256	NA
Sphingobacterium_sp._B29	SRR5862257	NA
Sphingobacterium_sp._B29	SRR5862258	NA
Sphingobacterium_sp._B29	SRR5862259	NA
Sphingobacterium_sp._B29	SRR5862260	NA
Sphingobacterium_sp._B29	SRR5862261	NA
Sphingobacterium_sp._B29	SRR5862262	NA
Sphingobacterium_sp._B29	SRR5862263	NA
Sphingobacterium_sp._B29	SRR5862264	NA
Sphingobacterium_sp._B29	SRR5862265	NA
Sphingobacterium_sp._B29	SRR5862266	NA
Sphingobacterium_sp._B29	SRR5862267	NA
Sphingobacterium_sp._B29	SRR5862268	NA
Sphingobacterium_sp._B29	SRR5862269	NA
Sphingobacterium_sp._B29	SRR5862270	NA
Sphingobacterium_sp._B29	SRR5862271	NA
Sphingobacterium_sp._B29	SRR5862272	NA
Sphingobacterium_sp._B29	SRR5862273	NA
Sphingobacterium_sp._B29	SRR5862274	NA
Sphingobacterium_sp._B29	SRR5862275	NA
Sphingobacterium_sp._B29	SRR5862276	NA
Sphingobacterium_sp._B29	SRR5862277	NA
