Species	sample	counts
Enterobacter_asburiae	SRR5176855	0
Enterobacter_asburiae	SRR5176856	0
Enterobacter_asburiae	SRR5176857	0
Enterobacter_asburiae	SRR5176858	0
Enterobacter_asburiae	SRR5176859	0
Enterobacter_asburiae	SRR5176860	0
Enterobacter_asburiae	SRR5176861	0
Enterobacter_asburiae	SRR5176862	0
Enterobacter_asburiae	SRR5176863	0
Enterobacter_asburiae	SRR5176864	0
Enterobacter_asburiae	SRR5176865	0
Enterobacter_asburiae	SRR5176866	0
Enterobacter_asburiae	SRR5176867	0
Enterobacter_asburiae	SRR5176868	0
Enterobacter_asburiae	SRR5176869	0
Enterobacter_asburiae	SRR5176870	0
Enterobacter_asburiae	SRR5176871	0
Enterobacter_asburiae	SRR5176872	0
Enterobacter_asburiae	SRR5861974	NA
Enterobacter_asburiae	SRR5861975	NA
Enterobacter_asburiae	SRR5861976	NA
Enterobacter_asburiae	SRR5861977	NA
Enterobacter_asburiae	SRR5861978	NA
Enterobacter_asburiae	SRR5861979	NA
Enterobacter_asburiae	SRR5861980	NA
Enterobacter_asburiae	SRR5861981	NA
Enterobacter_asburiae	SRR5861982	NA
Enterobacter_asburiae	SRR5861983	NA
Enterobacter_asburiae	SRR5861984	NA
Enterobacter_asburiae	SRR5861985	NA
Enterobacter_asburiae	SRR5861986	NA
Enterobacter_asburiae	SRR5861987	NA
Enterobacter_asburiae	SRR5861988	NA
Enterobacter_asburiae	SRR5861989	NA
Enterobacter_asburiae	SRR5861990	NA
Enterobacter_asburiae	SRR5861991	NA
Enterobacter_asburiae	SRR5861992	NA
Enterobacter_asburiae	SRR5861993	NA
Enterobacter_asburiae	SRR5861994	NA
Enterobacter_asburiae	SRR5861995	NA
Enterobacter_asburiae	SRR5861996	NA
Enterobacter_asburiae	SRR5861997	NA
Enterobacter_asburiae	SRR5861998	NA
Enterobacter_asburiae	SRR5861999	NA
Enterobacter_asburiae	SRR5862000	NA
Enterobacter_asburiae	SRR5862001	NA
Enterobacter_asburiae	SRR5862002	NA
Enterobacter_asburiae	SRR5862003	NA
Enterobacter_asburiae	SRR5862004	NA
Enterobacter_asburiae	SRR5862005	NA
Enterobacter_asburiae	SRR5862006	NA
Enterobacter_asburiae	SRR5862007	NA
Enterobacter_asburiae	SRR5862008	NA
Enterobacter_asburiae	SRR5862009	NA
Enterobacter_asburiae	SRR5862010	NA
Enterobacter_asburiae	SRR5862011	NA
Enterobacter_asburiae	SRR5862012	NA
Enterobacter_asburiae	SRR5862013	NA
Enterobacter_asburiae	SRR5862014	NA
Enterobacter_asburiae	SRR5862015	NA
Enterobacter_asburiae	SRR5862016	NA
Enterobacter_asburiae	SRR5862017	NA
Enterobacter_asburiae	SRR5862018	NA
Enterobacter_asburiae	SRR5862019	NA
Enterobacter_asburiae	SRR5862020	NA
Enterobacter_asburiae	SRR5862021	NA
Enterobacter_asburiae	SRR5862022	NA
Enterobacter_asburiae	SRR5862023	NA
Enterobacter_asburiae	SRR5862024	NA
Enterobacter_asburiae	SRR5862025	NA
Enterobacter_asburiae	SRR5862026	NA
Enterobacter_asburiae	SRR5862027	NA
Enterobacter_asburiae	SRR5862028	NA
Enterobacter_asburiae	SRR5862029	NA
Enterobacter_asburiae	SRR5862030	NA
Enterobacter_asburiae	SRR5862031	NA
Enterobacter_asburiae	SRR5862032	NA
Enterobacter_asburiae	SRR5862033	NA
Enterobacter_asburiae	SRR5862034	NA
Enterobacter_asburiae	SRR5862035	NA
Enterobacter_asburiae	SRR5862036	NA
Enterobacter_asburiae	SRR5862037	NA
Enterobacter_asburiae	SRR5862038	NA
Enterobacter_asburiae	SRR5862039	NA
Enterobacter_asburiae	SRR5862040	NA
Enterobacter_asburiae	SRR5862041	NA
Enterobacter_asburiae	SRR5862042	NA
Enterobacter_asburiae	SRR5862043	NA
Enterobacter_asburiae	SRR5862044	NA
Enterobacter_asburiae	SRR5862045	NA
Enterobacter_asburiae	SRR5862046	NA
Enterobacter_asburiae	SRR5862047	NA
Enterobacter_asburiae	SRR5862048	NA
Enterobacter_asburiae	SRR5862049	NA
Enterobacter_asburiae	SRR5862050	NA
Enterobacter_asburiae	SRR5862051	NA
Enterobacter_asburiae	SRR5862052	NA
Enterobacter_asburiae	SRR5862053	NA
Enterobacter_asburiae	SRR5862054	NA
Enterobacter_asburiae	SRR5862055	NA
Enterobacter_asburiae	SRR5862056	NA
Enterobacter_asburiae	SRR5862057	NA
Enterobacter_asburiae	SRR5862058	NA
Enterobacter_asburiae	SRR5862059	NA
Enterobacter_asburiae	SRR5862060	NA
Enterobacter_asburiae	SRR5862061	NA
Enterobacter_asburiae	SRR5862062	NA
Enterobacter_asburiae	SRR5862063	NA
Enterobacter_asburiae	SRR5862064	NA
Enterobacter_asburiae	SRR5862065	NA
Enterobacter_asburiae	SRR5862066	NA
Enterobacter_asburiae	SRR5862067	NA
Enterobacter_asburiae	SRR5862068	NA
Enterobacter_asburiae	SRR5862069	NA
Enterobacter_asburiae	SRR5862070	NA
Enterobacter_asburiae	SRR5862071	NA
Enterobacter_asburiae	SRR5862072	NA
Enterobacter_asburiae	SRR5862073	NA
Enterobacter_asburiae	SRR5862074	NA
Enterobacter_asburiae	SRR5862075	NA
Enterobacter_asburiae	SRR5862076	NA
Enterobacter_asburiae	SRR5862077	NA
Enterobacter_asburiae	SRR5862078	NA
Enterobacter_asburiae	SRR5862079	NA
Enterobacter_asburiae	SRR5862080	NA
Enterobacter_asburiae	SRR5862081	NA
Enterobacter_asburiae	SRR5862082	NA
Enterobacter_asburiae	SRR5862083	NA
Enterobacter_asburiae	SRR5862084	NA
Enterobacter_asburiae	SRR5862085	NA
Enterobacter_asburiae	SRR5862086	NA
Enterobacter_asburiae	SRR5862087	NA
Enterobacter_asburiae	SRR5862088	NA
Enterobacter_asburiae	SRR5862089	NA
Enterobacter_asburiae	SRR5862090	NA
Enterobacter_asburiae	SRR5862091	NA
Enterobacter_asburiae	SRR5862092	NA
Enterobacter_asburiae	SRR5862093	NA
Enterobacter_asburiae	SRR5862094	NA
Enterobacter_asburiae	SRR5862095	NA
Enterobacter_asburiae	SRR5862096	NA
Enterobacter_asburiae	SRR5862097	NA
Enterobacter_asburiae	SRR5862098	NA
Enterobacter_asburiae	SRR5862099	NA
Enterobacter_asburiae	SRR5862100	NA
Enterobacter_asburiae	SRR5862101	NA
Enterobacter_asburiae	SRR5862102	NA
Enterobacter_asburiae	SRR5862103	NA
Enterobacter_asburiae	SRR5862104	NA
Enterobacter_asburiae	SRR5862105	NA
Enterobacter_asburiae	SRR5862106	NA
Enterobacter_asburiae	SRR5862107	NA
Enterobacter_asburiae	SRR5862108	NA
Enterobacter_asburiae	SRR5862109	NA
Enterobacter_asburiae	SRR5862110	NA
Enterobacter_asburiae	SRR5862111	NA
Enterobacter_asburiae	SRR5862112	NA
Enterobacter_asburiae	SRR5862113	NA
Enterobacter_asburiae	SRR5862114	NA
Enterobacter_asburiae	SRR5862115	NA
Enterobacter_asburiae	SRR5862116	NA
Enterobacter_asburiae	SRR5862117	NA
Enterobacter_asburiae	SRR5862118	NA
Enterobacter_asburiae	SRR5862119	NA
Enterobacter_asburiae	SRR5862120	NA
Enterobacter_asburiae	SRR5862121	NA
Enterobacter_asburiae	SRR5862122	NA
Enterobacter_asburiae	SRR5862123	NA
Enterobacter_asburiae	SRR5862124	NA
Enterobacter_asburiae	SRR5862125	NA
Enterobacter_asburiae	SRR5862126	NA
Enterobacter_asburiae	SRR5862127	NA
Enterobacter_asburiae	SRR5862128	NA
Enterobacter_asburiae	SRR5862129	NA
Enterobacter_asburiae	SRR5862130	NA
Enterobacter_asburiae	SRR5862131	NA
Enterobacter_asburiae	SRR5862132	NA
Enterobacter_asburiae	SRR5862133	NA
Enterobacter_asburiae	SRR5862134	NA
Enterobacter_asburiae	SRR5862135	NA
Enterobacter_asburiae	SRR5862136	NA
Enterobacter_asburiae	SRR5862137	NA
Enterobacter_asburiae	SRR5862138	NA
Enterobacter_asburiae	SRR5862139	NA
Enterobacter_asburiae	SRR5862140	NA
Enterobacter_asburiae	SRR5862141	NA
Enterobacter_asburiae	SRR5862142	NA
Enterobacter_asburiae	SRR5862143	NA
Enterobacter_asburiae	SRR5862144	NA
Enterobacter_asburiae	SRR5862145	NA
Enterobacter_asburiae	SRR5862146	NA
Enterobacter_asburiae	SRR5862147	NA
Enterobacter_asburiae	SRR5862148	NA
Enterobacter_asburiae	SRR5862149	NA
Enterobacter_asburiae	SRR5862150	NA
Enterobacter_asburiae	SRR5862151	NA
Enterobacter_asburiae	SRR5862152	NA
Enterobacter_asburiae	SRR5862153	NA
Enterobacter_asburiae	SRR5862154	NA
Enterobacter_asburiae	SRR5862155	NA
Enterobacter_asburiae	SRR5862156	NA
Enterobacter_asburiae	SRR5862157	NA
Enterobacter_asburiae	SRR5862158	NA
Enterobacter_asburiae	SRR5862159	NA
Enterobacter_asburiae	SRR5862160	NA
Enterobacter_asburiae	SRR5862161	NA
Enterobacter_asburiae	SRR5862162	NA
Enterobacter_asburiae	SRR5862163	NA
Enterobacter_asburiae	SRR5862164	NA
Enterobacter_asburiae	SRR5862165	NA
Enterobacter_asburiae	SRR5862166	NA
Enterobacter_asburiae	SRR5862167	NA
Enterobacter_asburiae	SRR5862168	NA
Enterobacter_asburiae	SRR5862169	NA
Enterobacter_asburiae	SRR5862170	NA
Enterobacter_asburiae	SRR5862171	NA
Enterobacter_asburiae	SRR5862172	NA
Enterobacter_asburiae	SRR5862173	NA
Enterobacter_asburiae	SRR5862174	NA
Enterobacter_asburiae	SRR5862175	NA
Enterobacter_asburiae	SRR5862176	NA
Enterobacter_asburiae	SRR5862177	NA
Enterobacter_asburiae	SRR5862178	NA
Enterobacter_asburiae	SRR5862179	NA
Enterobacter_asburiae	SRR5862180	NA
Enterobacter_asburiae	SRR5862181	NA
Enterobacter_asburiae	SRR5862182	NA
Enterobacter_asburiae	SRR5862183	NA
Enterobacter_asburiae	SRR5862184	NA
Enterobacter_asburiae	SRR5862185	NA
Enterobacter_asburiae	SRR5862186	NA
Enterobacter_asburiae	SRR5862187	NA
Enterobacter_asburiae	SRR5862188	NA
Enterobacter_asburiae	SRR5862189	NA
Enterobacter_asburiae	SRR5862190	NA
Enterobacter_asburiae	SRR5862191	NA
Enterobacter_asburiae	SRR5862192	NA
Enterobacter_asburiae	SRR5862193	NA
Enterobacter_asburiae	SRR5862194	NA
Enterobacter_asburiae	SRR5862195	NA
Enterobacter_asburiae	SRR5862196	NA
Enterobacter_asburiae	SRR5862197	NA
Enterobacter_asburiae	SRR5862198	NA
Enterobacter_asburiae	SRR5862199	NA
Enterobacter_asburiae	SRR5862200	NA
Enterobacter_asburiae	SRR5862201	NA
Enterobacter_asburiae	SRR5862202	NA
Enterobacter_asburiae	SRR5862203	NA
Enterobacter_asburiae	SRR5862204	NA
Enterobacter_asburiae	SRR5862205	NA
Enterobacter_asburiae	SRR5862206	NA
Enterobacter_asburiae	SRR5862207	NA
Enterobacter_asburiae	SRR5862208	NA
Enterobacter_asburiae	SRR5862209	NA
Enterobacter_asburiae	SRR5862210	NA
Enterobacter_asburiae	SRR5862211	NA
Enterobacter_asburiae	SRR5862212	NA
Enterobacter_asburiae	SRR5862213	NA
Enterobacter_asburiae	SRR5862214	NA
Enterobacter_asburiae	SRR5862215	NA
Enterobacter_asburiae	SRR5862216	NA
Enterobacter_asburiae	SRR5862217	NA
Enterobacter_asburiae	SRR5862218	NA
Enterobacter_asburiae	SRR5862219	NA
Enterobacter_asburiae	SRR5862220	NA
Enterobacter_asburiae	SRR5862221	NA
Enterobacter_asburiae	SRR5862222	NA
Enterobacter_asburiae	SRR5862223	NA
Enterobacter_asburiae	SRR5862224	NA
Enterobacter_asburiae	SRR5862225	NA
Enterobacter_asburiae	SRR5862226	NA
Enterobacter_asburiae	SRR5862227	NA
Enterobacter_asburiae	SRR5862228	NA
Enterobacter_asburiae	SRR5862229	NA
Enterobacter_asburiae	SRR5862230	NA
Enterobacter_asburiae	SRR5862231	NA
Enterobacter_asburiae	SRR5862232	NA
Enterobacter_asburiae	SRR5862233	NA
Enterobacter_asburiae	SRR5862234	NA
Enterobacter_asburiae	SRR5862235	NA
Enterobacter_asburiae	SRR5862236	NA
Enterobacter_asburiae	SRR5862237	NA
Enterobacter_asburiae	SRR5862238	NA
Enterobacter_asburiae	SRR5862239	NA
Enterobacter_asburiae	SRR5862240	NA
Enterobacter_asburiae	SRR5862241	NA
Enterobacter_asburiae	SRR5862242	NA
Enterobacter_asburiae	SRR5862243	NA
Enterobacter_asburiae	SRR5862244	NA
Enterobacter_asburiae	SRR5862245	NA
Enterobacter_asburiae	SRR5862246	NA
Enterobacter_asburiae	SRR5862247	NA
Enterobacter_asburiae	SRR5862248	NA
Enterobacter_asburiae	SRR5862249	NA
Enterobacter_asburiae	SRR5862250	NA
Enterobacter_asburiae	SRR5862251	NA
Enterobacter_asburiae	SRR5862252	NA
Enterobacter_asburiae	SRR5862253	NA
Enterobacter_asburiae	SRR5862254	NA
Enterobacter_asburiae	SRR5862255	NA
Enterobacter_asburiae	SRR5862256	NA
Enterobacter_asburiae	SRR5862257	NA
Enterobacter_asburiae	SRR5862258	NA
Enterobacter_asburiae	SRR5862259	NA
Enterobacter_asburiae	SRR5862260	NA
Enterobacter_asburiae	SRR5862261	NA
Enterobacter_asburiae	SRR5862262	NA
Enterobacter_asburiae	SRR5862263	NA
Enterobacter_asburiae	SRR5862264	NA
Enterobacter_asburiae	SRR5862265	NA
Enterobacter_asburiae	SRR5862266	NA
Enterobacter_asburiae	SRR5862267	NA
Enterobacter_asburiae	SRR5862268	NA
Enterobacter_asburiae	SRR5862269	NA
Enterobacter_asburiae	SRR5862270	NA
Enterobacter_asburiae	SRR5862271	NA
Enterobacter_asburiae	SRR5862272	NA
Enterobacter_asburiae	SRR5862273	NA
Enterobacter_asburiae	SRR5862274	NA
Enterobacter_asburiae	SRR5862275	NA
Enterobacter_asburiae	SRR5862276	NA
Enterobacter_asburiae	SRR5862277	NA
Enterobacter_asburiae	SRR5949109	0
Enterobacter_asburiae	SRR5949110	2
Enterobacter_asburiae	SRR5949111	0
Enterobacter_asburiae	SRR5949112	0
Enterobacter_asburiae	SRR5949113	3
Enterobacter_asburiae	SRR5949114	0
Enterobacter_asburiae	SRR5949115	1
Enterobacter_asburiae	SRR5949116	0
Enterobacter_asburiae	SRR5949117	0
Enterobacter_asburiae	SRR5949118	2
Enterobacter_asburiae	SRR5949119	0
Enterobacter_asburiae	SRR5949120	3
Enterobacter_asburiae	SRR5949121	0
Enterobacter_asburiae	SRR5949122	0
Enterobacter_asburiae	SRR5949123	46
Enterobacter_asburiae	SRR5949124	2
Enterobacter_asburiae	SRR5949125	2
Enterobacter_asburiae	SRR5949126	4
Enterobacter_asburiae	SRR5949127	3
Enterobacter_asburiae	SRR5949128	0
Enterobacter_asburiae	SRR5949129	5
Enterobacter_asburiae	SRR5949130	1
Enterobacter_asburiae	SRR5949131	0
Enterobacter_asburiae	SRR5949132	0
Enterobacter_asburiae	SRR5949133	0
Enterobacter_asburiae	SRR5949134	0
Enterobacter_asburiae	SRR5949135	0
Enterobacter_asburiae	SRR5949136	4
Enterobacter_asburiae	SRR5949137	0
Enterobacter_asburiae	SRR5949138	2
Enterobacter_asburiae	SRR5949139	11
Enterobacter_asburiae	SRR5949140	0
Enterobacter_asburiae	SRR5949141	8
Enterobacter_asburiae	SRR5949142	2
Enterobacter_asburiae	SRR5949143	1
Enterobacter_asburiae	SRR5949144	9
Enterobacter_asburiae	SRR5949145	4
Enterobacter_asburiae	SRR5949146	1
Enterobacter_asburiae	SRR5949147	1
Enterobacter_asburiae	SRR5949148	0
Enterobacter_asburiae	SRR5949149	1
Enterobacter_asburiae	SRR5949150	0
Enterobacter_asburiae	SRR5949151	0
Enterobacter_asburiae	SRR5949152	0
Enterobacter_asburiae	SRR5949153	0
Enterobacter_asburiae	SRR5949154	1
Enterobacter_asburiae	SRR5949155	0
Enterobacter_asburiae	SRR5949156	0
Enterobacter_asburiae	SRR5949157	1
Enterobacter_asburiae	SRR5949158	13
Enterobacter_asburiae	SRR5949159	0
Enterobacter_asburiae	SRR5949160	2
Enterobacter_asburiae	SRR5949161	3
Enterobacter_asburiae	SRR5949162	1
Enterobacter_asburiae	SRR5949163	0
Enterobacter_asburiae	SRR5949164	5
Enterobacter_asburiae	SRR5949165	0
Enterobacter_asburiae	SRR5949166	2
Enterobacter_asburiae	SRR5949167	0
Enterobacter_asburiae	SRR5949168	0
Enterobacter_asburiae	SRR5949169	3
Enterobacter_asburiae	SRR5949170	0
Enterobacter_asburiae	SRR5949171	1
Enterobacter_asburiae	SRR5949172	0
Enterobacter_asburiae	SRR5949173	0
Enterobacter_asburiae	SRR5949174	0
Enterobacter_asburiae	SRR5949175	1
Enterobacter_asburiae	SRR5949176	0
Enterobacter_asburiae	SRR5949177	1
Enterobacter_asburiae	SRR5949178	0
Enterobacter_asburiae	SRR5949179	2
Enterobacter_asburiae	SRR5949180	2
Enterobacter_asburiae	SRR5949181	1
Enterobacter_asburiae	SRR5949182	0
Enterobacter_asburiae	SRR5949183	1
Enterobacter_asburiae	SRR5949184	0
Enterobacter_asburiae	SRR5949185	4
Enterobacter_asburiae	SRR5949186	5
Enterobacter_asburiae	SRR5949187	0
Enterobacter_asburiae	SRR5949188	1
Enterobacter_asburiae	SRR5949189	0
Enterobacter_asburiae	SRR5949190	1
Enterobacter_asburiae	SRR5949191	0
Enterobacter_asburiae	SRR5949192	1
Enterobacter_asburiae	SRR5949193	4
Enterobacter_asburiae	SRR5949194	0
Enterobacter_asburiae	SRR5949195	0
Enterobacter_asburiae	SRR5949196	1
Enterobacter_asburiae	SRR5949197	1
Enterobacter_asburiae	SRR5949198	0
Enterobacter_asburiae	SRR5949199	1
Enterobacter_asburiae	SRR5949200	0
Enterobacter_asburiae	SRR5949201	1
Enterobacter_asburiae	SRR5949202	6
Enterobacter_asburiae	SRR5949203	5
Enterobacter_asburiae	SRR5949204	0
Enterobacter_asburiae	SRR5949205	0
Enterobacter_asburiae	SRR5949206	1
Enterobacter_asburiae	SRR5949207	8
Enterobacter_asburiae	SRR5949208	1
Enterobacter_asburiae	SRR5949209	4
Enterobacter_asburiae	SRR5949210	1
Enterobacter_asburiae	SRR5949211	1
Enterobacter_asburiae	SRR5949212	0
Enterobacter_asburiae	SRR5949213	1
Enterobacter_asburiae	SRR5949214	0
Enterobacter_asburiae	SRR5949215	6
Enterobacter_asburiae	SRR5949216	2
Enterobacter_asburiae	SRR5949217	0
Enterobacter_asburiae	SRR5949218	2
Enterobacter_asburiae	SRR5949219	0
Enterobacter_asburiae	SRR5949220	2
Enterobacter_asburiae	SRR5949221	3
Enterobacter_asburiae	SRR5949222	0
Enterobacter_asburiae	SRR5949223	0
Enterobacter_asburiae	SRR5949224	6
Enterobacter_asburiae	SRR5949225	0
Enterobacter_asburiae	SRR5949226	1
Enterobacter_asburiae	SRR5949227	0
Enterobacter_asburiae	SRR5949228	1
Enterobacter_asburiae	SRR5949229	1
Enterobacter_asburiae	SRR5949230	0
Enterobacter_asburiae	SRR5949231	0
Enterobacter_asburiae	SRR5949232	0
Enterobacter_asburiae	SRR5949233	1
Enterobacter_asburiae	SRR5949234	1
Enterobacter_asburiae	SRR5949235	0
Enterobacter_asburiae	SRR5949236	0
Enterobacter_asburiae	SRR5949237	2
Enterobacter_asburiae	SRR5949238	0
Enterobacter_asburiae	SRR5949239	20
Enterobacter_asburiae	SRR5949240	0
Enterobacter_asburiae	SRR5949241	0
Enterobacter_asburiae	SRR5949242	0
Enterobacter_asburiae	SRR5949243	0
Enterobacter_asburiae	SRR5949244	1
Enterobacter_asburiae	SRR5949245	2
Enterobacter_asburiae	SRR5949246	0
Enterobacter_asburiae	SRR5949247	1
Enterobacter_asburiae	SRR5949248	0
Enterobacter_asburiae	SRR5949249	2
Enterobacter_asburiae	SRR5949250	0
Enterobacter_asburiae	SRR5949251	1
Enterobacter_asburiae	SRR5949252	0
Enterobacter_asburiae	SRR5949253	4
Enterobacter_asburiae	SRR5949254	2
Enterobacter_asburiae	SRR5949255	2
Enterobacter_asburiae	SRR5949256	12
Enterobacter_asburiae	SRR5949257	2
Enterobacter_asburiae	SRR5949258	2
Enterobacter_asburiae	SRR5949259	0
Enterobacter_asburiae	SRR5949260	0
Enterobacter_asburiae	SRR5949261	0
Enterobacter_asburiae	SRR5949262	1
Enterobacter_asburiae	SRR5949263	2
Enterobacter_asburiae	SRR5949264	7
Enterobacter_asburiae	SRR5949265	0
Enterobacter_asburiae	SRR5949266	1
Enterobacter_asburiae	SRR5949267	0
Enterobacter_asburiae	SRR5949268	0
Enterobacter_asburiae	SRR5949269	1
Enterobacter_asburiae	SRR5949270	4
Enterobacter_asburiae	SRR5949271	1
Enterobacter_asburiae	SRR5949272	7
Enterobacter_asburiae	SRR5949273	0
Enterobacter_asburiae	SRR5949274	0
Enterobacter_asburiae	SRR5949275	0
Enterobacter_asburiae	SRR5949276	0
Enterobacter_asburiae	SRR5949277	2
Enterobacter_asburiae	SRR5949278	4
Enterobacter_asburiae	SRR5949279	0
Enterobacter_asburiae	SRR5949280	3
Enterobacter_asburiae	SRR5949281	1
Enterobacter_asburiae	SRR5949282	0
Enterobacter_asburiae	SRR5949283	3
Enterobacter_asburiae	SRR5949284	1
Enterobacter_asburiae	SRR5949285	0
Enterobacter_asburiae	SRR5949286	8
Enterobacter_asburiae	SRR5949287	0
Enterobacter_asburiae	SRR5949288	0
Enterobacter_asburiae	SRR5949289	0
Enterobacter_asburiae	SRR5949290	1
Enterobacter_asburiae	SRR5949291	0
Enterobacter_asburiae	SRR5949292	1
Enterobacter_asburiae	SRR5949293	0
Enterobacter_asburiae	SRR5949294	0
Enterobacter_asburiae	SRR5949295	32
Enterobacter_asburiae	SRR5949296	8
Enterobacter_asburiae	SRR5949297	0
Enterobacter_asburiae	SRR5949298	2
Enterobacter_asburiae	SRR5949299	4
Enterobacter_asburiae	SRR5949300	0
Enterobacter_asburiae	SRR5949301	0
Enterobacter_asburiae	SRR5949302	2
Enterobacter_asburiae	SRR5949303	1
Enterobacter_asburiae	SRR5949304	3
Enterobacter_asburiae	SRR5949305	6
Enterobacter_asburiae	SRR5949306	4
Enterobacter_asburiae	SRR5949307	0
Enterobacter_asburiae	SRR5949308	0
Enterobacter_asburiae	SRR5949309	2
Enterobacter_asburiae	SRR5949310	0
Enterobacter_asburiae	SRR5949311	4
Enterobacter_asburiae	SRR5949312	2
Enterobacter_asburiae	SRR5949313	1
Enterobacter_asburiae	SRR5949314	0
Enterobacter_asburiae	SRR5949315	0
Enterobacter_asburiae	SRR5949316	0
Enterobacter_asburiae	SRR5949317	1
Enterobacter_asburiae	SRR5949318	67
Enterobacter_asburiae	SRR5949319	0
Enterobacter_asburiae	SRR5949320	0
Enterobacter_asburiae	SRR5949321	1
Enterobacter_asburiae	SRR5949322	8
Enterobacter_asburiae	SRR5949323	1
Enterobacter_asburiae	SRR5949324	6
Enterobacter_asburiae	SRR5949325	1
Enterobacter_asburiae	SRR5949326	6
Enterobacter_asburiae	SRR5949327	2
Enterobacter_asburiae	SRR5949328	3
Enterobacter_asburiae	SRR5949329	1
Enterobacter_asburiae	SRR5949330	2
Enterobacter_asburiae	SRR5949331	0
Enterobacter_asburiae	SRR5949332	0
Enterobacter_asburiae	SRR5949333	0
Enterobacter_asburiae	SRR5949334	0
Enterobacter_asburiae	SRR5949335	1
Enterobacter_asburiae	SRR5949336	0
Enterobacter_asburiae	SRR5949337	0
Enterobacter_asburiae	SRR5949338	0
Enterobacter_asburiae	SRR5949339	1
Enterobacter_asburiae	SRR5949340	0
Enterobacter_asburiae	SRR5949341	4
Enterobacter_asburiae	SRR5949342	0
Enterobacter_asburiae	SRR5949343	0
Enterobacter_asburiae	SRR5949344	0
Enterobacter_asburiae	SRR5949345	0
Enterobacter_asburiae	SRR5949346	0
Enterobacter_asburiae	SRR5949347	4
Enterobacter_asburiae	SRR5949348	12
Enterobacter_asburiae	SRR5949349	0
Enterobacter_asburiae	SRR5949350	0
Enterobacter_asburiae	SRR5949351	0
Enterobacter_asburiae	SRR5949352	0
Enterobacter_asburiae	SRR5949353	1
Enterobacter_asburiae	SRR5949354	0
Enterobacter_asburiae	SRR5949355	3
Enterobacter_asburiae	SRR5949356	4
Enterobacter_asburiae	SRR5949357	0
Enterobacter_asburiae	SRR5949358	1
Enterobacter_asburiae	SRR5949359	1
Enterobacter_asburiae	SRR5949360	11
Enterobacter_asburiae	SRR5949361	0
Enterobacter_asburiae	SRR5949362	0
Enterobacter_asburiae	SRR5949363	1
Enterobacter_asburiae	SRR5949364	0
Enterobacter_asburiae	SRR5949365	0
Enterobacter_asburiae	SRR5949366	1
Enterobacter_asburiae	SRR5949367	0
Enterobacter_asburiae	SRR5949368	0
Enterobacter_asburiae	SRR5949369	0
Enterobacter_asburiae	SRR5949370	0
Enterobacter_asburiae	SRR5949371	0
Enterobacter_asburiae	SRR5949372	1
Enterobacter_asburiae	SRR5949373	0
Enterobacter_asburiae	SRR5949374	1
Enterobacter_asburiae	SRR5949375	0
Enterobacter_asburiae	SRR5949376	3
Enterobacter_asburiae	SRR5949377	0
Enterobacter_asburiae	SRR5949378	0
Enterobacter_asburiae	SRR5949379	1
Enterobacter_asburiae	SRR5949380	0
Enterobacter_asburiae	SRR5949381	5
Enterobacter_asburiae	SRR5949382	0
Enterobacter_asburiae	SRR5949383	0
Enterobacter_asburiae	SRR5949384	0
Enterobacter_asburiae	SRR5949385	0
Enterobacter_asburiae	SRR5949386	0
Enterobacter_asburiae	SRR5949387	0
Enterobacter_asburiae	SRR5949388	0
Enterobacter_asburiae	SRR5949389	0
Enterobacter_asburiae	SRR5949390	1
Enterobacter_asburiae	SRR5949391	5
Enterobacter_asburiae	SRR5949392	0
Enterobacter_asburiae	SRR5949393	0
Enterobacter_asburiae	SRR5949394	17
Enterobacter_asburiae	SRR5949395	1
Enterobacter_asburiae	SRR5949396	2
Enterobacter_asburiae	SRR5949397	9
Enterobacter_asburiae	SRR5949398	4
Enterobacter_asburiae	SRR5949399	10
Enterobacter_asburiae	SRR5949400	15
Enterobacter_asburiae	SRR5949401	0
Enterobacter_asburiae	SRR5949402	0
Enterobacter_asburiae	SRR5949403	0
Enterobacter_asburiae	SRR5949404	0
Enterobacter_asburiae	SRR5949405	4
Enterobacter_asburiae	SRR5949406	0
Enterobacter_asburiae	SRR5949407	0
Enterobacter_asburiae	SRR5949408	0
Enterobacter_asburiae	SRR5949409	0
Enterobacter_asburiae	SRR5949410	0
Enterobacter_asburiae	SRR5949411	0
Enterobacter_asburiae	SRR5949412	0
Enterobacter_asburiae	SRR5949413	2
Enterobacter_asburiae	SRR5949414	0
Enterobacter_asburiae	SRR5949415	0
Enterobacter_asburiae	SRR5949416	2
Enterobacter_asburiae	SRR5949417	0
Enterobacter_asburiae	SRR5949418	2
Enterobacter_asburiae	SRR5949419	0
Enterobacter_asburiae	SRR5949420	1
Enterobacter_asburiae	SRR5949421	7
Enterobacter_asburiae	SRR5949422	0
Enterobacter_asburiae	SRR5949423	0
Enterobacter_asburiae	SRR5949424	0
Enterobacter_asburiae	SRR5949425	2
Enterobacter_asburiae	SRR5949426	0
Enterobacter_asburiae	SRR5949427	0
Enterobacter_asburiae	SRR5949428	2
Enterobacter_asburiae	SRR5949429	21
Enterobacter_asburiae	SRR5949430	1
Enterobacter_asburiae	SRR5949431	6
Enterobacter_asburiae	SRR5949432	4
Enterobacter_asburiae	SRR5949433	0
Enterobacter_asburiae	SRR5949434	0
Enterobacter_asburiae	SRR5949435	0
Enterobacter_asburiae	SRR5949436	0
Enterobacter_asburiae	SRR5949437	0
