Feature	sample	counts
Acidithiobacillales	SRR1928190	NA
Acidithiobacillales	SRR1928191	NA
Acidithiobacillales	SRR1928192	NA
Acidithiobacillales	SRR1928193	NA
Acidithiobacillales	SRR2046996	1
Acidithiobacillales	SRR2046997	0
Acidithiobacillales	SRR2046998	0
Acidithiobacillales	SRR2046999	0
Acidithiobacillales	SRR2047000	0
Acidithiobacillales	SRR2047001	0
Acidithiobacillales	SRR2047002	0
Acidithiobacillales	SRR2047003	0
Acidithiobacillales	SRR2047004	0
Acidithiobacillales	SRR2047005	0
Acidithiobacillales	SRR2047006	0
Acidithiobacillales	SRR2047007	0
Acidithiobacillales	SRR2047008	0
Acidithiobacillales	SRR2047009	0
Acidithiobacillales	SRR2313973	NA
Acidithiobacillales	SRR2313974	NA
Acidithiobacillales	SRR2313975	NA
Acidithiobacillales	SRR2313976	NA
Acidithiobacillales	SRR2313977	NA
Acidithiobacillales	SRR2313978	NA
Acidithiobacillales	SRR2313979	NA
Acidithiobacillales	SRR2313980	NA
Acidithiobacillales	SRR2313981	NA
Acidithiobacillales	SRR2313982	NA
Acidithiobacillales	SRR2313983	NA
Acidithiobacillales	SRR2313984	NA
Acidithiobacillales	SRR2313985	NA
Acidithiobacillales	SRR2313986	NA
Acidithiobacillales	SRR2313987	NA
Acidithiobacillales	SRR2313988	NA
Acidithiobacillales	SRR2313989	NA
Acidithiobacillales	SRR2313990	NA
Acidithiobacillales	SRR2313991	NA
Acidithiobacillales	SRR2313992	NA
Acidithiobacillales	SRR2313993	NA
Acidithiobacillales	SRR2313994	NA
Acidithiobacillales	SRR2313995	NA
Acidithiobacillales	SRR2313996	NA
Acidithiobacillales	SRR2313997	NA
Acidithiobacillales	SRR2313998	NA
Acidithiobacillales	SRR2313999	NA
Acidithiobacillales	SRR2314000	NA
Acidithiobacillales	SRR2314001	NA
Acidithiobacillales	SRR2314002	NA
Acidithiobacillales	SRR2314003	NA
Acidithiobacillales	SRR2314004	NA
Acidithiobacillales	SRR2314005	NA
Acidithiobacillales	SRR2314006	NA
Acidithiobacillales	SRR2314007	NA
Acidithiobacillales	SRR2314008	NA
Acidithiobacillales	SRR2314009	NA
Acidithiobacillales	SRR2314010	NA
Acidithiobacillales	SRR2314011	NA
Acidithiobacillales	SRR2314012	NA
Acidithiobacillales	SRR2314013	NA
Acidithiobacillales	SRR2314014	NA
Acidithiobacillales	SRR2314015	NA
Acidithiobacillales	SRR2314016	NA
Acidithiobacillales	SRR2314017	NA
Acidithiobacillales	SRR2314018	NA
Acidithiobacillales	SRR2314019	NA
Acidithiobacillales	SRR2314020	NA
Acidithiobacillales	SRR2314021	NA
Acidithiobacillales	SRR2314022	NA
Acidithiobacillales	SRR2314023	NA
Acidithiobacillales	SRR2314024	NA
Acidithiobacillales	SRR2314025	NA
Acidithiobacillales	SRR2314026	NA
Acidithiobacillales	SRR2314027	NA
Acidithiobacillales	SRR2314028	NA
Acidithiobacillales	SRR2314029	NA
Acidithiobacillales	SRR2314030	NA
Acidithiobacillales	SRR2314031	NA
Acidithiobacillales	SRR2314032	NA
Acidithiobacillales	SRR2314033	NA
Acidithiobacillales	SRR2314034	NA
Acidithiobacillales	SRR2314035	NA
Acidithiobacillales	SRR2314036	NA
Acidithiobacillales	SRR2314037	NA
Acidithiobacillales	SRR2314038	NA
Acidithiobacillales	SRR2314039	NA
Acidithiobacillales	SRR2314040	NA
Acidithiobacillales	SRR2314041	NA
Acidithiobacillales	SRR2314042	NA
Acidithiobacillales	SRR2314043	NA
Acidithiobacillales	SRR2314044	NA
Acidithiobacillales	SRR2314045	NA
Acidithiobacillales	SRR3493774	0
Acidithiobacillales	SRR3493775	0
Acidithiobacillales	SRR3493776	1
Acidithiobacillales	SRR3493777	0
Acidithiobacillales	SRR3493778	0
Acidithiobacillales	SRR3493779	0
Acidithiobacillales	SRR3493780	0
Acidithiobacillales	SRR3493781	0
Acidithiobacillales	SRR3493782	0
Acidithiobacillales	SRR3493783	0
Acidithiobacillales	SRR3493784	0
Acidithiobacillales	SRR3493785	0
Acidithiobacillales	SRR3493786	0
Acidithiobacillales	SRR3493787	0
Acidithiobacillales	SRR3493788	0
Acidithiobacillales	SRR3493789	0
Acidithiobacillales	SRR3493790	1
Acidithiobacillales	SRR3493791	1
Acidithiobacillales	SRR3493792	0
Acidithiobacillales	SRR3493793	0
Acidithiobacillales	SRR3493794	0
Acidithiobacillales	SRR3493795	1
Acidithiobacillales	SRR3493796	4
Acidithiobacillales	SRR3493797	2
Acidithiobacillales	SRR3493798	1
Acidithiobacillales	SRR3493799	1
Acidithiobacillales	SRR3493800	1
Acidithiobacillales	SRR3493801	3
Acidithiobacillales	SRR3493802	0
Acidithiobacillales	SRR3493803	1
Acidithiobacillales	SRR3493804	0
Acidithiobacillales	SRR3493805	4
Acidithiobacillales	SRR3493806	2
Acidithiobacillales	SRR3493807	4
Acidithiobacillales	SRR3493808	18
Acidithiobacillales	SRR3493809	3
Acidithiobacillales	SRR3493810	3
Acidithiobacillales	SRR3493811	0
Acidithiobacillales	SRR3493812	2
Acidithiobacillales	SRR3493813	1
Acidithiobacillales	SRR3493814	0
Acidithiobacillales	SRR3493815	1
Acidithiobacillales	SRR3493816	3
Acidithiobacillales	SRR3493817	9
Acidithiobacillales	SRR3493818	2
Acidithiobacillales	SRR3493819	6
Acidithiobacillales	SRR3493820	0
Acidithiobacillales	SRR3493821	2
Acidithiobacillales	SRR3493822	0
Acidithiobacillales	SRR3493823	4
Acidithiobacillales	SRR3493824	4
Acidithiobacillales	SRR3493825	3
Acidithiobacillales	SRR3493826	0
Acidithiobacillales	SRR3493827	2
Acidithiobacillales	SRR3493828	4
Acidithiobacillales	SRR3493829	2
Acidithiobacillales	SRR3493830	0
Acidithiobacillales	SRR3493831	0
Acidithiobacillales	SRR3493832	2
Acidithiobacillales	SRR3493833	1
Acidithiobacillales	SRR3493834	0
Acidithiobacillales	SRR3493835	13
Acidithiobacillales	SRR3493836	2
Acidithiobacillales	SRR3493837	5
Acidithiobacillales	SRR3493838	6
Acidithiobacillales	SRR3493839	0
Acidithiobacillales	SRR3493840	4
Acidithiobacillales	SRR3493841	1
Acidithiobacillales	SRR3493846	0
Acidithiobacillales	SRR3493847	0
Acidithiobacillales	SRR3493848	0
Acidithiobacillales	SRR3493849	3
Acidithiobacillales	SRR3493850	0
Acidithiobacillales	SRR3714631	0
Acidithiobacillales	SRR3714632	0
Acidithiobacillales	SRR3714633	2
Acidithiobacillales	SRR3714634	0
Acidithiobacillales	SRR3714635	2
Acidithiobacillales	SRR3714636	0
Acidithiobacillales	SRR3714637	0
Acidithiobacillales	SRR3714638	1
Acidithiobacillales	SRR3714639	0
Acidithiobacillales	SRR3714640	0
Acidithiobacillales	SRR3714641	0
Acidithiobacillales	SRR3714642	0
Acidithiobacillales	SRR3714643	0
Acidithiobacillales	SRR3714644	0
Acidithiobacillales	SRR3714645	0
Acidithiobacillales	SRR3714646	0
Acidithiobacillales	SRR3714648	0
Acidithiobacillales	SRR3714649	1
Acidithiobacillales	SRR3714650	6
Acidithiobacillales	SRR3714651	0
Acidithiobacillales	SRR3714652	0
Acidithiobacillales	SRR3714653	1
Acidithiobacillales	SRR3714654	0
Acidithiobacillales	SRR3714655	0
Acidithiobacillales	SRR3714656	0
Acidithiobacillales	SRR3714657	0
Acidithiobacillales	SRR3714658	0
Acidithiobacillales	SRR3714659	0
Acidithiobacillales	SRR3714660	0
Acidithiobacillales	SRR3714661	0
Acidithiobacillales	SRR3714662	0
Acidithiobacillales	SRR3714663	0
Acidithiobacillales	SRR3714664	0
Acidithiobacillales	SRR3714665	0
Acidithiobacillales	SRR3714666	0
Acidithiobacillales	SRR3714667	0
Acidithiobacillales	SRR3714668	0
Acidithiobacillales	SRR3714669	0
Acidithiobacillales	SRR3714670	1
Acidithiobacillales	SRR3714671	0
Acidithiobacillales	SRR3714672	0
Acidithiobacillales	SRR3714673	13
Acidithiobacillales	SRR3714674	0
Acidithiobacillales	SRR3714675	6
Acidithiobacillales	SRR3714676	0
Acidithiobacillales	SRR3714677	0
Acidithiobacillales	SRR3714678	0
Acidithiobacillales	SRR3714679	0
Acidithiobacillales	SRR3714680	0
Acidithiobacillales	SRR3714681	0
Acidithiobacillales	SRR3714682	0
Acidithiobacillales	SRR3714683	2
Acidithiobacillales	SRR3714684	1
Acidithiobacillales	SRR3714685	0
Acidithiobacillales	SRR3714686	0
Acidithiobacillales	SRR3714688	0
Acidithiobacillales	SRR3714689	2
Acidithiobacillales	SRR3714690	2
Acidithiobacillales	SRR3714691	0
Acidithiobacillales	SRR3714692	0
Acidithiobacillales	SRR3714693	0
Acidithiobacillales	SRR3714694	1
Acidithiobacillales	SRR3714695	0
Acidithiobacillales	SRR3714696	1
Acidithiobacillales	SRR3714697	9
Acidithiobacillales	SRR3714698	0
Acidithiobacillales	SRR3714699	1
Acidithiobacillales	SRR3714700	0
Acidithiobacillales	SRR3714701	0
Acidithiobacillales	SRR3714702	0
Acidithiobacillales	SRR3714703	0
Acidithiobacillales	SRR3714704	0
Acidithiobacillales	SRR3714705	0
Acidithiobacillales	SRR3714706	1
Acidithiobacillales	SRR3714707	0
Acidithiobacillales	SRR3714708	0
Acidithiobacillales	SRR3714709	0
Acidithiobacillales	SRR3714710	0
Acidithiobacillales	SRR3714711	1
Acidithiobacillales	SRR3714712	0
Acidithiobacillales	SRR3714713	0
Acidithiobacillales	SRR3714714	0
Acidithiobacillales	SRR3714715	0
Acidithiobacillales	SRR3714716	0
Acidithiobacillales	SRR3714717	0
Acidithiobacillales	SRR3714718	0
Acidithiobacillales	SRR3714719	0
Acidithiobacillales	SRR3714720	1
Acidithiobacillales	SRR3714721	0
Acidithiobacillales	SRR3714723	1
Acidithiobacillales	SRR3714724	0
Acidithiobacillales	SRR3714725	0
Acidithiobacillales	SRR3714726	0
Acidithiobacillales	SRR3714727	1
Acidithiobacillales	SRR3714728	0
Acidithiobacillales	SRR3714729	1
Acidithiobacillales	SRR3714730	0
Acidithiobacillales	SRR3714731	0
Acidithiobacillales	SRR3714732	0
Acidithiobacillales	SRR3714734	0
Acidithiobacillales	SRR3714735	0
Acidithiobacillales	SRR3714736	1
Acidithiobacillales	SRR3714737	0
Acidithiobacillales	SRR3714738	0
Acidithiobacillales	SRR3714739	0
Acidithiobacillales	SRR3714740	0
Acidithiobacillales	SRR3714741	0
Acidithiobacillales	SRR3714744	0
Acidithiobacillales	SRR3714745	0
Acidithiobacillales	SRR3714746	0
Acidithiobacillales	SRR3714747	0
Acidithiobacillales	SRR3714748	0
Acidithiobacillales	SRR3714749	0
Acidithiobacillales	SRR3714750	1
Acidithiobacillales	SRR3714751	0
Acidithiobacillales	SRR3714752	1
Acidithiobacillales	SRR3714753	0
Acidithiobacillales	SRR3714754	0
Acidithiobacillales	SRR3714755	0
Acidithiobacillales	SRR3714756	0
Acidithiobacillales	SRR3714757	1
Acidithiobacillales	SRR3714758	0
Acidithiobacillales	SRR3714759	0
Acidithiobacillales	SRR3714760	0
Acidithiobacillales	SRR3714761	1
Acidithiobacillales	SRR3714762	0
Acidithiobacillales	SRR3714764	0
Acidithiobacillales	SRR3714765	0
Acidithiobacillales	SRR3714766	0
Acidithiobacillales	SRR3714767	0
Acidithiobacillales	SRR3714768	0
Acidithiobacillales	SRR5176628	0
Acidithiobacillales	SRR5176629	0
Acidithiobacillales	SRR5176630	0
Acidithiobacillales	SRR5176631	0
Acidithiobacillales	SRR5176632	0
Acidithiobacillales	SRR5176633	0
Acidithiobacillales	SRR5176634	0
Acidithiobacillales	SRR5176635	0
Acidithiobacillales	SRR5176636	0
Acidithiobacillales	SRR5176637	0
Acidithiobacillales	SRR5176638	0
Acidithiobacillales	SRR5176639	0
Acidithiobacillales	SRR5176640	0
Acidithiobacillales	SRR5176641	0
Acidithiobacillales	SRR5176642	0
Acidithiobacillales	SRR5176643	0
Acidithiobacillales	SRR5176644	0
Acidithiobacillales	SRR5176645	0
Acidithiobacillales	SRR5176646	0
Acidithiobacillales	SRR5176647	0
Acidithiobacillales	SRR5176648	0
Acidithiobacillales	SRR5176649	1
Acidithiobacillales	SRR5176650	0
Acidithiobacillales	SRR5176651	0
Acidithiobacillales	SRR5176652	0
Acidithiobacillales	SRR5176653	0
Acidithiobacillales	SRR5176654	0
Acidithiobacillales	SRR5176655	0
Acidithiobacillales	SRR5176656	0
Acidithiobacillales	SRR5176657	0
Acidithiobacillales	SRR5176658	0
Acidithiobacillales	SRR5176659	0
Acidithiobacillales	SRR5176660	0
Acidithiobacillales	SRR5176661	0
Acidithiobacillales	SRR5176662	0
Acidithiobacillales	SRR5176663	0
Acidithiobacillales	SRR5176664	0
Acidithiobacillales	SRR5176665	0
Acidithiobacillales	SRR5176666	0
Acidithiobacillales	SRR5176667	0
Acidithiobacillales	SRR5176668	0
Acidithiobacillales	SRR5176669	0
Acidithiobacillales	SRR5176670	0
Acidithiobacillales	SRR5176671	0
Acidithiobacillales	SRR5176672	0
Acidithiobacillales	SRR5176673	0
Acidithiobacillales	SRR5176674	0
Acidithiobacillales	SRR5176675	0
Acidithiobacillales	SRR5176676	0
Acidithiobacillales	SRR5176677	0
Acidithiobacillales	SRR5176678	0
Acidithiobacillales	SRR5176679	0
Acidithiobacillales	SRR5176680	0
Acidithiobacillales	SRR5176681	0
Acidithiobacillales	SRR5176682	0
Acidithiobacillales	SRR5176683	0
Acidithiobacillales	SRR5176684	0
Acidithiobacillales	SRR5176685	0
Acidithiobacillales	SRR5176686	0
Acidithiobacillales	SRR5176687	0
Acidithiobacillales	SRR5176688	0
Acidithiobacillales	SRR5176689	0
Acidithiobacillales	SRR5176690	0
Acidithiobacillales	SRR5176691	0
Acidithiobacillales	SRR5176692	0
Acidithiobacillales	SRR5176693	0
Acidithiobacillales	SRR5176694	0
Acidithiobacillales	SRR5176695	0
Acidithiobacillales	SRR5176696	0
Acidithiobacillales	SRR5176697	0
Acidithiobacillales	SRR5176698	0
Acidithiobacillales	SRR5176699	0
Acidithiobacillales	SRR5176700	0
Acidithiobacillales	SRR5176701	0
Acidithiobacillales	SRR5176702	0
Acidithiobacillales	SRR5176703	0
Acidithiobacillales	SRR5176704	0
Acidithiobacillales	SRR5176705	0
Acidithiobacillales	SRR5176706	0
Acidithiobacillales	SRR5176707	0
Acidithiobacillales	SRR5176708	0
Acidithiobacillales	SRR5176709	0
Acidithiobacillales	SRR5176710	0
Acidithiobacillales	SRR5176711	0
Acidithiobacillales	SRR5176712	0
Acidithiobacillales	SRR5176713	0
Acidithiobacillales	SRR5176714	0
Acidithiobacillales	SRR5176715	0
Acidithiobacillales	SRR5176716	0
Acidithiobacillales	SRR5176717	0
Acidithiobacillales	SRR5176718	0
Acidithiobacillales	SRR5176719	0
Acidithiobacillales	SRR5176720	0
Acidithiobacillales	SRR5176721	0
Acidithiobacillales	SRR5176722	0
Acidithiobacillales	SRR5176723	0
Acidithiobacillales	SRR5176724	0
Acidithiobacillales	SRR5176725	0
Acidithiobacillales	SRR5176726	0
Acidithiobacillales	SRR5176727	0
Acidithiobacillales	SRR5176728	0
Acidithiobacillales	SRR5176729	0
Acidithiobacillales	SRR5176730	0
Acidithiobacillales	SRR5176731	0
Acidithiobacillales	SRR5176732	0
Acidithiobacillales	SRR5176733	0
Acidithiobacillales	SRR5176734	0
Acidithiobacillales	SRR5176735	0
Acidithiobacillales	SRR5176736	0
Acidithiobacillales	SRR5176737	0
Acidithiobacillales	SRR5176738	0
Acidithiobacillales	SRR5176739	0
Acidithiobacillales	SRR5176740	0
Acidithiobacillales	SRR5176741	0
Acidithiobacillales	SRR5176742	0
Acidithiobacillales	SRR5176743	0
Acidithiobacillales	SRR5176744	0
Acidithiobacillales	SRR5176745	0
Acidithiobacillales	SRR5176746	0
Acidithiobacillales	SRR5176747	0
Acidithiobacillales	SRR5176748	0
Acidithiobacillales	SRR5176749	0
Acidithiobacillales	SRR5176750	0
Acidithiobacillales	SRR5176751	0
Acidithiobacillales	SRR5176752	0
Acidithiobacillales	SRR5176753	0
Acidithiobacillales	SRR5176754	0
Acidithiobacillales	SRR5176755	0
Acidithiobacillales	SRR5176756	0
Acidithiobacillales	SRR5176757	0
Acidithiobacillales	SRR5176758	0
Acidithiobacillales	SRR5176759	0
Acidithiobacillales	SRR5176760	0
Acidithiobacillales	SRR5176761	0
Acidithiobacillales	SRR5176762	0
Acidithiobacillales	SRR5176763	0
Acidithiobacillales	SRR5176764	0
Acidithiobacillales	SRR5176765	0
Acidithiobacillales	SRR5176766	0
Acidithiobacillales	SRR5176767	0
Acidithiobacillales	SRR5176768	0
Acidithiobacillales	SRR5176769	0
Acidithiobacillales	SRR5176770	0
Acidithiobacillales	SRR5176771	0
Acidithiobacillales	SRR5176772	0
Acidithiobacillales	SRR5176773	0
Acidithiobacillales	SRR5176774	0
Acidithiobacillales	SRR5176775	0
Acidithiobacillales	SRR5176776	0
Acidithiobacillales	SRR5176777	0
Acidithiobacillales	SRR5176778	0
Acidithiobacillales	SRR5176779	0
Acidithiobacillales	SRR5176780	0
Acidithiobacillales	SRR5176781	0
Acidithiobacillales	SRR5176782	0
Acidithiobacillales	SRR5176783	0
Acidithiobacillales	SRR5176784	0
Acidithiobacillales	SRR5176785	0
Acidithiobacillales	SRR5176786	0
Acidithiobacillales	SRR5176787	0
Acidithiobacillales	SRR5176788	0
Acidithiobacillales	SRR5176789	0
Acidithiobacillales	SRR5176790	0
Acidithiobacillales	SRR5176791	0
Acidithiobacillales	SRR5176792	0
Acidithiobacillales	SRR5176793	0
Acidithiobacillales	SRR5176794	0
Acidithiobacillales	SRR5176795	0
Acidithiobacillales	SRR5176796	0
Acidithiobacillales	SRR5176797	0
Acidithiobacillales	SRR5176798	0
Acidithiobacillales	SRR5176799	0
Acidithiobacillales	SRR5176800	0
Acidithiobacillales	SRR5176801	0
Acidithiobacillales	SRR5176802	0
Acidithiobacillales	SRR5176803	0
Acidithiobacillales	SRR5176804	0
Acidithiobacillales	SRR5176805	0
Acidithiobacillales	SRR5176806	0
Acidithiobacillales	SRR5176807	0
Acidithiobacillales	SRR5176808	0
Acidithiobacillales	SRR5176809	0
Acidithiobacillales	SRR5176810	0
Acidithiobacillales	SRR5176811	0
Acidithiobacillales	SRR5176812	0
Acidithiobacillales	SRR5176813	0
Acidithiobacillales	SRR5176814	0
Acidithiobacillales	SRR5176815	0
Acidithiobacillales	SRR5176816	0
Acidithiobacillales	SRR5176817	0
Acidithiobacillales	SRR5176818	0
Acidithiobacillales	SRR5176819	0
Acidithiobacillales	SRR5176820	0
Acidithiobacillales	SRR5176821	0
Acidithiobacillales	SRR5176822	0
Acidithiobacillales	SRR5176823	0
Acidithiobacillales	SRR5176824	0
Acidithiobacillales	SRR5176825	0
Acidithiobacillales	SRR5176826	0
Acidithiobacillales	SRR5176827	0
Acidithiobacillales	SRR5176828	0
Acidithiobacillales	SRR5176829	0
Acidithiobacillales	SRR5176830	0
Acidithiobacillales	SRR5176831	0
Acidithiobacillales	SRR5176832	0
Acidithiobacillales	SRR5176833	0
Acidithiobacillales	SRR5176834	0
Acidithiobacillales	SRR5176835	0
Acidithiobacillales	SRR5176836	0
Acidithiobacillales	SRR5176837	0
Acidithiobacillales	SRR5176838	0
Acidithiobacillales	SRR5176839	0
Acidithiobacillales	SRR5176840	0
Acidithiobacillales	SRR5176841	0
Acidithiobacillales	SRR5176842	0
Acidithiobacillales	SRR5176843	0
Acidithiobacillales	SRR5176844	0
Acidithiobacillales	SRR5176845	0
Acidithiobacillales	SRR5176846	0
Acidithiobacillales	SRR5176847	0
Acidithiobacillales	SRR5176848	0
Acidithiobacillales	SRR5176849	1
Acidithiobacillales	SRR5176850	0
Acidithiobacillales	SRR5176851	0
Acidithiobacillales	SRR5176852	0
Acidithiobacillales	SRR5176853	0
Acidithiobacillales	SRR5176854	0
Acidithiobacillales	SRR5176855	0
Acidithiobacillales	SRR5176856	0
Acidithiobacillales	SRR5176857	0
Acidithiobacillales	SRR5176858	0
Acidithiobacillales	SRR5176859	0
Acidithiobacillales	SRR5176860	0
Acidithiobacillales	SRR5176861	0
Acidithiobacillales	SRR5176862	0
Acidithiobacillales	SRR5176863	0
Acidithiobacillales	SRR5176864	0
Acidithiobacillales	SRR5176865	0
Acidithiobacillales	SRR5176866	0
Acidithiobacillales	SRR5176867	0
Acidithiobacillales	SRR5176868	0
Acidithiobacillales	SRR5176869	0
Acidithiobacillales	SRR5176870	0
Acidithiobacillales	SRR5176871	0
Acidithiobacillales	SRR5176872	0
Acidithiobacillales	SRR5861974	NA
Acidithiobacillales	SRR5861975	NA
Acidithiobacillales	SRR5861976	NA
Acidithiobacillales	SRR5861977	NA
Acidithiobacillales	SRR5861978	NA
Acidithiobacillales	SRR5861979	NA
Acidithiobacillales	SRR5861980	NA
Acidithiobacillales	SRR5861981	NA
Acidithiobacillales	SRR5861982	NA
Acidithiobacillales	SRR5861983	NA
Acidithiobacillales	SRR5861984	NA
Acidithiobacillales	SRR5861985	NA
Acidithiobacillales	SRR5861986	NA
Acidithiobacillales	SRR5861987	NA
Acidithiobacillales	SRR5861988	NA
Acidithiobacillales	SRR5861989	NA
Acidithiobacillales	SRR5861990	NA
Acidithiobacillales	SRR5861991	NA
Acidithiobacillales	SRR5861992	NA
Acidithiobacillales	SRR5861993	NA
Acidithiobacillales	SRR5861994	NA
Acidithiobacillales	SRR5861995	NA
Acidithiobacillales	SRR5861996	NA
Acidithiobacillales	SRR5861997	NA
Acidithiobacillales	SRR5861998	NA
Acidithiobacillales	SRR5861999	NA
Acidithiobacillales	SRR5862000	NA
Acidithiobacillales	SRR5862001	NA
Acidithiobacillales	SRR5862002	NA
Acidithiobacillales	SRR5862003	NA
Acidithiobacillales	SRR5862004	NA
Acidithiobacillales	SRR5862005	NA
Acidithiobacillales	SRR5862006	NA
Acidithiobacillales	SRR5862007	NA
Acidithiobacillales	SRR5862008	NA
Acidithiobacillales	SRR5862009	NA
Acidithiobacillales	SRR5862010	NA
Acidithiobacillales	SRR5862011	NA
Acidithiobacillales	SRR5862012	NA
Acidithiobacillales	SRR5862013	NA
Acidithiobacillales	SRR5862014	NA
Acidithiobacillales	SRR5862015	NA
Acidithiobacillales	SRR5862016	NA
Acidithiobacillales	SRR5862017	NA
Acidithiobacillales	SRR5862018	NA
Acidithiobacillales	SRR5862019	NA
Acidithiobacillales	SRR5862020	NA
Acidithiobacillales	SRR5862021	NA
Acidithiobacillales	SRR5862022	NA
Acidithiobacillales	SRR5862023	NA
Acidithiobacillales	SRR5862024	NA
Acidithiobacillales	SRR5862025	NA
Acidithiobacillales	SRR5862026	NA
Acidithiobacillales	SRR5862027	NA
Acidithiobacillales	SRR5862028	NA
Acidithiobacillales	SRR5862029	NA
Acidithiobacillales	SRR5862030	NA
Acidithiobacillales	SRR5862031	NA
Acidithiobacillales	SRR5862032	NA
Acidithiobacillales	SRR5862033	NA
Acidithiobacillales	SRR5862034	NA
Acidithiobacillales	SRR5862035	NA
Acidithiobacillales	SRR5862036	NA
Acidithiobacillales	SRR5862037	NA
Acidithiobacillales	SRR5862038	NA
Acidithiobacillales	SRR5862039	NA
Acidithiobacillales	SRR5862040	NA
Acidithiobacillales	SRR5862041	NA
Acidithiobacillales	SRR5862042	NA
Acidithiobacillales	SRR5862043	NA
Acidithiobacillales	SRR5862044	NA
Acidithiobacillales	SRR5862045	NA
Acidithiobacillales	SRR5862046	NA
Acidithiobacillales	SRR5862047	NA
Acidithiobacillales	SRR5862048	NA
Acidithiobacillales	SRR5862049	NA
Acidithiobacillales	SRR5862050	NA
Acidithiobacillales	SRR5862051	NA
Acidithiobacillales	SRR5862052	NA
Acidithiobacillales	SRR5862053	NA
Acidithiobacillales	SRR5862054	NA
Acidithiobacillales	SRR5862055	NA
Acidithiobacillales	SRR5862056	NA
Acidithiobacillales	SRR5862057	NA
Acidithiobacillales	SRR5862058	NA
Acidithiobacillales	SRR5862059	NA
Acidithiobacillales	SRR5862060	NA
Acidithiobacillales	SRR5862061	NA
Acidithiobacillales	SRR5862062	NA
Acidithiobacillales	SRR5862063	NA
Acidithiobacillales	SRR5862064	NA
Acidithiobacillales	SRR5862065	NA
Acidithiobacillales	SRR5862066	NA
Acidithiobacillales	SRR5862067	NA
Acidithiobacillales	SRR5862068	NA
Acidithiobacillales	SRR5862069	NA
Acidithiobacillales	SRR5862070	NA
Acidithiobacillales	SRR5862071	NA
Acidithiobacillales	SRR5862072	NA
Acidithiobacillales	SRR5862073	NA
Acidithiobacillales	SRR5862074	NA
Acidithiobacillales	SRR5862075	NA
Acidithiobacillales	SRR5862076	NA
Acidithiobacillales	SRR5862077	NA
Acidithiobacillales	SRR5862078	NA
Acidithiobacillales	SRR5862079	NA
Acidithiobacillales	SRR5862080	NA
Acidithiobacillales	SRR5862081	NA
Acidithiobacillales	SRR5862082	NA
Acidithiobacillales	SRR5862083	NA
Acidithiobacillales	SRR5862084	NA
Acidithiobacillales	SRR5862085	NA
Acidithiobacillales	SRR5862086	NA
Acidithiobacillales	SRR5862087	NA
Acidithiobacillales	SRR5862088	NA
Acidithiobacillales	SRR5862089	NA
Acidithiobacillales	SRR5862090	NA
Acidithiobacillales	SRR5862091	NA
Acidithiobacillales	SRR5862092	NA
Acidithiobacillales	SRR5862093	NA
Acidithiobacillales	SRR5862094	NA
Acidithiobacillales	SRR5862095	NA
Acidithiobacillales	SRR5862096	NA
Acidithiobacillales	SRR5862097	NA
Acidithiobacillales	SRR5862098	NA
Acidithiobacillales	SRR5862099	NA
Acidithiobacillales	SRR5862100	NA
Acidithiobacillales	SRR5862101	NA
Acidithiobacillales	SRR5862102	NA
Acidithiobacillales	SRR5862103	NA
Acidithiobacillales	SRR5862104	NA
Acidithiobacillales	SRR5862105	NA
Acidithiobacillales	SRR5862106	NA
Acidithiobacillales	SRR5862107	NA
Acidithiobacillales	SRR5862108	NA
Acidithiobacillales	SRR5862109	NA
Acidithiobacillales	SRR5862110	NA
Acidithiobacillales	SRR5862111	NA
Acidithiobacillales	SRR5862112	NA
Acidithiobacillales	SRR5862113	NA
Acidithiobacillales	SRR5862114	NA
Acidithiobacillales	SRR5862115	NA
Acidithiobacillales	SRR5862116	NA
Acidithiobacillales	SRR5862117	NA
Acidithiobacillales	SRR5862118	NA
Acidithiobacillales	SRR5862119	NA
Acidithiobacillales	SRR5862120	NA
Acidithiobacillales	SRR5862121	NA
Acidithiobacillales	SRR5862122	NA
Acidithiobacillales	SRR5862123	NA
Acidithiobacillales	SRR5862124	NA
Acidithiobacillales	SRR5862125	NA
Acidithiobacillales	SRR5862126	NA
Acidithiobacillales	SRR5862127	NA
Acidithiobacillales	SRR5862128	NA
Acidithiobacillales	SRR5862129	NA
Acidithiobacillales	SRR5862130	NA
Acidithiobacillales	SRR5862131	NA
Acidithiobacillales	SRR5862132	NA
Acidithiobacillales	SRR5862133	NA
Acidithiobacillales	SRR5862134	NA
Acidithiobacillales	SRR5862135	NA
Acidithiobacillales	SRR5862136	NA
Acidithiobacillales	SRR5862137	NA
Acidithiobacillales	SRR5862138	NA
Acidithiobacillales	SRR5862139	NA
Acidithiobacillales	SRR5862140	NA
Acidithiobacillales	SRR5862141	NA
Acidithiobacillales	SRR5862142	NA
Acidithiobacillales	SRR5862143	NA
Acidithiobacillales	SRR5862144	NA
Acidithiobacillales	SRR5862145	NA
Acidithiobacillales	SRR5862146	NA
Acidithiobacillales	SRR5862147	NA
Acidithiobacillales	SRR5862148	NA
Acidithiobacillales	SRR5862149	NA
Acidithiobacillales	SRR5862150	NA
Acidithiobacillales	SRR5862151	NA
Acidithiobacillales	SRR5862152	NA
Acidithiobacillales	SRR5862153	NA
Acidithiobacillales	SRR5862154	NA
Acidithiobacillales	SRR5862155	NA
