Species	sample	counts
Neisseria_meningitidis	SRR5176855	0
Neisseria_meningitidis	SRR5176856	0
Neisseria_meningitidis	SRR5176857	0
Neisseria_meningitidis	SRR5176858	0
Neisseria_meningitidis	SRR5176859	0
Neisseria_meningitidis	SRR5176860	0
Neisseria_meningitidis	SRR5176861	0
Neisseria_meningitidis	SRR5176862	0
Neisseria_meningitidis	SRR5176863	0
Neisseria_meningitidis	SRR5176864	0
Neisseria_meningitidis	SRR5176865	0
Neisseria_meningitidis	SRR5176866	0
Neisseria_meningitidis	SRR5176867	0
Neisseria_meningitidis	SRR5176868	0
Neisseria_meningitidis	SRR5176869	0
Neisseria_meningitidis	SRR5176870	0
Neisseria_meningitidis	SRR5176871	0
Neisseria_meningitidis	SRR5176872	0
Neisseria_meningitidis	SRR5861974	NA
Neisseria_meningitidis	SRR5861975	NA
Neisseria_meningitidis	SRR5861976	NA
Neisseria_meningitidis	SRR5861977	NA
Neisseria_meningitidis	SRR5861978	NA
Neisseria_meningitidis	SRR5861979	NA
Neisseria_meningitidis	SRR5861980	NA
Neisseria_meningitidis	SRR5861981	NA
Neisseria_meningitidis	SRR5861982	NA
Neisseria_meningitidis	SRR5861983	NA
Neisseria_meningitidis	SRR5861984	NA
Neisseria_meningitidis	SRR5861985	NA
Neisseria_meningitidis	SRR5861986	NA
Neisseria_meningitidis	SRR5861987	NA
Neisseria_meningitidis	SRR5861988	NA
Neisseria_meningitidis	SRR5861989	NA
Neisseria_meningitidis	SRR5861990	NA
Neisseria_meningitidis	SRR5861991	NA
Neisseria_meningitidis	SRR5861992	NA
Neisseria_meningitidis	SRR5861993	NA
Neisseria_meningitidis	SRR5861994	NA
Neisseria_meningitidis	SRR5861995	NA
Neisseria_meningitidis	SRR5861996	NA
Neisseria_meningitidis	SRR5861997	NA
Neisseria_meningitidis	SRR5861998	NA
Neisseria_meningitidis	SRR5861999	NA
Neisseria_meningitidis	SRR5862000	NA
Neisseria_meningitidis	SRR5862001	NA
Neisseria_meningitidis	SRR5862002	NA
Neisseria_meningitidis	SRR5862003	NA
Neisseria_meningitidis	SRR5862004	NA
Neisseria_meningitidis	SRR5862005	NA
Neisseria_meningitidis	SRR5862006	NA
Neisseria_meningitidis	SRR5862007	NA
Neisseria_meningitidis	SRR5862008	NA
Neisseria_meningitidis	SRR5862009	NA
Neisseria_meningitidis	SRR5862010	NA
Neisseria_meningitidis	SRR5862011	NA
Neisseria_meningitidis	SRR5862012	NA
Neisseria_meningitidis	SRR5862013	NA
Neisseria_meningitidis	SRR5862014	NA
Neisseria_meningitidis	SRR5862015	NA
Neisseria_meningitidis	SRR5862016	NA
Neisseria_meningitidis	SRR5862017	NA
Neisseria_meningitidis	SRR5862018	NA
Neisseria_meningitidis	SRR5862019	NA
Neisseria_meningitidis	SRR5862020	NA
Neisseria_meningitidis	SRR5862021	NA
Neisseria_meningitidis	SRR5862022	NA
Neisseria_meningitidis	SRR5862023	NA
Neisseria_meningitidis	SRR5862024	NA
Neisseria_meningitidis	SRR5862025	NA
Neisseria_meningitidis	SRR5862026	NA
Neisseria_meningitidis	SRR5862027	NA
Neisseria_meningitidis	SRR5862028	NA
Neisseria_meningitidis	SRR5862029	NA
Neisseria_meningitidis	SRR5862030	NA
Neisseria_meningitidis	SRR5862031	NA
Neisseria_meningitidis	SRR5862032	NA
Neisseria_meningitidis	SRR5862033	NA
Neisseria_meningitidis	SRR5862034	NA
Neisseria_meningitidis	SRR5862035	NA
Neisseria_meningitidis	SRR5862036	NA
Neisseria_meningitidis	SRR5862037	NA
Neisseria_meningitidis	SRR5862038	NA
Neisseria_meningitidis	SRR5862039	NA
Neisseria_meningitidis	SRR5862040	NA
Neisseria_meningitidis	SRR5862041	NA
Neisseria_meningitidis	SRR5862042	NA
Neisseria_meningitidis	SRR5862043	NA
Neisseria_meningitidis	SRR5862044	NA
Neisseria_meningitidis	SRR5862045	NA
Neisseria_meningitidis	SRR5862046	NA
Neisseria_meningitidis	SRR5862047	NA
Neisseria_meningitidis	SRR5862048	NA
Neisseria_meningitidis	SRR5862049	NA
Neisseria_meningitidis	SRR5862050	NA
Neisseria_meningitidis	SRR5862051	NA
Neisseria_meningitidis	SRR5862052	NA
Neisseria_meningitidis	SRR5862053	NA
Neisseria_meningitidis	SRR5862054	NA
Neisseria_meningitidis	SRR5862055	NA
Neisseria_meningitidis	SRR5862056	NA
Neisseria_meningitidis	SRR5862057	NA
Neisseria_meningitidis	SRR5862058	NA
Neisseria_meningitidis	SRR5862059	NA
Neisseria_meningitidis	SRR5862060	NA
Neisseria_meningitidis	SRR5862061	NA
Neisseria_meningitidis	SRR5862062	NA
Neisseria_meningitidis	SRR5862063	NA
Neisseria_meningitidis	SRR5862064	NA
Neisseria_meningitidis	SRR5862065	NA
Neisseria_meningitidis	SRR5862066	NA
Neisseria_meningitidis	SRR5862067	NA
Neisseria_meningitidis	SRR5862068	NA
Neisseria_meningitidis	SRR5862069	NA
Neisseria_meningitidis	SRR5862070	NA
Neisseria_meningitidis	SRR5862071	NA
Neisseria_meningitidis	SRR5862072	NA
Neisseria_meningitidis	SRR5862073	NA
Neisseria_meningitidis	SRR5862074	NA
Neisseria_meningitidis	SRR5862075	NA
Neisseria_meningitidis	SRR5862076	NA
Neisseria_meningitidis	SRR5862077	NA
Neisseria_meningitidis	SRR5862078	NA
Neisseria_meningitidis	SRR5862079	NA
Neisseria_meningitidis	SRR5862080	NA
Neisseria_meningitidis	SRR5862081	NA
Neisseria_meningitidis	SRR5862082	NA
Neisseria_meningitidis	SRR5862083	NA
Neisseria_meningitidis	SRR5862084	NA
Neisseria_meningitidis	SRR5862085	NA
Neisseria_meningitidis	SRR5862086	NA
Neisseria_meningitidis	SRR5862087	NA
Neisseria_meningitidis	SRR5862088	NA
Neisseria_meningitidis	SRR5862089	NA
Neisseria_meningitidis	SRR5862090	NA
Neisseria_meningitidis	SRR5862091	NA
Neisseria_meningitidis	SRR5862092	NA
Neisseria_meningitidis	SRR5862093	NA
Neisseria_meningitidis	SRR5862094	NA
Neisseria_meningitidis	SRR5862095	NA
Neisseria_meningitidis	SRR5862096	NA
Neisseria_meningitidis	SRR5862097	NA
Neisseria_meningitidis	SRR5862098	NA
Neisseria_meningitidis	SRR5862099	NA
Neisseria_meningitidis	SRR5862100	NA
Neisseria_meningitidis	SRR5862101	NA
Neisseria_meningitidis	SRR5862102	NA
Neisseria_meningitidis	SRR5862103	NA
Neisseria_meningitidis	SRR5862104	NA
Neisseria_meningitidis	SRR5862105	NA
Neisseria_meningitidis	SRR5862106	NA
Neisseria_meningitidis	SRR5862107	NA
Neisseria_meningitidis	SRR5862108	NA
Neisseria_meningitidis	SRR5862109	NA
Neisseria_meningitidis	SRR5862110	NA
Neisseria_meningitidis	SRR5862111	NA
Neisseria_meningitidis	SRR5862112	NA
Neisseria_meningitidis	SRR5862113	NA
Neisseria_meningitidis	SRR5862114	NA
Neisseria_meningitidis	SRR5862115	NA
Neisseria_meningitidis	SRR5862116	NA
Neisseria_meningitidis	SRR5862117	NA
Neisseria_meningitidis	SRR5862118	NA
Neisseria_meningitidis	SRR5862119	NA
Neisseria_meningitidis	SRR5862120	NA
Neisseria_meningitidis	SRR5862121	NA
Neisseria_meningitidis	SRR5862122	NA
Neisseria_meningitidis	SRR5862123	NA
Neisseria_meningitidis	SRR5862124	NA
Neisseria_meningitidis	SRR5862125	NA
Neisseria_meningitidis	SRR5862126	NA
Neisseria_meningitidis	SRR5862127	NA
Neisseria_meningitidis	SRR5862128	NA
Neisseria_meningitidis	SRR5862129	NA
Neisseria_meningitidis	SRR5862130	NA
Neisseria_meningitidis	SRR5862131	NA
Neisseria_meningitidis	SRR5862132	NA
Neisseria_meningitidis	SRR5862133	NA
Neisseria_meningitidis	SRR5862134	NA
Neisseria_meningitidis	SRR5862135	NA
Neisseria_meningitidis	SRR5862136	NA
Neisseria_meningitidis	SRR5862137	NA
Neisseria_meningitidis	SRR5862138	NA
Neisseria_meningitidis	SRR5862139	NA
Neisseria_meningitidis	SRR5862140	NA
Neisseria_meningitidis	SRR5862141	NA
Neisseria_meningitidis	SRR5862142	NA
Neisseria_meningitidis	SRR5862143	NA
Neisseria_meningitidis	SRR5862144	NA
Neisseria_meningitidis	SRR5862145	NA
Neisseria_meningitidis	SRR5862146	NA
Neisseria_meningitidis	SRR5862147	NA
Neisseria_meningitidis	SRR5862148	NA
Neisseria_meningitidis	SRR5862149	NA
Neisseria_meningitidis	SRR5862150	NA
Neisseria_meningitidis	SRR5862151	NA
Neisseria_meningitidis	SRR5862152	NA
Neisseria_meningitidis	SRR5862153	NA
Neisseria_meningitidis	SRR5862154	NA
Neisseria_meningitidis	SRR5862155	NA
Neisseria_meningitidis	SRR5862156	NA
Neisseria_meningitidis	SRR5862157	NA
Neisseria_meningitidis	SRR5862158	NA
Neisseria_meningitidis	SRR5862159	NA
Neisseria_meningitidis	SRR5862160	NA
Neisseria_meningitidis	SRR5862161	NA
Neisseria_meningitidis	SRR5862162	NA
Neisseria_meningitidis	SRR5862163	NA
Neisseria_meningitidis	SRR5862164	NA
Neisseria_meningitidis	SRR5862165	NA
Neisseria_meningitidis	SRR5862166	NA
Neisseria_meningitidis	SRR5862167	NA
Neisseria_meningitidis	SRR5862168	NA
Neisseria_meningitidis	SRR5862169	NA
Neisseria_meningitidis	SRR5862170	NA
Neisseria_meningitidis	SRR5862171	NA
Neisseria_meningitidis	SRR5862172	NA
Neisseria_meningitidis	SRR5862173	NA
Neisseria_meningitidis	SRR5862174	NA
Neisseria_meningitidis	SRR5862175	NA
Neisseria_meningitidis	SRR5862176	NA
Neisseria_meningitidis	SRR5862177	NA
Neisseria_meningitidis	SRR5862178	NA
Neisseria_meningitidis	SRR5862179	NA
Neisseria_meningitidis	SRR5862180	NA
Neisseria_meningitidis	SRR5862181	NA
Neisseria_meningitidis	SRR5862182	NA
Neisseria_meningitidis	SRR5862183	NA
Neisseria_meningitidis	SRR5862184	NA
Neisseria_meningitidis	SRR5862185	NA
Neisseria_meningitidis	SRR5862186	NA
Neisseria_meningitidis	SRR5862187	NA
Neisseria_meningitidis	SRR5862188	NA
Neisseria_meningitidis	SRR5862189	NA
Neisseria_meningitidis	SRR5862190	NA
Neisseria_meningitidis	SRR5862191	NA
Neisseria_meningitidis	SRR5862192	NA
Neisseria_meningitidis	SRR5862193	NA
Neisseria_meningitidis	SRR5862194	NA
Neisseria_meningitidis	SRR5862195	NA
Neisseria_meningitidis	SRR5862196	NA
Neisseria_meningitidis	SRR5862197	NA
Neisseria_meningitidis	SRR5862198	NA
Neisseria_meningitidis	SRR5862199	NA
Neisseria_meningitidis	SRR5862200	NA
Neisseria_meningitidis	SRR5862201	NA
Neisseria_meningitidis	SRR5862202	NA
Neisseria_meningitidis	SRR5862203	NA
Neisseria_meningitidis	SRR5862204	NA
Neisseria_meningitidis	SRR5862205	NA
Neisseria_meningitidis	SRR5862206	NA
Neisseria_meningitidis	SRR5862207	NA
Neisseria_meningitidis	SRR5862208	NA
Neisseria_meningitidis	SRR5862209	NA
Neisseria_meningitidis	SRR5862210	NA
Neisseria_meningitidis	SRR5862211	NA
Neisseria_meningitidis	SRR5862212	NA
Neisseria_meningitidis	SRR5862213	NA
Neisseria_meningitidis	SRR5862214	NA
Neisseria_meningitidis	SRR5862215	NA
Neisseria_meningitidis	SRR5862216	NA
Neisseria_meningitidis	SRR5862217	NA
Neisseria_meningitidis	SRR5862218	NA
Neisseria_meningitidis	SRR5862219	NA
Neisseria_meningitidis	SRR5862220	NA
Neisseria_meningitidis	SRR5862221	NA
Neisseria_meningitidis	SRR5862222	NA
Neisseria_meningitidis	SRR5862223	NA
Neisseria_meningitidis	SRR5862224	NA
Neisseria_meningitidis	SRR5862225	NA
Neisseria_meningitidis	SRR5862226	NA
Neisseria_meningitidis	SRR5862227	NA
Neisseria_meningitidis	SRR5862228	NA
Neisseria_meningitidis	SRR5862229	NA
Neisseria_meningitidis	SRR5862230	NA
Neisseria_meningitidis	SRR5862231	NA
Neisseria_meningitidis	SRR5862232	NA
Neisseria_meningitidis	SRR5862233	NA
Neisseria_meningitidis	SRR5862234	NA
Neisseria_meningitidis	SRR5862235	NA
Neisseria_meningitidis	SRR5862236	NA
Neisseria_meningitidis	SRR5862237	NA
Neisseria_meningitidis	SRR5862238	NA
Neisseria_meningitidis	SRR5862239	NA
Neisseria_meningitidis	SRR5862240	NA
Neisseria_meningitidis	SRR5862241	NA
Neisseria_meningitidis	SRR5862242	NA
Neisseria_meningitidis	SRR5862243	NA
Neisseria_meningitidis	SRR5862244	NA
Neisseria_meningitidis	SRR5862245	NA
Neisseria_meningitidis	SRR5862246	NA
Neisseria_meningitidis	SRR5862247	NA
Neisseria_meningitidis	SRR5862248	NA
Neisseria_meningitidis	SRR5862249	NA
Neisseria_meningitidis	SRR5862250	NA
Neisseria_meningitidis	SRR5862251	NA
Neisseria_meningitidis	SRR5862252	NA
Neisseria_meningitidis	SRR5862253	NA
Neisseria_meningitidis	SRR5862254	NA
Neisseria_meningitidis	SRR5862255	NA
Neisseria_meningitidis	SRR5862256	NA
Neisseria_meningitidis	SRR5862257	NA
Neisseria_meningitidis	SRR5862258	NA
Neisseria_meningitidis	SRR5862259	NA
Neisseria_meningitidis	SRR5862260	NA
Neisseria_meningitidis	SRR5862261	NA
Neisseria_meningitidis	SRR5862262	NA
Neisseria_meningitidis	SRR5862263	NA
Neisseria_meningitidis	SRR5862264	NA
Neisseria_meningitidis	SRR5862265	NA
Neisseria_meningitidis	SRR5862266	NA
Neisseria_meningitidis	SRR5862267	NA
Neisseria_meningitidis	SRR5862268	NA
Neisseria_meningitidis	SRR5862269	NA
Neisseria_meningitidis	SRR5862270	NA
Neisseria_meningitidis	SRR5862271	NA
Neisseria_meningitidis	SRR5862272	NA
Neisseria_meningitidis	SRR5862273	NA
Neisseria_meningitidis	SRR5862274	NA
Neisseria_meningitidis	SRR5862275	NA
Neisseria_meningitidis	SRR5862276	NA
Neisseria_meningitidis	SRR5862277	NA
Neisseria_meningitidis	SRR5949109	7
Neisseria_meningitidis	SRR5949110	1
Neisseria_meningitidis	SRR5949111	0
Neisseria_meningitidis	SRR5949112	0
Neisseria_meningitidis	SRR5949113	3
Neisseria_meningitidis	SRR5949114	0
Neisseria_meningitidis	SRR5949115	3
Neisseria_meningitidis	SRR5949116	1
Neisseria_meningitidis	SRR5949117	0
Neisseria_meningitidis	SRR5949118	8
Neisseria_meningitidis	SRR5949119	0
Neisseria_meningitidis	SRR5949120	1
Neisseria_meningitidis	SRR5949121	0
Neisseria_meningitidis	SRR5949122	0
Neisseria_meningitidis	SRR5949123	7
Neisseria_meningitidis	SRR5949124	3
Neisseria_meningitidis	SRR5949125	0
Neisseria_meningitidis	SRR5949126	8
Neisseria_meningitidis	SRR5949127	0
Neisseria_meningitidis	SRR5949128	0
Neisseria_meningitidis	SRR5949129	5
Neisseria_meningitidis	SRR5949130	6
Neisseria_meningitidis	SRR5949131	1
Neisseria_meningitidis	SRR5949132	0
Neisseria_meningitidis	SRR5949133	6
Neisseria_meningitidis	SRR5949134	0
Neisseria_meningitidis	SRR5949135	9
Neisseria_meningitidis	SRR5949136	0
Neisseria_meningitidis	SRR5949137	1
Neisseria_meningitidis	SRR5949138	2
Neisseria_meningitidis	SRR5949139	17
Neisseria_meningitidis	SRR5949140	1
Neisseria_meningitidis	SRR5949141	0
Neisseria_meningitidis	SRR5949142	3
Neisseria_meningitidis	SRR5949143	0
Neisseria_meningitidis	SRR5949144	2
Neisseria_meningitidis	SRR5949145	9
Neisseria_meningitidis	SRR5949146	4
Neisseria_meningitidis	SRR5949147	0
Neisseria_meningitidis	SRR5949148	6
Neisseria_meningitidis	SRR5949149	0
Neisseria_meningitidis	SRR5949150	0
Neisseria_meningitidis	SRR5949151	7
Neisseria_meningitidis	SRR5949152	9
Neisseria_meningitidis	SRR5949153	0
Neisseria_meningitidis	SRR5949154	5
Neisseria_meningitidis	SRR5949155	0
Neisseria_meningitidis	SRR5949156	5
Neisseria_meningitidis	SRR5949157	2
Neisseria_meningitidis	SRR5949158	5
Neisseria_meningitidis	SRR5949159	5
Neisseria_meningitidis	SRR5949160	5
Neisseria_meningitidis	SRR5949161	8
Neisseria_meningitidis	SRR5949162	1
Neisseria_meningitidis	SRR5949163	0
Neisseria_meningitidis	SRR5949164	0
Neisseria_meningitidis	SRR5949165	0
Neisseria_meningitidis	SRR5949166	0
Neisseria_meningitidis	SRR5949167	3
Neisseria_meningitidis	SRR5949168	0
Neisseria_meningitidis	SRR5949169	11
Neisseria_meningitidis	SRR5949170	0
Neisseria_meningitidis	SRR5949171	0
Neisseria_meningitidis	SRR5949172	31
Neisseria_meningitidis	SRR5949173	0
Neisseria_meningitidis	SRR5949174	0
Neisseria_meningitidis	SRR5949175	0
Neisseria_meningitidis	SRR5949176	1
Neisseria_meningitidis	SRR5949177	2
Neisseria_meningitidis	SRR5949178	1
Neisseria_meningitidis	SRR5949179	0
Neisseria_meningitidis	SRR5949180	1
Neisseria_meningitidis	SRR5949181	0
Neisseria_meningitidis	SRR5949182	12
Neisseria_meningitidis	SRR5949183	0
Neisseria_meningitidis	SRR5949184	0
Neisseria_meningitidis	SRR5949185	0
Neisseria_meningitidis	SRR5949186	1
Neisseria_meningitidis	SRR5949187	14
Neisseria_meningitidis	SRR5949188	2
Neisseria_meningitidis	SRR5949189	1
Neisseria_meningitidis	SRR5949190	1
Neisseria_meningitidis	SRR5949191	1
Neisseria_meningitidis	SRR5949192	2
Neisseria_meningitidis	SRR5949193	15
Neisseria_meningitidis	SRR5949194	0
Neisseria_meningitidis	SRR5949195	0
Neisseria_meningitidis	SRR5949196	2
Neisseria_meningitidis	SRR5949197	12
Neisseria_meningitidis	SRR5949198	4
Neisseria_meningitidis	SRR5949199	0
Neisseria_meningitidis	SRR5949200	1
Neisseria_meningitidis	SRR5949201	0
Neisseria_meningitidis	SRR5949202	7
Neisseria_meningitidis	SRR5949203	9
Neisseria_meningitidis	SRR5949204	0
Neisseria_meningitidis	SRR5949205	0
Neisseria_meningitidis	SRR5949206	0
Neisseria_meningitidis	SRR5949207	5
Neisseria_meningitidis	SRR5949208	1
Neisseria_meningitidis	SRR5949209	5
Neisseria_meningitidis	SRR5949210	7
Neisseria_meningitidis	SRR5949211	1
Neisseria_meningitidis	SRR5949212	3
Neisseria_meningitidis	SRR5949213	1
Neisseria_meningitidis	SRR5949214	1
Neisseria_meningitidis	SRR5949215	1
Neisseria_meningitidis	SRR5949216	1
Neisseria_meningitidis	SRR5949217	4
Neisseria_meningitidis	SRR5949218	22
Neisseria_meningitidis	SRR5949219	0
Neisseria_meningitidis	SRR5949220	0
Neisseria_meningitidis	SRR5949221	11
Neisseria_meningitidis	SRR5949222	2
Neisseria_meningitidis	SRR5949223	2
Neisseria_meningitidis	SRR5949224	2
Neisseria_meningitidis	SRR5949225	0
Neisseria_meningitidis	SRR5949226	4
Neisseria_meningitidis	SRR5949227	2
Neisseria_meningitidis	SRR5949228	1
Neisseria_meningitidis	SRR5949229	1
Neisseria_meningitidis	SRR5949230	0
Neisseria_meningitidis	SRR5949231	24
Neisseria_meningitidis	SRR5949232	1
Neisseria_meningitidis	SRR5949233	3
Neisseria_meningitidis	SRR5949234	0
Neisseria_meningitidis	SRR5949235	0
Neisseria_meningitidis	SRR5949236	1
Neisseria_meningitidis	SRR5949237	4
Neisseria_meningitidis	SRR5949238	3
Neisseria_meningitidis	SRR5949239	16
Neisseria_meningitidis	SRR5949240	1
Neisseria_meningitidis	SRR5949241	0
Neisseria_meningitidis	SRR5949242	0
Neisseria_meningitidis	SRR5949243	0
Neisseria_meningitidis	SRR5949244	3
Neisseria_meningitidis	SRR5949245	0
Neisseria_meningitidis	SRR5949246	5
Neisseria_meningitidis	SRR5949247	3
Neisseria_meningitidis	SRR5949248	0
Neisseria_meningitidis	SRR5949249	61
Neisseria_meningitidis	SRR5949250	0
Neisseria_meningitidis	SRR5949251	5
Neisseria_meningitidis	SRR5949252	1
Neisseria_meningitidis	SRR5949253	4
Neisseria_meningitidis	SRR5949254	0
Neisseria_meningitidis	SRR5949255	8
Neisseria_meningitidis	SRR5949256	4
Neisseria_meningitidis	SRR5949257	4
Neisseria_meningitidis	SRR5949258	1
Neisseria_meningitidis	SRR5949259	0
Neisseria_meningitidis	SRR5949260	1
Neisseria_meningitidis	SRR5949261	0
Neisseria_meningitidis	SRR5949262	0
Neisseria_meningitidis	SRR5949263	1
Neisseria_meningitidis	SRR5949264	3
Neisseria_meningitidis	SRR5949265	4
Neisseria_meningitidis	SRR5949266	1
Neisseria_meningitidis	SRR5949267	1
Neisseria_meningitidis	SRR5949268	0
Neisseria_meningitidis	SRR5949269	4
Neisseria_meningitidis	SRR5949270	1
Neisseria_meningitidis	SRR5949271	0
Neisseria_meningitidis	SRR5949272	5
Neisseria_meningitidis	SRR5949273	3
Neisseria_meningitidis	SRR5949274	8
Neisseria_meningitidis	SRR5949275	1
Neisseria_meningitidis	SRR5949276	0
Neisseria_meningitidis	SRR5949277	11
Neisseria_meningitidis	SRR5949278	2
Neisseria_meningitidis	SRR5949279	9
Neisseria_meningitidis	SRR5949280	0
Neisseria_meningitidis	SRR5949281	6
Neisseria_meningitidis	SRR5949282	1
Neisseria_meningitidis	SRR5949283	7
Neisseria_meningitidis	SRR5949284	3
Neisseria_meningitidis	SRR5949285	3
Neisseria_meningitidis	SRR5949286	15
Neisseria_meningitidis	SRR5949287	0
Neisseria_meningitidis	SRR5949288	7
Neisseria_meningitidis	SRR5949289	0
Neisseria_meningitidis	SRR5949290	0
Neisseria_meningitidis	SRR5949291	2
Neisseria_meningitidis	SRR5949292	3
Neisseria_meningitidis	SRR5949293	0
Neisseria_meningitidis	SRR5949294	4
Neisseria_meningitidis	SRR5949295	1
Neisseria_meningitidis	SRR5949296	2
Neisseria_meningitidis	SRR5949297	0
Neisseria_meningitidis	SRR5949298	3
Neisseria_meningitidis	SRR5949299	1
Neisseria_meningitidis	SRR5949300	3
Neisseria_meningitidis	SRR5949301	3
Neisseria_meningitidis	SRR5949302	0
Neisseria_meningitidis	SRR5949303	3
Neisseria_meningitidis	SRR5949304	1
Neisseria_meningitidis	SRR5949305	2
Neisseria_meningitidis	SRR5949306	2
Neisseria_meningitidis	SRR5949307	38
Neisseria_meningitidis	SRR5949308	4
Neisseria_meningitidis	SRR5949309	1
Neisseria_meningitidis	SRR5949310	1
Neisseria_meningitidis	SRR5949311	33
Neisseria_meningitidis	SRR5949312	1
Neisseria_meningitidis	SRR5949313	1
Neisseria_meningitidis	SRR5949314	5
Neisseria_meningitidis	SRR5949315	2
Neisseria_meningitidis	SRR5949316	1
Neisseria_meningitidis	SRR5949317	1
Neisseria_meningitidis	SRR5949318	0
Neisseria_meningitidis	SRR5949319	0
Neisseria_meningitidis	SRR5949320	1
Neisseria_meningitidis	SRR5949321	7
Neisseria_meningitidis	SRR5949322	1
Neisseria_meningitidis	SRR5949323	3
Neisseria_meningitidis	SRR5949324	0
Neisseria_meningitidis	SRR5949325	5
Neisseria_meningitidis	SRR5949326	0
Neisseria_meningitidis	SRR5949327	0
Neisseria_meningitidis	SRR5949328	4
Neisseria_meningitidis	SRR5949329	0
Neisseria_meningitidis	SRR5949330	0
Neisseria_meningitidis	SRR5949331	2
Neisseria_meningitidis	SRR5949332	1
Neisseria_meningitidis	SRR5949333	3
Neisseria_meningitidis	SRR5949334	3
Neisseria_meningitidis	SRR5949335	4
Neisseria_meningitidis	SRR5949336	8
Neisseria_meningitidis	SRR5949337	0
Neisseria_meningitidis	SRR5949338	0
Neisseria_meningitidis	SRR5949339	5
Neisseria_meningitidis	SRR5949340	0
Neisseria_meningitidis	SRR5949341	8
Neisseria_meningitidis	SRR5949342	6
Neisseria_meningitidis	SRR5949343	3
Neisseria_meningitidis	SRR5949344	2
Neisseria_meningitidis	SRR5949345	5
Neisseria_meningitidis	SRR5949346	2
Neisseria_meningitidis	SRR5949347	9
Neisseria_meningitidis	SRR5949348	11
Neisseria_meningitidis	SRR5949349	0
Neisseria_meningitidis	SRR5949350	0
Neisseria_meningitidis	SRR5949351	0
Neisseria_meningitidis	SRR5949352	0
Neisseria_meningitidis	SRR5949353	0
Neisseria_meningitidis	SRR5949354	0
Neisseria_meningitidis	SRR5949355	6
Neisseria_meningitidis	SRR5949356	1
Neisseria_meningitidis	SRR5949357	2
Neisseria_meningitidis	SRR5949358	0
Neisseria_meningitidis	SRR5949359	9
Neisseria_meningitidis	SRR5949360	32
Neisseria_meningitidis	SRR5949361	2
Neisseria_meningitidis	SRR5949362	1
Neisseria_meningitidis	SRR5949363	0
Neisseria_meningitidis	SRR5949364	1
Neisseria_meningitidis	SRR5949365	0
Neisseria_meningitidis	SRR5949366	2
Neisseria_meningitidis	SRR5949367	0
Neisseria_meningitidis	SRR5949368	1
Neisseria_meningitidis	SRR5949369	0
Neisseria_meningitidis	SRR5949370	1
Neisseria_meningitidis	SRR5949371	1
Neisseria_meningitidis	SRR5949372	0
Neisseria_meningitidis	SRR5949373	1
Neisseria_meningitidis	SRR5949374	0
Neisseria_meningitidis	SRR5949375	5
Neisseria_meningitidis	SRR5949376	0
Neisseria_meningitidis	SRR5949377	5
Neisseria_meningitidis	SRR5949378	1
Neisseria_meningitidis	SRR5949379	1
Neisseria_meningitidis	SRR5949380	0
Neisseria_meningitidis	SRR5949381	2
Neisseria_meningitidis	SRR5949382	4
Neisseria_meningitidis	SRR5949383	0
Neisseria_meningitidis	SRR5949384	0
Neisseria_meningitidis	SRR5949385	0
Neisseria_meningitidis	SRR5949386	0
Neisseria_meningitidis	SRR5949387	0
Neisseria_meningitidis	SRR5949388	0
Neisseria_meningitidis	SRR5949389	0
Neisseria_meningitidis	SRR5949390	0
Neisseria_meningitidis	SRR5949391	4
Neisseria_meningitidis	SRR5949392	1
Neisseria_meningitidis	SRR5949393	1
Neisseria_meningitidis	SRR5949394	0
Neisseria_meningitidis	SRR5949395	0
Neisseria_meningitidis	SRR5949396	5
Neisseria_meningitidis	SRR5949397	0
Neisseria_meningitidis	SRR5949398	1
Neisseria_meningitidis	SRR5949399	1
Neisseria_meningitidis	SRR5949400	3
Neisseria_meningitidis	SRR5949401	1
Neisseria_meningitidis	SRR5949402	4
Neisseria_meningitidis	SRR5949403	0
Neisseria_meningitidis	SRR5949404	14
Neisseria_meningitidis	SRR5949405	12
Neisseria_meningitidis	SRR5949406	2
Neisseria_meningitidis	SRR5949407	0
Neisseria_meningitidis	SRR5949408	37
Neisseria_meningitidis	SRR5949409	0
Neisseria_meningitidis	SRR5949410	0
Neisseria_meningitidis	SRR5949411	1
Neisseria_meningitidis	SRR5949412	2
Neisseria_meningitidis	SRR5949413	0
Neisseria_meningitidis	SRR5949414	0
Neisseria_meningitidis	SRR5949415	18
Neisseria_meningitidis	SRR5949416	5
Neisseria_meningitidis	SRR5949417	0
Neisseria_meningitidis	SRR5949418	1
Neisseria_meningitidis	SRR5949419	3
Neisseria_meningitidis	SRR5949420	3
Neisseria_meningitidis	SRR5949421	4
Neisseria_meningitidis	SRR5949422	1
Neisseria_meningitidis	SRR5949423	2
Neisseria_meningitidis	SRR5949424	0
Neisseria_meningitidis	SRR5949425	21
Neisseria_meningitidis	SRR5949426	1
Neisseria_meningitidis	SRR5949427	0
Neisseria_meningitidis	SRR5949428	0
Neisseria_meningitidis	SRR5949429	0
Neisseria_meningitidis	SRR5949430	14
Neisseria_meningitidis	SRR5949431	1
Neisseria_meningitidis	SRR5949432	2
Neisseria_meningitidis	SRR5949433	1
Neisseria_meningitidis	SRR5949434	0
Neisseria_meningitidis	SRR5949435	1
Neisseria_meningitidis	SRR5949436	0
Neisseria_meningitidis	SRR5949437	0
