Species	sample	counts
Helicobacter_pylori	SRR5862052	NA
Helicobacter_pylori	SRR5862053	NA
Helicobacter_pylori	SRR5862054	NA
Helicobacter_pylori	SRR5862055	NA
Helicobacter_pylori	SRR5862056	NA
Helicobacter_pylori	SRR5862057	NA
Helicobacter_pylori	SRR5862058	NA
Helicobacter_pylori	SRR5862059	NA
Helicobacter_pylori	SRR5862060	NA
Helicobacter_pylori	SRR5862061	NA
Helicobacter_pylori	SRR5862062	NA
Helicobacter_pylori	SRR5862063	NA
Helicobacter_pylori	SRR5862064	NA
Helicobacter_pylori	SRR5862065	NA
Helicobacter_pylori	SRR5862066	NA
Helicobacter_pylori	SRR5862067	NA
Helicobacter_pylori	SRR5862068	NA
Helicobacter_pylori	SRR5862069	NA
Helicobacter_pylori	SRR5862070	NA
Helicobacter_pylori	SRR5862071	NA
Helicobacter_pylori	SRR5862072	NA
Helicobacter_pylori	SRR5862073	NA
Helicobacter_pylori	SRR5862074	NA
Helicobacter_pylori	SRR5862075	NA
Helicobacter_pylori	SRR5862076	NA
Helicobacter_pylori	SRR5862077	NA
Helicobacter_pylori	SRR5862078	NA
Helicobacter_pylori	SRR5862079	NA
Helicobacter_pylori	SRR5862080	NA
Helicobacter_pylori	SRR5862081	NA
Helicobacter_pylori	SRR5862082	NA
Helicobacter_pylori	SRR5862083	NA
Helicobacter_pylori	SRR5862084	NA
Helicobacter_pylori	SRR5862085	NA
Helicobacter_pylori	SRR5862086	NA
Helicobacter_pylori	SRR5862087	NA
Helicobacter_pylori	SRR5862088	NA
Helicobacter_pylori	SRR5862089	NA
Helicobacter_pylori	SRR5862090	NA
Helicobacter_pylori	SRR5862091	NA
Helicobacter_pylori	SRR5862092	NA
Helicobacter_pylori	SRR5862093	NA
Helicobacter_pylori	SRR5862094	NA
Helicobacter_pylori	SRR5862095	NA
Helicobacter_pylori	SRR5862096	NA
Helicobacter_pylori	SRR5862097	NA
Helicobacter_pylori	SRR5862098	NA
Helicobacter_pylori	SRR5862099	NA
Helicobacter_pylori	SRR5862100	NA
Helicobacter_pylori	SRR5862101	NA
Helicobacter_pylori	SRR5862102	NA
Helicobacter_pylori	SRR5862103	NA
Helicobacter_pylori	SRR5862104	NA
Helicobacter_pylori	SRR5862105	NA
Helicobacter_pylori	SRR5862106	NA
Helicobacter_pylori	SRR5862107	NA
Helicobacter_pylori	SRR5862108	NA
Helicobacter_pylori	SRR5862109	NA
Helicobacter_pylori	SRR5862110	NA
Helicobacter_pylori	SRR5862111	NA
Helicobacter_pylori	SRR5862112	NA
Helicobacter_pylori	SRR5862113	NA
Helicobacter_pylori	SRR5862114	NA
Helicobacter_pylori	SRR5862115	NA
Helicobacter_pylori	SRR5862116	NA
Helicobacter_pylori	SRR5862117	NA
Helicobacter_pylori	SRR5862118	NA
Helicobacter_pylori	SRR5862119	NA
Helicobacter_pylori	SRR5862120	NA
Helicobacter_pylori	SRR5862121	NA
Helicobacter_pylori	SRR5862122	NA
Helicobacter_pylori	SRR5862123	NA
Helicobacter_pylori	SRR5862124	NA
Helicobacter_pylori	SRR5862125	NA
Helicobacter_pylori	SRR5862126	NA
Helicobacter_pylori	SRR5862127	NA
Helicobacter_pylori	SRR5862128	NA
Helicobacter_pylori	SRR5862129	NA
Helicobacter_pylori	SRR5862130	NA
Helicobacter_pylori	SRR5862131	NA
Helicobacter_pylori	SRR5862132	NA
Helicobacter_pylori	SRR5862133	NA
Helicobacter_pylori	SRR5862134	NA
Helicobacter_pylori	SRR5862135	NA
Helicobacter_pylori	SRR5862136	NA
Helicobacter_pylori	SRR5862137	NA
Helicobacter_pylori	SRR5862138	NA
Helicobacter_pylori	SRR5862139	NA
Helicobacter_pylori	SRR5862140	NA
Helicobacter_pylori	SRR5862141	NA
Helicobacter_pylori	SRR5862142	NA
Helicobacter_pylori	SRR5862143	NA
Helicobacter_pylori	SRR5862144	NA
Helicobacter_pylori	SRR5862145	NA
Helicobacter_pylori	SRR5862146	NA
Helicobacter_pylori	SRR5862147	NA
Helicobacter_pylori	SRR5862148	NA
Helicobacter_pylori	SRR5862149	NA
Helicobacter_pylori	SRR5862150	NA
Helicobacter_pylori	SRR5862151	NA
Helicobacter_pylori	SRR5862152	NA
Helicobacter_pylori	SRR5862153	NA
Helicobacter_pylori	SRR5862154	NA
Helicobacter_pylori	SRR5862155	NA
Helicobacter_pylori	SRR5862156	NA
Helicobacter_pylori	SRR5862157	NA
Helicobacter_pylori	SRR5862158	NA
Helicobacter_pylori	SRR5862159	NA
Helicobacter_pylori	SRR5862160	NA
Helicobacter_pylori	SRR5862161	NA
Helicobacter_pylori	SRR5862162	NA
Helicobacter_pylori	SRR5862163	NA
Helicobacter_pylori	SRR5862164	NA
Helicobacter_pylori	SRR5862165	NA
Helicobacter_pylori	SRR5862166	NA
Helicobacter_pylori	SRR5862167	NA
Helicobacter_pylori	SRR5862168	NA
Helicobacter_pylori	SRR5862169	NA
Helicobacter_pylori	SRR5862170	NA
Helicobacter_pylori	SRR5862171	NA
Helicobacter_pylori	SRR5862172	NA
Helicobacter_pylori	SRR5862173	NA
Helicobacter_pylori	SRR5862174	NA
Helicobacter_pylori	SRR5862175	NA
Helicobacter_pylori	SRR5862176	NA
Helicobacter_pylori	SRR5862177	NA
Helicobacter_pylori	SRR5862178	NA
Helicobacter_pylori	SRR5862179	NA
Helicobacter_pylori	SRR5862180	NA
Helicobacter_pylori	SRR5862181	NA
Helicobacter_pylori	SRR5862182	NA
Helicobacter_pylori	SRR5862183	NA
Helicobacter_pylori	SRR5862184	NA
Helicobacter_pylori	SRR5862185	NA
Helicobacter_pylori	SRR5862186	NA
Helicobacter_pylori	SRR5862187	NA
Helicobacter_pylori	SRR5862188	NA
Helicobacter_pylori	SRR5862189	NA
Helicobacter_pylori	SRR5862190	NA
Helicobacter_pylori	SRR5862191	NA
Helicobacter_pylori	SRR5862192	NA
Helicobacter_pylori	SRR5862193	NA
Helicobacter_pylori	SRR5862194	NA
Helicobacter_pylori	SRR5862195	NA
Helicobacter_pylori	SRR5862196	NA
Helicobacter_pylori	SRR5862197	NA
Helicobacter_pylori	SRR5862198	NA
Helicobacter_pylori	SRR5862199	NA
Helicobacter_pylori	SRR5862200	NA
Helicobacter_pylori	SRR5862201	NA
Helicobacter_pylori	SRR5862202	NA
Helicobacter_pylori	SRR5862203	NA
Helicobacter_pylori	SRR5862204	NA
Helicobacter_pylori	SRR5862205	NA
Helicobacter_pylori	SRR5862206	NA
Helicobacter_pylori	SRR5862207	NA
Helicobacter_pylori	SRR5862208	NA
Helicobacter_pylori	SRR5862209	NA
Helicobacter_pylori	SRR5862210	NA
Helicobacter_pylori	SRR5862211	NA
Helicobacter_pylori	SRR5862212	NA
Helicobacter_pylori	SRR5862213	NA
Helicobacter_pylori	SRR5862214	NA
Helicobacter_pylori	SRR5862215	NA
Helicobacter_pylori	SRR5862216	NA
Helicobacter_pylori	SRR5862217	NA
Helicobacter_pylori	SRR5862218	NA
Helicobacter_pylori	SRR5862219	NA
Helicobacter_pylori	SRR5862220	NA
Helicobacter_pylori	SRR5862221	NA
Helicobacter_pylori	SRR5862222	NA
Helicobacter_pylori	SRR5862223	NA
Helicobacter_pylori	SRR5862224	NA
Helicobacter_pylori	SRR5862225	NA
Helicobacter_pylori	SRR5862226	NA
Helicobacter_pylori	SRR5862227	NA
Helicobacter_pylori	SRR5862228	NA
Helicobacter_pylori	SRR5862229	NA
Helicobacter_pylori	SRR5862230	NA
Helicobacter_pylori	SRR5862231	NA
Helicobacter_pylori	SRR5862232	NA
Helicobacter_pylori	SRR5862233	NA
Helicobacter_pylori	SRR5862234	NA
Helicobacter_pylori	SRR5862235	NA
Helicobacter_pylori	SRR5862236	NA
Helicobacter_pylori	SRR5862237	NA
Helicobacter_pylori	SRR5862238	NA
Helicobacter_pylori	SRR5862239	NA
Helicobacter_pylori	SRR5862240	NA
Helicobacter_pylori	SRR5862241	NA
Helicobacter_pylori	SRR5862242	NA
Helicobacter_pylori	SRR5862243	NA
Helicobacter_pylori	SRR5862244	NA
Helicobacter_pylori	SRR5862245	NA
Helicobacter_pylori	SRR5862246	NA
Helicobacter_pylori	SRR5862247	NA
Helicobacter_pylori	SRR5862248	NA
Helicobacter_pylori	SRR5862249	NA
Helicobacter_pylori	SRR5862250	NA
Helicobacter_pylori	SRR5862251	NA
Helicobacter_pylori	SRR5862252	NA
Helicobacter_pylori	SRR5862253	NA
Helicobacter_pylori	SRR5862254	NA
Helicobacter_pylori	SRR5862255	NA
Helicobacter_pylori	SRR5862256	NA
Helicobacter_pylori	SRR5862257	NA
Helicobacter_pylori	SRR5862258	NA
Helicobacter_pylori	SRR5862259	NA
Helicobacter_pylori	SRR5862260	NA
Helicobacter_pylori	SRR5862261	NA
Helicobacter_pylori	SRR5862262	NA
Helicobacter_pylori	SRR5862263	NA
Helicobacter_pylori	SRR5862264	NA
Helicobacter_pylori	SRR5862265	NA
Helicobacter_pylori	SRR5862266	NA
Helicobacter_pylori	SRR5862267	NA
Helicobacter_pylori	SRR5862268	NA
Helicobacter_pylori	SRR5862269	NA
Helicobacter_pylori	SRR5862270	NA
Helicobacter_pylori	SRR5862271	NA
Helicobacter_pylori	SRR5862272	NA
Helicobacter_pylori	SRR5862273	NA
Helicobacter_pylori	SRR5862274	NA
Helicobacter_pylori	SRR5862275	NA
Helicobacter_pylori	SRR5862276	NA
Helicobacter_pylori	SRR5862277	NA
Helicobacter_pylori	SRR5949109	16
Helicobacter_pylori	SRR5949110	7
Helicobacter_pylori	SRR5949111	1
Helicobacter_pylori	SRR5949112	1
Helicobacter_pylori	SRR5949113	17
Helicobacter_pylori	SRR5949114	1
Helicobacter_pylori	SRR5949115	3
Helicobacter_pylori	SRR5949116	8
Helicobacter_pylori	SRR5949117	0
Helicobacter_pylori	SRR5949118	9
Helicobacter_pylori	SRR5949119	0
Helicobacter_pylori	SRR5949120	4
Helicobacter_pylori	SRR5949121	2
Helicobacter_pylori	SRR5949122	5
Helicobacter_pylori	SRR5949123	4
Helicobacter_pylori	SRR5949124	3
Helicobacter_pylori	SRR5949125	2
Helicobacter_pylori	SRR5949126	7
Helicobacter_pylori	SRR5949127	1
Helicobacter_pylori	SRR5949128	0
Helicobacter_pylori	SRR5949129	19
Helicobacter_pylori	SRR5949130	36
Helicobacter_pylori	SRR5949131	0
Helicobacter_pylori	SRR5949132	3
Helicobacter_pylori	SRR5949133	0
Helicobacter_pylori	SRR5949134	0
Helicobacter_pylori	SRR5949135	7
Helicobacter_pylori	SRR5949136	1
Helicobacter_pylori	SRR5949137	8
Helicobacter_pylori	SRR5949138	3
Helicobacter_pylori	SRR5949139	5
Helicobacter_pylori	SRR5949140	2
Helicobacter_pylori	SRR5949141	10
Helicobacter_pylori	SRR5949142	10
Helicobacter_pylori	SRR5949143	1
Helicobacter_pylori	SRR5949144	13
Helicobacter_pylori	SRR5949145	19
Helicobacter_pylori	SRR5949146	9
Helicobacter_pylori	SRR5949147	10
Helicobacter_pylori	SRR5949148	6
Helicobacter_pylori	SRR5949149	0
Helicobacter_pylori	SRR5949150	1
Helicobacter_pylori	SRR5949151	0
Helicobacter_pylori	SRR5949152	266
Helicobacter_pylori	SRR5949153	1
Helicobacter_pylori	SRR5949154	5
Helicobacter_pylori	SRR5949155	5
Helicobacter_pylori	SRR5949156	4
Helicobacter_pylori	SRR5949157	3
Helicobacter_pylori	SRR5949158	85
Helicobacter_pylori	SRR5949159	0
Helicobacter_pylori	SRR5949160	17
Helicobacter_pylori	SRR5949161	1
Helicobacter_pylori	SRR5949162	13
Helicobacter_pylori	SRR5949163	0
Helicobacter_pylori	SRR5949164	0
Helicobacter_pylori	SRR5949165	0
Helicobacter_pylori	SRR5949166	1
Helicobacter_pylori	SRR5949167	6
Helicobacter_pylori	SRR5949168	0
Helicobacter_pylori	SRR5949169	6
Helicobacter_pylori	SRR5949170	0
Helicobacter_pylori	SRR5949171	1
Helicobacter_pylori	SRR5949172	1
Helicobacter_pylori	SRR5949173	0
Helicobacter_pylori	SRR5949174	1
Helicobacter_pylori	SRR5949175	0
Helicobacter_pylori	SRR5949176	9
Helicobacter_pylori	SRR5949177	0
Helicobacter_pylori	SRR5949178	3
Helicobacter_pylori	SRR5949179	2
Helicobacter_pylori	SRR5949180	39
Helicobacter_pylori	SRR5949181	0
Helicobacter_pylori	SRR5949182	1
Helicobacter_pylori	SRR5949183	1
Helicobacter_pylori	SRR5949184	9
Helicobacter_pylori	SRR5949185	1
Helicobacter_pylori	SRR5949186	5
Helicobacter_pylori	SRR5949187	0
Helicobacter_pylori	SRR5949188	9
Helicobacter_pylori	SRR5949189	4
Helicobacter_pylori	SRR5949190	2
Helicobacter_pylori	SRR5949191	1
Helicobacter_pylori	SRR5949192	2
Helicobacter_pylori	SRR5949193	2
Helicobacter_pylori	SRR5949194	0
Helicobacter_pylori	SRR5949195	9
Helicobacter_pylori	SRR5949196	5
Helicobacter_pylori	SRR5949197	7
Helicobacter_pylori	SRR5949198	3
Helicobacter_pylori	SRR5949199	2
Helicobacter_pylori	SRR5949200	1
Helicobacter_pylori	SRR5949201	13
Helicobacter_pylori	SRR5949202	4
Helicobacter_pylori	SRR5949203	14
Helicobacter_pylori	SRR5949204	1
Helicobacter_pylori	SRR5949205	0
Helicobacter_pylori	SRR5949206	5
Helicobacter_pylori	SRR5949207	5
Helicobacter_pylori	SRR5949208	18
Helicobacter_pylori	SRR5949209	5
Helicobacter_pylori	SRR5949210	18
Helicobacter_pylori	SRR5949211	0
Helicobacter_pylori	SRR5949212	5
Helicobacter_pylori	SRR5949213	0
Helicobacter_pylori	SRR5949214	10
Helicobacter_pylori	SRR5949215	0
Helicobacter_pylori	SRR5949216	15
Helicobacter_pylori	SRR5949217	3
Helicobacter_pylori	SRR5949218	35
Helicobacter_pylori	SRR5949219	8
Helicobacter_pylori	SRR5949220	4
Helicobacter_pylori	SRR5949221	12
Helicobacter_pylori	SRR5949222	5
Helicobacter_pylori	SRR5949223	0
Helicobacter_pylori	SRR5949224	15
Helicobacter_pylori	SRR5949225	0
Helicobacter_pylori	SRR5949226	24
Helicobacter_pylori	SRR5949227	11
Helicobacter_pylori	SRR5949228	0
Helicobacter_pylori	SRR5949229	3
Helicobacter_pylori	SRR5949230	0
Helicobacter_pylori	SRR5949231	2
Helicobacter_pylori	SRR5949232	0
Helicobacter_pylori	SRR5949233	3
Helicobacter_pylori	SRR5949234	7
Helicobacter_pylori	SRR5949235	0
Helicobacter_pylori	SRR5949236	6
Helicobacter_pylori	SRR5949237	4
Helicobacter_pylori	SRR5949238	3
Helicobacter_pylori	SRR5949239	25
Helicobacter_pylori	SRR5949240	3
Helicobacter_pylori	SRR5949241	0
Helicobacter_pylori	SRR5949242	0
Helicobacter_pylori	SRR5949243	17
Helicobacter_pylori	SRR5949244	1
Helicobacter_pylori	SRR5949245	8
Helicobacter_pylori	SRR5949246	37
Helicobacter_pylori	SRR5949247	1
Helicobacter_pylori	SRR5949248	13
Helicobacter_pylori	SRR5949249	51
Helicobacter_pylori	SRR5949250	0
Helicobacter_pylori	SRR5949251	10
Helicobacter_pylori	SRR5949252	1
Helicobacter_pylori	SRR5949253	10
Helicobacter_pylori	SRR5949254	11
Helicobacter_pylori	SRR5949255	8
Helicobacter_pylori	SRR5949256	10
Helicobacter_pylori	SRR5949257	1
Helicobacter_pylori	SRR5949258	0
Helicobacter_pylori	SRR5949259	0
Helicobacter_pylori	SRR5949260	1
Helicobacter_pylori	SRR5949261	1
Helicobacter_pylori	SRR5949262	2
Helicobacter_pylori	SRR5949263	3
Helicobacter_pylori	SRR5949264	6
Helicobacter_pylori	SRR5949265	10
Helicobacter_pylori	SRR5949266	0
Helicobacter_pylori	SRR5949267	2
Helicobacter_pylori	SRR5949268	2
Helicobacter_pylori	SRR5949269	2
Helicobacter_pylori	SRR5949270	6
Helicobacter_pylori	SRR5949271	4
Helicobacter_pylori	SRR5949272	8
Helicobacter_pylori	SRR5949273	0
Helicobacter_pylori	SRR5949274	46
Helicobacter_pylori	SRR5949275	2
Helicobacter_pylori	SRR5949276	3
Helicobacter_pylori	SRR5949277	2
Helicobacter_pylori	SRR5949278	24
Helicobacter_pylori	SRR5949279	22
Helicobacter_pylori	SRR5949280	0
Helicobacter_pylori	SRR5949281	12
Helicobacter_pylori	SRR5949282	0
Helicobacter_pylori	SRR5949283	23
Helicobacter_pylori	SRR5949284	13
Helicobacter_pylori	SRR5949285	8
Helicobacter_pylori	SRR5949286	5
Helicobacter_pylori	SRR5949287	0
Helicobacter_pylori	SRR5949288	2
Helicobacter_pylori	SRR5949289	0
Helicobacter_pylori	SRR5949290	0
Helicobacter_pylori	SRR5949291	4
Helicobacter_pylori	SRR5949292	1
Helicobacter_pylori	SRR5949293	3
Helicobacter_pylori	SRR5949294	1
Helicobacter_pylori	SRR5949295	10
Helicobacter_pylori	SRR5949296	8
Helicobacter_pylori	SRR5949297	0
Helicobacter_pylori	SRR5949298	1
Helicobacter_pylori	SRR5949299	38
Helicobacter_pylori	SRR5949300	4
Helicobacter_pylori	SRR5949301	0
Helicobacter_pylori	SRR5949302	15
Helicobacter_pylori	SRR5949303	0
Helicobacter_pylori	SRR5949304	0
Helicobacter_pylori	SRR5949305	0
Helicobacter_pylori	SRR5949306	15
Helicobacter_pylori	SRR5949307	12
Helicobacter_pylori	SRR5949308	23
Helicobacter_pylori	SRR5949309	0
Helicobacter_pylori	SRR5949310	7
Helicobacter_pylori	SRR5949311	11
Helicobacter_pylori	SRR5949312	7
Helicobacter_pylori	SRR5949313	3
Helicobacter_pylori	SRR5949314	2
Helicobacter_pylori	SRR5949315	4
Helicobacter_pylori	SRR5949316	12
Helicobacter_pylori	SRR5949317	5
Helicobacter_pylori	SRR5949318	0
Helicobacter_pylori	SRR5949319	0
Helicobacter_pylori	SRR5949320	2
Helicobacter_pylori	SRR5949321	2
Helicobacter_pylori	SRR5949322	2
Helicobacter_pylori	SRR5949323	1
Helicobacter_pylori	SRR5949324	0
Helicobacter_pylori	SRR5949325	2
Helicobacter_pylori	SRR5949326	18
Helicobacter_pylori	SRR5949327	0
Helicobacter_pylori	SRR5949328	61
Helicobacter_pylori	SRR5949329	5
Helicobacter_pylori	SRR5949330	6
Helicobacter_pylori	SRR5949331	7
Helicobacter_pylori	SRR5949332	9
Helicobacter_pylori	SRR5949333	39
Helicobacter_pylori	SRR5949334	3
Helicobacter_pylori	SRR5949335	12
Helicobacter_pylori	SRR5949336	0
Helicobacter_pylori	SRR5949337	2
Helicobacter_pylori	SRR5949338	0
Helicobacter_pylori	SRR5949339	45
Helicobacter_pylori	SRR5949340	1
Helicobacter_pylori	SRR5949341	3
Helicobacter_pylori	SRR5949342	7
Helicobacter_pylori	SRR5949343	2
Helicobacter_pylori	SRR5949344	2
Helicobacter_pylori	SRR5949345	4
Helicobacter_pylori	SRR5949346	1
Helicobacter_pylori	SRR5949347	8
Helicobacter_pylori	SRR5949348	26
Helicobacter_pylori	SRR5949349	3
Helicobacter_pylori	SRR5949350	0
Helicobacter_pylori	SRR5949351	1
Helicobacter_pylori	SRR5949352	3
Helicobacter_pylori	SRR5949353	0
Helicobacter_pylori	SRR5949354	2
Helicobacter_pylori	SRR5949355	9
Helicobacter_pylori	SRR5949356	1
Helicobacter_pylori	SRR5949357	0
Helicobacter_pylori	SRR5949358	1
Helicobacter_pylori	SRR5949359	2
Helicobacter_pylori	SRR5949360	2
Helicobacter_pylori	SRR5949361	5
Helicobacter_pylori	SRR5949362	1
Helicobacter_pylori	SRR5949363	0
Helicobacter_pylori	SRR5949364	6
Helicobacter_pylori	SRR5949365	1
Helicobacter_pylori	SRR5949366	1
Helicobacter_pylori	SRR5949367	0
Helicobacter_pylori	SRR5949368	11
Helicobacter_pylori	SRR5949369	23
Helicobacter_pylori	SRR5949370	2
Helicobacter_pylori	SRR5949371	0
Helicobacter_pylori	SRR5949372	3
Helicobacter_pylori	SRR5949373	2
Helicobacter_pylori	SRR5949374	3
Helicobacter_pylori	SRR5949375	3
Helicobacter_pylori	SRR5949376	1
Helicobacter_pylori	SRR5949377	64
Helicobacter_pylori	SRR5949378	0
Helicobacter_pylori	SRR5949379	104
Helicobacter_pylori	SRR5949380	0
Helicobacter_pylori	SRR5949381	0
Helicobacter_pylori	SRR5949382	114
Helicobacter_pylori	SRR5949383	2
Helicobacter_pylori	SRR5949384	2
Helicobacter_pylori	SRR5949385	3
Helicobacter_pylori	SRR5949386	0
Helicobacter_pylori	SRR5949387	3
Helicobacter_pylori	SRR5949388	0
Helicobacter_pylori	SRR5949389	0
Helicobacter_pylori	SRR5949390	1
Helicobacter_pylori	SRR5949391	18
Helicobacter_pylori	SRR5949392	1
Helicobacter_pylori	SRR5949393	1
Helicobacter_pylori	SRR5949394	0
Helicobacter_pylori	SRR5949395	0
Helicobacter_pylori	SRR5949396	0
Helicobacter_pylori	SRR5949397	0
Helicobacter_pylori	SRR5949398	0
Helicobacter_pylori	SRR5949399	2
Helicobacter_pylori	SRR5949400	0
Helicobacter_pylori	SRR5949401	0
Helicobacter_pylori	SRR5949402	17
Helicobacter_pylori	SRR5949403	2
Helicobacter_pylori	SRR5949404	8
Helicobacter_pylori	SRR5949405	32
Helicobacter_pylori	SRR5949406	5
Helicobacter_pylori	SRR5949407	2
Helicobacter_pylori	SRR5949408	2
Helicobacter_pylori	SRR5949409	0
Helicobacter_pylori	SRR5949410	1
Helicobacter_pylori	SRR5949411	5
Helicobacter_pylori	SRR5949412	5
Helicobacter_pylori	SRR5949413	3
Helicobacter_pylori	SRR5949414	0
Helicobacter_pylori	SRR5949415	9
Helicobacter_pylori	SRR5949416	0
Helicobacter_pylori	SRR5949417	3
Helicobacter_pylori	SRR5949418	0
Helicobacter_pylori	SRR5949419	8
Helicobacter_pylori	SRR5949420	1
Helicobacter_pylori	SRR5949421	6
Helicobacter_pylori	SRR5949422	7
Helicobacter_pylori	SRR5949423	1
Helicobacter_pylori	SRR5949424	0
Helicobacter_pylori	SRR5949425	3
Helicobacter_pylori	SRR5949426	5
Helicobacter_pylori	SRR5949427	0
Helicobacter_pylori	SRR5949428	19
Helicobacter_pylori	SRR5949429	0
Helicobacter_pylori	SRR5949430	40
Helicobacter_pylori	SRR5949431	3
Helicobacter_pylori	SRR5949432	7
Helicobacter_pylori	SRR5949433	2
Helicobacter_pylori	SRR5949434	6
Helicobacter_pylori	SRR5949435	0
Helicobacter_pylori	SRR5949436	0
Helicobacter_pylori	SRR5949437	0
Helicobacter_pylori	SRR5949438	1
Helicobacter_pylori	SRR5949439	1
Helicobacter_pylori	SRR5949440	8
Helicobacter_pylori	SRR5949441	3
Helicobacter_pylori	SRR5949442	0
Helicobacter_pylori	SRR5949443	4
Helicobacter_pylori	SRR5949444	6
Helicobacter_pylori	SRR5949445	0
Helicobacter_pylori	SRR5949446	1
Helicobacter_pylori	SRR5949447	1
Helicobacter_pylori	SRR5949448	20
Helicobacter_pylori	SRR5949449	0
Helicobacter_pylori	SRR5949450	0
Helicobacter_pylori	SRR5949451	1
Helicobacter_pylori	SRR5949452	3
Helicobacter_pylori	SRR5949453	4
Helicobacter_pylori	SRR5949454	7
Helicobacter_pylori	SRR5949455	5
Helicobacter_pylori	SRR5949456	2
Helicobacter_pylori	SRR5949457	0
Helicobacter_pylori	SRR5949458	4
Helicobacter_pylori	SRR5949459	14
Helicobacter_pylori	SRR5949460	3
Helicobacter_pylori	SRR5949461	0
Helicobacter_pylori	SRR5949462	1
Helicobacter_pylori	SRR5949463	0
Helicobacter_pylori	SRR5949464	0
Helicobacter_pylori	SRR5949465	9
Helicobacter_pylori	SRR5949466	990
Helicobacter_pylori	SRR5949467	79
Helicobacter_pylori	SRR5949468	1
Helicobacter_pylori	SRR5949469	9
Helicobacter_pylori	SRR5949470	1
Helicobacter_pylori	SRR5949471	17
Helicobacter_pylori	SRR5949472	13
Helicobacter_pylori	SRR5949473	26
Helicobacter_pylori	SRR5949474	0
Helicobacter_pylori	SRR5949475	0
Helicobacter_pylori	SRR5949476	0
Helicobacter_pylori	SRR5949477	17
Helicobacter_pylori	SRR5949478	92
Helicobacter_pylori	SRR5949479	0
Helicobacter_pylori	SRR5949480	17
Helicobacter_pylori	SRR5949481	13
Helicobacter_pylori	SRR5949482	10
Helicobacter_pylori	SRR5949483	65
Helicobacter_pylori	SRR5949484	49
Helicobacter_pylori	SRR5949485	6
Helicobacter_pylori	SRR5949486	8
Helicobacter_pylori	SRR5949487	13
Helicobacter_pylori	SRR5949488	10
Helicobacter_pylori	SRR5949489	19
Helicobacter_pylori	SRR5949490	2
Helicobacter_pylori	SRR5949491	1
Helicobacter_pylori	SRR5949492	1
Helicobacter_pylori	SRR5949493	11
Helicobacter_pylori	SRR5949494	1
Helicobacter_pylori	SRR5949495	9
Helicobacter_pylori	SRR5949496	0
Helicobacter_pylori	SRR5949497	13
Helicobacter_pylori	SRR5949498	14
Helicobacter_pylori	SRR5949499	23
Helicobacter_pylori	SRR5949500	2
Helicobacter_pylori	SRR5949501	20
Helicobacter_pylori	SRR5949502	0
Helicobacter_pylori	SRR5949503	10
Helicobacter_pylori	SRR5949504	19
Helicobacter_pylori	SRR5949505	5
Helicobacter_pylori	SRR5949506	2
Helicobacter_pylori	SRR5949507	0
Helicobacter_pylori	SRR5949508	0
Helicobacter_pylori	SRR5949509	5
Helicobacter_pylori	SRR5949510	21
Helicobacter_pylori	SRR5949511	3
Helicobacter_pylori	SRR5949512	5
Helicobacter_pylori	SRR5949513	0
Helicobacter_pylori	SRR5949514	1
Helicobacter_pylori	SRR5949515	17
Helicobacter_pylori	SRR5949516	4
Helicobacter_pylori	SRR5949517	0
Helicobacter_pylori	SRR5949518	1
Helicobacter_pylori	SRR5949519	3
Helicobacter_pylori	SRR5949520	5
Helicobacter_pylori	SRR5949521	37
Helicobacter_pylori	SRR5949522	0
Helicobacter_pylori	SRR5949523	5
Helicobacter_pylori	SRR5949524	4
Helicobacter_pylori	SRR5949525	1
Helicobacter_pylori	SRR5949526	0
Helicobacter_pylori	SRR5949527	1
Helicobacter_pylori	SRR5949528	1
Helicobacter_pylori	SRR5949529	9
Helicobacter_pylori	SRR5949530	0
Helicobacter_pylori	SRR5949531	4
Helicobacter_pylori	SRR5949532	4
Helicobacter_pylori	SRR5949533	0
Helicobacter_pylori	SRR5949534	1
Helicobacter_pylori	SRR5949535	1
Helicobacter_pylori	SRR5949536	6
Helicobacter_pylori	SRR5949537	11
Helicobacter_pylori	SRR5949538	0
Helicobacter_pylori	SRR5949539	2
Helicobacter_pylori	SRR5949540	6
Helicobacter_pylori	SRR5949541	0
Helicobacter_pylori	SRR5949542	5
Helicobacter_pylori	SRR5949543	13
Helicobacter_pylori	SRR5949544	2
Helicobacter_pylori	SRR5949545	6
Helicobacter_pylori	SRR5949546	2
Helicobacter_pylori	SRR5949547	0
Helicobacter_pylori	SRR5949548	3
Helicobacter_pylori	SRR5949549	12
Helicobacter_pylori	SRR5949550	2
Helicobacter_pylori	SRR5949551	1
Helicobacter_pylori	SRR5949552	5
Helicobacter_pylori	SRR5949553	11
Helicobacter_pylori	SRR5949554	0
Helicobacter_pylori	SRR5949555	2
Helicobacter_pylori	SRR5949556	21
Helicobacter_pylori	SRR5949557	27
Helicobacter_pylori	SRR5949558	50
Helicobacter_pylori	SRR5949559	4
Helicobacter_pylori	SRR5949560	5
Helicobacter_pylori	SRR5949561	13
Helicobacter_pylori	SRR5949562	5
Helicobacter_pylori	SRR5949563	1
Helicobacter_pylori	SRR5949564	2
Helicobacter_pylori	SRR5949565	8
Helicobacter_pylori	SRR5949566	2
Helicobacter_pylori	SRR5949567	9
Helicobacter_pylori	SRR5949568	2
Helicobacter_pylori	SRR5949569	1
Helicobacter_pylori	SRR5949570	1
