Species	sample	counts
Parabacteroides_distasonis	SRR1782831	0
Parabacteroides_distasonis	SRR1782832	0
Parabacteroides_distasonis	SRR1782833	0
Parabacteroides_distasonis	SRR1782834	0
Parabacteroides_distasonis	SRR1782835	0
Parabacteroides_distasonis	SRR1782836	0
Parabacteroides_distasonis	SRR1782837	0
Parabacteroides_distasonis	SRR1782838	0
Parabacteroides_distasonis	SRR1782839	0
Parabacteroides_distasonis	SRR1782840	0
Parabacteroides_distasonis	SRR1782841	0
Parabacteroides_distasonis	SRR1782842	0
Parabacteroides_distasonis	SRR1782843	0
Parabacteroides_distasonis	SRR1782844	0
Parabacteroides_distasonis	SRR1782845	0
Parabacteroides_distasonis	SRR1782846	0
Parabacteroides_distasonis	SRR1782847	0
Parabacteroides_distasonis	SRR1782848	0
Parabacteroides_distasonis	SRR1782849	0
Parabacteroides_distasonis	SRR1782850	0
Parabacteroides_distasonis	SRR1782851	0
Parabacteroides_distasonis	SRR1782852	7
Parabacteroides_distasonis	SRR1782853	0
Parabacteroides_distasonis	SRR1782854	0
Parabacteroides_distasonis	SRR1782855	0
Parabacteroides_distasonis	SRR1782856	0
Parabacteroides_distasonis	SRR1782857	0
Parabacteroides_distasonis	SRR1782858	1
Parabacteroides_distasonis	SRR1782859	0
Parabacteroides_distasonis	SRR1782860	1
Parabacteroides_distasonis	SRR1782861	0
Parabacteroides_distasonis	SRR1782862	0
Parabacteroides_distasonis	SRR1782863	0
Parabacteroides_distasonis	SRR1782864	0
Parabacteroides_distasonis	SRR1782865	0
Parabacteroides_distasonis	SRR1782866	0
Parabacteroides_distasonis	SRR1782867	0
Parabacteroides_distasonis	SRR1782868	0
Parabacteroides_distasonis	SRR1782869	0
Parabacteroides_distasonis	SRR1782870	0
Parabacteroides_distasonis	SRR1782871	0
Parabacteroides_distasonis	SRR1782872	0
Parabacteroides_distasonis	SRR1782873	0
Parabacteroides_distasonis	SRR1782874	0
Parabacteroides_distasonis	SRR1782875	0
Parabacteroides_distasonis	SRR1782876	2
Parabacteroides_distasonis	SRR1782877	0
Parabacteroides_distasonis	SRR1782878	6
Parabacteroides_distasonis	SRR1782879	0
Parabacteroides_distasonis	SRR1782880	0
Parabacteroides_distasonis	SRR1782881	1
Parabacteroides_distasonis	SRR1782882	0
Parabacteroides_distasonis	SRR1782883	1
Parabacteroides_distasonis	SRR1782884	0
Parabacteroides_distasonis	SRR1782885	0
Parabacteroides_distasonis	SRR1782886	0
Parabacteroides_distasonis	SRR1782887	0
Parabacteroides_distasonis	SRR1782888	2
Parabacteroides_distasonis	SRR1782889	0
Parabacteroides_distasonis	SRR1782890	1
Parabacteroides_distasonis	SRR1782891	0
Parabacteroides_distasonis	SRR1782892	0
Parabacteroides_distasonis	SRR1782893	0
Parabacteroides_distasonis	SRR1782894	10
Parabacteroides_distasonis	SRR1782895	0
Parabacteroides_distasonis	SRR1782896	0
Parabacteroides_distasonis	SRR1782897	0
Parabacteroides_distasonis	SRR1782898	0
Parabacteroides_distasonis	SRR1782899	0
Parabacteroides_distasonis	SRR1782900	2
Parabacteroides_distasonis	SRR1782901	0
Parabacteroides_distasonis	SRR1782902	0
Parabacteroides_distasonis	SRR1782903	6
Parabacteroides_distasonis	SRR1782904	0
Parabacteroides_distasonis	SRR1782905	0
Parabacteroides_distasonis	SRR1782906	0
Parabacteroides_distasonis	SRR1782907	0
Parabacteroides_distasonis	SRR1782908	0
Parabacteroides_distasonis	SRR1782909	0
Parabacteroides_distasonis	SRR1782910	0
Parabacteroides_distasonis	SRR1782911	0
Parabacteroides_distasonis	SRR1782912	1
Parabacteroides_distasonis	SRR1782913	0
Parabacteroides_distasonis	SRR1782914	0
Parabacteroides_distasonis	SRR1782915	0
Parabacteroides_distasonis	SRR1782916	0
Parabacteroides_distasonis	SRR1782917	1
Parabacteroides_distasonis	SRR1782918	0
Parabacteroides_distasonis	SRR1782919	0
Parabacteroides_distasonis	SRR1782920	0
Parabacteroides_distasonis	SRR1782921	0
Parabacteroides_distasonis	SRR1782922	0
Parabacteroides_distasonis	SRR1782923	0
Parabacteroides_distasonis	SRR1782924	0
Parabacteroides_distasonis	SRR1782925	0
Parabacteroides_distasonis	SRR1782926	0
Parabacteroides_distasonis	SRR1782927	0
Parabacteroides_distasonis	SRR1782928	0
Parabacteroides_distasonis	SRR1782929	1
Parabacteroides_distasonis	SRR1782930	0
Parabacteroides_distasonis	SRR1782931	0
Parabacteroides_distasonis	SRR1782932	1
Parabacteroides_distasonis	SRR1782933	2
Parabacteroides_distasonis	SRR1782934	0
Parabacteroides_distasonis	SRR1782935	0
Parabacteroides_distasonis	SRR1782936	0
Parabacteroides_distasonis	SRR1782937	0
Parabacteroides_distasonis	SRR1782938	0
Parabacteroides_distasonis	SRR1782939	0
Parabacteroides_distasonis	SRR1782940	0
Parabacteroides_distasonis	SRR1782941	2
Parabacteroides_distasonis	SRR1782942	1
Parabacteroides_distasonis	SRR1782943	0
Parabacteroides_distasonis	SRR1782944	0
Parabacteroides_distasonis	SRR1782945	1
Parabacteroides_distasonis	SRR1782946	0
Parabacteroides_distasonis	SRR1782947	0
Parabacteroides_distasonis	SRR1782948	0
Parabacteroides_distasonis	SRR1782949	0
Parabacteroides_distasonis	SRR1782950	0
Parabacteroides_distasonis	SRR1782951	0
Parabacteroides_distasonis	SRR1782952	0
Parabacteroides_distasonis	SRR1782953	0
Parabacteroides_distasonis	SRR1782954	5
Parabacteroides_distasonis	SRR1782955	0
Parabacteroides_distasonis	SRR1782956	0
Parabacteroides_distasonis	SRR1782957	0
Parabacteroides_distasonis	SRR1782958	0
Parabacteroides_distasonis	SRR1782959	12
Parabacteroides_distasonis	SRR1782960	1
Parabacteroides_distasonis	SRR1782961	0
Parabacteroides_distasonis	SRR1782962	0
Parabacteroides_distasonis	SRR1782963	0
Parabacteroides_distasonis	SRR1782964	0
Parabacteroides_distasonis	SRR1782965	1
Parabacteroides_distasonis	SRR1782966	0
Parabacteroides_distasonis	SRR1782967	0
Parabacteroides_distasonis	SRR1782968	0
Parabacteroides_distasonis	SRR1782969	0
Parabacteroides_distasonis	SRR1782970	0
Parabacteroides_distasonis	SRR1782971	4
Parabacteroides_distasonis	SRR1782972	0
Parabacteroides_distasonis	SRR1782973	0
Parabacteroides_distasonis	SRR1782974	0
Parabacteroides_distasonis	SRR1782975	0
Parabacteroides_distasonis	SRR1782976	0
Parabacteroides_distasonis	SRR1782977	0
Parabacteroides_distasonis	SRR1782978	0
Parabacteroides_distasonis	SRR1782979	0
Parabacteroides_distasonis	SRR1782980	0
Parabacteroides_distasonis	SRR1782981	0
Parabacteroides_distasonis	SRR1782982	0
Parabacteroides_distasonis	SRR1782983	0
Parabacteroides_distasonis	SRR1782984	2
Parabacteroides_distasonis	SRR1782985	0
Parabacteroides_distasonis	SRR1782986	0
Parabacteroides_distasonis	SRR1782987	2
Parabacteroides_distasonis	SRR1782988	0
Parabacteroides_distasonis	SRR1782989	2
Parabacteroides_distasonis	SRR1782990	0
Parabacteroides_distasonis	SRR1782991	0
Parabacteroides_distasonis	SRR1782992	0
Parabacteroides_distasonis	SRR1782993	0
Parabacteroides_distasonis	SRR1782994	6
Parabacteroides_distasonis	SRR1782995	0
Parabacteroides_distasonis	SRR1782996	0
Parabacteroides_distasonis	SRR1782997	0
Parabacteroides_distasonis	SRR1782998	0
Parabacteroides_distasonis	SRR1782999	0
Parabacteroides_distasonis	SRR1783000	0
Parabacteroides_distasonis	SRR1783001	0
Parabacteroides_distasonis	SRR1783002	0
Parabacteroides_distasonis	SRR1783003	1
Parabacteroides_distasonis	SRR1783004	0
Parabacteroides_distasonis	SRR1783005	0
Parabacteroides_distasonis	SRR1783006	0
Parabacteroides_distasonis	SRR1813867	NA
Parabacteroides_distasonis	SRR1813868	NA
Parabacteroides_distasonis	SRR1813869	NA
Parabacteroides_distasonis	SRR1813870	NA
Parabacteroides_distasonis	SRR1813871	NA
Parabacteroides_distasonis	SRR1813872	NA
Parabacteroides_distasonis	SRR1813873	NA
Parabacteroides_distasonis	SRR1813874	NA
Parabacteroides_distasonis	SRR1813875	NA
Parabacteroides_distasonis	SRR1813876	NA
Parabacteroides_distasonis	SRR1813877	NA
Parabacteroides_distasonis	SRR1813878	NA
Parabacteroides_distasonis	SRR1813879	NA
Parabacteroides_distasonis	SRR1813880	NA
Parabacteroides_distasonis	SRR1813881	NA
Parabacteroides_distasonis	SRR1813882	NA
Parabacteroides_distasonis	SRR1813883	NA
Parabacteroides_distasonis	SRR1813884	NA
Parabacteroides_distasonis	SRR1813885	NA
Parabacteroides_distasonis	SRR1813886	NA
Parabacteroides_distasonis	SRR1813887	NA
Parabacteroides_distasonis	SRR1928188	NA
Parabacteroides_distasonis	SRR1928189	NA
Parabacteroides_distasonis	SRR1928190	NA
Parabacteroides_distasonis	SRR1928191	NA
Parabacteroides_distasonis	SRR1928192	NA
Parabacteroides_distasonis	SRR1928193	NA
Parabacteroides_distasonis	SRR2046996	0
Parabacteroides_distasonis	SRR2046997	0
Parabacteroides_distasonis	SRR2046998	0
Parabacteroides_distasonis	SRR2046999	0
Parabacteroides_distasonis	SRR2047000	0
Parabacteroides_distasonis	SRR2047001	0
Parabacteroides_distasonis	SRR2047002	0
Parabacteroides_distasonis	SRR2047003	0
Parabacteroides_distasonis	SRR2047004	0
Parabacteroides_distasonis	SRR2047005	0
Parabacteroides_distasonis	SRR2047006	0
Parabacteroides_distasonis	SRR2047007	0
Parabacteroides_distasonis	SRR2047008	0
Parabacteroides_distasonis	SRR2047009	0
Parabacteroides_distasonis	SRR2313973	NA
Parabacteroides_distasonis	SRR2313974	NA
Parabacteroides_distasonis	SRR2313975	NA
Parabacteroides_distasonis	SRR2313976	NA
Parabacteroides_distasonis	SRR2313977	NA
Parabacteroides_distasonis	SRR2313978	NA
Parabacteroides_distasonis	SRR2313979	NA
Parabacteroides_distasonis	SRR2313980	NA
Parabacteroides_distasonis	SRR2313981	NA
Parabacteroides_distasonis	SRR2313982	NA
Parabacteroides_distasonis	SRR2313983	NA
Parabacteroides_distasonis	SRR2313984	NA
Parabacteroides_distasonis	SRR2313985	NA
Parabacteroides_distasonis	SRR2313986	NA
Parabacteroides_distasonis	SRR2313987	NA
Parabacteroides_distasonis	SRR2313988	NA
Parabacteroides_distasonis	SRR2313989	NA
Parabacteroides_distasonis	SRR2313990	NA
Parabacteroides_distasonis	SRR2313991	NA
Parabacteroides_distasonis	SRR2313992	NA
Parabacteroides_distasonis	SRR2313993	NA
Parabacteroides_distasonis	SRR2313994	NA
Parabacteroides_distasonis	SRR2313995	NA
Parabacteroides_distasonis	SRR2313996	NA
Parabacteroides_distasonis	SRR2313997	NA
Parabacteroides_distasonis	SRR2313998	NA
Parabacteroides_distasonis	SRR2313999	NA
Parabacteroides_distasonis	SRR2314000	NA
Parabacteroides_distasonis	SRR2314001	NA
Parabacteroides_distasonis	SRR2314002	NA
Parabacteroides_distasonis	SRR2314003	NA
Parabacteroides_distasonis	SRR2314004	NA
Parabacteroides_distasonis	SRR2314005	NA
Parabacteroides_distasonis	SRR2314006	NA
Parabacteroides_distasonis	SRR2314007	NA
Parabacteroides_distasonis	SRR2314008	NA
Parabacteroides_distasonis	SRR2314009	NA
Parabacteroides_distasonis	SRR2314010	NA
Parabacteroides_distasonis	SRR2314011	NA
Parabacteroides_distasonis	SRR2314012	NA
Parabacteroides_distasonis	SRR2314013	NA
Parabacteroides_distasonis	SRR2314014	NA
Parabacteroides_distasonis	SRR2314015	NA
Parabacteroides_distasonis	SRR2314016	NA
Parabacteroides_distasonis	SRR2314017	NA
Parabacteroides_distasonis	SRR2314018	NA
Parabacteroides_distasonis	SRR2314019	NA
Parabacteroides_distasonis	SRR2314020	NA
Parabacteroides_distasonis	SRR2314021	NA
Parabacteroides_distasonis	SRR2314022	NA
Parabacteroides_distasonis	SRR2314023	NA
Parabacteroides_distasonis	SRR2314024	NA
Parabacteroides_distasonis	SRR2314025	NA
Parabacteroides_distasonis	SRR2314026	NA
Parabacteroides_distasonis	SRR2314027	NA
Parabacteroides_distasonis	SRR2314028	NA
Parabacteroides_distasonis	SRR2314029	NA
Parabacteroides_distasonis	SRR2314030	NA
Parabacteroides_distasonis	SRR2314031	NA
Parabacteroides_distasonis	SRR2314032	NA
Parabacteroides_distasonis	SRR2314033	NA
Parabacteroides_distasonis	SRR2314034	NA
Parabacteroides_distasonis	SRR2314035	NA
Parabacteroides_distasonis	SRR2314036	NA
Parabacteroides_distasonis	SRR2314037	NA
Parabacteroides_distasonis	SRR2314038	NA
Parabacteroides_distasonis	SRR2314039	NA
Parabacteroides_distasonis	SRR2314040	NA
Parabacteroides_distasonis	SRR2314041	NA
Parabacteroides_distasonis	SRR2314042	NA
Parabacteroides_distasonis	SRR2314043	NA
Parabacteroides_distasonis	SRR2314044	NA
Parabacteroides_distasonis	SRR2314045	NA
Parabacteroides_distasonis	SRR3493774	126
Parabacteroides_distasonis	SRR3493775	44
Parabacteroides_distasonis	SRR3493776	55
Parabacteroides_distasonis	SRR3493777	16
Parabacteroides_distasonis	SRR3493778	8
Parabacteroides_distasonis	SRR3493779	5
Parabacteroides_distasonis	SRR3493780	0
Parabacteroides_distasonis	SRR3493781	0
Parabacteroides_distasonis	SRR3493782	28
Parabacteroides_distasonis	SRR3493783	6
Parabacteroides_distasonis	SRR3493784	11
Parabacteroides_distasonis	SRR3493785	4
Parabacteroides_distasonis	SRR3493786	5
Parabacteroides_distasonis	SRR3493787	0
Parabacteroides_distasonis	SRR3493788	40
Parabacteroides_distasonis	SRR3493789	1
Parabacteroides_distasonis	SRR3493790	21
Parabacteroides_distasonis	SRR3493791	0
Parabacteroides_distasonis	SRR3493792	0
Parabacteroides_distasonis	SRR3493793	13
Parabacteroides_distasonis	SRR3493794	17
Parabacteroides_distasonis	SRR3493795	81
Parabacteroides_distasonis	SRR3493796	196
Parabacteroides_distasonis	SRR3493797	13
Parabacteroides_distasonis	SRR3493798	13
Parabacteroides_distasonis	SRR3493799	2
Parabacteroides_distasonis	SRR3493800	2
Parabacteroides_distasonis	SRR3493801	670
Parabacteroides_distasonis	SRR3493802	25
Parabacteroides_distasonis	SRR3493803	42
Parabacteroides_distasonis	SRR3493804	0
Parabacteroides_distasonis	SRR3493805	175
Parabacteroides_distasonis	SRR3493806	2
Parabacteroides_distasonis	SRR3493807	20
Parabacteroides_distasonis	SRR3493808	17
Parabacteroides_distasonis	SRR3493809	9
Parabacteroides_distasonis	SRR3493810	14
Parabacteroides_distasonis	SRR3493811	9
Parabacteroides_distasonis	SRR3493812	11
Parabacteroides_distasonis	SRR3493813	8
Parabacteroides_distasonis	SRR3493814	11
Parabacteroides_distasonis	SRR3493815	0
Parabacteroides_distasonis	SRR3493816	315
Parabacteroides_distasonis	SRR3493817	4519
Parabacteroides_distasonis	SRR3493818	186
Parabacteroides_distasonis	SRR3493819	56
Parabacteroides_distasonis	SRR3493820	52
Parabacteroides_distasonis	SRR3493821	4
Parabacteroides_distasonis	SRR3493822	2
Parabacteroides_distasonis	SRR3493823	7
Parabacteroides_distasonis	SRR3493824	1
Parabacteroides_distasonis	SRR3493825	8
Parabacteroides_distasonis	SRR3493826	7
Parabacteroides_distasonis	SRR3493827	5
Parabacteroides_distasonis	SRR3493828	4
Parabacteroides_distasonis	SRR3493829	2
Parabacteroides_distasonis	SRR3493830	0
Parabacteroides_distasonis	SRR3493831	46
Parabacteroides_distasonis	SRR3493832	4
Parabacteroides_distasonis	SRR3493833	11
Parabacteroides_distasonis	SRR3493834	2
Parabacteroides_distasonis	SRR3493835	302
Parabacteroides_distasonis	SRR3493836	0
Parabacteroides_distasonis	SRR3493837	5
Parabacteroides_distasonis	SRR3493838	439
Parabacteroides_distasonis	SRR3493839	1
Parabacteroides_distasonis	SRR3493840	0
Parabacteroides_distasonis	SRR3493841	18
Parabacteroides_distasonis	SRR3493846	38
Parabacteroides_distasonis	SRR3493847	13
Parabacteroides_distasonis	SRR3493848	0
Parabacteroides_distasonis	SRR3493849	34
Parabacteroides_distasonis	SRR3493850	22
Parabacteroides_distasonis	SRR3714631	0
Parabacteroides_distasonis	SRR3714632	0
Parabacteroides_distasonis	SRR3714633	0
Parabacteroides_distasonis	SRR3714634	0
Parabacteroides_distasonis	SRR3714635	1
Parabacteroides_distasonis	SRR3714636	0
Parabacteroides_distasonis	SRR3714637	0
Parabacteroides_distasonis	SRR3714638	0
Parabacteroides_distasonis	SRR3714639	0
Parabacteroides_distasonis	SRR3714640	0
Parabacteroides_distasonis	SRR3714641	0
Parabacteroides_distasonis	SRR3714642	1
Parabacteroides_distasonis	SRR3714643	0
Parabacteroides_distasonis	SRR3714644	0
Parabacteroides_distasonis	SRR3714645	0
Parabacteroides_distasonis	SRR3714646	0
Parabacteroides_distasonis	SRR3714648	0
Parabacteroides_distasonis	SRR3714649	0
Parabacteroides_distasonis	SRR3714650	23
Parabacteroides_distasonis	SRR3714651	0
Parabacteroides_distasonis	SRR3714652	0
Parabacteroides_distasonis	SRR3714653	16
Parabacteroides_distasonis	SRR3714654	0
Parabacteroides_distasonis	SRR3714655	0
Parabacteroides_distasonis	SRR3714656	5
Parabacteroides_distasonis	SRR3714657	0
Parabacteroides_distasonis	SRR3714658	0
Parabacteroides_distasonis	SRR3714659	0
Parabacteroides_distasonis	SRR3714660	0
Parabacteroides_distasonis	SRR3714661	0
Parabacteroides_distasonis	SRR3714662	0
Parabacteroides_distasonis	SRR3714663	0
Parabacteroides_distasonis	SRR3714664	0
Parabacteroides_distasonis	SRR3714665	0
Parabacteroides_distasonis	SRR3714666	0
Parabacteroides_distasonis	SRR3714667	1
Parabacteroides_distasonis	SRR3714668	0
Parabacteroides_distasonis	SRR3714669	0
Parabacteroides_distasonis	SRR3714670	0
Parabacteroides_distasonis	SRR3714671	0
Parabacteroides_distasonis	SRR3714672	0
Parabacteroides_distasonis	SRR3714673	0
Parabacteroides_distasonis	SRR3714674	0
Parabacteroides_distasonis	SRR3714675	0
Parabacteroides_distasonis	SRR3714676	0
Parabacteroides_distasonis	SRR3714677	0
Parabacteroides_distasonis	SRR3714678	0
Parabacteroides_distasonis	SRR3714679	0
Parabacteroides_distasonis	SRR3714680	1
Parabacteroides_distasonis	SRR3714681	0
Parabacteroides_distasonis	SRR3714682	0
Parabacteroides_distasonis	SRR3714683	0
Parabacteroides_distasonis	SRR3714684	0
Parabacteroides_distasonis	SRR3714685	0
Parabacteroides_distasonis	SRR3714686	0
Parabacteroides_distasonis	SRR3714688	0
Parabacteroides_distasonis	SRR3714689	0
Parabacteroides_distasonis	SRR3714690	0
Parabacteroides_distasonis	SRR3714691	0
Parabacteroides_distasonis	SRR3714692	0
Parabacteroides_distasonis	SRR3714693	0
Parabacteroides_distasonis	SRR3714694	0
Parabacteroides_distasonis	SRR3714695	0
Parabacteroides_distasonis	SRR3714696	4
Parabacteroides_distasonis	SRR3714697	0
Parabacteroides_distasonis	SRR3714698	0
Parabacteroides_distasonis	SRR3714699	0
Parabacteroides_distasonis	SRR3714700	0
Parabacteroides_distasonis	SRR3714701	0
Parabacteroides_distasonis	SRR3714702	0
Parabacteroides_distasonis	SRR3714703	0
Parabacteroides_distasonis	SRR3714704	0
Parabacteroides_distasonis	SRR3714705	0
Parabacteroides_distasonis	SRR3714706	0
Parabacteroides_distasonis	SRR3714707	0
Parabacteroides_distasonis	SRR3714708	0
Parabacteroides_distasonis	SRR3714709	0
Parabacteroides_distasonis	SRR3714710	0
Parabacteroides_distasonis	SRR3714711	0
Parabacteroides_distasonis	SRR3714712	0
Parabacteroides_distasonis	SRR3714713	0
Parabacteroides_distasonis	SRR3714714	0
Parabacteroides_distasonis	SRR3714715	0
Parabacteroides_distasonis	SRR3714716	0
Parabacteroides_distasonis	SRR3714717	0
Parabacteroides_distasonis	SRR3714718	0
Parabacteroides_distasonis	SRR3714719	0
Parabacteroides_distasonis	SRR3714720	0
Parabacteroides_distasonis	SRR3714721	0
Parabacteroides_distasonis	SRR3714723	0
Parabacteroides_distasonis	SRR3714724	1
Parabacteroides_distasonis	SRR3714725	0
Parabacteroides_distasonis	SRR3714726	0
Parabacteroides_distasonis	SRR3714727	0
Parabacteroides_distasonis	SRR3714728	1
Parabacteroides_distasonis	SRR3714729	0
Parabacteroides_distasonis	SRR3714730	0
Parabacteroides_distasonis	SRR3714731	0
Parabacteroides_distasonis	SRR3714732	0
Parabacteroides_distasonis	SRR3714734	0
Parabacteroides_distasonis	SRR3714735	0
Parabacteroides_distasonis	SRR3714736	0
Parabacteroides_distasonis	SRR3714737	0
Parabacteroides_distasonis	SRR3714738	0
Parabacteroides_distasonis	SRR3714739	0
Parabacteroides_distasonis	SRR3714740	0
Parabacteroides_distasonis	SRR3714741	0
Parabacteroides_distasonis	SRR3714744	0
Parabacteroides_distasonis	SRR3714745	0
Parabacteroides_distasonis	SRR3714746	0
Parabacteroides_distasonis	SRR3714747	0
Parabacteroides_distasonis	SRR3714748	0
Parabacteroides_distasonis	SRR3714749	0
Parabacteroides_distasonis	SRR3714750	0
Parabacteroides_distasonis	SRR3714751	0
Parabacteroides_distasonis	SRR3714752	0
Parabacteroides_distasonis	SRR3714753	0
Parabacteroides_distasonis	SRR3714754	0
Parabacteroides_distasonis	SRR3714755	2
Parabacteroides_distasonis	SRR3714756	0
Parabacteroides_distasonis	SRR3714757	0
Parabacteroides_distasonis	SRR3714758	0
Parabacteroides_distasonis	SRR3714759	0
Parabacteroides_distasonis	SRR3714760	0
Parabacteroides_distasonis	SRR3714761	0
Parabacteroides_distasonis	SRR3714762	0
Parabacteroides_distasonis	SRR3714764	0
Parabacteroides_distasonis	SRR3714765	0
Parabacteroides_distasonis	SRR3714766	0
Parabacteroides_distasonis	SRR3714767	0
Parabacteroides_distasonis	SRR3714768	0
Parabacteroides_distasonis	SRR5176628	0
Parabacteroides_distasonis	SRR5176629	0
Parabacteroides_distasonis	SRR5176630	0
Parabacteroides_distasonis	SRR5176631	0
Parabacteroides_distasonis	SRR5176632	0
Parabacteroides_distasonis	SRR5176633	9
Parabacteroides_distasonis	SRR5176634	0
Parabacteroides_distasonis	SRR5176635	0
Parabacteroides_distasonis	SRR5176636	0
Parabacteroides_distasonis	SRR5176637	0
Parabacteroides_distasonis	SRR5176638	2
Parabacteroides_distasonis	SRR5176639	0
Parabacteroides_distasonis	SRR5176640	0
Parabacteroides_distasonis	SRR5176641	0
Parabacteroides_distasonis	SRR5176642	0
Parabacteroides_distasonis	SRR5176643	2
Parabacteroides_distasonis	SRR5176644	1
Parabacteroides_distasonis	SRR5176645	6
Parabacteroides_distasonis	SRR5176646	4
Parabacteroides_distasonis	SRR5176647	0
Parabacteroides_distasonis	SRR5176648	0
Parabacteroides_distasonis	SRR5176649	0
Parabacteroides_distasonis	SRR5176650	0
Parabacteroides_distasonis	SRR5176651	0
Parabacteroides_distasonis	SRR5176652	0
Parabacteroides_distasonis	SRR5176653	3
Parabacteroides_distasonis	SRR5176654	0
Parabacteroides_distasonis	SRR5176655	0
Parabacteroides_distasonis	SRR5176656	0
Parabacteroides_distasonis	SRR5176657	0
Parabacteroides_distasonis	SRR5176658	0
Parabacteroides_distasonis	SRR5176659	0
Parabacteroides_distasonis	SRR5176660	0
Parabacteroides_distasonis	SRR5176661	0
Parabacteroides_distasonis	SRR5176662	0
Parabacteroides_distasonis	SRR5176663	0
Parabacteroides_distasonis	SRR5176664	0
Parabacteroides_distasonis	SRR5176665	0
Parabacteroides_distasonis	SRR5176666	1
Parabacteroides_distasonis	SRR5176667	0
Parabacteroides_distasonis	SRR5176668	0
Parabacteroides_distasonis	SRR5176669	0
Parabacteroides_distasonis	SRR5176670	0
Parabacteroides_distasonis	SRR5176671	0
Parabacteroides_distasonis	SRR5176672	0
Parabacteroides_distasonis	SRR5176673	0
Parabacteroides_distasonis	SRR5176674	0
Parabacteroides_distasonis	SRR5176675	0
Parabacteroides_distasonis	SRR5176676	0
Parabacteroides_distasonis	SRR5176677	0
Parabacteroides_distasonis	SRR5176678	0
Parabacteroides_distasonis	SRR5176679	6
Parabacteroides_distasonis	SRR5176680	50
Parabacteroides_distasonis	SRR5176681	0
Parabacteroides_distasonis	SRR5176682	0
Parabacteroides_distasonis	SRR5176683	0
Parabacteroides_distasonis	SRR5176684	0
Parabacteroides_distasonis	SRR5176685	0
Parabacteroides_distasonis	SRR5176686	1
Parabacteroides_distasonis	SRR5176687	0
Parabacteroides_distasonis	SRR5176688	0
Parabacteroides_distasonis	SRR5176689	0
Parabacteroides_distasonis	SRR5176690	0
Parabacteroides_distasonis	SRR5176691	0
Parabacteroides_distasonis	SRR5176692	0
Parabacteroides_distasonis	SRR5176693	0
Parabacteroides_distasonis	SRR5176694	0
Parabacteroides_distasonis	SRR5176695	0
Parabacteroides_distasonis	SRR5176696	5
Parabacteroides_distasonis	SRR5176697	1
Parabacteroides_distasonis	SRR5176698	0
Parabacteroides_distasonis	SRR5176699	0
Parabacteroides_distasonis	SRR5176700	1
Parabacteroides_distasonis	SRR5176701	0
Parabacteroides_distasonis	SRR5176702	0
Parabacteroides_distasonis	SRR5176703	0
Parabacteroides_distasonis	SRR5176704	0
Parabacteroides_distasonis	SRR5176705	0
Parabacteroides_distasonis	SRR5176706	0
Parabacteroides_distasonis	SRR5176707	0
Parabacteroides_distasonis	SRR5176708	1
Parabacteroides_distasonis	SRR5176709	0
Parabacteroides_distasonis	SRR5176710	0
Parabacteroides_distasonis	SRR5176711	1
Parabacteroides_distasonis	SRR5176712	0
Parabacteroides_distasonis	SRR5176713	2
Parabacteroides_distasonis	SRR5176714	12
Parabacteroides_distasonis	SRR5176715	0
Parabacteroides_distasonis	SRR5176716	0
Parabacteroides_distasonis	SRR5176717	1
Parabacteroides_distasonis	SRR5176718	0
Parabacteroides_distasonis	SRR5176719	0
Parabacteroides_distasonis	SRR5176720	0
Parabacteroides_distasonis	SRR5176721	6
Parabacteroides_distasonis	SRR5176722	0
Parabacteroides_distasonis	SRR5176723	0
Parabacteroides_distasonis	SRR5176724	0
Parabacteroides_distasonis	SRR5176725	0
Parabacteroides_distasonis	SRR5176726	0
Parabacteroides_distasonis	SRR5176727	0
Parabacteroides_distasonis	SRR5176728	0
Parabacteroides_distasonis	SRR5176729	1
Parabacteroides_distasonis	SRR5176730	2
Parabacteroides_distasonis	SRR5176731	1
Parabacteroides_distasonis	SRR5176732	1
Parabacteroides_distasonis	SRR5176733	0
Parabacteroides_distasonis	SRR5176734	0
Parabacteroides_distasonis	SRR5176735	1
Parabacteroides_distasonis	SRR5176736	0
Parabacteroides_distasonis	SRR5176737	6
Parabacteroides_distasonis	SRR5176738	1
Parabacteroides_distasonis	SRR5176739	1
Parabacteroides_distasonis	SRR5176740	1
Parabacteroides_distasonis	SRR5176741	0
Parabacteroides_distasonis	SRR5176742	0
Parabacteroides_distasonis	SRR5176743	0
Parabacteroides_distasonis	SRR5176744	0
Parabacteroides_distasonis	SRR5176745	0
Parabacteroides_distasonis	SRR5176746	0
Parabacteroides_distasonis	SRR5176747	0
Parabacteroides_distasonis	SRR5176748	0
Parabacteroides_distasonis	SRR5176749	0
Parabacteroides_distasonis	SRR5176750	0
Parabacteroides_distasonis	SRR5176751	0
Parabacteroides_distasonis	SRR5176752	0
Parabacteroides_distasonis	SRR5176753	0
Parabacteroides_distasonis	SRR5176754	0
Parabacteroides_distasonis	SRR5176755	2
Parabacteroides_distasonis	SRR5176756	0
Parabacteroides_distasonis	SRR5176757	0
Parabacteroides_distasonis	SRR5176758	7
Parabacteroides_distasonis	SRR5176759	0
Parabacteroides_distasonis	SRR5176760	2
Parabacteroides_distasonis	SRR5176761	0
Parabacteroides_distasonis	SRR5176762	0
Parabacteroides_distasonis	SRR5176763	0
Parabacteroides_distasonis	SRR5176764	0
