Species	sample	counts
Tateyamaria_omphalii	SRR1782831	0
Tateyamaria_omphalii	SRR1782832	0
Tateyamaria_omphalii	SRR1782833	0
Tateyamaria_omphalii	SRR1782834	0
Tateyamaria_omphalii	SRR1782835	0
Tateyamaria_omphalii	SRR1782836	0
Tateyamaria_omphalii	SRR1782837	0
Tateyamaria_omphalii	SRR1782838	0
Tateyamaria_omphalii	SRR1782839	0
Tateyamaria_omphalii	SRR1782840	0
Tateyamaria_omphalii	SRR1782841	0
Tateyamaria_omphalii	SRR1782842	0
Tateyamaria_omphalii	SRR1782843	0
Tateyamaria_omphalii	SRR1782844	0
Tateyamaria_omphalii	SRR1782845	0
Tateyamaria_omphalii	SRR1782846	0
Tateyamaria_omphalii	SRR1782847	0
Tateyamaria_omphalii	SRR1782848	0
Tateyamaria_omphalii	SRR1782849	0
Tateyamaria_omphalii	SRR1782850	0
Tateyamaria_omphalii	SRR1782851	0
Tateyamaria_omphalii	SRR1782852	0
Tateyamaria_omphalii	SRR1782853	0
Tateyamaria_omphalii	SRR1782854	0
Tateyamaria_omphalii	SRR1782855	0
Tateyamaria_omphalii	SRR1782856	0
Tateyamaria_omphalii	SRR1782857	0
Tateyamaria_omphalii	SRR1782858	0
Tateyamaria_omphalii	SRR1782859	0
Tateyamaria_omphalii	SRR1782860	0
Tateyamaria_omphalii	SRR1782861	0
Tateyamaria_omphalii	SRR1782862	0
Tateyamaria_omphalii	SRR1782863	0
Tateyamaria_omphalii	SRR1782864	0
Tateyamaria_omphalii	SRR1782865	0
Tateyamaria_omphalii	SRR1782866	0
Tateyamaria_omphalii	SRR1782867	0
Tateyamaria_omphalii	SRR1782868	0
Tateyamaria_omphalii	SRR1782869	0
Tateyamaria_omphalii	SRR1782870	0
Tateyamaria_omphalii	SRR1782871	0
Tateyamaria_omphalii	SRR1782872	0
Tateyamaria_omphalii	SRR1782873	0
Tateyamaria_omphalii	SRR1782874	0
Tateyamaria_omphalii	SRR1782875	0
Tateyamaria_omphalii	SRR1782876	0
Tateyamaria_omphalii	SRR1782877	0
Tateyamaria_omphalii	SRR1782878	0
Tateyamaria_omphalii	SRR1782879	0
Tateyamaria_omphalii	SRR1782880	0
Tateyamaria_omphalii	SRR1782881	0
Tateyamaria_omphalii	SRR1782882	0
Tateyamaria_omphalii	SRR1782883	0
Tateyamaria_omphalii	SRR1782884	0
Tateyamaria_omphalii	SRR1782885	0
Tateyamaria_omphalii	SRR1782886	0
Tateyamaria_omphalii	SRR1782887	0
Tateyamaria_omphalii	SRR1782888	0
Tateyamaria_omphalii	SRR1782889	0
Tateyamaria_omphalii	SRR1782890	0
Tateyamaria_omphalii	SRR1782891	0
Tateyamaria_omphalii	SRR1782892	0
Tateyamaria_omphalii	SRR1782893	0
Tateyamaria_omphalii	SRR1782894	0
Tateyamaria_omphalii	SRR1782895	0
Tateyamaria_omphalii	SRR1782896	0
Tateyamaria_omphalii	SRR1782897	0
Tateyamaria_omphalii	SRR1782898	0
Tateyamaria_omphalii	SRR1782899	0
Tateyamaria_omphalii	SRR1782900	0
Tateyamaria_omphalii	SRR1782901	0
Tateyamaria_omphalii	SRR1782902	0
Tateyamaria_omphalii	SRR1782903	0
Tateyamaria_omphalii	SRR1782904	0
Tateyamaria_omphalii	SRR1782905	0
Tateyamaria_omphalii	SRR1782906	0
Tateyamaria_omphalii	SRR1782907	0
Tateyamaria_omphalii	SRR1782908	0
Tateyamaria_omphalii	SRR1782909	0
Tateyamaria_omphalii	SRR1782910	0
Tateyamaria_omphalii	SRR1782911	0
Tateyamaria_omphalii	SRR1782912	0
Tateyamaria_omphalii	SRR1782913	0
Tateyamaria_omphalii	SRR1782914	0
Tateyamaria_omphalii	SRR1782915	0
Tateyamaria_omphalii	SRR1782916	0
Tateyamaria_omphalii	SRR1782917	0
Tateyamaria_omphalii	SRR1782918	0
Tateyamaria_omphalii	SRR1782919	0
Tateyamaria_omphalii	SRR1782920	0
Tateyamaria_omphalii	SRR1782921	0
Tateyamaria_omphalii	SRR1782922	0
Tateyamaria_omphalii	SRR1782923	0
Tateyamaria_omphalii	SRR1782924	0
Tateyamaria_omphalii	SRR1782925	0
Tateyamaria_omphalii	SRR1782926	0
Tateyamaria_omphalii	SRR1782927	0
Tateyamaria_omphalii	SRR1782928	0
Tateyamaria_omphalii	SRR1782929	0
Tateyamaria_omphalii	SRR1782930	0
Tateyamaria_omphalii	SRR1782931	0
Tateyamaria_omphalii	SRR1782932	0
Tateyamaria_omphalii	SRR1782933	0
Tateyamaria_omphalii	SRR1782934	0
Tateyamaria_omphalii	SRR1782935	0
Tateyamaria_omphalii	SRR1782936	0
Tateyamaria_omphalii	SRR1782937	0
Tateyamaria_omphalii	SRR1782938	0
Tateyamaria_omphalii	SRR1782939	0
Tateyamaria_omphalii	SRR1782940	0
Tateyamaria_omphalii	SRR1782941	0
Tateyamaria_omphalii	SRR1782942	0
Tateyamaria_omphalii	SRR1782943	0
Tateyamaria_omphalii	SRR1782944	0
Tateyamaria_omphalii	SRR1782945	0
Tateyamaria_omphalii	SRR1782946	0
Tateyamaria_omphalii	SRR1782947	0
Tateyamaria_omphalii	SRR1782948	0
Tateyamaria_omphalii	SRR1782949	0
Tateyamaria_omphalii	SRR1782950	0
Tateyamaria_omphalii	SRR1782951	0
Tateyamaria_omphalii	SRR1782952	0
Tateyamaria_omphalii	SRR1782953	0
Tateyamaria_omphalii	SRR1782954	0
Tateyamaria_omphalii	SRR1782955	0
Tateyamaria_omphalii	SRR1782956	0
Tateyamaria_omphalii	SRR1782957	0
Tateyamaria_omphalii	SRR1782958	0
Tateyamaria_omphalii	SRR1782959	0
Tateyamaria_omphalii	SRR1782960	0
Tateyamaria_omphalii	SRR1782961	0
Tateyamaria_omphalii	SRR1782962	0
Tateyamaria_omphalii	SRR1782963	0
Tateyamaria_omphalii	SRR1782964	0
Tateyamaria_omphalii	SRR1782965	0
Tateyamaria_omphalii	SRR1782966	0
Tateyamaria_omphalii	SRR1782967	0
Tateyamaria_omphalii	SRR1782968	0
Tateyamaria_omphalii	SRR1782969	0
Tateyamaria_omphalii	SRR1782970	0
Tateyamaria_omphalii	SRR1782971	0
Tateyamaria_omphalii	SRR1782972	0
Tateyamaria_omphalii	SRR1782973	0
Tateyamaria_omphalii	SRR1782974	0
Tateyamaria_omphalii	SRR1782975	0
Tateyamaria_omphalii	SRR1782976	0
Tateyamaria_omphalii	SRR1782977	0
Tateyamaria_omphalii	SRR1782978	0
Tateyamaria_omphalii	SRR1782979	0
Tateyamaria_omphalii	SRR1782980	0
Tateyamaria_omphalii	SRR1782981	0
Tateyamaria_omphalii	SRR1782982	0
Tateyamaria_omphalii	SRR1782983	0
Tateyamaria_omphalii	SRR1782984	0
Tateyamaria_omphalii	SRR1782985	0
Tateyamaria_omphalii	SRR1782986	0
Tateyamaria_omphalii	SRR1782987	0
Tateyamaria_omphalii	SRR1782988	0
Tateyamaria_omphalii	SRR1782989	0
Tateyamaria_omphalii	SRR1782990	0
Tateyamaria_omphalii	SRR1782991	0
Tateyamaria_omphalii	SRR1782992	0
Tateyamaria_omphalii	SRR1782993	0
Tateyamaria_omphalii	SRR1782994	0
Tateyamaria_omphalii	SRR1782995	0
Tateyamaria_omphalii	SRR1782996	0
Tateyamaria_omphalii	SRR1782997	0
Tateyamaria_omphalii	SRR1782998	0
Tateyamaria_omphalii	SRR1782999	0
Tateyamaria_omphalii	SRR1783000	0
Tateyamaria_omphalii	SRR1783001	0
Tateyamaria_omphalii	SRR1783002	0
Tateyamaria_omphalii	SRR1783003	0
Tateyamaria_omphalii	SRR1783004	0
Tateyamaria_omphalii	SRR1783005	0
Tateyamaria_omphalii	SRR1783006	0
Tateyamaria_omphalii	SRR1813867	NA
Tateyamaria_omphalii	SRR1813868	NA
Tateyamaria_omphalii	SRR1813869	NA
Tateyamaria_omphalii	SRR1813870	NA
Tateyamaria_omphalii	SRR1813871	NA
Tateyamaria_omphalii	SRR1813872	NA
Tateyamaria_omphalii	SRR1813873	NA
Tateyamaria_omphalii	SRR1813874	NA
Tateyamaria_omphalii	SRR1813875	NA
Tateyamaria_omphalii	SRR1813876	NA
Tateyamaria_omphalii	SRR1813877	NA
Tateyamaria_omphalii	SRR1813878	NA
Tateyamaria_omphalii	SRR1813879	NA
Tateyamaria_omphalii	SRR1813880	NA
Tateyamaria_omphalii	SRR1813881	NA
Tateyamaria_omphalii	SRR1813882	NA
Tateyamaria_omphalii	SRR1813883	NA
Tateyamaria_omphalii	SRR1813884	NA
Tateyamaria_omphalii	SRR1813885	NA
Tateyamaria_omphalii	SRR1813886	NA
Tateyamaria_omphalii	SRR1813887	NA
Tateyamaria_omphalii	SRR1928188	NA
Tateyamaria_omphalii	SRR1928189	NA
Tateyamaria_omphalii	SRR1928190	NA
Tateyamaria_omphalii	SRR1928191	NA
Tateyamaria_omphalii	SRR1928192	NA
Tateyamaria_omphalii	SRR1928193	NA
Tateyamaria_omphalii	SRR2046996	0
Tateyamaria_omphalii	SRR2046997	0
Tateyamaria_omphalii	SRR2046998	0
Tateyamaria_omphalii	SRR2046999	0
Tateyamaria_omphalii	SRR2047000	0
Tateyamaria_omphalii	SRR2047001	0
Tateyamaria_omphalii	SRR2047002	0
Tateyamaria_omphalii	SRR2047003	0
Tateyamaria_omphalii	SRR2047004	0
Tateyamaria_omphalii	SRR2047005	0
Tateyamaria_omphalii	SRR2047006	0
Tateyamaria_omphalii	SRR2047007	0
Tateyamaria_omphalii	SRR2047008	0
Tateyamaria_omphalii	SRR2047009	0
Tateyamaria_omphalii	SRR2313973	NA
Tateyamaria_omphalii	SRR2313974	NA
Tateyamaria_omphalii	SRR2313975	NA
Tateyamaria_omphalii	SRR2313976	NA
Tateyamaria_omphalii	SRR2313977	NA
Tateyamaria_omphalii	SRR2313978	NA
Tateyamaria_omphalii	SRR2313979	NA
Tateyamaria_omphalii	SRR2313980	NA
Tateyamaria_omphalii	SRR2313981	NA
Tateyamaria_omphalii	SRR2313982	NA
Tateyamaria_omphalii	SRR2313983	NA
Tateyamaria_omphalii	SRR2313984	NA
Tateyamaria_omphalii	SRR2313985	NA
Tateyamaria_omphalii	SRR2313986	NA
Tateyamaria_omphalii	SRR2313987	NA
Tateyamaria_omphalii	SRR2313988	NA
Tateyamaria_omphalii	SRR2313989	NA
Tateyamaria_omphalii	SRR2313990	NA
Tateyamaria_omphalii	SRR2313991	NA
Tateyamaria_omphalii	SRR2313992	NA
Tateyamaria_omphalii	SRR2313993	NA
Tateyamaria_omphalii	SRR2313994	NA
Tateyamaria_omphalii	SRR2313995	NA
Tateyamaria_omphalii	SRR2313996	NA
Tateyamaria_omphalii	SRR2313997	NA
Tateyamaria_omphalii	SRR2313998	NA
Tateyamaria_omphalii	SRR2313999	NA
Tateyamaria_omphalii	SRR2314000	NA
Tateyamaria_omphalii	SRR2314001	NA
Tateyamaria_omphalii	SRR2314002	NA
Tateyamaria_omphalii	SRR2314003	NA
Tateyamaria_omphalii	SRR2314004	NA
Tateyamaria_omphalii	SRR2314005	NA
Tateyamaria_omphalii	SRR2314006	NA
Tateyamaria_omphalii	SRR2314007	NA
Tateyamaria_omphalii	SRR2314008	NA
Tateyamaria_omphalii	SRR2314009	NA
Tateyamaria_omphalii	SRR2314010	NA
Tateyamaria_omphalii	SRR2314011	NA
Tateyamaria_omphalii	SRR2314012	NA
Tateyamaria_omphalii	SRR2314013	NA
Tateyamaria_omphalii	SRR2314014	NA
Tateyamaria_omphalii	SRR2314015	NA
Tateyamaria_omphalii	SRR2314016	NA
Tateyamaria_omphalii	SRR2314017	NA
Tateyamaria_omphalii	SRR2314018	NA
Tateyamaria_omphalii	SRR2314019	NA
Tateyamaria_omphalii	SRR2314020	NA
Tateyamaria_omphalii	SRR2314021	NA
Tateyamaria_omphalii	SRR2314022	NA
Tateyamaria_omphalii	SRR2314023	NA
Tateyamaria_omphalii	SRR2314024	NA
Tateyamaria_omphalii	SRR2314025	NA
Tateyamaria_omphalii	SRR2314026	NA
Tateyamaria_omphalii	SRR2314027	NA
Tateyamaria_omphalii	SRR2314028	NA
Tateyamaria_omphalii	SRR2314029	NA
Tateyamaria_omphalii	SRR2314030	NA
Tateyamaria_omphalii	SRR2314031	NA
Tateyamaria_omphalii	SRR2314032	NA
Tateyamaria_omphalii	SRR2314033	NA
Tateyamaria_omphalii	SRR2314034	NA
Tateyamaria_omphalii	SRR2314035	NA
Tateyamaria_omphalii	SRR2314036	NA
Tateyamaria_omphalii	SRR2314037	NA
Tateyamaria_omphalii	SRR2314038	NA
Tateyamaria_omphalii	SRR2314039	NA
Tateyamaria_omphalii	SRR2314040	NA
Tateyamaria_omphalii	SRR2314041	NA
Tateyamaria_omphalii	SRR2314042	NA
Tateyamaria_omphalii	SRR2314043	NA
Tateyamaria_omphalii	SRR2314044	NA
Tateyamaria_omphalii	SRR2314045	NA
Tateyamaria_omphalii	SRR3493774	0
Tateyamaria_omphalii	SRR3493775	0
Tateyamaria_omphalii	SRR3493776	0
Tateyamaria_omphalii	SRR3493777	0
Tateyamaria_omphalii	SRR3493778	0
Tateyamaria_omphalii	SRR3493779	0
Tateyamaria_omphalii	SRR3493780	0
Tateyamaria_omphalii	SRR3493781	0
Tateyamaria_omphalii	SRR3493782	0
Tateyamaria_omphalii	SRR3493783	0
Tateyamaria_omphalii	SRR3493784	0
Tateyamaria_omphalii	SRR3493785	0
Tateyamaria_omphalii	SRR3493786	0
Tateyamaria_omphalii	SRR3493787	0
Tateyamaria_omphalii	SRR3493788	0
Tateyamaria_omphalii	SRR3493789	0
Tateyamaria_omphalii	SRR3493790	0
Tateyamaria_omphalii	SRR3493791	0
Tateyamaria_omphalii	SRR3493792	0
Tateyamaria_omphalii	SRR3493793	0
Tateyamaria_omphalii	SRR3493794	0
Tateyamaria_omphalii	SRR3493795	0
Tateyamaria_omphalii	SRR3493796	0
Tateyamaria_omphalii	SRR3493797	0
Tateyamaria_omphalii	SRR3493798	0
Tateyamaria_omphalii	SRR3493799	0
Tateyamaria_omphalii	SRR3493800	0
Tateyamaria_omphalii	SRR3493801	0
Tateyamaria_omphalii	SRR3493802	0
Tateyamaria_omphalii	SRR3493803	0
Tateyamaria_omphalii	SRR3493804	0
Tateyamaria_omphalii	SRR3493805	0
Tateyamaria_omphalii	SRR3493806	0
Tateyamaria_omphalii	SRR3493807	0
Tateyamaria_omphalii	SRR3493808	0
Tateyamaria_omphalii	SRR3493809	0
Tateyamaria_omphalii	SRR3493810	0
Tateyamaria_omphalii	SRR3493811	0
Tateyamaria_omphalii	SRR3493812	0
Tateyamaria_omphalii	SRR3493813	0
Tateyamaria_omphalii	SRR3493814	0
Tateyamaria_omphalii	SRR3493815	0
Tateyamaria_omphalii	SRR3493816	0
Tateyamaria_omphalii	SRR3493817	0
Tateyamaria_omphalii	SRR3493818	0
Tateyamaria_omphalii	SRR3493819	0
Tateyamaria_omphalii	SRR3493820	0
Tateyamaria_omphalii	SRR3493821	2
Tateyamaria_omphalii	SRR3493822	0
Tateyamaria_omphalii	SRR3493823	0
Tateyamaria_omphalii	SRR3493824	0
Tateyamaria_omphalii	SRR3493825	0
Tateyamaria_omphalii	SRR3493826	0
Tateyamaria_omphalii	SRR3493827	0
Tateyamaria_omphalii	SRR3493828	1
Tateyamaria_omphalii	SRR3493829	2
Tateyamaria_omphalii	SRR3493830	0
Tateyamaria_omphalii	SRR3493831	0
Tateyamaria_omphalii	SRR3493832	0
Tateyamaria_omphalii	SRR3493833	0
Tateyamaria_omphalii	SRR3493834	1
Tateyamaria_omphalii	SRR3493835	0
Tateyamaria_omphalii	SRR3493836	0
Tateyamaria_omphalii	SRR3493837	0
Tateyamaria_omphalii	SRR3493838	0
Tateyamaria_omphalii	SRR3493839	0
Tateyamaria_omphalii	SRR3493840	0
Tateyamaria_omphalii	SRR3493841	0
Tateyamaria_omphalii	SRR3493846	0
Tateyamaria_omphalii	SRR3493847	0
Tateyamaria_omphalii	SRR3493848	0
Tateyamaria_omphalii	SRR3493849	0
Tateyamaria_omphalii	SRR3493850	0
Tateyamaria_omphalii	SRR3714631	0
Tateyamaria_omphalii	SRR3714632	0
Tateyamaria_omphalii	SRR3714633	0
Tateyamaria_omphalii	SRR3714634	0
Tateyamaria_omphalii	SRR3714635	0
Tateyamaria_omphalii	SRR3714636	0
Tateyamaria_omphalii	SRR3714637	0
Tateyamaria_omphalii	SRR3714638	0
Tateyamaria_omphalii	SRR3714639	0
Tateyamaria_omphalii	SRR3714640	0
Tateyamaria_omphalii	SRR3714641	0
Tateyamaria_omphalii	SRR3714642	0
Tateyamaria_omphalii	SRR3714643	0
Tateyamaria_omphalii	SRR3714644	0
Tateyamaria_omphalii	SRR3714645	0
Tateyamaria_omphalii	SRR3714646	0
Tateyamaria_omphalii	SRR3714648	0
Tateyamaria_omphalii	SRR3714649	0
Tateyamaria_omphalii	SRR3714650	0
Tateyamaria_omphalii	SRR3714651	0
Tateyamaria_omphalii	SRR3714652	0
Tateyamaria_omphalii	SRR3714653	0
Tateyamaria_omphalii	SRR3714654	0
Tateyamaria_omphalii	SRR3714655	0
Tateyamaria_omphalii	SRR3714656	1
Tateyamaria_omphalii	SRR3714657	0
Tateyamaria_omphalii	SRR3714658	0
Tateyamaria_omphalii	SRR3714659	0
Tateyamaria_omphalii	SRR3714660	0
Tateyamaria_omphalii	SRR3714661	0
Tateyamaria_omphalii	SRR3714662	0
Tateyamaria_omphalii	SRR3714663	0
Tateyamaria_omphalii	SRR3714664	0
Tateyamaria_omphalii	SRR3714665	0
Tateyamaria_omphalii	SRR3714666	0
Tateyamaria_omphalii	SRR3714667	0
Tateyamaria_omphalii	SRR3714668	0
Tateyamaria_omphalii	SRR3714669	0
Tateyamaria_omphalii	SRR3714670	0
Tateyamaria_omphalii	SRR3714671	0
Tateyamaria_omphalii	SRR3714672	0
Tateyamaria_omphalii	SRR3714673	0
Tateyamaria_omphalii	SRR3714674	0
Tateyamaria_omphalii	SRR3714675	0
Tateyamaria_omphalii	SRR3714676	0
Tateyamaria_omphalii	SRR3714677	0
Tateyamaria_omphalii	SRR3714678	0
Tateyamaria_omphalii	SRR3714679	0
Tateyamaria_omphalii	SRR3714680	0
Tateyamaria_omphalii	SRR3714681	0
Tateyamaria_omphalii	SRR3714682	0
Tateyamaria_omphalii	SRR3714683	0
Tateyamaria_omphalii	SRR3714684	0
Tateyamaria_omphalii	SRR3714685	0
Tateyamaria_omphalii	SRR3714686	0
Tateyamaria_omphalii	SRR3714688	0
Tateyamaria_omphalii	SRR3714689	1
Tateyamaria_omphalii	SRR3714690	1
Tateyamaria_omphalii	SRR3714691	0
Tateyamaria_omphalii	SRR3714692	0
Tateyamaria_omphalii	SRR3714693	0
Tateyamaria_omphalii	SRR3714694	0
Tateyamaria_omphalii	SRR3714695	0
Tateyamaria_omphalii	SRR3714696	0
Tateyamaria_omphalii	SRR3714697	0
Tateyamaria_omphalii	SRR3714698	0
Tateyamaria_omphalii	SRR3714699	0
Tateyamaria_omphalii	SRR3714700	0
Tateyamaria_omphalii	SRR3714701	0
Tateyamaria_omphalii	SRR3714702	0
Tateyamaria_omphalii	SRR3714703	0
Tateyamaria_omphalii	SRR3714704	0
Tateyamaria_omphalii	SRR3714705	0
Tateyamaria_omphalii	SRR3714706	0
Tateyamaria_omphalii	SRR3714707	0
Tateyamaria_omphalii	SRR3714708	0
Tateyamaria_omphalii	SRR3714709	0
Tateyamaria_omphalii	SRR3714710	0
Tateyamaria_omphalii	SRR3714711	0
Tateyamaria_omphalii	SRR3714712	0
Tateyamaria_omphalii	SRR3714713	1
Tateyamaria_omphalii	SRR3714714	0
Tateyamaria_omphalii	SRR3714715	0
Tateyamaria_omphalii	SRR3714716	0
Tateyamaria_omphalii	SRR3714717	0
Tateyamaria_omphalii	SRR3714718	0
Tateyamaria_omphalii	SRR3714719	0
Tateyamaria_omphalii	SRR3714720	0
Tateyamaria_omphalii	SRR3714721	0
Tateyamaria_omphalii	SRR3714723	0
Tateyamaria_omphalii	SRR3714724	0
Tateyamaria_omphalii	SRR3714725	0
Tateyamaria_omphalii	SRR3714726	0
Tateyamaria_omphalii	SRR3714727	0
Tateyamaria_omphalii	SRR3714728	0
Tateyamaria_omphalii	SRR3714729	0
Tateyamaria_omphalii	SRR3714730	0
Tateyamaria_omphalii	SRR3714731	0
Tateyamaria_omphalii	SRR3714732	0
Tateyamaria_omphalii	SRR3714734	0
Tateyamaria_omphalii	SRR3714735	0
Tateyamaria_omphalii	SRR3714736	0
Tateyamaria_omphalii	SRR3714737	0
Tateyamaria_omphalii	SRR3714738	0
Tateyamaria_omphalii	SRR3714739	0
Tateyamaria_omphalii	SRR3714740	0
Tateyamaria_omphalii	SRR3714741	0
Tateyamaria_omphalii	SRR3714744	0
Tateyamaria_omphalii	SRR3714745	0
Tateyamaria_omphalii	SRR3714746	0
Tateyamaria_omphalii	SRR3714747	0
Tateyamaria_omphalii	SRR3714748	0
Tateyamaria_omphalii	SRR3714749	0
Tateyamaria_omphalii	SRR3714750	0
Tateyamaria_omphalii	SRR3714751	0
Tateyamaria_omphalii	SRR3714752	0
Tateyamaria_omphalii	SRR3714753	0
Tateyamaria_omphalii	SRR3714754	0
Tateyamaria_omphalii	SRR3714755	0
Tateyamaria_omphalii	SRR3714756	0
Tateyamaria_omphalii	SRR3714757	0
Tateyamaria_omphalii	SRR3714758	0
Tateyamaria_omphalii	SRR3714759	0
Tateyamaria_omphalii	SRR3714760	0
Tateyamaria_omphalii	SRR3714761	0
Tateyamaria_omphalii	SRR3714762	0
Tateyamaria_omphalii	SRR3714764	0
Tateyamaria_omphalii	SRR3714765	0
Tateyamaria_omphalii	SRR3714766	0
Tateyamaria_omphalii	SRR3714767	0
Tateyamaria_omphalii	SRR3714768	0
Tateyamaria_omphalii	SRR5176628	0
Tateyamaria_omphalii	SRR5176629	0
Tateyamaria_omphalii	SRR5176630	0
Tateyamaria_omphalii	SRR5176631	0
Tateyamaria_omphalii	SRR5176632	0
Tateyamaria_omphalii	SRR5176633	0
Tateyamaria_omphalii	SRR5176634	0
Tateyamaria_omphalii	SRR5176635	0
Tateyamaria_omphalii	SRR5176636	0
Tateyamaria_omphalii	SRR5176637	0
Tateyamaria_omphalii	SRR5176638	0
Tateyamaria_omphalii	SRR5176639	0
Tateyamaria_omphalii	SRR5176640	0
Tateyamaria_omphalii	SRR5176641	0
Tateyamaria_omphalii	SRR5176642	0
Tateyamaria_omphalii	SRR5176643	0
Tateyamaria_omphalii	SRR5176644	0
Tateyamaria_omphalii	SRR5176645	0
Tateyamaria_omphalii	SRR5176646	0
Tateyamaria_omphalii	SRR5176647	0
Tateyamaria_omphalii	SRR5176648	0
Tateyamaria_omphalii	SRR5176649	1
Tateyamaria_omphalii	SRR5176650	0
Tateyamaria_omphalii	SRR5176651	0
Tateyamaria_omphalii	SRR5176652	0
Tateyamaria_omphalii	SRR5176653	0
Tateyamaria_omphalii	SRR5176654	0
Tateyamaria_omphalii	SRR5176655	0
Tateyamaria_omphalii	SRR5176656	0
Tateyamaria_omphalii	SRR5176657	0
Tateyamaria_omphalii	SRR5176658	0
Tateyamaria_omphalii	SRR5176659	0
Tateyamaria_omphalii	SRR5176660	0
Tateyamaria_omphalii	SRR5176661	0
Tateyamaria_omphalii	SRR5176662	0
Tateyamaria_omphalii	SRR5176663	0
Tateyamaria_omphalii	SRR5176664	0
Tateyamaria_omphalii	SRR5176665	0
Tateyamaria_omphalii	SRR5176666	0
Tateyamaria_omphalii	SRR5176667	0
Tateyamaria_omphalii	SRR5176668	0
Tateyamaria_omphalii	SRR5176669	0
Tateyamaria_omphalii	SRR5176670	0
Tateyamaria_omphalii	SRR5176671	0
Tateyamaria_omphalii	SRR5176672	0
Tateyamaria_omphalii	SRR5176673	0
Tateyamaria_omphalii	SRR5176674	0
Tateyamaria_omphalii	SRR5176675	0
Tateyamaria_omphalii	SRR5176676	0
Tateyamaria_omphalii	SRR5176677	0
Tateyamaria_omphalii	SRR5176678	0
Tateyamaria_omphalii	SRR5176679	0
Tateyamaria_omphalii	SRR5176680	0
Tateyamaria_omphalii	SRR5176681	0
Tateyamaria_omphalii	SRR5176682	0
Tateyamaria_omphalii	SRR5176683	0
Tateyamaria_omphalii	SRR5176684	0
Tateyamaria_omphalii	SRR5176685	0
Tateyamaria_omphalii	SRR5176686	0
Tateyamaria_omphalii	SRR5176687	0
Tateyamaria_omphalii	SRR5176688	0
Tateyamaria_omphalii	SRR5176689	0
Tateyamaria_omphalii	SRR5176690	0
Tateyamaria_omphalii	SRR5176691	0
Tateyamaria_omphalii	SRR5176692	0
Tateyamaria_omphalii	SRR5176693	0
Tateyamaria_omphalii	SRR5176694	0
Tateyamaria_omphalii	SRR5176695	0
Tateyamaria_omphalii	SRR5176696	0
Tateyamaria_omphalii	SRR5176697	0
Tateyamaria_omphalii	SRR5176698	1
Tateyamaria_omphalii	SRR5176699	0
Tateyamaria_omphalii	SRR5176700	0
Tateyamaria_omphalii	SRR5176701	0
Tateyamaria_omphalii	SRR5176702	0
Tateyamaria_omphalii	SRR5176703	0
Tateyamaria_omphalii	SRR5176704	1
Tateyamaria_omphalii	SRR5176705	0
Tateyamaria_omphalii	SRR5176706	0
Tateyamaria_omphalii	SRR5176707	0
Tateyamaria_omphalii	SRR5176708	0
Tateyamaria_omphalii	SRR5176709	0
Tateyamaria_omphalii	SRR5176710	0
Tateyamaria_omphalii	SRR5176711	0
Tateyamaria_omphalii	SRR5176712	0
Tateyamaria_omphalii	SRR5176713	0
Tateyamaria_omphalii	SRR5176714	0
Tateyamaria_omphalii	SRR5176715	0
Tateyamaria_omphalii	SRR5176716	0
Tateyamaria_omphalii	SRR5176717	0
Tateyamaria_omphalii	SRR5176718	0
Tateyamaria_omphalii	SRR5176719	0
Tateyamaria_omphalii	SRR5176720	0
Tateyamaria_omphalii	SRR5176721	0
Tateyamaria_omphalii	SRR5176722	0
Tateyamaria_omphalii	SRR5176723	0
Tateyamaria_omphalii	SRR5176724	0
Tateyamaria_omphalii	SRR5176725	0
Tateyamaria_omphalii	SRR5176726	0
Tateyamaria_omphalii	SRR5176727	0
Tateyamaria_omphalii	SRR5176728	0
Tateyamaria_omphalii	SRR5176729	0
Tateyamaria_omphalii	SRR5176730	0
Tateyamaria_omphalii	SRR5176731	0
Tateyamaria_omphalii	SRR5176732	0
Tateyamaria_omphalii	SRR5176733	0
Tateyamaria_omphalii	SRR5176734	0
Tateyamaria_omphalii	SRR5176735	0
Tateyamaria_omphalii	SRR5176736	0
Tateyamaria_omphalii	SRR5176737	0
Tateyamaria_omphalii	SRR5176738	0
Tateyamaria_omphalii	SRR5176739	0
Tateyamaria_omphalii	SRR5176740	0
Tateyamaria_omphalii	SRR5176741	0
Tateyamaria_omphalii	SRR5176742	0
Tateyamaria_omphalii	SRR5176743	0
Tateyamaria_omphalii	SRR5176744	0
Tateyamaria_omphalii	SRR5176745	0
Tateyamaria_omphalii	SRR5176746	0
Tateyamaria_omphalii	SRR5176747	0
Tateyamaria_omphalii	SRR5176748	0
Tateyamaria_omphalii	SRR5176749	0
Tateyamaria_omphalii	SRR5176750	0
Tateyamaria_omphalii	SRR5176751	0
Tateyamaria_omphalii	SRR5176752	0
Tateyamaria_omphalii	SRR5176753	0
Tateyamaria_omphalii	SRR5176754	0
Tateyamaria_omphalii	SRR5176755	0
Tateyamaria_omphalii	SRR5176756	0
Tateyamaria_omphalii	SRR5176757	0
Tateyamaria_omphalii	SRR5176758	0
Tateyamaria_omphalii	SRR5176759	0
Tateyamaria_omphalii	SRR5176760	0
Tateyamaria_omphalii	SRR5176761	0
Tateyamaria_omphalii	SRR5176762	0
Tateyamaria_omphalii	SRR5176763	0
Tateyamaria_omphalii	SRR5176764	0
