Species	sample	counts
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950439	29
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950440	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950441	22
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950442	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950443	63
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950444	4
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950445	31
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950446	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950447	11
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950448	5
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950449	4
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950450	3
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950451	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950452	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950453	76
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950454	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950455	42
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950456	2
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950457	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950458	29
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950459	2
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950460	2
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950461	32
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950462	27
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950463	5
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950464	7
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950465	5
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950466	7
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950467	26
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950468	11
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950469	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5950470	71
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963912	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963913	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963914	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963915	3
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963916	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963917	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963918	15
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963919	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963920	6
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963921	10
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963922	9
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963923	8
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963924	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963925	5
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963926	7
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963927	78
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963928	2
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963929	12
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963930	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963931	2
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963932	6
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963933	3
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963934	30
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963935	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963936	29
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963937	6
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963938	19
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963939	1
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963940	10
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963941	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963942	0
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963943	13
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963944	3
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963945	28
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963946	43
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963947	11
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR5963948	123
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467548	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467549	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467550	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467551	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467552	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467553	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467554	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467555	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467556	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467557	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467558	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467559	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467560	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467561	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467562	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467563	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467564	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467565	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467566	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467567	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467568	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467569	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467570	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467571	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467572	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467573	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467574	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467575	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467576	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467577	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467578	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467579	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467580	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467581	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467582	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467583	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467584	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467585	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467586	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467587	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467588	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467589	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467590	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467591	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467592	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467593	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467594	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467595	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467596	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467597	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467598	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467599	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467600	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467601	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467602	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467603	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467604	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467605	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467606	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467607	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467608	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467609	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467610	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467611	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467612	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467613	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467614	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467615	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467616	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467617	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467618	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467619	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467620	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467621	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467622	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467623	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467624	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467625	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467626	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467627	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467628	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467629	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467630	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467631	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467632	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467633	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467634	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467635	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467636	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467637	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467638	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467639	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467640	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467641	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467642	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467643	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467644	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467645	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467646	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467647	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467648	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467649	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467650	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467651	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467652	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467653	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467654	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467655	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467656	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467657	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467658	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467659	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467660	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467661	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467662	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467663	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467664	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467665	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467666	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467667	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467668	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467669	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467670	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467671	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467672	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467673	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467674	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467675	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467676	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467677	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467678	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467679	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467680	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467681	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467682	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467683	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467684	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467685	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467686	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467687	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467688	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467689	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467690	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467691	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467692	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467693	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467694	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467695	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467696	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467697	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467698	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467699	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467700	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467701	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467702	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467703	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467704	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467705	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467706	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467707	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467708	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467709	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467710	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467711	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467712	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467713	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467714	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467715	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467716	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467717	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467718	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467719	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467720	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467721	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467722	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467723	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467724	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467725	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467726	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467727	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467728	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467729	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467730	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467731	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467732	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467733	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467734	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467735	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467736	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467737	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467738	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467739	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467740	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467741	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467742	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467743	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467744	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467745	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467746	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467747	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467748	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467749	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467750	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467751	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467752	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467753	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467754	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467755	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467756	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467757	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467758	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467759	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467760	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467761	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467762	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467763	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467764	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467765	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467766	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467767	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467768	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467769	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467770	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467771	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467772	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6467773	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868540	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868541	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868542	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868543	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868544	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868545	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868546	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868557	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868558	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868559	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868560	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868569	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868570	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868571	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868572	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868573	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868574	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868575	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868576	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868577	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868578	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868579	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868580	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868581	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868582	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868585	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868586	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868587	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868588	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868589	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868590	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868591	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868604	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868605	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868606	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868607	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868608	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868609	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868610	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868620	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868621	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868622	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868623	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868636	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868637	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868638	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868639	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868650	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868651	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868652	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868653	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868654	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868655	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868665	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868666	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868667	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868668	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868669	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868670	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868671	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868683	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868684	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868685	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868686	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868687	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868688	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868689	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868698	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868699	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868700	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868701	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868702	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868713	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868714	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868715	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868716	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868717	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868718	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868719	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868720	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868721	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868722	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868723	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868724	NA
Candidatus_Arthromitus_sp._SFB-rat-Yit	SRR6868725	NA
