Species	sample	counts
Geoalkalibacter_subterraneus	SRR1746780	NA
Geoalkalibacter_subterraneus	SRR1746781	NA
Geoalkalibacter_subterraneus	SRR1746782	NA
Geoalkalibacter_subterraneus	SRR1746783	NA
Geoalkalibacter_subterraneus	SRR1746784	NA
Geoalkalibacter_subterraneus	SRR1782685	0
Geoalkalibacter_subterraneus	SRR1782686	0
Geoalkalibacter_subterraneus	SRR1782687	0
Geoalkalibacter_subterraneus	SRR1782688	0
Geoalkalibacter_subterraneus	SRR1782689	0
Geoalkalibacter_subterraneus	SRR1782690	0
Geoalkalibacter_subterraneus	SRR1782691	0
Geoalkalibacter_subterraneus	SRR1782692	0
Geoalkalibacter_subterraneus	SRR1782693	0
Geoalkalibacter_subterraneus	SRR1782694	0
Geoalkalibacter_subterraneus	SRR1782695	1
Geoalkalibacter_subterraneus	SRR1782696	0
Geoalkalibacter_subterraneus	SRR1782697	0
Geoalkalibacter_subterraneus	SRR1782698	0
Geoalkalibacter_subterraneus	SRR1782699	0
Geoalkalibacter_subterraneus	SRR1782700	0
Geoalkalibacter_subterraneus	SRR1782701	0
Geoalkalibacter_subterraneus	SRR1782702	0
Geoalkalibacter_subterraneus	SRR1782703	0
Geoalkalibacter_subterraneus	SRR1782704	0
Geoalkalibacter_subterraneus	SRR1782705	0
Geoalkalibacter_subterraneus	SRR1782706	0
Geoalkalibacter_subterraneus	SRR1782707	0
Geoalkalibacter_subterraneus	SRR1782708	0
Geoalkalibacter_subterraneus	SRR1782709	0
Geoalkalibacter_subterraneus	SRR1782710	0
Geoalkalibacter_subterraneus	SRR1782711	0
Geoalkalibacter_subterraneus	SRR1782712	0
Geoalkalibacter_subterraneus	SRR1782713	0
Geoalkalibacter_subterraneus	SRR1782714	0
Geoalkalibacter_subterraneus	SRR1782715	0
Geoalkalibacter_subterraneus	SRR1782716	0
Geoalkalibacter_subterraneus	SRR1782717	0
Geoalkalibacter_subterraneus	SRR1782718	0
Geoalkalibacter_subterraneus	SRR1782719	0
Geoalkalibacter_subterraneus	SRR1782720	0
Geoalkalibacter_subterraneus	SRR1782721	0
Geoalkalibacter_subterraneus	SRR1782722	0
Geoalkalibacter_subterraneus	SRR1782723	0
Geoalkalibacter_subterraneus	SRR1782724	0
Geoalkalibacter_subterraneus	SRR1782725	0
Geoalkalibacter_subterraneus	SRR1782726	0
Geoalkalibacter_subterraneus	SRR1782727	0
Geoalkalibacter_subterraneus	SRR1782728	0
Geoalkalibacter_subterraneus	SRR1782729	0
Geoalkalibacter_subterraneus	SRR1782730	0
Geoalkalibacter_subterraneus	SRR1782731	0
Geoalkalibacter_subterraneus	SRR1782732	0
Geoalkalibacter_subterraneus	SRR1782733	0
Geoalkalibacter_subterraneus	SRR1782734	0
Geoalkalibacter_subterraneus	SRR1782735	0
Geoalkalibacter_subterraneus	SRR1782736	0
Geoalkalibacter_subterraneus	SRR1782737	0
Geoalkalibacter_subterraneus	SRR1782738	0
Geoalkalibacter_subterraneus	SRR1782739	0
Geoalkalibacter_subterraneus	SRR1782740	0
Geoalkalibacter_subterraneus	SRR1782741	0
Geoalkalibacter_subterraneus	SRR1782742	0
Geoalkalibacter_subterraneus	SRR1782743	0
Geoalkalibacter_subterraneus	SRR1782744	0
Geoalkalibacter_subterraneus	SRR1782745	0
Geoalkalibacter_subterraneus	SRR1782746	0
Geoalkalibacter_subterraneus	SRR1782747	0
Geoalkalibacter_subterraneus	SRR1782748	0
Geoalkalibacter_subterraneus	SRR1782749	0
Geoalkalibacter_subterraneus	SRR1782750	0
Geoalkalibacter_subterraneus	SRR1782751	0
Geoalkalibacter_subterraneus	SRR1782752	0
Geoalkalibacter_subterraneus	SRR1782753	0
Geoalkalibacter_subterraneus	SRR1782754	0
Geoalkalibacter_subterraneus	SRR1782755	0
Geoalkalibacter_subterraneus	SRR1782756	1
Geoalkalibacter_subterraneus	SRR1782757	0
Geoalkalibacter_subterraneus	SRR1782758	0
Geoalkalibacter_subterraneus	SRR1782759	0
Geoalkalibacter_subterraneus	SRR1782760	0
Geoalkalibacter_subterraneus	SRR1782761	0
Geoalkalibacter_subterraneus	SRR1782762	0
Geoalkalibacter_subterraneus	SRR1782763	0
Geoalkalibacter_subterraneus	SRR1782764	0
Geoalkalibacter_subterraneus	SRR1782765	0
Geoalkalibacter_subterraneus	SRR1782766	0
Geoalkalibacter_subterraneus	SRR1782767	0
Geoalkalibacter_subterraneus	SRR1782768	0
Geoalkalibacter_subterraneus	SRR1782769	0
Geoalkalibacter_subterraneus	SRR1782770	0
Geoalkalibacter_subterraneus	SRR1782771	0
Geoalkalibacter_subterraneus	SRR1782772	0
Geoalkalibacter_subterraneus	SRR1782773	0
Geoalkalibacter_subterraneus	SRR1782774	0
Geoalkalibacter_subterraneus	SRR1782775	0
Geoalkalibacter_subterraneus	SRR1782776	1
Geoalkalibacter_subterraneus	SRR1782777	0
Geoalkalibacter_subterraneus	SRR1782778	0
Geoalkalibacter_subterraneus	SRR1782779	0
Geoalkalibacter_subterraneus	SRR1782780	0
Geoalkalibacter_subterraneus	SRR1782781	0
Geoalkalibacter_subterraneus	SRR1782782	0
Geoalkalibacter_subterraneus	SRR1782783	0
Geoalkalibacter_subterraneus	SRR1782784	0
Geoalkalibacter_subterraneus	SRR1782785	0
Geoalkalibacter_subterraneus	SRR1782786	0
Geoalkalibacter_subterraneus	SRR1782787	0
Geoalkalibacter_subterraneus	SRR1782788	0
Geoalkalibacter_subterraneus	SRR1782789	0
Geoalkalibacter_subterraneus	SRR1782790	0
Geoalkalibacter_subterraneus	SRR1782791	0
Geoalkalibacter_subterraneus	SRR1782792	0
Geoalkalibacter_subterraneus	SRR1782793	0
Geoalkalibacter_subterraneus	SRR1782794	0
Geoalkalibacter_subterraneus	SRR1782795	0
Geoalkalibacter_subterraneus	SRR1782796	0
Geoalkalibacter_subterraneus	SRR1782797	0
Geoalkalibacter_subterraneus	SRR1782798	0
Geoalkalibacter_subterraneus	SRR1782799	0
Geoalkalibacter_subterraneus	SRR1782800	0
Geoalkalibacter_subterraneus	SRR1782801	0
Geoalkalibacter_subterraneus	SRR1782802	0
Geoalkalibacter_subterraneus	SRR1782803	0
Geoalkalibacter_subterraneus	SRR1782804	0
Geoalkalibacter_subterraneus	SRR1782805	0
Geoalkalibacter_subterraneus	SRR1782806	0
Geoalkalibacter_subterraneus	SRR1782807	0
Geoalkalibacter_subterraneus	SRR1782808	0
Geoalkalibacter_subterraneus	SRR1782809	0
Geoalkalibacter_subterraneus	SRR1782810	0
Geoalkalibacter_subterraneus	SRR1782811	0
Geoalkalibacter_subterraneus	SRR1782812	0
Geoalkalibacter_subterraneus	SRR1782813	0
Geoalkalibacter_subterraneus	SRR1782814	0
Geoalkalibacter_subterraneus	SRR1782815	1
Geoalkalibacter_subterraneus	SRR1782816	0
Geoalkalibacter_subterraneus	SRR1782817	0
Geoalkalibacter_subterraneus	SRR1782818	0
Geoalkalibacter_subterraneus	SRR1782819	0
Geoalkalibacter_subterraneus	SRR1782820	0
Geoalkalibacter_subterraneus	SRR1782821	0
Geoalkalibacter_subterraneus	SRR1782822	0
Geoalkalibacter_subterraneus	SRR1782823	0
Geoalkalibacter_subterraneus	SRR1782824	0
Geoalkalibacter_subterraneus	SRR1782825	0
Geoalkalibacter_subterraneus	SRR1782826	0
Geoalkalibacter_subterraneus	SRR1782827	0
Geoalkalibacter_subterraneus	SRR1782828	0
Geoalkalibacter_subterraneus	SRR1782829	0
Geoalkalibacter_subterraneus	SRR1782830	0
Geoalkalibacter_subterraneus	SRR1782831	0
Geoalkalibacter_subterraneus	SRR1782832	0
Geoalkalibacter_subterraneus	SRR1782833	0
Geoalkalibacter_subterraneus	SRR1782834	0
Geoalkalibacter_subterraneus	SRR1782835	0
Geoalkalibacter_subterraneus	SRR1782836	0
Geoalkalibacter_subterraneus	SRR1782837	0
Geoalkalibacter_subterraneus	SRR1782838	0
Geoalkalibacter_subterraneus	SRR1782839	0
Geoalkalibacter_subterraneus	SRR1782840	0
Geoalkalibacter_subterraneus	SRR1782841	0
Geoalkalibacter_subterraneus	SRR1782842	0
Geoalkalibacter_subterraneus	SRR1782843	0
Geoalkalibacter_subterraneus	SRR1782844	0
Geoalkalibacter_subterraneus	SRR1782845	0
Geoalkalibacter_subterraneus	SRR1782846	0
Geoalkalibacter_subterraneus	SRR1782847	0
Geoalkalibacter_subterraneus	SRR1782848	0
Geoalkalibacter_subterraneus	SRR1782849	0
Geoalkalibacter_subterraneus	SRR1782850	0
Geoalkalibacter_subterraneus	SRR1782851	0
Geoalkalibacter_subterraneus	SRR1782852	0
Geoalkalibacter_subterraneus	SRR1782853	0
Geoalkalibacter_subterraneus	SRR1782854	0
Geoalkalibacter_subterraneus	SRR1782855	0
Geoalkalibacter_subterraneus	SRR1782856	0
Geoalkalibacter_subterraneus	SRR1782857	0
Geoalkalibacter_subterraneus	SRR1782858	0
Geoalkalibacter_subterraneus	SRR1782859	0
Geoalkalibacter_subterraneus	SRR1782860	0
Geoalkalibacter_subterraneus	SRR1782861	0
Geoalkalibacter_subterraneus	SRR1782862	0
Geoalkalibacter_subterraneus	SRR1782863	0
Geoalkalibacter_subterraneus	SRR1782864	0
Geoalkalibacter_subterraneus	SRR1782865	0
Geoalkalibacter_subterraneus	SRR1782866	0
Geoalkalibacter_subterraneus	SRR1782867	0
Geoalkalibacter_subterraneus	SRR1782868	0
Geoalkalibacter_subterraneus	SRR1782869	0
Geoalkalibacter_subterraneus	SRR1782870	0
Geoalkalibacter_subterraneus	SRR1782871	0
Geoalkalibacter_subterraneus	SRR1782872	0
Geoalkalibacter_subterraneus	SRR1782873	0
Geoalkalibacter_subterraneus	SRR1782874	0
Geoalkalibacter_subterraneus	SRR1782875	0
Geoalkalibacter_subterraneus	SRR1782876	0
Geoalkalibacter_subterraneus	SRR1782877	0
Geoalkalibacter_subterraneus	SRR1782878	0
Geoalkalibacter_subterraneus	SRR1782879	0
Geoalkalibacter_subterraneus	SRR1782880	0
Geoalkalibacter_subterraneus	SRR1782881	0
Geoalkalibacter_subterraneus	SRR1782882	0
Geoalkalibacter_subterraneus	SRR1782883	0
Geoalkalibacter_subterraneus	SRR1782884	0
Geoalkalibacter_subterraneus	SRR1782885	0
Geoalkalibacter_subterraneus	SRR1782886	0
Geoalkalibacter_subterraneus	SRR1782887	0
Geoalkalibacter_subterraneus	SRR1782888	0
Geoalkalibacter_subterraneus	SRR1782889	0
Geoalkalibacter_subterraneus	SRR1782890	0
Geoalkalibacter_subterraneus	SRR1782891	0
Geoalkalibacter_subterraneus	SRR1782892	0
Geoalkalibacter_subterraneus	SRR1782893	0
Geoalkalibacter_subterraneus	SRR1782894	0
Geoalkalibacter_subterraneus	SRR1782895	0
Geoalkalibacter_subterraneus	SRR1782896	0
Geoalkalibacter_subterraneus	SRR1782897	0
Geoalkalibacter_subterraneus	SRR1782898	0
Geoalkalibacter_subterraneus	SRR1782899	0
Geoalkalibacter_subterraneus	SRR1782900	0
Geoalkalibacter_subterraneus	SRR1782901	0
Geoalkalibacter_subterraneus	SRR1782902	0
Geoalkalibacter_subterraneus	SRR1782903	0
Geoalkalibacter_subterraneus	SRR1782904	0
Geoalkalibacter_subterraneus	SRR1782905	0
Geoalkalibacter_subterraneus	SRR1782906	0
Geoalkalibacter_subterraneus	SRR1782907	0
Geoalkalibacter_subterraneus	SRR1782908	0
Geoalkalibacter_subterraneus	SRR1782909	0
Geoalkalibacter_subterraneus	SRR1782910	0
Geoalkalibacter_subterraneus	SRR1782911	0
Geoalkalibacter_subterraneus	SRR1782912	0
Geoalkalibacter_subterraneus	SRR1782913	0
Geoalkalibacter_subterraneus	SRR1782914	0
Geoalkalibacter_subterraneus	SRR1782915	0
Geoalkalibacter_subterraneus	SRR1782916	0
Geoalkalibacter_subterraneus	SRR1782917	0
Geoalkalibacter_subterraneus	SRR1782918	0
Geoalkalibacter_subterraneus	SRR1782919	0
Geoalkalibacter_subterraneus	SRR1782920	0
Geoalkalibacter_subterraneus	SRR1782921	0
Geoalkalibacter_subterraneus	SRR1782922	0
Geoalkalibacter_subterraneus	SRR1782923	0
Geoalkalibacter_subterraneus	SRR1782924	0
Geoalkalibacter_subterraneus	SRR1782925	0
Geoalkalibacter_subterraneus	SRR1782926	0
Geoalkalibacter_subterraneus	SRR1782927	0
Geoalkalibacter_subterraneus	SRR1782928	0
Geoalkalibacter_subterraneus	SRR1782929	0
Geoalkalibacter_subterraneus	SRR1782930	0
Geoalkalibacter_subterraneus	SRR1782931	0
Geoalkalibacter_subterraneus	SRR1782932	0
Geoalkalibacter_subterraneus	SRR1782933	0
Geoalkalibacter_subterraneus	SRR1782934	0
Geoalkalibacter_subterraneus	SRR1782935	0
Geoalkalibacter_subterraneus	SRR1782936	0
Geoalkalibacter_subterraneus	SRR1782937	0
Geoalkalibacter_subterraneus	SRR1782938	0
Geoalkalibacter_subterraneus	SRR1782939	0
Geoalkalibacter_subterraneus	SRR1782940	0
Geoalkalibacter_subterraneus	SRR1782941	0
Geoalkalibacter_subterraneus	SRR1782942	0
Geoalkalibacter_subterraneus	SRR1782943	1
Geoalkalibacter_subterraneus	SRR1782944	0
Geoalkalibacter_subterraneus	SRR1782945	0
Geoalkalibacter_subterraneus	SRR1782946	0
Geoalkalibacter_subterraneus	SRR1782947	0
Geoalkalibacter_subterraneus	SRR1782948	0
Geoalkalibacter_subterraneus	SRR1782949	0
Geoalkalibacter_subterraneus	SRR1782950	0
Geoalkalibacter_subterraneus	SRR1782951	0
Geoalkalibacter_subterraneus	SRR1782952	0
Geoalkalibacter_subterraneus	SRR1782953	0
Geoalkalibacter_subterraneus	SRR1782954	0
Geoalkalibacter_subterraneus	SRR1782955	0
Geoalkalibacter_subterraneus	SRR1782956	0
Geoalkalibacter_subterraneus	SRR1782957	0
Geoalkalibacter_subterraneus	SRR1782958	0
Geoalkalibacter_subterraneus	SRR1782959	0
Geoalkalibacter_subterraneus	SRR1782960	0
Geoalkalibacter_subterraneus	SRR1782961	0
Geoalkalibacter_subterraneus	SRR1782962	0
Geoalkalibacter_subterraneus	SRR1782963	0
Geoalkalibacter_subterraneus	SRR1782964	1
Geoalkalibacter_subterraneus	SRR1782965	0
Geoalkalibacter_subterraneus	SRR1782966	0
Geoalkalibacter_subterraneus	SRR1782967	0
Geoalkalibacter_subterraneus	SRR1782968	0
Geoalkalibacter_subterraneus	SRR1782969	0
Geoalkalibacter_subterraneus	SRR1782970	0
Geoalkalibacter_subterraneus	SRR1782971	0
Geoalkalibacter_subterraneus	SRR1782972	0
Geoalkalibacter_subterraneus	SRR1782973	0
Geoalkalibacter_subterraneus	SRR1782974	0
Geoalkalibacter_subterraneus	SRR1782975	0
Geoalkalibacter_subterraneus	SRR1782976	0
Geoalkalibacter_subterraneus	SRR1782977	0
Geoalkalibacter_subterraneus	SRR1782978	0
Geoalkalibacter_subterraneus	SRR1782979	0
Geoalkalibacter_subterraneus	SRR1782980	0
Geoalkalibacter_subterraneus	SRR1782981	0
Geoalkalibacter_subterraneus	SRR1782982	0
Geoalkalibacter_subterraneus	SRR1782983	0
Geoalkalibacter_subterraneus	SRR1782984	0
Geoalkalibacter_subterraneus	SRR1782985	0
Geoalkalibacter_subterraneus	SRR1782986	0
Geoalkalibacter_subterraneus	SRR1782987	0
Geoalkalibacter_subterraneus	SRR1782988	0
Geoalkalibacter_subterraneus	SRR1782989	0
Geoalkalibacter_subterraneus	SRR1782990	0
Geoalkalibacter_subterraneus	SRR1782991	0
Geoalkalibacter_subterraneus	SRR1782992	0
Geoalkalibacter_subterraneus	SRR1782993	0
Geoalkalibacter_subterraneus	SRR1782994	0
Geoalkalibacter_subterraneus	SRR1782995	0
Geoalkalibacter_subterraneus	SRR1782996	0
Geoalkalibacter_subterraneus	SRR1782997	0
Geoalkalibacter_subterraneus	SRR1782998	0
Geoalkalibacter_subterraneus	SRR1782999	0
Geoalkalibacter_subterraneus	SRR1783000	0
Geoalkalibacter_subterraneus	SRR1783001	0
Geoalkalibacter_subterraneus	SRR1783002	0
Geoalkalibacter_subterraneus	SRR1783003	0
Geoalkalibacter_subterraneus	SRR1783004	0
Geoalkalibacter_subterraneus	SRR1783005	0
Geoalkalibacter_subterraneus	SRR1783006	0
Geoalkalibacter_subterraneus	SRR1813867	NA
Geoalkalibacter_subterraneus	SRR1813868	NA
Geoalkalibacter_subterraneus	SRR1813869	NA
Geoalkalibacter_subterraneus	SRR1813870	NA
Geoalkalibacter_subterraneus	SRR1813871	NA
Geoalkalibacter_subterraneus	SRR1813872	NA
Geoalkalibacter_subterraneus	SRR1813873	NA
Geoalkalibacter_subterraneus	SRR1813874	NA
Geoalkalibacter_subterraneus	SRR1813875	NA
Geoalkalibacter_subterraneus	SRR1813876	NA
Geoalkalibacter_subterraneus	SRR1813877	NA
Geoalkalibacter_subterraneus	SRR1813878	NA
Geoalkalibacter_subterraneus	SRR1813879	NA
Geoalkalibacter_subterraneus	SRR1813880	NA
Geoalkalibacter_subterraneus	SRR1813881	NA
Geoalkalibacter_subterraneus	SRR1813882	NA
Geoalkalibacter_subterraneus	SRR1813883	NA
Geoalkalibacter_subterraneus	SRR1813884	NA
Geoalkalibacter_subterraneus	SRR1813885	NA
Geoalkalibacter_subterraneus	SRR1813886	NA
Geoalkalibacter_subterraneus	SRR1813887	NA
Geoalkalibacter_subterraneus	SRR1928188	NA
Geoalkalibacter_subterraneus	SRR1928189	NA
Geoalkalibacter_subterraneus	SRR1928190	NA
Geoalkalibacter_subterraneus	SRR1928191	NA
Geoalkalibacter_subterraneus	SRR1928192	NA
Geoalkalibacter_subterraneus	SRR1928193	NA
Geoalkalibacter_subterraneus	SRR2046996	0
Geoalkalibacter_subterraneus	SRR2046997	0
Geoalkalibacter_subterraneus	SRR2046998	0
Geoalkalibacter_subterraneus	SRR2046999	0
Geoalkalibacter_subterraneus	SRR2047000	0
Geoalkalibacter_subterraneus	SRR2047001	0
Geoalkalibacter_subterraneus	SRR2047002	0
Geoalkalibacter_subterraneus	SRR2047003	0
Geoalkalibacter_subterraneus	SRR2047004	0
Geoalkalibacter_subterraneus	SRR2047005	0
Geoalkalibacter_subterraneus	SRR2047006	0
Geoalkalibacter_subterraneus	SRR2047007	0
Geoalkalibacter_subterraneus	SRR2047008	0
Geoalkalibacter_subterraneus	SRR2047009	0
Geoalkalibacter_subterraneus	SRR2313973	NA
Geoalkalibacter_subterraneus	SRR2313974	NA
Geoalkalibacter_subterraneus	SRR2313975	NA
Geoalkalibacter_subterraneus	SRR2313976	NA
Geoalkalibacter_subterraneus	SRR2313977	NA
Geoalkalibacter_subterraneus	SRR2313978	NA
Geoalkalibacter_subterraneus	SRR2313979	NA
Geoalkalibacter_subterraneus	SRR2313980	NA
Geoalkalibacter_subterraneus	SRR2313981	NA
Geoalkalibacter_subterraneus	SRR2313982	NA
Geoalkalibacter_subterraneus	SRR2313983	NA
Geoalkalibacter_subterraneus	SRR2313984	NA
Geoalkalibacter_subterraneus	SRR2313985	NA
Geoalkalibacter_subterraneus	SRR2313986	NA
Geoalkalibacter_subterraneus	SRR2313987	NA
Geoalkalibacter_subterraneus	SRR2313988	NA
Geoalkalibacter_subterraneus	SRR2313989	NA
Geoalkalibacter_subterraneus	SRR2313990	NA
Geoalkalibacter_subterraneus	SRR2313991	NA
Geoalkalibacter_subterraneus	SRR2313992	NA
Geoalkalibacter_subterraneus	SRR2313993	NA
Geoalkalibacter_subterraneus	SRR2313994	NA
Geoalkalibacter_subterraneus	SRR2313995	NA
Geoalkalibacter_subterraneus	SRR2313996	NA
Geoalkalibacter_subterraneus	SRR2313997	NA
Geoalkalibacter_subterraneus	SRR2313998	NA
Geoalkalibacter_subterraneus	SRR2313999	NA
Geoalkalibacter_subterraneus	SRR2314000	NA
Geoalkalibacter_subterraneus	SRR2314001	NA
Geoalkalibacter_subterraneus	SRR2314002	NA
Geoalkalibacter_subterraneus	SRR2314003	NA
Geoalkalibacter_subterraneus	SRR2314004	NA
Geoalkalibacter_subterraneus	SRR2314005	NA
Geoalkalibacter_subterraneus	SRR2314006	NA
Geoalkalibacter_subterraneus	SRR2314007	NA
Geoalkalibacter_subterraneus	SRR2314008	NA
Geoalkalibacter_subterraneus	SRR2314009	NA
Geoalkalibacter_subterraneus	SRR2314010	NA
Geoalkalibacter_subterraneus	SRR2314011	NA
Geoalkalibacter_subterraneus	SRR2314012	NA
Geoalkalibacter_subterraneus	SRR2314013	NA
Geoalkalibacter_subterraneus	SRR2314014	NA
Geoalkalibacter_subterraneus	SRR2314015	NA
Geoalkalibacter_subterraneus	SRR2314016	NA
Geoalkalibacter_subterraneus	SRR2314017	NA
Geoalkalibacter_subterraneus	SRR2314018	NA
Geoalkalibacter_subterraneus	SRR2314019	NA
Geoalkalibacter_subterraneus	SRR2314020	NA
Geoalkalibacter_subterraneus	SRR2314021	NA
Geoalkalibacter_subterraneus	SRR2314022	NA
Geoalkalibacter_subterraneus	SRR2314023	NA
Geoalkalibacter_subterraneus	SRR2314024	NA
Geoalkalibacter_subterraneus	SRR2314025	NA
Geoalkalibacter_subterraneus	SRR2314026	NA
Geoalkalibacter_subterraneus	SRR2314027	NA
Geoalkalibacter_subterraneus	SRR2314028	NA
Geoalkalibacter_subterraneus	SRR2314029	NA
Geoalkalibacter_subterraneus	SRR2314030	NA
Geoalkalibacter_subterraneus	SRR2314031	NA
Geoalkalibacter_subterraneus	SRR2314032	NA
Geoalkalibacter_subterraneus	SRR2314033	NA
Geoalkalibacter_subterraneus	SRR2314034	NA
Geoalkalibacter_subterraneus	SRR2314035	NA
Geoalkalibacter_subterraneus	SRR2314036	NA
Geoalkalibacter_subterraneus	SRR2314037	NA
Geoalkalibacter_subterraneus	SRR2314038	NA
Geoalkalibacter_subterraneus	SRR2314039	NA
Geoalkalibacter_subterraneus	SRR2314040	NA
Geoalkalibacter_subterraneus	SRR2314041	NA
Geoalkalibacter_subterraneus	SRR2314042	NA
Geoalkalibacter_subterraneus	SRR2314043	NA
Geoalkalibacter_subterraneus	SRR2314044	NA
Geoalkalibacter_subterraneus	SRR2314045	NA
Geoalkalibacter_subterraneus	SRR3493774	0
Geoalkalibacter_subterraneus	SRR3493775	0
Geoalkalibacter_subterraneus	SRR3493776	0
Geoalkalibacter_subterraneus	SRR3493777	0
Geoalkalibacter_subterraneus	SRR3493778	0
Geoalkalibacter_subterraneus	SRR3493779	0
Geoalkalibacter_subterraneus	SRR3493780	0
Geoalkalibacter_subterraneus	SRR3493781	0
Geoalkalibacter_subterraneus	SRR3493782	0
Geoalkalibacter_subterraneus	SRR3493783	0
Geoalkalibacter_subterraneus	SRR3493784	0
Geoalkalibacter_subterraneus	SRR3493785	0
Geoalkalibacter_subterraneus	SRR3493786	0
Geoalkalibacter_subterraneus	SRR3493787	0
Geoalkalibacter_subterraneus	SRR3493788	0
Geoalkalibacter_subterraneus	SRR3493789	0
Geoalkalibacter_subterraneus	SRR3493790	4
Geoalkalibacter_subterraneus	SRR3493791	74
Geoalkalibacter_subterraneus	SRR3493792	6
Geoalkalibacter_subterraneus	SRR3493793	0
Geoalkalibacter_subterraneus	SRR3493794	1
Geoalkalibacter_subterraneus	SRR3493795	1
Geoalkalibacter_subterraneus	SRR3493796	779
Geoalkalibacter_subterraneus	SRR3493797	0
Geoalkalibacter_subterraneus	SRR3493798	0
Geoalkalibacter_subterraneus	SRR3493799	1
Geoalkalibacter_subterraneus	SRR3493800	0
Geoalkalibacter_subterraneus	SRR3493801	0
Geoalkalibacter_subterraneus	SRR3493802	6
Geoalkalibacter_subterraneus	SRR3493803	0
Geoalkalibacter_subterraneus	SRR3493804	0
Geoalkalibacter_subterraneus	SRR3493805	3
Geoalkalibacter_subterraneus	SRR3493806	0
Geoalkalibacter_subterraneus	SRR3493807	0
Geoalkalibacter_subterraneus	SRR3493808	10
Geoalkalibacter_subterraneus	SRR3493809	1
Geoalkalibacter_subterraneus	SRR3493810	23
Geoalkalibacter_subterraneus	SRR3493811	6
Geoalkalibacter_subterraneus	SRR3493812	0
Geoalkalibacter_subterraneus	SRR3493813	0
Geoalkalibacter_subterraneus	SRR3493814	17
Geoalkalibacter_subterraneus	SRR3493815	0
Geoalkalibacter_subterraneus	SRR3493816	0
Geoalkalibacter_subterraneus	SRR3493817	4
Geoalkalibacter_subterraneus	SRR3493818	0
Geoalkalibacter_subterraneus	SRR3493819	0
Geoalkalibacter_subterraneus	SRR3493820	0
Geoalkalibacter_subterraneus	SRR3493821	2
Geoalkalibacter_subterraneus	SRR3493822	0
Geoalkalibacter_subterraneus	SRR3493823	0
Geoalkalibacter_subterraneus	SRR3493824	0
Geoalkalibacter_subterraneus	SRR3493825	1
Geoalkalibacter_subterraneus	SRR3493826	0
Geoalkalibacter_subterraneus	SRR3493827	1
Geoalkalibacter_subterraneus	SRR3493828	0
Geoalkalibacter_subterraneus	SRR3493829	5
Geoalkalibacter_subterraneus	SRR3493830	0
Geoalkalibacter_subterraneus	SRR3493831	7
Geoalkalibacter_subterraneus	SRR3493832	7
Geoalkalibacter_subterraneus	SRR3493833	0
Geoalkalibacter_subterraneus	SRR3493834	0
Geoalkalibacter_subterraneus	SRR3493835	0
Geoalkalibacter_subterraneus	SRR3493836	0
Geoalkalibacter_subterraneus	SRR3493837	2
Geoalkalibacter_subterraneus	SRR3493838	0
Geoalkalibacter_subterraneus	SRR3493839	36
Geoalkalibacter_subterraneus	SRR3493840	0
Geoalkalibacter_subterraneus	SRR3493841	0
Geoalkalibacter_subterraneus	SRR3493846	0
Geoalkalibacter_subterraneus	SRR3493847	0
Geoalkalibacter_subterraneus	SRR3493848	0
Geoalkalibacter_subterraneus	SRR3493849	10
Geoalkalibacter_subterraneus	SRR3493850	0
Geoalkalibacter_subterraneus	SRR3714631	0
Geoalkalibacter_subterraneus	SRR3714632	0
Geoalkalibacter_subterraneus	SRR3714633	0
Geoalkalibacter_subterraneus	SRR3714634	0
Geoalkalibacter_subterraneus	SRR3714635	0
Geoalkalibacter_subterraneus	SRR3714636	0
Geoalkalibacter_subterraneus	SRR3714637	0
Geoalkalibacter_subterraneus	SRR3714638	0
Geoalkalibacter_subterraneus	SRR3714639	0
Geoalkalibacter_subterraneus	SRR3714640	0
Geoalkalibacter_subterraneus	SRR3714641	0
Geoalkalibacter_subterraneus	SRR3714642	0
Geoalkalibacter_subterraneus	SRR3714643	0
Geoalkalibacter_subterraneus	SRR3714644	0
Geoalkalibacter_subterraneus	SRR3714645	0
Geoalkalibacter_subterraneus	SRR3714646	0
Geoalkalibacter_subterraneus	SRR3714648	0
Geoalkalibacter_subterraneus	SRR3714649	0
Geoalkalibacter_subterraneus	SRR3714650	0
Geoalkalibacter_subterraneus	SRR3714651	0
Geoalkalibacter_subterraneus	SRR3714652	0
Geoalkalibacter_subterraneus	SRR3714653	0
Geoalkalibacter_subterraneus	SRR3714654	0
Geoalkalibacter_subterraneus	SRR3714655	0
Geoalkalibacter_subterraneus	SRR3714656	0
Geoalkalibacter_subterraneus	SRR3714657	0
Geoalkalibacter_subterraneus	SRR3714658	0
Geoalkalibacter_subterraneus	SRR3714659	0
Geoalkalibacter_subterraneus	SRR3714660	0
Geoalkalibacter_subterraneus	SRR3714661	0
Geoalkalibacter_subterraneus	SRR3714662	0
Geoalkalibacter_subterraneus	SRR3714663	0
Geoalkalibacter_subterraneus	SRR3714664	0
Geoalkalibacter_subterraneus	SRR3714665	0
Geoalkalibacter_subterraneus	SRR3714666	0
Geoalkalibacter_subterraneus	SRR3714667	0
Geoalkalibacter_subterraneus	SRR3714668	0
Geoalkalibacter_subterraneus	SRR3714669	0
Geoalkalibacter_subterraneus	SRR3714670	0
Geoalkalibacter_subterraneus	SRR3714671	0
Geoalkalibacter_subterraneus	SRR3714672	0
