Species	sample	counts
Aeromonas_media	SRR5862271	NA
Aeromonas_media	SRR5862272	NA
Aeromonas_media	SRR5862273	NA
Aeromonas_media	SRR5862274	NA
Aeromonas_media	SRR5862275	NA
Aeromonas_media	SRR5862276	NA
Aeromonas_media	SRR5862277	NA
Aeromonas_media	SRR5949109	4
Aeromonas_media	SRR5949110	0
Aeromonas_media	SRR5949111	1
Aeromonas_media	SRR5949112	0
Aeromonas_media	SRR5949113	1
Aeromonas_media	SRR5949114	0
Aeromonas_media	SRR5949115	1
Aeromonas_media	SRR5949116	0
Aeromonas_media	SRR5949117	0
Aeromonas_media	SRR5949118	0
Aeromonas_media	SRR5949119	0
Aeromonas_media	SRR5949120	5
Aeromonas_media	SRR5949121	0
Aeromonas_media	SRR5949122	0
Aeromonas_media	SRR5949123	2
Aeromonas_media	SRR5949124	0
Aeromonas_media	SRR5949125	0
Aeromonas_media	SRR5949126	13
Aeromonas_media	SRR5949127	1
Aeromonas_media	SRR5949128	0
Aeromonas_media	SRR5949129	0
Aeromonas_media	SRR5949130	0
Aeromonas_media	SRR5949131	0
Aeromonas_media	SRR5949132	0
Aeromonas_media	SRR5949133	0
Aeromonas_media	SRR5949134	0
Aeromonas_media	SRR5949135	1
Aeromonas_media	SRR5949136	0
Aeromonas_media	SRR5949137	0
Aeromonas_media	SRR5949138	2
Aeromonas_media	SRR5949139	4
Aeromonas_media	SRR5949140	0
Aeromonas_media	SRR5949141	1
Aeromonas_media	SRR5949142	3
Aeromonas_media	SRR5949143	0
Aeromonas_media	SRR5949144	1
Aeromonas_media	SRR5949145	1
Aeromonas_media	SRR5949146	2
Aeromonas_media	SRR5949147	0
Aeromonas_media	SRR5949148	1
Aeromonas_media	SRR5949149	0
Aeromonas_media	SRR5949150	6
Aeromonas_media	SRR5949151	2
Aeromonas_media	SRR5949152	0
Aeromonas_media	SRR5949153	0
Aeromonas_media	SRR5949154	5
Aeromonas_media	SRR5949155	5
Aeromonas_media	SRR5949156	0
Aeromonas_media	SRR5949157	0
Aeromonas_media	SRR5949158	3
Aeromonas_media	SRR5949159	1
Aeromonas_media	SRR5949160	0
Aeromonas_media	SRR5949161	5
Aeromonas_media	SRR5949162	0
Aeromonas_media	SRR5949163	0
Aeromonas_media	SRR5949164	0
Aeromonas_media	SRR5949165	0
Aeromonas_media	SRR5949166	0
Aeromonas_media	SRR5949167	5
Aeromonas_media	SRR5949168	0
Aeromonas_media	SRR5949169	0
Aeromonas_media	SRR5949170	1
Aeromonas_media	SRR5949171	2
Aeromonas_media	SRR5949172	1
Aeromonas_media	SRR5949173	4
Aeromonas_media	SRR5949174	0
Aeromonas_media	SRR5949175	0
Aeromonas_media	SRR5949176	0
Aeromonas_media	SRR5949177	1
Aeromonas_media	SRR5949178	0
Aeromonas_media	SRR5949179	2
Aeromonas_media	SRR5949180	0
Aeromonas_media	SRR5949181	0
Aeromonas_media	SRR5949182	12
Aeromonas_media	SRR5949183	0
Aeromonas_media	SRR5949184	2
Aeromonas_media	SRR5949185	0
Aeromonas_media	SRR5949186	7
Aeromonas_media	SRR5949187	0
Aeromonas_media	SRR5949188	0
Aeromonas_media	SRR5949189	0
Aeromonas_media	SRR5949190	0
Aeromonas_media	SRR5949191	0
Aeromonas_media	SRR5949192	1
Aeromonas_media	SRR5949193	2
Aeromonas_media	SRR5949194	0
Aeromonas_media	SRR5949195	0
Aeromonas_media	SRR5949196	23
Aeromonas_media	SRR5949197	5
Aeromonas_media	SRR5949198	2
Aeromonas_media	SRR5949199	1
Aeromonas_media	SRR5949200	0
Aeromonas_media	SRR5949201	3
Aeromonas_media	SRR5949202	2
Aeromonas_media	SRR5949203	4
Aeromonas_media	SRR5949204	1
Aeromonas_media	SRR5949205	0
Aeromonas_media	SRR5949206	0
Aeromonas_media	SRR5949207	0
Aeromonas_media	SRR5949208	5
Aeromonas_media	SRR5949209	33
Aeromonas_media	SRR5949210	0
Aeromonas_media	SRR5949211	0
Aeromonas_media	SRR5949212	1
Aeromonas_media	SRR5949213	0
Aeromonas_media	SRR5949214	0
Aeromonas_media	SRR5949215	0
Aeromonas_media	SRR5949216	7
Aeromonas_media	SRR5949217	0
Aeromonas_media	SRR5949218	6
Aeromonas_media	SRR5949219	1
Aeromonas_media	SRR5949220	10
Aeromonas_media	SRR5949221	5
Aeromonas_media	SRR5949222	1
Aeromonas_media	SRR5949223	0
Aeromonas_media	SRR5949224	0
Aeromonas_media	SRR5949225	1
Aeromonas_media	SRR5949226	0
Aeromonas_media	SRR5949227	2
Aeromonas_media	SRR5949228	0
Aeromonas_media	SRR5949229	0
Aeromonas_media	SRR5949230	0
Aeromonas_media	SRR5949231	6
Aeromonas_media	SRR5949232	4
Aeromonas_media	SRR5949233	0
Aeromonas_media	SRR5949234	2
Aeromonas_media	SRR5949235	0
Aeromonas_media	SRR5949236	0
Aeromonas_media	SRR5949237	2
Aeromonas_media	SRR5949238	2
Aeromonas_media	SRR5949239	1
Aeromonas_media	SRR5949240	0
Aeromonas_media	SRR5949241	0
Aeromonas_media	SRR5949242	1
Aeromonas_media	SRR5949243	1
Aeromonas_media	SRR5949244	0
Aeromonas_media	SRR5949245	0
Aeromonas_media	SRR5949246	0
Aeromonas_media	SRR5949247	2
Aeromonas_media	SRR5949248	0
Aeromonas_media	SRR5949249	47
Aeromonas_media	SRR5949250	0
Aeromonas_media	SRR5949251	0
Aeromonas_media	SRR5949252	0
Aeromonas_media	SRR5949253	0
Aeromonas_media	SRR5949254	0
Aeromonas_media	SRR5949255	0
Aeromonas_media	SRR5949256	7
Aeromonas_media	SRR5949257	0
Aeromonas_media	SRR5949258	1
Aeromonas_media	SRR5949259	0
Aeromonas_media	SRR5949260	1
Aeromonas_media	SRR5949261	2
Aeromonas_media	SRR5949262	5
Aeromonas_media	SRR5949263	0
Aeromonas_media	SRR5949264	0
Aeromonas_media	SRR5949265	0
Aeromonas_media	SRR5949266	0
Aeromonas_media	SRR5949267	0
Aeromonas_media	SRR5949268	0
Aeromonas_media	SRR5949269	0
Aeromonas_media	SRR5949270	1
Aeromonas_media	SRR5949271	0
Aeromonas_media	SRR5949272	1
Aeromonas_media	SRR5949273	4
Aeromonas_media	SRR5949274	2
Aeromonas_media	SRR5949275	0
Aeromonas_media	SRR5949276	0
Aeromonas_media	SRR5949277	1
Aeromonas_media	SRR5949278	0
Aeromonas_media	SRR5949279	1
Aeromonas_media	SRR5949280	0
Aeromonas_media	SRR5949281	1
Aeromonas_media	SRR5949282	0
Aeromonas_media	SRR5949283	1
Aeromonas_media	SRR5949284	0
Aeromonas_media	SRR5949285	3
Aeromonas_media	SRR5949286	1
Aeromonas_media	SRR5949287	0
Aeromonas_media	SRR5949288	2
Aeromonas_media	SRR5949289	0
Aeromonas_media	SRR5949290	0
Aeromonas_media	SRR5949291	0
Aeromonas_media	SRR5949292	0
Aeromonas_media	SRR5949293	0
Aeromonas_media	SRR5949294	1
Aeromonas_media	SRR5949295	4
Aeromonas_media	SRR5949296	4
Aeromonas_media	SRR5949297	0
Aeromonas_media	SRR5949298	0
Aeromonas_media	SRR5949299	35
Aeromonas_media	SRR5949300	3
Aeromonas_media	SRR5949301	2
Aeromonas_media	SRR5949302	12
Aeromonas_media	SRR5949303	0
Aeromonas_media	SRR5949304	4
Aeromonas_media	SRR5949305	0
Aeromonas_media	SRR5949306	7
Aeromonas_media	SRR5949307	0
Aeromonas_media	SRR5949308	0
Aeromonas_media	SRR5949309	0
Aeromonas_media	SRR5949310	2
Aeromonas_media	SRR5949311	0
Aeromonas_media	SRR5949312	1
Aeromonas_media	SRR5949313	0
Aeromonas_media	SRR5949314	6
Aeromonas_media	SRR5949315	0
Aeromonas_media	SRR5949316	15
Aeromonas_media	SRR5949317	1
Aeromonas_media	SRR5949318	0
Aeromonas_media	SRR5949319	1
Aeromonas_media	SRR5949320	0
Aeromonas_media	SRR5949321	1
Aeromonas_media	SRR5949322	0
Aeromonas_media	SRR5949323	1
Aeromonas_media	SRR5949324	0
Aeromonas_media	SRR5949325	2
Aeromonas_media	SRR5949326	1
Aeromonas_media	SRR5949327	0
Aeromonas_media	SRR5949328	51
Aeromonas_media	SRR5949329	1
Aeromonas_media	SRR5949330	0
Aeromonas_media	SRR5949331	2
Aeromonas_media	SRR5949332	0
Aeromonas_media	SRR5949333	1
Aeromonas_media	SRR5949334	0
Aeromonas_media	SRR5949335	9
Aeromonas_media	SRR5949336	1
Aeromonas_media	SRR5949337	0
Aeromonas_media	SRR5949338	0
Aeromonas_media	SRR5949339	0
Aeromonas_media	SRR5949340	0
Aeromonas_media	SRR5949341	0
Aeromonas_media	SRR5949342	1
Aeromonas_media	SRR5949343	0
Aeromonas_media	SRR5949344	0
Aeromonas_media	SRR5949345	0
Aeromonas_media	SRR5949346	0
Aeromonas_media	SRR5949347	1
Aeromonas_media	SRR5949348	0
Aeromonas_media	SRR5949349	0
Aeromonas_media	SRR5949350	0
Aeromonas_media	SRR5949351	0
Aeromonas_media	SRR5949352	4
Aeromonas_media	SRR5949353	0
Aeromonas_media	SRR5949354	0
Aeromonas_media	SRR5949355	0
Aeromonas_media	SRR5949356	3
Aeromonas_media	SRR5949357	1
Aeromonas_media	SRR5949358	1
Aeromonas_media	SRR5949359	5
Aeromonas_media	SRR5949360	0
Aeromonas_media	SRR5949361	0
Aeromonas_media	SRR5949362	2
Aeromonas_media	SRR5949363	1
Aeromonas_media	SRR5949364	0
Aeromonas_media	SRR5949365	0
Aeromonas_media	SRR5949366	0
Aeromonas_media	SRR5949367	0
Aeromonas_media	SRR5949368	0
Aeromonas_media	SRR5949369	14
Aeromonas_media	SRR5949370	1
Aeromonas_media	SRR5949371	3
Aeromonas_media	SRR5949372	1
Aeromonas_media	SRR5949373	0
Aeromonas_media	SRR5949374	0
Aeromonas_media	SRR5949375	0
Aeromonas_media	SRR5949376	0
Aeromonas_media	SRR5949377	0
Aeromonas_media	SRR5949378	0
Aeromonas_media	SRR5949379	1
Aeromonas_media	SRR5949380	0
Aeromonas_media	SRR5949381	0
Aeromonas_media	SRR5949382	2
Aeromonas_media	SRR5949383	0
Aeromonas_media	SRR5949384	0
Aeromonas_media	SRR5949385	0
Aeromonas_media	SRR5949386	0
Aeromonas_media	SRR5949387	1
Aeromonas_media	SRR5949388	0
Aeromonas_media	SRR5949389	0
Aeromonas_media	SRR5949390	0
Aeromonas_media	SRR5949391	0
Aeromonas_media	SRR5949392	0
Aeromonas_media	SRR5949393	0
Aeromonas_media	SRR5949394	0
Aeromonas_media	SRR5949395	0
Aeromonas_media	SRR5949396	2
Aeromonas_media	SRR5949397	5
Aeromonas_media	SRR5949398	5
Aeromonas_media	SRR5949399	0
Aeromonas_media	SRR5949400	0
Aeromonas_media	SRR5949401	0
Aeromonas_media	SRR5949402	0
Aeromonas_media	SRR5949403	0
Aeromonas_media	SRR5949404	0
Aeromonas_media	SRR5949405	0
Aeromonas_media	SRR5949406	2
Aeromonas_media	SRR5949407	0
Aeromonas_media	SRR5949408	0
Aeromonas_media	SRR5949409	0
Aeromonas_media	SRR5949410	0
Aeromonas_media	SRR5949411	2
Aeromonas_media	SRR5949412	0
Aeromonas_media	SRR5949413	0
Aeromonas_media	SRR5949414	0
Aeromonas_media	SRR5949415	3
Aeromonas_media	SRR5949416	0
Aeromonas_media	SRR5949417	3
Aeromonas_media	SRR5949418	0
Aeromonas_media	SRR5949419	9
Aeromonas_media	SRR5949420	0
Aeromonas_media	SRR5949421	2
Aeromonas_media	SRR5949422	0
Aeromonas_media	SRR5949423	4
Aeromonas_media	SRR5949424	0
Aeromonas_media	SRR5949425	10
Aeromonas_media	SRR5949426	2
Aeromonas_media	SRR5949427	0
Aeromonas_media	SRR5949428	0
Aeromonas_media	SRR5949429	0
Aeromonas_media	SRR5949430	0
Aeromonas_media	SRR5949431	0
Aeromonas_media	SRR5949432	0
Aeromonas_media	SRR5949433	0
Aeromonas_media	SRR5949434	0
Aeromonas_media	SRR5949435	0
Aeromonas_media	SRR5949436	0
Aeromonas_media	SRR5949437	0
Aeromonas_media	SRR5949438	0
Aeromonas_media	SRR5949439	2
Aeromonas_media	SRR5949440	1
Aeromonas_media	SRR5949441	1
Aeromonas_media	SRR5949442	0
Aeromonas_media	SRR5949443	0
Aeromonas_media	SRR5949444	0
Aeromonas_media	SRR5949445	0
Aeromonas_media	SRR5949446	0
Aeromonas_media	SRR5949447	0
Aeromonas_media	SRR5949448	4
Aeromonas_media	SRR5949449	0
Aeromonas_media	SRR5949450	0
Aeromonas_media	SRR5949451	0
Aeromonas_media	SRR5949452	0
Aeromonas_media	SRR5949453	0
Aeromonas_media	SRR5949454	0
Aeromonas_media	SRR5949455	0
Aeromonas_media	SRR5949456	0
Aeromonas_media	SRR5949457	8
Aeromonas_media	SRR5949458	0
Aeromonas_media	SRR5949459	18
Aeromonas_media	SRR5949460	0
Aeromonas_media	SRR5949461	4
Aeromonas_media	SRR5949462	0
Aeromonas_media	SRR5949463	0
Aeromonas_media	SRR5949464	0
Aeromonas_media	SRR5949465	1
Aeromonas_media	SRR5949466	0
Aeromonas_media	SRR5949467	0
Aeromonas_media	SRR5949468	11
Aeromonas_media	SRR5949469	0
Aeromonas_media	SRR5949470	0
Aeromonas_media	SRR5949471	0
Aeromonas_media	SRR5949472	14
Aeromonas_media	SRR5949473	11
Aeromonas_media	SRR5949474	0
Aeromonas_media	SRR5949475	0
Aeromonas_media	SRR5949476	1
Aeromonas_media	SRR5949477	4
Aeromonas_media	SRR5949478	0
Aeromonas_media	SRR5949479	0
Aeromonas_media	SRR5949480	53
Aeromonas_media	SRR5949481	4
Aeromonas_media	SRR5949482	7
Aeromonas_media	SRR5949483	0
Aeromonas_media	SRR5949484	0
Aeromonas_media	SRR5949485	0
Aeromonas_media	SRR5949486	1
Aeromonas_media	SRR5949487	9
Aeromonas_media	SRR5949488	5
Aeromonas_media	SRR5949489	2
Aeromonas_media	SRR5949490	0
Aeromonas_media	SRR5949491	0
Aeromonas_media	SRR5949492	0
Aeromonas_media	SRR5949493	3
Aeromonas_media	SRR5949494	1
Aeromonas_media	SRR5949495	4
Aeromonas_media	SRR5949496	0
Aeromonas_media	SRR5949497	0
Aeromonas_media	SRR5949498	0
Aeromonas_media	SRR5949499	11
Aeromonas_media	SRR5949500	0
Aeromonas_media	SRR5949501	1
Aeromonas_media	SRR5949502	2
Aeromonas_media	SRR5949503	0
Aeromonas_media	SRR5949504	2
Aeromonas_media	SRR5949505	3
Aeromonas_media	SRR5949506	0
Aeromonas_media	SRR5949507	0
Aeromonas_media	SRR5949508	1
Aeromonas_media	SRR5949509	0
Aeromonas_media	SRR5949510	0
Aeromonas_media	SRR5949511	0
Aeromonas_media	SRR5949512	4
Aeromonas_media	SRR5949513	0
Aeromonas_media	SRR5949514	0
Aeromonas_media	SRR5949515	1
Aeromonas_media	SRR5949516	3
Aeromonas_media	SRR5949517	0
Aeromonas_media	SRR5949518	3
Aeromonas_media	SRR5949519	1
Aeromonas_media	SRR5949520	0
Aeromonas_media	SRR5949521	0
Aeromonas_media	SRR5949522	0
Aeromonas_media	SRR5949523	0
Aeromonas_media	SRR5949524	0
Aeromonas_media	SRR5949525	0
Aeromonas_media	SRR5949526	1
Aeromonas_media	SRR5949527	0
Aeromonas_media	SRR5949528	0
Aeromonas_media	SRR5949529	4
Aeromonas_media	SRR5949530	0
Aeromonas_media	SRR5949531	0
Aeromonas_media	SRR5949532	2
Aeromonas_media	SRR5949533	0
Aeromonas_media	SRR5949534	0
Aeromonas_media	SRR5949535	0
Aeromonas_media	SRR5949536	0
Aeromonas_media	SRR5949537	0
Aeromonas_media	SRR5949538	0
Aeromonas_media	SRR5949539	1
Aeromonas_media	SRR5949540	4
Aeromonas_media	SRR5949541	0
Aeromonas_media	SRR5949542	1
Aeromonas_media	SRR5949543	7
Aeromonas_media	SRR5949544	0
Aeromonas_media	SRR5949545	0
Aeromonas_media	SRR5949546	4
Aeromonas_media	SRR5949547	0
Aeromonas_media	SRR5949548	0
Aeromonas_media	SRR5949549	0
Aeromonas_media	SRR5949550	1
Aeromonas_media	SRR5949551	4
Aeromonas_media	SRR5949552	0
Aeromonas_media	SRR5949553	0
Aeromonas_media	SRR5949554	0
Aeromonas_media	SRR5949555	1
Aeromonas_media	SRR5949556	6
Aeromonas_media	SRR5949557	2
Aeromonas_media	SRR5949558	1
Aeromonas_media	SRR5949559	4
Aeromonas_media	SRR5949560	1
Aeromonas_media	SRR5949561	10
Aeromonas_media	SRR5949562	0
Aeromonas_media	SRR5949563	0
Aeromonas_media	SRR5949564	0
Aeromonas_media	SRR5949565	1
Aeromonas_media	SRR5949566	0
Aeromonas_media	SRR5949567	3
Aeromonas_media	SRR5949568	1
Aeromonas_media	SRR5949569	0
Aeromonas_media	SRR5949570	0
Aeromonas_media	SRR5949571	0
Aeromonas_media	SRR5949572	2
Aeromonas_media	SRR5949573	1
Aeromonas_media	SRR5949574	6
Aeromonas_media	SRR5949575	0
Aeromonas_media	SRR5949576	1
Aeromonas_media	SRR5949577	0
Aeromonas_media	SRR5949578	1
Aeromonas_media	SRR5949579	0
Aeromonas_media	SRR5949580	0
Aeromonas_media	SRR5949581	0
Aeromonas_media	SRR5949582	0
Aeromonas_media	SRR5949583	1
Aeromonas_media	SRR5949584	3
Aeromonas_media	SRR5949585	0
Aeromonas_media	SRR5949586	1
Aeromonas_media	SRR5949587	5
Aeromonas_media	SRR5949588	0
Aeromonas_media	SRR5949589	0
Aeromonas_media	SRR5949590	0
Aeromonas_media	SRR5949591	0
Aeromonas_media	SRR5949592	2
Aeromonas_media	SRR5949593	1
Aeromonas_media	SRR5949594	0
Aeromonas_media	SRR5949595	1
Aeromonas_media	SRR5949596	0
Aeromonas_media	SRR5949597	0
Aeromonas_media	SRR5949598	0
Aeromonas_media	SRR5949599	0
Aeromonas_media	SRR5949600	0
Aeromonas_media	SRR5949601	2
Aeromonas_media	SRR5949602	3
Aeromonas_media	SRR5949603	0
Aeromonas_media	SRR5949604	0
Aeromonas_media	SRR5949605	7
Aeromonas_media	SRR5949606	3
Aeromonas_media	SRR5949607	0
Aeromonas_media	SRR5949608	0
Aeromonas_media	SRR5950246	1
Aeromonas_media	SRR5950247	0
Aeromonas_media	SRR5950248	1
Aeromonas_media	SRR5950249	0
Aeromonas_media	SRR5950250	0
Aeromonas_media	SRR5950251	0
Aeromonas_media	SRR5950252	1
Aeromonas_media	SRR5950253	6
Aeromonas_media	SRR5950254	14
Aeromonas_media	SRR5950255	0
Aeromonas_media	SRR5950256	0
Aeromonas_media	SRR5950257	1
Aeromonas_media	SRR5950258	1
Aeromonas_media	SRR5950259	5
Aeromonas_media	SRR5950260	1
Aeromonas_media	SRR5950261	0
Aeromonas_media	SRR5950262	0
Aeromonas_media	SRR5950263	0
Aeromonas_media	SRR5950264	4
Aeromonas_media	SRR5950265	10
Aeromonas_media	SRR5950266	0
Aeromonas_media	SRR5950267	1
Aeromonas_media	SRR5950268	0
Aeromonas_media	SRR5950269	0
Aeromonas_media	SRR5950270	8
Aeromonas_media	SRR5950271	0
Aeromonas_media	SRR5950272	0
Aeromonas_media	SRR5950273	0
Aeromonas_media	SRR5950274	0
Aeromonas_media	SRR5950275	0
Aeromonas_media	SRR5950276	0
Aeromonas_media	SRR5950277	3
Aeromonas_media	SRR5950278	5
Aeromonas_media	SRR5950279	7
Aeromonas_media	SRR5950280	2
Aeromonas_media	SRR5950281	3
Aeromonas_media	SRR5950282	0
Aeromonas_media	SRR5950283	0
Aeromonas_media	SRR5950284	0
Aeromonas_media	SRR5950285	8
Aeromonas_media	SRR5950286	0
Aeromonas_media	SRR5950287	3
Aeromonas_media	SRR5950288	0
Aeromonas_media	SRR5950289	7
Aeromonas_media	SRR5950290	0
Aeromonas_media	SRR5950291	1
Aeromonas_media	SRR5950292	0
Aeromonas_media	SRR5950293	1
Aeromonas_media	SRR5950294	1
Aeromonas_media	SRR5950295	0
Aeromonas_media	SRR5950296	0
Aeromonas_media	SRR5950297	0
Aeromonas_media	SRR5950298	1
Aeromonas_media	SRR5950299	0
Aeromonas_media	SRR5950300	38
Aeromonas_media	SRR5950301	2
Aeromonas_media	SRR5950302	0
Aeromonas_media	SRR5950303	38
Aeromonas_media	SRR5950304	0
Aeromonas_media	SRR5950305	8
Aeromonas_media	SRR5950306	2
Aeromonas_media	SRR5950307	0
Aeromonas_media	SRR5950308	0
Aeromonas_media	SRR5950309	0
Aeromonas_media	SRR5950310	0
Aeromonas_media	SRR5950311	2
Aeromonas_media	SRR5950312	0
Aeromonas_media	SRR5950313	0
Aeromonas_media	SRR5950314	0
Aeromonas_media	SRR5950315	3
Aeromonas_media	SRR5950316	0
Aeromonas_media	SRR5950317	3
Aeromonas_media	SRR5950318	0
Aeromonas_media	SRR5950319	9
Aeromonas_media	SRR5950320	1
Aeromonas_media	SRR5950321	0
Aeromonas_media	SRR5950322	1
Aeromonas_media	SRR5950323	1
Aeromonas_media	SRR5950324	0
Aeromonas_media	SRR5950325	1
Aeromonas_media	SRR5950326	1
Aeromonas_media	SRR5950327	12
Aeromonas_media	SRR5950328	0
Aeromonas_media	SRR5950329	2
Aeromonas_media	SRR5950330	0
Aeromonas_media	SRR5950331	1
Aeromonas_media	SRR5950332	2
Aeromonas_media	SRR5950333	3
Aeromonas_media	SRR5950334	0
Aeromonas_media	SRR5950335	34
Aeromonas_media	SRR5950336	4
Aeromonas_media	SRR5950337	9
Aeromonas_media	SRR5950338	0
Aeromonas_media	SRR5950339	0
Aeromonas_media	SRR5950340	0
Aeromonas_media	SRR5950341	0
Aeromonas_media	SRR5950342	0
Aeromonas_media	SRR5950343	0
Aeromonas_media	SRR5950344	0
Aeromonas_media	SRR5950345	0
Aeromonas_media	SRR5950346	1
Aeromonas_media	SRR5950347	5
Aeromonas_media	SRR5950348	4
Aeromonas_media	SRR5950349	8
Aeromonas_media	SRR5950350	44
Aeromonas_media	SRR5950351	5
Aeromonas_media	SRR5950352	0
Aeromonas_media	SRR5950353	0
Aeromonas_media	SRR5950354	0
Aeromonas_media	SRR5950355	0
Aeromonas_media	SRR5950356	6
Aeromonas_media	SRR5950357	2
Aeromonas_media	SRR5950358	1
Aeromonas_media	SRR5950359	0
Aeromonas_media	SRR5950360	0
Aeromonas_media	SRR5950361	1
Aeromonas_media	SRR5950362	2
Aeromonas_media	SRR5950363	5
Aeromonas_media	SRR5950364	2
Aeromonas_media	SRR5950365	0
Aeromonas_media	SRR5950366	6
Aeromonas_media	SRR5950367	7
Aeromonas_media	SRR5950368	2
Aeromonas_media	SRR5950369	4
Aeromonas_media	SRR5950370	10
Aeromonas_media	SRR5950371	3
Aeromonas_media	SRR5950372	0
Aeromonas_media	SRR5950373	0
Aeromonas_media	SRR5950374	0
Aeromonas_media	SRR5950375	3
Aeromonas_media	SRR5950376	0
Aeromonas_media	SRR5950377	0
Aeromonas_media	SRR5950378	2
Aeromonas_media	SRR5950379	4
Aeromonas_media	SRR5950380	2
Aeromonas_media	SRR5950381	0
Aeromonas_media	SRR5950382	4
Aeromonas_media	SRR5950383	1
Aeromonas_media	SRR5950384	2
Aeromonas_media	SRR5950385	0
Aeromonas_media	SRR5950386	6
Aeromonas_media	SRR5950387	5
Aeromonas_media	SRR5950388	0
Aeromonas_media	SRR5950389	4
Aeromonas_media	SRR5950390	13
Aeromonas_media	SRR5950391	0
Aeromonas_media	SRR5950392	3
Aeromonas_media	SRR5950393	1
Aeromonas_media	SRR5950394	0
Aeromonas_media	SRR5950395	4
Aeromonas_media	SRR5950396	2
Aeromonas_media	SRR5950397	0
Aeromonas_media	SRR5950398	0
Aeromonas_media	SRR5950399	0
Aeromonas_media	SRR5950400	0
Aeromonas_media	SRR5950401	0
Aeromonas_media	SRR5950402	0
Aeromonas_media	SRR5950403	5
Aeromonas_media	SRR5950404	1
Aeromonas_media	SRR5950405	2
Aeromonas_media	SRR5950406	1
Aeromonas_media	SRR5950407	1
Aeromonas_media	SRR5950408	4
Aeromonas_media	SRR5950409	8
Aeromonas_media	SRR5950410	0
Aeromonas_media	SRR5950411	0
Aeromonas_media	SRR5950412	0
Aeromonas_media	SRR5950413	0
Aeromonas_media	SRR5950414	6
Aeromonas_media	SRR5950415	0
Aeromonas_media	SRR5950416	0
Aeromonas_media	SRR5950417	1
Aeromonas_media	SRR5950418	11
Aeromonas_media	SRR5950419	3
Aeromonas_media	SRR5950420	9
Aeromonas_media	SRR5950421	6
Aeromonas_media	SRR5950422	0
Aeromonas_media	SRR5950423	3
Aeromonas_media	SRR5950424	2
Aeromonas_media	SRR5950425	12
Aeromonas_media	SRR5950426	3
Aeromonas_media	SRR5950427	0
Aeromonas_media	SRR5950428	2
Aeromonas_media	SRR5950429	4
Aeromonas_media	SRR5950430	0
Aeromonas_media	SRR5950431	0
Aeromonas_media	SRR5950432	0
Aeromonas_media	SRR5950433	0
Aeromonas_media	SRR5950434	0
Aeromonas_media	SRR5950435	1
Aeromonas_media	SRR5950436	0
Aeromonas_media	SRR5950437	1
Aeromonas_media	SRR5950438	0
Aeromonas_media	SRR5950439	2
Aeromonas_media	SRR5950440	0
Aeromonas_media	SRR5950441	0
Aeromonas_media	SRR5950442	3
Aeromonas_media	SRR5950443	3
Aeromonas_media	SRR5950444	0
Aeromonas_media	SRR5950445	2
Aeromonas_media	SRR5950446	1
Aeromonas_media	SRR5950447	3
Aeromonas_media	SRR5950448	12
Aeromonas_media	SRR5950449	1
Aeromonas_media	SRR5950450	0
Aeromonas_media	SRR5950451	0
Aeromonas_media	SRR5950452	1
Aeromonas_media	SRR5950453	0
Aeromonas_media	SRR5950454	4
Aeromonas_media	SRR5950455	3
Aeromonas_media	SRR5950456	0
Aeromonas_media	SRR5950457	0
Aeromonas_media	SRR5950458	5
Aeromonas_media	SRR5950459	2
Aeromonas_media	SRR5950460	2
Aeromonas_media	SRR5950461	16
Aeromonas_media	SRR5950462	1
Aeromonas_media	SRR5950463	1
Aeromonas_media	SRR5950464	3
Aeromonas_media	SRR5950465	0
Aeromonas_media	SRR5950466	0
Aeromonas_media	SRR5950467	1
Aeromonas_media	SRR5950468	0
Aeromonas_media	SRR5950469	2
Aeromonas_media	SRR5950470	0
Aeromonas_media	SRR5963912	0
Aeromonas_media	SRR5963913	0
Aeromonas_media	SRR5963914	0
Aeromonas_media	SRR5963915	0
Aeromonas_media	SRR5963916	1
Aeromonas_media	SRR5963917	0
Aeromonas_media	SRR5963918	9
Aeromonas_media	SRR5963919	0
Aeromonas_media	SRR5963920	7
Aeromonas_media	SRR5963921	5
Aeromonas_media	SRR5963922	6
Aeromonas_media	SRR5963923	0
Aeromonas_media	SRR5963924	0
Aeromonas_media	SRR5963925	4
Aeromonas_media	SRR5963926	7
Aeromonas_media	SRR5963927	4
Aeromonas_media	SRR5963928	0
Aeromonas_media	SRR5963929	1
Aeromonas_media	SRR5963930	1
Aeromonas_media	SRR5963931	0
Aeromonas_media	SRR5963932	2
Aeromonas_media	SRR5963933	0
Aeromonas_media	SRR5963934	2
Aeromonas_media	SRR5963935	0
Aeromonas_media	SRR5963936	1
Aeromonas_media	SRR5963937	0
Aeromonas_media	SRR5963938	0
Aeromonas_media	SRR5963939	0
Aeromonas_media	SRR5963940	0
Aeromonas_media	SRR5963941	0
Aeromonas_media	SRR5963942	0
Aeromonas_media	SRR5963943	2
Aeromonas_media	SRR5963944	0
Aeromonas_media	SRR5963945	7
Aeromonas_media	SRR5963946	1
Aeromonas_media	SRR5963947	1
Aeromonas_media	SRR5963948	4
Aeromonas_media	SRR6467548	NA
Aeromonas_media	SRR6467549	NA
Aeromonas_media	SRR6467550	NA
Aeromonas_media	SRR6467551	NA
Aeromonas_media	SRR6467552	NA
Aeromonas_media	SRR6467553	NA
Aeromonas_media	SRR6467554	NA
