Species	sample	counts
Thauera_sp._MZ1T	SRR5176682	0
Thauera_sp._MZ1T	SRR5176683	0
Thauera_sp._MZ1T	SRR5176684	0
Thauera_sp._MZ1T	SRR5176685	0
Thauera_sp._MZ1T	SRR5176686	0
Thauera_sp._MZ1T	SRR5176687	0
Thauera_sp._MZ1T	SRR5176688	0
Thauera_sp._MZ1T	SRR5176689	0
Thauera_sp._MZ1T	SRR5176690	0
Thauera_sp._MZ1T	SRR5176691	0
Thauera_sp._MZ1T	SRR5176692	0
Thauera_sp._MZ1T	SRR5176693	0
Thauera_sp._MZ1T	SRR5176694	0
Thauera_sp._MZ1T	SRR5176695	0
Thauera_sp._MZ1T	SRR5176696	0
Thauera_sp._MZ1T	SRR5176697	0
Thauera_sp._MZ1T	SRR5176698	0
Thauera_sp._MZ1T	SRR5176699	0
Thauera_sp._MZ1T	SRR5176700	0
Thauera_sp._MZ1T	SRR5176701	0
Thauera_sp._MZ1T	SRR5176702	0
Thauera_sp._MZ1T	SRR5176703	0
Thauera_sp._MZ1T	SRR5176704	1
Thauera_sp._MZ1T	SRR5176705	0
Thauera_sp._MZ1T	SRR5176706	0
Thauera_sp._MZ1T	SRR5176707	0
Thauera_sp._MZ1T	SRR5176708	0
Thauera_sp._MZ1T	SRR5176709	0
Thauera_sp._MZ1T	SRR5176710	0
Thauera_sp._MZ1T	SRR5176711	0
Thauera_sp._MZ1T	SRR5176712	0
Thauera_sp._MZ1T	SRR5176713	0
Thauera_sp._MZ1T	SRR5176714	0
Thauera_sp._MZ1T	SRR5176715	0
Thauera_sp._MZ1T	SRR5176716	0
Thauera_sp._MZ1T	SRR5176717	0
Thauera_sp._MZ1T	SRR5176718	0
Thauera_sp._MZ1T	SRR5176719	0
Thauera_sp._MZ1T	SRR5176720	0
Thauera_sp._MZ1T	SRR5176721	0
Thauera_sp._MZ1T	SRR5176722	0
Thauera_sp._MZ1T	SRR5176723	0
Thauera_sp._MZ1T	SRR5176724	0
Thauera_sp._MZ1T	SRR5176725	0
Thauera_sp._MZ1T	SRR5176726	0
Thauera_sp._MZ1T	SRR5176727	0
Thauera_sp._MZ1T	SRR5176728	0
Thauera_sp._MZ1T	SRR5176729	0
Thauera_sp._MZ1T	SRR5176730	0
Thauera_sp._MZ1T	SRR5176731	0
Thauera_sp._MZ1T	SRR5176732	0
Thauera_sp._MZ1T	SRR5176733	0
Thauera_sp._MZ1T	SRR5176734	0
Thauera_sp._MZ1T	SRR5176735	0
Thauera_sp._MZ1T	SRR5176736	0
Thauera_sp._MZ1T	SRR5176737	0
Thauera_sp._MZ1T	SRR5176738	0
Thauera_sp._MZ1T	SRR5176739	0
Thauera_sp._MZ1T	SRR5176740	0
Thauera_sp._MZ1T	SRR5176741	0
Thauera_sp._MZ1T	SRR5176742	1
Thauera_sp._MZ1T	SRR5176743	0
Thauera_sp._MZ1T	SRR5176744	0
Thauera_sp._MZ1T	SRR5176745	0
Thauera_sp._MZ1T	SRR5176746	0
Thauera_sp._MZ1T	SRR5176747	0
Thauera_sp._MZ1T	SRR5176748	0
Thauera_sp._MZ1T	SRR5176749	0
Thauera_sp._MZ1T	SRR5176750	0
Thauera_sp._MZ1T	SRR5176751	0
Thauera_sp._MZ1T	SRR5176752	0
Thauera_sp._MZ1T	SRR5176753	0
Thauera_sp._MZ1T	SRR5176754	0
Thauera_sp._MZ1T	SRR5176755	0
Thauera_sp._MZ1T	SRR5176756	0
Thauera_sp._MZ1T	SRR5176757	0
Thauera_sp._MZ1T	SRR5176758	0
Thauera_sp._MZ1T	SRR5176759	0
Thauera_sp._MZ1T	SRR5176760	0
Thauera_sp._MZ1T	SRR5176761	0
Thauera_sp._MZ1T	SRR5176762	0
Thauera_sp._MZ1T	SRR5176763	0
Thauera_sp._MZ1T	SRR5176764	0
Thauera_sp._MZ1T	SRR5176765	0
Thauera_sp._MZ1T	SRR5176766	0
Thauera_sp._MZ1T	SRR5176767	0
Thauera_sp._MZ1T	SRR5176768	0
Thauera_sp._MZ1T	SRR5176769	0
Thauera_sp._MZ1T	SRR5176770	0
Thauera_sp._MZ1T	SRR5176771	0
Thauera_sp._MZ1T	SRR5176772	0
Thauera_sp._MZ1T	SRR5176773	0
Thauera_sp._MZ1T	SRR5176774	0
Thauera_sp._MZ1T	SRR5176775	0
Thauera_sp._MZ1T	SRR5176776	0
Thauera_sp._MZ1T	SRR5176777	0
Thauera_sp._MZ1T	SRR5176778	0
Thauera_sp._MZ1T	SRR5176779	0
Thauera_sp._MZ1T	SRR5176780	0
Thauera_sp._MZ1T	SRR5176781	0
Thauera_sp._MZ1T	SRR5176782	0
Thauera_sp._MZ1T	SRR5176783	0
Thauera_sp._MZ1T	SRR5176784	0
Thauera_sp._MZ1T	SRR5176785	0
Thauera_sp._MZ1T	SRR5176786	0
Thauera_sp._MZ1T	SRR5176787	0
Thauera_sp._MZ1T	SRR5176788	0
Thauera_sp._MZ1T	SRR5176789	0
Thauera_sp._MZ1T	SRR5176790	0
Thauera_sp._MZ1T	SRR5176791	0
Thauera_sp._MZ1T	SRR5176792	0
Thauera_sp._MZ1T	SRR5176793	0
Thauera_sp._MZ1T	SRR5176794	0
Thauera_sp._MZ1T	SRR5176795	0
Thauera_sp._MZ1T	SRR5176796	0
Thauera_sp._MZ1T	SRR5176797	0
Thauera_sp._MZ1T	SRR5176798	0
Thauera_sp._MZ1T	SRR5176799	0
Thauera_sp._MZ1T	SRR5176800	0
Thauera_sp._MZ1T	SRR5176801	0
Thauera_sp._MZ1T	SRR5176802	0
Thauera_sp._MZ1T	SRR5176803	0
Thauera_sp._MZ1T	SRR5176804	0
Thauera_sp._MZ1T	SRR5176805	0
Thauera_sp._MZ1T	SRR5176806	0
Thauera_sp._MZ1T	SRR5176807	0
Thauera_sp._MZ1T	SRR5176808	0
Thauera_sp._MZ1T	SRR5176809	0
Thauera_sp._MZ1T	SRR5176810	0
Thauera_sp._MZ1T	SRR5176811	0
Thauera_sp._MZ1T	SRR5176812	0
Thauera_sp._MZ1T	SRR5176813	0
Thauera_sp._MZ1T	SRR5176814	0
Thauera_sp._MZ1T	SRR5176815	0
Thauera_sp._MZ1T	SRR5176816	0
Thauera_sp._MZ1T	SRR5176817	0
Thauera_sp._MZ1T	SRR5176818	0
Thauera_sp._MZ1T	SRR5176819	0
Thauera_sp._MZ1T	SRR5176820	0
Thauera_sp._MZ1T	SRR5176821	0
Thauera_sp._MZ1T	SRR5176822	0
Thauera_sp._MZ1T	SRR5176823	0
Thauera_sp._MZ1T	SRR5176824	0
Thauera_sp._MZ1T	SRR5176825	0
Thauera_sp._MZ1T	SRR5176826	0
Thauera_sp._MZ1T	SRR5176827	0
Thauera_sp._MZ1T	SRR5176828	0
Thauera_sp._MZ1T	SRR5176829	0
Thauera_sp._MZ1T	SRR5176830	0
Thauera_sp._MZ1T	SRR5176831	0
Thauera_sp._MZ1T	SRR5176832	0
Thauera_sp._MZ1T	SRR5176833	0
Thauera_sp._MZ1T	SRR5176834	0
Thauera_sp._MZ1T	SRR5176835	0
Thauera_sp._MZ1T	SRR5176836	0
Thauera_sp._MZ1T	SRR5176837	1
Thauera_sp._MZ1T	SRR5176838	0
Thauera_sp._MZ1T	SRR5176839	0
Thauera_sp._MZ1T	SRR5176840	0
Thauera_sp._MZ1T	SRR5176841	0
Thauera_sp._MZ1T	SRR5176842	0
Thauera_sp._MZ1T	SRR5176843	0
Thauera_sp._MZ1T	SRR5176844	0
Thauera_sp._MZ1T	SRR5176845	0
Thauera_sp._MZ1T	SRR5176846	0
Thauera_sp._MZ1T	SRR5176847	0
Thauera_sp._MZ1T	SRR5176848	0
Thauera_sp._MZ1T	SRR5176849	0
Thauera_sp._MZ1T	SRR5176850	0
Thauera_sp._MZ1T	SRR5176851	1
Thauera_sp._MZ1T	SRR5176852	0
Thauera_sp._MZ1T	SRR5176853	0
Thauera_sp._MZ1T	SRR5176854	0
Thauera_sp._MZ1T	SRR5176855	0
Thauera_sp._MZ1T	SRR5176856	0
Thauera_sp._MZ1T	SRR5176857	0
Thauera_sp._MZ1T	SRR5176858	0
Thauera_sp._MZ1T	SRR5176859	0
Thauera_sp._MZ1T	SRR5176860	0
Thauera_sp._MZ1T	SRR5176861	0
Thauera_sp._MZ1T	SRR5176862	0
Thauera_sp._MZ1T	SRR5176863	0
Thauera_sp._MZ1T	SRR5176864	0
Thauera_sp._MZ1T	SRR5176865	0
Thauera_sp._MZ1T	SRR5176866	0
Thauera_sp._MZ1T	SRR5176867	0
Thauera_sp._MZ1T	SRR5176868	0
Thauera_sp._MZ1T	SRR5176869	0
Thauera_sp._MZ1T	SRR5176870	0
Thauera_sp._MZ1T	SRR5176871	0
Thauera_sp._MZ1T	SRR5176872	0
Thauera_sp._MZ1T	SRR5861974	NA
Thauera_sp._MZ1T	SRR5861975	NA
Thauera_sp._MZ1T	SRR5861976	NA
Thauera_sp._MZ1T	SRR5861977	NA
Thauera_sp._MZ1T	SRR5861978	NA
Thauera_sp._MZ1T	SRR5861979	NA
Thauera_sp._MZ1T	SRR5861980	NA
Thauera_sp._MZ1T	SRR5861981	NA
Thauera_sp._MZ1T	SRR5861982	NA
Thauera_sp._MZ1T	SRR5861983	NA
Thauera_sp._MZ1T	SRR5861984	NA
Thauera_sp._MZ1T	SRR5861985	NA
Thauera_sp._MZ1T	SRR5861986	NA
Thauera_sp._MZ1T	SRR5861987	NA
Thauera_sp._MZ1T	SRR5861988	NA
Thauera_sp._MZ1T	SRR5861989	NA
Thauera_sp._MZ1T	SRR5861990	NA
Thauera_sp._MZ1T	SRR5861991	NA
Thauera_sp._MZ1T	SRR5861992	NA
Thauera_sp._MZ1T	SRR5861993	NA
Thauera_sp._MZ1T	SRR5861994	NA
Thauera_sp._MZ1T	SRR5861995	NA
Thauera_sp._MZ1T	SRR5861996	NA
Thauera_sp._MZ1T	SRR5861997	NA
Thauera_sp._MZ1T	SRR5861998	NA
Thauera_sp._MZ1T	SRR5861999	NA
Thauera_sp._MZ1T	SRR5862000	NA
Thauera_sp._MZ1T	SRR5862001	NA
Thauera_sp._MZ1T	SRR5862002	NA
Thauera_sp._MZ1T	SRR5862003	NA
Thauera_sp._MZ1T	SRR5862004	NA
Thauera_sp._MZ1T	SRR5862005	NA
Thauera_sp._MZ1T	SRR5862006	NA
Thauera_sp._MZ1T	SRR5862007	NA
Thauera_sp._MZ1T	SRR5862008	NA
Thauera_sp._MZ1T	SRR5862009	NA
Thauera_sp._MZ1T	SRR5862010	NA
Thauera_sp._MZ1T	SRR5862011	NA
Thauera_sp._MZ1T	SRR5862012	NA
Thauera_sp._MZ1T	SRR5862013	NA
Thauera_sp._MZ1T	SRR5862014	NA
Thauera_sp._MZ1T	SRR5862015	NA
Thauera_sp._MZ1T	SRR5862016	NA
Thauera_sp._MZ1T	SRR5862017	NA
Thauera_sp._MZ1T	SRR5862018	NA
Thauera_sp._MZ1T	SRR5862019	NA
Thauera_sp._MZ1T	SRR5862020	NA
Thauera_sp._MZ1T	SRR5862021	NA
Thauera_sp._MZ1T	SRR5862022	NA
Thauera_sp._MZ1T	SRR5862023	NA
Thauera_sp._MZ1T	SRR5862024	NA
Thauera_sp._MZ1T	SRR5862025	NA
Thauera_sp._MZ1T	SRR5862026	NA
Thauera_sp._MZ1T	SRR5862027	NA
Thauera_sp._MZ1T	SRR5862028	NA
Thauera_sp._MZ1T	SRR5862029	NA
Thauera_sp._MZ1T	SRR5862030	NA
Thauera_sp._MZ1T	SRR5862031	NA
Thauera_sp._MZ1T	SRR5862032	NA
Thauera_sp._MZ1T	SRR5862033	NA
Thauera_sp._MZ1T	SRR5862034	NA
Thauera_sp._MZ1T	SRR5862035	NA
Thauera_sp._MZ1T	SRR5862036	NA
Thauera_sp._MZ1T	SRR5862037	NA
Thauera_sp._MZ1T	SRR5862038	NA
Thauera_sp._MZ1T	SRR5862039	NA
Thauera_sp._MZ1T	SRR5862040	NA
Thauera_sp._MZ1T	SRR5862041	NA
Thauera_sp._MZ1T	SRR5862042	NA
Thauera_sp._MZ1T	SRR5862043	NA
Thauera_sp._MZ1T	SRR5862044	NA
Thauera_sp._MZ1T	SRR5862045	NA
Thauera_sp._MZ1T	SRR5862046	NA
Thauera_sp._MZ1T	SRR5862047	NA
Thauera_sp._MZ1T	SRR5862048	NA
Thauera_sp._MZ1T	SRR5862049	NA
Thauera_sp._MZ1T	SRR5862050	NA
Thauera_sp._MZ1T	SRR5862051	NA
Thauera_sp._MZ1T	SRR5862052	NA
Thauera_sp._MZ1T	SRR5862053	NA
Thauera_sp._MZ1T	SRR5862054	NA
Thauera_sp._MZ1T	SRR5862055	NA
Thauera_sp._MZ1T	SRR5862056	NA
Thauera_sp._MZ1T	SRR5862057	NA
Thauera_sp._MZ1T	SRR5862058	NA
Thauera_sp._MZ1T	SRR5862059	NA
Thauera_sp._MZ1T	SRR5862060	NA
Thauera_sp._MZ1T	SRR5862061	NA
Thauera_sp._MZ1T	SRR5862062	NA
Thauera_sp._MZ1T	SRR5862063	NA
Thauera_sp._MZ1T	SRR5862064	NA
Thauera_sp._MZ1T	SRR5862065	NA
Thauera_sp._MZ1T	SRR5862066	NA
Thauera_sp._MZ1T	SRR5862067	NA
Thauera_sp._MZ1T	SRR5862068	NA
Thauera_sp._MZ1T	SRR5862069	NA
Thauera_sp._MZ1T	SRR5862070	NA
Thauera_sp._MZ1T	SRR5862071	NA
Thauera_sp._MZ1T	SRR5862072	NA
Thauera_sp._MZ1T	SRR5862073	NA
Thauera_sp._MZ1T	SRR5862074	NA
Thauera_sp._MZ1T	SRR5862075	NA
Thauera_sp._MZ1T	SRR5862076	NA
Thauera_sp._MZ1T	SRR5862077	NA
Thauera_sp._MZ1T	SRR5862078	NA
Thauera_sp._MZ1T	SRR5862079	NA
Thauera_sp._MZ1T	SRR5862080	NA
Thauera_sp._MZ1T	SRR5862081	NA
Thauera_sp._MZ1T	SRR5862082	NA
Thauera_sp._MZ1T	SRR5862083	NA
Thauera_sp._MZ1T	SRR5862084	NA
Thauera_sp._MZ1T	SRR5862085	NA
Thauera_sp._MZ1T	SRR5862086	NA
Thauera_sp._MZ1T	SRR5862087	NA
Thauera_sp._MZ1T	SRR5862088	NA
Thauera_sp._MZ1T	SRR5862089	NA
Thauera_sp._MZ1T	SRR5862090	NA
Thauera_sp._MZ1T	SRR5862091	NA
Thauera_sp._MZ1T	SRR5862092	NA
Thauera_sp._MZ1T	SRR5862093	NA
Thauera_sp._MZ1T	SRR5862094	NA
Thauera_sp._MZ1T	SRR5862095	NA
Thauera_sp._MZ1T	SRR5862096	NA
Thauera_sp._MZ1T	SRR5862097	NA
Thauera_sp._MZ1T	SRR5862098	NA
Thauera_sp._MZ1T	SRR5862099	NA
Thauera_sp._MZ1T	SRR5862100	NA
Thauera_sp._MZ1T	SRR5862101	NA
Thauera_sp._MZ1T	SRR5862102	NA
Thauera_sp._MZ1T	SRR5862103	NA
Thauera_sp._MZ1T	SRR5862104	NA
Thauera_sp._MZ1T	SRR5862105	NA
Thauera_sp._MZ1T	SRR5862106	NA
Thauera_sp._MZ1T	SRR5862107	NA
Thauera_sp._MZ1T	SRR5862108	NA
Thauera_sp._MZ1T	SRR5862109	NA
Thauera_sp._MZ1T	SRR5862110	NA
Thauera_sp._MZ1T	SRR5862111	NA
Thauera_sp._MZ1T	SRR5862112	NA
Thauera_sp._MZ1T	SRR5862113	NA
Thauera_sp._MZ1T	SRR5862114	NA
Thauera_sp._MZ1T	SRR5862115	NA
Thauera_sp._MZ1T	SRR5862116	NA
Thauera_sp._MZ1T	SRR5862117	NA
Thauera_sp._MZ1T	SRR5862118	NA
Thauera_sp._MZ1T	SRR5862119	NA
Thauera_sp._MZ1T	SRR5862120	NA
Thauera_sp._MZ1T	SRR5862121	NA
Thauera_sp._MZ1T	SRR5862122	NA
Thauera_sp._MZ1T	SRR5862123	NA
Thauera_sp._MZ1T	SRR5862124	NA
Thauera_sp._MZ1T	SRR5862125	NA
Thauera_sp._MZ1T	SRR5862126	NA
Thauera_sp._MZ1T	SRR5862127	NA
Thauera_sp._MZ1T	SRR5862128	NA
Thauera_sp._MZ1T	SRR5862129	NA
Thauera_sp._MZ1T	SRR5862130	NA
Thauera_sp._MZ1T	SRR5862131	NA
Thauera_sp._MZ1T	SRR5862132	NA
Thauera_sp._MZ1T	SRR5862133	NA
Thauera_sp._MZ1T	SRR5862134	NA
Thauera_sp._MZ1T	SRR5862135	NA
Thauera_sp._MZ1T	SRR5862136	NA
Thauera_sp._MZ1T	SRR5862137	NA
Thauera_sp._MZ1T	SRR5862138	NA
Thauera_sp._MZ1T	SRR5862139	NA
Thauera_sp._MZ1T	SRR5862140	NA
Thauera_sp._MZ1T	SRR5862141	NA
Thauera_sp._MZ1T	SRR5862142	NA
Thauera_sp._MZ1T	SRR5862143	NA
Thauera_sp._MZ1T	SRR5862144	NA
Thauera_sp._MZ1T	SRR5862145	NA
Thauera_sp._MZ1T	SRR5862146	NA
Thauera_sp._MZ1T	SRR5862147	NA
Thauera_sp._MZ1T	SRR5862148	NA
Thauera_sp._MZ1T	SRR5862149	NA
Thauera_sp._MZ1T	SRR5862150	NA
Thauera_sp._MZ1T	SRR5862151	NA
Thauera_sp._MZ1T	SRR5862152	NA
Thauera_sp._MZ1T	SRR5862153	NA
Thauera_sp._MZ1T	SRR5862154	NA
Thauera_sp._MZ1T	SRR5862155	NA
Thauera_sp._MZ1T	SRR5862156	NA
Thauera_sp._MZ1T	SRR5862157	NA
Thauera_sp._MZ1T	SRR5862158	NA
Thauera_sp._MZ1T	SRR5862159	NA
Thauera_sp._MZ1T	SRR5862160	NA
Thauera_sp._MZ1T	SRR5862161	NA
Thauera_sp._MZ1T	SRR5862162	NA
Thauera_sp._MZ1T	SRR5862163	NA
Thauera_sp._MZ1T	SRR5862164	NA
Thauera_sp._MZ1T	SRR5862165	NA
Thauera_sp._MZ1T	SRR5862166	NA
Thauera_sp._MZ1T	SRR5862167	NA
Thauera_sp._MZ1T	SRR5862168	NA
Thauera_sp._MZ1T	SRR5862169	NA
Thauera_sp._MZ1T	SRR5862170	NA
Thauera_sp._MZ1T	SRR5862171	NA
Thauera_sp._MZ1T	SRR5862172	NA
Thauera_sp._MZ1T	SRR5862173	NA
Thauera_sp._MZ1T	SRR5862174	NA
Thauera_sp._MZ1T	SRR5862175	NA
Thauera_sp._MZ1T	SRR5862176	NA
Thauera_sp._MZ1T	SRR5862177	NA
Thauera_sp._MZ1T	SRR5862178	NA
Thauera_sp._MZ1T	SRR5862179	NA
Thauera_sp._MZ1T	SRR5862180	NA
Thauera_sp._MZ1T	SRR5862181	NA
Thauera_sp._MZ1T	SRR5862182	NA
Thauera_sp._MZ1T	SRR5862183	NA
Thauera_sp._MZ1T	SRR5862184	NA
Thauera_sp._MZ1T	SRR5862185	NA
Thauera_sp._MZ1T	SRR5862186	NA
Thauera_sp._MZ1T	SRR5862187	NA
Thauera_sp._MZ1T	SRR5862188	NA
Thauera_sp._MZ1T	SRR5862189	NA
Thauera_sp._MZ1T	SRR5862190	NA
Thauera_sp._MZ1T	SRR5862191	NA
Thauera_sp._MZ1T	SRR5862192	NA
Thauera_sp._MZ1T	SRR5862193	NA
Thauera_sp._MZ1T	SRR5862194	NA
Thauera_sp._MZ1T	SRR5862195	NA
Thauera_sp._MZ1T	SRR5862196	NA
Thauera_sp._MZ1T	SRR5862197	NA
Thauera_sp._MZ1T	SRR5862198	NA
Thauera_sp._MZ1T	SRR5862199	NA
Thauera_sp._MZ1T	SRR5862200	NA
Thauera_sp._MZ1T	SRR5862201	NA
Thauera_sp._MZ1T	SRR5862202	NA
Thauera_sp._MZ1T	SRR5862203	NA
Thauera_sp._MZ1T	SRR5862204	NA
Thauera_sp._MZ1T	SRR5862205	NA
Thauera_sp._MZ1T	SRR5862206	NA
Thauera_sp._MZ1T	SRR5862207	NA
Thauera_sp._MZ1T	SRR5862208	NA
Thauera_sp._MZ1T	SRR5862209	NA
Thauera_sp._MZ1T	SRR5862210	NA
Thauera_sp._MZ1T	SRR5862211	NA
Thauera_sp._MZ1T	SRR5862212	NA
Thauera_sp._MZ1T	SRR5862213	NA
Thauera_sp._MZ1T	SRR5862214	NA
Thauera_sp._MZ1T	SRR5862215	NA
Thauera_sp._MZ1T	SRR5862216	NA
Thauera_sp._MZ1T	SRR5862217	NA
Thauera_sp._MZ1T	SRR5862218	NA
Thauera_sp._MZ1T	SRR5862219	NA
Thauera_sp._MZ1T	SRR5862220	NA
Thauera_sp._MZ1T	SRR5862221	NA
Thauera_sp._MZ1T	SRR5862222	NA
Thauera_sp._MZ1T	SRR5862223	NA
Thauera_sp._MZ1T	SRR5862224	NA
Thauera_sp._MZ1T	SRR5862225	NA
Thauera_sp._MZ1T	SRR5862226	NA
Thauera_sp._MZ1T	SRR5862227	NA
Thauera_sp._MZ1T	SRR5862228	NA
Thauera_sp._MZ1T	SRR5862229	NA
Thauera_sp._MZ1T	SRR5862230	NA
Thauera_sp._MZ1T	SRR5862231	NA
Thauera_sp._MZ1T	SRR5862232	NA
Thauera_sp._MZ1T	SRR5862233	NA
Thauera_sp._MZ1T	SRR5862234	NA
Thauera_sp._MZ1T	SRR5862235	NA
Thauera_sp._MZ1T	SRR5862236	NA
Thauera_sp._MZ1T	SRR5862237	NA
Thauera_sp._MZ1T	SRR5862238	NA
Thauera_sp._MZ1T	SRR5862239	NA
Thauera_sp._MZ1T	SRR5862240	NA
Thauera_sp._MZ1T	SRR5862241	NA
Thauera_sp._MZ1T	SRR5862242	NA
Thauera_sp._MZ1T	SRR5862243	NA
Thauera_sp._MZ1T	SRR5862244	NA
Thauera_sp._MZ1T	SRR5862245	NA
Thauera_sp._MZ1T	SRR5862246	NA
Thauera_sp._MZ1T	SRR5862247	NA
Thauera_sp._MZ1T	SRR5862248	NA
Thauera_sp._MZ1T	SRR5862249	NA
Thauera_sp._MZ1T	SRR5862250	NA
Thauera_sp._MZ1T	SRR5862251	NA
Thauera_sp._MZ1T	SRR5862252	NA
Thauera_sp._MZ1T	SRR5862253	NA
Thauera_sp._MZ1T	SRR5862254	NA
Thauera_sp._MZ1T	SRR5862255	NA
Thauera_sp._MZ1T	SRR5862256	NA
Thauera_sp._MZ1T	SRR5862257	NA
Thauera_sp._MZ1T	SRR5862258	NA
Thauera_sp._MZ1T	SRR5862259	NA
Thauera_sp._MZ1T	SRR5862260	NA
Thauera_sp._MZ1T	SRR5862261	NA
Thauera_sp._MZ1T	SRR5862262	NA
Thauera_sp._MZ1T	SRR5862263	NA
Thauera_sp._MZ1T	SRR5862264	NA
Thauera_sp._MZ1T	SRR5862265	NA
Thauera_sp._MZ1T	SRR5862266	NA
Thauera_sp._MZ1T	SRR5862267	NA
Thauera_sp._MZ1T	SRR5862268	NA
Thauera_sp._MZ1T	SRR5862269	NA
Thauera_sp._MZ1T	SRR5862270	NA
Thauera_sp._MZ1T	SRR5862271	NA
Thauera_sp._MZ1T	SRR5862272	NA
Thauera_sp._MZ1T	SRR5862273	NA
Thauera_sp._MZ1T	SRR5862274	NA
Thauera_sp._MZ1T	SRR5862275	NA
Thauera_sp._MZ1T	SRR5862276	NA
Thauera_sp._MZ1T	SRR5862277	NA
Thauera_sp._MZ1T	SRR5949109	2
Thauera_sp._MZ1T	SRR5949110	3
Thauera_sp._MZ1T	SRR5949111	23
Thauera_sp._MZ1T	SRR5949112	0
Thauera_sp._MZ1T	SRR5949113	7
Thauera_sp._MZ1T	SRR5949114	0
Thauera_sp._MZ1T	SRR5949115	0
Thauera_sp._MZ1T	SRR5949116	21
Thauera_sp._MZ1T	SRR5949117	0
Thauera_sp._MZ1T	SRR5949118	8
Thauera_sp._MZ1T	SRR5949119	0
Thauera_sp._MZ1T	SRR5949120	1
Thauera_sp._MZ1T	SRR5949121	0
Thauera_sp._MZ1T	SRR5949122	5
Thauera_sp._MZ1T	SRR5949123	0
Thauera_sp._MZ1T	SRR5949124	0
Thauera_sp._MZ1T	SRR5949125	0
Thauera_sp._MZ1T	SRR5949126	0
Thauera_sp._MZ1T	SRR5949127	0
Thauera_sp._MZ1T	SRR5949128	0
Thauera_sp._MZ1T	SRR5949129	4
Thauera_sp._MZ1T	SRR5949130	35
Thauera_sp._MZ1T	SRR5949131	0
Thauera_sp._MZ1T	SRR5949132	0
Thauera_sp._MZ1T	SRR5949133	2
Thauera_sp._MZ1T	SRR5949134	0
Thauera_sp._MZ1T	SRR5949135	1
Thauera_sp._MZ1T	SRR5949136	1
Thauera_sp._MZ1T	SRR5949137	6
Thauera_sp._MZ1T	SRR5949138	13
Thauera_sp._MZ1T	SRR5949139	2
Thauera_sp._MZ1T	SRR5949140	0
Thauera_sp._MZ1T	SRR5949141	0
Thauera_sp._MZ1T	SRR5949142	0
Thauera_sp._MZ1T	SRR5949143	0
Thauera_sp._MZ1T	SRR5949144	0
Thauera_sp._MZ1T	SRR5949145	1
Thauera_sp._MZ1T	SRR5949146	5
Thauera_sp._MZ1T	SRR5949147	11
Thauera_sp._MZ1T	SRR5949148	0
Thauera_sp._MZ1T	SRR5949149	0
Thauera_sp._MZ1T	SRR5949150	1
Thauera_sp._MZ1T	SRR5949151	1
Thauera_sp._MZ1T	SRR5949152	18
Thauera_sp._MZ1T	SRR5949153	0
Thauera_sp._MZ1T	SRR5949154	0
Thauera_sp._MZ1T	SRR5949155	0
Thauera_sp._MZ1T	SRR5949156	0
Thauera_sp._MZ1T	SRR5949157	0
Thauera_sp._MZ1T	SRR5949158	11
Thauera_sp._MZ1T	SRR5949159	0
Thauera_sp._MZ1T	SRR5949160	25
Thauera_sp._MZ1T	SRR5949161	0
Thauera_sp._MZ1T	SRR5949162	4
Thauera_sp._MZ1T	SRR5949163	0
Thauera_sp._MZ1T	SRR5949164	0
Thauera_sp._MZ1T	SRR5949165	0
Thauera_sp._MZ1T	SRR5949166	7
Thauera_sp._MZ1T	SRR5949167	30
Thauera_sp._MZ1T	SRR5949168	0
Thauera_sp._MZ1T	SRR5949169	1
Thauera_sp._MZ1T	SRR5949170	0
Thauera_sp._MZ1T	SRR5949171	0
Thauera_sp._MZ1T	SRR5949172	0
Thauera_sp._MZ1T	SRR5949173	1
Thauera_sp._MZ1T	SRR5949174	0
Thauera_sp._MZ1T	SRR5949175	0
Thauera_sp._MZ1T	SRR5949176	0
Thauera_sp._MZ1T	SRR5949177	0
Thauera_sp._MZ1T	SRR5949178	4
Thauera_sp._MZ1T	SRR5949179	1
Thauera_sp._MZ1T	SRR5949180	8
Thauera_sp._MZ1T	SRR5949181	0
Thauera_sp._MZ1T	SRR5949182	1
Thauera_sp._MZ1T	SRR5949183	0
Thauera_sp._MZ1T	SRR5949184	42
Thauera_sp._MZ1T	SRR5949185	0
Thauera_sp._MZ1T	SRR5949186	0
Thauera_sp._MZ1T	SRR5949187	0
Thauera_sp._MZ1T	SRR5949188	0
Thauera_sp._MZ1T	SRR5949189	0
Thauera_sp._MZ1T	SRR5949190	1
Thauera_sp._MZ1T	SRR5949191	76
Thauera_sp._MZ1T	SRR5949192	0
Thauera_sp._MZ1T	SRR5949193	1
Thauera_sp._MZ1T	SRR5949194	0
Thauera_sp._MZ1T	SRR5949195	2
Thauera_sp._MZ1T	SRR5949196	2
Thauera_sp._MZ1T	SRR5949197	32
Thauera_sp._MZ1T	SRR5949198	1
Thauera_sp._MZ1T	SRR5949199	0
Thauera_sp._MZ1T	SRR5949200	0
Thauera_sp._MZ1T	SRR5949201	5
Thauera_sp._MZ1T	SRR5949202	178
Thauera_sp._MZ1T	SRR5949203	12
Thauera_sp._MZ1T	SRR5949204	18
Thauera_sp._MZ1T	SRR5949205	0
Thauera_sp._MZ1T	SRR5949206	2
Thauera_sp._MZ1T	SRR5949207	1
Thauera_sp._MZ1T	SRR5949208	0
