Species	sample	counts
Acidithiobacillus_ferrooxidans	SRR2314036	NA
Acidithiobacillus_ferrooxidans	SRR2314037	NA
Acidithiobacillus_ferrooxidans	SRR2314038	NA
Acidithiobacillus_ferrooxidans	SRR2314039	NA
Acidithiobacillus_ferrooxidans	SRR2314040	NA
Acidithiobacillus_ferrooxidans	SRR2314041	NA
Acidithiobacillus_ferrooxidans	SRR2314042	NA
Acidithiobacillus_ferrooxidans	SRR2314043	NA
Acidithiobacillus_ferrooxidans	SRR2314044	NA
Acidithiobacillus_ferrooxidans	SRR2314045	NA
Acidithiobacillus_ferrooxidans	SRR3493774	0
Acidithiobacillus_ferrooxidans	SRR3493775	0
Acidithiobacillus_ferrooxidans	SRR3493776	0
Acidithiobacillus_ferrooxidans	SRR3493777	0
Acidithiobacillus_ferrooxidans	SRR3493778	0
Acidithiobacillus_ferrooxidans	SRR3493779	0
Acidithiobacillus_ferrooxidans	SRR3493780	0
Acidithiobacillus_ferrooxidans	SRR3493781	0
Acidithiobacillus_ferrooxidans	SRR3493782	0
Acidithiobacillus_ferrooxidans	SRR3493783	0
Acidithiobacillus_ferrooxidans	SRR3493784	0
Acidithiobacillus_ferrooxidans	SRR3493785	0
Acidithiobacillus_ferrooxidans	SRR3493786	0
Acidithiobacillus_ferrooxidans	SRR3493787	0
Acidithiobacillus_ferrooxidans	SRR3493788	0
Acidithiobacillus_ferrooxidans	SRR3493789	0
Acidithiobacillus_ferrooxidans	SRR3493790	0
Acidithiobacillus_ferrooxidans	SRR3493791	0
Acidithiobacillus_ferrooxidans	SRR3493792	0
Acidithiobacillus_ferrooxidans	SRR3493793	0
Acidithiobacillus_ferrooxidans	SRR3493794	0
Acidithiobacillus_ferrooxidans	SRR3493795	0
Acidithiobacillus_ferrooxidans	SRR3493796	0
Acidithiobacillus_ferrooxidans	SRR3493797	0
Acidithiobacillus_ferrooxidans	SRR3493798	0
Acidithiobacillus_ferrooxidans	SRR3493799	0
Acidithiobacillus_ferrooxidans	SRR3493800	0
Acidithiobacillus_ferrooxidans	SRR3493801	1
Acidithiobacillus_ferrooxidans	SRR3493802	0
Acidithiobacillus_ferrooxidans	SRR3493803	0
Acidithiobacillus_ferrooxidans	SRR3493804	0
Acidithiobacillus_ferrooxidans	SRR3493805	0
Acidithiobacillus_ferrooxidans	SRR3493806	0
Acidithiobacillus_ferrooxidans	SRR3493807	0
Acidithiobacillus_ferrooxidans	SRR3493808	0
Acidithiobacillus_ferrooxidans	SRR3493809	0
Acidithiobacillus_ferrooxidans	SRR3493810	0
Acidithiobacillus_ferrooxidans	SRR3493811	0
Acidithiobacillus_ferrooxidans	SRR3493812	0
Acidithiobacillus_ferrooxidans	SRR3493813	0
Acidithiobacillus_ferrooxidans	SRR3493814	0
Acidithiobacillus_ferrooxidans	SRR3493815	0
Acidithiobacillus_ferrooxidans	SRR3493816	1
Acidithiobacillus_ferrooxidans	SRR3493817	5
Acidithiobacillus_ferrooxidans	SRR3493818	0
Acidithiobacillus_ferrooxidans	SRR3493819	1
Acidithiobacillus_ferrooxidans	SRR3493820	0
Acidithiobacillus_ferrooxidans	SRR3493821	0
Acidithiobacillus_ferrooxidans	SRR3493822	0
Acidithiobacillus_ferrooxidans	SRR3493823	0
Acidithiobacillus_ferrooxidans	SRR3493824	0
Acidithiobacillus_ferrooxidans	SRR3493825	0
Acidithiobacillus_ferrooxidans	SRR3493826	0
Acidithiobacillus_ferrooxidans	SRR3493827	0
Acidithiobacillus_ferrooxidans	SRR3493828	0
Acidithiobacillus_ferrooxidans	SRR3493829	0
Acidithiobacillus_ferrooxidans	SRR3493830	0
Acidithiobacillus_ferrooxidans	SRR3493831	0
Acidithiobacillus_ferrooxidans	SRR3493832	0
Acidithiobacillus_ferrooxidans	SRR3493833	0
Acidithiobacillus_ferrooxidans	SRR3493834	0
Acidithiobacillus_ferrooxidans	SRR3493835	0
Acidithiobacillus_ferrooxidans	SRR3493836	0
Acidithiobacillus_ferrooxidans	SRR3493837	1
Acidithiobacillus_ferrooxidans	SRR3493838	0
Acidithiobacillus_ferrooxidans	SRR3493839	0
Acidithiobacillus_ferrooxidans	SRR3493840	0
Acidithiobacillus_ferrooxidans	SRR3493841	0
Acidithiobacillus_ferrooxidans	SRR3493846	0
Acidithiobacillus_ferrooxidans	SRR3493847	0
Acidithiobacillus_ferrooxidans	SRR3493848	0
Acidithiobacillus_ferrooxidans	SRR3493849	3
Acidithiobacillus_ferrooxidans	SRR3493850	0
Acidithiobacillus_ferrooxidans	SRR3714631	0
Acidithiobacillus_ferrooxidans	SRR3714632	0
Acidithiobacillus_ferrooxidans	SRR3714633	1
Acidithiobacillus_ferrooxidans	SRR3714634	0
Acidithiobacillus_ferrooxidans	SRR3714635	0
Acidithiobacillus_ferrooxidans	SRR3714636	0
Acidithiobacillus_ferrooxidans	SRR3714637	0
Acidithiobacillus_ferrooxidans	SRR3714638	0
Acidithiobacillus_ferrooxidans	SRR3714639	0
Acidithiobacillus_ferrooxidans	SRR3714640	0
Acidithiobacillus_ferrooxidans	SRR3714641	0
Acidithiobacillus_ferrooxidans	SRR3714642	0
Acidithiobacillus_ferrooxidans	SRR3714643	0
Acidithiobacillus_ferrooxidans	SRR3714644	0
Acidithiobacillus_ferrooxidans	SRR3714645	0
Acidithiobacillus_ferrooxidans	SRR3714646	0
Acidithiobacillus_ferrooxidans	SRR3714648	0
Acidithiobacillus_ferrooxidans	SRR3714649	0
Acidithiobacillus_ferrooxidans	SRR3714650	5
Acidithiobacillus_ferrooxidans	SRR3714651	0
Acidithiobacillus_ferrooxidans	SRR3714652	0
Acidithiobacillus_ferrooxidans	SRR3714653	0
Acidithiobacillus_ferrooxidans	SRR3714654	0
Acidithiobacillus_ferrooxidans	SRR3714655	0
Acidithiobacillus_ferrooxidans	SRR3714656	0
Acidithiobacillus_ferrooxidans	SRR3714657	0
Acidithiobacillus_ferrooxidans	SRR3714658	0
Acidithiobacillus_ferrooxidans	SRR3714659	0
Acidithiobacillus_ferrooxidans	SRR3714660	0
Acidithiobacillus_ferrooxidans	SRR3714661	0
Acidithiobacillus_ferrooxidans	SRR3714662	0
Acidithiobacillus_ferrooxidans	SRR3714663	0
Acidithiobacillus_ferrooxidans	SRR3714664	0
Acidithiobacillus_ferrooxidans	SRR3714665	0
Acidithiobacillus_ferrooxidans	SRR3714666	0
Acidithiobacillus_ferrooxidans	SRR3714667	0
Acidithiobacillus_ferrooxidans	SRR3714668	0
Acidithiobacillus_ferrooxidans	SRR3714669	0
Acidithiobacillus_ferrooxidans	SRR3714670	1
Acidithiobacillus_ferrooxidans	SRR3714671	0
Acidithiobacillus_ferrooxidans	SRR3714672	0
Acidithiobacillus_ferrooxidans	SRR3714673	0
Acidithiobacillus_ferrooxidans	SRR3714674	0
Acidithiobacillus_ferrooxidans	SRR3714675	0
Acidithiobacillus_ferrooxidans	SRR3714676	0
Acidithiobacillus_ferrooxidans	SRR3714677	0
Acidithiobacillus_ferrooxidans	SRR3714678	0
Acidithiobacillus_ferrooxidans	SRR3714679	0
Acidithiobacillus_ferrooxidans	SRR3714680	0
Acidithiobacillus_ferrooxidans	SRR3714681	0
Acidithiobacillus_ferrooxidans	SRR3714682	0
Acidithiobacillus_ferrooxidans	SRR3714683	0
Acidithiobacillus_ferrooxidans	SRR3714684	1
Acidithiobacillus_ferrooxidans	SRR3714685	0
Acidithiobacillus_ferrooxidans	SRR3714686	0
Acidithiobacillus_ferrooxidans	SRR3714688	0
Acidithiobacillus_ferrooxidans	SRR3714689	1
Acidithiobacillus_ferrooxidans	SRR3714690	1
Acidithiobacillus_ferrooxidans	SRR3714691	0
Acidithiobacillus_ferrooxidans	SRR3714692	0
Acidithiobacillus_ferrooxidans	SRR3714693	0
Acidithiobacillus_ferrooxidans	SRR3714694	1
Acidithiobacillus_ferrooxidans	SRR3714695	0
Acidithiobacillus_ferrooxidans	SRR3714696	0
Acidithiobacillus_ferrooxidans	SRR3714697	0
Acidithiobacillus_ferrooxidans	SRR3714698	0
Acidithiobacillus_ferrooxidans	SRR3714699	0
Acidithiobacillus_ferrooxidans	SRR3714700	0
Acidithiobacillus_ferrooxidans	SRR3714701	0
Acidithiobacillus_ferrooxidans	SRR3714702	0
Acidithiobacillus_ferrooxidans	SRR3714703	0
Acidithiobacillus_ferrooxidans	SRR3714704	0
Acidithiobacillus_ferrooxidans	SRR3714705	0
Acidithiobacillus_ferrooxidans	SRR3714706	0
Acidithiobacillus_ferrooxidans	SRR3714707	0
Acidithiobacillus_ferrooxidans	SRR3714708	0
Acidithiobacillus_ferrooxidans	SRR3714709	0
Acidithiobacillus_ferrooxidans	SRR3714710	0
Acidithiobacillus_ferrooxidans	SRR3714711	0
Acidithiobacillus_ferrooxidans	SRR3714712	0
Acidithiobacillus_ferrooxidans	SRR3714713	0
Acidithiobacillus_ferrooxidans	SRR3714714	0
Acidithiobacillus_ferrooxidans	SRR3714715	0
Acidithiobacillus_ferrooxidans	SRR3714716	0
Acidithiobacillus_ferrooxidans	SRR3714717	0
Acidithiobacillus_ferrooxidans	SRR3714718	0
Acidithiobacillus_ferrooxidans	SRR3714719	0
Acidithiobacillus_ferrooxidans	SRR3714720	1
Acidithiobacillus_ferrooxidans	SRR3714721	0
Acidithiobacillus_ferrooxidans	SRR3714723	0
Acidithiobacillus_ferrooxidans	SRR3714724	0
Acidithiobacillus_ferrooxidans	SRR3714725	0
Acidithiobacillus_ferrooxidans	SRR3714726	0
Acidithiobacillus_ferrooxidans	SRR3714727	0
Acidithiobacillus_ferrooxidans	SRR3714728	0
Acidithiobacillus_ferrooxidans	SRR3714729	1
Acidithiobacillus_ferrooxidans	SRR3714730	0
Acidithiobacillus_ferrooxidans	SRR3714731	0
Acidithiobacillus_ferrooxidans	SRR3714732	0
Acidithiobacillus_ferrooxidans	SRR3714734	0
Acidithiobacillus_ferrooxidans	SRR3714735	0
Acidithiobacillus_ferrooxidans	SRR3714736	0
Acidithiobacillus_ferrooxidans	SRR3714737	0
Acidithiobacillus_ferrooxidans	SRR3714738	0
Acidithiobacillus_ferrooxidans	SRR3714739	0
Acidithiobacillus_ferrooxidans	SRR3714740	0
Acidithiobacillus_ferrooxidans	SRR3714741	0
Acidithiobacillus_ferrooxidans	SRR3714744	0
Acidithiobacillus_ferrooxidans	SRR3714745	0
Acidithiobacillus_ferrooxidans	SRR3714746	0
Acidithiobacillus_ferrooxidans	SRR3714747	0
Acidithiobacillus_ferrooxidans	SRR3714748	0
Acidithiobacillus_ferrooxidans	SRR3714749	0
Acidithiobacillus_ferrooxidans	SRR3714750	0
Acidithiobacillus_ferrooxidans	SRR3714751	0
Acidithiobacillus_ferrooxidans	SRR3714752	0
Acidithiobacillus_ferrooxidans	SRR3714753	0
Acidithiobacillus_ferrooxidans	SRR3714754	0
Acidithiobacillus_ferrooxidans	SRR3714755	0
Acidithiobacillus_ferrooxidans	SRR3714756	0
Acidithiobacillus_ferrooxidans	SRR3714757	0
Acidithiobacillus_ferrooxidans	SRR3714758	0
Acidithiobacillus_ferrooxidans	SRR3714759	0
Acidithiobacillus_ferrooxidans	SRR3714760	0
Acidithiobacillus_ferrooxidans	SRR3714761	0
Acidithiobacillus_ferrooxidans	SRR3714762	0
Acidithiobacillus_ferrooxidans	SRR3714764	0
Acidithiobacillus_ferrooxidans	SRR3714765	0
Acidithiobacillus_ferrooxidans	SRR3714766	0
Acidithiobacillus_ferrooxidans	SRR3714767	0
Acidithiobacillus_ferrooxidans	SRR3714768	0
Acidithiobacillus_ferrooxidans	SRR5176628	0
Acidithiobacillus_ferrooxidans	SRR5176629	0
Acidithiobacillus_ferrooxidans	SRR5176630	0
Acidithiobacillus_ferrooxidans	SRR5176631	0
Acidithiobacillus_ferrooxidans	SRR5176632	0
Acidithiobacillus_ferrooxidans	SRR5176633	0
Acidithiobacillus_ferrooxidans	SRR5176634	0
Acidithiobacillus_ferrooxidans	SRR5176635	0
Acidithiobacillus_ferrooxidans	SRR5176636	0
Acidithiobacillus_ferrooxidans	SRR5176637	0
Acidithiobacillus_ferrooxidans	SRR5176638	0
Acidithiobacillus_ferrooxidans	SRR5176639	0
Acidithiobacillus_ferrooxidans	SRR5176640	0
Acidithiobacillus_ferrooxidans	SRR5176641	0
Acidithiobacillus_ferrooxidans	SRR5176642	0
Acidithiobacillus_ferrooxidans	SRR5176643	0
Acidithiobacillus_ferrooxidans	SRR5176644	0
Acidithiobacillus_ferrooxidans	SRR5176645	0
Acidithiobacillus_ferrooxidans	SRR5176646	0
Acidithiobacillus_ferrooxidans	SRR5176647	0
Acidithiobacillus_ferrooxidans	SRR5176648	0
Acidithiobacillus_ferrooxidans	SRR5176649	0
Acidithiobacillus_ferrooxidans	SRR5176650	0
Acidithiobacillus_ferrooxidans	SRR5176651	0
Acidithiobacillus_ferrooxidans	SRR5176652	0
Acidithiobacillus_ferrooxidans	SRR5176653	0
Acidithiobacillus_ferrooxidans	SRR5176654	0
Acidithiobacillus_ferrooxidans	SRR5176655	0
Acidithiobacillus_ferrooxidans	SRR5176656	0
Acidithiobacillus_ferrooxidans	SRR5176657	0
Acidithiobacillus_ferrooxidans	SRR5176658	0
Acidithiobacillus_ferrooxidans	SRR5176659	0
Acidithiobacillus_ferrooxidans	SRR5176660	0
Acidithiobacillus_ferrooxidans	SRR5176661	0
Acidithiobacillus_ferrooxidans	SRR5176662	0
Acidithiobacillus_ferrooxidans	SRR5176663	0
Acidithiobacillus_ferrooxidans	SRR5176664	0
Acidithiobacillus_ferrooxidans	SRR5176665	0
Acidithiobacillus_ferrooxidans	SRR5176666	0
Acidithiobacillus_ferrooxidans	SRR5176667	0
Acidithiobacillus_ferrooxidans	SRR5176668	0
Acidithiobacillus_ferrooxidans	SRR5176669	0
Acidithiobacillus_ferrooxidans	SRR5176670	0
Acidithiobacillus_ferrooxidans	SRR5176671	0
Acidithiobacillus_ferrooxidans	SRR5176672	0
Acidithiobacillus_ferrooxidans	SRR5176673	0
Acidithiobacillus_ferrooxidans	SRR5176674	0
Acidithiobacillus_ferrooxidans	SRR5176675	0
Acidithiobacillus_ferrooxidans	SRR5176676	0
Acidithiobacillus_ferrooxidans	SRR5176677	0
Acidithiobacillus_ferrooxidans	SRR5176678	0
Acidithiobacillus_ferrooxidans	SRR5176679	0
Acidithiobacillus_ferrooxidans	SRR5176680	0
Acidithiobacillus_ferrooxidans	SRR5176681	0
Acidithiobacillus_ferrooxidans	SRR5176682	0
Acidithiobacillus_ferrooxidans	SRR5176683	0
Acidithiobacillus_ferrooxidans	SRR5176684	0
Acidithiobacillus_ferrooxidans	SRR5176685	0
Acidithiobacillus_ferrooxidans	SRR5176686	0
Acidithiobacillus_ferrooxidans	SRR5176687	0
Acidithiobacillus_ferrooxidans	SRR5176688	0
Acidithiobacillus_ferrooxidans	SRR5176689	0
Acidithiobacillus_ferrooxidans	SRR5176690	0
Acidithiobacillus_ferrooxidans	SRR5176691	0
Acidithiobacillus_ferrooxidans	SRR5176692	0
Acidithiobacillus_ferrooxidans	SRR5176693	0
Acidithiobacillus_ferrooxidans	SRR5176694	0
Acidithiobacillus_ferrooxidans	SRR5176695	0
Acidithiobacillus_ferrooxidans	SRR5176696	0
Acidithiobacillus_ferrooxidans	SRR5176697	0
Acidithiobacillus_ferrooxidans	SRR5176698	0
Acidithiobacillus_ferrooxidans	SRR5176699	0
Acidithiobacillus_ferrooxidans	SRR5176700	0
Acidithiobacillus_ferrooxidans	SRR5176701	0
Acidithiobacillus_ferrooxidans	SRR5176702	0
Acidithiobacillus_ferrooxidans	SRR5176703	0
Acidithiobacillus_ferrooxidans	SRR5176704	0
Acidithiobacillus_ferrooxidans	SRR5176705	0
Acidithiobacillus_ferrooxidans	SRR5176706	0
Acidithiobacillus_ferrooxidans	SRR5176707	0
Acidithiobacillus_ferrooxidans	SRR5176708	0
Acidithiobacillus_ferrooxidans	SRR5176709	0
Acidithiobacillus_ferrooxidans	SRR5176710	0
Acidithiobacillus_ferrooxidans	SRR5176711	0
Acidithiobacillus_ferrooxidans	SRR5176712	0
Acidithiobacillus_ferrooxidans	SRR5176713	0
Acidithiobacillus_ferrooxidans	SRR5176714	0
Acidithiobacillus_ferrooxidans	SRR5176715	0
Acidithiobacillus_ferrooxidans	SRR5176716	0
Acidithiobacillus_ferrooxidans	SRR5176717	0
Acidithiobacillus_ferrooxidans	SRR5176718	0
Acidithiobacillus_ferrooxidans	SRR5176719	0
Acidithiobacillus_ferrooxidans	SRR5176720	0
Acidithiobacillus_ferrooxidans	SRR5176721	0
Acidithiobacillus_ferrooxidans	SRR5176722	0
Acidithiobacillus_ferrooxidans	SRR5176723	0
Acidithiobacillus_ferrooxidans	SRR5176724	0
Acidithiobacillus_ferrooxidans	SRR5176725	0
Acidithiobacillus_ferrooxidans	SRR5176726	0
Acidithiobacillus_ferrooxidans	SRR5176727	0
Acidithiobacillus_ferrooxidans	SRR5176728	0
Acidithiobacillus_ferrooxidans	SRR5176729	0
Acidithiobacillus_ferrooxidans	SRR5176730	0
Acidithiobacillus_ferrooxidans	SRR5176731	0
Acidithiobacillus_ferrooxidans	SRR5176732	0
Acidithiobacillus_ferrooxidans	SRR5176733	0
Acidithiobacillus_ferrooxidans	SRR5176734	0
Acidithiobacillus_ferrooxidans	SRR5176735	0
Acidithiobacillus_ferrooxidans	SRR5176736	0
Acidithiobacillus_ferrooxidans	SRR5176737	0
Acidithiobacillus_ferrooxidans	SRR5176738	0
Acidithiobacillus_ferrooxidans	SRR5176739	0
Acidithiobacillus_ferrooxidans	SRR5176740	0
Acidithiobacillus_ferrooxidans	SRR5176741	0
Acidithiobacillus_ferrooxidans	SRR5176742	0
Acidithiobacillus_ferrooxidans	SRR5176743	0
Acidithiobacillus_ferrooxidans	SRR5176744	0
Acidithiobacillus_ferrooxidans	SRR5176745	0
Acidithiobacillus_ferrooxidans	SRR5176746	0
Acidithiobacillus_ferrooxidans	SRR5176747	0
Acidithiobacillus_ferrooxidans	SRR5176748	0
Acidithiobacillus_ferrooxidans	SRR5176749	0
Acidithiobacillus_ferrooxidans	SRR5176750	0
Acidithiobacillus_ferrooxidans	SRR5176751	0
Acidithiobacillus_ferrooxidans	SRR5176752	0
Acidithiobacillus_ferrooxidans	SRR5176753	0
Acidithiobacillus_ferrooxidans	SRR5176754	0
Acidithiobacillus_ferrooxidans	SRR5176755	0
Acidithiobacillus_ferrooxidans	SRR5176756	0
Acidithiobacillus_ferrooxidans	SRR5176757	0
Acidithiobacillus_ferrooxidans	SRR5176758	0
Acidithiobacillus_ferrooxidans	SRR5176759	0
Acidithiobacillus_ferrooxidans	SRR5176760	0
Acidithiobacillus_ferrooxidans	SRR5176761	0
Acidithiobacillus_ferrooxidans	SRR5176762	0
Acidithiobacillus_ferrooxidans	SRR5176763	0
Acidithiobacillus_ferrooxidans	SRR5176764	0
Acidithiobacillus_ferrooxidans	SRR5176765	0
Acidithiobacillus_ferrooxidans	SRR5176766	0
Acidithiobacillus_ferrooxidans	SRR5176767	0
Acidithiobacillus_ferrooxidans	SRR5176768	0
Acidithiobacillus_ferrooxidans	SRR5176769	0
Acidithiobacillus_ferrooxidans	SRR5176770	0
Acidithiobacillus_ferrooxidans	SRR5176771	0
Acidithiobacillus_ferrooxidans	SRR5176772	0
Acidithiobacillus_ferrooxidans	SRR5176773	0
Acidithiobacillus_ferrooxidans	SRR5176774	0
Acidithiobacillus_ferrooxidans	SRR5176775	0
Acidithiobacillus_ferrooxidans	SRR5176776	0
Acidithiobacillus_ferrooxidans	SRR5176777	0
Acidithiobacillus_ferrooxidans	SRR5176778	0
Acidithiobacillus_ferrooxidans	SRR5176779	0
Acidithiobacillus_ferrooxidans	SRR5176780	0
Acidithiobacillus_ferrooxidans	SRR5176781	0
Acidithiobacillus_ferrooxidans	SRR5176782	0
Acidithiobacillus_ferrooxidans	SRR5176783	0
Acidithiobacillus_ferrooxidans	SRR5176784	0
Acidithiobacillus_ferrooxidans	SRR5176785	0
Acidithiobacillus_ferrooxidans	SRR5176786	0
Acidithiobacillus_ferrooxidans	SRR5176787	0
Acidithiobacillus_ferrooxidans	SRR5176788	0
Acidithiobacillus_ferrooxidans	SRR5176789	0
Acidithiobacillus_ferrooxidans	SRR5176790	0
Acidithiobacillus_ferrooxidans	SRR5176791	0
Acidithiobacillus_ferrooxidans	SRR5176792	0
Acidithiobacillus_ferrooxidans	SRR5176793	0
Acidithiobacillus_ferrooxidans	SRR5176794	0
Acidithiobacillus_ferrooxidans	SRR5176795	0
Acidithiobacillus_ferrooxidans	SRR5176796	0
Acidithiobacillus_ferrooxidans	SRR5176797	0
Acidithiobacillus_ferrooxidans	SRR5176798	0
Acidithiobacillus_ferrooxidans	SRR5176799	0
Acidithiobacillus_ferrooxidans	SRR5176800	0
Acidithiobacillus_ferrooxidans	SRR5176801	0
Acidithiobacillus_ferrooxidans	SRR5176802	0
Acidithiobacillus_ferrooxidans	SRR5176803	0
Acidithiobacillus_ferrooxidans	SRR5176804	0
Acidithiobacillus_ferrooxidans	SRR5176805	0
Acidithiobacillus_ferrooxidans	SRR5176806	0
Acidithiobacillus_ferrooxidans	SRR5176807	0
Acidithiobacillus_ferrooxidans	SRR5176808	0
Acidithiobacillus_ferrooxidans	SRR5176809	0
Acidithiobacillus_ferrooxidans	SRR5176810	0
Acidithiobacillus_ferrooxidans	SRR5176811	0
Acidithiobacillus_ferrooxidans	SRR5176812	0
Acidithiobacillus_ferrooxidans	SRR5176813	0
Acidithiobacillus_ferrooxidans	SRR5176814	0
Acidithiobacillus_ferrooxidans	SRR5176815	0
Acidithiobacillus_ferrooxidans	SRR5176816	0
Acidithiobacillus_ferrooxidans	SRR5176817	0
Acidithiobacillus_ferrooxidans	SRR5176818	0
Acidithiobacillus_ferrooxidans	SRR5176819	0
Acidithiobacillus_ferrooxidans	SRR5176820	0
Acidithiobacillus_ferrooxidans	SRR5176821	0
Acidithiobacillus_ferrooxidans	SRR5176822	0
Acidithiobacillus_ferrooxidans	SRR5176823	0
Acidithiobacillus_ferrooxidans	SRR5176824	0
Acidithiobacillus_ferrooxidans	SRR5176825	0
Acidithiobacillus_ferrooxidans	SRR5176826	0
Acidithiobacillus_ferrooxidans	SRR5176827	0
Acidithiobacillus_ferrooxidans	SRR5176828	0
Acidithiobacillus_ferrooxidans	SRR5176829	0
Acidithiobacillus_ferrooxidans	SRR5176830	0
Acidithiobacillus_ferrooxidans	SRR5176831	0
Acidithiobacillus_ferrooxidans	SRR5176832	0
Acidithiobacillus_ferrooxidans	SRR5176833	0
Acidithiobacillus_ferrooxidans	SRR5176834	0
Acidithiobacillus_ferrooxidans	SRR5176835	0
Acidithiobacillus_ferrooxidans	SRR5176836	0
Acidithiobacillus_ferrooxidans	SRR5176837	0
Acidithiobacillus_ferrooxidans	SRR5176838	0
Acidithiobacillus_ferrooxidans	SRR5176839	0
Acidithiobacillus_ferrooxidans	SRR5176840	0
Acidithiobacillus_ferrooxidans	SRR5176841	0
Acidithiobacillus_ferrooxidans	SRR5176842	0
Acidithiobacillus_ferrooxidans	SRR5176843	0
Acidithiobacillus_ferrooxidans	SRR5176844	0
Acidithiobacillus_ferrooxidans	SRR5176845	0
Acidithiobacillus_ferrooxidans	SRR5176846	0
Acidithiobacillus_ferrooxidans	SRR5176847	0
Acidithiobacillus_ferrooxidans	SRR5176848	0
Acidithiobacillus_ferrooxidans	SRR5176849	0
Acidithiobacillus_ferrooxidans	SRR5176850	0
Acidithiobacillus_ferrooxidans	SRR5176851	0
Acidithiobacillus_ferrooxidans	SRR5176852	0
Acidithiobacillus_ferrooxidans	SRR5176853	0
Acidithiobacillus_ferrooxidans	SRR5176854	0
Acidithiobacillus_ferrooxidans	SRR5176855	0
Acidithiobacillus_ferrooxidans	SRR5176856	0
Acidithiobacillus_ferrooxidans	SRR5176857	0
Acidithiobacillus_ferrooxidans	SRR5176858	0
Acidithiobacillus_ferrooxidans	SRR5176859	0
Acidithiobacillus_ferrooxidans	SRR5176860	0
Acidithiobacillus_ferrooxidans	SRR5176861	0
Acidithiobacillus_ferrooxidans	SRR5176862	0
Acidithiobacillus_ferrooxidans	SRR5176863	0
Acidithiobacillus_ferrooxidans	SRR5176864	0
Acidithiobacillus_ferrooxidans	SRR5176865	0
Acidithiobacillus_ferrooxidans	SRR5176866	0
Acidithiobacillus_ferrooxidans	SRR5176867	0
Acidithiobacillus_ferrooxidans	SRR5176868	0
Acidithiobacillus_ferrooxidans	SRR5176869	0
Acidithiobacillus_ferrooxidans	SRR5176870	0
Acidithiobacillus_ferrooxidans	SRR5176871	0
Acidithiobacillus_ferrooxidans	SRR5176872	0
Acidithiobacillus_ferrooxidans	SRR5861974	NA
Acidithiobacillus_ferrooxidans	SRR5861975	NA
Acidithiobacillus_ferrooxidans	SRR5861976	NA
Acidithiobacillus_ferrooxidans	SRR5861977	NA
Acidithiobacillus_ferrooxidans	SRR5861978	NA
Acidithiobacillus_ferrooxidans	SRR5861979	NA
Acidithiobacillus_ferrooxidans	SRR5861980	NA
Acidithiobacillus_ferrooxidans	SRR5861981	NA
Acidithiobacillus_ferrooxidans	SRR5861982	NA
Acidithiobacillus_ferrooxidans	SRR5861983	NA
Acidithiobacillus_ferrooxidans	SRR5861984	NA
Acidithiobacillus_ferrooxidans	SRR5861985	NA
Acidithiobacillus_ferrooxidans	SRR5861986	NA
Acidithiobacillus_ferrooxidans	SRR5861987	NA
Acidithiobacillus_ferrooxidans	SRR5861988	NA
Acidithiobacillus_ferrooxidans	SRR5861989	NA
Acidithiobacillus_ferrooxidans	SRR5861990	NA
Acidithiobacillus_ferrooxidans	SRR5861991	NA
Acidithiobacillus_ferrooxidans	SRR5861992	NA
Acidithiobacillus_ferrooxidans	SRR5861993	NA
Acidithiobacillus_ferrooxidans	SRR5861994	NA
Acidithiobacillus_ferrooxidans	SRR5861995	NA
Acidithiobacillus_ferrooxidans	SRR5861996	NA
Acidithiobacillus_ferrooxidans	SRR5861997	NA
Acidithiobacillus_ferrooxidans	SRR5861998	NA
Acidithiobacillus_ferrooxidans	SRR5861999	NA
Acidithiobacillus_ferrooxidans	SRR5862000	NA
Acidithiobacillus_ferrooxidans	SRR5862001	NA
Acidithiobacillus_ferrooxidans	SRR5862002	NA
Acidithiobacillus_ferrooxidans	SRR5862003	NA
Acidithiobacillus_ferrooxidans	SRR5862004	NA
Acidithiobacillus_ferrooxidans	SRR5862005	NA
Acidithiobacillus_ferrooxidans	SRR5862006	NA
Acidithiobacillus_ferrooxidans	SRR5862007	NA
Acidithiobacillus_ferrooxidans	SRR5862008	NA
Acidithiobacillus_ferrooxidans	SRR5862009	NA
Acidithiobacillus_ferrooxidans	SRR5862010	NA
Acidithiobacillus_ferrooxidans	SRR5862011	NA
Acidithiobacillus_ferrooxidans	SRR5862012	NA
Acidithiobacillus_ferrooxidans	SRR5862013	NA
Acidithiobacillus_ferrooxidans	SRR5862014	NA
Acidithiobacillus_ferrooxidans	SRR5862015	NA
Acidithiobacillus_ferrooxidans	SRR5862016	NA
Acidithiobacillus_ferrooxidans	SRR5862017	NA
Acidithiobacillus_ferrooxidans	SRR5862018	NA
Acidithiobacillus_ferrooxidans	SRR5862019	NA
Acidithiobacillus_ferrooxidans	SRR5862020	NA
Acidithiobacillus_ferrooxidans	SRR5862021	NA
Acidithiobacillus_ferrooxidans	SRR5862022	NA
Acidithiobacillus_ferrooxidans	SRR5862023	NA
Acidithiobacillus_ferrooxidans	SRR5862024	NA
Acidithiobacillus_ferrooxidans	SRR5862025	NA
Acidithiobacillus_ferrooxidans	SRR5862026	NA
Acidithiobacillus_ferrooxidans	SRR5862027	NA
Acidithiobacillus_ferrooxidans	SRR5862028	NA
Acidithiobacillus_ferrooxidans	SRR5862029	NA
