Species	sample	counts
Ensifer_adhaerens	SRR1782891	0
Ensifer_adhaerens	SRR1782892	0
Ensifer_adhaerens	SRR1782893	0
Ensifer_adhaerens	SRR1782894	0
Ensifer_adhaerens	SRR1782895	0
Ensifer_adhaerens	SRR1782896	0
Ensifer_adhaerens	SRR1782897	0
Ensifer_adhaerens	SRR1782898	0
Ensifer_adhaerens	SRR1782899	0
Ensifer_adhaerens	SRR1782900	0
Ensifer_adhaerens	SRR1782901	0
Ensifer_adhaerens	SRR1782902	0
Ensifer_adhaerens	SRR1782903	0
Ensifer_adhaerens	SRR1782904	0
Ensifer_adhaerens	SRR1782905	1
Ensifer_adhaerens	SRR1782906	0
Ensifer_adhaerens	SRR1782907	0
Ensifer_adhaerens	SRR1782908	0
Ensifer_adhaerens	SRR1782909	0
Ensifer_adhaerens	SRR1782910	0
Ensifer_adhaerens	SRR1782911	0
Ensifer_adhaerens	SRR1782912	0
Ensifer_adhaerens	SRR1782913	0
Ensifer_adhaerens	SRR1782914	0
Ensifer_adhaerens	SRR1782915	0
Ensifer_adhaerens	SRR1782916	0
Ensifer_adhaerens	SRR1782917	0
Ensifer_adhaerens	SRR1782918	0
Ensifer_adhaerens	SRR1782919	0
Ensifer_adhaerens	SRR1782920	0
Ensifer_adhaerens	SRR1782921	0
Ensifer_adhaerens	SRR1782922	1
Ensifer_adhaerens	SRR1782923	0
Ensifer_adhaerens	SRR1782924	0
Ensifer_adhaerens	SRR1782925	0
Ensifer_adhaerens	SRR1782926	0
Ensifer_adhaerens	SRR1782927	0
Ensifer_adhaerens	SRR1782928	0
Ensifer_adhaerens	SRR1782929	0
Ensifer_adhaerens	SRR1782930	0
Ensifer_adhaerens	SRR1782931	0
Ensifer_adhaerens	SRR1782932	0
Ensifer_adhaerens	SRR1782933	1
Ensifer_adhaerens	SRR1782934	0
Ensifer_adhaerens	SRR1782935	0
Ensifer_adhaerens	SRR1782936	1
Ensifer_adhaerens	SRR1782937	0
Ensifer_adhaerens	SRR1782938	0
Ensifer_adhaerens	SRR1782939	0
Ensifer_adhaerens	SRR1782940	0
Ensifer_adhaerens	SRR1782941	0
Ensifer_adhaerens	SRR1782942	0
Ensifer_adhaerens	SRR1782943	0
Ensifer_adhaerens	SRR1782944	0
Ensifer_adhaerens	SRR1782945	0
Ensifer_adhaerens	SRR1782946	0
Ensifer_adhaerens	SRR1782947	0
Ensifer_adhaerens	SRR1782948	0
Ensifer_adhaerens	SRR1782949	0
Ensifer_adhaerens	SRR1782950	0
Ensifer_adhaerens	SRR1782951	0
Ensifer_adhaerens	SRR1782952	1
Ensifer_adhaerens	SRR1782953	0
Ensifer_adhaerens	SRR1782954	0
Ensifer_adhaerens	SRR1782955	0
Ensifer_adhaerens	SRR1782956	0
Ensifer_adhaerens	SRR1782957	0
Ensifer_adhaerens	SRR1782958	0
Ensifer_adhaerens	SRR1782959	0
Ensifer_adhaerens	SRR1782960	0
Ensifer_adhaerens	SRR1782961	0
Ensifer_adhaerens	SRR1782962	0
Ensifer_adhaerens	SRR1782963	0
Ensifer_adhaerens	SRR1782964	0
Ensifer_adhaerens	SRR1782965	0
Ensifer_adhaerens	SRR1782966	0
Ensifer_adhaerens	SRR1782967	0
Ensifer_adhaerens	SRR1782968	0
Ensifer_adhaerens	SRR1782969	0
Ensifer_adhaerens	SRR1782970	0
Ensifer_adhaerens	SRR1782971	0
Ensifer_adhaerens	SRR1782972	0
Ensifer_adhaerens	SRR1782973	0
Ensifer_adhaerens	SRR1782974	0
Ensifer_adhaerens	SRR1782975	0
Ensifer_adhaerens	SRR1782976	0
Ensifer_adhaerens	SRR1782977	0
Ensifer_adhaerens	SRR1782978	0
Ensifer_adhaerens	SRR1782979	0
Ensifer_adhaerens	SRR1782980	0
Ensifer_adhaerens	SRR1782981	0
Ensifer_adhaerens	SRR1782982	0
Ensifer_adhaerens	SRR1782983	0
Ensifer_adhaerens	SRR1782984	0
Ensifer_adhaerens	SRR1782985	0
Ensifer_adhaerens	SRR1782986	0
Ensifer_adhaerens	SRR1782987	0
Ensifer_adhaerens	SRR1782988	0
Ensifer_adhaerens	SRR1782989	0
Ensifer_adhaerens	SRR1782990	0
Ensifer_adhaerens	SRR1782991	0
Ensifer_adhaerens	SRR1782992	0
Ensifer_adhaerens	SRR1782993	0
Ensifer_adhaerens	SRR1782994	0
Ensifer_adhaerens	SRR1782995	0
Ensifer_adhaerens	SRR1782996	0
Ensifer_adhaerens	SRR1782997	0
Ensifer_adhaerens	SRR1782998	0
Ensifer_adhaerens	SRR1782999	0
Ensifer_adhaerens	SRR1783000	0
Ensifer_adhaerens	SRR1783001	0
Ensifer_adhaerens	SRR1783002	0
Ensifer_adhaerens	SRR1783003	0
Ensifer_adhaerens	SRR1783004	0
Ensifer_adhaerens	SRR1783005	0
Ensifer_adhaerens	SRR1783006	0
Ensifer_adhaerens	SRR1813867	NA
Ensifer_adhaerens	SRR1813868	NA
Ensifer_adhaerens	SRR1813869	NA
Ensifer_adhaerens	SRR1813870	NA
Ensifer_adhaerens	SRR1813871	NA
Ensifer_adhaerens	SRR1813872	NA
Ensifer_adhaerens	SRR1813873	NA
Ensifer_adhaerens	SRR1813874	NA
Ensifer_adhaerens	SRR1813875	NA
Ensifer_adhaerens	SRR1813876	NA
Ensifer_adhaerens	SRR1813877	NA
Ensifer_adhaerens	SRR1813878	NA
Ensifer_adhaerens	SRR1813879	NA
Ensifer_adhaerens	SRR1813880	NA
Ensifer_adhaerens	SRR1813881	NA
Ensifer_adhaerens	SRR1813882	NA
Ensifer_adhaerens	SRR1813883	NA
Ensifer_adhaerens	SRR1813884	NA
Ensifer_adhaerens	SRR1813885	NA
Ensifer_adhaerens	SRR1813886	NA
Ensifer_adhaerens	SRR1813887	NA
Ensifer_adhaerens	SRR1928188	NA
Ensifer_adhaerens	SRR1928189	NA
Ensifer_adhaerens	SRR1928190	NA
Ensifer_adhaerens	SRR1928191	NA
Ensifer_adhaerens	SRR1928192	NA
Ensifer_adhaerens	SRR1928193	NA
Ensifer_adhaerens	SRR2046996	0
Ensifer_adhaerens	SRR2046997	0
Ensifer_adhaerens	SRR2046998	0
Ensifer_adhaerens	SRR2046999	0
Ensifer_adhaerens	SRR2047000	0
Ensifer_adhaerens	SRR2047001	0
Ensifer_adhaerens	SRR2047002	0
Ensifer_adhaerens	SRR2047003	0
Ensifer_adhaerens	SRR2047004	0
Ensifer_adhaerens	SRR2047005	0
Ensifer_adhaerens	SRR2047006	0
Ensifer_adhaerens	SRR2047007	0
Ensifer_adhaerens	SRR2047008	0
Ensifer_adhaerens	SRR2047009	0
Ensifer_adhaerens	SRR2313973	NA
Ensifer_adhaerens	SRR2313974	NA
Ensifer_adhaerens	SRR2313975	NA
Ensifer_adhaerens	SRR2313976	NA
Ensifer_adhaerens	SRR2313977	NA
Ensifer_adhaerens	SRR2313978	NA
Ensifer_adhaerens	SRR2313979	NA
Ensifer_adhaerens	SRR2313980	NA
Ensifer_adhaerens	SRR2313981	NA
Ensifer_adhaerens	SRR2313982	NA
Ensifer_adhaerens	SRR2313983	NA
Ensifer_adhaerens	SRR2313984	NA
Ensifer_adhaerens	SRR2313985	NA
Ensifer_adhaerens	SRR2313986	NA
Ensifer_adhaerens	SRR2313987	NA
Ensifer_adhaerens	SRR2313988	NA
Ensifer_adhaerens	SRR2313989	NA
Ensifer_adhaerens	SRR2313990	NA
Ensifer_adhaerens	SRR2313991	NA
Ensifer_adhaerens	SRR2313992	NA
Ensifer_adhaerens	SRR2313993	NA
Ensifer_adhaerens	SRR2313994	NA
Ensifer_adhaerens	SRR2313995	NA
Ensifer_adhaerens	SRR2313996	NA
Ensifer_adhaerens	SRR2313997	NA
Ensifer_adhaerens	SRR2313998	NA
Ensifer_adhaerens	SRR2313999	NA
Ensifer_adhaerens	SRR2314000	NA
Ensifer_adhaerens	SRR2314001	NA
Ensifer_adhaerens	SRR2314002	NA
Ensifer_adhaerens	SRR2314003	NA
Ensifer_adhaerens	SRR2314004	NA
Ensifer_adhaerens	SRR2314005	NA
Ensifer_adhaerens	SRR2314006	NA
Ensifer_adhaerens	SRR2314007	NA
Ensifer_adhaerens	SRR2314008	NA
Ensifer_adhaerens	SRR2314009	NA
Ensifer_adhaerens	SRR2314010	NA
Ensifer_adhaerens	SRR2314011	NA
Ensifer_adhaerens	SRR2314012	NA
Ensifer_adhaerens	SRR2314013	NA
Ensifer_adhaerens	SRR2314014	NA
Ensifer_adhaerens	SRR2314015	NA
Ensifer_adhaerens	SRR2314016	NA
Ensifer_adhaerens	SRR2314017	NA
Ensifer_adhaerens	SRR2314018	NA
Ensifer_adhaerens	SRR2314019	NA
Ensifer_adhaerens	SRR2314020	NA
Ensifer_adhaerens	SRR2314021	NA
Ensifer_adhaerens	SRR2314022	NA
Ensifer_adhaerens	SRR2314023	NA
Ensifer_adhaerens	SRR2314024	NA
Ensifer_adhaerens	SRR2314025	NA
Ensifer_adhaerens	SRR2314026	NA
Ensifer_adhaerens	SRR2314027	NA
Ensifer_adhaerens	SRR2314028	NA
Ensifer_adhaerens	SRR2314029	NA
Ensifer_adhaerens	SRR2314030	NA
Ensifer_adhaerens	SRR2314031	NA
Ensifer_adhaerens	SRR2314032	NA
Ensifer_adhaerens	SRR2314033	NA
Ensifer_adhaerens	SRR2314034	NA
Ensifer_adhaerens	SRR2314035	NA
Ensifer_adhaerens	SRR2314036	NA
Ensifer_adhaerens	SRR2314037	NA
Ensifer_adhaerens	SRR2314038	NA
Ensifer_adhaerens	SRR2314039	NA
Ensifer_adhaerens	SRR2314040	NA
Ensifer_adhaerens	SRR2314041	NA
Ensifer_adhaerens	SRR2314042	NA
Ensifer_adhaerens	SRR2314043	NA
Ensifer_adhaerens	SRR2314044	NA
Ensifer_adhaerens	SRR2314045	NA
Ensifer_adhaerens	SRR3493774	0
Ensifer_adhaerens	SRR3493775	0
Ensifer_adhaerens	SRR3493776	0
Ensifer_adhaerens	SRR3493777	0
Ensifer_adhaerens	SRR3493778	0
Ensifer_adhaerens	SRR3493779	0
Ensifer_adhaerens	SRR3493780	0
Ensifer_adhaerens	SRR3493781	0
Ensifer_adhaerens	SRR3493782	0
Ensifer_adhaerens	SRR3493783	0
Ensifer_adhaerens	SRR3493784	0
Ensifer_adhaerens	SRR3493785	0
Ensifer_adhaerens	SRR3493786	0
Ensifer_adhaerens	SRR3493787	0
Ensifer_adhaerens	SRR3493788	0
Ensifer_adhaerens	SRR3493789	0
Ensifer_adhaerens	SRR3493790	0
Ensifer_adhaerens	SRR3493791	0
Ensifer_adhaerens	SRR3493792	0
Ensifer_adhaerens	SRR3493793	0
Ensifer_adhaerens	SRR3493794	0
Ensifer_adhaerens	SRR3493795	0
Ensifer_adhaerens	SRR3493796	1
Ensifer_adhaerens	SRR3493797	0
Ensifer_adhaerens	SRR3493798	0
Ensifer_adhaerens	SRR3493799	0
Ensifer_adhaerens	SRR3493800	0
Ensifer_adhaerens	SRR3493801	0
Ensifer_adhaerens	SRR3493802	0
Ensifer_adhaerens	SRR3493803	1
Ensifer_adhaerens	SRR3493804	0
Ensifer_adhaerens	SRR3493805	2
Ensifer_adhaerens	SRR3493806	0
Ensifer_adhaerens	SRR3493807	0
Ensifer_adhaerens	SRR3493808	1
Ensifer_adhaerens	SRR3493809	0
Ensifer_adhaerens	SRR3493810	0
Ensifer_adhaerens	SRR3493811	0
Ensifer_adhaerens	SRR3493812	0
Ensifer_adhaerens	SRR3493813	0
Ensifer_adhaerens	SRR3493814	0
Ensifer_adhaerens	SRR3493815	0
Ensifer_adhaerens	SRR3493816	0
Ensifer_adhaerens	SRR3493817	24
Ensifer_adhaerens	SRR3493818	0
Ensifer_adhaerens	SRR3493819	0
Ensifer_adhaerens	SRR3493820	0
Ensifer_adhaerens	SRR3493821	0
Ensifer_adhaerens	SRR3493822	0
Ensifer_adhaerens	SRR3493823	0
Ensifer_adhaerens	SRR3493824	0
Ensifer_adhaerens	SRR3493825	0
Ensifer_adhaerens	SRR3493826	0
Ensifer_adhaerens	SRR3493827	0
Ensifer_adhaerens	SRR3493828	0
Ensifer_adhaerens	SRR3493829	1
Ensifer_adhaerens	SRR3493830	0
Ensifer_adhaerens	SRR3493831	0
Ensifer_adhaerens	SRR3493832	0
Ensifer_adhaerens	SRR3493833	0
Ensifer_adhaerens	SRR3493834	0
Ensifer_adhaerens	SRR3493835	0
Ensifer_adhaerens	SRR3493836	0
Ensifer_adhaerens	SRR3493837	0
Ensifer_adhaerens	SRR3493838	1
Ensifer_adhaerens	SRR3493839	0
Ensifer_adhaerens	SRR3493840	0
Ensifer_adhaerens	SRR3493841	0
Ensifer_adhaerens	SRR3493846	0
Ensifer_adhaerens	SRR3493847	0
Ensifer_adhaerens	SRR3493848	0
Ensifer_adhaerens	SRR3493849	0
Ensifer_adhaerens	SRR3493850	0
Ensifer_adhaerens	SRR3714631	0
Ensifer_adhaerens	SRR3714632	0
Ensifer_adhaerens	SRR3714633	0
Ensifer_adhaerens	SRR3714634	0
Ensifer_adhaerens	SRR3714635	0
Ensifer_adhaerens	SRR3714636	0
Ensifer_adhaerens	SRR3714637	0
Ensifer_adhaerens	SRR3714638	0
Ensifer_adhaerens	SRR3714639	0
Ensifer_adhaerens	SRR3714640	0
Ensifer_adhaerens	SRR3714641	0
Ensifer_adhaerens	SRR3714642	0
Ensifer_adhaerens	SRR3714643	0
Ensifer_adhaerens	SRR3714644	0
Ensifer_adhaerens	SRR3714645	0
Ensifer_adhaerens	SRR3714646	0
Ensifer_adhaerens	SRR3714648	0
Ensifer_adhaerens	SRR3714649	0
Ensifer_adhaerens	SRR3714650	0
Ensifer_adhaerens	SRR3714651	0
Ensifer_adhaerens	SRR3714652	0
Ensifer_adhaerens	SRR3714653	0
Ensifer_adhaerens	SRR3714654	0
Ensifer_adhaerens	SRR3714655	0
Ensifer_adhaerens	SRR3714656	1
Ensifer_adhaerens	SRR3714657	1
Ensifer_adhaerens	SRR3714658	0
Ensifer_adhaerens	SRR3714659	0
Ensifer_adhaerens	SRR3714660	0
Ensifer_adhaerens	SRR3714661	0
Ensifer_adhaerens	SRR3714662	0
Ensifer_adhaerens	SRR3714663	0
Ensifer_adhaerens	SRR3714664	1
Ensifer_adhaerens	SRR3714665	0
Ensifer_adhaerens	SRR3714666	0
Ensifer_adhaerens	SRR3714667	0
Ensifer_adhaerens	SRR3714668	1
Ensifer_adhaerens	SRR3714669	0
Ensifer_adhaerens	SRR3714670	5
Ensifer_adhaerens	SRR3714671	1
Ensifer_adhaerens	SRR3714672	0
Ensifer_adhaerens	SRR3714673	1
Ensifer_adhaerens	SRR3714674	0
Ensifer_adhaerens	SRR3714675	0
Ensifer_adhaerens	SRR3714676	0
Ensifer_adhaerens	SRR3714677	0
Ensifer_adhaerens	SRR3714678	0
Ensifer_adhaerens	SRR3714679	0
Ensifer_adhaerens	SRR3714680	0
Ensifer_adhaerens	SRR3714681	0
Ensifer_adhaerens	SRR3714682	0
Ensifer_adhaerens	SRR3714683	1
Ensifer_adhaerens	SRR3714684	0
Ensifer_adhaerens	SRR3714685	0
Ensifer_adhaerens	SRR3714686	1
Ensifer_adhaerens	SRR3714688	0
Ensifer_adhaerens	SRR3714689	0
Ensifer_adhaerens	SRR3714690	0
Ensifer_adhaerens	SRR3714691	0
Ensifer_adhaerens	SRR3714692	0
Ensifer_adhaerens	SRR3714693	0
Ensifer_adhaerens	SRR3714694	0
Ensifer_adhaerens	SRR3714695	0
Ensifer_adhaerens	SRR3714696	0
Ensifer_adhaerens	SRR3714697	0
Ensifer_adhaerens	SRR3714698	0
Ensifer_adhaerens	SRR3714699	0
Ensifer_adhaerens	SRR3714700	0
Ensifer_adhaerens	SRR3714701	0
Ensifer_adhaerens	SRR3714702	0
Ensifer_adhaerens	SRR3714703	0
Ensifer_adhaerens	SRR3714704	0
Ensifer_adhaerens	SRR3714705	0
Ensifer_adhaerens	SRR3714706	0
Ensifer_adhaerens	SRR3714707	1
Ensifer_adhaerens	SRR3714708	0
Ensifer_adhaerens	SRR3714709	0
Ensifer_adhaerens	SRR3714710	0
Ensifer_adhaerens	SRR3714711	0
Ensifer_adhaerens	SRR3714712	0
Ensifer_adhaerens	SRR3714713	0
Ensifer_adhaerens	SRR3714714	0
Ensifer_adhaerens	SRR3714715	0
Ensifer_adhaerens	SRR3714716	0
Ensifer_adhaerens	SRR3714717	0
Ensifer_adhaerens	SRR3714718	0
Ensifer_adhaerens	SRR3714719	0
Ensifer_adhaerens	SRR3714720	0
Ensifer_adhaerens	SRR3714721	0
Ensifer_adhaerens	SRR3714723	0
Ensifer_adhaerens	SRR3714724	0
Ensifer_adhaerens	SRR3714725	0
Ensifer_adhaerens	SRR3714726	0
Ensifer_adhaerens	SRR3714727	0
Ensifer_adhaerens	SRR3714728	0
Ensifer_adhaerens	SRR3714729	0
Ensifer_adhaerens	SRR3714730	0
Ensifer_adhaerens	SRR3714731	0
Ensifer_adhaerens	SRR3714732	0
Ensifer_adhaerens	SRR3714734	0
Ensifer_adhaerens	SRR3714735	0
Ensifer_adhaerens	SRR3714736	0
Ensifer_adhaerens	SRR3714737	0
Ensifer_adhaerens	SRR3714738	1
Ensifer_adhaerens	SRR3714739	0
Ensifer_adhaerens	SRR3714740	0
Ensifer_adhaerens	SRR3714741	0
Ensifer_adhaerens	SRR3714744	0
Ensifer_adhaerens	SRR3714745	0
Ensifer_adhaerens	SRR3714746	0
Ensifer_adhaerens	SRR3714747	0
Ensifer_adhaerens	SRR3714748	0
Ensifer_adhaerens	SRR3714749	0
Ensifer_adhaerens	SRR3714750	1
Ensifer_adhaerens	SRR3714751	0
Ensifer_adhaerens	SRR3714752	0
Ensifer_adhaerens	SRR3714753	0
Ensifer_adhaerens	SRR3714754	0
Ensifer_adhaerens	SRR3714755	0
Ensifer_adhaerens	SRR3714756	0
Ensifer_adhaerens	SRR3714757	0
Ensifer_adhaerens	SRR3714758	0
Ensifer_adhaerens	SRR3714759	0
Ensifer_adhaerens	SRR3714760	0
Ensifer_adhaerens	SRR3714761	0
Ensifer_adhaerens	SRR3714762	1
Ensifer_adhaerens	SRR3714764	0
Ensifer_adhaerens	SRR3714765	0
Ensifer_adhaerens	SRR3714766	0
Ensifer_adhaerens	SRR3714767	0
Ensifer_adhaerens	SRR3714768	0
Ensifer_adhaerens	SRR5176628	0
Ensifer_adhaerens	SRR5176629	0
Ensifer_adhaerens	SRR5176630	0
Ensifer_adhaerens	SRR5176631	0
Ensifer_adhaerens	SRR5176632	0
Ensifer_adhaerens	SRR5176633	0
Ensifer_adhaerens	SRR5176634	0
Ensifer_adhaerens	SRR5176635	0
Ensifer_adhaerens	SRR5176636	0
Ensifer_adhaerens	SRR5176637	0
Ensifer_adhaerens	SRR5176638	0
Ensifer_adhaerens	SRR5176639	0
Ensifer_adhaerens	SRR5176640	0
Ensifer_adhaerens	SRR5176641	0
Ensifer_adhaerens	SRR5176642	0
Ensifer_adhaerens	SRR5176643	0
Ensifer_adhaerens	SRR5176644	0
Ensifer_adhaerens	SRR5176645	0
Ensifer_adhaerens	SRR5176646	0
Ensifer_adhaerens	SRR5176647	0
Ensifer_adhaerens	SRR5176648	0
Ensifer_adhaerens	SRR5176649	0
Ensifer_adhaerens	SRR5176650	0
Ensifer_adhaerens	SRR5176651	0
Ensifer_adhaerens	SRR5176652	0
Ensifer_adhaerens	SRR5176653	0
Ensifer_adhaerens	SRR5176654	0
Ensifer_adhaerens	SRR5176655	0
Ensifer_adhaerens	SRR5176656	0
Ensifer_adhaerens	SRR5176657	0
Ensifer_adhaerens	SRR5176658	0
Ensifer_adhaerens	SRR5176659	0
Ensifer_adhaerens	SRR5176660	0
Ensifer_adhaerens	SRR5176661	0
Ensifer_adhaerens	SRR5176662	0
Ensifer_adhaerens	SRR5176663	0
Ensifer_adhaerens	SRR5176664	0
Ensifer_adhaerens	SRR5176665	0
Ensifer_adhaerens	SRR5176666	0
Ensifer_adhaerens	SRR5176667	0
Ensifer_adhaerens	SRR5176668	0
Ensifer_adhaerens	SRR5176669	0
Ensifer_adhaerens	SRR5176670	0
Ensifer_adhaerens	SRR5176671	0
Ensifer_adhaerens	SRR5176672	0
Ensifer_adhaerens	SRR5176673	0
Ensifer_adhaerens	SRR5176674	0
Ensifer_adhaerens	SRR5176675	0
Ensifer_adhaerens	SRR5176676	0
Ensifer_adhaerens	SRR5176677	0
Ensifer_adhaerens	SRR5176678	0
Ensifer_adhaerens	SRR5176679	0
Ensifer_adhaerens	SRR5176680	1
Ensifer_adhaerens	SRR5176681	0
Ensifer_adhaerens	SRR5176682	0
Ensifer_adhaerens	SRR5176683	0
Ensifer_adhaerens	SRR5176684	0
Ensifer_adhaerens	SRR5176685	0
Ensifer_adhaerens	SRR5176686	0
Ensifer_adhaerens	SRR5176687	0
Ensifer_adhaerens	SRR5176688	0
Ensifer_adhaerens	SRR5176689	0
Ensifer_adhaerens	SRR5176690	0
Ensifer_adhaerens	SRR5176691	0
Ensifer_adhaerens	SRR5176692	0
Ensifer_adhaerens	SRR5176693	0
Ensifer_adhaerens	SRR5176694	0
Ensifer_adhaerens	SRR5176695	0
Ensifer_adhaerens	SRR5176696	0
Ensifer_adhaerens	SRR5176697	0
Ensifer_adhaerens	SRR5176698	0
Ensifer_adhaerens	SRR5176699	0
Ensifer_adhaerens	SRR5176700	0
Ensifer_adhaerens	SRR5176701	0
Ensifer_adhaerens	SRR5176702	0
Ensifer_adhaerens	SRR5176703	0
Ensifer_adhaerens	SRR5176704	0
Ensifer_adhaerens	SRR5176705	0
Ensifer_adhaerens	SRR5176706	0
Ensifer_adhaerens	SRR5176707	0
Ensifer_adhaerens	SRR5176708	0
Ensifer_adhaerens	SRR5176709	0
Ensifer_adhaerens	SRR5176710	0
Ensifer_adhaerens	SRR5176711	0
Ensifer_adhaerens	SRR5176712	0
Ensifer_adhaerens	SRR5176713	0
Ensifer_adhaerens	SRR5176714	0
Ensifer_adhaerens	SRR5176715	0
Ensifer_adhaerens	SRR5176716	0
Ensifer_adhaerens	SRR5176717	0
Ensifer_adhaerens	SRR5176718	0
Ensifer_adhaerens	SRR5176719	0
Ensifer_adhaerens	SRR5176720	0
Ensifer_adhaerens	SRR5176721	0
Ensifer_adhaerens	SRR5176722	0
Ensifer_adhaerens	SRR5176723	0
Ensifer_adhaerens	SRR5176724	0
Ensifer_adhaerens	SRR5176725	0
Ensifer_adhaerens	SRR5176726	0
Ensifer_adhaerens	SRR5176727	0
Ensifer_adhaerens	SRR5176728	0
Ensifer_adhaerens	SRR5176729	0
Ensifer_adhaerens	SRR5176730	0
Ensifer_adhaerens	SRR5176731	0
Ensifer_adhaerens	SRR5176732	0
Ensifer_adhaerens	SRR5176733	0
Ensifer_adhaerens	SRR5176734	0
Ensifer_adhaerens	SRR5176735	0
Ensifer_adhaerens	SRR5176736	0
Ensifer_adhaerens	SRR5176737	0
Ensifer_adhaerens	SRR5176738	0
Ensifer_adhaerens	SRR5176739	0
Ensifer_adhaerens	SRR5176740	0
Ensifer_adhaerens	SRR5176741	0
Ensifer_adhaerens	SRR5176742	0
Ensifer_adhaerens	SRR5176743	0
Ensifer_adhaerens	SRR5176744	0
Ensifer_adhaerens	SRR5176745	0
Ensifer_adhaerens	SRR5176746	0
Ensifer_adhaerens	SRR5176747	0
Ensifer_adhaerens	SRR5176748	0
Ensifer_adhaerens	SRR5176749	0
Ensifer_adhaerens	SRR5176750	0
Ensifer_adhaerens	SRR5176751	0
Ensifer_adhaerens	SRR5176752	0
Ensifer_adhaerens	SRR5176753	0
Ensifer_adhaerens	SRR5176754	0
Ensifer_adhaerens	SRR5176755	0
Ensifer_adhaerens	SRR5176756	0
Ensifer_adhaerens	SRR5176757	0
Ensifer_adhaerens	SRR5176758	0
Ensifer_adhaerens	SRR5176759	0
Ensifer_adhaerens	SRR5176760	0
Ensifer_adhaerens	SRR5176761	0
Ensifer_adhaerens	SRR5176762	0
Ensifer_adhaerens	SRR5176763	0
Ensifer_adhaerens	SRR5176764	0
Ensifer_adhaerens	SRR5176765	0
Ensifer_adhaerens	SRR5176766	0
Ensifer_adhaerens	SRR5176767	0
Ensifer_adhaerens	SRR5176768	0
Ensifer_adhaerens	SRR5176769	0
Ensifer_adhaerens	SRR5176770	1
Ensifer_adhaerens	SRR5176771	0
Ensifer_adhaerens	SRR5176772	0
Ensifer_adhaerens	SRR5176773	0
Ensifer_adhaerens	SRR5176774	0
Ensifer_adhaerens	SRR5176775	0
Ensifer_adhaerens	SRR5176776	0
Ensifer_adhaerens	SRR5176777	0
Ensifer_adhaerens	SRR5176778	0
Ensifer_adhaerens	SRR5176779	0
Ensifer_adhaerens	SRR5176780	0
Ensifer_adhaerens	SRR5176781	0
Ensifer_adhaerens	SRR5176782	0
Ensifer_adhaerens	SRR5176783	0
Ensifer_adhaerens	SRR5176784	0
Ensifer_adhaerens	SRR5176785	0
Ensifer_adhaerens	SRR5176786	0
Ensifer_adhaerens	SRR5176787	0
Ensifer_adhaerens	SRR5176788	0
Ensifer_adhaerens	SRR5176789	0
Ensifer_adhaerens	SRR5176790	0
Ensifer_adhaerens	SRR5176791	0
Ensifer_adhaerens	SRR5176792	0
Ensifer_adhaerens	SRR5176793	0
Ensifer_adhaerens	SRR5176794	0
Ensifer_adhaerens	SRR5176795	0
Ensifer_adhaerens	SRR5176796	0
Ensifer_adhaerens	SRR5176797	0
Ensifer_adhaerens	SRR5176798	0
Ensifer_adhaerens	SRR5176799	0
Ensifer_adhaerens	SRR5176800	0
Ensifer_adhaerens	SRR5176801	0
Ensifer_adhaerens	SRR5176802	0
Ensifer_adhaerens	SRR5176803	0
Ensifer_adhaerens	SRR5176804	0
Ensifer_adhaerens	SRR5176805	0
Ensifer_adhaerens	SRR5176806	1
Ensifer_adhaerens	SRR5176807	0
Ensifer_adhaerens	SRR5176808	0
Ensifer_adhaerens	SRR5176809	0
Ensifer_adhaerens	SRR5176810	0
Ensifer_adhaerens	SRR5176811	0
Ensifer_adhaerens	SRR5176812	0
Ensifer_adhaerens	SRR5176813	0
Ensifer_adhaerens	SRR5176814	0
Ensifer_adhaerens	SRR5176815	0
Ensifer_adhaerens	SRR5176816	0
Ensifer_adhaerens	SRR5176817	0
Ensifer_adhaerens	SRR5176818	0
Ensifer_adhaerens	SRR5176819	0
Ensifer_adhaerens	SRR5176820	0
Ensifer_adhaerens	SRR5176821	0
Ensifer_adhaerens	SRR5176822	0
Ensifer_adhaerens	SRR5176823	0
Ensifer_adhaerens	SRR5176824	0
Ensifer_adhaerens	SRR5176825	0
Ensifer_adhaerens	SRR5176826	0
Ensifer_adhaerens	SRR5176827	0
Ensifer_adhaerens	SRR5176828	0
Ensifer_adhaerens	SRR5176829	0
Ensifer_adhaerens	SRR5176830	0
Ensifer_adhaerens	SRR5176831	0
Ensifer_adhaerens	SRR5176832	0
Ensifer_adhaerens	SRR5176833	0
Ensifer_adhaerens	SRR5176834	0
Ensifer_adhaerens	SRR5176835	0
Ensifer_adhaerens	SRR5176836	0
Ensifer_adhaerens	SRR5176837	0
Ensifer_adhaerens	SRR5176838	0
Ensifer_adhaerens	SRR5176839	0
Ensifer_adhaerens	SRR5176840	0
Ensifer_adhaerens	SRR5176841	0
Ensifer_adhaerens	SRR5176842	0
Ensifer_adhaerens	SRR5176843	0
Ensifer_adhaerens	SRR5176844	0
Ensifer_adhaerens	SRR5176845	0
Ensifer_adhaerens	SRR5176846	0
Ensifer_adhaerens	SRR5176847	0
Ensifer_adhaerens	SRR5176848	0
Ensifer_adhaerens	SRR5176849	0
Ensifer_adhaerens	SRR5176850	0
Ensifer_adhaerens	SRR5176851	0
Ensifer_adhaerens	SRR5176852	0
Ensifer_adhaerens	SRR5176853	0
Ensifer_adhaerens	SRR5176854	0
