Species	sample	counts
Serpentinomonas_raichei	SRR1782831	0
Serpentinomonas_raichei	SRR1782832	0
Serpentinomonas_raichei	SRR1782833	0
Serpentinomonas_raichei	SRR1782834	0
Serpentinomonas_raichei	SRR1782835	0
Serpentinomonas_raichei	SRR1782836	0
Serpentinomonas_raichei	SRR1782837	0
Serpentinomonas_raichei	SRR1782838	0
Serpentinomonas_raichei	SRR1782839	0
Serpentinomonas_raichei	SRR1782840	0
Serpentinomonas_raichei	SRR1782841	0
Serpentinomonas_raichei	SRR1782842	0
Serpentinomonas_raichei	SRR1782843	0
Serpentinomonas_raichei	SRR1782844	0
Serpentinomonas_raichei	SRR1782845	0
Serpentinomonas_raichei	SRR1782846	0
Serpentinomonas_raichei	SRR1782847	0
Serpentinomonas_raichei	SRR1782848	0
Serpentinomonas_raichei	SRR1782849	0
Serpentinomonas_raichei	SRR1782850	0
Serpentinomonas_raichei	SRR1782851	0
Serpentinomonas_raichei	SRR1782852	0
Serpentinomonas_raichei	SRR1782853	0
Serpentinomonas_raichei	SRR1782854	0
Serpentinomonas_raichei	SRR1782855	0
Serpentinomonas_raichei	SRR1782856	0
Serpentinomonas_raichei	SRR1782857	0
Serpentinomonas_raichei	SRR1782858	0
Serpentinomonas_raichei	SRR1782859	0
Serpentinomonas_raichei	SRR1782860	0
Serpentinomonas_raichei	SRR1782861	0
Serpentinomonas_raichei	SRR1782862	0
Serpentinomonas_raichei	SRR1782863	0
Serpentinomonas_raichei	SRR1782864	0
Serpentinomonas_raichei	SRR1782865	0
Serpentinomonas_raichei	SRR1782866	0
Serpentinomonas_raichei	SRR1782867	0
Serpentinomonas_raichei	SRR1782868	0
Serpentinomonas_raichei	SRR1782869	0
Serpentinomonas_raichei	SRR1782870	0
Serpentinomonas_raichei	SRR1782871	0
Serpentinomonas_raichei	SRR1782872	0
Serpentinomonas_raichei	SRR1782873	0
Serpentinomonas_raichei	SRR1782874	0
Serpentinomonas_raichei	SRR1782875	0
Serpentinomonas_raichei	SRR1782876	0
Serpentinomonas_raichei	SRR1782877	0
Serpentinomonas_raichei	SRR1782878	0
Serpentinomonas_raichei	SRR1782879	0
Serpentinomonas_raichei	SRR1782880	0
Serpentinomonas_raichei	SRR1782881	0
Serpentinomonas_raichei	SRR1782882	0
Serpentinomonas_raichei	SRR1782883	0
Serpentinomonas_raichei	SRR1782884	0
Serpentinomonas_raichei	SRR1782885	0
Serpentinomonas_raichei	SRR1782886	0
Serpentinomonas_raichei	SRR1782887	0
Serpentinomonas_raichei	SRR1782888	0
Serpentinomonas_raichei	SRR1782889	0
Serpentinomonas_raichei	SRR1782890	0
Serpentinomonas_raichei	SRR1782891	0
Serpentinomonas_raichei	SRR1782892	1
Serpentinomonas_raichei	SRR1782893	0
Serpentinomonas_raichei	SRR1782894	0
Serpentinomonas_raichei	SRR1782895	0
Serpentinomonas_raichei	SRR1782896	0
Serpentinomonas_raichei	SRR1782897	0
Serpentinomonas_raichei	SRR1782898	0
Serpentinomonas_raichei	SRR1782899	0
Serpentinomonas_raichei	SRR1782900	0
Serpentinomonas_raichei	SRR1782901	0
Serpentinomonas_raichei	SRR1782902	0
Serpentinomonas_raichei	SRR1782903	0
Serpentinomonas_raichei	SRR1782904	0
Serpentinomonas_raichei	SRR1782905	0
Serpentinomonas_raichei	SRR1782906	0
Serpentinomonas_raichei	SRR1782907	0
Serpentinomonas_raichei	SRR1782908	0
Serpentinomonas_raichei	SRR1782909	0
Serpentinomonas_raichei	SRR1782910	0
Serpentinomonas_raichei	SRR1782911	0
Serpentinomonas_raichei	SRR1782912	0
Serpentinomonas_raichei	SRR1782913	0
Serpentinomonas_raichei	SRR1782914	0
Serpentinomonas_raichei	SRR1782915	1
Serpentinomonas_raichei	SRR1782916	0
Serpentinomonas_raichei	SRR1782917	0
Serpentinomonas_raichei	SRR1782918	0
Serpentinomonas_raichei	SRR1782919	0
Serpentinomonas_raichei	SRR1782920	0
Serpentinomonas_raichei	SRR1782921	0
Serpentinomonas_raichei	SRR1782922	0
Serpentinomonas_raichei	SRR1782923	0
Serpentinomonas_raichei	SRR1782924	0
Serpentinomonas_raichei	SRR1782925	0
Serpentinomonas_raichei	SRR1782926	0
Serpentinomonas_raichei	SRR1782927	0
Serpentinomonas_raichei	SRR1782928	0
Serpentinomonas_raichei	SRR1782929	0
Serpentinomonas_raichei	SRR1782930	0
Serpentinomonas_raichei	SRR1782931	0
Serpentinomonas_raichei	SRR1782932	0
Serpentinomonas_raichei	SRR1782933	0
Serpentinomonas_raichei	SRR1782934	0
Serpentinomonas_raichei	SRR1782935	0
Serpentinomonas_raichei	SRR1782936	0
Serpentinomonas_raichei	SRR1782937	0
Serpentinomonas_raichei	SRR1782938	0
Serpentinomonas_raichei	SRR1782939	0
Serpentinomonas_raichei	SRR1782940	0
Serpentinomonas_raichei	SRR1782941	0
Serpentinomonas_raichei	SRR1782942	0
Serpentinomonas_raichei	SRR1782943	0
Serpentinomonas_raichei	SRR1782944	0
Serpentinomonas_raichei	SRR1782945	0
Serpentinomonas_raichei	SRR1782946	0
Serpentinomonas_raichei	SRR1782947	0
Serpentinomonas_raichei	SRR1782948	0
Serpentinomonas_raichei	SRR1782949	0
Serpentinomonas_raichei	SRR1782950	0
Serpentinomonas_raichei	SRR1782951	0
Serpentinomonas_raichei	SRR1782952	0
Serpentinomonas_raichei	SRR1782953	0
Serpentinomonas_raichei	SRR1782954	0
Serpentinomonas_raichei	SRR1782955	0
Serpentinomonas_raichei	SRR1782956	0
Serpentinomonas_raichei	SRR1782957	0
Serpentinomonas_raichei	SRR1782958	0
Serpentinomonas_raichei	SRR1782959	0
Serpentinomonas_raichei	SRR1782960	0
Serpentinomonas_raichei	SRR1782961	0
Serpentinomonas_raichei	SRR1782962	0
Serpentinomonas_raichei	SRR1782963	0
Serpentinomonas_raichei	SRR1782964	0
Serpentinomonas_raichei	SRR1782965	0
Serpentinomonas_raichei	SRR1782966	0
Serpentinomonas_raichei	SRR1782967	0
Serpentinomonas_raichei	SRR1782968	0
Serpentinomonas_raichei	SRR1782969	0
Serpentinomonas_raichei	SRR1782970	0
Serpentinomonas_raichei	SRR1782971	0
Serpentinomonas_raichei	SRR1782972	0
Serpentinomonas_raichei	SRR1782973	0
Serpentinomonas_raichei	SRR1782974	0
Serpentinomonas_raichei	SRR1782975	0
Serpentinomonas_raichei	SRR1782976	0
Serpentinomonas_raichei	SRR1782977	0
Serpentinomonas_raichei	SRR1782978	0
Serpentinomonas_raichei	SRR1782979	0
Serpentinomonas_raichei	SRR1782980	0
Serpentinomonas_raichei	SRR1782981	1
Serpentinomonas_raichei	SRR1782982	0
Serpentinomonas_raichei	SRR1782983	0
Serpentinomonas_raichei	SRR1782984	0
Serpentinomonas_raichei	SRR1782985	0
Serpentinomonas_raichei	SRR1782986	0
Serpentinomonas_raichei	SRR1782987	0
Serpentinomonas_raichei	SRR1782988	0
Serpentinomonas_raichei	SRR1782989	0
Serpentinomonas_raichei	SRR1782990	0
Serpentinomonas_raichei	SRR1782991	0
Serpentinomonas_raichei	SRR1782992	0
Serpentinomonas_raichei	SRR1782993	0
Serpentinomonas_raichei	SRR1782994	0
Serpentinomonas_raichei	SRR1782995	0
Serpentinomonas_raichei	SRR1782996	0
Serpentinomonas_raichei	SRR1782997	0
Serpentinomonas_raichei	SRR1782998	0
Serpentinomonas_raichei	SRR1782999	0
Serpentinomonas_raichei	SRR1783000	0
Serpentinomonas_raichei	SRR1783001	0
Serpentinomonas_raichei	SRR1783002	0
Serpentinomonas_raichei	SRR1783003	0
Serpentinomonas_raichei	SRR1783004	0
Serpentinomonas_raichei	SRR1783005	0
Serpentinomonas_raichei	SRR1783006	0
Serpentinomonas_raichei	SRR1813867	NA
Serpentinomonas_raichei	SRR1813868	NA
Serpentinomonas_raichei	SRR1813869	NA
Serpentinomonas_raichei	SRR1813870	NA
Serpentinomonas_raichei	SRR1813871	NA
Serpentinomonas_raichei	SRR1813872	NA
Serpentinomonas_raichei	SRR1813873	NA
Serpentinomonas_raichei	SRR1813874	NA
Serpentinomonas_raichei	SRR1813875	NA
Serpentinomonas_raichei	SRR1813876	NA
Serpentinomonas_raichei	SRR1813877	NA
Serpentinomonas_raichei	SRR1813878	NA
Serpentinomonas_raichei	SRR1813879	NA
Serpentinomonas_raichei	SRR1813880	NA
Serpentinomonas_raichei	SRR1813881	NA
Serpentinomonas_raichei	SRR1813882	NA
Serpentinomonas_raichei	SRR1813883	NA
Serpentinomonas_raichei	SRR1813884	NA
Serpentinomonas_raichei	SRR1813885	NA
Serpentinomonas_raichei	SRR1813886	NA
Serpentinomonas_raichei	SRR1813887	NA
Serpentinomonas_raichei	SRR1928188	NA
Serpentinomonas_raichei	SRR1928189	NA
Serpentinomonas_raichei	SRR1928190	NA
Serpentinomonas_raichei	SRR1928191	NA
Serpentinomonas_raichei	SRR1928192	NA
Serpentinomonas_raichei	SRR1928193	NA
Serpentinomonas_raichei	SRR2046996	0
Serpentinomonas_raichei	SRR2046997	2
Serpentinomonas_raichei	SRR2046998	0
Serpentinomonas_raichei	SRR2046999	0
Serpentinomonas_raichei	SRR2047000	0
Serpentinomonas_raichei	SRR2047001	0
Serpentinomonas_raichei	SRR2047002	0
Serpentinomonas_raichei	SRR2047003	0
Serpentinomonas_raichei	SRR2047004	0
Serpentinomonas_raichei	SRR2047005	0
Serpentinomonas_raichei	SRR2047006	0
Serpentinomonas_raichei	SRR2047007	0
Serpentinomonas_raichei	SRR2047008	0
Serpentinomonas_raichei	SRR2047009	0
Serpentinomonas_raichei	SRR2313973	NA
Serpentinomonas_raichei	SRR2313974	NA
Serpentinomonas_raichei	SRR2313975	NA
Serpentinomonas_raichei	SRR2313976	NA
Serpentinomonas_raichei	SRR2313977	NA
Serpentinomonas_raichei	SRR2313978	NA
Serpentinomonas_raichei	SRR2313979	NA
Serpentinomonas_raichei	SRR2313980	NA
Serpentinomonas_raichei	SRR2313981	NA
Serpentinomonas_raichei	SRR2313982	NA
Serpentinomonas_raichei	SRR2313983	NA
Serpentinomonas_raichei	SRR2313984	NA
Serpentinomonas_raichei	SRR2313985	NA
Serpentinomonas_raichei	SRR2313986	NA
Serpentinomonas_raichei	SRR2313987	NA
Serpentinomonas_raichei	SRR2313988	NA
Serpentinomonas_raichei	SRR2313989	NA
Serpentinomonas_raichei	SRR2313990	NA
Serpentinomonas_raichei	SRR2313991	NA
Serpentinomonas_raichei	SRR2313992	NA
Serpentinomonas_raichei	SRR2313993	NA
Serpentinomonas_raichei	SRR2313994	NA
Serpentinomonas_raichei	SRR2313995	NA
Serpentinomonas_raichei	SRR2313996	NA
Serpentinomonas_raichei	SRR2313997	NA
Serpentinomonas_raichei	SRR2313998	NA
Serpentinomonas_raichei	SRR2313999	NA
Serpentinomonas_raichei	SRR2314000	NA
Serpentinomonas_raichei	SRR2314001	NA
Serpentinomonas_raichei	SRR2314002	NA
Serpentinomonas_raichei	SRR2314003	NA
Serpentinomonas_raichei	SRR2314004	NA
Serpentinomonas_raichei	SRR2314005	NA
Serpentinomonas_raichei	SRR2314006	NA
Serpentinomonas_raichei	SRR2314007	NA
Serpentinomonas_raichei	SRR2314008	NA
Serpentinomonas_raichei	SRR2314009	NA
Serpentinomonas_raichei	SRR2314010	NA
Serpentinomonas_raichei	SRR2314011	NA
Serpentinomonas_raichei	SRR2314012	NA
Serpentinomonas_raichei	SRR2314013	NA
Serpentinomonas_raichei	SRR2314014	NA
Serpentinomonas_raichei	SRR2314015	NA
Serpentinomonas_raichei	SRR2314016	NA
Serpentinomonas_raichei	SRR2314017	NA
Serpentinomonas_raichei	SRR2314018	NA
Serpentinomonas_raichei	SRR2314019	NA
Serpentinomonas_raichei	SRR2314020	NA
Serpentinomonas_raichei	SRR2314021	NA
Serpentinomonas_raichei	SRR2314022	NA
Serpentinomonas_raichei	SRR2314023	NA
Serpentinomonas_raichei	SRR2314024	NA
Serpentinomonas_raichei	SRR2314025	NA
Serpentinomonas_raichei	SRR2314026	NA
Serpentinomonas_raichei	SRR2314027	NA
Serpentinomonas_raichei	SRR2314028	NA
Serpentinomonas_raichei	SRR2314029	NA
Serpentinomonas_raichei	SRR2314030	NA
Serpentinomonas_raichei	SRR2314031	NA
Serpentinomonas_raichei	SRR2314032	NA
Serpentinomonas_raichei	SRR2314033	NA
Serpentinomonas_raichei	SRR2314034	NA
Serpentinomonas_raichei	SRR2314035	NA
Serpentinomonas_raichei	SRR2314036	NA
Serpentinomonas_raichei	SRR2314037	NA
Serpentinomonas_raichei	SRR2314038	NA
Serpentinomonas_raichei	SRR2314039	NA
Serpentinomonas_raichei	SRR2314040	NA
Serpentinomonas_raichei	SRR2314041	NA
Serpentinomonas_raichei	SRR2314042	NA
Serpentinomonas_raichei	SRR2314043	NA
Serpentinomonas_raichei	SRR2314044	NA
Serpentinomonas_raichei	SRR2314045	NA
Serpentinomonas_raichei	SRR3493774	1
Serpentinomonas_raichei	SRR3493775	0
Serpentinomonas_raichei	SRR3493776	0
Serpentinomonas_raichei	SRR3493777	0
Serpentinomonas_raichei	SRR3493778	0
Serpentinomonas_raichei	SRR3493779	0
Serpentinomonas_raichei	SRR3493780	0
Serpentinomonas_raichei	SRR3493781	0
Serpentinomonas_raichei	SRR3493782	0
Serpentinomonas_raichei	SRR3493783	0
Serpentinomonas_raichei	SRR3493784	0
Serpentinomonas_raichei	SRR3493785	0
Serpentinomonas_raichei	SRR3493786	0
Serpentinomonas_raichei	SRR3493787	0
Serpentinomonas_raichei	SRR3493788	0
Serpentinomonas_raichei	SRR3493789	0
Serpentinomonas_raichei	SRR3493790	3
Serpentinomonas_raichei	SRR3493791	1
Serpentinomonas_raichei	SRR3493792	2
Serpentinomonas_raichei	SRR3493793	4
Serpentinomonas_raichei	SRR3493794	0
Serpentinomonas_raichei	SRR3493795	3
Serpentinomonas_raichei	SRR3493796	0
Serpentinomonas_raichei	SRR3493797	1
Serpentinomonas_raichei	SRR3493798	2
Serpentinomonas_raichei	SRR3493799	7
Serpentinomonas_raichei	SRR3493800	3
Serpentinomonas_raichei	SRR3493801	16
Serpentinomonas_raichei	SRR3493802	0
Serpentinomonas_raichei	SRR3493803	9
Serpentinomonas_raichei	SRR3493804	0
Serpentinomonas_raichei	SRR3493805	1
Serpentinomonas_raichei	SRR3493806	5
Serpentinomonas_raichei	SRR3493807	3
Serpentinomonas_raichei	SRR3493808	0
Serpentinomonas_raichei	SRR3493809	11
Serpentinomonas_raichei	SRR3493810	14
Serpentinomonas_raichei	SRR3493811	0
Serpentinomonas_raichei	SRR3493812	7
Serpentinomonas_raichei	SRR3493813	10
Serpentinomonas_raichei	SRR3493814	6
Serpentinomonas_raichei	SRR3493815	0
Serpentinomonas_raichei	SRR3493816	4
Serpentinomonas_raichei	SRR3493817	1
Serpentinomonas_raichei	SRR3493818	21
Serpentinomonas_raichei	SRR3493819	0
Serpentinomonas_raichei	SRR3493820	0
Serpentinomonas_raichei	SRR3493821	17
Serpentinomonas_raichei	SRR3493822	0
Serpentinomonas_raichei	SRR3493823	1
Serpentinomonas_raichei	SRR3493824	4
Serpentinomonas_raichei	SRR3493825	2
Serpentinomonas_raichei	SRR3493826	22
Serpentinomonas_raichei	SRR3493827	1
Serpentinomonas_raichei	SRR3493828	5
Serpentinomonas_raichei	SRR3493829	0
Serpentinomonas_raichei	SRR3493830	2
Serpentinomonas_raichei	SRR3493831	0
Serpentinomonas_raichei	SRR3493832	1
Serpentinomonas_raichei	SRR3493833	15
Serpentinomonas_raichei	SRR3493834	3
Serpentinomonas_raichei	SRR3493835	1
Serpentinomonas_raichei	SRR3493836	1
Serpentinomonas_raichei	SRR3493837	10
Serpentinomonas_raichei	SRR3493838	9
Serpentinomonas_raichei	SRR3493839	2
Serpentinomonas_raichei	SRR3493840	6
Serpentinomonas_raichei	SRR3493841	0
Serpentinomonas_raichei	SRR3493846	0
Serpentinomonas_raichei	SRR3493847	0
Serpentinomonas_raichei	SRR3493848	2
Serpentinomonas_raichei	SRR3493849	0
Serpentinomonas_raichei	SRR3493850	1
Serpentinomonas_raichei	SRR3714631	0
Serpentinomonas_raichei	SRR3714632	1
Serpentinomonas_raichei	SRR3714633	0
Serpentinomonas_raichei	SRR3714634	0
Serpentinomonas_raichei	SRR3714635	0
Serpentinomonas_raichei	SRR3714636	0
Serpentinomonas_raichei	SRR3714637	0
Serpentinomonas_raichei	SRR3714638	0
Serpentinomonas_raichei	SRR3714639	0
Serpentinomonas_raichei	SRR3714640	0
Serpentinomonas_raichei	SRR3714641	0
Serpentinomonas_raichei	SRR3714642	0
Serpentinomonas_raichei	SRR3714643	0
Serpentinomonas_raichei	SRR3714644	0
Serpentinomonas_raichei	SRR3714645	0
Serpentinomonas_raichei	SRR3714646	0
Serpentinomonas_raichei	SRR3714648	1
Serpentinomonas_raichei	SRR3714649	0
Serpentinomonas_raichei	SRR3714650	1
Serpentinomonas_raichei	SRR3714651	0
Serpentinomonas_raichei	SRR3714652	0
Serpentinomonas_raichei	SRR3714653	0
Serpentinomonas_raichei	SRR3714654	1
Serpentinomonas_raichei	SRR3714655	0
Serpentinomonas_raichei	SRR3714656	0
Serpentinomonas_raichei	SRR3714657	0
Serpentinomonas_raichei	SRR3714658	0
Serpentinomonas_raichei	SRR3714659	0
Serpentinomonas_raichei	SRR3714660	0
Serpentinomonas_raichei	SRR3714661	0
Serpentinomonas_raichei	SRR3714662	0
Serpentinomonas_raichei	SRR3714663	0
Serpentinomonas_raichei	SRR3714664	1
Serpentinomonas_raichei	SRR3714665	0
Serpentinomonas_raichei	SRR3714666	0
Serpentinomonas_raichei	SRR3714667	0
Serpentinomonas_raichei	SRR3714668	0
Serpentinomonas_raichei	SRR3714669	0
Serpentinomonas_raichei	SRR3714670	0
Serpentinomonas_raichei	SRR3714671	2
Serpentinomonas_raichei	SRR3714672	0
Serpentinomonas_raichei	SRR3714673	0
Serpentinomonas_raichei	SRR3714674	0
Serpentinomonas_raichei	SRR3714675	0
Serpentinomonas_raichei	SRR3714676	0
Serpentinomonas_raichei	SRR3714677	0
Serpentinomonas_raichei	SRR3714678	0
Serpentinomonas_raichei	SRR3714679	0
Serpentinomonas_raichei	SRR3714680	2
Serpentinomonas_raichei	SRR3714681	0
Serpentinomonas_raichei	SRR3714682	0
Serpentinomonas_raichei	SRR3714683	0
Serpentinomonas_raichei	SRR3714684	1
Serpentinomonas_raichei	SRR3714685	0
Serpentinomonas_raichei	SRR3714686	0
Serpentinomonas_raichei	SRR3714688	0
Serpentinomonas_raichei	SRR3714689	0
Serpentinomonas_raichei	SRR3714690	0
Serpentinomonas_raichei	SRR3714691	0
Serpentinomonas_raichei	SRR3714692	0
Serpentinomonas_raichei	SRR3714693	0
Serpentinomonas_raichei	SRR3714694	0
Serpentinomonas_raichei	SRR3714695	0
Serpentinomonas_raichei	SRR3714696	2
Serpentinomonas_raichei	SRR3714697	3
Serpentinomonas_raichei	SRR3714698	0
Serpentinomonas_raichei	SRR3714699	0
Serpentinomonas_raichei	SRR3714700	0
Serpentinomonas_raichei	SRR3714701	0
Serpentinomonas_raichei	SRR3714702	0
Serpentinomonas_raichei	SRR3714703	0
Serpentinomonas_raichei	SRR3714704	0
Serpentinomonas_raichei	SRR3714705	1
Serpentinomonas_raichei	SRR3714706	0
Serpentinomonas_raichei	SRR3714707	0
Serpentinomonas_raichei	SRR3714708	0
Serpentinomonas_raichei	SRR3714709	0
Serpentinomonas_raichei	SRR3714710	1
Serpentinomonas_raichei	SRR3714711	0
Serpentinomonas_raichei	SRR3714712	0
Serpentinomonas_raichei	SRR3714713	0
Serpentinomonas_raichei	SRR3714714	1
Serpentinomonas_raichei	SRR3714715	1
Serpentinomonas_raichei	SRR3714716	0
Serpentinomonas_raichei	SRR3714717	0
Serpentinomonas_raichei	SRR3714718	0
Serpentinomonas_raichei	SRR3714719	0
Serpentinomonas_raichei	SRR3714720	0
Serpentinomonas_raichei	SRR3714721	0
Serpentinomonas_raichei	SRR3714723	0
Serpentinomonas_raichei	SRR3714724	0
Serpentinomonas_raichei	SRR3714725	0
Serpentinomonas_raichei	SRR3714726	0
Serpentinomonas_raichei	SRR3714727	0
Serpentinomonas_raichei	SRR3714728	0
Serpentinomonas_raichei	SRR3714729	0
Serpentinomonas_raichei	SRR3714730	0
Serpentinomonas_raichei	SRR3714731	0
Serpentinomonas_raichei	SRR3714732	0
Serpentinomonas_raichei	SRR3714734	0
Serpentinomonas_raichei	SRR3714735	1
Serpentinomonas_raichei	SRR3714736	0
Serpentinomonas_raichei	SRR3714737	0
Serpentinomonas_raichei	SRR3714738	0
Serpentinomonas_raichei	SRR3714739	0
Serpentinomonas_raichei	SRR3714740	0
Serpentinomonas_raichei	SRR3714741	0
Serpentinomonas_raichei	SRR3714744	0
Serpentinomonas_raichei	SRR3714745	1
Serpentinomonas_raichei	SRR3714746	0
Serpentinomonas_raichei	SRR3714747	0
Serpentinomonas_raichei	SRR3714748	0
Serpentinomonas_raichei	SRR3714749	0
Serpentinomonas_raichei	SRR3714750	0
Serpentinomonas_raichei	SRR3714751	0
Serpentinomonas_raichei	SRR3714752	0
Serpentinomonas_raichei	SRR3714753	0
Serpentinomonas_raichei	SRR3714754	0
Serpentinomonas_raichei	SRR3714755	0
Serpentinomonas_raichei	SRR3714756	13
Serpentinomonas_raichei	SRR3714757	0
Serpentinomonas_raichei	SRR3714758	0
Serpentinomonas_raichei	SRR3714759	0
Serpentinomonas_raichei	SRR3714760	0
Serpentinomonas_raichei	SRR3714761	0
Serpentinomonas_raichei	SRR3714762	0
Serpentinomonas_raichei	SRR3714764	0
Serpentinomonas_raichei	SRR3714765	0
Serpentinomonas_raichei	SRR3714766	0
Serpentinomonas_raichei	SRR3714767	0
Serpentinomonas_raichei	SRR3714768	0
Serpentinomonas_raichei	SRR5176628	0
Serpentinomonas_raichei	SRR5176629	0
Serpentinomonas_raichei	SRR5176630	0
Serpentinomonas_raichei	SRR5176631	0
Serpentinomonas_raichei	SRR5176632	0
Serpentinomonas_raichei	SRR5176633	0
Serpentinomonas_raichei	SRR5176634	0
Serpentinomonas_raichei	SRR5176635	0
Serpentinomonas_raichei	SRR5176636	0
Serpentinomonas_raichei	SRR5176637	0
Serpentinomonas_raichei	SRR5176638	0
Serpentinomonas_raichei	SRR5176639	0
Serpentinomonas_raichei	SRR5176640	0
Serpentinomonas_raichei	SRR5176641	0
Serpentinomonas_raichei	SRR5176642	0
Serpentinomonas_raichei	SRR5176643	0
Serpentinomonas_raichei	SRR5176644	0
Serpentinomonas_raichei	SRR5176645	0
Serpentinomonas_raichei	SRR5176646	0
Serpentinomonas_raichei	SRR5176647	0
Serpentinomonas_raichei	SRR5176648	0
Serpentinomonas_raichei	SRR5176649	0
Serpentinomonas_raichei	SRR5176650	1
Serpentinomonas_raichei	SRR5176651	0
Serpentinomonas_raichei	SRR5176652	0
Serpentinomonas_raichei	SRR5176653	0
Serpentinomonas_raichei	SRR5176654	0
Serpentinomonas_raichei	SRR5176655	0
Serpentinomonas_raichei	SRR5176656	0
Serpentinomonas_raichei	SRR5176657	0
Serpentinomonas_raichei	SRR5176658	0
Serpentinomonas_raichei	SRR5176659	0
Serpentinomonas_raichei	SRR5176660	0
Serpentinomonas_raichei	SRR5176661	0
Serpentinomonas_raichei	SRR5176662	0
Serpentinomonas_raichei	SRR5176663	0
Serpentinomonas_raichei	SRR5176664	0
Serpentinomonas_raichei	SRR5176665	0
Serpentinomonas_raichei	SRR5176666	0
Serpentinomonas_raichei	SRR5176667	0
Serpentinomonas_raichei	SRR5176668	0
Serpentinomonas_raichei	SRR5176669	0
Serpentinomonas_raichei	SRR5176670	0
Serpentinomonas_raichei	SRR5176671	0
Serpentinomonas_raichei	SRR5176672	0
Serpentinomonas_raichei	SRR5176673	0
Serpentinomonas_raichei	SRR5176674	0
Serpentinomonas_raichei	SRR5176675	0
Serpentinomonas_raichei	SRR5176676	0
Serpentinomonas_raichei	SRR5176677	0
Serpentinomonas_raichei	SRR5176678	0
Serpentinomonas_raichei	SRR5176679	0
Serpentinomonas_raichei	SRR5176680	0
Serpentinomonas_raichei	SRR5176681	0
Serpentinomonas_raichei	SRR5176682	0
Serpentinomonas_raichei	SRR5176683	0
Serpentinomonas_raichei	SRR5176684	0
Serpentinomonas_raichei	SRR5176685	0
Serpentinomonas_raichei	SRR5176686	0
Serpentinomonas_raichei	SRR5176687	0
Serpentinomonas_raichei	SRR5176688	0
Serpentinomonas_raichei	SRR5176689	0
Serpentinomonas_raichei	SRR5176690	0
Serpentinomonas_raichei	SRR5176691	0
Serpentinomonas_raichei	SRR5176692	0
Serpentinomonas_raichei	SRR5176693	0
Serpentinomonas_raichei	SRR5176694	0
Serpentinomonas_raichei	SRR5176695	0
Serpentinomonas_raichei	SRR5176696	0
Serpentinomonas_raichei	SRR5176697	0
Serpentinomonas_raichei	SRR5176698	0
Serpentinomonas_raichei	SRR5176699	0
Serpentinomonas_raichei	SRR5176700	0
Serpentinomonas_raichei	SRR5176701	0
Serpentinomonas_raichei	SRR5176702	0
Serpentinomonas_raichei	SRR5176703	0
Serpentinomonas_raichei	SRR5176704	1
Serpentinomonas_raichei	SRR5176705	0
Serpentinomonas_raichei	SRR5176706	0
Serpentinomonas_raichei	SRR5176707	0
Serpentinomonas_raichei	SRR5176708	0
Serpentinomonas_raichei	SRR5176709	0
Serpentinomonas_raichei	SRR5176710	0
Serpentinomonas_raichei	SRR5176711	0
Serpentinomonas_raichei	SRR5176712	0
Serpentinomonas_raichei	SRR5176713	0
Serpentinomonas_raichei	SRR5176714	0
Serpentinomonas_raichei	SRR5176715	0
Serpentinomonas_raichei	SRR5176716	0
Serpentinomonas_raichei	SRR5176717	0
Serpentinomonas_raichei	SRR5176718	0
Serpentinomonas_raichei	SRR5176719	0
Serpentinomonas_raichei	SRR5176720	0
Serpentinomonas_raichei	SRR5176721	0
Serpentinomonas_raichei	SRR5176722	0
Serpentinomonas_raichei	SRR5176723	0
Serpentinomonas_raichei	SRR5176724	0
Serpentinomonas_raichei	SRR5176725	0
Serpentinomonas_raichei	SRR5176726	0
Serpentinomonas_raichei	SRR5176727	0
Serpentinomonas_raichei	SRR5176728	0
Serpentinomonas_raichei	SRR5176729	0
Serpentinomonas_raichei	SRR5176730	0
Serpentinomonas_raichei	SRR5176731	0
Serpentinomonas_raichei	SRR5176732	0
Serpentinomonas_raichei	SRR5176733	0
Serpentinomonas_raichei	SRR5176734	1
Serpentinomonas_raichei	SRR5176735	0
Serpentinomonas_raichei	SRR5176736	0
Serpentinomonas_raichei	SRR5176737	0
Serpentinomonas_raichei	SRR5176738	0
Serpentinomonas_raichei	SRR5176739	0
Serpentinomonas_raichei	SRR5176740	0
Serpentinomonas_raichei	SRR5176741	0
Serpentinomonas_raichei	SRR5176742	0
Serpentinomonas_raichei	SRR5176743	0
Serpentinomonas_raichei	SRR5176744	0
Serpentinomonas_raichei	SRR5176745	0
Serpentinomonas_raichei	SRR5176746	0
Serpentinomonas_raichei	SRR5176747	0
Serpentinomonas_raichei	SRR5176748	0
Serpentinomonas_raichei	SRR5176749	0
Serpentinomonas_raichei	SRR5176750	0
Serpentinomonas_raichei	SRR5176751	0
Serpentinomonas_raichei	SRR5176752	0
Serpentinomonas_raichei	SRR5176753	0
Serpentinomonas_raichei	SRR5176754	0
Serpentinomonas_raichei	SRR5176755	0
Serpentinomonas_raichei	SRR5176756	0
Serpentinomonas_raichei	SRR5176757	0
Serpentinomonas_raichei	SRR5176758	0
Serpentinomonas_raichei	SRR5176759	0
Serpentinomonas_raichei	SRR5176760	0
Serpentinomonas_raichei	SRR5176761	0
Serpentinomonas_raichei	SRR5176762	0
Serpentinomonas_raichei	SRR5176763	0
Serpentinomonas_raichei	SRR5176764	0
