Species	sample	counts
Agarivorans_gilvus	SRR5176855	0
Agarivorans_gilvus	SRR5176856	0
Agarivorans_gilvus	SRR5176857	0
Agarivorans_gilvus	SRR5176858	0
Agarivorans_gilvus	SRR5176859	0
Agarivorans_gilvus	SRR5176860	0
Agarivorans_gilvus	SRR5176861	0
Agarivorans_gilvus	SRR5176862	0
Agarivorans_gilvus	SRR5176863	0
Agarivorans_gilvus	SRR5176864	0
Agarivorans_gilvus	SRR5176865	0
Agarivorans_gilvus	SRR5176866	0
Agarivorans_gilvus	SRR5176867	0
Agarivorans_gilvus	SRR5176868	0
Agarivorans_gilvus	SRR5176869	0
Agarivorans_gilvus	SRR5176870	0
Agarivorans_gilvus	SRR5176871	0
Agarivorans_gilvus	SRR5176872	0
Agarivorans_gilvus	SRR5861974	NA
Agarivorans_gilvus	SRR5861975	NA
Agarivorans_gilvus	SRR5861976	NA
Agarivorans_gilvus	SRR5861977	NA
Agarivorans_gilvus	SRR5861978	NA
Agarivorans_gilvus	SRR5861979	NA
Agarivorans_gilvus	SRR5861980	NA
Agarivorans_gilvus	SRR5861981	NA
Agarivorans_gilvus	SRR5861982	NA
Agarivorans_gilvus	SRR5861983	NA
Agarivorans_gilvus	SRR5861984	NA
Agarivorans_gilvus	SRR5861985	NA
Agarivorans_gilvus	SRR5861986	NA
Agarivorans_gilvus	SRR5861987	NA
Agarivorans_gilvus	SRR5861988	NA
Agarivorans_gilvus	SRR5861989	NA
Agarivorans_gilvus	SRR5861990	NA
Agarivorans_gilvus	SRR5861991	NA
Agarivorans_gilvus	SRR5861992	NA
Agarivorans_gilvus	SRR5861993	NA
Agarivorans_gilvus	SRR5861994	NA
Agarivorans_gilvus	SRR5861995	NA
Agarivorans_gilvus	SRR5861996	NA
Agarivorans_gilvus	SRR5861997	NA
Agarivorans_gilvus	SRR5861998	NA
Agarivorans_gilvus	SRR5861999	NA
Agarivorans_gilvus	SRR5862000	NA
Agarivorans_gilvus	SRR5862001	NA
Agarivorans_gilvus	SRR5862002	NA
Agarivorans_gilvus	SRR5862003	NA
Agarivorans_gilvus	SRR5862004	NA
Agarivorans_gilvus	SRR5862005	NA
Agarivorans_gilvus	SRR5862006	NA
Agarivorans_gilvus	SRR5862007	NA
Agarivorans_gilvus	SRR5862008	NA
Agarivorans_gilvus	SRR5862009	NA
Agarivorans_gilvus	SRR5862010	NA
Agarivorans_gilvus	SRR5862011	NA
Agarivorans_gilvus	SRR5862012	NA
Agarivorans_gilvus	SRR5862013	NA
Agarivorans_gilvus	SRR5862014	NA
Agarivorans_gilvus	SRR5862015	NA
Agarivorans_gilvus	SRR5862016	NA
Agarivorans_gilvus	SRR5862017	NA
Agarivorans_gilvus	SRR5862018	NA
Agarivorans_gilvus	SRR5862019	NA
Agarivorans_gilvus	SRR5862020	NA
Agarivorans_gilvus	SRR5862021	NA
Agarivorans_gilvus	SRR5862022	NA
Agarivorans_gilvus	SRR5862023	NA
Agarivorans_gilvus	SRR5862024	NA
Agarivorans_gilvus	SRR5862025	NA
Agarivorans_gilvus	SRR5862026	NA
Agarivorans_gilvus	SRR5862027	NA
Agarivorans_gilvus	SRR5862028	NA
Agarivorans_gilvus	SRR5862029	NA
Agarivorans_gilvus	SRR5862030	NA
Agarivorans_gilvus	SRR5862031	NA
Agarivorans_gilvus	SRR5862032	NA
Agarivorans_gilvus	SRR5862033	NA
Agarivorans_gilvus	SRR5862034	NA
Agarivorans_gilvus	SRR5862035	NA
Agarivorans_gilvus	SRR5862036	NA
Agarivorans_gilvus	SRR5862037	NA
Agarivorans_gilvus	SRR5862038	NA
Agarivorans_gilvus	SRR5862039	NA
Agarivorans_gilvus	SRR5862040	NA
Agarivorans_gilvus	SRR5862041	NA
Agarivorans_gilvus	SRR5862042	NA
Agarivorans_gilvus	SRR5862043	NA
Agarivorans_gilvus	SRR5862044	NA
Agarivorans_gilvus	SRR5862045	NA
Agarivorans_gilvus	SRR5862046	NA
Agarivorans_gilvus	SRR5862047	NA
Agarivorans_gilvus	SRR5862048	NA
Agarivorans_gilvus	SRR5862049	NA
Agarivorans_gilvus	SRR5862050	NA
Agarivorans_gilvus	SRR5862051	NA
Agarivorans_gilvus	SRR5862052	NA
Agarivorans_gilvus	SRR5862053	NA
Agarivorans_gilvus	SRR5862054	NA
Agarivorans_gilvus	SRR5862055	NA
Agarivorans_gilvus	SRR5862056	NA
Agarivorans_gilvus	SRR5862057	NA
Agarivorans_gilvus	SRR5862058	NA
Agarivorans_gilvus	SRR5862059	NA
Agarivorans_gilvus	SRR5862060	NA
Agarivorans_gilvus	SRR5862061	NA
Agarivorans_gilvus	SRR5862062	NA
Agarivorans_gilvus	SRR5862063	NA
Agarivorans_gilvus	SRR5862064	NA
Agarivorans_gilvus	SRR5862065	NA
Agarivorans_gilvus	SRR5862066	NA
Agarivorans_gilvus	SRR5862067	NA
Agarivorans_gilvus	SRR5862068	NA
Agarivorans_gilvus	SRR5862069	NA
Agarivorans_gilvus	SRR5862070	NA
Agarivorans_gilvus	SRR5862071	NA
Agarivorans_gilvus	SRR5862072	NA
Agarivorans_gilvus	SRR5862073	NA
Agarivorans_gilvus	SRR5862074	NA
Agarivorans_gilvus	SRR5862075	NA
Agarivorans_gilvus	SRR5862076	NA
Agarivorans_gilvus	SRR5862077	NA
Agarivorans_gilvus	SRR5862078	NA
Agarivorans_gilvus	SRR5862079	NA
Agarivorans_gilvus	SRR5862080	NA
Agarivorans_gilvus	SRR5862081	NA
Agarivorans_gilvus	SRR5862082	NA
Agarivorans_gilvus	SRR5862083	NA
Agarivorans_gilvus	SRR5862084	NA
Agarivorans_gilvus	SRR5862085	NA
Agarivorans_gilvus	SRR5862086	NA
Agarivorans_gilvus	SRR5862087	NA
Agarivorans_gilvus	SRR5862088	NA
Agarivorans_gilvus	SRR5862089	NA
Agarivorans_gilvus	SRR5862090	NA
Agarivorans_gilvus	SRR5862091	NA
Agarivorans_gilvus	SRR5862092	NA
Agarivorans_gilvus	SRR5862093	NA
Agarivorans_gilvus	SRR5862094	NA
Agarivorans_gilvus	SRR5862095	NA
Agarivorans_gilvus	SRR5862096	NA
Agarivorans_gilvus	SRR5862097	NA
Agarivorans_gilvus	SRR5862098	NA
Agarivorans_gilvus	SRR5862099	NA
Agarivorans_gilvus	SRR5862100	NA
Agarivorans_gilvus	SRR5862101	NA
Agarivorans_gilvus	SRR5862102	NA
Agarivorans_gilvus	SRR5862103	NA
Agarivorans_gilvus	SRR5862104	NA
Agarivorans_gilvus	SRR5862105	NA
Agarivorans_gilvus	SRR5862106	NA
Agarivorans_gilvus	SRR5862107	NA
Agarivorans_gilvus	SRR5862108	NA
Agarivorans_gilvus	SRR5862109	NA
Agarivorans_gilvus	SRR5862110	NA
Agarivorans_gilvus	SRR5862111	NA
Agarivorans_gilvus	SRR5862112	NA
Agarivorans_gilvus	SRR5862113	NA
Agarivorans_gilvus	SRR5862114	NA
Agarivorans_gilvus	SRR5862115	NA
Agarivorans_gilvus	SRR5862116	NA
Agarivorans_gilvus	SRR5862117	NA
Agarivorans_gilvus	SRR5862118	NA
Agarivorans_gilvus	SRR5862119	NA
Agarivorans_gilvus	SRR5862120	NA
Agarivorans_gilvus	SRR5862121	NA
Agarivorans_gilvus	SRR5862122	NA
Agarivorans_gilvus	SRR5862123	NA
Agarivorans_gilvus	SRR5862124	NA
Agarivorans_gilvus	SRR5862125	NA
Agarivorans_gilvus	SRR5862126	NA
Agarivorans_gilvus	SRR5862127	NA
Agarivorans_gilvus	SRR5862128	NA
Agarivorans_gilvus	SRR5862129	NA
Agarivorans_gilvus	SRR5862130	NA
Agarivorans_gilvus	SRR5862131	NA
Agarivorans_gilvus	SRR5862132	NA
Agarivorans_gilvus	SRR5862133	NA
Agarivorans_gilvus	SRR5862134	NA
Agarivorans_gilvus	SRR5862135	NA
Agarivorans_gilvus	SRR5862136	NA
Agarivorans_gilvus	SRR5862137	NA
Agarivorans_gilvus	SRR5862138	NA
Agarivorans_gilvus	SRR5862139	NA
Agarivorans_gilvus	SRR5862140	NA
Agarivorans_gilvus	SRR5862141	NA
Agarivorans_gilvus	SRR5862142	NA
Agarivorans_gilvus	SRR5862143	NA
Agarivorans_gilvus	SRR5862144	NA
Agarivorans_gilvus	SRR5862145	NA
Agarivorans_gilvus	SRR5862146	NA
Agarivorans_gilvus	SRR5862147	NA
Agarivorans_gilvus	SRR5862148	NA
Agarivorans_gilvus	SRR5862149	NA
Agarivorans_gilvus	SRR5862150	NA
Agarivorans_gilvus	SRR5862151	NA
Agarivorans_gilvus	SRR5862152	NA
Agarivorans_gilvus	SRR5862153	NA
Agarivorans_gilvus	SRR5862154	NA
Agarivorans_gilvus	SRR5862155	NA
Agarivorans_gilvus	SRR5862156	NA
Agarivorans_gilvus	SRR5862157	NA
Agarivorans_gilvus	SRR5862158	NA
Agarivorans_gilvus	SRR5862159	NA
Agarivorans_gilvus	SRR5862160	NA
Agarivorans_gilvus	SRR5862161	NA
Agarivorans_gilvus	SRR5862162	NA
Agarivorans_gilvus	SRR5862163	NA
Agarivorans_gilvus	SRR5862164	NA
Agarivorans_gilvus	SRR5862165	NA
Agarivorans_gilvus	SRR5862166	NA
Agarivorans_gilvus	SRR5862167	NA
Agarivorans_gilvus	SRR5862168	NA
Agarivorans_gilvus	SRR5862169	NA
Agarivorans_gilvus	SRR5862170	NA
Agarivorans_gilvus	SRR5862171	NA
Agarivorans_gilvus	SRR5862172	NA
Agarivorans_gilvus	SRR5862173	NA
Agarivorans_gilvus	SRR5862174	NA
Agarivorans_gilvus	SRR5862175	NA
Agarivorans_gilvus	SRR5862176	NA
Agarivorans_gilvus	SRR5862177	NA
Agarivorans_gilvus	SRR5862178	NA
Agarivorans_gilvus	SRR5862179	NA
Agarivorans_gilvus	SRR5862180	NA
Agarivorans_gilvus	SRR5862181	NA
Agarivorans_gilvus	SRR5862182	NA
Agarivorans_gilvus	SRR5862183	NA
Agarivorans_gilvus	SRR5862184	NA
Agarivorans_gilvus	SRR5862185	NA
Agarivorans_gilvus	SRR5862186	NA
Agarivorans_gilvus	SRR5862187	NA
Agarivorans_gilvus	SRR5862188	NA
Agarivorans_gilvus	SRR5862189	NA
Agarivorans_gilvus	SRR5862190	NA
Agarivorans_gilvus	SRR5862191	NA
Agarivorans_gilvus	SRR5862192	NA
Agarivorans_gilvus	SRR5862193	NA
Agarivorans_gilvus	SRR5862194	NA
Agarivorans_gilvus	SRR5862195	NA
Agarivorans_gilvus	SRR5862196	NA
Agarivorans_gilvus	SRR5862197	NA
Agarivorans_gilvus	SRR5862198	NA
Agarivorans_gilvus	SRR5862199	NA
Agarivorans_gilvus	SRR5862200	NA
Agarivorans_gilvus	SRR5862201	NA
Agarivorans_gilvus	SRR5862202	NA
Agarivorans_gilvus	SRR5862203	NA
Agarivorans_gilvus	SRR5862204	NA
Agarivorans_gilvus	SRR5862205	NA
Agarivorans_gilvus	SRR5862206	NA
Agarivorans_gilvus	SRR5862207	NA
Agarivorans_gilvus	SRR5862208	NA
Agarivorans_gilvus	SRR5862209	NA
Agarivorans_gilvus	SRR5862210	NA
Agarivorans_gilvus	SRR5862211	NA
Agarivorans_gilvus	SRR5862212	NA
Agarivorans_gilvus	SRR5862213	NA
Agarivorans_gilvus	SRR5862214	NA
Agarivorans_gilvus	SRR5862215	NA
Agarivorans_gilvus	SRR5862216	NA
Agarivorans_gilvus	SRR5862217	NA
Agarivorans_gilvus	SRR5862218	NA
Agarivorans_gilvus	SRR5862219	NA
Agarivorans_gilvus	SRR5862220	NA
Agarivorans_gilvus	SRR5862221	NA
Agarivorans_gilvus	SRR5862222	NA
Agarivorans_gilvus	SRR5862223	NA
Agarivorans_gilvus	SRR5862224	NA
Agarivorans_gilvus	SRR5862225	NA
Agarivorans_gilvus	SRR5862226	NA
Agarivorans_gilvus	SRR5862227	NA
Agarivorans_gilvus	SRR5862228	NA
Agarivorans_gilvus	SRR5862229	NA
Agarivorans_gilvus	SRR5862230	NA
Agarivorans_gilvus	SRR5862231	NA
Agarivorans_gilvus	SRR5862232	NA
Agarivorans_gilvus	SRR5862233	NA
Agarivorans_gilvus	SRR5862234	NA
Agarivorans_gilvus	SRR5862235	NA
Agarivorans_gilvus	SRR5862236	NA
Agarivorans_gilvus	SRR5862237	NA
Agarivorans_gilvus	SRR5862238	NA
Agarivorans_gilvus	SRR5862239	NA
Agarivorans_gilvus	SRR5862240	NA
Agarivorans_gilvus	SRR5862241	NA
Agarivorans_gilvus	SRR5862242	NA
Agarivorans_gilvus	SRR5862243	NA
Agarivorans_gilvus	SRR5862244	NA
Agarivorans_gilvus	SRR5862245	NA
Agarivorans_gilvus	SRR5862246	NA
Agarivorans_gilvus	SRR5862247	NA
Agarivorans_gilvus	SRR5862248	NA
Agarivorans_gilvus	SRR5862249	NA
Agarivorans_gilvus	SRR5862250	NA
Agarivorans_gilvus	SRR5862251	NA
Agarivorans_gilvus	SRR5862252	NA
Agarivorans_gilvus	SRR5862253	NA
Agarivorans_gilvus	SRR5862254	NA
Agarivorans_gilvus	SRR5862255	NA
Agarivorans_gilvus	SRR5862256	NA
Agarivorans_gilvus	SRR5862257	NA
Agarivorans_gilvus	SRR5862258	NA
Agarivorans_gilvus	SRR5862259	NA
Agarivorans_gilvus	SRR5862260	NA
Agarivorans_gilvus	SRR5862261	NA
Agarivorans_gilvus	SRR5862262	NA
Agarivorans_gilvus	SRR5862263	NA
Agarivorans_gilvus	SRR5862264	NA
Agarivorans_gilvus	SRR5862265	NA
Agarivorans_gilvus	SRR5862266	NA
Agarivorans_gilvus	SRR5862267	NA
Agarivorans_gilvus	SRR5862268	NA
Agarivorans_gilvus	SRR5862269	NA
Agarivorans_gilvus	SRR5862270	NA
Agarivorans_gilvus	SRR5862271	NA
Agarivorans_gilvus	SRR5862272	NA
Agarivorans_gilvus	SRR5862273	NA
Agarivorans_gilvus	SRR5862274	NA
Agarivorans_gilvus	SRR5862275	NA
Agarivorans_gilvus	SRR5862276	NA
Agarivorans_gilvus	SRR5862277	NA
Agarivorans_gilvus	SRR5949109	0
Agarivorans_gilvus	SRR5949110	0
Agarivorans_gilvus	SRR5949111	0
Agarivorans_gilvus	SRR5949112	0
Agarivorans_gilvus	SRR5949113	0
Agarivorans_gilvus	SRR5949114	0
Agarivorans_gilvus	SRR5949115	0
Agarivorans_gilvus	SRR5949116	1
Agarivorans_gilvus	SRR5949117	0
Agarivorans_gilvus	SRR5949118	0
Agarivorans_gilvus	SRR5949119	0
Agarivorans_gilvus	SRR5949120	0
Agarivorans_gilvus	SRR5949121	0
Agarivorans_gilvus	SRR5949122	0
Agarivorans_gilvus	SRR5949123	0
Agarivorans_gilvus	SRR5949124	1
Agarivorans_gilvus	SRR5949125	0
Agarivorans_gilvus	SRR5949126	1
Agarivorans_gilvus	SRR5949127	1
Agarivorans_gilvus	SRR5949128	0
Agarivorans_gilvus	SRR5949129	0
Agarivorans_gilvus	SRR5949130	3
Agarivorans_gilvus	SRR5949131	0
Agarivorans_gilvus	SRR5949132	0
Agarivorans_gilvus	SRR5949133	1
Agarivorans_gilvus	SRR5949134	0
Agarivorans_gilvus	SRR5949135	3
Agarivorans_gilvus	SRR5949136	0
Agarivorans_gilvus	SRR5949137	0
Agarivorans_gilvus	SRR5949138	1
Agarivorans_gilvus	SRR5949139	1
Agarivorans_gilvus	SRR5949140	0
Agarivorans_gilvus	SRR5949141	0
Agarivorans_gilvus	SRR5949142	0
Agarivorans_gilvus	SRR5949143	0
Agarivorans_gilvus	SRR5949144	0
Agarivorans_gilvus	SRR5949145	0
Agarivorans_gilvus	SRR5949146	1
Agarivorans_gilvus	SRR5949147	0
Agarivorans_gilvus	SRR5949148	0
Agarivorans_gilvus	SRR5949149	0
Agarivorans_gilvus	SRR5949150	0
Agarivorans_gilvus	SRR5949151	1
Agarivorans_gilvus	SRR5949152	0
Agarivorans_gilvus	SRR5949153	0
Agarivorans_gilvus	SRR5949154	0
Agarivorans_gilvus	SRR5949155	0
Agarivorans_gilvus	SRR5949156	0
Agarivorans_gilvus	SRR5949157	0
Agarivorans_gilvus	SRR5949158	0
Agarivorans_gilvus	SRR5949159	0
Agarivorans_gilvus	SRR5949160	0
Agarivorans_gilvus	SRR5949161	0
Agarivorans_gilvus	SRR5949162	0
Agarivorans_gilvus	SRR5949163	0
Agarivorans_gilvus	SRR5949164	0
Agarivorans_gilvus	SRR5949165	0
Agarivorans_gilvus	SRR5949166	0
Agarivorans_gilvus	SRR5949167	10
Agarivorans_gilvus	SRR5949168	3
Agarivorans_gilvus	SRR5949169	8
Agarivorans_gilvus	SRR5949170	0
Agarivorans_gilvus	SRR5949171	0
Agarivorans_gilvus	SRR5949172	0
Agarivorans_gilvus	SRR5949173	0
Agarivorans_gilvus	SRR5949174	0
Agarivorans_gilvus	SRR5949175	0
Agarivorans_gilvus	SRR5949176	0
Agarivorans_gilvus	SRR5949177	0
Agarivorans_gilvus	SRR5949178	0
Agarivorans_gilvus	SRR5949179	0
Agarivorans_gilvus	SRR5949180	0
Agarivorans_gilvus	SRR5949181	0
Agarivorans_gilvus	SRR5949182	0
Agarivorans_gilvus	SRR5949183	0
Agarivorans_gilvus	SRR5949184	1
Agarivorans_gilvus	SRR5949185	0
Agarivorans_gilvus	SRR5949186	0
Agarivorans_gilvus	SRR5949187	0
Agarivorans_gilvus	SRR5949188	0
Agarivorans_gilvus	SRR5949189	3
Agarivorans_gilvus	SRR5949190	0
Agarivorans_gilvus	SRR5949191	0
Agarivorans_gilvus	SRR5949192	0
Agarivorans_gilvus	SRR5949193	0
Agarivorans_gilvus	SRR5949194	0
Agarivorans_gilvus	SRR5949195	0
Agarivorans_gilvus	SRR5949196	0
Agarivorans_gilvus	SRR5949197	0
Agarivorans_gilvus	SRR5949198	5
Agarivorans_gilvus	SRR5949199	0
Agarivorans_gilvus	SRR5949200	2
Agarivorans_gilvus	SRR5949201	0
Agarivorans_gilvus	SRR5949202	14
Agarivorans_gilvus	SRR5949203	0
Agarivorans_gilvus	SRR5949204	0
Agarivorans_gilvus	SRR5949205	0
Agarivorans_gilvus	SRR5949206	6
Agarivorans_gilvus	SRR5949207	0
Agarivorans_gilvus	SRR5949208	0
Agarivorans_gilvus	SRR5949209	0
Agarivorans_gilvus	SRR5949210	1
Agarivorans_gilvus	SRR5949211	0
Agarivorans_gilvus	SRR5949212	0
Agarivorans_gilvus	SRR5949213	0
Agarivorans_gilvus	SRR5949214	0
Agarivorans_gilvus	SRR5949215	0
Agarivorans_gilvus	SRR5949216	0
Agarivorans_gilvus	SRR5949217	0
Agarivorans_gilvus	SRR5949218	0
Agarivorans_gilvus	SRR5949219	1
Agarivorans_gilvus	SRR5949220	0
Agarivorans_gilvus	SRR5949221	0
Agarivorans_gilvus	SRR5949222	2
Agarivorans_gilvus	SRR5949223	0
Agarivorans_gilvus	SRR5949224	0
Agarivorans_gilvus	SRR5949225	0
Agarivorans_gilvus	SRR5949226	0
Agarivorans_gilvus	SRR5949227	1
Agarivorans_gilvus	SRR5949228	2
Agarivorans_gilvus	SRR5949229	0
Agarivorans_gilvus	SRR5949230	0
Agarivorans_gilvus	SRR5949231	4
Agarivorans_gilvus	SRR5949232	0
Agarivorans_gilvus	SRR5949233	0
Agarivorans_gilvus	SRR5949234	0
Agarivorans_gilvus	SRR5949235	0
Agarivorans_gilvus	SRR5949236	0
Agarivorans_gilvus	SRR5949237	1
Agarivorans_gilvus	SRR5949238	1
Agarivorans_gilvus	SRR5949239	10
Agarivorans_gilvus	SRR5949240	0
Agarivorans_gilvus	SRR5949241	0
Agarivorans_gilvus	SRR5949242	0
Agarivorans_gilvus	SRR5949243	0
Agarivorans_gilvus	SRR5949244	1
Agarivorans_gilvus	SRR5949245	3
Agarivorans_gilvus	SRR5949246	0
Agarivorans_gilvus	SRR5949247	0
Agarivorans_gilvus	SRR5949248	1
Agarivorans_gilvus	SRR5949249	0
Agarivorans_gilvus	SRR5949250	0
Agarivorans_gilvus	SRR5949251	0
Agarivorans_gilvus	SRR5949252	0
Agarivorans_gilvus	SRR5949253	0
Agarivorans_gilvus	SRR5949254	7
Agarivorans_gilvus	SRR5949255	0
Agarivorans_gilvus	SRR5949256	0
Agarivorans_gilvus	SRR5949257	0
Agarivorans_gilvus	SRR5949258	0
Agarivorans_gilvus	SRR5949259	0
Agarivorans_gilvus	SRR5949260	0
Agarivorans_gilvus	SRR5949261	1
Agarivorans_gilvus	SRR5949262	0
Agarivorans_gilvus	SRR5949263	0
Agarivorans_gilvus	SRR5949264	1
Agarivorans_gilvus	SRR5949265	0
Agarivorans_gilvus	SRR5949266	0
Agarivorans_gilvus	SRR5949267	1
Agarivorans_gilvus	SRR5949268	0
Agarivorans_gilvus	SRR5949269	0
Agarivorans_gilvus	SRR5949270	0
Agarivorans_gilvus	SRR5949271	0
Agarivorans_gilvus	SRR5949272	0
Agarivorans_gilvus	SRR5949273	0
Agarivorans_gilvus	SRR5949274	1
Agarivorans_gilvus	SRR5949275	0
Agarivorans_gilvus	SRR5949276	0
Agarivorans_gilvus	SRR5949277	0
Agarivorans_gilvus	SRR5949278	1
Agarivorans_gilvus	SRR5949279	0
Agarivorans_gilvus	SRR5949280	0
Agarivorans_gilvus	SRR5949281	0
Agarivorans_gilvus	SRR5949282	0
Agarivorans_gilvus	SRR5949283	0
Agarivorans_gilvus	SRR5949284	1
Agarivorans_gilvus	SRR5949285	1
Agarivorans_gilvus	SRR5949286	0
Agarivorans_gilvus	SRR5949287	0
Agarivorans_gilvus	SRR5949288	0
Agarivorans_gilvus	SRR5949289	0
Agarivorans_gilvus	SRR5949290	0
Agarivorans_gilvus	SRR5949291	0
Agarivorans_gilvus	SRR5949292	0
Agarivorans_gilvus	SRR5949293	0
Agarivorans_gilvus	SRR5949294	1
Agarivorans_gilvus	SRR5949295	0
Agarivorans_gilvus	SRR5949296	1
Agarivorans_gilvus	SRR5949297	0
Agarivorans_gilvus	SRR5949298	0
Agarivorans_gilvus	SRR5949299	0
Agarivorans_gilvus	SRR5949300	1
Agarivorans_gilvus	SRR5949301	0
Agarivorans_gilvus	SRR5949302	0
Agarivorans_gilvus	SRR5949303	0
Agarivorans_gilvus	SRR5949304	0
Agarivorans_gilvus	SRR5949305	1
Agarivorans_gilvus	SRR5949306	1
Agarivorans_gilvus	SRR5949307	0
Agarivorans_gilvus	SRR5949308	0
Agarivorans_gilvus	SRR5949309	0
Agarivorans_gilvus	SRR5949310	0
Agarivorans_gilvus	SRR5949311	0
Agarivorans_gilvus	SRR5949312	0
Agarivorans_gilvus	SRR5949313	0
Agarivorans_gilvus	SRR5949314	0
Agarivorans_gilvus	SRR5949315	0
Agarivorans_gilvus	SRR5949316	0
Agarivorans_gilvus	SRR5949317	2
Agarivorans_gilvus	SRR5949318	0
Agarivorans_gilvus	SRR5949319	0
Agarivorans_gilvus	SRR5949320	0
Agarivorans_gilvus	SRR5949321	0
Agarivorans_gilvus	SRR5949322	3
Agarivorans_gilvus	SRR5949323	0
Agarivorans_gilvus	SRR5949324	0
Agarivorans_gilvus	SRR5949325	1
Agarivorans_gilvus	SRR5949326	0
Agarivorans_gilvus	SRR5949327	0
Agarivorans_gilvus	SRR5949328	0
Agarivorans_gilvus	SRR5949329	3
Agarivorans_gilvus	SRR5949330	0
Agarivorans_gilvus	SRR5949331	0
Agarivorans_gilvus	SRR5949332	0
Agarivorans_gilvus	SRR5949333	0
Agarivorans_gilvus	SRR5949334	0
Agarivorans_gilvus	SRR5949335	0
Agarivorans_gilvus	SRR5949336	0
Agarivorans_gilvus	SRR5949337	0
Agarivorans_gilvus	SRR5949338	0
Agarivorans_gilvus	SRR5949339	3
Agarivorans_gilvus	SRR5949340	1
Agarivorans_gilvus	SRR5949341	0
Agarivorans_gilvus	SRR5949342	12
Agarivorans_gilvus	SRR5949343	0
Agarivorans_gilvus	SRR5949344	0
Agarivorans_gilvus	SRR5949345	0
Agarivorans_gilvus	SRR5949346	0
Agarivorans_gilvus	SRR5949347	0
Agarivorans_gilvus	SRR5949348	3
Agarivorans_gilvus	SRR5949349	0
Agarivorans_gilvus	SRR5949350	0
Agarivorans_gilvus	SRR5949351	0
Agarivorans_gilvus	SRR5949352	0
Agarivorans_gilvus	SRR5949353	0
Agarivorans_gilvus	SRR5949354	0
Agarivorans_gilvus	SRR5949355	0
Agarivorans_gilvus	SRR5949356	0
Agarivorans_gilvus	SRR5949357	0
Agarivorans_gilvus	SRR5949358	0
Agarivorans_gilvus	SRR5949359	0
Agarivorans_gilvus	SRR5949360	0
Agarivorans_gilvus	SRR5949361	0
Agarivorans_gilvus	SRR5949362	0
Agarivorans_gilvus	SRR5949363	0
Agarivorans_gilvus	SRR5949364	0
Agarivorans_gilvus	SRR5949365	0
Agarivorans_gilvus	SRR5949366	0
Agarivorans_gilvus	SRR5949367	0
Agarivorans_gilvus	SRR5949368	0
Agarivorans_gilvus	SRR5949369	0
Agarivorans_gilvus	SRR5949370	0
Agarivorans_gilvus	SRR5949371	1
Agarivorans_gilvus	SRR5949372	0
Agarivorans_gilvus	SRR5949373	0
Agarivorans_gilvus	SRR5949374	0
Agarivorans_gilvus	SRR5949375	0
Agarivorans_gilvus	SRR5949376	0
Agarivorans_gilvus	SRR5949377	0
Agarivorans_gilvus	SRR5949378	0
Agarivorans_gilvus	SRR5949379	0
Agarivorans_gilvus	SRR5949380	0
Agarivorans_gilvus	SRR5949381	1
Agarivorans_gilvus	SRR5949382	1
Agarivorans_gilvus	SRR5949383	0
Agarivorans_gilvus	SRR5949384	0
Agarivorans_gilvus	SRR5949385	0
Agarivorans_gilvus	SRR5949386	0
Agarivorans_gilvus	SRR5949387	0
Agarivorans_gilvus	SRR5949388	0
Agarivorans_gilvus	SRR5949389	0
Agarivorans_gilvus	SRR5949390	0
Agarivorans_gilvus	SRR5949391	2
Agarivorans_gilvus	SRR5949392	0
Agarivorans_gilvus	SRR5949393	0
Agarivorans_gilvus	SRR5949394	1
Agarivorans_gilvus	SRR5949395	1
Agarivorans_gilvus	SRR5949396	0
Agarivorans_gilvus	SRR5949397	1
Agarivorans_gilvus	SRR5949398	0
Agarivorans_gilvus	SRR5949399	1
Agarivorans_gilvus	SRR5949400	0
Agarivorans_gilvus	SRR5949401	0
Agarivorans_gilvus	SRR5949402	0
Agarivorans_gilvus	SRR5949403	0
Agarivorans_gilvus	SRR5949404	0
Agarivorans_gilvus	SRR5949405	3
Agarivorans_gilvus	SRR5949406	2
Agarivorans_gilvus	SRR5949407	0
Agarivorans_gilvus	SRR5949408	0
Agarivorans_gilvus	SRR5949409	0
Agarivorans_gilvus	SRR5949410	0
Agarivorans_gilvus	SRR5949411	0
Agarivorans_gilvus	SRR5949412	0
Agarivorans_gilvus	SRR5949413	4
Agarivorans_gilvus	SRR5949414	0
Agarivorans_gilvus	SRR5949415	4
Agarivorans_gilvus	SRR5949416	0
Agarivorans_gilvus	SRR5949417	0
Agarivorans_gilvus	SRR5949418	0
Agarivorans_gilvus	SRR5949419	11
Agarivorans_gilvus	SRR5949420	0
Agarivorans_gilvus	SRR5949421	1
Agarivorans_gilvus	SRR5949422	0
Agarivorans_gilvus	SRR5949423	0
Agarivorans_gilvus	SRR5949424	0
Agarivorans_gilvus	SRR5949425	1
Agarivorans_gilvus	SRR5949426	1
Agarivorans_gilvus	SRR5949427	0
Agarivorans_gilvus	SRR5949428	0
Agarivorans_gilvus	SRR5949429	0
Agarivorans_gilvus	SRR5949430	0
Agarivorans_gilvus	SRR5949431	0
Agarivorans_gilvus	SRR5949432	1
Agarivorans_gilvus	SRR5949433	0
Agarivorans_gilvus	SRR5949434	0
Agarivorans_gilvus	SRR5949435	2
Agarivorans_gilvus	SRR5949436	0
Agarivorans_gilvus	SRR5949437	0
