Species	sample	counts
Sphingomonas_sp._FARSPH	SRR3493821	2
Sphingomonas_sp._FARSPH	SRR3493822	0
Sphingomonas_sp._FARSPH	SRR3493823	2
Sphingomonas_sp._FARSPH	SRR3493824	0
Sphingomonas_sp._FARSPH	SRR3493825	3
Sphingomonas_sp._FARSPH	SRR3493826	1
Sphingomonas_sp._FARSPH	SRR3493827	5
Sphingomonas_sp._FARSPH	SRR3493828	2
Sphingomonas_sp._FARSPH	SRR3493829	0
Sphingomonas_sp._FARSPH	SRR3493830	0
Sphingomonas_sp._FARSPH	SRR3493831	0
Sphingomonas_sp._FARSPH	SRR3493832	0
Sphingomonas_sp._FARSPH	SRR3493833	0
Sphingomonas_sp._FARSPH	SRR3493834	1
Sphingomonas_sp._FARSPH	SRR3493835	5
Sphingomonas_sp._FARSPH	SRR3493836	0
Sphingomonas_sp._FARSPH	SRR3493837	1
Sphingomonas_sp._FARSPH	SRR3493838	1
Sphingomonas_sp._FARSPH	SRR3493839	2
Sphingomonas_sp._FARSPH	SRR3493840	0
Sphingomonas_sp._FARSPH	SRR3493841	0
Sphingomonas_sp._FARSPH	SRR3493846	0
Sphingomonas_sp._FARSPH	SRR3493847	0
Sphingomonas_sp._FARSPH	SRR3493848	0
Sphingomonas_sp._FARSPH	SRR3493849	8
Sphingomonas_sp._FARSPH	SRR3493850	0
Sphingomonas_sp._FARSPH	SRR3714631	0
Sphingomonas_sp._FARSPH	SRR3714632	0
Sphingomonas_sp._FARSPH	SRR3714633	0
Sphingomonas_sp._FARSPH	SRR3714634	0
Sphingomonas_sp._FARSPH	SRR3714635	0
Sphingomonas_sp._FARSPH	SRR3714636	0
Sphingomonas_sp._FARSPH	SRR3714637	0
Sphingomonas_sp._FARSPH	SRR3714638	0
Sphingomonas_sp._FARSPH	SRR3714639	3
Sphingomonas_sp._FARSPH	SRR3714640	3
Sphingomonas_sp._FARSPH	SRR3714641	0
Sphingomonas_sp._FARSPH	SRR3714642	0
Sphingomonas_sp._FARSPH	SRR3714643	0
Sphingomonas_sp._FARSPH	SRR3714644	0
Sphingomonas_sp._FARSPH	SRR3714645	1
Sphingomonas_sp._FARSPH	SRR3714646	0
Sphingomonas_sp._FARSPH	SRR3714648	0
Sphingomonas_sp._FARSPH	SRR3714649	1
Sphingomonas_sp._FARSPH	SRR3714650	0
Sphingomonas_sp._FARSPH	SRR3714651	0
Sphingomonas_sp._FARSPH	SRR3714652	0
Sphingomonas_sp._FARSPH	SRR3714653	0
Sphingomonas_sp._FARSPH	SRR3714654	2
Sphingomonas_sp._FARSPH	SRR3714655	0
Sphingomonas_sp._FARSPH	SRR3714656	2
Sphingomonas_sp._FARSPH	SRR3714657	2
Sphingomonas_sp._FARSPH	SRR3714658	0
Sphingomonas_sp._FARSPH	SRR3714659	1
Sphingomonas_sp._FARSPH	SRR3714660	0
Sphingomonas_sp._FARSPH	SRR3714661	1
Sphingomonas_sp._FARSPH	SRR3714662	0
Sphingomonas_sp._FARSPH	SRR3714663	0
Sphingomonas_sp._FARSPH	SRR3714664	0
Sphingomonas_sp._FARSPH	SRR3714665	0
Sphingomonas_sp._FARSPH	SRR3714666	0
Sphingomonas_sp._FARSPH	SRR3714667	1
Sphingomonas_sp._FARSPH	SRR3714668	0
Sphingomonas_sp._FARSPH	SRR3714669	0
Sphingomonas_sp._FARSPH	SRR3714670	5
Sphingomonas_sp._FARSPH	SRR3714671	1
Sphingomonas_sp._FARSPH	SRR3714672	1
Sphingomonas_sp._FARSPH	SRR3714673	32
Sphingomonas_sp._FARSPH	SRR3714674	0
Sphingomonas_sp._FARSPH	SRR3714675	2
Sphingomonas_sp._FARSPH	SRR3714676	0
Sphingomonas_sp._FARSPH	SRR3714677	2
Sphingomonas_sp._FARSPH	SRR3714678	0
Sphingomonas_sp._FARSPH	SRR3714679	0
Sphingomonas_sp._FARSPH	SRR3714680	0
Sphingomonas_sp._FARSPH	SRR3714681	0
Sphingomonas_sp._FARSPH	SRR3714682	0
Sphingomonas_sp._FARSPH	SRR3714683	1
Sphingomonas_sp._FARSPH	SRR3714684	0
Sphingomonas_sp._FARSPH	SRR3714685	0
Sphingomonas_sp._FARSPH	SRR3714686	1
Sphingomonas_sp._FARSPH	SRR3714688	0
Sphingomonas_sp._FARSPH	SRR3714689	1
Sphingomonas_sp._FARSPH	SRR3714690	0
Sphingomonas_sp._FARSPH	SRR3714691	0
Sphingomonas_sp._FARSPH	SRR3714692	1
Sphingomonas_sp._FARSPH	SRR3714693	1
Sphingomonas_sp._FARSPH	SRR3714694	0
Sphingomonas_sp._FARSPH	SRR3714695	0
Sphingomonas_sp._FARSPH	SRR3714696	2
Sphingomonas_sp._FARSPH	SRR3714697	3
Sphingomonas_sp._FARSPH	SRR3714698	0
Sphingomonas_sp._FARSPH	SRR3714699	0
Sphingomonas_sp._FARSPH	SRR3714700	0
Sphingomonas_sp._FARSPH	SRR3714701	0
Sphingomonas_sp._FARSPH	SRR3714702	0
Sphingomonas_sp._FARSPH	SRR3714703	0
Sphingomonas_sp._FARSPH	SRR3714704	0
Sphingomonas_sp._FARSPH	SRR3714705	1
Sphingomonas_sp._FARSPH	SRR3714706	0
Sphingomonas_sp._FARSPH	SRR3714707	0
Sphingomonas_sp._FARSPH	SRR3714708	0
Sphingomonas_sp._FARSPH	SRR3714709	1
Sphingomonas_sp._FARSPH	SRR3714710	1
Sphingomonas_sp._FARSPH	SRR3714711	2
Sphingomonas_sp._FARSPH	SRR3714712	0
Sphingomonas_sp._FARSPH	SRR3714713	1
Sphingomonas_sp._FARSPH	SRR3714714	0
Sphingomonas_sp._FARSPH	SRR3714715	3
Sphingomonas_sp._FARSPH	SRR3714716	0
Sphingomonas_sp._FARSPH	SRR3714717	0
Sphingomonas_sp._FARSPH	SRR3714718	0
Sphingomonas_sp._FARSPH	SRR3714719	0
Sphingomonas_sp._FARSPH	SRR3714720	1
Sphingomonas_sp._FARSPH	SRR3714721	0
Sphingomonas_sp._FARSPH	SRR3714723	1
Sphingomonas_sp._FARSPH	SRR3714724	2
Sphingomonas_sp._FARSPH	SRR3714725	2
Sphingomonas_sp._FARSPH	SRR3714726	0
Sphingomonas_sp._FARSPH	SRR3714727	0
Sphingomonas_sp._FARSPH	SRR3714728	1
Sphingomonas_sp._FARSPH	SRR3714729	0
Sphingomonas_sp._FARSPH	SRR3714730	0
Sphingomonas_sp._FARSPH	SRR3714731	3
Sphingomonas_sp._FARSPH	SRR3714732	0
Sphingomonas_sp._FARSPH	SRR3714734	0
Sphingomonas_sp._FARSPH	SRR3714735	0
Sphingomonas_sp._FARSPH	SRR3714736	0
Sphingomonas_sp._FARSPH	SRR3714737	0
Sphingomonas_sp._FARSPH	SRR3714738	2
Sphingomonas_sp._FARSPH	SRR3714739	0
Sphingomonas_sp._FARSPH	SRR3714740	2
Sphingomonas_sp._FARSPH	SRR3714741	0
Sphingomonas_sp._FARSPH	SRR3714744	0
Sphingomonas_sp._FARSPH	SRR3714745	10
Sphingomonas_sp._FARSPH	SRR3714746	0
Sphingomonas_sp._FARSPH	SRR3714747	0
Sphingomonas_sp._FARSPH	SRR3714748	0
Sphingomonas_sp._FARSPH	SRR3714749	0
Sphingomonas_sp._FARSPH	SRR3714750	1
Sphingomonas_sp._FARSPH	SRR3714751	0
Sphingomonas_sp._FARSPH	SRR3714752	0
Sphingomonas_sp._FARSPH	SRR3714753	1
Sphingomonas_sp._FARSPH	SRR3714754	1
Sphingomonas_sp._FARSPH	SRR3714755	0
Sphingomonas_sp._FARSPH	SRR3714756	0
Sphingomonas_sp._FARSPH	SRR3714757	0
Sphingomonas_sp._FARSPH	SRR3714758	0
Sphingomonas_sp._FARSPH	SRR3714759	0
Sphingomonas_sp._FARSPH	SRR3714760	0
Sphingomonas_sp._FARSPH	SRR3714761	1
Sphingomonas_sp._FARSPH	SRR3714762	0
Sphingomonas_sp._FARSPH	SRR3714764	0
Sphingomonas_sp._FARSPH	SRR3714765	0
Sphingomonas_sp._FARSPH	SRR3714766	0
Sphingomonas_sp._FARSPH	SRR3714767	0
Sphingomonas_sp._FARSPH	SRR3714768	0
Sphingomonas_sp._FARSPH	SRR5176628	0
Sphingomonas_sp._FARSPH	SRR5176629	0
Sphingomonas_sp._FARSPH	SRR5176630	0
Sphingomonas_sp._FARSPH	SRR5176631	0
Sphingomonas_sp._FARSPH	SRR5176632	0
Sphingomonas_sp._FARSPH	SRR5176633	0
Sphingomonas_sp._FARSPH	SRR5176634	0
Sphingomonas_sp._FARSPH	SRR5176635	0
Sphingomonas_sp._FARSPH	SRR5176636	2
Sphingomonas_sp._FARSPH	SRR5176637	1
Sphingomonas_sp._FARSPH	SRR5176638	0
Sphingomonas_sp._FARSPH	SRR5176639	0
Sphingomonas_sp._FARSPH	SRR5176640	0
Sphingomonas_sp._FARSPH	SRR5176641	0
Sphingomonas_sp._FARSPH	SRR5176642	0
Sphingomonas_sp._FARSPH	SRR5176643	0
Sphingomonas_sp._FARSPH	SRR5176644	0
Sphingomonas_sp._FARSPH	SRR5176645	0
Sphingomonas_sp._FARSPH	SRR5176646	0
Sphingomonas_sp._FARSPH	SRR5176647	0
Sphingomonas_sp._FARSPH	SRR5176648	0
Sphingomonas_sp._FARSPH	SRR5176649	1
Sphingomonas_sp._FARSPH	SRR5176650	0
Sphingomonas_sp._FARSPH	SRR5176651	0
Sphingomonas_sp._FARSPH	SRR5176652	0
Sphingomonas_sp._FARSPH	SRR5176653	0
Sphingomonas_sp._FARSPH	SRR5176654	0
Sphingomonas_sp._FARSPH	SRR5176655	0
Sphingomonas_sp._FARSPH	SRR5176656	0
Sphingomonas_sp._FARSPH	SRR5176657	0
Sphingomonas_sp._FARSPH	SRR5176658	0
Sphingomonas_sp._FARSPH	SRR5176659	0
Sphingomonas_sp._FARSPH	SRR5176660	0
Sphingomonas_sp._FARSPH	SRR5176661	0
Sphingomonas_sp._FARSPH	SRR5176662	0
Sphingomonas_sp._FARSPH	SRR5176663	0
Sphingomonas_sp._FARSPH	SRR5176664	0
Sphingomonas_sp._FARSPH	SRR5176665	0
Sphingomonas_sp._FARSPH	SRR5176666	0
Sphingomonas_sp._FARSPH	SRR5176667	0
Sphingomonas_sp._FARSPH	SRR5176668	0
Sphingomonas_sp._FARSPH	SRR5176669	0
Sphingomonas_sp._FARSPH	SRR5176670	0
Sphingomonas_sp._FARSPH	SRR5176671	0
Sphingomonas_sp._FARSPH	SRR5176672	0
Sphingomonas_sp._FARSPH	SRR5176673	1
Sphingomonas_sp._FARSPH	SRR5176674	0
Sphingomonas_sp._FARSPH	SRR5176675	0
Sphingomonas_sp._FARSPH	SRR5176676	0
Sphingomonas_sp._FARSPH	SRR5176677	0
Sphingomonas_sp._FARSPH	SRR5176678	0
Sphingomonas_sp._FARSPH	SRR5176679	1
Sphingomonas_sp._FARSPH	SRR5176680	0
Sphingomonas_sp._FARSPH	SRR5176681	0
Sphingomonas_sp._FARSPH	SRR5176682	0
Sphingomonas_sp._FARSPH	SRR5176683	0
Sphingomonas_sp._FARSPH	SRR5176684	0
Sphingomonas_sp._FARSPH	SRR5176685	0
Sphingomonas_sp._FARSPH	SRR5176686	0
Sphingomonas_sp._FARSPH	SRR5176687	0
Sphingomonas_sp._FARSPH	SRR5176688	0
Sphingomonas_sp._FARSPH	SRR5176689	0
Sphingomonas_sp._FARSPH	SRR5176690	0
Sphingomonas_sp._FARSPH	SRR5176691	0
Sphingomonas_sp._FARSPH	SRR5176692	0
Sphingomonas_sp._FARSPH	SRR5176693	0
Sphingomonas_sp._FARSPH	SRR5176694	0
Sphingomonas_sp._FARSPH	SRR5176695	0
Sphingomonas_sp._FARSPH	SRR5176696	2
Sphingomonas_sp._FARSPH	SRR5176697	0
Sphingomonas_sp._FARSPH	SRR5176698	0
Sphingomonas_sp._FARSPH	SRR5176699	0
Sphingomonas_sp._FARSPH	SRR5176700	2
Sphingomonas_sp._FARSPH	SRR5176701	0
Sphingomonas_sp._FARSPH	SRR5176702	0
Sphingomonas_sp._FARSPH	SRR5176703	0
Sphingomonas_sp._FARSPH	SRR5176704	0
Sphingomonas_sp._FARSPH	SRR5176705	0
Sphingomonas_sp._FARSPH	SRR5176706	0
Sphingomonas_sp._FARSPH	SRR5176707	0
Sphingomonas_sp._FARSPH	SRR5176708	0
Sphingomonas_sp._FARSPH	SRR5176709	0
Sphingomonas_sp._FARSPH	SRR5176710	0
Sphingomonas_sp._FARSPH	SRR5176711	0
Sphingomonas_sp._FARSPH	SRR5176712	0
Sphingomonas_sp._FARSPH	SRR5176713	1
Sphingomonas_sp._FARSPH	SRR5176714	0
Sphingomonas_sp._FARSPH	SRR5176715	1
Sphingomonas_sp._FARSPH	SRR5176716	0
Sphingomonas_sp._FARSPH	SRR5176717	0
Sphingomonas_sp._FARSPH	SRR5176718	0
Sphingomonas_sp._FARSPH	SRR5176719	0
Sphingomonas_sp._FARSPH	SRR5176720	0
Sphingomonas_sp._FARSPH	SRR5176721	0
Sphingomonas_sp._FARSPH	SRR5176722	0
Sphingomonas_sp._FARSPH	SRR5176723	0
Sphingomonas_sp._FARSPH	SRR5176724	0
Sphingomonas_sp._FARSPH	SRR5176725	0
Sphingomonas_sp._FARSPH	SRR5176726	0
Sphingomonas_sp._FARSPH	SRR5176727	0
Sphingomonas_sp._FARSPH	SRR5176728	0
Sphingomonas_sp._FARSPH	SRR5176729	0
Sphingomonas_sp._FARSPH	SRR5176730	0
Sphingomonas_sp._FARSPH	SRR5176731	0
Sphingomonas_sp._FARSPH	SRR5176732	0
Sphingomonas_sp._FARSPH	SRR5176733	0
Sphingomonas_sp._FARSPH	SRR5176734	0
Sphingomonas_sp._FARSPH	SRR5176735	1
Sphingomonas_sp._FARSPH	SRR5176736	0
Sphingomonas_sp._FARSPH	SRR5176737	0
Sphingomonas_sp._FARSPH	SRR5176738	0
Sphingomonas_sp._FARSPH	SRR5176739	0
Sphingomonas_sp._FARSPH	SRR5176740	0
Sphingomonas_sp._FARSPH	SRR5176741	0
Sphingomonas_sp._FARSPH	SRR5176742	0
Sphingomonas_sp._FARSPH	SRR5176743	0
Sphingomonas_sp._FARSPH	SRR5176744	0
Sphingomonas_sp._FARSPH	SRR5176745	0
Sphingomonas_sp._FARSPH	SRR5176746	1
Sphingomonas_sp._FARSPH	SRR5176747	0
Sphingomonas_sp._FARSPH	SRR5176748	0
Sphingomonas_sp._FARSPH	SRR5176749	0
Sphingomonas_sp._FARSPH	SRR5176750	0
Sphingomonas_sp._FARSPH	SRR5176751	0
Sphingomonas_sp._FARSPH	SRR5176752	0
Sphingomonas_sp._FARSPH	SRR5176753	0
Sphingomonas_sp._FARSPH	SRR5176754	2
Sphingomonas_sp._FARSPH	SRR5176755	0
Sphingomonas_sp._FARSPH	SRR5176756	0
Sphingomonas_sp._FARSPH	SRR5176757	1
Sphingomonas_sp._FARSPH	SRR5176758	0
Sphingomonas_sp._FARSPH	SRR5176759	0
Sphingomonas_sp._FARSPH	SRR5176760	0
Sphingomonas_sp._FARSPH	SRR5176761	0
Sphingomonas_sp._FARSPH	SRR5176762	0
Sphingomonas_sp._FARSPH	SRR5176763	0
Sphingomonas_sp._FARSPH	SRR5176764	0
Sphingomonas_sp._FARSPH	SRR5176765	0
Sphingomonas_sp._FARSPH	SRR5176766	0
Sphingomonas_sp._FARSPH	SRR5176767	0
Sphingomonas_sp._FARSPH	SRR5176768	1
Sphingomonas_sp._FARSPH	SRR5176769	0
Sphingomonas_sp._FARSPH	SRR5176770	0
Sphingomonas_sp._FARSPH	SRR5176771	0
Sphingomonas_sp._FARSPH	SRR5176772	0
Sphingomonas_sp._FARSPH	SRR5176773	0
Sphingomonas_sp._FARSPH	SRR5176774	0
Sphingomonas_sp._FARSPH	SRR5176775	0
Sphingomonas_sp._FARSPH	SRR5176776	0
Sphingomonas_sp._FARSPH	SRR5176777	0
Sphingomonas_sp._FARSPH	SRR5176778	0
Sphingomonas_sp._FARSPH	SRR5176779	0
Sphingomonas_sp._FARSPH	SRR5176780	0
Sphingomonas_sp._FARSPH	SRR5176781	0
Sphingomonas_sp._FARSPH	SRR5176782	0
Sphingomonas_sp._FARSPH	SRR5176783	0
Sphingomonas_sp._FARSPH	SRR5176784	0
Sphingomonas_sp._FARSPH	SRR5176785	0
Sphingomonas_sp._FARSPH	SRR5176786	0
Sphingomonas_sp._FARSPH	SRR5176787	0
Sphingomonas_sp._FARSPH	SRR5176788	0
Sphingomonas_sp._FARSPH	SRR5176789	0
Sphingomonas_sp._FARSPH	SRR5176790	0
Sphingomonas_sp._FARSPH	SRR5176791	0
Sphingomonas_sp._FARSPH	SRR5176792	0
Sphingomonas_sp._FARSPH	SRR5176793	0
Sphingomonas_sp._FARSPH	SRR5176794	0
Sphingomonas_sp._FARSPH	SRR5176795	0
Sphingomonas_sp._FARSPH	SRR5176796	0
Sphingomonas_sp._FARSPH	SRR5176797	0
Sphingomonas_sp._FARSPH	SRR5176798	0
Sphingomonas_sp._FARSPH	SRR5176799	0
Sphingomonas_sp._FARSPH	SRR5176800	0
Sphingomonas_sp._FARSPH	SRR5176801	0
Sphingomonas_sp._FARSPH	SRR5176802	0
Sphingomonas_sp._FARSPH	SRR5176803	0
Sphingomonas_sp._FARSPH	SRR5176804	0
Sphingomonas_sp._FARSPH	SRR5176805	0
Sphingomonas_sp._FARSPH	SRR5176806	0
Sphingomonas_sp._FARSPH	SRR5176807	0
Sphingomonas_sp._FARSPH	SRR5176808	0
Sphingomonas_sp._FARSPH	SRR5176809	1
Sphingomonas_sp._FARSPH	SRR5176810	0
Sphingomonas_sp._FARSPH	SRR5176811	0
Sphingomonas_sp._FARSPH	SRR5176812	0
Sphingomonas_sp._FARSPH	SRR5176813	0
Sphingomonas_sp._FARSPH	SRR5176814	1
Sphingomonas_sp._FARSPH	SRR5176815	0
Sphingomonas_sp._FARSPH	SRR5176816	0
Sphingomonas_sp._FARSPH	SRR5176817	0
Sphingomonas_sp._FARSPH	SRR5176818	0
Sphingomonas_sp._FARSPH	SRR5176819	0
Sphingomonas_sp._FARSPH	SRR5176820	0
Sphingomonas_sp._FARSPH	SRR5176821	0
Sphingomonas_sp._FARSPH	SRR5176822	0
Sphingomonas_sp._FARSPH	SRR5176823	0
Sphingomonas_sp._FARSPH	SRR5176824	0
Sphingomonas_sp._FARSPH	SRR5176825	0
Sphingomonas_sp._FARSPH	SRR5176826	0
Sphingomonas_sp._FARSPH	SRR5176827	0
Sphingomonas_sp._FARSPH	SRR5176828	0
Sphingomonas_sp._FARSPH	SRR5176829	0
Sphingomonas_sp._FARSPH	SRR5176830	0
Sphingomonas_sp._FARSPH	SRR5176831	1
Sphingomonas_sp._FARSPH	SRR5176832	0
Sphingomonas_sp._FARSPH	SRR5176833	0
Sphingomonas_sp._FARSPH	SRR5176834	0
Sphingomonas_sp._FARSPH	SRR5176835	0
Sphingomonas_sp._FARSPH	SRR5176836	0
Sphingomonas_sp._FARSPH	SRR5176837	0
Sphingomonas_sp._FARSPH	SRR5176838	0
Sphingomonas_sp._FARSPH	SRR5176839	0
Sphingomonas_sp._FARSPH	SRR5176840	0
Sphingomonas_sp._FARSPH	SRR5176841	0
Sphingomonas_sp._FARSPH	SRR5176842	0
Sphingomonas_sp._FARSPH	SRR5176843	0
Sphingomonas_sp._FARSPH	SRR5176844	0
Sphingomonas_sp._FARSPH	SRR5176845	0
Sphingomonas_sp._FARSPH	SRR5176846	0
Sphingomonas_sp._FARSPH	SRR5176847	0
Sphingomonas_sp._FARSPH	SRR5176848	0
Sphingomonas_sp._FARSPH	SRR5176849	0
Sphingomonas_sp._FARSPH	SRR5176850	1
Sphingomonas_sp._FARSPH	SRR5176851	0
Sphingomonas_sp._FARSPH	SRR5176852	0
Sphingomonas_sp._FARSPH	SRR5176853	0
Sphingomonas_sp._FARSPH	SRR5176854	0
Sphingomonas_sp._FARSPH	SRR5176855	1
Sphingomonas_sp._FARSPH	SRR5176856	0
Sphingomonas_sp._FARSPH	SRR5176857	0
Sphingomonas_sp._FARSPH	SRR5176858	0
Sphingomonas_sp._FARSPH	SRR5176859	0
Sphingomonas_sp._FARSPH	SRR5176860	0
Sphingomonas_sp._FARSPH	SRR5176861	0
Sphingomonas_sp._FARSPH	SRR5176862	0
Sphingomonas_sp._FARSPH	SRR5176863	0
Sphingomonas_sp._FARSPH	SRR5176864	0
Sphingomonas_sp._FARSPH	SRR5176865	0
Sphingomonas_sp._FARSPH	SRR5176866	0
Sphingomonas_sp._FARSPH	SRR5176867	0
Sphingomonas_sp._FARSPH	SRR5176868	0
Sphingomonas_sp._FARSPH	SRR5176869	0
Sphingomonas_sp._FARSPH	SRR5176870	0
Sphingomonas_sp._FARSPH	SRR5176871	1
Sphingomonas_sp._FARSPH	SRR5176872	0
Sphingomonas_sp._FARSPH	SRR5861974	NA
Sphingomonas_sp._FARSPH	SRR5861975	NA
Sphingomonas_sp._FARSPH	SRR5861976	NA
Sphingomonas_sp._FARSPH	SRR5861977	NA
Sphingomonas_sp._FARSPH	SRR5861978	NA
Sphingomonas_sp._FARSPH	SRR5861979	NA
Sphingomonas_sp._FARSPH	SRR5861980	NA
Sphingomonas_sp._FARSPH	SRR5861981	NA
Sphingomonas_sp._FARSPH	SRR5861982	NA
Sphingomonas_sp._FARSPH	SRR5861983	NA
Sphingomonas_sp._FARSPH	SRR5861984	NA
Sphingomonas_sp._FARSPH	SRR5861985	NA
Sphingomonas_sp._FARSPH	SRR5861986	NA
Sphingomonas_sp._FARSPH	SRR5861987	NA
Sphingomonas_sp._FARSPH	SRR5861988	NA
Sphingomonas_sp._FARSPH	SRR5861989	NA
Sphingomonas_sp._FARSPH	SRR5861990	NA
Sphingomonas_sp._FARSPH	SRR5861991	NA
Sphingomonas_sp._FARSPH	SRR5861992	NA
Sphingomonas_sp._FARSPH	SRR5861993	NA
Sphingomonas_sp._FARSPH	SRR5861994	NA
Sphingomonas_sp._FARSPH	SRR5861995	NA
Sphingomonas_sp._FARSPH	SRR5861996	NA
Sphingomonas_sp._FARSPH	SRR5861997	NA
Sphingomonas_sp._FARSPH	SRR5861998	NA
Sphingomonas_sp._FARSPH	SRR5861999	NA
Sphingomonas_sp._FARSPH	SRR5862000	NA
Sphingomonas_sp._FARSPH	SRR5862001	NA
Sphingomonas_sp._FARSPH	SRR5862002	NA
Sphingomonas_sp._FARSPH	SRR5862003	NA
Sphingomonas_sp._FARSPH	SRR5862004	NA
Sphingomonas_sp._FARSPH	SRR5862005	NA
Sphingomonas_sp._FARSPH	SRR5862006	NA
Sphingomonas_sp._FARSPH	SRR5862007	NA
Sphingomonas_sp._FARSPH	SRR5862008	NA
Sphingomonas_sp._FARSPH	SRR5862009	NA
Sphingomonas_sp._FARSPH	SRR5862010	NA
Sphingomonas_sp._FARSPH	SRR5862011	NA
Sphingomonas_sp._FARSPH	SRR5862012	NA
Sphingomonas_sp._FARSPH	SRR5862013	NA
Sphingomonas_sp._FARSPH	SRR5862014	NA
Sphingomonas_sp._FARSPH	SRR5862015	NA
Sphingomonas_sp._FARSPH	SRR5862016	NA
Sphingomonas_sp._FARSPH	SRR5862017	NA
Sphingomonas_sp._FARSPH	SRR5862018	NA
Sphingomonas_sp._FARSPH	SRR5862019	NA
Sphingomonas_sp._FARSPH	SRR5862020	NA
Sphingomonas_sp._FARSPH	SRR5862021	NA
Sphingomonas_sp._FARSPH	SRR5862022	NA
Sphingomonas_sp._FARSPH	SRR5862023	NA
Sphingomonas_sp._FARSPH	SRR5862024	NA
Sphingomonas_sp._FARSPH	SRR5862025	NA
Sphingomonas_sp._FARSPH	SRR5862026	NA
Sphingomonas_sp._FARSPH	SRR5862027	NA
Sphingomonas_sp._FARSPH	SRR5862028	NA
Sphingomonas_sp._FARSPH	SRR5862029	NA
Sphingomonas_sp._FARSPH	SRR5862030	NA
Sphingomonas_sp._FARSPH	SRR5862031	NA
Sphingomonas_sp._FARSPH	SRR5862032	NA
Sphingomonas_sp._FARSPH	SRR5862033	NA
Sphingomonas_sp._FARSPH	SRR5862034	NA
Sphingomonas_sp._FARSPH	SRR5862035	NA
Sphingomonas_sp._FARSPH	SRR5862036	NA
Sphingomonas_sp._FARSPH	SRR5862037	NA
Sphingomonas_sp._FARSPH	SRR5862038	NA
Sphingomonas_sp._FARSPH	SRR5862039	NA
Sphingomonas_sp._FARSPH	SRR5862040	NA
Sphingomonas_sp._FARSPH	SRR5862041	NA
Sphingomonas_sp._FARSPH	SRR5862042	NA
Sphingomonas_sp._FARSPH	SRR5862043	NA
Sphingomonas_sp._FARSPH	SRR5862044	NA
Sphingomonas_sp._FARSPH	SRR5862045	NA
Sphingomonas_sp._FARSPH	SRR5862046	NA
Sphingomonas_sp._FARSPH	SRR5862047	NA
Sphingomonas_sp._FARSPH	SRR5862048	NA
Sphingomonas_sp._FARSPH	SRR5862049	NA
Sphingomonas_sp._FARSPH	SRR5862050	NA
Sphingomonas_sp._FARSPH	SRR5862051	NA
Sphingomonas_sp._FARSPH	SRR5862052	NA
Sphingomonas_sp._FARSPH	SRR5862053	NA
Sphingomonas_sp._FARSPH	SRR5862054	NA
Sphingomonas_sp._FARSPH	SRR5862055	NA
Sphingomonas_sp._FARSPH	SRR5862056	NA
Sphingomonas_sp._FARSPH	SRR5862057	NA
Sphingomonas_sp._FARSPH	SRR5862058	NA
Sphingomonas_sp._FARSPH	SRR5862059	NA
Sphingomonas_sp._FARSPH	SRR5862060	NA
Sphingomonas_sp._FARSPH	SRR5862061	NA
Sphingomonas_sp._FARSPH	SRR5862062	NA
Sphingomonas_sp._FARSPH	SRR5862063	NA
Sphingomonas_sp._FARSPH	SRR5862064	NA
Sphingomonas_sp._FARSPH	SRR5862065	NA
Sphingomonas_sp._FARSPH	SRR5862066	NA
Sphingomonas_sp._FARSPH	SRR5862067	NA
Sphingomonas_sp._FARSPH	SRR5862068	NA
Sphingomonas_sp._FARSPH	SRR5862069	NA
Sphingomonas_sp._FARSPH	SRR5862070	NA
Sphingomonas_sp._FARSPH	SRR5862071	NA
Sphingomonas_sp._FARSPH	SRR5862072	NA
Sphingomonas_sp._FARSPH	SRR5862073	NA
Sphingomonas_sp._FARSPH	SRR5862074	NA
Sphingomonas_sp._FARSPH	SRR5862075	NA
Sphingomonas_sp._FARSPH	SRR5862076	NA
Sphingomonas_sp._FARSPH	SRR5862077	NA
Sphingomonas_sp._FARSPH	SRR5862078	NA
Sphingomonas_sp._FARSPH	SRR5862079	NA
Sphingomonas_sp._FARSPH	SRR5862080	NA
Sphingomonas_sp._FARSPH	SRR5862081	NA
Sphingomonas_sp._FARSPH	SRR5862082	NA
Sphingomonas_sp._FARSPH	SRR5862083	NA
Sphingomonas_sp._FARSPH	SRR5862084	NA
Sphingomonas_sp._FARSPH	SRR5862085	NA
Sphingomonas_sp._FARSPH	SRR5862086	NA
Sphingomonas_sp._FARSPH	SRR5862087	NA
Sphingomonas_sp._FARSPH	SRR5862088	NA
Sphingomonas_sp._FARSPH	SRR5862089	NA
Sphingomonas_sp._FARSPH	SRR5862090	NA
Sphingomonas_sp._FARSPH	SRR5862091	NA
Sphingomonas_sp._FARSPH	SRR5862092	NA
Sphingomonas_sp._FARSPH	SRR5862093	NA
Sphingomonas_sp._FARSPH	SRR5862094	NA
Sphingomonas_sp._FARSPH	SRR5862095	NA
Sphingomonas_sp._FARSPH	SRR5862096	NA
Sphingomonas_sp._FARSPH	SRR5862097	NA
Sphingomonas_sp._FARSPH	SRR5862098	NA
Sphingomonas_sp._FARSPH	SRR5862099	NA
Sphingomonas_sp._FARSPH	SRR5862100	NA
Sphingomonas_sp._FARSPH	SRR5862101	NA
Sphingomonas_sp._FARSPH	SRR5862102	NA
Sphingomonas_sp._FARSPH	SRR5862103	NA
Sphingomonas_sp._FARSPH	SRR5862104	NA
