Species	sample	counts
Xanthomonas_cassavae	SRR1782831	0
Xanthomonas_cassavae	SRR1782832	0
Xanthomonas_cassavae	SRR1782833	0
Xanthomonas_cassavae	SRR1782834	0
Xanthomonas_cassavae	SRR1782835	0
Xanthomonas_cassavae	SRR1782836	0
Xanthomonas_cassavae	SRR1782837	0
Xanthomonas_cassavae	SRR1782838	0
Xanthomonas_cassavae	SRR1782839	0
Xanthomonas_cassavae	SRR1782840	0
Xanthomonas_cassavae	SRR1782841	0
Xanthomonas_cassavae	SRR1782842	0
Xanthomonas_cassavae	SRR1782843	0
Xanthomonas_cassavae	SRR1782844	0
Xanthomonas_cassavae	SRR1782845	0
Xanthomonas_cassavae	SRR1782846	0
Xanthomonas_cassavae	SRR1782847	0
Xanthomonas_cassavae	SRR1782848	0
Xanthomonas_cassavae	SRR1782849	0
Xanthomonas_cassavae	SRR1782850	0
Xanthomonas_cassavae	SRR1782851	0
Xanthomonas_cassavae	SRR1782852	0
Xanthomonas_cassavae	SRR1782853	0
Xanthomonas_cassavae	SRR1782854	0
Xanthomonas_cassavae	SRR1782855	0
Xanthomonas_cassavae	SRR1782856	0
Xanthomonas_cassavae	SRR1782857	0
Xanthomonas_cassavae	SRR1782858	0
Xanthomonas_cassavae	SRR1782859	0
Xanthomonas_cassavae	SRR1782860	0
Xanthomonas_cassavae	SRR1782861	0
Xanthomonas_cassavae	SRR1782862	0
Xanthomonas_cassavae	SRR1782863	0
Xanthomonas_cassavae	SRR1782864	0
Xanthomonas_cassavae	SRR1782865	0
Xanthomonas_cassavae	SRR1782866	0
Xanthomonas_cassavae	SRR1782867	0
Xanthomonas_cassavae	SRR1782868	0
Xanthomonas_cassavae	SRR1782869	0
Xanthomonas_cassavae	SRR1782870	0
Xanthomonas_cassavae	SRR1782871	0
Xanthomonas_cassavae	SRR1782872	0
Xanthomonas_cassavae	SRR1782873	0
Xanthomonas_cassavae	SRR1782874	0
Xanthomonas_cassavae	SRR1782875	0
Xanthomonas_cassavae	SRR1782876	0
Xanthomonas_cassavae	SRR1782877	0
Xanthomonas_cassavae	SRR1782878	0
Xanthomonas_cassavae	SRR1782879	0
Xanthomonas_cassavae	SRR1782880	0
Xanthomonas_cassavae	SRR1782881	0
Xanthomonas_cassavae	SRR1782882	0
Xanthomonas_cassavae	SRR1782883	0
Xanthomonas_cassavae	SRR1782884	0
Xanthomonas_cassavae	SRR1782885	0
Xanthomonas_cassavae	SRR1782886	0
Xanthomonas_cassavae	SRR1782887	0
Xanthomonas_cassavae	SRR1782888	0
Xanthomonas_cassavae	SRR1782889	0
Xanthomonas_cassavae	SRR1782890	0
Xanthomonas_cassavae	SRR1782891	0
Xanthomonas_cassavae	SRR1782892	0
Xanthomonas_cassavae	SRR1782893	0
Xanthomonas_cassavae	SRR1782894	0
Xanthomonas_cassavae	SRR1782895	0
Xanthomonas_cassavae	SRR1782896	0
Xanthomonas_cassavae	SRR1782897	0
Xanthomonas_cassavae	SRR1782898	0
Xanthomonas_cassavae	SRR1782899	0
Xanthomonas_cassavae	SRR1782900	0
Xanthomonas_cassavae	SRR1782901	0
Xanthomonas_cassavae	SRR1782902	0
Xanthomonas_cassavae	SRR1782903	0
Xanthomonas_cassavae	SRR1782904	0
Xanthomonas_cassavae	SRR1782905	0
Xanthomonas_cassavae	SRR1782906	0
Xanthomonas_cassavae	SRR1782907	0
Xanthomonas_cassavae	SRR1782908	0
Xanthomonas_cassavae	SRR1782909	0
Xanthomonas_cassavae	SRR1782910	0
Xanthomonas_cassavae	SRR1782911	0
Xanthomonas_cassavae	SRR1782912	0
Xanthomonas_cassavae	SRR1782913	0
Xanthomonas_cassavae	SRR1782914	0
Xanthomonas_cassavae	SRR1782915	0
Xanthomonas_cassavae	SRR1782916	0
Xanthomonas_cassavae	SRR1782917	0
Xanthomonas_cassavae	SRR1782918	0
Xanthomonas_cassavae	SRR1782919	0
Xanthomonas_cassavae	SRR1782920	0
Xanthomonas_cassavae	SRR1782921	0
Xanthomonas_cassavae	SRR1782922	0
Xanthomonas_cassavae	SRR1782923	0
Xanthomonas_cassavae	SRR1782924	0
Xanthomonas_cassavae	SRR1782925	0
Xanthomonas_cassavae	SRR1782926	0
Xanthomonas_cassavae	SRR1782927	0
Xanthomonas_cassavae	SRR1782928	0
Xanthomonas_cassavae	SRR1782929	0
Xanthomonas_cassavae	SRR1782930	0
Xanthomonas_cassavae	SRR1782931	0
Xanthomonas_cassavae	SRR1782932	0
Xanthomonas_cassavae	SRR1782933	0
Xanthomonas_cassavae	SRR1782934	0
Xanthomonas_cassavae	SRR1782935	0
Xanthomonas_cassavae	SRR1782936	0
Xanthomonas_cassavae	SRR1782937	0
Xanthomonas_cassavae	SRR1782938	0
Xanthomonas_cassavae	SRR1782939	0
Xanthomonas_cassavae	SRR1782940	0
Xanthomonas_cassavae	SRR1782941	0
Xanthomonas_cassavae	SRR1782942	0
Xanthomonas_cassavae	SRR1782943	0
Xanthomonas_cassavae	SRR1782944	0
Xanthomonas_cassavae	SRR1782945	0
Xanthomonas_cassavae	SRR1782946	0
Xanthomonas_cassavae	SRR1782947	0
Xanthomonas_cassavae	SRR1782948	0
Xanthomonas_cassavae	SRR1782949	0
Xanthomonas_cassavae	SRR1782950	0
Xanthomonas_cassavae	SRR1782951	0
Xanthomonas_cassavae	SRR1782952	0
Xanthomonas_cassavae	SRR1782953	0
Xanthomonas_cassavae	SRR1782954	0
Xanthomonas_cassavae	SRR1782955	0
Xanthomonas_cassavae	SRR1782956	0
Xanthomonas_cassavae	SRR1782957	0
Xanthomonas_cassavae	SRR1782958	0
Xanthomonas_cassavae	SRR1782959	0
Xanthomonas_cassavae	SRR1782960	0
Xanthomonas_cassavae	SRR1782961	0
Xanthomonas_cassavae	SRR1782962	0
Xanthomonas_cassavae	SRR1782963	0
Xanthomonas_cassavae	SRR1782964	0
Xanthomonas_cassavae	SRR1782965	0
Xanthomonas_cassavae	SRR1782966	0
Xanthomonas_cassavae	SRR1782967	0
Xanthomonas_cassavae	SRR1782968	0
Xanthomonas_cassavae	SRR1782969	0
Xanthomonas_cassavae	SRR1782970	0
Xanthomonas_cassavae	SRR1782971	0
Xanthomonas_cassavae	SRR1782972	0
Xanthomonas_cassavae	SRR1782973	0
Xanthomonas_cassavae	SRR1782974	0
Xanthomonas_cassavae	SRR1782975	0
Xanthomonas_cassavae	SRR1782976	0
Xanthomonas_cassavae	SRR1782977	0
Xanthomonas_cassavae	SRR1782978	0
Xanthomonas_cassavae	SRR1782979	0
Xanthomonas_cassavae	SRR1782980	0
Xanthomonas_cassavae	SRR1782981	0
Xanthomonas_cassavae	SRR1782982	0
Xanthomonas_cassavae	SRR1782983	0
Xanthomonas_cassavae	SRR1782984	0
Xanthomonas_cassavae	SRR1782985	0
Xanthomonas_cassavae	SRR1782986	0
Xanthomonas_cassavae	SRR1782987	0
Xanthomonas_cassavae	SRR1782988	0
Xanthomonas_cassavae	SRR1782989	0
Xanthomonas_cassavae	SRR1782990	0
Xanthomonas_cassavae	SRR1782991	0
Xanthomonas_cassavae	SRR1782992	0
Xanthomonas_cassavae	SRR1782993	0
Xanthomonas_cassavae	SRR1782994	0
Xanthomonas_cassavae	SRR1782995	0
Xanthomonas_cassavae	SRR1782996	0
Xanthomonas_cassavae	SRR1782997	0
Xanthomonas_cassavae	SRR1782998	0
Xanthomonas_cassavae	SRR1782999	0
Xanthomonas_cassavae	SRR1783000	0
Xanthomonas_cassavae	SRR1783001	0
Xanthomonas_cassavae	SRR1783002	0
Xanthomonas_cassavae	SRR1783003	0
Xanthomonas_cassavae	SRR1783004	0
Xanthomonas_cassavae	SRR1783005	0
Xanthomonas_cassavae	SRR1783006	0
Xanthomonas_cassavae	SRR1813867	NA
Xanthomonas_cassavae	SRR1813868	NA
Xanthomonas_cassavae	SRR1813869	NA
Xanthomonas_cassavae	SRR1813870	NA
Xanthomonas_cassavae	SRR1813871	NA
Xanthomonas_cassavae	SRR1813872	NA
Xanthomonas_cassavae	SRR1813873	NA
Xanthomonas_cassavae	SRR1813874	NA
Xanthomonas_cassavae	SRR1813875	NA
Xanthomonas_cassavae	SRR1813876	NA
Xanthomonas_cassavae	SRR1813877	NA
Xanthomonas_cassavae	SRR1813878	NA
Xanthomonas_cassavae	SRR1813879	NA
Xanthomonas_cassavae	SRR1813880	NA
Xanthomonas_cassavae	SRR1813881	NA
Xanthomonas_cassavae	SRR1813882	NA
Xanthomonas_cassavae	SRR1813883	NA
Xanthomonas_cassavae	SRR1813884	NA
Xanthomonas_cassavae	SRR1813885	NA
Xanthomonas_cassavae	SRR1813886	NA
Xanthomonas_cassavae	SRR1813887	NA
Xanthomonas_cassavae	SRR1928188	NA
Xanthomonas_cassavae	SRR1928189	NA
Xanthomonas_cassavae	SRR1928190	NA
Xanthomonas_cassavae	SRR1928191	NA
Xanthomonas_cassavae	SRR1928192	NA
Xanthomonas_cassavae	SRR1928193	NA
Xanthomonas_cassavae	SRR2046996	0
Xanthomonas_cassavae	SRR2046997	0
Xanthomonas_cassavae	SRR2046998	0
Xanthomonas_cassavae	SRR2046999	0
Xanthomonas_cassavae	SRR2047000	0
Xanthomonas_cassavae	SRR2047001	0
Xanthomonas_cassavae	SRR2047002	0
Xanthomonas_cassavae	SRR2047003	0
Xanthomonas_cassavae	SRR2047004	0
Xanthomonas_cassavae	SRR2047005	0
Xanthomonas_cassavae	SRR2047006	0
Xanthomonas_cassavae	SRR2047007	0
Xanthomonas_cassavae	SRR2047008	0
Xanthomonas_cassavae	SRR2047009	0
Xanthomonas_cassavae	SRR2313973	NA
Xanthomonas_cassavae	SRR2313974	NA
Xanthomonas_cassavae	SRR2313975	NA
Xanthomonas_cassavae	SRR2313976	NA
Xanthomonas_cassavae	SRR2313977	NA
Xanthomonas_cassavae	SRR2313978	NA
Xanthomonas_cassavae	SRR2313979	NA
Xanthomonas_cassavae	SRR2313980	NA
Xanthomonas_cassavae	SRR2313981	NA
Xanthomonas_cassavae	SRR2313982	NA
Xanthomonas_cassavae	SRR2313983	NA
Xanthomonas_cassavae	SRR2313984	NA
Xanthomonas_cassavae	SRR2313985	NA
Xanthomonas_cassavae	SRR2313986	NA
Xanthomonas_cassavae	SRR2313987	NA
Xanthomonas_cassavae	SRR2313988	NA
Xanthomonas_cassavae	SRR2313989	NA
Xanthomonas_cassavae	SRR2313990	NA
Xanthomonas_cassavae	SRR2313991	NA
Xanthomonas_cassavae	SRR2313992	NA
Xanthomonas_cassavae	SRR2313993	NA
Xanthomonas_cassavae	SRR2313994	NA
Xanthomonas_cassavae	SRR2313995	NA
Xanthomonas_cassavae	SRR2313996	NA
Xanthomonas_cassavae	SRR2313997	NA
Xanthomonas_cassavae	SRR2313998	NA
Xanthomonas_cassavae	SRR2313999	NA
Xanthomonas_cassavae	SRR2314000	NA
Xanthomonas_cassavae	SRR2314001	NA
Xanthomonas_cassavae	SRR2314002	NA
Xanthomonas_cassavae	SRR2314003	NA
Xanthomonas_cassavae	SRR2314004	NA
Xanthomonas_cassavae	SRR2314005	NA
Xanthomonas_cassavae	SRR2314006	NA
Xanthomonas_cassavae	SRR2314007	NA
Xanthomonas_cassavae	SRR2314008	NA
Xanthomonas_cassavae	SRR2314009	NA
Xanthomonas_cassavae	SRR2314010	NA
Xanthomonas_cassavae	SRR2314011	NA
Xanthomonas_cassavae	SRR2314012	NA
Xanthomonas_cassavae	SRR2314013	NA
Xanthomonas_cassavae	SRR2314014	NA
Xanthomonas_cassavae	SRR2314015	NA
Xanthomonas_cassavae	SRR2314016	NA
Xanthomonas_cassavae	SRR2314017	NA
Xanthomonas_cassavae	SRR2314018	NA
Xanthomonas_cassavae	SRR2314019	NA
Xanthomonas_cassavae	SRR2314020	NA
Xanthomonas_cassavae	SRR2314021	NA
Xanthomonas_cassavae	SRR2314022	NA
Xanthomonas_cassavae	SRR2314023	NA
Xanthomonas_cassavae	SRR2314024	NA
Xanthomonas_cassavae	SRR2314025	NA
Xanthomonas_cassavae	SRR2314026	NA
Xanthomonas_cassavae	SRR2314027	NA
Xanthomonas_cassavae	SRR2314028	NA
Xanthomonas_cassavae	SRR2314029	NA
Xanthomonas_cassavae	SRR2314030	NA
Xanthomonas_cassavae	SRR2314031	NA
Xanthomonas_cassavae	SRR2314032	NA
Xanthomonas_cassavae	SRR2314033	NA
Xanthomonas_cassavae	SRR2314034	NA
Xanthomonas_cassavae	SRR2314035	NA
Xanthomonas_cassavae	SRR2314036	NA
Xanthomonas_cassavae	SRR2314037	NA
Xanthomonas_cassavae	SRR2314038	NA
Xanthomonas_cassavae	SRR2314039	NA
Xanthomonas_cassavae	SRR2314040	NA
Xanthomonas_cassavae	SRR2314041	NA
Xanthomonas_cassavae	SRR2314042	NA
Xanthomonas_cassavae	SRR2314043	NA
Xanthomonas_cassavae	SRR2314044	NA
Xanthomonas_cassavae	SRR2314045	NA
Xanthomonas_cassavae	SRR3493774	0
Xanthomonas_cassavae	SRR3493775	0
Xanthomonas_cassavae	SRR3493776	0
Xanthomonas_cassavae	SRR3493777	0
Xanthomonas_cassavae	SRR3493778	0
Xanthomonas_cassavae	SRR3493779	0
Xanthomonas_cassavae	SRR3493780	0
Xanthomonas_cassavae	SRR3493781	0
Xanthomonas_cassavae	SRR3493782	0
Xanthomonas_cassavae	SRR3493783	0
Xanthomonas_cassavae	SRR3493784	0
Xanthomonas_cassavae	SRR3493785	0
Xanthomonas_cassavae	SRR3493786	0
Xanthomonas_cassavae	SRR3493787	0
Xanthomonas_cassavae	SRR3493788	0
Xanthomonas_cassavae	SRR3493789	0
Xanthomonas_cassavae	SRR3493790	0
Xanthomonas_cassavae	SRR3493791	0
Xanthomonas_cassavae	SRR3493792	0
Xanthomonas_cassavae	SRR3493793	0
Xanthomonas_cassavae	SRR3493794	0
Xanthomonas_cassavae	SRR3493795	0
Xanthomonas_cassavae	SRR3493796	0
Xanthomonas_cassavae	SRR3493797	0
Xanthomonas_cassavae	SRR3493798	0
Xanthomonas_cassavae	SRR3493799	0
Xanthomonas_cassavae	SRR3493800	0
Xanthomonas_cassavae	SRR3493801	0
Xanthomonas_cassavae	SRR3493802	0
Xanthomonas_cassavae	SRR3493803	0
Xanthomonas_cassavae	SRR3493804	0
Xanthomonas_cassavae	SRR3493805	0
Xanthomonas_cassavae	SRR3493806	0
Xanthomonas_cassavae	SRR3493807	0
Xanthomonas_cassavae	SRR3493808	0
Xanthomonas_cassavae	SRR3493809	0
Xanthomonas_cassavae	SRR3493810	0
Xanthomonas_cassavae	SRR3493811	0
Xanthomonas_cassavae	SRR3493812	0
Xanthomonas_cassavae	SRR3493813	0
Xanthomonas_cassavae	SRR3493814	0
Xanthomonas_cassavae	SRR3493815	0
Xanthomonas_cassavae	SRR3493816	0
Xanthomonas_cassavae	SRR3493817	0
Xanthomonas_cassavae	SRR3493818	0
Xanthomonas_cassavae	SRR3493819	0
Xanthomonas_cassavae	SRR3493820	0
Xanthomonas_cassavae	SRR3493821	0
Xanthomonas_cassavae	SRR3493822	0
Xanthomonas_cassavae	SRR3493823	0
Xanthomonas_cassavae	SRR3493824	0
Xanthomonas_cassavae	SRR3493825	0
Xanthomonas_cassavae	SRR3493826	0
Xanthomonas_cassavae	SRR3493827	0
Xanthomonas_cassavae	SRR3493828	0
Xanthomonas_cassavae	SRR3493829	0
Xanthomonas_cassavae	SRR3493830	0
Xanthomonas_cassavae	SRR3493831	0
Xanthomonas_cassavae	SRR3493832	0
Xanthomonas_cassavae	SRR3493833	0
Xanthomonas_cassavae	SRR3493834	0
Xanthomonas_cassavae	SRR3493835	0
Xanthomonas_cassavae	SRR3493836	0
Xanthomonas_cassavae	SRR3493837	0
Xanthomonas_cassavae	SRR3493838	0
Xanthomonas_cassavae	SRR3493839	0
Xanthomonas_cassavae	SRR3493840	0
Xanthomonas_cassavae	SRR3493841	0
Xanthomonas_cassavae	SRR3493846	0
Xanthomonas_cassavae	SRR3493847	0
Xanthomonas_cassavae	SRR3493848	0
Xanthomonas_cassavae	SRR3493849	0
Xanthomonas_cassavae	SRR3493850	0
Xanthomonas_cassavae	SRR3714631	0
Xanthomonas_cassavae	SRR3714632	0
Xanthomonas_cassavae	SRR3714633	0
Xanthomonas_cassavae	SRR3714634	0
Xanthomonas_cassavae	SRR3714635	0
Xanthomonas_cassavae	SRR3714636	0
Xanthomonas_cassavae	SRR3714637	0
Xanthomonas_cassavae	SRR3714638	0
Xanthomonas_cassavae	SRR3714639	0
Xanthomonas_cassavae	SRR3714640	0
Xanthomonas_cassavae	SRR3714641	0
Xanthomonas_cassavae	SRR3714642	0
Xanthomonas_cassavae	SRR3714643	0
Xanthomonas_cassavae	SRR3714644	0
Xanthomonas_cassavae	SRR3714645	0
Xanthomonas_cassavae	SRR3714646	0
Xanthomonas_cassavae	SRR3714648	0
Xanthomonas_cassavae	SRR3714649	0
Xanthomonas_cassavae	SRR3714650	0
Xanthomonas_cassavae	SRR3714651	0
Xanthomonas_cassavae	SRR3714652	0
Xanthomonas_cassavae	SRR3714653	0
Xanthomonas_cassavae	SRR3714654	0
Xanthomonas_cassavae	SRR3714655	0
Xanthomonas_cassavae	SRR3714656	0
Xanthomonas_cassavae	SRR3714657	0
Xanthomonas_cassavae	SRR3714658	0
Xanthomonas_cassavae	SRR3714659	0
Xanthomonas_cassavae	SRR3714660	0
Xanthomonas_cassavae	SRR3714661	0
Xanthomonas_cassavae	SRR3714662	0
Xanthomonas_cassavae	SRR3714663	0
Xanthomonas_cassavae	SRR3714664	0
Xanthomonas_cassavae	SRR3714665	0
Xanthomonas_cassavae	SRR3714666	0
Xanthomonas_cassavae	SRR3714667	0
Xanthomonas_cassavae	SRR3714668	0
Xanthomonas_cassavae	SRR3714669	0
Xanthomonas_cassavae	SRR3714670	0
Xanthomonas_cassavae	SRR3714671	0
Xanthomonas_cassavae	SRR3714672	0
Xanthomonas_cassavae	SRR3714673	2
Xanthomonas_cassavae	SRR3714674	0
Xanthomonas_cassavae	SRR3714675	0
Xanthomonas_cassavae	SRR3714676	0
Xanthomonas_cassavae	SRR3714677	0
Xanthomonas_cassavae	SRR3714678	0
Xanthomonas_cassavae	SRR3714679	0
Xanthomonas_cassavae	SRR3714680	0
Xanthomonas_cassavae	SRR3714681	0
Xanthomonas_cassavae	SRR3714682	0
Xanthomonas_cassavae	SRR3714683	0
Xanthomonas_cassavae	SRR3714684	0
Xanthomonas_cassavae	SRR3714685	0
Xanthomonas_cassavae	SRR3714686	0
Xanthomonas_cassavae	SRR3714688	0
Xanthomonas_cassavae	SRR3714689	0
Xanthomonas_cassavae	SRR3714690	0
Xanthomonas_cassavae	SRR3714691	0
Xanthomonas_cassavae	SRR3714692	0
Xanthomonas_cassavae	SRR3714693	0
Xanthomonas_cassavae	SRR3714694	0
Xanthomonas_cassavae	SRR3714695	0
Xanthomonas_cassavae	SRR3714696	0
Xanthomonas_cassavae	SRR3714697	0
Xanthomonas_cassavae	SRR3714698	0
Xanthomonas_cassavae	SRR3714699	0
Xanthomonas_cassavae	SRR3714700	0
Xanthomonas_cassavae	SRR3714701	0
Xanthomonas_cassavae	SRR3714702	0
Xanthomonas_cassavae	SRR3714703	0
Xanthomonas_cassavae	SRR3714704	0
Xanthomonas_cassavae	SRR3714705	0
Xanthomonas_cassavae	SRR3714706	0
Xanthomonas_cassavae	SRR3714707	0
Xanthomonas_cassavae	SRR3714708	0
Xanthomonas_cassavae	SRR3714709	0
Xanthomonas_cassavae	SRR3714710	0
Xanthomonas_cassavae	SRR3714711	0
Xanthomonas_cassavae	SRR3714712	0
Xanthomonas_cassavae	SRR3714713	0
Xanthomonas_cassavae	SRR3714714	0
Xanthomonas_cassavae	SRR3714715	2
Xanthomonas_cassavae	SRR3714716	0
Xanthomonas_cassavae	SRR3714717	0
Xanthomonas_cassavae	SRR3714718	0
Xanthomonas_cassavae	SRR3714719	0
Xanthomonas_cassavae	SRR3714720	0
Xanthomonas_cassavae	SRR3714721	0
Xanthomonas_cassavae	SRR3714723	0
Xanthomonas_cassavae	SRR3714724	0
Xanthomonas_cassavae	SRR3714725	0
Xanthomonas_cassavae	SRR3714726	0
Xanthomonas_cassavae	SRR3714727	0
Xanthomonas_cassavae	SRR3714728	0
Xanthomonas_cassavae	SRR3714729	0
Xanthomonas_cassavae	SRR3714730	0
Xanthomonas_cassavae	SRR3714731	0
Xanthomonas_cassavae	SRR3714732	0
Xanthomonas_cassavae	SRR3714734	0
Xanthomonas_cassavae	SRR3714735	0
Xanthomonas_cassavae	SRR3714736	0
Xanthomonas_cassavae	SRR3714737	0
Xanthomonas_cassavae	SRR3714738	0
Xanthomonas_cassavae	SRR3714739	0
Xanthomonas_cassavae	SRR3714740	0
Xanthomonas_cassavae	SRR3714741	0
Xanthomonas_cassavae	SRR3714744	0
Xanthomonas_cassavae	SRR3714745	0
Xanthomonas_cassavae	SRR3714746	0
Xanthomonas_cassavae	SRR3714747	0
Xanthomonas_cassavae	SRR3714748	0
Xanthomonas_cassavae	SRR3714749	0
Xanthomonas_cassavae	SRR3714750	0
Xanthomonas_cassavae	SRR3714751	0
Xanthomonas_cassavae	SRR3714752	0
Xanthomonas_cassavae	SRR3714753	0
Xanthomonas_cassavae	SRR3714754	0
Xanthomonas_cassavae	SRR3714755	0
Xanthomonas_cassavae	SRR3714756	0
Xanthomonas_cassavae	SRR3714757	0
Xanthomonas_cassavae	SRR3714758	0
Xanthomonas_cassavae	SRR3714759	0
Xanthomonas_cassavae	SRR3714760	0
Xanthomonas_cassavae	SRR3714761	0
Xanthomonas_cassavae	SRR3714762	0
Xanthomonas_cassavae	SRR3714764	0
Xanthomonas_cassavae	SRR3714765	0
Xanthomonas_cassavae	SRR3714766	0
Xanthomonas_cassavae	SRR3714767	0
Xanthomonas_cassavae	SRR3714768	0
Xanthomonas_cassavae	SRR5176628	0
Xanthomonas_cassavae	SRR5176629	0
Xanthomonas_cassavae	SRR5176630	0
Xanthomonas_cassavae	SRR5176631	0
Xanthomonas_cassavae	SRR5176632	0
Xanthomonas_cassavae	SRR5176633	0
Xanthomonas_cassavae	SRR5176634	0
Xanthomonas_cassavae	SRR5176635	0
Xanthomonas_cassavae	SRR5176636	0
Xanthomonas_cassavae	SRR5176637	0
Xanthomonas_cassavae	SRR5176638	0
Xanthomonas_cassavae	SRR5176639	0
Xanthomonas_cassavae	SRR5176640	0
Xanthomonas_cassavae	SRR5176641	0
Xanthomonas_cassavae	SRR5176642	0
Xanthomonas_cassavae	SRR5176643	0
Xanthomonas_cassavae	SRR5176644	0
Xanthomonas_cassavae	SRR5176645	0
Xanthomonas_cassavae	SRR5176646	0
Xanthomonas_cassavae	SRR5176647	0
Xanthomonas_cassavae	SRR5176648	0
Xanthomonas_cassavae	SRR5176649	0
Xanthomonas_cassavae	SRR5176650	0
Xanthomonas_cassavae	SRR5176651	0
Xanthomonas_cassavae	SRR5176652	0
Xanthomonas_cassavae	SRR5176653	0
Xanthomonas_cassavae	SRR5176654	0
Xanthomonas_cassavae	SRR5176655	0
Xanthomonas_cassavae	SRR5176656	0
Xanthomonas_cassavae	SRR5176657	0
Xanthomonas_cassavae	SRR5176658	0
Xanthomonas_cassavae	SRR5176659	0
Xanthomonas_cassavae	SRR5176660	0
Xanthomonas_cassavae	SRR5176661	0
Xanthomonas_cassavae	SRR5176662	0
Xanthomonas_cassavae	SRR5176663	0
Xanthomonas_cassavae	SRR5176664	0
Xanthomonas_cassavae	SRR5176665	0
Xanthomonas_cassavae	SRR5176666	0
Xanthomonas_cassavae	SRR5176667	0
Xanthomonas_cassavae	SRR5176668	0
Xanthomonas_cassavae	SRR5176669	0
Xanthomonas_cassavae	SRR5176670	0
Xanthomonas_cassavae	SRR5176671	0
Xanthomonas_cassavae	SRR5176672	0
Xanthomonas_cassavae	SRR5176673	0
Xanthomonas_cassavae	SRR5176674	0
Xanthomonas_cassavae	SRR5176675	0
Xanthomonas_cassavae	SRR5176676	0
Xanthomonas_cassavae	SRR5176677	0
Xanthomonas_cassavae	SRR5176678	0
Xanthomonas_cassavae	SRR5176679	0
Xanthomonas_cassavae	SRR5176680	0
Xanthomonas_cassavae	SRR5176681	0
Xanthomonas_cassavae	SRR5176682	0
Xanthomonas_cassavae	SRR5176683	0
Xanthomonas_cassavae	SRR5176684	0
Xanthomonas_cassavae	SRR5176685	0
Xanthomonas_cassavae	SRR5176686	0
Xanthomonas_cassavae	SRR5176687	0
Xanthomonas_cassavae	SRR5176688	0
Xanthomonas_cassavae	SRR5176689	0
Xanthomonas_cassavae	SRR5176690	0
Xanthomonas_cassavae	SRR5176691	0
Xanthomonas_cassavae	SRR5176692	0
Xanthomonas_cassavae	SRR5176693	0
Xanthomonas_cassavae	SRR5176694	0
Xanthomonas_cassavae	SRR5176695	0
Xanthomonas_cassavae	SRR5176696	0
Xanthomonas_cassavae	SRR5176697	0
Xanthomonas_cassavae	SRR5176698	0
Xanthomonas_cassavae	SRR5176699	0
Xanthomonas_cassavae	SRR5176700	0
Xanthomonas_cassavae	SRR5176701	0
Xanthomonas_cassavae	SRR5176702	0
Xanthomonas_cassavae	SRR5176703	0
Xanthomonas_cassavae	SRR5176704	0
Xanthomonas_cassavae	SRR5176705	0
Xanthomonas_cassavae	SRR5176706	0
Xanthomonas_cassavae	SRR5176707	0
Xanthomonas_cassavae	SRR5176708	0
Xanthomonas_cassavae	SRR5176709	0
Xanthomonas_cassavae	SRR5176710	0
Xanthomonas_cassavae	SRR5176711	0
Xanthomonas_cassavae	SRR5176712	0
Xanthomonas_cassavae	SRR5176713	0
Xanthomonas_cassavae	SRR5176714	0
Xanthomonas_cassavae	SRR5176715	0
Xanthomonas_cassavae	SRR5176716	0
Xanthomonas_cassavae	SRR5176717	0
Xanthomonas_cassavae	SRR5176718	0
Xanthomonas_cassavae	SRR5176719	0
Xanthomonas_cassavae	SRR5176720	0
Xanthomonas_cassavae	SRR5176721	0
Xanthomonas_cassavae	SRR5176722	0
Xanthomonas_cassavae	SRR5176723	0
Xanthomonas_cassavae	SRR5176724	0
Xanthomonas_cassavae	SRR5176725	0
Xanthomonas_cassavae	SRR5176726	0
Xanthomonas_cassavae	SRR5176727	0
Xanthomonas_cassavae	SRR5176728	0
Xanthomonas_cassavae	SRR5176729	0
Xanthomonas_cassavae	SRR5176730	0
Xanthomonas_cassavae	SRR5176731	0
Xanthomonas_cassavae	SRR5176732	0
Xanthomonas_cassavae	SRR5176733	0
Xanthomonas_cassavae	SRR5176734	0
Xanthomonas_cassavae	SRR5176735	0
Xanthomonas_cassavae	SRR5176736	0
Xanthomonas_cassavae	SRR5176737	0
Xanthomonas_cassavae	SRR5176738	0
Xanthomonas_cassavae	SRR5176739	0
Xanthomonas_cassavae	SRR5176740	0
Xanthomonas_cassavae	SRR5176741	0
Xanthomonas_cassavae	SRR5176742	0
Xanthomonas_cassavae	SRR5176743	0
Xanthomonas_cassavae	SRR5176744	0
Xanthomonas_cassavae	SRR5176745	0
Xanthomonas_cassavae	SRR5176746	0
Xanthomonas_cassavae	SRR5176747	0
Xanthomonas_cassavae	SRR5176748	0
Xanthomonas_cassavae	SRR5176749	0
Xanthomonas_cassavae	SRR5176750	0
Xanthomonas_cassavae	SRR5176751	0
Xanthomonas_cassavae	SRR5176752	0
Xanthomonas_cassavae	SRR5176753	0
Xanthomonas_cassavae	SRR5176754	0
Xanthomonas_cassavae	SRR5176755	0
Xanthomonas_cassavae	SRR5176756	0
Xanthomonas_cassavae	SRR5176757	0
Xanthomonas_cassavae	SRR5176758	0
Xanthomonas_cassavae	SRR5176759	0
Xanthomonas_cassavae	SRR5176760	0
Xanthomonas_cassavae	SRR5176761	0
Xanthomonas_cassavae	SRR5176762	0
Xanthomonas_cassavae	SRR5176763	0
Xanthomonas_cassavae	SRR5176764	0
