Species	sample	counts
Streptomyces_lydicus	SRR5176855	0
Streptomyces_lydicus	SRR5176856	0
Streptomyces_lydicus	SRR5176857	0
Streptomyces_lydicus	SRR5176858	0
Streptomyces_lydicus	SRR5176859	0
Streptomyces_lydicus	SRR5176860	0
Streptomyces_lydicus	SRR5176861	0
Streptomyces_lydicus	SRR5176862	0
Streptomyces_lydicus	SRR5176863	0
Streptomyces_lydicus	SRR5176864	0
Streptomyces_lydicus	SRR5176865	0
Streptomyces_lydicus	SRR5176866	0
Streptomyces_lydicus	SRR5176867	0
Streptomyces_lydicus	SRR5176868	1
Streptomyces_lydicus	SRR5176869	0
Streptomyces_lydicus	SRR5176870	0
Streptomyces_lydicus	SRR5176871	0
Streptomyces_lydicus	SRR5176872	0
Streptomyces_lydicus	SRR5861974	NA
Streptomyces_lydicus	SRR5861975	NA
Streptomyces_lydicus	SRR5861976	NA
Streptomyces_lydicus	SRR5861977	NA
Streptomyces_lydicus	SRR5861978	NA
Streptomyces_lydicus	SRR5861979	NA
Streptomyces_lydicus	SRR5861980	NA
Streptomyces_lydicus	SRR5861981	NA
Streptomyces_lydicus	SRR5861982	NA
Streptomyces_lydicus	SRR5861983	NA
Streptomyces_lydicus	SRR5861984	NA
Streptomyces_lydicus	SRR5861985	NA
Streptomyces_lydicus	SRR5861986	NA
Streptomyces_lydicus	SRR5861987	NA
Streptomyces_lydicus	SRR5861988	NA
Streptomyces_lydicus	SRR5861989	NA
Streptomyces_lydicus	SRR5861990	NA
Streptomyces_lydicus	SRR5861991	NA
Streptomyces_lydicus	SRR5861992	NA
Streptomyces_lydicus	SRR5861993	NA
Streptomyces_lydicus	SRR5861994	NA
Streptomyces_lydicus	SRR5861995	NA
Streptomyces_lydicus	SRR5861996	NA
Streptomyces_lydicus	SRR5861997	NA
Streptomyces_lydicus	SRR5861998	NA
Streptomyces_lydicus	SRR5861999	NA
Streptomyces_lydicus	SRR5862000	NA
Streptomyces_lydicus	SRR5862001	NA
Streptomyces_lydicus	SRR5862002	NA
Streptomyces_lydicus	SRR5862003	NA
Streptomyces_lydicus	SRR5862004	NA
Streptomyces_lydicus	SRR5862005	NA
Streptomyces_lydicus	SRR5862006	NA
Streptomyces_lydicus	SRR5862007	NA
Streptomyces_lydicus	SRR5862008	NA
Streptomyces_lydicus	SRR5862009	NA
Streptomyces_lydicus	SRR5862010	NA
Streptomyces_lydicus	SRR5862011	NA
Streptomyces_lydicus	SRR5862012	NA
Streptomyces_lydicus	SRR5862013	NA
Streptomyces_lydicus	SRR5862014	NA
Streptomyces_lydicus	SRR5862015	NA
Streptomyces_lydicus	SRR5862016	NA
Streptomyces_lydicus	SRR5862017	NA
Streptomyces_lydicus	SRR5862018	NA
Streptomyces_lydicus	SRR5862019	NA
Streptomyces_lydicus	SRR5862020	NA
Streptomyces_lydicus	SRR5862021	NA
Streptomyces_lydicus	SRR5862022	NA
Streptomyces_lydicus	SRR5862023	NA
Streptomyces_lydicus	SRR5862024	NA
Streptomyces_lydicus	SRR5862025	NA
Streptomyces_lydicus	SRR5862026	NA
Streptomyces_lydicus	SRR5862027	NA
Streptomyces_lydicus	SRR5862028	NA
Streptomyces_lydicus	SRR5862029	NA
Streptomyces_lydicus	SRR5862030	NA
Streptomyces_lydicus	SRR5862031	NA
Streptomyces_lydicus	SRR5862032	NA
Streptomyces_lydicus	SRR5862033	NA
Streptomyces_lydicus	SRR5862034	NA
Streptomyces_lydicus	SRR5862035	NA
Streptomyces_lydicus	SRR5862036	NA
Streptomyces_lydicus	SRR5862037	NA
Streptomyces_lydicus	SRR5862038	NA
Streptomyces_lydicus	SRR5862039	NA
Streptomyces_lydicus	SRR5862040	NA
Streptomyces_lydicus	SRR5862041	NA
Streptomyces_lydicus	SRR5862042	NA
Streptomyces_lydicus	SRR5862043	NA
Streptomyces_lydicus	SRR5862044	NA
Streptomyces_lydicus	SRR5862045	NA
Streptomyces_lydicus	SRR5862046	NA
Streptomyces_lydicus	SRR5862047	NA
Streptomyces_lydicus	SRR5862048	NA
Streptomyces_lydicus	SRR5862049	NA
Streptomyces_lydicus	SRR5862050	NA
Streptomyces_lydicus	SRR5862051	NA
Streptomyces_lydicus	SRR5862052	NA
Streptomyces_lydicus	SRR5862053	NA
Streptomyces_lydicus	SRR5862054	NA
Streptomyces_lydicus	SRR5862055	NA
Streptomyces_lydicus	SRR5862056	NA
Streptomyces_lydicus	SRR5862057	NA
Streptomyces_lydicus	SRR5862058	NA
Streptomyces_lydicus	SRR5862059	NA
Streptomyces_lydicus	SRR5862060	NA
Streptomyces_lydicus	SRR5862061	NA
Streptomyces_lydicus	SRR5862062	NA
Streptomyces_lydicus	SRR5862063	NA
Streptomyces_lydicus	SRR5862064	NA
Streptomyces_lydicus	SRR5862065	NA
Streptomyces_lydicus	SRR5862066	NA
Streptomyces_lydicus	SRR5862067	NA
Streptomyces_lydicus	SRR5862068	NA
Streptomyces_lydicus	SRR5862069	NA
Streptomyces_lydicus	SRR5862070	NA
Streptomyces_lydicus	SRR5862071	NA
Streptomyces_lydicus	SRR5862072	NA
Streptomyces_lydicus	SRR5862073	NA
Streptomyces_lydicus	SRR5862074	NA
Streptomyces_lydicus	SRR5862075	NA
Streptomyces_lydicus	SRR5862076	NA
Streptomyces_lydicus	SRR5862077	NA
Streptomyces_lydicus	SRR5862078	NA
Streptomyces_lydicus	SRR5862079	NA
Streptomyces_lydicus	SRR5862080	NA
Streptomyces_lydicus	SRR5862081	NA
Streptomyces_lydicus	SRR5862082	NA
Streptomyces_lydicus	SRR5862083	NA
Streptomyces_lydicus	SRR5862084	NA
Streptomyces_lydicus	SRR5862085	NA
Streptomyces_lydicus	SRR5862086	NA
Streptomyces_lydicus	SRR5862087	NA
Streptomyces_lydicus	SRR5862088	NA
Streptomyces_lydicus	SRR5862089	NA
Streptomyces_lydicus	SRR5862090	NA
Streptomyces_lydicus	SRR5862091	NA
Streptomyces_lydicus	SRR5862092	NA
Streptomyces_lydicus	SRR5862093	NA
Streptomyces_lydicus	SRR5862094	NA
Streptomyces_lydicus	SRR5862095	NA
Streptomyces_lydicus	SRR5862096	NA
Streptomyces_lydicus	SRR5862097	NA
Streptomyces_lydicus	SRR5862098	NA
Streptomyces_lydicus	SRR5862099	NA
Streptomyces_lydicus	SRR5862100	NA
Streptomyces_lydicus	SRR5862101	NA
Streptomyces_lydicus	SRR5862102	NA
Streptomyces_lydicus	SRR5862103	NA
Streptomyces_lydicus	SRR5862104	NA
Streptomyces_lydicus	SRR5862105	NA
Streptomyces_lydicus	SRR5862106	NA
Streptomyces_lydicus	SRR5862107	NA
Streptomyces_lydicus	SRR5862108	NA
Streptomyces_lydicus	SRR5862109	NA
Streptomyces_lydicus	SRR5862110	NA
Streptomyces_lydicus	SRR5862111	NA
Streptomyces_lydicus	SRR5862112	NA
Streptomyces_lydicus	SRR5862113	NA
Streptomyces_lydicus	SRR5862114	NA
Streptomyces_lydicus	SRR5862115	NA
Streptomyces_lydicus	SRR5862116	NA
Streptomyces_lydicus	SRR5862117	NA
Streptomyces_lydicus	SRR5862118	NA
Streptomyces_lydicus	SRR5862119	NA
Streptomyces_lydicus	SRR5862120	NA
Streptomyces_lydicus	SRR5862121	NA
Streptomyces_lydicus	SRR5862122	NA
Streptomyces_lydicus	SRR5862123	NA
Streptomyces_lydicus	SRR5862124	NA
Streptomyces_lydicus	SRR5862125	NA
Streptomyces_lydicus	SRR5862126	NA
Streptomyces_lydicus	SRR5862127	NA
Streptomyces_lydicus	SRR5862128	NA
Streptomyces_lydicus	SRR5862129	NA
Streptomyces_lydicus	SRR5862130	NA
Streptomyces_lydicus	SRR5862131	NA
Streptomyces_lydicus	SRR5862132	NA
Streptomyces_lydicus	SRR5862133	NA
Streptomyces_lydicus	SRR5862134	NA
Streptomyces_lydicus	SRR5862135	NA
Streptomyces_lydicus	SRR5862136	NA
Streptomyces_lydicus	SRR5862137	NA
Streptomyces_lydicus	SRR5862138	NA
Streptomyces_lydicus	SRR5862139	NA
Streptomyces_lydicus	SRR5862140	NA
Streptomyces_lydicus	SRR5862141	NA
Streptomyces_lydicus	SRR5862142	NA
Streptomyces_lydicus	SRR5862143	NA
Streptomyces_lydicus	SRR5862144	NA
Streptomyces_lydicus	SRR5862145	NA
Streptomyces_lydicus	SRR5862146	NA
Streptomyces_lydicus	SRR5862147	NA
Streptomyces_lydicus	SRR5862148	NA
Streptomyces_lydicus	SRR5862149	NA
Streptomyces_lydicus	SRR5862150	NA
Streptomyces_lydicus	SRR5862151	NA
Streptomyces_lydicus	SRR5862152	NA
Streptomyces_lydicus	SRR5862153	NA
Streptomyces_lydicus	SRR5862154	NA
Streptomyces_lydicus	SRR5862155	NA
Streptomyces_lydicus	SRR5862156	NA
Streptomyces_lydicus	SRR5862157	NA
Streptomyces_lydicus	SRR5862158	NA
Streptomyces_lydicus	SRR5862159	NA
Streptomyces_lydicus	SRR5862160	NA
Streptomyces_lydicus	SRR5862161	NA
Streptomyces_lydicus	SRR5862162	NA
Streptomyces_lydicus	SRR5862163	NA
Streptomyces_lydicus	SRR5862164	NA
Streptomyces_lydicus	SRR5862165	NA
Streptomyces_lydicus	SRR5862166	NA
Streptomyces_lydicus	SRR5862167	NA
Streptomyces_lydicus	SRR5862168	NA
Streptomyces_lydicus	SRR5862169	NA
Streptomyces_lydicus	SRR5862170	NA
Streptomyces_lydicus	SRR5862171	NA
Streptomyces_lydicus	SRR5862172	NA
Streptomyces_lydicus	SRR5862173	NA
Streptomyces_lydicus	SRR5862174	NA
Streptomyces_lydicus	SRR5862175	NA
Streptomyces_lydicus	SRR5862176	NA
Streptomyces_lydicus	SRR5862177	NA
Streptomyces_lydicus	SRR5862178	NA
Streptomyces_lydicus	SRR5862179	NA
Streptomyces_lydicus	SRR5862180	NA
Streptomyces_lydicus	SRR5862181	NA
Streptomyces_lydicus	SRR5862182	NA
Streptomyces_lydicus	SRR5862183	NA
Streptomyces_lydicus	SRR5862184	NA
Streptomyces_lydicus	SRR5862185	NA
Streptomyces_lydicus	SRR5862186	NA
Streptomyces_lydicus	SRR5862187	NA
Streptomyces_lydicus	SRR5862188	NA
Streptomyces_lydicus	SRR5862189	NA
Streptomyces_lydicus	SRR5862190	NA
Streptomyces_lydicus	SRR5862191	NA
Streptomyces_lydicus	SRR5862192	NA
Streptomyces_lydicus	SRR5862193	NA
Streptomyces_lydicus	SRR5862194	NA
Streptomyces_lydicus	SRR5862195	NA
Streptomyces_lydicus	SRR5862196	NA
Streptomyces_lydicus	SRR5862197	NA
Streptomyces_lydicus	SRR5862198	NA
Streptomyces_lydicus	SRR5862199	NA
Streptomyces_lydicus	SRR5862200	NA
Streptomyces_lydicus	SRR5862201	NA
Streptomyces_lydicus	SRR5862202	NA
Streptomyces_lydicus	SRR5862203	NA
Streptomyces_lydicus	SRR5862204	NA
Streptomyces_lydicus	SRR5862205	NA
Streptomyces_lydicus	SRR5862206	NA
Streptomyces_lydicus	SRR5862207	NA
Streptomyces_lydicus	SRR5862208	NA
Streptomyces_lydicus	SRR5862209	NA
Streptomyces_lydicus	SRR5862210	NA
Streptomyces_lydicus	SRR5862211	NA
Streptomyces_lydicus	SRR5862212	NA
Streptomyces_lydicus	SRR5862213	NA
Streptomyces_lydicus	SRR5862214	NA
Streptomyces_lydicus	SRR5862215	NA
Streptomyces_lydicus	SRR5862216	NA
Streptomyces_lydicus	SRR5862217	NA
Streptomyces_lydicus	SRR5862218	NA
Streptomyces_lydicus	SRR5862219	NA
Streptomyces_lydicus	SRR5862220	NA
Streptomyces_lydicus	SRR5862221	NA
Streptomyces_lydicus	SRR5862222	NA
Streptomyces_lydicus	SRR5862223	NA
Streptomyces_lydicus	SRR5862224	NA
Streptomyces_lydicus	SRR5862225	NA
Streptomyces_lydicus	SRR5862226	NA
Streptomyces_lydicus	SRR5862227	NA
Streptomyces_lydicus	SRR5862228	NA
Streptomyces_lydicus	SRR5862229	NA
Streptomyces_lydicus	SRR5862230	NA
Streptomyces_lydicus	SRR5862231	NA
Streptomyces_lydicus	SRR5862232	NA
Streptomyces_lydicus	SRR5862233	NA
Streptomyces_lydicus	SRR5862234	NA
Streptomyces_lydicus	SRR5862235	NA
Streptomyces_lydicus	SRR5862236	NA
Streptomyces_lydicus	SRR5862237	NA
Streptomyces_lydicus	SRR5862238	NA
Streptomyces_lydicus	SRR5862239	NA
Streptomyces_lydicus	SRR5862240	NA
Streptomyces_lydicus	SRR5862241	NA
Streptomyces_lydicus	SRR5862242	NA
Streptomyces_lydicus	SRR5862243	NA
Streptomyces_lydicus	SRR5862244	NA
Streptomyces_lydicus	SRR5862245	NA
Streptomyces_lydicus	SRR5862246	NA
Streptomyces_lydicus	SRR5862247	NA
Streptomyces_lydicus	SRR5862248	NA
Streptomyces_lydicus	SRR5862249	NA
Streptomyces_lydicus	SRR5862250	NA
Streptomyces_lydicus	SRR5862251	NA
Streptomyces_lydicus	SRR5862252	NA
Streptomyces_lydicus	SRR5862253	NA
Streptomyces_lydicus	SRR5862254	NA
Streptomyces_lydicus	SRR5862255	NA
Streptomyces_lydicus	SRR5862256	NA
Streptomyces_lydicus	SRR5862257	NA
Streptomyces_lydicus	SRR5862258	NA
Streptomyces_lydicus	SRR5862259	NA
Streptomyces_lydicus	SRR5862260	NA
Streptomyces_lydicus	SRR5862261	NA
Streptomyces_lydicus	SRR5862262	NA
Streptomyces_lydicus	SRR5862263	NA
Streptomyces_lydicus	SRR5862264	NA
Streptomyces_lydicus	SRR5862265	NA
Streptomyces_lydicus	SRR5862266	NA
Streptomyces_lydicus	SRR5862267	NA
Streptomyces_lydicus	SRR5862268	NA
Streptomyces_lydicus	SRR5862269	NA
Streptomyces_lydicus	SRR5862270	NA
Streptomyces_lydicus	SRR5862271	NA
Streptomyces_lydicus	SRR5862272	NA
Streptomyces_lydicus	SRR5862273	NA
Streptomyces_lydicus	SRR5862274	NA
Streptomyces_lydicus	SRR5862275	NA
Streptomyces_lydicus	SRR5862276	NA
Streptomyces_lydicus	SRR5862277	NA
Streptomyces_lydicus	SRR5949109	0
Streptomyces_lydicus	SRR5949110	1
Streptomyces_lydicus	SRR5949111	1
Streptomyces_lydicus	SRR5949112	1
Streptomyces_lydicus	SRR5949113	0
Streptomyces_lydicus	SRR5949114	0
Streptomyces_lydicus	SRR5949115	0
Streptomyces_lydicus	SRR5949116	3
Streptomyces_lydicus	SRR5949117	0
Streptomyces_lydicus	SRR5949118	0
Streptomyces_lydicus	SRR5949119	0
Streptomyces_lydicus	SRR5949120	1
Streptomyces_lydicus	SRR5949121	0
Streptomyces_lydicus	SRR5949122	1
Streptomyces_lydicus	SRR5949123	0
Streptomyces_lydicus	SRR5949124	0
Streptomyces_lydicus	SRR5949125	0
Streptomyces_lydicus	SRR5949126	1
Streptomyces_lydicus	SRR5949127	0
Streptomyces_lydicus	SRR5949128	0
Streptomyces_lydicus	SRR5949129	0
Streptomyces_lydicus	SRR5949130	7
Streptomyces_lydicus	SRR5949131	0
Streptomyces_lydicus	SRR5949132	0
Streptomyces_lydicus	SRR5949133	1
Streptomyces_lydicus	SRR5949134	0
Streptomyces_lydicus	SRR5949135	0
Streptomyces_lydicus	SRR5949136	0
Streptomyces_lydicus	SRR5949137	0
Streptomyces_lydicus	SRR5949138	5
Streptomyces_lydicus	SRR5949139	3
Streptomyces_lydicus	SRR5949140	0
Streptomyces_lydicus	SRR5949141	0
Streptomyces_lydicus	SRR5949142	0
Streptomyces_lydicus	SRR5949143	0
Streptomyces_lydicus	SRR5949144	4
Streptomyces_lydicus	SRR5949145	0
Streptomyces_lydicus	SRR5949146	0
Streptomyces_lydicus	SRR5949147	1
Streptomyces_lydicus	SRR5949148	0
Streptomyces_lydicus	SRR5949149	0
Streptomyces_lydicus	SRR5949150	2
Streptomyces_lydicus	SRR5949151	2
Streptomyces_lydicus	SRR5949152	10
Streptomyces_lydicus	SRR5949153	0
Streptomyces_lydicus	SRR5949154	0
Streptomyces_lydicus	SRR5949155	0
Streptomyces_lydicus	SRR5949156	0
Streptomyces_lydicus	SRR5949157	0
Streptomyces_lydicus	SRR5949158	6
Streptomyces_lydicus	SRR5949159	1
Streptomyces_lydicus	SRR5949160	5
Streptomyces_lydicus	SRR5949161	1
Streptomyces_lydicus	SRR5949162	12
Streptomyces_lydicus	SRR5949163	0
Streptomyces_lydicus	SRR5949164	0
Streptomyces_lydicus	SRR5949165	0
Streptomyces_lydicus	SRR5949166	0
Streptomyces_lydicus	SRR5949167	3
Streptomyces_lydicus	SRR5949168	3
Streptomyces_lydicus	SRR5949169	0
Streptomyces_lydicus	SRR5949170	0
Streptomyces_lydicus	SRR5949171	0
Streptomyces_lydicus	SRR5949172	0
Streptomyces_lydicus	SRR5949173	0
Streptomyces_lydicus	SRR5949174	0
Streptomyces_lydicus	SRR5949175	0
Streptomyces_lydicus	SRR5949176	0
Streptomyces_lydicus	SRR5949177	1
Streptomyces_lydicus	SRR5949178	2
Streptomyces_lydicus	SRR5949179	0
Streptomyces_lydicus	SRR5949180	22
Streptomyces_lydicus	SRR5949181	0
Streptomyces_lydicus	SRR5949182	2
Streptomyces_lydicus	SRR5949183	6
Streptomyces_lydicus	SRR5949184	2
Streptomyces_lydicus	SRR5949185	1
Streptomyces_lydicus	SRR5949186	1
Streptomyces_lydicus	SRR5949187	4
Streptomyces_lydicus	SRR5949188	1
Streptomyces_lydicus	SRR5949189	1
Streptomyces_lydicus	SRR5949190	3
Streptomyces_lydicus	SRR5949191	0
Streptomyces_lydicus	SRR5949192	0
Streptomyces_lydicus	SRR5949193	1
Streptomyces_lydicus	SRR5949194	0
Streptomyces_lydicus	SRR5949195	0
Streptomyces_lydicus	SRR5949196	0
Streptomyces_lydicus	SRR5949197	2
Streptomyces_lydicus	SRR5949198	0
Streptomyces_lydicus	SRR5949199	0
Streptomyces_lydicus	SRR5949200	0
Streptomyces_lydicus	SRR5949201	7
Streptomyces_lydicus	SRR5949202	0
Streptomyces_lydicus	SRR5949203	2
Streptomyces_lydicus	SRR5949204	2
Streptomyces_lydicus	SRR5949205	0
Streptomyces_lydicus	SRR5949206	0
Streptomyces_lydicus	SRR5949207	0
Streptomyces_lydicus	SRR5949208	0
Streptomyces_lydicus	SRR5949209	0
Streptomyces_lydicus	SRR5949210	0
Streptomyces_lydicus	SRR5949211	0
Streptomyces_lydicus	SRR5949212	0
Streptomyces_lydicus	SRR5949213	0
Streptomyces_lydicus	SRR5949214	0
Streptomyces_lydicus	SRR5949215	0
Streptomyces_lydicus	SRR5949216	2
Streptomyces_lydicus	SRR5949217	4
Streptomyces_lydicus	SRR5949218	8
Streptomyces_lydicus	SRR5949219	0
Streptomyces_lydicus	SRR5949220	11
Streptomyces_lydicus	SRR5949221	4
Streptomyces_lydicus	SRR5949222	0
Streptomyces_lydicus	SRR5949223	0
Streptomyces_lydicus	SRR5949224	9
Streptomyces_lydicus	SRR5949225	0
Streptomyces_lydicus	SRR5949226	0
Streptomyces_lydicus	SRR5949227	0
Streptomyces_lydicus	SRR5949228	0
Streptomyces_lydicus	SRR5949229	0
Streptomyces_lydicus	SRR5949230	0
Streptomyces_lydicus	SRR5949231	5
Streptomyces_lydicus	SRR5949232	1
Streptomyces_lydicus	SRR5949233	1
Streptomyces_lydicus	SRR5949234	1
Streptomyces_lydicus	SRR5949235	1
Streptomyces_lydicus	SRR5949236	1
Streptomyces_lydicus	SRR5949237	2
Streptomyces_lydicus	SRR5949238	1
Streptomyces_lydicus	SRR5949239	5
Streptomyces_lydicus	SRR5949240	0
Streptomyces_lydicus	SRR5949241	0
Streptomyces_lydicus	SRR5949242	0
Streptomyces_lydicus	SRR5949243	2
Streptomyces_lydicus	SRR5949244	0
Streptomyces_lydicus	SRR5949245	0
Streptomyces_lydicus	SRR5949246	8
Streptomyces_lydicus	SRR5949247	2
Streptomyces_lydicus	SRR5949248	0
Streptomyces_lydicus	SRR5949249	4
Streptomyces_lydicus	SRR5949250	0
Streptomyces_lydicus	SRR5949251	4
Streptomyces_lydicus	SRR5949252	0
Streptomyces_lydicus	SRR5949253	0
Streptomyces_lydicus	SRR5949254	0
Streptomyces_lydicus	SRR5949255	8
Streptomyces_lydicus	SRR5949256	1
Streptomyces_lydicus	SRR5949257	2
Streptomyces_lydicus	SRR5949258	0
Streptomyces_lydicus	SRR5949259	0
Streptomyces_lydicus	SRR5949260	2
Streptomyces_lydicus	SRR5949261	3
Streptomyces_lydicus	SRR5949262	1
Streptomyces_lydicus	SRR5949263	2
Streptomyces_lydicus	SRR5949264	4
Streptomyces_lydicus	SRR5949265	0
Streptomyces_lydicus	SRR5949266	4
Streptomyces_lydicus	SRR5949267	1
Streptomyces_lydicus	SRR5949268	0
Streptomyces_lydicus	SRR5949269	0
Streptomyces_lydicus	SRR5949270	0
Streptomyces_lydicus	SRR5949271	0
Streptomyces_lydicus	SRR5949272	0
Streptomyces_lydicus	SRR5949273	0
Streptomyces_lydicus	SRR5949274	7
Streptomyces_lydicus	SRR5949275	0
Streptomyces_lydicus	SRR5949276	2
Streptomyces_lydicus	SRR5949277	9
Streptomyces_lydicus	SRR5949278	1
Streptomyces_lydicus	SRR5949279	1
Streptomyces_lydicus	SRR5949280	17
Streptomyces_lydicus	SRR5949281	8
Streptomyces_lydicus	SRR5949282	0
Streptomyces_lydicus	SRR5949283	0
Streptomyces_lydicus	SRR5949284	2
Streptomyces_lydicus	SRR5949285	11
Streptomyces_lydicus	SRR5949286	0
Streptomyces_lydicus	SRR5949287	0
Streptomyces_lydicus	SRR5949288	10
Streptomyces_lydicus	SRR5949289	0
Streptomyces_lydicus	SRR5949290	0
Streptomyces_lydicus	SRR5949291	0
Streptomyces_lydicus	SRR5949292	0
Streptomyces_lydicus	SRR5949293	0
Streptomyces_lydicus	SRR5949294	0
Streptomyces_lydicus	SRR5949295	0
Streptomyces_lydicus	SRR5949296	2
Streptomyces_lydicus	SRR5949297	0
Streptomyces_lydicus	SRR5949298	0
Streptomyces_lydicus	SRR5949299	8
Streptomyces_lydicus	SRR5949300	4
Streptomyces_lydicus	SRR5949301	0
Streptomyces_lydicus	SRR5949302	1
Streptomyces_lydicus	SRR5949303	2
Streptomyces_lydicus	SRR5949304	1
Streptomyces_lydicus	SRR5949305	2
Streptomyces_lydicus	SRR5949306	2
Streptomyces_lydicus	SRR5949307	0
Streptomyces_lydicus	SRR5949308	4
Streptomyces_lydicus	SRR5949309	2
Streptomyces_lydicus	SRR5949310	1
Streptomyces_lydicus	SRR5949311	2
Streptomyces_lydicus	SRR5949312	0
Streptomyces_lydicus	SRR5949313	0
Streptomyces_lydicus	SRR5949314	5
Streptomyces_lydicus	SRR5949315	3
Streptomyces_lydicus	SRR5949316	1
Streptomyces_lydicus	SRR5949317	5
Streptomyces_lydicus	SRR5949318	1
Streptomyces_lydicus	SRR5949319	0
Streptomyces_lydicus	SRR5949320	0
Streptomyces_lydicus	SRR5949321	9
Streptomyces_lydicus	SRR5949322	0
Streptomyces_lydicus	SRR5949323	1
Streptomyces_lydicus	SRR5949324	0
Streptomyces_lydicus	SRR5949325	0
Streptomyces_lydicus	SRR5949326	0
Streptomyces_lydicus	SRR5949327	1
Streptomyces_lydicus	SRR5949328	9
Streptomyces_lydicus	SRR5949329	1
Streptomyces_lydicus	SRR5949330	2
Streptomyces_lydicus	SRR5949331	2
Streptomyces_lydicus	SRR5949332	0
Streptomyces_lydicus	SRR5949333	8
Streptomyces_lydicus	SRR5949334	0
Streptomyces_lydicus	SRR5949335	3
Streptomyces_lydicus	SRR5949336	0
Streptomyces_lydicus	SRR5949337	0
Streptomyces_lydicus	SRR5949338	0
Streptomyces_lydicus	SRR5949339	10
Streptomyces_lydicus	SRR5949340	0
Streptomyces_lydicus	SRR5949341	2
Streptomyces_lydicus	SRR5949342	0
Streptomyces_lydicus	SRR5949343	1
Streptomyces_lydicus	SRR5949344	1
Streptomyces_lydicus	SRR5949345	0
Streptomyces_lydicus	SRR5949346	1
Streptomyces_lydicus	SRR5949347	4
Streptomyces_lydicus	SRR5949348	2
Streptomyces_lydicus	SRR5949349	0
Streptomyces_lydicus	SRR5949350	0
Streptomyces_lydicus	SRR5949351	5
Streptomyces_lydicus	SRR5949352	3
Streptomyces_lydicus	SRR5949353	0
Streptomyces_lydicus	SRR5949354	5
Streptomyces_lydicus	SRR5949355	8
Streptomyces_lydicus	SRR5949356	0
Streptomyces_lydicus	SRR5949357	0
Streptomyces_lydicus	SRR5949358	0
Streptomyces_lydicus	SRR5949359	1
Streptomyces_lydicus	SRR5949360	3
Streptomyces_lydicus	SRR5949361	0
Streptomyces_lydicus	SRR5949362	0
Streptomyces_lydicus	SRR5949363	0
Streptomyces_lydicus	SRR5949364	0
Streptomyces_lydicus	SRR5949365	0
Streptomyces_lydicus	SRR5949366	2
Streptomyces_lydicus	SRR5949367	0
Streptomyces_lydicus	SRR5949368	0
Streptomyces_lydicus	SRR5949369	3
Streptomyces_lydicus	SRR5949370	1
Streptomyces_lydicus	SRR5949371	0
Streptomyces_lydicus	SRR5949372	0
Streptomyces_lydicus	SRR5949373	0
Streptomyces_lydicus	SRR5949374	4
Streptomyces_lydicus	SRR5949375	1
Streptomyces_lydicus	SRR5949376	0
Streptomyces_lydicus	SRR5949377	0
Streptomyces_lydicus	SRR5949378	0
Streptomyces_lydicus	SRR5949379	5
Streptomyces_lydicus	SRR5949380	1
Streptomyces_lydicus	SRR5949381	0
Streptomyces_lydicus	SRR5949382	4
Streptomyces_lydicus	SRR5949383	0
Streptomyces_lydicus	SRR5949384	0
Streptomyces_lydicus	SRR5949385	0
Streptomyces_lydicus	SRR5949386	0
Streptomyces_lydicus	SRR5949387	1
Streptomyces_lydicus	SRR5949388	2
Streptomyces_lydicus	SRR5949389	0
Streptomyces_lydicus	SRR5949390	0
Streptomyces_lydicus	SRR5949391	0
Streptomyces_lydicus	SRR5949392	0
Streptomyces_lydicus	SRR5949393	0
Streptomyces_lydicus	SRR5949394	0
Streptomyces_lydicus	SRR5949395	0
Streptomyces_lydicus	SRR5949396	0
Streptomyces_lydicus	SRR5949397	2
Streptomyces_lydicus	SRR5949398	1
Streptomyces_lydicus	SRR5949399	0
Streptomyces_lydicus	SRR5949400	25
Streptomyces_lydicus	SRR5949401	2
Streptomyces_lydicus	SRR5949402	0
Streptomyces_lydicus	SRR5949403	0
Streptomyces_lydicus	SRR5949404	1
Streptomyces_lydicus	SRR5949405	15
Streptomyces_lydicus	SRR5949406	5
Streptomyces_lydicus	SRR5949407	2
Streptomyces_lydicus	SRR5949408	0
Streptomyces_lydicus	SRR5949409	0
Streptomyces_lydicus	SRR5949410	1
Streptomyces_lydicus	SRR5949411	1
Streptomyces_lydicus	SRR5949412	0
Streptomyces_lydicus	SRR5949413	7
Streptomyces_lydicus	SRR5949414	0
Streptomyces_lydicus	SRR5949415	8
Streptomyces_lydicus	SRR5949416	0
Streptomyces_lydicus	SRR5949417	0
Streptomyces_lydicus	SRR5949418	0
Streptomyces_lydicus	SRR5949419	11
Streptomyces_lydicus	SRR5949420	0
Streptomyces_lydicus	SRR5949421	0
Streptomyces_lydicus	SRR5949422	3
Streptomyces_lydicus	SRR5949423	0
Streptomyces_lydicus	SRR5949424	0
Streptomyces_lydicus	SRR5949425	1
Streptomyces_lydicus	SRR5949426	8
Streptomyces_lydicus	SRR5949427	0
Streptomyces_lydicus	SRR5949428	0
Streptomyces_lydicus	SRR5949429	0
Streptomyces_lydicus	SRR5949430	3
Streptomyces_lydicus	SRR5949431	1
Streptomyces_lydicus	SRR5949432	14
Streptomyces_lydicus	SRR5949433	5
Streptomyces_lydicus	SRR5949434	0
Streptomyces_lydicus	SRR5949435	0
Streptomyces_lydicus	SRR5949436	0
Streptomyces_lydicus	SRR5949437	0
