Species	sample	counts
Pseudomonas_putida	SRR5862044	NA
Pseudomonas_putida	SRR5862045	NA
Pseudomonas_putida	SRR5862046	NA
Pseudomonas_putida	SRR5862047	NA
Pseudomonas_putida	SRR5862048	NA
Pseudomonas_putida	SRR5862049	NA
Pseudomonas_putida	SRR5862050	NA
Pseudomonas_putida	SRR5862051	NA
Pseudomonas_putida	SRR5862052	NA
Pseudomonas_putida	SRR5862053	NA
Pseudomonas_putida	SRR5862054	NA
Pseudomonas_putida	SRR5862055	NA
Pseudomonas_putida	SRR5862056	NA
Pseudomonas_putida	SRR5862057	NA
Pseudomonas_putida	SRR5862058	NA
Pseudomonas_putida	SRR5862059	NA
Pseudomonas_putida	SRR5862060	NA
Pseudomonas_putida	SRR5862061	NA
Pseudomonas_putida	SRR5862062	NA
Pseudomonas_putida	SRR5862063	NA
Pseudomonas_putida	SRR5862064	NA
Pseudomonas_putida	SRR5862065	NA
Pseudomonas_putida	SRR5862066	NA
Pseudomonas_putida	SRR5862067	NA
Pseudomonas_putida	SRR5862068	NA
Pseudomonas_putida	SRR5862069	NA
Pseudomonas_putida	SRR5862070	NA
Pseudomonas_putida	SRR5862071	NA
Pseudomonas_putida	SRR5862072	NA
Pseudomonas_putida	SRR5862073	NA
Pseudomonas_putida	SRR5862074	NA
Pseudomonas_putida	SRR5862075	NA
Pseudomonas_putida	SRR5862076	NA
Pseudomonas_putida	SRR5862077	NA
Pseudomonas_putida	SRR5862078	NA
Pseudomonas_putida	SRR5862079	NA
Pseudomonas_putida	SRR5862080	NA
Pseudomonas_putida	SRR5862081	NA
Pseudomonas_putida	SRR5862082	NA
Pseudomonas_putida	SRR5862083	NA
Pseudomonas_putida	SRR5862084	NA
Pseudomonas_putida	SRR5862085	NA
Pseudomonas_putida	SRR5862086	NA
Pseudomonas_putida	SRR5862087	NA
Pseudomonas_putida	SRR5862088	NA
Pseudomonas_putida	SRR5862089	NA
Pseudomonas_putida	SRR5862090	NA
Pseudomonas_putida	SRR5862091	NA
Pseudomonas_putida	SRR5862092	NA
Pseudomonas_putida	SRR5862093	NA
Pseudomonas_putida	SRR5862094	NA
Pseudomonas_putida	SRR5862095	NA
Pseudomonas_putida	SRR5862096	NA
Pseudomonas_putida	SRR5862097	NA
Pseudomonas_putida	SRR5862098	NA
Pseudomonas_putida	SRR5862099	NA
Pseudomonas_putida	SRR5862100	NA
Pseudomonas_putida	SRR5862101	NA
Pseudomonas_putida	SRR5862102	NA
Pseudomonas_putida	SRR5862103	NA
Pseudomonas_putida	SRR5862104	NA
Pseudomonas_putida	SRR5862105	NA
Pseudomonas_putida	SRR5862106	NA
Pseudomonas_putida	SRR5862107	NA
Pseudomonas_putida	SRR5862108	NA
Pseudomonas_putida	SRR5862109	NA
Pseudomonas_putida	SRR5862110	NA
Pseudomonas_putida	SRR5862111	NA
Pseudomonas_putida	SRR5862112	NA
Pseudomonas_putida	SRR5862113	NA
Pseudomonas_putida	SRR5862114	NA
Pseudomonas_putida	SRR5862115	NA
Pseudomonas_putida	SRR5862116	NA
Pseudomonas_putida	SRR5862117	NA
Pseudomonas_putida	SRR5862118	NA
Pseudomonas_putida	SRR5862119	NA
Pseudomonas_putida	SRR5862120	NA
Pseudomonas_putida	SRR5862121	NA
Pseudomonas_putida	SRR5862122	NA
Pseudomonas_putida	SRR5862123	NA
Pseudomonas_putida	SRR5862124	NA
Pseudomonas_putida	SRR5862125	NA
Pseudomonas_putida	SRR5862126	NA
Pseudomonas_putida	SRR5862127	NA
Pseudomonas_putida	SRR5862128	NA
Pseudomonas_putida	SRR5862129	NA
Pseudomonas_putida	SRR5862130	NA
Pseudomonas_putida	SRR5862131	NA
Pseudomonas_putida	SRR5862132	NA
Pseudomonas_putida	SRR5862133	NA
Pseudomonas_putida	SRR5862134	NA
Pseudomonas_putida	SRR5862135	NA
Pseudomonas_putida	SRR5862136	NA
Pseudomonas_putida	SRR5862137	NA
Pseudomonas_putida	SRR5862138	NA
Pseudomonas_putida	SRR5862139	NA
Pseudomonas_putida	SRR5862140	NA
Pseudomonas_putida	SRR5862141	NA
Pseudomonas_putida	SRR5862142	NA
Pseudomonas_putida	SRR5862143	NA
Pseudomonas_putida	SRR5862144	NA
Pseudomonas_putida	SRR5862145	NA
Pseudomonas_putida	SRR5862146	NA
Pseudomonas_putida	SRR5862147	NA
Pseudomonas_putida	SRR5862148	NA
Pseudomonas_putida	SRR5862149	NA
Pseudomonas_putida	SRR5862150	NA
Pseudomonas_putida	SRR5862151	NA
Pseudomonas_putida	SRR5862152	NA
Pseudomonas_putida	SRR5862153	NA
Pseudomonas_putida	SRR5862154	NA
Pseudomonas_putida	SRR5862155	NA
Pseudomonas_putida	SRR5862156	NA
Pseudomonas_putida	SRR5862157	NA
Pseudomonas_putida	SRR5862158	NA
Pseudomonas_putida	SRR5862159	NA
Pseudomonas_putida	SRR5862160	NA
Pseudomonas_putida	SRR5862161	NA
Pseudomonas_putida	SRR5862162	NA
Pseudomonas_putida	SRR5862163	NA
Pseudomonas_putida	SRR5862164	NA
Pseudomonas_putida	SRR5862165	NA
Pseudomonas_putida	SRR5862166	NA
Pseudomonas_putida	SRR5862167	NA
Pseudomonas_putida	SRR5862168	NA
Pseudomonas_putida	SRR5862169	NA
Pseudomonas_putida	SRR5862170	NA
Pseudomonas_putida	SRR5862171	NA
Pseudomonas_putida	SRR5862172	NA
Pseudomonas_putida	SRR5862173	NA
Pseudomonas_putida	SRR5862174	NA
Pseudomonas_putida	SRR5862175	NA
Pseudomonas_putida	SRR5862176	NA
Pseudomonas_putida	SRR5862177	NA
Pseudomonas_putida	SRR5862178	NA
Pseudomonas_putida	SRR5862179	NA
Pseudomonas_putida	SRR5862180	NA
Pseudomonas_putida	SRR5862181	NA
Pseudomonas_putida	SRR5862182	NA
Pseudomonas_putida	SRR5862183	NA
Pseudomonas_putida	SRR5862184	NA
Pseudomonas_putida	SRR5862185	NA
Pseudomonas_putida	SRR5862186	NA
Pseudomonas_putida	SRR5862187	NA
Pseudomonas_putida	SRR5862188	NA
Pseudomonas_putida	SRR5862189	NA
Pseudomonas_putida	SRR5862190	NA
Pseudomonas_putida	SRR5862191	NA
Pseudomonas_putida	SRR5862192	NA
Pseudomonas_putida	SRR5862193	NA
Pseudomonas_putida	SRR5862194	NA
Pseudomonas_putida	SRR5862195	NA
Pseudomonas_putida	SRR5862196	NA
Pseudomonas_putida	SRR5862197	NA
Pseudomonas_putida	SRR5862198	NA
Pseudomonas_putida	SRR5862199	NA
Pseudomonas_putida	SRR5862200	NA
Pseudomonas_putida	SRR5862201	NA
Pseudomonas_putida	SRR5862202	NA
Pseudomonas_putida	SRR5862203	NA
Pseudomonas_putida	SRR5862204	NA
Pseudomonas_putida	SRR5862205	NA
Pseudomonas_putida	SRR5862206	NA
Pseudomonas_putida	SRR5862207	NA
Pseudomonas_putida	SRR5862208	NA
Pseudomonas_putida	SRR5862209	NA
Pseudomonas_putida	SRR5862210	NA
Pseudomonas_putida	SRR5862211	NA
Pseudomonas_putida	SRR5862212	NA
Pseudomonas_putida	SRR5862213	NA
Pseudomonas_putida	SRR5862214	NA
Pseudomonas_putida	SRR5862215	NA
Pseudomonas_putida	SRR5862216	NA
Pseudomonas_putida	SRR5862217	NA
Pseudomonas_putida	SRR5862218	NA
Pseudomonas_putida	SRR5862219	NA
Pseudomonas_putida	SRR5862220	NA
Pseudomonas_putida	SRR5862221	NA
Pseudomonas_putida	SRR5862222	NA
Pseudomonas_putida	SRR5862223	NA
Pseudomonas_putida	SRR5862224	NA
Pseudomonas_putida	SRR5862225	NA
Pseudomonas_putida	SRR5862226	NA
Pseudomonas_putida	SRR5862227	NA
Pseudomonas_putida	SRR5862228	NA
Pseudomonas_putida	SRR5862229	NA
Pseudomonas_putida	SRR5862230	NA
Pseudomonas_putida	SRR5862231	NA
Pseudomonas_putida	SRR5862232	NA
Pseudomonas_putida	SRR5862233	NA
Pseudomonas_putida	SRR5862234	NA
Pseudomonas_putida	SRR5862235	NA
Pseudomonas_putida	SRR5862236	NA
Pseudomonas_putida	SRR5862237	NA
Pseudomonas_putida	SRR5862238	NA
Pseudomonas_putida	SRR5862239	NA
Pseudomonas_putida	SRR5862240	NA
Pseudomonas_putida	SRR5862241	NA
Pseudomonas_putida	SRR5862242	NA
Pseudomonas_putida	SRR5862243	NA
Pseudomonas_putida	SRR5862244	NA
Pseudomonas_putida	SRR5862245	NA
Pseudomonas_putida	SRR5862246	NA
Pseudomonas_putida	SRR5862247	NA
Pseudomonas_putida	SRR5862248	NA
Pseudomonas_putida	SRR5862249	NA
Pseudomonas_putida	SRR5862250	NA
Pseudomonas_putida	SRR5862251	NA
Pseudomonas_putida	SRR5862252	NA
Pseudomonas_putida	SRR5862253	NA
Pseudomonas_putida	SRR5862254	NA
Pseudomonas_putida	SRR5862255	NA
Pseudomonas_putida	SRR5862256	NA
Pseudomonas_putida	SRR5862257	NA
Pseudomonas_putida	SRR5862258	NA
Pseudomonas_putida	SRR5862259	NA
Pseudomonas_putida	SRR5862260	NA
Pseudomonas_putida	SRR5862261	NA
Pseudomonas_putida	SRR5862262	NA
Pseudomonas_putida	SRR5862263	NA
Pseudomonas_putida	SRR5862264	NA
Pseudomonas_putida	SRR5862265	NA
Pseudomonas_putida	SRR5862266	NA
Pseudomonas_putida	SRR5862267	NA
Pseudomonas_putida	SRR5862268	NA
Pseudomonas_putida	SRR5862269	NA
Pseudomonas_putida	SRR5862270	NA
Pseudomonas_putida	SRR5862271	NA
Pseudomonas_putida	SRR5862272	NA
Pseudomonas_putida	SRR5862273	NA
Pseudomonas_putida	SRR5862274	NA
Pseudomonas_putida	SRR5862275	NA
Pseudomonas_putida	SRR5862276	NA
Pseudomonas_putida	SRR5862277	NA
Pseudomonas_putida	SRR5949109	21
Pseudomonas_putida	SRR5949110	6
Pseudomonas_putida	SRR5949111	12
Pseudomonas_putida	SRR5949112	2
Pseudomonas_putida	SRR5949113	27
Pseudomonas_putida	SRR5949114	1
Pseudomonas_putida	SRR5949115	8
Pseudomonas_putida	SRR5949116	75
Pseudomonas_putida	SRR5949117	0
Pseudomonas_putida	SRR5949118	20
Pseudomonas_putida	SRR5949119	0
Pseudomonas_putida	SRR5949120	3
Pseudomonas_putida	SRR5949121	1
Pseudomonas_putida	SRR5949122	24
Pseudomonas_putida	SRR5949123	15
Pseudomonas_putida	SRR5949124	2
Pseudomonas_putida	SRR5949125	0
Pseudomonas_putida	SRR5949126	0
Pseudomonas_putida	SRR5949127	4
Pseudomonas_putida	SRR5949128	0
Pseudomonas_putida	SRR5949129	12
Pseudomonas_putida	SRR5949130	37
Pseudomonas_putida	SRR5949131	6
Pseudomonas_putida	SRR5949132	1
Pseudomonas_putida	SRR5949133	1
Pseudomonas_putida	SRR5949134	0
Pseudomonas_putida	SRR5949135	15
Pseudomonas_putida	SRR5949136	2
Pseudomonas_putida	SRR5949137	1
Pseudomonas_putida	SRR5949138	44
Pseudomonas_putida	SRR5949139	26
Pseudomonas_putida	SRR5949140	16
Pseudomonas_putida	SRR5949141	0
Pseudomonas_putida	SRR5949142	12
Pseudomonas_putida	SRR5949143	3
Pseudomonas_putida	SRR5949144	18
Pseudomonas_putida	SRR5949145	9
Pseudomonas_putida	SRR5949146	3
Pseudomonas_putida	SRR5949147	84
Pseudomonas_putida	SRR5949148	0
Pseudomonas_putida	SRR5949149	1
Pseudomonas_putida	SRR5949150	32
Pseudomonas_putida	SRR5949151	2
Pseudomonas_putida	SRR5949152	35
Pseudomonas_putida	SRR5949153	1
Pseudomonas_putida	SRR5949154	30
Pseudomonas_putida	SRR5949155	4
Pseudomonas_putida	SRR5949156	3
Pseudomonas_putida	SRR5949157	1
Pseudomonas_putida	SRR5949158	11
Pseudomonas_putida	SRR5949159	6
Pseudomonas_putida	SRR5949160	44
Pseudomonas_putida	SRR5949161	5
Pseudomonas_putida	SRR5949162	23
Pseudomonas_putida	SRR5949163	0
Pseudomonas_putida	SRR5949164	1
Pseudomonas_putida	SRR5949165	3
Pseudomonas_putida	SRR5949166	2
Pseudomonas_putida	SRR5949167	7
Pseudomonas_putida	SRR5949168	3
Pseudomonas_putida	SRR5949169	24
Pseudomonas_putida	SRR5949170	0
Pseudomonas_putida	SRR5949171	5
Pseudomonas_putida	SRR5949172	3
Pseudomonas_putida	SRR5949173	3
Pseudomonas_putida	SRR5949174	1
Pseudomonas_putida	SRR5949175	0
Pseudomonas_putida	SRR5949176	3
Pseudomonas_putida	SRR5949177	5
Pseudomonas_putida	SRR5949178	4
Pseudomonas_putida	SRR5949179	4
Pseudomonas_putida	SRR5949180	17
Pseudomonas_putida	SRR5949181	0
Pseudomonas_putida	SRR5949182	18
Pseudomonas_putida	SRR5949183	5
Pseudomonas_putida	SRR5949184	2
Pseudomonas_putida	SRR5949185	4
Pseudomonas_putida	SRR5949186	36
Pseudomonas_putida	SRR5949187	12
Pseudomonas_putida	SRR5949188	7
Pseudomonas_putida	SRR5949189	17
Pseudomonas_putida	SRR5949190	25
Pseudomonas_putida	SRR5949191	3
Pseudomonas_putida	SRR5949192	2
Pseudomonas_putida	SRR5949193	28
Pseudomonas_putida	SRR5949194	0
Pseudomonas_putida	SRR5949195	10
Pseudomonas_putida	SRR5949196	10
Pseudomonas_putida	SRR5949197	103
Pseudomonas_putida	SRR5949198	6
Pseudomonas_putida	SRR5949199	2
Pseudomonas_putida	SRR5949200	8
Pseudomonas_putida	SRR5949201	9
Pseudomonas_putida	SRR5949202	152
Pseudomonas_putida	SRR5949203	30
Pseudomonas_putida	SRR5949204	0
Pseudomonas_putida	SRR5949205	0
Pseudomonas_putida	SRR5949206	7
Pseudomonas_putida	SRR5949207	0
Pseudomonas_putida	SRR5949208	11
Pseudomonas_putida	SRR5949209	8
Pseudomonas_putida	SRR5949210	10
Pseudomonas_putida	SRR5949211	7
Pseudomonas_putida	SRR5949212	40
Pseudomonas_putida	SRR5949213	2
Pseudomonas_putida	SRR5949214	1
Pseudomonas_putida	SRR5949215	4
Pseudomonas_putida	SRR5949216	17
Pseudomonas_putida	SRR5949217	10
Pseudomonas_putida	SRR5949218	70
Pseudomonas_putida	SRR5949219	0
Pseudomonas_putida	SRR5949220	23
Pseudomonas_putida	SRR5949221	16
Pseudomonas_putida	SRR5949222	3
Pseudomonas_putida	SRR5949223	2
Pseudomonas_putida	SRR5949224	137
Pseudomonas_putida	SRR5949225	6
Pseudomonas_putida	SRR5949226	4
Pseudomonas_putida	SRR5949227	4
Pseudomonas_putida	SRR5949228	0
Pseudomonas_putida	SRR5949229	6
Pseudomonas_putida	SRR5949230	1
Pseudomonas_putida	SRR5949231	12
Pseudomonas_putida	SRR5949232	6
Pseudomonas_putida	SRR5949233	17
Pseudomonas_putida	SRR5949234	5
Pseudomonas_putida	SRR5949235	0
Pseudomonas_putida	SRR5949236	9
Pseudomonas_putida	SRR5949237	16
Pseudomonas_putida	SRR5949238	4
Pseudomonas_putida	SRR5949239	11
Pseudomonas_putida	SRR5949240	1
Pseudomonas_putida	SRR5949241	0
Pseudomonas_putida	SRR5949242	9
Pseudomonas_putida	SRR5949243	4
Pseudomonas_putida	SRR5949244	1
Pseudomonas_putida	SRR5949245	2
Pseudomonas_putida	SRR5949246	15
Pseudomonas_putida	SRR5949247	11
Pseudomonas_putida	SRR5949248	6
Pseudomonas_putida	SRR5949249	103
Pseudomonas_putida	SRR5949250	0
Pseudomonas_putida	SRR5949251	24
Pseudomonas_putida	SRR5949252	4
Pseudomonas_putida	SRR5949253	9
Pseudomonas_putida	SRR5949254	2
Pseudomonas_putida	SRR5949255	104
Pseudomonas_putida	SRR5949256	18
Pseudomonas_putida	SRR5949257	5
Pseudomonas_putida	SRR5949258	1
Pseudomonas_putida	SRR5949259	3
Pseudomonas_putida	SRR5949260	16
Pseudomonas_putida	SRR5949261	2
Pseudomonas_putida	SRR5949262	5
Pseudomonas_putida	SRR5949263	15
Pseudomonas_putida	SRR5949264	163
Pseudomonas_putida	SRR5949265	11
Pseudomonas_putida	SRR5949266	33
Pseudomonas_putida	SRR5949267	0
Pseudomonas_putida	SRR5949268	4
Pseudomonas_putida	SRR5949269	1
Pseudomonas_putida	SRR5949270	0
Pseudomonas_putida	SRR5949271	2
Pseudomonas_putida	SRR5949272	1
Pseudomonas_putida	SRR5949273	16
Pseudomonas_putida	SRR5949274	30
Pseudomonas_putida	SRR5949275	0
Pseudomonas_putida	SRR5949276	0
Pseudomonas_putida	SRR5949277	129
Pseudomonas_putida	SRR5949278	10
Pseudomonas_putida	SRR5949279	10
Pseudomonas_putida	SRR5949280	173
Pseudomonas_putida	SRR5949281	34
Pseudomonas_putida	SRR5949282	1
Pseudomonas_putida	SRR5949283	11
Pseudomonas_putida	SRR5949284	3
Pseudomonas_putida	SRR5949285	11
Pseudomonas_putida	SRR5949286	5
Pseudomonas_putida	SRR5949287	0
Pseudomonas_putida	SRR5949288	1
Pseudomonas_putida	SRR5949289	4
Pseudomonas_putida	SRR5949290	1
Pseudomonas_putida	SRR5949291	8
Pseudomonas_putida	SRR5949292	4
Pseudomonas_putida	SRR5949293	0
Pseudomonas_putida	SRR5949294	4
Pseudomonas_putida	SRR5949295	61
Pseudomonas_putida	SRR5949296	8
Pseudomonas_putida	SRR5949297	2
Pseudomonas_putida	SRR5949298	1
Pseudomonas_putida	SRR5949299	98
Pseudomonas_putida	SRR5949300	38
Pseudomonas_putida	SRR5949301	0
Pseudomonas_putida	SRR5949302	16
Pseudomonas_putida	SRR5949303	135
Pseudomonas_putida	SRR5949304	7
Pseudomonas_putida	SRR5949305	10
Pseudomonas_putida	SRR5949306	19
Pseudomonas_putida	SRR5949307	5
Pseudomonas_putida	SRR5949308	14
Pseudomonas_putida	SRR5949309	0
Pseudomonas_putida	SRR5949310	14
Pseudomonas_putida	SRR5949311	9
Pseudomonas_putida	SRR5949312	9
Pseudomonas_putida	SRR5949313	1
Pseudomonas_putida	SRR5949314	8
Pseudomonas_putida	SRR5949315	1
Pseudomonas_putida	SRR5949316	34
Pseudomonas_putida	SRR5949317	12
Pseudomonas_putida	SRR5949318	40
Pseudomonas_putida	SRR5949319	0
Pseudomonas_putida	SRR5949320	1
Pseudomonas_putida	SRR5949321	10
Pseudomonas_putida	SRR5949322	15
Pseudomonas_putida	SRR5949323	6
Pseudomonas_putida	SRR5949324	1
Pseudomonas_putida	SRR5949325	3
Pseudomonas_putida	SRR5949326	5
Pseudomonas_putida	SRR5949327	42
Pseudomonas_putida	SRR5949328	55
Pseudomonas_putida	SRR5949329	10
Pseudomonas_putida	SRR5949330	86
Pseudomonas_putida	SRR5949331	5
Pseudomonas_putida	SRR5949332	6
Pseudomonas_putida	SRR5949333	15
Pseudomonas_putida	SRR5949334	7
Pseudomonas_putida	SRR5949335	30
Pseudomonas_putida	SRR5949336	0
Pseudomonas_putida	SRR5949337	9
Pseudomonas_putida	SRR5949338	0
Pseudomonas_putida	SRR5949339	24
Pseudomonas_putida	SRR5949340	6
Pseudomonas_putida	SRR5949341	4
Pseudomonas_putida	SRR5949342	1
Pseudomonas_putida	SRR5949343	10
Pseudomonas_putida	SRR5949344	0
Pseudomonas_putida	SRR5949345	4
Pseudomonas_putida	SRR5949346	25
Pseudomonas_putida	SRR5949347	6
Pseudomonas_putida	SRR5949348	32
Pseudomonas_putida	SRR5949349	0
Pseudomonas_putida	SRR5949350	0
Pseudomonas_putida	SRR5949351	0
Pseudomonas_putida	SRR5949352	3
Pseudomonas_putida	SRR5949353	2
Pseudomonas_putida	SRR5949354	20
Pseudomonas_putida	SRR5949355	56
Pseudomonas_putida	SRR5949356	8
Pseudomonas_putida	SRR5949357	0
Pseudomonas_putida	SRR5949358	0
Pseudomonas_putida	SRR5949359	1
Pseudomonas_putida	SRR5949360	5
Pseudomonas_putida	SRR5949361	1
Pseudomonas_putida	SRR5949362	1
Pseudomonas_putida	SRR5949363	1
Pseudomonas_putida	SRR5949364	17
Pseudomonas_putida	SRR5949365	5
Pseudomonas_putida	SRR5949366	25
Pseudomonas_putida	SRR5949367	0
Pseudomonas_putida	SRR5949368	3
Pseudomonas_putida	SRR5949369	22
Pseudomonas_putida	SRR5949370	0
Pseudomonas_putida	SRR5949371	1
Pseudomonas_putida	SRR5949372	4
Pseudomonas_putida	SRR5949373	2
Pseudomonas_putida	SRR5949374	8
Pseudomonas_putida	SRR5949375	1
Pseudomonas_putida	SRR5949376	0
Pseudomonas_putida	SRR5949377	3
Pseudomonas_putida	SRR5949378	0
Pseudomonas_putida	SRR5949379	17
Pseudomonas_putida	SRR5949380	13
Pseudomonas_putida	SRR5949381	4
Pseudomonas_putida	SRR5949382	33
Pseudomonas_putida	SRR5949383	2
Pseudomonas_putida	SRR5949384	5
Pseudomonas_putida	SRR5949385	2
Pseudomonas_putida	SRR5949386	0
Pseudomonas_putida	SRR5949387	8
Pseudomonas_putida	SRR5949388	4
Pseudomonas_putida	SRR5949389	0
Pseudomonas_putida	SRR5949390	0
Pseudomonas_putida	SRR5949391	5
Pseudomonas_putida	SRR5949392	1
Pseudomonas_putida	SRR5949393	1
Pseudomonas_putida	SRR5949394	2
Pseudomonas_putida	SRR5949395	2
Pseudomonas_putida	SRR5949396	0
Pseudomonas_putida	SRR5949397	4
Pseudomonas_putida	SRR5949398	3
Pseudomonas_putida	SRR5949399	8
Pseudomonas_putida	SRR5949400	127
Pseudomonas_putida	SRR5949401	2
Pseudomonas_putida	SRR5949402	0
Pseudomonas_putida	SRR5949403	3
Pseudomonas_putida	SRR5949404	3
Pseudomonas_putida	SRR5949405	17
Pseudomonas_putida	SRR5949406	45
Pseudomonas_putida	SRR5949407	2
Pseudomonas_putida	SRR5949408	7
Pseudomonas_putida	SRR5949409	1
Pseudomonas_putida	SRR5949410	1
Pseudomonas_putida	SRR5949411	0
Pseudomonas_putida	SRR5949412	3
Pseudomonas_putida	SRR5949413	15
Pseudomonas_putida	SRR5949414	0
Pseudomonas_putida	SRR5949415	32
Pseudomonas_putida	SRR5949416	7
Pseudomonas_putida	SRR5949417	5
Pseudomonas_putida	SRR5949418	4
Pseudomonas_putida	SRR5949419	31
Pseudomonas_putida	SRR5949420	2
Pseudomonas_putida	SRR5949421	16
Pseudomonas_putida	SRR5949422	4
Pseudomonas_putida	SRR5949423	2
Pseudomonas_putida	SRR5949424	0
Pseudomonas_putida	SRR5949425	1
Pseudomonas_putida	SRR5949426	16
Pseudomonas_putida	SRR5949427	1
Pseudomonas_putida	SRR5949428	12
Pseudomonas_putida	SRR5949429	6
Pseudomonas_putida	SRR5949430	16
Pseudomonas_putida	SRR5949431	1
Pseudomonas_putida	SRR5949432	78
Pseudomonas_putida	SRR5949433	4
Pseudomonas_putida	SRR5949434	0
Pseudomonas_putida	SRR5949435	3
Pseudomonas_putida	SRR5949436	3
Pseudomonas_putida	SRR5949437	14
Pseudomonas_putida	SRR5949438	0
Pseudomonas_putida	SRR5949439	2
Pseudomonas_putida	SRR5949440	1
Pseudomonas_putida	SRR5949441	11
Pseudomonas_putida	SRR5949442	43
Pseudomonas_putida	SRR5949443	2
Pseudomonas_putida	SRR5949444	3
Pseudomonas_putida	SRR5949445	6
Pseudomonas_putida	SRR5949446	7
Pseudomonas_putida	SRR5949447	12
Pseudomonas_putida	SRR5949448	5
Pseudomonas_putida	SRR5949449	0
Pseudomonas_putida	SRR5949450	2
Pseudomonas_putida	SRR5949451	0
Pseudomonas_putida	SRR5949452	4
Pseudomonas_putida	SRR5949453	4
Pseudomonas_putida	SRR5949454	15
Pseudomonas_putida	SRR5949455	4
Pseudomonas_putida	SRR5949456	3
Pseudomonas_putida	SRR5949457	0
Pseudomonas_putida	SRR5949458	0
Pseudomonas_putida	SRR5949459	30
Pseudomonas_putida	SRR5949460	8
Pseudomonas_putida	SRR5949461	10
Pseudomonas_putida	SRR5949462	3
Pseudomonas_putida	SRR5949463	2
Pseudomonas_putida	SRR5949464	2
Pseudomonas_putida	SRR5949465	27
Pseudomonas_putida	SRR5949466	5
Pseudomonas_putida	SRR5949467	1
Pseudomonas_putida	SRR5949468	1
Pseudomonas_putida	SRR5949469	2
Pseudomonas_putida	SRR5949470	5
Pseudomonas_putida	SRR5949471	12
Pseudomonas_putida	SRR5949472	36
Pseudomonas_putida	SRR5949473	27
Pseudomonas_putida	SRR5949474	38
Pseudomonas_putida	SRR5949475	2
Pseudomonas_putida	SRR5949476	1
Pseudomonas_putida	SRR5949477	12
Pseudomonas_putida	SRR5949478	7
Pseudomonas_putida	SRR5949479	41
Pseudomonas_putida	SRR5949480	29
Pseudomonas_putida	SRR5949481	33
Pseudomonas_putida	SRR5949482	14
Pseudomonas_putida	SRR5949483	13
Pseudomonas_putida	SRR5949484	24
Pseudomonas_putida	SRR5949485	3
Pseudomonas_putida	SRR5949486	4
Pseudomonas_putida	SRR5949487	85
Pseudomonas_putida	SRR5949488	7
Pseudomonas_putida	SRR5949489	15
Pseudomonas_putida	SRR5949490	1
Pseudomonas_putida	SRR5949491	6
Pseudomonas_putida	SRR5949492	3
Pseudomonas_putida	SRR5949493	10
Pseudomonas_putida	SRR5949494	0
Pseudomonas_putida	SRR5949495	8
Pseudomonas_putida	SRR5949496	18
Pseudomonas_putida	SRR5949497	40
Pseudomonas_putida	SRR5949498	5
Pseudomonas_putida	SRR5949499	29
Pseudomonas_putida	SRR5949500	3
Pseudomonas_putida	SRR5949501	19
Pseudomonas_putida	SRR5949502	2
Pseudomonas_putida	SRR5949503	20
Pseudomonas_putida	SRR5949504	8
Pseudomonas_putida	SRR5949505	0
Pseudomonas_putida	SRR5949506	5
Pseudomonas_putida	SRR5949507	1
Pseudomonas_putida	SRR5949508	4
Pseudomonas_putida	SRR5949509	22
Pseudomonas_putida	SRR5949510	106
Pseudomonas_putida	SRR5949511	2
Pseudomonas_putida	SRR5949512	13
Pseudomonas_putida	SRR5949513	7
Pseudomonas_putida	SRR5949514	1
Pseudomonas_putida	SRR5949515	2
Pseudomonas_putida	SRR5949516	17
Pseudomonas_putida	SRR5949517	50
Pseudomonas_putida	SRR5949518	6
Pseudomonas_putida	SRR5949519	6
Pseudomonas_putida	SRR5949520	7
Pseudomonas_putida	SRR5949521	7
Pseudomonas_putida	SRR5949522	0
Pseudomonas_putida	SRR5949523	10
Pseudomonas_putida	SRR5949524	2
Pseudomonas_putida	SRR5949525	4
Pseudomonas_putida	SRR5949526	2
Pseudomonas_putida	SRR5949527	6
Pseudomonas_putida	SRR5949528	8
Pseudomonas_putida	SRR5949529	10
Pseudomonas_putida	SRR5949530	2
Pseudomonas_putida	SRR5949531	63
Pseudomonas_putida	SRR5949532	7
Pseudomonas_putida	SRR5949533	0
Pseudomonas_putida	SRR5949534	1
Pseudomonas_putida	SRR5949535	2
Pseudomonas_putida	SRR5949536	17
Pseudomonas_putida	SRR5949537	137
Pseudomonas_putida	SRR5949538	0
Pseudomonas_putida	SRR5949539	1
Pseudomonas_putida	SRR5949540	12
Pseudomonas_putida	SRR5949541	1
Pseudomonas_putida	SRR5949542	88
Pseudomonas_putida	SRR5949543	19
Pseudomonas_putida	SRR5949544	3
Pseudomonas_putida	SRR5949545	18
Pseudomonas_putida	SRR5949546	29
Pseudomonas_putida	SRR5949547	0
Pseudomonas_putida	SRR5949548	2
Pseudomonas_putida	SRR5949549	5
Pseudomonas_putida	SRR5949550	2
Pseudomonas_putida	SRR5949551	18
Pseudomonas_putida	SRR5949552	4
Pseudomonas_putida	SRR5949553	3
Pseudomonas_putida	SRR5949554	1
Pseudomonas_putida	SRR5949555	36
Pseudomonas_putida	SRR5949556	14
Pseudomonas_putida	SRR5949557	3
Pseudomonas_putida	SRR5949558	2
Pseudomonas_putida	SRR5949559	25
Pseudomonas_putida	SRR5949560	23
Pseudomonas_putida	SRR5949561	15
