Species	sample	counts
Thioflavicoccus_mobilis	SRR3714747	0
Thioflavicoccus_mobilis	SRR3714748	0
Thioflavicoccus_mobilis	SRR3714749	0
Thioflavicoccus_mobilis	SRR3714750	0
Thioflavicoccus_mobilis	SRR3714751	0
Thioflavicoccus_mobilis	SRR3714752	0
Thioflavicoccus_mobilis	SRR3714753	0
Thioflavicoccus_mobilis	SRR3714754	0
Thioflavicoccus_mobilis	SRR3714755	0
Thioflavicoccus_mobilis	SRR3714756	0
Thioflavicoccus_mobilis	SRR3714757	0
Thioflavicoccus_mobilis	SRR3714758	0
Thioflavicoccus_mobilis	SRR3714759	0
Thioflavicoccus_mobilis	SRR3714760	0
Thioflavicoccus_mobilis	SRR3714761	0
Thioflavicoccus_mobilis	SRR3714762	0
Thioflavicoccus_mobilis	SRR3714764	0
Thioflavicoccus_mobilis	SRR3714765	0
Thioflavicoccus_mobilis	SRR3714766	0
Thioflavicoccus_mobilis	SRR3714767	0
Thioflavicoccus_mobilis	SRR3714768	0
Thioflavicoccus_mobilis	SRR5176628	0
Thioflavicoccus_mobilis	SRR5176629	0
Thioflavicoccus_mobilis	SRR5176630	0
Thioflavicoccus_mobilis	SRR5176631	0
Thioflavicoccus_mobilis	SRR5176632	0
Thioflavicoccus_mobilis	SRR5176633	0
Thioflavicoccus_mobilis	SRR5176634	0
Thioflavicoccus_mobilis	SRR5176635	0
Thioflavicoccus_mobilis	SRR5176636	0
Thioflavicoccus_mobilis	SRR5176637	0
Thioflavicoccus_mobilis	SRR5176638	0
Thioflavicoccus_mobilis	SRR5176639	0
Thioflavicoccus_mobilis	SRR5176640	0
Thioflavicoccus_mobilis	SRR5176641	0
Thioflavicoccus_mobilis	SRR5176642	0
Thioflavicoccus_mobilis	SRR5176643	0
Thioflavicoccus_mobilis	SRR5176644	0
Thioflavicoccus_mobilis	SRR5176645	0
Thioflavicoccus_mobilis	SRR5176646	0
Thioflavicoccus_mobilis	SRR5176647	0
Thioflavicoccus_mobilis	SRR5176648	0
Thioflavicoccus_mobilis	SRR5176649	0
Thioflavicoccus_mobilis	SRR5176650	0
Thioflavicoccus_mobilis	SRR5176651	0
Thioflavicoccus_mobilis	SRR5176652	0
Thioflavicoccus_mobilis	SRR5176653	0
Thioflavicoccus_mobilis	SRR5176654	0
Thioflavicoccus_mobilis	SRR5176655	0
Thioflavicoccus_mobilis	SRR5176656	0
Thioflavicoccus_mobilis	SRR5176657	0
Thioflavicoccus_mobilis	SRR5176658	0
Thioflavicoccus_mobilis	SRR5176659	0
Thioflavicoccus_mobilis	SRR5176660	0
Thioflavicoccus_mobilis	SRR5176661	0
Thioflavicoccus_mobilis	SRR5176662	0
Thioflavicoccus_mobilis	SRR5176663	0
Thioflavicoccus_mobilis	SRR5176664	0
Thioflavicoccus_mobilis	SRR5176665	0
Thioflavicoccus_mobilis	SRR5176666	0
Thioflavicoccus_mobilis	SRR5176667	0
Thioflavicoccus_mobilis	SRR5176668	0
Thioflavicoccus_mobilis	SRR5176669	0
Thioflavicoccus_mobilis	SRR5176670	0
Thioflavicoccus_mobilis	SRR5176671	0
Thioflavicoccus_mobilis	SRR5176672	0
Thioflavicoccus_mobilis	SRR5176673	0
Thioflavicoccus_mobilis	SRR5176674	0
Thioflavicoccus_mobilis	SRR5176675	0
Thioflavicoccus_mobilis	SRR5176676	0
Thioflavicoccus_mobilis	SRR5176677	0
Thioflavicoccus_mobilis	SRR5176678	0
Thioflavicoccus_mobilis	SRR5176679	0
Thioflavicoccus_mobilis	SRR5176680	0
Thioflavicoccus_mobilis	SRR5176681	0
Thioflavicoccus_mobilis	SRR5176682	0
Thioflavicoccus_mobilis	SRR5176683	0
Thioflavicoccus_mobilis	SRR5176684	0
Thioflavicoccus_mobilis	SRR5176685	0
Thioflavicoccus_mobilis	SRR5176686	0
Thioflavicoccus_mobilis	SRR5176687	0
Thioflavicoccus_mobilis	SRR5176688	0
Thioflavicoccus_mobilis	SRR5176689	0
Thioflavicoccus_mobilis	SRR5176690	0
Thioflavicoccus_mobilis	SRR5176691	0
Thioflavicoccus_mobilis	SRR5176692	0
Thioflavicoccus_mobilis	SRR5176693	0
Thioflavicoccus_mobilis	SRR5176694	0
Thioflavicoccus_mobilis	SRR5176695	0
Thioflavicoccus_mobilis	SRR5176696	0
Thioflavicoccus_mobilis	SRR5176697	0
Thioflavicoccus_mobilis	SRR5176698	0
Thioflavicoccus_mobilis	SRR5176699	0
Thioflavicoccus_mobilis	SRR5176700	0
Thioflavicoccus_mobilis	SRR5176701	0
Thioflavicoccus_mobilis	SRR5176702	0
Thioflavicoccus_mobilis	SRR5176703	0
Thioflavicoccus_mobilis	SRR5176704	0
Thioflavicoccus_mobilis	SRR5176705	0
Thioflavicoccus_mobilis	SRR5176706	0
Thioflavicoccus_mobilis	SRR5176707	0
Thioflavicoccus_mobilis	SRR5176708	0
Thioflavicoccus_mobilis	SRR5176709	0
Thioflavicoccus_mobilis	SRR5176710	0
Thioflavicoccus_mobilis	SRR5176711	0
Thioflavicoccus_mobilis	SRR5176712	0
Thioflavicoccus_mobilis	SRR5176713	0
Thioflavicoccus_mobilis	SRR5176714	0
Thioflavicoccus_mobilis	SRR5176715	0
Thioflavicoccus_mobilis	SRR5176716	0
Thioflavicoccus_mobilis	SRR5176717	0
Thioflavicoccus_mobilis	SRR5176718	0
Thioflavicoccus_mobilis	SRR5176719	0
Thioflavicoccus_mobilis	SRR5176720	0
Thioflavicoccus_mobilis	SRR5176721	0
Thioflavicoccus_mobilis	SRR5176722	0
Thioflavicoccus_mobilis	SRR5176723	0
Thioflavicoccus_mobilis	SRR5176724	0
Thioflavicoccus_mobilis	SRR5176725	0
Thioflavicoccus_mobilis	SRR5176726	0
Thioflavicoccus_mobilis	SRR5176727	0
Thioflavicoccus_mobilis	SRR5176728	0
Thioflavicoccus_mobilis	SRR5176729	0
Thioflavicoccus_mobilis	SRR5176730	0
Thioflavicoccus_mobilis	SRR5176731	0
Thioflavicoccus_mobilis	SRR5176732	0
Thioflavicoccus_mobilis	SRR5176733	0
Thioflavicoccus_mobilis	SRR5176734	0
Thioflavicoccus_mobilis	SRR5176735	0
Thioflavicoccus_mobilis	SRR5176736	0
Thioflavicoccus_mobilis	SRR5176737	0
Thioflavicoccus_mobilis	SRR5176738	0
Thioflavicoccus_mobilis	SRR5176739	0
Thioflavicoccus_mobilis	SRR5176740	0
Thioflavicoccus_mobilis	SRR5176741	0
Thioflavicoccus_mobilis	SRR5176742	0
Thioflavicoccus_mobilis	SRR5176743	0
Thioflavicoccus_mobilis	SRR5176744	0
Thioflavicoccus_mobilis	SRR5176745	0
Thioflavicoccus_mobilis	SRR5176746	0
Thioflavicoccus_mobilis	SRR5176747	0
Thioflavicoccus_mobilis	SRR5176748	0
Thioflavicoccus_mobilis	SRR5176749	0
Thioflavicoccus_mobilis	SRR5176750	0
Thioflavicoccus_mobilis	SRR5176751	0
Thioflavicoccus_mobilis	SRR5176752	0
Thioflavicoccus_mobilis	SRR5176753	0
Thioflavicoccus_mobilis	SRR5176754	0
Thioflavicoccus_mobilis	SRR5176755	0
Thioflavicoccus_mobilis	SRR5176756	0
Thioflavicoccus_mobilis	SRR5176757	0
Thioflavicoccus_mobilis	SRR5176758	0
Thioflavicoccus_mobilis	SRR5176759	0
Thioflavicoccus_mobilis	SRR5176760	0
Thioflavicoccus_mobilis	SRR5176761	0
Thioflavicoccus_mobilis	SRR5176762	0
Thioflavicoccus_mobilis	SRR5176763	0
Thioflavicoccus_mobilis	SRR5176764	0
Thioflavicoccus_mobilis	SRR5176765	0
Thioflavicoccus_mobilis	SRR5176766	0
Thioflavicoccus_mobilis	SRR5176767	0
Thioflavicoccus_mobilis	SRR5176768	0
Thioflavicoccus_mobilis	SRR5176769	0
Thioflavicoccus_mobilis	SRR5176770	0
Thioflavicoccus_mobilis	SRR5176771	0
Thioflavicoccus_mobilis	SRR5176772	0
Thioflavicoccus_mobilis	SRR5176773	0
Thioflavicoccus_mobilis	SRR5176774	0
Thioflavicoccus_mobilis	SRR5176775	0
Thioflavicoccus_mobilis	SRR5176776	0
Thioflavicoccus_mobilis	SRR5176777	0
Thioflavicoccus_mobilis	SRR5176778	0
Thioflavicoccus_mobilis	SRR5176779	0
Thioflavicoccus_mobilis	SRR5176780	0
Thioflavicoccus_mobilis	SRR5176781	0
Thioflavicoccus_mobilis	SRR5176782	0
Thioflavicoccus_mobilis	SRR5176783	0
Thioflavicoccus_mobilis	SRR5176784	0
Thioflavicoccus_mobilis	SRR5176785	0
Thioflavicoccus_mobilis	SRR5176786	0
Thioflavicoccus_mobilis	SRR5176787	0
Thioflavicoccus_mobilis	SRR5176788	0
Thioflavicoccus_mobilis	SRR5176789	0
Thioflavicoccus_mobilis	SRR5176790	0
Thioflavicoccus_mobilis	SRR5176791	0
Thioflavicoccus_mobilis	SRR5176792	0
Thioflavicoccus_mobilis	SRR5176793	0
Thioflavicoccus_mobilis	SRR5176794	0
Thioflavicoccus_mobilis	SRR5176795	0
Thioflavicoccus_mobilis	SRR5176796	0
Thioflavicoccus_mobilis	SRR5176797	0
Thioflavicoccus_mobilis	SRR5176798	0
Thioflavicoccus_mobilis	SRR5176799	0
Thioflavicoccus_mobilis	SRR5176800	0
Thioflavicoccus_mobilis	SRR5176801	0
Thioflavicoccus_mobilis	SRR5176802	0
Thioflavicoccus_mobilis	SRR5176803	0
Thioflavicoccus_mobilis	SRR5176804	0
Thioflavicoccus_mobilis	SRR5176805	0
Thioflavicoccus_mobilis	SRR5176806	1
Thioflavicoccus_mobilis	SRR5176807	0
Thioflavicoccus_mobilis	SRR5176808	0
Thioflavicoccus_mobilis	SRR5176809	0
Thioflavicoccus_mobilis	SRR5176810	0
Thioflavicoccus_mobilis	SRR5176811	0
Thioflavicoccus_mobilis	SRR5176812	0
Thioflavicoccus_mobilis	SRR5176813	0
Thioflavicoccus_mobilis	SRR5176814	0
Thioflavicoccus_mobilis	SRR5176815	0
Thioflavicoccus_mobilis	SRR5176816	0
Thioflavicoccus_mobilis	SRR5176817	0
Thioflavicoccus_mobilis	SRR5176818	0
Thioflavicoccus_mobilis	SRR5176819	0
Thioflavicoccus_mobilis	SRR5176820	0
Thioflavicoccus_mobilis	SRR5176821	0
Thioflavicoccus_mobilis	SRR5176822	0
Thioflavicoccus_mobilis	SRR5176823	0
Thioflavicoccus_mobilis	SRR5176824	0
Thioflavicoccus_mobilis	SRR5176825	0
Thioflavicoccus_mobilis	SRR5176826	0
Thioflavicoccus_mobilis	SRR5176827	0
Thioflavicoccus_mobilis	SRR5176828	0
Thioflavicoccus_mobilis	SRR5176829	0
Thioflavicoccus_mobilis	SRR5176830	0
Thioflavicoccus_mobilis	SRR5176831	0
Thioflavicoccus_mobilis	SRR5176832	0
Thioflavicoccus_mobilis	SRR5176833	0
Thioflavicoccus_mobilis	SRR5176834	0
Thioflavicoccus_mobilis	SRR5176835	0
Thioflavicoccus_mobilis	SRR5176836	0
Thioflavicoccus_mobilis	SRR5176837	0
Thioflavicoccus_mobilis	SRR5176838	0
Thioflavicoccus_mobilis	SRR5176839	0
Thioflavicoccus_mobilis	SRR5176840	0
Thioflavicoccus_mobilis	SRR5176841	0
Thioflavicoccus_mobilis	SRR5176842	0
Thioflavicoccus_mobilis	SRR5176843	0
Thioflavicoccus_mobilis	SRR5176844	0
Thioflavicoccus_mobilis	SRR5176845	0
Thioflavicoccus_mobilis	SRR5176846	0
Thioflavicoccus_mobilis	SRR5176847	0
Thioflavicoccus_mobilis	SRR5176848	0
Thioflavicoccus_mobilis	SRR5176849	0
Thioflavicoccus_mobilis	SRR5176850	0
Thioflavicoccus_mobilis	SRR5176851	0
Thioflavicoccus_mobilis	SRR5176852	0
Thioflavicoccus_mobilis	SRR5176853	0
Thioflavicoccus_mobilis	SRR5176854	0
Thioflavicoccus_mobilis	SRR5176855	0
Thioflavicoccus_mobilis	SRR5176856	0
Thioflavicoccus_mobilis	SRR5176857	0
Thioflavicoccus_mobilis	SRR5176858	0
Thioflavicoccus_mobilis	SRR5176859	0
Thioflavicoccus_mobilis	SRR5176860	0
Thioflavicoccus_mobilis	SRR5176861	0
Thioflavicoccus_mobilis	SRR5176862	0
Thioflavicoccus_mobilis	SRR5176863	0
Thioflavicoccus_mobilis	SRR5176864	0
Thioflavicoccus_mobilis	SRR5176865	0
Thioflavicoccus_mobilis	SRR5176866	0
Thioflavicoccus_mobilis	SRR5176867	0
Thioflavicoccus_mobilis	SRR5176868	0
Thioflavicoccus_mobilis	SRR5176869	0
Thioflavicoccus_mobilis	SRR5176870	0
Thioflavicoccus_mobilis	SRR5176871	0
Thioflavicoccus_mobilis	SRR5176872	0
Thioflavicoccus_mobilis	SRR5861974	NA
Thioflavicoccus_mobilis	SRR5861975	NA
Thioflavicoccus_mobilis	SRR5861976	NA
Thioflavicoccus_mobilis	SRR5861977	NA
Thioflavicoccus_mobilis	SRR5861978	NA
Thioflavicoccus_mobilis	SRR5861979	NA
Thioflavicoccus_mobilis	SRR5861980	NA
Thioflavicoccus_mobilis	SRR5861981	NA
Thioflavicoccus_mobilis	SRR5861982	NA
Thioflavicoccus_mobilis	SRR5861983	NA
Thioflavicoccus_mobilis	SRR5861984	NA
Thioflavicoccus_mobilis	SRR5861985	NA
Thioflavicoccus_mobilis	SRR5861986	NA
Thioflavicoccus_mobilis	SRR5861987	NA
Thioflavicoccus_mobilis	SRR5861988	NA
Thioflavicoccus_mobilis	SRR5861989	NA
Thioflavicoccus_mobilis	SRR5861990	NA
Thioflavicoccus_mobilis	SRR5861991	NA
Thioflavicoccus_mobilis	SRR5861992	NA
Thioflavicoccus_mobilis	SRR5861993	NA
Thioflavicoccus_mobilis	SRR5861994	NA
Thioflavicoccus_mobilis	SRR5861995	NA
Thioflavicoccus_mobilis	SRR5861996	NA
Thioflavicoccus_mobilis	SRR5861997	NA
Thioflavicoccus_mobilis	SRR5861998	NA
Thioflavicoccus_mobilis	SRR5861999	NA
Thioflavicoccus_mobilis	SRR5862000	NA
Thioflavicoccus_mobilis	SRR5862001	NA
Thioflavicoccus_mobilis	SRR5862002	NA
Thioflavicoccus_mobilis	SRR5862003	NA
Thioflavicoccus_mobilis	SRR5862004	NA
Thioflavicoccus_mobilis	SRR5862005	NA
Thioflavicoccus_mobilis	SRR5862006	NA
Thioflavicoccus_mobilis	SRR5862007	NA
Thioflavicoccus_mobilis	SRR5862008	NA
Thioflavicoccus_mobilis	SRR5862009	NA
Thioflavicoccus_mobilis	SRR5862010	NA
Thioflavicoccus_mobilis	SRR5862011	NA
Thioflavicoccus_mobilis	SRR5862012	NA
Thioflavicoccus_mobilis	SRR5862013	NA
Thioflavicoccus_mobilis	SRR5862014	NA
Thioflavicoccus_mobilis	SRR5862015	NA
Thioflavicoccus_mobilis	SRR5862016	NA
Thioflavicoccus_mobilis	SRR5862017	NA
Thioflavicoccus_mobilis	SRR5862018	NA
Thioflavicoccus_mobilis	SRR5862019	NA
Thioflavicoccus_mobilis	SRR5862020	NA
Thioflavicoccus_mobilis	SRR5862021	NA
Thioflavicoccus_mobilis	SRR5862022	NA
Thioflavicoccus_mobilis	SRR5862023	NA
Thioflavicoccus_mobilis	SRR5862024	NA
Thioflavicoccus_mobilis	SRR5862025	NA
Thioflavicoccus_mobilis	SRR5862026	NA
Thioflavicoccus_mobilis	SRR5862027	NA
Thioflavicoccus_mobilis	SRR5862028	NA
Thioflavicoccus_mobilis	SRR5862029	NA
Thioflavicoccus_mobilis	SRR5862030	NA
Thioflavicoccus_mobilis	SRR5862031	NA
Thioflavicoccus_mobilis	SRR5862032	NA
Thioflavicoccus_mobilis	SRR5862033	NA
Thioflavicoccus_mobilis	SRR5862034	NA
Thioflavicoccus_mobilis	SRR5862035	NA
Thioflavicoccus_mobilis	SRR5862036	NA
Thioflavicoccus_mobilis	SRR5862037	NA
Thioflavicoccus_mobilis	SRR5862038	NA
Thioflavicoccus_mobilis	SRR5862039	NA
Thioflavicoccus_mobilis	SRR5862040	NA
Thioflavicoccus_mobilis	SRR5862041	NA
Thioflavicoccus_mobilis	SRR5862042	NA
Thioflavicoccus_mobilis	SRR5862043	NA
Thioflavicoccus_mobilis	SRR5862044	NA
Thioflavicoccus_mobilis	SRR5862045	NA
Thioflavicoccus_mobilis	SRR5862046	NA
Thioflavicoccus_mobilis	SRR5862047	NA
Thioflavicoccus_mobilis	SRR5862048	NA
Thioflavicoccus_mobilis	SRR5862049	NA
Thioflavicoccus_mobilis	SRR5862050	NA
Thioflavicoccus_mobilis	SRR5862051	NA
Thioflavicoccus_mobilis	SRR5862052	NA
Thioflavicoccus_mobilis	SRR5862053	NA
Thioflavicoccus_mobilis	SRR5862054	NA
Thioflavicoccus_mobilis	SRR5862055	NA
Thioflavicoccus_mobilis	SRR5862056	NA
Thioflavicoccus_mobilis	SRR5862057	NA
Thioflavicoccus_mobilis	SRR5862058	NA
Thioflavicoccus_mobilis	SRR5862059	NA
Thioflavicoccus_mobilis	SRR5862060	NA
Thioflavicoccus_mobilis	SRR5862061	NA
Thioflavicoccus_mobilis	SRR5862062	NA
Thioflavicoccus_mobilis	SRR5862063	NA
Thioflavicoccus_mobilis	SRR5862064	NA
Thioflavicoccus_mobilis	SRR5862065	NA
Thioflavicoccus_mobilis	SRR5862066	NA
Thioflavicoccus_mobilis	SRR5862067	NA
Thioflavicoccus_mobilis	SRR5862068	NA
Thioflavicoccus_mobilis	SRR5862069	NA
Thioflavicoccus_mobilis	SRR5862070	NA
Thioflavicoccus_mobilis	SRR5862071	NA
Thioflavicoccus_mobilis	SRR5862072	NA
Thioflavicoccus_mobilis	SRR5862073	NA
Thioflavicoccus_mobilis	SRR5862074	NA
Thioflavicoccus_mobilis	SRR5862075	NA
Thioflavicoccus_mobilis	SRR5862076	NA
Thioflavicoccus_mobilis	SRR5862077	NA
Thioflavicoccus_mobilis	SRR5862078	NA
Thioflavicoccus_mobilis	SRR5862079	NA
Thioflavicoccus_mobilis	SRR5862080	NA
Thioflavicoccus_mobilis	SRR5862081	NA
Thioflavicoccus_mobilis	SRR5862082	NA
Thioflavicoccus_mobilis	SRR5862083	NA
Thioflavicoccus_mobilis	SRR5862084	NA
Thioflavicoccus_mobilis	SRR5862085	NA
Thioflavicoccus_mobilis	SRR5862086	NA
Thioflavicoccus_mobilis	SRR5862087	NA
Thioflavicoccus_mobilis	SRR5862088	NA
Thioflavicoccus_mobilis	SRR5862089	NA
Thioflavicoccus_mobilis	SRR5862090	NA
Thioflavicoccus_mobilis	SRR5862091	NA
Thioflavicoccus_mobilis	SRR5862092	NA
Thioflavicoccus_mobilis	SRR5862093	NA
Thioflavicoccus_mobilis	SRR5862094	NA
Thioflavicoccus_mobilis	SRR5862095	NA
Thioflavicoccus_mobilis	SRR5862096	NA
Thioflavicoccus_mobilis	SRR5862097	NA
Thioflavicoccus_mobilis	SRR5862098	NA
Thioflavicoccus_mobilis	SRR5862099	NA
Thioflavicoccus_mobilis	SRR5862100	NA
Thioflavicoccus_mobilis	SRR5862101	NA
Thioflavicoccus_mobilis	SRR5862102	NA
Thioflavicoccus_mobilis	SRR5862103	NA
Thioflavicoccus_mobilis	SRR5862104	NA
Thioflavicoccus_mobilis	SRR5862105	NA
Thioflavicoccus_mobilis	SRR5862106	NA
Thioflavicoccus_mobilis	SRR5862107	NA
Thioflavicoccus_mobilis	SRR5862108	NA
Thioflavicoccus_mobilis	SRR5862109	NA
Thioflavicoccus_mobilis	SRR5862110	NA
Thioflavicoccus_mobilis	SRR5862111	NA
Thioflavicoccus_mobilis	SRR5862112	NA
Thioflavicoccus_mobilis	SRR5862113	NA
Thioflavicoccus_mobilis	SRR5862114	NA
Thioflavicoccus_mobilis	SRR5862115	NA
Thioflavicoccus_mobilis	SRR5862116	NA
Thioflavicoccus_mobilis	SRR5862117	NA
Thioflavicoccus_mobilis	SRR5862118	NA
Thioflavicoccus_mobilis	SRR5862119	NA
Thioflavicoccus_mobilis	SRR5862120	NA
Thioflavicoccus_mobilis	SRR5862121	NA
Thioflavicoccus_mobilis	SRR5862122	NA
Thioflavicoccus_mobilis	SRR5862123	NA
Thioflavicoccus_mobilis	SRR5862124	NA
Thioflavicoccus_mobilis	SRR5862125	NA
Thioflavicoccus_mobilis	SRR5862126	NA
Thioflavicoccus_mobilis	SRR5862127	NA
Thioflavicoccus_mobilis	SRR5862128	NA
Thioflavicoccus_mobilis	SRR5862129	NA
Thioflavicoccus_mobilis	SRR5862130	NA
Thioflavicoccus_mobilis	SRR5862131	NA
Thioflavicoccus_mobilis	SRR5862132	NA
Thioflavicoccus_mobilis	SRR5862133	NA
Thioflavicoccus_mobilis	SRR5862134	NA
Thioflavicoccus_mobilis	SRR5862135	NA
Thioflavicoccus_mobilis	SRR5862136	NA
Thioflavicoccus_mobilis	SRR5862137	NA
Thioflavicoccus_mobilis	SRR5862138	NA
Thioflavicoccus_mobilis	SRR5862139	NA
Thioflavicoccus_mobilis	SRR5862140	NA
Thioflavicoccus_mobilis	SRR5862141	NA
Thioflavicoccus_mobilis	SRR5862142	NA
Thioflavicoccus_mobilis	SRR5862143	NA
Thioflavicoccus_mobilis	SRR5862144	NA
Thioflavicoccus_mobilis	SRR5862145	NA
Thioflavicoccus_mobilis	SRR5862146	NA
Thioflavicoccus_mobilis	SRR5862147	NA
Thioflavicoccus_mobilis	SRR5862148	NA
Thioflavicoccus_mobilis	SRR5862149	NA
Thioflavicoccus_mobilis	SRR5862150	NA
Thioflavicoccus_mobilis	SRR5862151	NA
Thioflavicoccus_mobilis	SRR5862152	NA
Thioflavicoccus_mobilis	SRR5862153	NA
Thioflavicoccus_mobilis	SRR5862154	NA
Thioflavicoccus_mobilis	SRR5862155	NA
Thioflavicoccus_mobilis	SRR5862156	NA
Thioflavicoccus_mobilis	SRR5862157	NA
Thioflavicoccus_mobilis	SRR5862158	NA
Thioflavicoccus_mobilis	SRR5862159	NA
Thioflavicoccus_mobilis	SRR5862160	NA
Thioflavicoccus_mobilis	SRR5862161	NA
Thioflavicoccus_mobilis	SRR5862162	NA
Thioflavicoccus_mobilis	SRR5862163	NA
Thioflavicoccus_mobilis	SRR5862164	NA
Thioflavicoccus_mobilis	SRR5862165	NA
Thioflavicoccus_mobilis	SRR5862166	NA
Thioflavicoccus_mobilis	SRR5862167	NA
Thioflavicoccus_mobilis	SRR5862168	NA
Thioflavicoccus_mobilis	SRR5862169	NA
Thioflavicoccus_mobilis	SRR5862170	NA
Thioflavicoccus_mobilis	SRR5862171	NA
Thioflavicoccus_mobilis	SRR5862172	NA
Thioflavicoccus_mobilis	SRR5862173	NA
Thioflavicoccus_mobilis	SRR5862174	NA
Thioflavicoccus_mobilis	SRR5862175	NA
Thioflavicoccus_mobilis	SRR5862176	NA
Thioflavicoccus_mobilis	SRR5862177	NA
Thioflavicoccus_mobilis	SRR5862178	NA
Thioflavicoccus_mobilis	SRR5862179	NA
Thioflavicoccus_mobilis	SRR5862180	NA
Thioflavicoccus_mobilis	SRR5862181	NA
Thioflavicoccus_mobilis	SRR5862182	NA
Thioflavicoccus_mobilis	SRR5862183	NA
Thioflavicoccus_mobilis	SRR5862184	NA
Thioflavicoccus_mobilis	SRR5862185	NA
Thioflavicoccus_mobilis	SRR5862186	NA
Thioflavicoccus_mobilis	SRR5862187	NA
Thioflavicoccus_mobilis	SRR5862188	NA
Thioflavicoccus_mobilis	SRR5862189	NA
Thioflavicoccus_mobilis	SRR5862190	NA
Thioflavicoccus_mobilis	SRR5862191	NA
Thioflavicoccus_mobilis	SRR5862192	NA
Thioflavicoccus_mobilis	SRR5862193	NA
Thioflavicoccus_mobilis	SRR5862194	NA
Thioflavicoccus_mobilis	SRR5862195	NA
Thioflavicoccus_mobilis	SRR5862196	NA
Thioflavicoccus_mobilis	SRR5862197	NA
Thioflavicoccus_mobilis	SRR5862198	NA
Thioflavicoccus_mobilis	SRR5862199	NA
Thioflavicoccus_mobilis	SRR5862200	NA
Thioflavicoccus_mobilis	SRR5862201	NA
Thioflavicoccus_mobilis	SRR5862202	NA
Thioflavicoccus_mobilis	SRR5862203	NA
Thioflavicoccus_mobilis	SRR5862204	NA
Thioflavicoccus_mobilis	SRR5862205	NA
Thioflavicoccus_mobilis	SRR5862206	NA
Thioflavicoccus_mobilis	SRR5862207	NA
Thioflavicoccus_mobilis	SRR5862208	NA
Thioflavicoccus_mobilis	SRR5862209	NA
Thioflavicoccus_mobilis	SRR5862210	NA
Thioflavicoccus_mobilis	SRR5862211	NA
Thioflavicoccus_mobilis	SRR5862212	NA
Thioflavicoccus_mobilis	SRR5862213	NA
Thioflavicoccus_mobilis	SRR5862214	NA
Thioflavicoccus_mobilis	SRR5862215	NA
Thioflavicoccus_mobilis	SRR5862216	NA
Thioflavicoccus_mobilis	SRR5862217	NA
Thioflavicoccus_mobilis	SRR5862218	NA
Thioflavicoccus_mobilis	SRR5862219	NA
Thioflavicoccus_mobilis	SRR5862220	NA
Thioflavicoccus_mobilis	SRR5862221	NA
Thioflavicoccus_mobilis	SRR5862222	NA
Thioflavicoccus_mobilis	SRR5862223	NA
Thioflavicoccus_mobilis	SRR5862224	NA
Thioflavicoccus_mobilis	SRR5862225	NA
Thioflavicoccus_mobilis	SRR5862226	NA
Thioflavicoccus_mobilis	SRR5862227	NA
Thioflavicoccus_mobilis	SRR5862228	NA
Thioflavicoccus_mobilis	SRR5862229	NA
Thioflavicoccus_mobilis	SRR5862230	NA
Thioflavicoccus_mobilis	SRR5862231	NA
Thioflavicoccus_mobilis	SRR5862232	NA
Thioflavicoccus_mobilis	SRR5862233	NA
Thioflavicoccus_mobilis	SRR5862234	NA
Thioflavicoccus_mobilis	SRR5862235	NA
Thioflavicoccus_mobilis	SRR5862236	NA
Thioflavicoccus_mobilis	SRR5862237	NA
Thioflavicoccus_mobilis	SRR5862238	NA
Thioflavicoccus_mobilis	SRR5862239	NA
Thioflavicoccus_mobilis	SRR5862240	NA
Thioflavicoccus_mobilis	SRR5862241	NA
Thioflavicoccus_mobilis	SRR5862242	NA
Thioflavicoccus_mobilis	SRR5862243	NA
Thioflavicoccus_mobilis	SRR5862244	NA
Thioflavicoccus_mobilis	SRR5862245	NA
Thioflavicoccus_mobilis	SRR5862246	NA
Thioflavicoccus_mobilis	SRR5862247	NA
Thioflavicoccus_mobilis	SRR5862248	NA
Thioflavicoccus_mobilis	SRR5862249	NA
Thioflavicoccus_mobilis	SRR5862250	NA
Thioflavicoccus_mobilis	SRR5862251	NA
Thioflavicoccus_mobilis	SRR5862252	NA
Thioflavicoccus_mobilis	SRR5862253	NA
Thioflavicoccus_mobilis	SRR5862254	NA
Thioflavicoccus_mobilis	SRR5862255	NA
Thioflavicoccus_mobilis	SRR5862256	NA
Thioflavicoccus_mobilis	SRR5862257	NA
Thioflavicoccus_mobilis	SRR5862258	NA
Thioflavicoccus_mobilis	SRR5862259	NA
Thioflavicoccus_mobilis	SRR5862260	NA
Thioflavicoccus_mobilis	SRR5862261	NA
Thioflavicoccus_mobilis	SRR5862262	NA
Thioflavicoccus_mobilis	SRR5862263	NA
Thioflavicoccus_mobilis	SRR5862264	NA
Thioflavicoccus_mobilis	SRR5862265	NA
Thioflavicoccus_mobilis	SRR5862266	NA
Thioflavicoccus_mobilis	SRR5862267	NA
Thioflavicoccus_mobilis	SRR5862268	NA
Thioflavicoccus_mobilis	SRR5862269	NA
Thioflavicoccus_mobilis	SRR5862270	NA
Thioflavicoccus_mobilis	SRR5862271	NA
Thioflavicoccus_mobilis	SRR5862272	NA
Thioflavicoccus_mobilis	SRR5862273	NA
Thioflavicoccus_mobilis	SRR5862274	NA
Thioflavicoccus_mobilis	SRR5862275	NA
Thioflavicoccus_mobilis	SRR5862276	NA
Thioflavicoccus_mobilis	SRR5862277	NA
