Species	sample	counts
Leucobacter_sp._HDW9A	SRR3714673	0
Leucobacter_sp._HDW9A	SRR3714674	0
Leucobacter_sp._HDW9A	SRR3714675	0
Leucobacter_sp._HDW9A	SRR3714676	0
Leucobacter_sp._HDW9A	SRR3714677	0
Leucobacter_sp._HDW9A	SRR3714678	0
Leucobacter_sp._HDW9A	SRR3714679	0
Leucobacter_sp._HDW9A	SRR3714680	0
Leucobacter_sp._HDW9A	SRR3714681	0
Leucobacter_sp._HDW9A	SRR3714682	0
Leucobacter_sp._HDW9A	SRR3714683	0
Leucobacter_sp._HDW9A	SRR3714684	3
Leucobacter_sp._HDW9A	SRR3714685	0
Leucobacter_sp._HDW9A	SRR3714686	0
Leucobacter_sp._HDW9A	SRR3714688	0
Leucobacter_sp._HDW9A	SRR3714689	0
Leucobacter_sp._HDW9A	SRR3714690	0
Leucobacter_sp._HDW9A	SRR3714691	0
Leucobacter_sp._HDW9A	SRR3714692	0
Leucobacter_sp._HDW9A	SRR3714693	0
Leucobacter_sp._HDW9A	SRR3714694	0
Leucobacter_sp._HDW9A	SRR3714695	0
Leucobacter_sp._HDW9A	SRR3714696	0
Leucobacter_sp._HDW9A	SRR3714697	0
Leucobacter_sp._HDW9A	SRR3714698	0
Leucobacter_sp._HDW9A	SRR3714699	0
Leucobacter_sp._HDW9A	SRR3714700	0
Leucobacter_sp._HDW9A	SRR3714701	0
Leucobacter_sp._HDW9A	SRR3714702	0
Leucobacter_sp._HDW9A	SRR3714703	0
Leucobacter_sp._HDW9A	SRR3714704	0
Leucobacter_sp._HDW9A	SRR3714705	0
Leucobacter_sp._HDW9A	SRR3714706	0
Leucobacter_sp._HDW9A	SRR3714707	0
Leucobacter_sp._HDW9A	SRR3714708	0
Leucobacter_sp._HDW9A	SRR3714709	0
Leucobacter_sp._HDW9A	SRR3714710	0
Leucobacter_sp._HDW9A	SRR3714711	0
Leucobacter_sp._HDW9A	SRR3714712	0
Leucobacter_sp._HDW9A	SRR3714713	0
Leucobacter_sp._HDW9A	SRR3714714	0
Leucobacter_sp._HDW9A	SRR3714715	0
Leucobacter_sp._HDW9A	SRR3714716	0
Leucobacter_sp._HDW9A	SRR3714717	0
Leucobacter_sp._HDW9A	SRR3714718	0
Leucobacter_sp._HDW9A	SRR3714719	0
Leucobacter_sp._HDW9A	SRR3714720	0
Leucobacter_sp._HDW9A	SRR3714721	0
Leucobacter_sp._HDW9A	SRR3714723	0
Leucobacter_sp._HDW9A	SRR3714724	0
Leucobacter_sp._HDW9A	SRR3714725	0
Leucobacter_sp._HDW9A	SRR3714726	0
Leucobacter_sp._HDW9A	SRR3714727	0
Leucobacter_sp._HDW9A	SRR3714728	0
Leucobacter_sp._HDW9A	SRR3714729	0
Leucobacter_sp._HDW9A	SRR3714730	0
Leucobacter_sp._HDW9A	SRR3714731	2
Leucobacter_sp._HDW9A	SRR3714732	0
Leucobacter_sp._HDW9A	SRR3714734	0
Leucobacter_sp._HDW9A	SRR3714735	0
Leucobacter_sp._HDW9A	SRR3714736	0
Leucobacter_sp._HDW9A	SRR3714737	0
Leucobacter_sp._HDW9A	SRR3714738	2
Leucobacter_sp._HDW9A	SRR3714739	0
Leucobacter_sp._HDW9A	SRR3714740	0
Leucobacter_sp._HDW9A	SRR3714741	0
Leucobacter_sp._HDW9A	SRR3714744	0
Leucobacter_sp._HDW9A	SRR3714745	0
Leucobacter_sp._HDW9A	SRR3714746	0
Leucobacter_sp._HDW9A	SRR3714747	0
Leucobacter_sp._HDW9A	SRR3714748	0
Leucobacter_sp._HDW9A	SRR3714749	0
Leucobacter_sp._HDW9A	SRR3714750	1
Leucobacter_sp._HDW9A	SRR3714751	0
Leucobacter_sp._HDW9A	SRR3714752	0
Leucobacter_sp._HDW9A	SRR3714753	0
Leucobacter_sp._HDW9A	SRR3714754	0
Leucobacter_sp._HDW9A	SRR3714755	0
Leucobacter_sp._HDW9A	SRR3714756	0
Leucobacter_sp._HDW9A	SRR3714757	0
Leucobacter_sp._HDW9A	SRR3714758	0
Leucobacter_sp._HDW9A	SRR3714759	0
Leucobacter_sp._HDW9A	SRR3714760	0
Leucobacter_sp._HDW9A	SRR3714761	0
Leucobacter_sp._HDW9A	SRR3714762	0
Leucobacter_sp._HDW9A	SRR3714764	0
Leucobacter_sp._HDW9A	SRR3714765	0
Leucobacter_sp._HDW9A	SRR3714766	0
Leucobacter_sp._HDW9A	SRR3714767	0
Leucobacter_sp._HDW9A	SRR3714768	0
Leucobacter_sp._HDW9A	SRR5176628	0
Leucobacter_sp._HDW9A	SRR5176629	0
Leucobacter_sp._HDW9A	SRR5176630	0
Leucobacter_sp._HDW9A	SRR5176631	0
Leucobacter_sp._HDW9A	SRR5176632	0
Leucobacter_sp._HDW9A	SRR5176633	0
Leucobacter_sp._HDW9A	SRR5176634	0
Leucobacter_sp._HDW9A	SRR5176635	0
Leucobacter_sp._HDW9A	SRR5176636	0
Leucobacter_sp._HDW9A	SRR5176637	0
Leucobacter_sp._HDW9A	SRR5176638	0
Leucobacter_sp._HDW9A	SRR5176639	0
Leucobacter_sp._HDW9A	SRR5176640	0
Leucobacter_sp._HDW9A	SRR5176641	0
Leucobacter_sp._HDW9A	SRR5176642	0
Leucobacter_sp._HDW9A	SRR5176643	0
Leucobacter_sp._HDW9A	SRR5176644	0
Leucobacter_sp._HDW9A	SRR5176645	0
Leucobacter_sp._HDW9A	SRR5176646	0
Leucobacter_sp._HDW9A	SRR5176647	0
Leucobacter_sp._HDW9A	SRR5176648	0
Leucobacter_sp._HDW9A	SRR5176649	0
Leucobacter_sp._HDW9A	SRR5176650	0
Leucobacter_sp._HDW9A	SRR5176651	0
Leucobacter_sp._HDW9A	SRR5176652	0
Leucobacter_sp._HDW9A	SRR5176653	0
Leucobacter_sp._HDW9A	SRR5176654	0
Leucobacter_sp._HDW9A	SRR5176655	0
Leucobacter_sp._HDW9A	SRR5176656	0
Leucobacter_sp._HDW9A	SRR5176657	0
Leucobacter_sp._HDW9A	SRR5176658	0
Leucobacter_sp._HDW9A	SRR5176659	0
Leucobacter_sp._HDW9A	SRR5176660	0
Leucobacter_sp._HDW9A	SRR5176661	0
Leucobacter_sp._HDW9A	SRR5176662	0
Leucobacter_sp._HDW9A	SRR5176663	0
Leucobacter_sp._HDW9A	SRR5176664	0
Leucobacter_sp._HDW9A	SRR5176665	0
Leucobacter_sp._HDW9A	SRR5176666	0
Leucobacter_sp._HDW9A	SRR5176667	0
Leucobacter_sp._HDW9A	SRR5176668	0
Leucobacter_sp._HDW9A	SRR5176669	0
Leucobacter_sp._HDW9A	SRR5176670	0
Leucobacter_sp._HDW9A	SRR5176671	0
Leucobacter_sp._HDW9A	SRR5176672	0
Leucobacter_sp._HDW9A	SRR5176673	0
Leucobacter_sp._HDW9A	SRR5176674	0
Leucobacter_sp._HDW9A	SRR5176675	0
Leucobacter_sp._HDW9A	SRR5176676	0
Leucobacter_sp._HDW9A	SRR5176677	0
Leucobacter_sp._HDW9A	SRR5176678	0
Leucobacter_sp._HDW9A	SRR5176679	0
Leucobacter_sp._HDW9A	SRR5176680	0
Leucobacter_sp._HDW9A	SRR5176681	0
Leucobacter_sp._HDW9A	SRR5176682	0
Leucobacter_sp._HDW9A	SRR5176683	0
Leucobacter_sp._HDW9A	SRR5176684	0
Leucobacter_sp._HDW9A	SRR5176685	0
Leucobacter_sp._HDW9A	SRR5176686	0
Leucobacter_sp._HDW9A	SRR5176687	0
Leucobacter_sp._HDW9A	SRR5176688	0
Leucobacter_sp._HDW9A	SRR5176689	0
Leucobacter_sp._HDW9A	SRR5176690	0
Leucobacter_sp._HDW9A	SRR5176691	0
Leucobacter_sp._HDW9A	SRR5176692	0
Leucobacter_sp._HDW9A	SRR5176693	0
Leucobacter_sp._HDW9A	SRR5176694	0
Leucobacter_sp._HDW9A	SRR5176695	0
Leucobacter_sp._HDW9A	SRR5176696	0
Leucobacter_sp._HDW9A	SRR5176697	0
Leucobacter_sp._HDW9A	SRR5176698	0
Leucobacter_sp._HDW9A	SRR5176699	0
Leucobacter_sp._HDW9A	SRR5176700	0
Leucobacter_sp._HDW9A	SRR5176701	1
Leucobacter_sp._HDW9A	SRR5176702	0
Leucobacter_sp._HDW9A	SRR5176703	0
Leucobacter_sp._HDW9A	SRR5176704	0
Leucobacter_sp._HDW9A	SRR5176705	0
Leucobacter_sp._HDW9A	SRR5176706	0
Leucobacter_sp._HDW9A	SRR5176707	0
Leucobacter_sp._HDW9A	SRR5176708	0
Leucobacter_sp._HDW9A	SRR5176709	0
Leucobacter_sp._HDW9A	SRR5176710	0
Leucobacter_sp._HDW9A	SRR5176711	0
Leucobacter_sp._HDW9A	SRR5176712	0
Leucobacter_sp._HDW9A	SRR5176713	0
Leucobacter_sp._HDW9A	SRR5176714	0
Leucobacter_sp._HDW9A	SRR5176715	0
Leucobacter_sp._HDW9A	SRR5176716	0
Leucobacter_sp._HDW9A	SRR5176717	0
Leucobacter_sp._HDW9A	SRR5176718	0
Leucobacter_sp._HDW9A	SRR5176719	0
Leucobacter_sp._HDW9A	SRR5176720	0
Leucobacter_sp._HDW9A	SRR5176721	0
Leucobacter_sp._HDW9A	SRR5176722	0
Leucobacter_sp._HDW9A	SRR5176723	0
Leucobacter_sp._HDW9A	SRR5176724	0
Leucobacter_sp._HDW9A	SRR5176725	0
Leucobacter_sp._HDW9A	SRR5176726	0
Leucobacter_sp._HDW9A	SRR5176727	0
Leucobacter_sp._HDW9A	SRR5176728	0
Leucobacter_sp._HDW9A	SRR5176729	0
Leucobacter_sp._HDW9A	SRR5176730	0
Leucobacter_sp._HDW9A	SRR5176731	0
Leucobacter_sp._HDW9A	SRR5176732	0
Leucobacter_sp._HDW9A	SRR5176733	0
Leucobacter_sp._HDW9A	SRR5176734	0
Leucobacter_sp._HDW9A	SRR5176735	0
Leucobacter_sp._HDW9A	SRR5176736	0
Leucobacter_sp._HDW9A	SRR5176737	0
Leucobacter_sp._HDW9A	SRR5176738	0
Leucobacter_sp._HDW9A	SRR5176739	0
Leucobacter_sp._HDW9A	SRR5176740	0
Leucobacter_sp._HDW9A	SRR5176741	1
Leucobacter_sp._HDW9A	SRR5176742	0
Leucobacter_sp._HDW9A	SRR5176743	0
Leucobacter_sp._HDW9A	SRR5176744	0
Leucobacter_sp._HDW9A	SRR5176745	0
Leucobacter_sp._HDW9A	SRR5176746	0
Leucobacter_sp._HDW9A	SRR5176747	0
Leucobacter_sp._HDW9A	SRR5176748	0
Leucobacter_sp._HDW9A	SRR5176749	0
Leucobacter_sp._HDW9A	SRR5176750	0
Leucobacter_sp._HDW9A	SRR5176751	0
Leucobacter_sp._HDW9A	SRR5176752	0
Leucobacter_sp._HDW9A	SRR5176753	0
Leucobacter_sp._HDW9A	SRR5176754	0
Leucobacter_sp._HDW9A	SRR5176755	0
Leucobacter_sp._HDW9A	SRR5176756	0
Leucobacter_sp._HDW9A	SRR5176757	0
Leucobacter_sp._HDW9A	SRR5176758	0
Leucobacter_sp._HDW9A	SRR5176759	0
Leucobacter_sp._HDW9A	SRR5176760	0
Leucobacter_sp._HDW9A	SRR5176761	0
Leucobacter_sp._HDW9A	SRR5176762	3
Leucobacter_sp._HDW9A	SRR5176763	0
Leucobacter_sp._HDW9A	SRR5176764	0
Leucobacter_sp._HDW9A	SRR5176765	0
Leucobacter_sp._HDW9A	SRR5176766	0
Leucobacter_sp._HDW9A	SRR5176767	0
Leucobacter_sp._HDW9A	SRR5176768	0
Leucobacter_sp._HDW9A	SRR5176769	0
Leucobacter_sp._HDW9A	SRR5176770	0
Leucobacter_sp._HDW9A	SRR5176771	0
Leucobacter_sp._HDW9A	SRR5176772	0
Leucobacter_sp._HDW9A	SRR5176773	0
Leucobacter_sp._HDW9A	SRR5176774	0
Leucobacter_sp._HDW9A	SRR5176775	0
Leucobacter_sp._HDW9A	SRR5176776	0
Leucobacter_sp._HDW9A	SRR5176777	0
Leucobacter_sp._HDW9A	SRR5176778	0
Leucobacter_sp._HDW9A	SRR5176779	0
Leucobacter_sp._HDW9A	SRR5176780	0
Leucobacter_sp._HDW9A	SRR5176781	0
Leucobacter_sp._HDW9A	SRR5176782	0
Leucobacter_sp._HDW9A	SRR5176783	0
Leucobacter_sp._HDW9A	SRR5176784	0
Leucobacter_sp._HDW9A	SRR5176785	0
Leucobacter_sp._HDW9A	SRR5176786	0
Leucobacter_sp._HDW9A	SRR5176787	0
Leucobacter_sp._HDW9A	SRR5176788	0
Leucobacter_sp._HDW9A	SRR5176789	0
Leucobacter_sp._HDW9A	SRR5176790	0
Leucobacter_sp._HDW9A	SRR5176791	0
Leucobacter_sp._HDW9A	SRR5176792	0
Leucobacter_sp._HDW9A	SRR5176793	0
Leucobacter_sp._HDW9A	SRR5176794	0
Leucobacter_sp._HDW9A	SRR5176795	0
Leucobacter_sp._HDW9A	SRR5176796	0
Leucobacter_sp._HDW9A	SRR5176797	0
Leucobacter_sp._HDW9A	SRR5176798	0
Leucobacter_sp._HDW9A	SRR5176799	0
Leucobacter_sp._HDW9A	SRR5176800	0
Leucobacter_sp._HDW9A	SRR5176801	0
Leucobacter_sp._HDW9A	SRR5176802	0
Leucobacter_sp._HDW9A	SRR5176803	0
Leucobacter_sp._HDW9A	SRR5176804	0
Leucobacter_sp._HDW9A	SRR5176805	0
Leucobacter_sp._HDW9A	SRR5176806	0
Leucobacter_sp._HDW9A	SRR5176807	0
Leucobacter_sp._HDW9A	SRR5176808	1
Leucobacter_sp._HDW9A	SRR5176809	0
Leucobacter_sp._HDW9A	SRR5176810	0
Leucobacter_sp._HDW9A	SRR5176811	0
Leucobacter_sp._HDW9A	SRR5176812	0
Leucobacter_sp._HDW9A	SRR5176813	0
Leucobacter_sp._HDW9A	SRR5176814	0
Leucobacter_sp._HDW9A	SRR5176815	0
Leucobacter_sp._HDW9A	SRR5176816	0
Leucobacter_sp._HDW9A	SRR5176817	0
Leucobacter_sp._HDW9A	SRR5176818	0
Leucobacter_sp._HDW9A	SRR5176819	0
Leucobacter_sp._HDW9A	SRR5176820	0
Leucobacter_sp._HDW9A	SRR5176821	0
Leucobacter_sp._HDW9A	SRR5176822	0
Leucobacter_sp._HDW9A	SRR5176823	0
Leucobacter_sp._HDW9A	SRR5176824	0
Leucobacter_sp._HDW9A	SRR5176825	0
Leucobacter_sp._HDW9A	SRR5176826	0
Leucobacter_sp._HDW9A	SRR5176827	0
Leucobacter_sp._HDW9A	SRR5176828	0
Leucobacter_sp._HDW9A	SRR5176829	0
Leucobacter_sp._HDW9A	SRR5176830	0
Leucobacter_sp._HDW9A	SRR5176831	0
Leucobacter_sp._HDW9A	SRR5176832	0
Leucobacter_sp._HDW9A	SRR5176833	0
Leucobacter_sp._HDW9A	SRR5176834	0
Leucobacter_sp._HDW9A	SRR5176835	0
Leucobacter_sp._HDW9A	SRR5176836	0
Leucobacter_sp._HDW9A	SRR5176837	0
Leucobacter_sp._HDW9A	SRR5176838	0
Leucobacter_sp._HDW9A	SRR5176839	0
Leucobacter_sp._HDW9A	SRR5176840	0
Leucobacter_sp._HDW9A	SRR5176841	0
Leucobacter_sp._HDW9A	SRR5176842	0
Leucobacter_sp._HDW9A	SRR5176843	0
Leucobacter_sp._HDW9A	SRR5176844	0
Leucobacter_sp._HDW9A	SRR5176845	0
Leucobacter_sp._HDW9A	SRR5176846	0
Leucobacter_sp._HDW9A	SRR5176847	0
Leucobacter_sp._HDW9A	SRR5176848	0
Leucobacter_sp._HDW9A	SRR5176849	0
Leucobacter_sp._HDW9A	SRR5176850	0
Leucobacter_sp._HDW9A	SRR5176851	0
Leucobacter_sp._HDW9A	SRR5176852	0
Leucobacter_sp._HDW9A	SRR5176853	0
Leucobacter_sp._HDW9A	SRR5176854	0
Leucobacter_sp._HDW9A	SRR5176855	0
Leucobacter_sp._HDW9A	SRR5176856	0
Leucobacter_sp._HDW9A	SRR5176857	0
Leucobacter_sp._HDW9A	SRR5176858	0
Leucobacter_sp._HDW9A	SRR5176859	0
Leucobacter_sp._HDW9A	SRR5176860	0
Leucobacter_sp._HDW9A	SRR5176861	0
Leucobacter_sp._HDW9A	SRR5176862	0
Leucobacter_sp._HDW9A	SRR5176863	0
Leucobacter_sp._HDW9A	SRR5176864	0
Leucobacter_sp._HDW9A	SRR5176865	0
Leucobacter_sp._HDW9A	SRR5176866	0
Leucobacter_sp._HDW9A	SRR5176867	0
Leucobacter_sp._HDW9A	SRR5176868	0
Leucobacter_sp._HDW9A	SRR5176869	0
Leucobacter_sp._HDW9A	SRR5176870	0
Leucobacter_sp._HDW9A	SRR5176871	0
Leucobacter_sp._HDW9A	SRR5176872	0
Leucobacter_sp._HDW9A	SRR5861974	NA
Leucobacter_sp._HDW9A	SRR5861975	NA
Leucobacter_sp._HDW9A	SRR5861976	NA
Leucobacter_sp._HDW9A	SRR5861977	NA
Leucobacter_sp._HDW9A	SRR5861978	NA
Leucobacter_sp._HDW9A	SRR5861979	NA
Leucobacter_sp._HDW9A	SRR5861980	NA
Leucobacter_sp._HDW9A	SRR5861981	NA
Leucobacter_sp._HDW9A	SRR5861982	NA
Leucobacter_sp._HDW9A	SRR5861983	NA
Leucobacter_sp._HDW9A	SRR5861984	NA
Leucobacter_sp._HDW9A	SRR5861985	NA
Leucobacter_sp._HDW9A	SRR5861986	NA
Leucobacter_sp._HDW9A	SRR5861987	NA
Leucobacter_sp._HDW9A	SRR5861988	NA
Leucobacter_sp._HDW9A	SRR5861989	NA
Leucobacter_sp._HDW9A	SRR5861990	NA
Leucobacter_sp._HDW9A	SRR5861991	NA
Leucobacter_sp._HDW9A	SRR5861992	NA
Leucobacter_sp._HDW9A	SRR5861993	NA
Leucobacter_sp._HDW9A	SRR5861994	NA
Leucobacter_sp._HDW9A	SRR5861995	NA
Leucobacter_sp._HDW9A	SRR5861996	NA
Leucobacter_sp._HDW9A	SRR5861997	NA
Leucobacter_sp._HDW9A	SRR5861998	NA
Leucobacter_sp._HDW9A	SRR5861999	NA
Leucobacter_sp._HDW9A	SRR5862000	NA
Leucobacter_sp._HDW9A	SRR5862001	NA
Leucobacter_sp._HDW9A	SRR5862002	NA
Leucobacter_sp._HDW9A	SRR5862003	NA
Leucobacter_sp._HDW9A	SRR5862004	NA
Leucobacter_sp._HDW9A	SRR5862005	NA
Leucobacter_sp._HDW9A	SRR5862006	NA
Leucobacter_sp._HDW9A	SRR5862007	NA
Leucobacter_sp._HDW9A	SRR5862008	NA
Leucobacter_sp._HDW9A	SRR5862009	NA
Leucobacter_sp._HDW9A	SRR5862010	NA
Leucobacter_sp._HDW9A	SRR5862011	NA
Leucobacter_sp._HDW9A	SRR5862012	NA
Leucobacter_sp._HDW9A	SRR5862013	NA
Leucobacter_sp._HDW9A	SRR5862014	NA
Leucobacter_sp._HDW9A	SRR5862015	NA
Leucobacter_sp._HDW9A	SRR5862016	NA
Leucobacter_sp._HDW9A	SRR5862017	NA
Leucobacter_sp._HDW9A	SRR5862018	NA
Leucobacter_sp._HDW9A	SRR5862019	NA
Leucobacter_sp._HDW9A	SRR5862020	NA
Leucobacter_sp._HDW9A	SRR5862021	NA
Leucobacter_sp._HDW9A	SRR5862022	NA
Leucobacter_sp._HDW9A	SRR5862023	NA
Leucobacter_sp._HDW9A	SRR5862024	NA
Leucobacter_sp._HDW9A	SRR5862025	NA
Leucobacter_sp._HDW9A	SRR5862026	NA
Leucobacter_sp._HDW9A	SRR5862027	NA
Leucobacter_sp._HDW9A	SRR5862028	NA
Leucobacter_sp._HDW9A	SRR5862029	NA
Leucobacter_sp._HDW9A	SRR5862030	NA
Leucobacter_sp._HDW9A	SRR5862031	NA
Leucobacter_sp._HDW9A	SRR5862032	NA
Leucobacter_sp._HDW9A	SRR5862033	NA
Leucobacter_sp._HDW9A	SRR5862034	NA
Leucobacter_sp._HDW9A	SRR5862035	NA
Leucobacter_sp._HDW9A	SRR5862036	NA
Leucobacter_sp._HDW9A	SRR5862037	NA
Leucobacter_sp._HDW9A	SRR5862038	NA
Leucobacter_sp._HDW9A	SRR5862039	NA
Leucobacter_sp._HDW9A	SRR5862040	NA
Leucobacter_sp._HDW9A	SRR5862041	NA
Leucobacter_sp._HDW9A	SRR5862042	NA
Leucobacter_sp._HDW9A	SRR5862043	NA
Leucobacter_sp._HDW9A	SRR5862044	NA
Leucobacter_sp._HDW9A	SRR5862045	NA
Leucobacter_sp._HDW9A	SRR5862046	NA
Leucobacter_sp._HDW9A	SRR5862047	NA
Leucobacter_sp._HDW9A	SRR5862048	NA
Leucobacter_sp._HDW9A	SRR5862049	NA
Leucobacter_sp._HDW9A	SRR5862050	NA
Leucobacter_sp._HDW9A	SRR5862051	NA
Leucobacter_sp._HDW9A	SRR5862052	NA
Leucobacter_sp._HDW9A	SRR5862053	NA
Leucobacter_sp._HDW9A	SRR5862054	NA
Leucobacter_sp._HDW9A	SRR5862055	NA
Leucobacter_sp._HDW9A	SRR5862056	NA
Leucobacter_sp._HDW9A	SRR5862057	NA
Leucobacter_sp._HDW9A	SRR5862058	NA
Leucobacter_sp._HDW9A	SRR5862059	NA
Leucobacter_sp._HDW9A	SRR5862060	NA
Leucobacter_sp._HDW9A	SRR5862061	NA
Leucobacter_sp._HDW9A	SRR5862062	NA
Leucobacter_sp._HDW9A	SRR5862063	NA
Leucobacter_sp._HDW9A	SRR5862064	NA
Leucobacter_sp._HDW9A	SRR5862065	NA
Leucobacter_sp._HDW9A	SRR5862066	NA
Leucobacter_sp._HDW9A	SRR5862067	NA
Leucobacter_sp._HDW9A	SRR5862068	NA
Leucobacter_sp._HDW9A	SRR5862069	NA
Leucobacter_sp._HDW9A	SRR5862070	NA
Leucobacter_sp._HDW9A	SRR5862071	NA
Leucobacter_sp._HDW9A	SRR5862072	NA
Leucobacter_sp._HDW9A	SRR5862073	NA
Leucobacter_sp._HDW9A	SRR5862074	NA
Leucobacter_sp._HDW9A	SRR5862075	NA
Leucobacter_sp._HDW9A	SRR5862076	NA
Leucobacter_sp._HDW9A	SRR5862077	NA
Leucobacter_sp._HDW9A	SRR5862078	NA
Leucobacter_sp._HDW9A	SRR5862079	NA
Leucobacter_sp._HDW9A	SRR5862080	NA
Leucobacter_sp._HDW9A	SRR5862081	NA
Leucobacter_sp._HDW9A	SRR5862082	NA
Leucobacter_sp._HDW9A	SRR5862083	NA
Leucobacter_sp._HDW9A	SRR5862084	NA
Leucobacter_sp._HDW9A	SRR5862085	NA
Leucobacter_sp._HDW9A	SRR5862086	NA
Leucobacter_sp._HDW9A	SRR5862087	NA
Leucobacter_sp._HDW9A	SRR5862088	NA
Leucobacter_sp._HDW9A	SRR5862089	NA
Leucobacter_sp._HDW9A	SRR5862090	NA
Leucobacter_sp._HDW9A	SRR5862091	NA
Leucobacter_sp._HDW9A	SRR5862092	NA
Leucobacter_sp._HDW9A	SRR5862093	NA
Leucobacter_sp._HDW9A	SRR5862094	NA
Leucobacter_sp._HDW9A	SRR5862095	NA
Leucobacter_sp._HDW9A	SRR5862096	NA
Leucobacter_sp._HDW9A	SRR5862097	NA
Leucobacter_sp._HDW9A	SRR5862098	NA
Leucobacter_sp._HDW9A	SRR5862099	NA
Leucobacter_sp._HDW9A	SRR5862100	NA
Leucobacter_sp._HDW9A	SRR5862101	NA
Leucobacter_sp._HDW9A	SRR5862102	NA
Leucobacter_sp._HDW9A	SRR5862103	NA
Leucobacter_sp._HDW9A	SRR5862104	NA
Leucobacter_sp._HDW9A	SRR5862105	NA
Leucobacter_sp._HDW9A	SRR5862106	NA
Leucobacter_sp._HDW9A	SRR5862107	NA
Leucobacter_sp._HDW9A	SRR5862108	NA
Leucobacter_sp._HDW9A	SRR5862109	NA
Leucobacter_sp._HDW9A	SRR5862110	NA
Leucobacter_sp._HDW9A	SRR5862111	NA
Leucobacter_sp._HDW9A	SRR5862112	NA
Leucobacter_sp._HDW9A	SRR5862113	NA
Leucobacter_sp._HDW9A	SRR5862114	NA
Leucobacter_sp._HDW9A	SRR5862115	NA
Leucobacter_sp._HDW9A	SRR5862116	NA
Leucobacter_sp._HDW9A	SRR5862117	NA
Leucobacter_sp._HDW9A	SRR5862118	NA
Leucobacter_sp._HDW9A	SRR5862119	NA
Leucobacter_sp._HDW9A	SRR5862120	NA
Leucobacter_sp._HDW9A	SRR5862121	NA
Leucobacter_sp._HDW9A	SRR5862122	NA
Leucobacter_sp._HDW9A	SRR5862123	NA
Leucobacter_sp._HDW9A	SRR5862124	NA
Leucobacter_sp._HDW9A	SRR5862125	NA
Leucobacter_sp._HDW9A	SRR5862126	NA
Leucobacter_sp._HDW9A	SRR5862127	NA
Leucobacter_sp._HDW9A	SRR5862128	NA
Leucobacter_sp._HDW9A	SRR5862129	NA
Leucobacter_sp._HDW9A	SRR5862130	NA
Leucobacter_sp._HDW9A	SRR5862131	NA
Leucobacter_sp._HDW9A	SRR5862132	NA
Leucobacter_sp._HDW9A	SRR5862133	NA
Leucobacter_sp._HDW9A	SRR5862134	NA
Leucobacter_sp._HDW9A	SRR5862135	NA
Leucobacter_sp._HDW9A	SRR5862136	NA
Leucobacter_sp._HDW9A	SRR5862137	NA
Leucobacter_sp._HDW9A	SRR5862138	NA
Leucobacter_sp._HDW9A	SRR5862139	NA
Leucobacter_sp._HDW9A	SRR5862140	NA
Leucobacter_sp._HDW9A	SRR5862141	NA
Leucobacter_sp._HDW9A	SRR5862142	NA
Leucobacter_sp._HDW9A	SRR5862143	NA
Leucobacter_sp._HDW9A	SRR5862144	NA
Leucobacter_sp._HDW9A	SRR5862145	NA
Leucobacter_sp._HDW9A	SRR5862146	NA
Leucobacter_sp._HDW9A	SRR5862147	NA
Leucobacter_sp._HDW9A	SRR5862148	NA
Leucobacter_sp._HDW9A	SRR5862149	NA
Leucobacter_sp._HDW9A	SRR5862150	NA
Leucobacter_sp._HDW9A	SRR5862151	NA
Leucobacter_sp._HDW9A	SRR5862152	NA
Leucobacter_sp._HDW9A	SRR5862153	NA
Leucobacter_sp._HDW9A	SRR5862154	NA
Leucobacter_sp._HDW9A	SRR5862155	NA
Leucobacter_sp._HDW9A	SRR5862156	NA
Leucobacter_sp._HDW9A	SRR5862157	NA
Leucobacter_sp._HDW9A	SRR5862158	NA
Leucobacter_sp._HDW9A	SRR5862159	NA
Leucobacter_sp._HDW9A	SRR5862160	NA
Leucobacter_sp._HDW9A	SRR5862161	NA
Leucobacter_sp._HDW9A	SRR5862162	NA
Leucobacter_sp._HDW9A	SRR5862163	NA
Leucobacter_sp._HDW9A	SRR5862164	NA
Leucobacter_sp._HDW9A	SRR5862165	NA
Leucobacter_sp._HDW9A	SRR5862166	NA
Leucobacter_sp._HDW9A	SRR5862167	NA
Leucobacter_sp._HDW9A	SRR5862168	NA
Leucobacter_sp._HDW9A	SRR5862169	NA
Leucobacter_sp._HDW9A	SRR5862170	NA
Leucobacter_sp._HDW9A	SRR5862171	NA
Leucobacter_sp._HDW9A	SRR5862172	NA
Leucobacter_sp._HDW9A	SRR5862173	NA
Leucobacter_sp._HDW9A	SRR5862174	NA
Leucobacter_sp._HDW9A	SRR5862175	NA
Leucobacter_sp._HDW9A	SRR5862176	NA
Leucobacter_sp._HDW9A	SRR5862177	NA
Leucobacter_sp._HDW9A	SRR5862178	NA
Leucobacter_sp._HDW9A	SRR5862179	NA
Leucobacter_sp._HDW9A	SRR5862180	NA
Leucobacter_sp._HDW9A	SRR5862181	NA
Leucobacter_sp._HDW9A	SRR5862182	NA
Leucobacter_sp._HDW9A	SRR5862183	NA
Leucobacter_sp._HDW9A	SRR5862184	NA
Leucobacter_sp._HDW9A	SRR5862185	NA
Leucobacter_sp._HDW9A	SRR5862186	NA
Leucobacter_sp._HDW9A	SRR5862187	NA
Leucobacter_sp._HDW9A	SRR5862188	NA
Leucobacter_sp._HDW9A	SRR5862189	NA
