Species	sample	counts
Bifidobacterium_choerinum	SRR1782776	0
Bifidobacterium_choerinum	SRR1782777	0
Bifidobacterium_choerinum	SRR1782778	0
Bifidobacterium_choerinum	SRR1782779	0
Bifidobacterium_choerinum	SRR1782780	0
Bifidobacterium_choerinum	SRR1782781	0
Bifidobacterium_choerinum	SRR1782782	0
Bifidobacterium_choerinum	SRR1782783	0
Bifidobacterium_choerinum	SRR1782784	0
Bifidobacterium_choerinum	SRR1782785	0
Bifidobacterium_choerinum	SRR1782786	0
Bifidobacterium_choerinum	SRR1782787	0
Bifidobacterium_choerinum	SRR1782788	0
Bifidobacterium_choerinum	SRR1782789	0
Bifidobacterium_choerinum	SRR1782790	0
Bifidobacterium_choerinum	SRR1782791	0
Bifidobacterium_choerinum	SRR1782792	0
Bifidobacterium_choerinum	SRR1782793	0
Bifidobacterium_choerinum	SRR1782794	0
Bifidobacterium_choerinum	SRR1782795	0
Bifidobacterium_choerinum	SRR1782796	0
Bifidobacterium_choerinum	SRR1782797	0
Bifidobacterium_choerinum	SRR1782798	0
Bifidobacterium_choerinum	SRR1782799	0
Bifidobacterium_choerinum	SRR1782800	0
Bifidobacterium_choerinum	SRR1782801	0
Bifidobacterium_choerinum	SRR1782802	0
Bifidobacterium_choerinum	SRR1782803	0
Bifidobacterium_choerinum	SRR1782804	0
Bifidobacterium_choerinum	SRR1782805	0
Bifidobacterium_choerinum	SRR1782806	0
Bifidobacterium_choerinum	SRR1782807	0
Bifidobacterium_choerinum	SRR1782808	0
Bifidobacterium_choerinum	SRR1782809	0
Bifidobacterium_choerinum	SRR1782810	0
Bifidobacterium_choerinum	SRR1782811	0
Bifidobacterium_choerinum	SRR1782812	0
Bifidobacterium_choerinum	SRR1782813	0
Bifidobacterium_choerinum	SRR1782814	0
Bifidobacterium_choerinum	SRR1782815	0
Bifidobacterium_choerinum	SRR1782816	0
Bifidobacterium_choerinum	SRR1782817	0
Bifidobacterium_choerinum	SRR1782818	0
Bifidobacterium_choerinum	SRR1782819	0
Bifidobacterium_choerinum	SRR1782820	0
Bifidobacterium_choerinum	SRR1782821	0
Bifidobacterium_choerinum	SRR1782822	0
Bifidobacterium_choerinum	SRR1782823	0
Bifidobacterium_choerinum	SRR1782824	0
Bifidobacterium_choerinum	SRR1782825	0
Bifidobacterium_choerinum	SRR1782826	0
Bifidobacterium_choerinum	SRR1782827	0
Bifidobacterium_choerinum	SRR1782828	0
Bifidobacterium_choerinum	SRR1782829	0
Bifidobacterium_choerinum	SRR1782830	0
Bifidobacterium_choerinum	SRR1782831	0
Bifidobacterium_choerinum	SRR1782832	0
Bifidobacterium_choerinum	SRR1782833	0
Bifidobacterium_choerinum	SRR1782834	0
Bifidobacterium_choerinum	SRR1782835	0
Bifidobacterium_choerinum	SRR1782836	0
Bifidobacterium_choerinum	SRR1782837	0
Bifidobacterium_choerinum	SRR1782838	0
Bifidobacterium_choerinum	SRR1782839	0
Bifidobacterium_choerinum	SRR1782840	0
Bifidobacterium_choerinum	SRR1782841	0
Bifidobacterium_choerinum	SRR1782842	0
Bifidobacterium_choerinum	SRR1782843	0
Bifidobacterium_choerinum	SRR1782844	0
Bifidobacterium_choerinum	SRR1782845	0
Bifidobacterium_choerinum	SRR1782846	0
Bifidobacterium_choerinum	SRR1782847	0
Bifidobacterium_choerinum	SRR1782848	0
Bifidobacterium_choerinum	SRR1782849	0
Bifidobacterium_choerinum	SRR1782850	0
Bifidobacterium_choerinum	SRR1782851	0
Bifidobacterium_choerinum	SRR1782852	0
Bifidobacterium_choerinum	SRR1782853	0
Bifidobacterium_choerinum	SRR1782854	0
Bifidobacterium_choerinum	SRR1782855	0
Bifidobacterium_choerinum	SRR1782856	0
Bifidobacterium_choerinum	SRR1782857	0
Bifidobacterium_choerinum	SRR1782858	0
Bifidobacterium_choerinum	SRR1782859	0
Bifidobacterium_choerinum	SRR1782860	0
Bifidobacterium_choerinum	SRR1782861	0
Bifidobacterium_choerinum	SRR1782862	0
Bifidobacterium_choerinum	SRR1782863	0
Bifidobacterium_choerinum	SRR1782864	0
Bifidobacterium_choerinum	SRR1782865	0
Bifidobacterium_choerinum	SRR1782866	0
Bifidobacterium_choerinum	SRR1782867	0
Bifidobacterium_choerinum	SRR1782868	0
Bifidobacterium_choerinum	SRR1782869	0
Bifidobacterium_choerinum	SRR1782870	0
Bifidobacterium_choerinum	SRR1782871	0
Bifidobacterium_choerinum	SRR1782872	0
Bifidobacterium_choerinum	SRR1782873	0
Bifidobacterium_choerinum	SRR1782874	0
Bifidobacterium_choerinum	SRR1782875	0
Bifidobacterium_choerinum	SRR1782876	0
Bifidobacterium_choerinum	SRR1782877	0
Bifidobacterium_choerinum	SRR1782878	0
Bifidobacterium_choerinum	SRR1782879	0
Bifidobacterium_choerinum	SRR1782880	0
Bifidobacterium_choerinum	SRR1782881	0
Bifidobacterium_choerinum	SRR1782882	0
Bifidobacterium_choerinum	SRR1782883	0
Bifidobacterium_choerinum	SRR1782884	0
Bifidobacterium_choerinum	SRR1782885	0
Bifidobacterium_choerinum	SRR1782886	0
Bifidobacterium_choerinum	SRR1782887	0
Bifidobacterium_choerinum	SRR1782888	0
Bifidobacterium_choerinum	SRR1782889	0
Bifidobacterium_choerinum	SRR1782890	0
Bifidobacterium_choerinum	SRR1782891	0
Bifidobacterium_choerinum	SRR1782892	0
Bifidobacterium_choerinum	SRR1782893	0
Bifidobacterium_choerinum	SRR1782894	0
Bifidobacterium_choerinum	SRR1782895	0
Bifidobacterium_choerinum	SRR1782896	0
Bifidobacterium_choerinum	SRR1782897	0
Bifidobacterium_choerinum	SRR1782898	0
Bifidobacterium_choerinum	SRR1782899	0
Bifidobacterium_choerinum	SRR1782900	0
Bifidobacterium_choerinum	SRR1782901	0
Bifidobacterium_choerinum	SRR1782902	0
Bifidobacterium_choerinum	SRR1782903	0
Bifidobacterium_choerinum	SRR1782904	0
Bifidobacterium_choerinum	SRR1782905	0
Bifidobacterium_choerinum	SRR1782906	0
Bifidobacterium_choerinum	SRR1782907	0
Bifidobacterium_choerinum	SRR1782908	0
Bifidobacterium_choerinum	SRR1782909	0
Bifidobacterium_choerinum	SRR1782910	0
Bifidobacterium_choerinum	SRR1782911	0
Bifidobacterium_choerinum	SRR1782912	0
Bifidobacterium_choerinum	SRR1782913	0
Bifidobacterium_choerinum	SRR1782914	0
Bifidobacterium_choerinum	SRR1782915	0
Bifidobacterium_choerinum	SRR1782916	0
Bifidobacterium_choerinum	SRR1782917	0
Bifidobacterium_choerinum	SRR1782918	0
Bifidobacterium_choerinum	SRR1782919	0
Bifidobacterium_choerinum	SRR1782920	0
Bifidobacterium_choerinum	SRR1782921	0
Bifidobacterium_choerinum	SRR1782922	0
Bifidobacterium_choerinum	SRR1782923	0
Bifidobacterium_choerinum	SRR1782924	0
Bifidobacterium_choerinum	SRR1782925	0
Bifidobacterium_choerinum	SRR1782926	0
Bifidobacterium_choerinum	SRR1782927	0
Bifidobacterium_choerinum	SRR1782928	0
Bifidobacterium_choerinum	SRR1782929	0
Bifidobacterium_choerinum	SRR1782930	0
Bifidobacterium_choerinum	SRR1782931	0
Bifidobacterium_choerinum	SRR1782932	0
Bifidobacterium_choerinum	SRR1782933	0
Bifidobacterium_choerinum	SRR1782934	0
Bifidobacterium_choerinum	SRR1782935	0
Bifidobacterium_choerinum	SRR1782936	0
Bifidobacterium_choerinum	SRR1782937	0
Bifidobacterium_choerinum	SRR1782938	0
Bifidobacterium_choerinum	SRR1782939	0
Bifidobacterium_choerinum	SRR1782940	0
Bifidobacterium_choerinum	SRR1782941	0
Bifidobacterium_choerinum	SRR1782942	0
Bifidobacterium_choerinum	SRR1782943	0
Bifidobacterium_choerinum	SRR1782944	0
Bifidobacterium_choerinum	SRR1782945	0
Bifidobacterium_choerinum	SRR1782946	0
Bifidobacterium_choerinum	SRR1782947	0
Bifidobacterium_choerinum	SRR1782948	0
Bifidobacterium_choerinum	SRR1782949	0
Bifidobacterium_choerinum	SRR1782950	0
Bifidobacterium_choerinum	SRR1782951	0
Bifidobacterium_choerinum	SRR1782952	0
Bifidobacterium_choerinum	SRR1782953	0
Bifidobacterium_choerinum	SRR1782954	0
Bifidobacterium_choerinum	SRR1782955	0
Bifidobacterium_choerinum	SRR1782956	0
Bifidobacterium_choerinum	SRR1782957	0
Bifidobacterium_choerinum	SRR1782958	0
Bifidobacterium_choerinum	SRR1782959	0
Bifidobacterium_choerinum	SRR1782960	0
Bifidobacterium_choerinum	SRR1782961	0
Bifidobacterium_choerinum	SRR1782962	0
Bifidobacterium_choerinum	SRR1782963	0
Bifidobacterium_choerinum	SRR1782964	0
Bifidobacterium_choerinum	SRR1782965	0
Bifidobacterium_choerinum	SRR1782966	0
Bifidobacterium_choerinum	SRR1782967	0
Bifidobacterium_choerinum	SRR1782968	0
Bifidobacterium_choerinum	SRR1782969	0
Bifidobacterium_choerinum	SRR1782970	0
Bifidobacterium_choerinum	SRR1782971	0
Bifidobacterium_choerinum	SRR1782972	0
Bifidobacterium_choerinum	SRR1782973	0
Bifidobacterium_choerinum	SRR1782974	0
Bifidobacterium_choerinum	SRR1782975	0
Bifidobacterium_choerinum	SRR1782976	0
Bifidobacterium_choerinum	SRR1782977	0
Bifidobacterium_choerinum	SRR1782978	0
Bifidobacterium_choerinum	SRR1782979	0
Bifidobacterium_choerinum	SRR1782980	0
Bifidobacterium_choerinum	SRR1782981	0
Bifidobacterium_choerinum	SRR1782982	0
Bifidobacterium_choerinum	SRR1782983	0
Bifidobacterium_choerinum	SRR1782984	0
Bifidobacterium_choerinum	SRR1782985	0
Bifidobacterium_choerinum	SRR1782986	0
Bifidobacterium_choerinum	SRR1782987	0
Bifidobacterium_choerinum	SRR1782988	0
Bifidobacterium_choerinum	SRR1782989	0
Bifidobacterium_choerinum	SRR1782990	0
Bifidobacterium_choerinum	SRR1782991	0
Bifidobacterium_choerinum	SRR1782992	0
Bifidobacterium_choerinum	SRR1782993	0
Bifidobacterium_choerinum	SRR1782994	0
Bifidobacterium_choerinum	SRR1782995	0
Bifidobacterium_choerinum	SRR1782996	0
Bifidobacterium_choerinum	SRR1782997	0
Bifidobacterium_choerinum	SRR1782998	0
Bifidobacterium_choerinum	SRR1782999	0
Bifidobacterium_choerinum	SRR1783000	0
Bifidobacterium_choerinum	SRR1783001	0
Bifidobacterium_choerinum	SRR1783002	0
Bifidobacterium_choerinum	SRR1783003	0
Bifidobacterium_choerinum	SRR1783004	0
Bifidobacterium_choerinum	SRR1783005	0
Bifidobacterium_choerinum	SRR1783006	0
Bifidobacterium_choerinum	SRR1813867	NA
Bifidobacterium_choerinum	SRR1813868	NA
Bifidobacterium_choerinum	SRR1813869	NA
Bifidobacterium_choerinum	SRR1813870	NA
Bifidobacterium_choerinum	SRR1813871	NA
Bifidobacterium_choerinum	SRR1813872	NA
Bifidobacterium_choerinum	SRR1813873	NA
Bifidobacterium_choerinum	SRR1813874	NA
Bifidobacterium_choerinum	SRR1813875	NA
Bifidobacterium_choerinum	SRR1813876	NA
Bifidobacterium_choerinum	SRR1813877	NA
Bifidobacterium_choerinum	SRR1813878	NA
Bifidobacterium_choerinum	SRR1813879	NA
Bifidobacterium_choerinum	SRR1813880	NA
Bifidobacterium_choerinum	SRR1813881	NA
Bifidobacterium_choerinum	SRR1813882	NA
Bifidobacterium_choerinum	SRR1813883	NA
Bifidobacterium_choerinum	SRR1813884	NA
Bifidobacterium_choerinum	SRR1813885	NA
Bifidobacterium_choerinum	SRR1813886	NA
Bifidobacterium_choerinum	SRR1813887	NA
Bifidobacterium_choerinum	SRR1928188	NA
Bifidobacterium_choerinum	SRR1928189	NA
Bifidobacterium_choerinum	SRR1928190	NA
Bifidobacterium_choerinum	SRR1928191	NA
Bifidobacterium_choerinum	SRR1928192	NA
Bifidobacterium_choerinum	SRR1928193	NA
Bifidobacterium_choerinum	SRR2046996	0
Bifidobacterium_choerinum	SRR2046997	0
Bifidobacterium_choerinum	SRR2046998	0
Bifidobacterium_choerinum	SRR2046999	0
Bifidobacterium_choerinum	SRR2047000	0
Bifidobacterium_choerinum	SRR2047001	0
Bifidobacterium_choerinum	SRR2047002	0
Bifidobacterium_choerinum	SRR2047003	0
Bifidobacterium_choerinum	SRR2047004	0
Bifidobacterium_choerinum	SRR2047005	0
Bifidobacterium_choerinum	SRR2047006	0
Bifidobacterium_choerinum	SRR2047007	0
Bifidobacterium_choerinum	SRR2047008	0
Bifidobacterium_choerinum	SRR2047009	0
Bifidobacterium_choerinum	SRR2313973	NA
Bifidobacterium_choerinum	SRR2313974	NA
Bifidobacterium_choerinum	SRR2313975	NA
Bifidobacterium_choerinum	SRR2313976	NA
Bifidobacterium_choerinum	SRR2313977	NA
Bifidobacterium_choerinum	SRR2313978	NA
Bifidobacterium_choerinum	SRR2313979	NA
Bifidobacterium_choerinum	SRR2313980	NA
Bifidobacterium_choerinum	SRR2313981	NA
Bifidobacterium_choerinum	SRR2313982	NA
Bifidobacterium_choerinum	SRR2313983	NA
Bifidobacterium_choerinum	SRR2313984	NA
Bifidobacterium_choerinum	SRR2313985	NA
Bifidobacterium_choerinum	SRR2313986	NA
Bifidobacterium_choerinum	SRR2313987	NA
Bifidobacterium_choerinum	SRR2313988	NA
Bifidobacterium_choerinum	SRR2313989	NA
Bifidobacterium_choerinum	SRR2313990	NA
Bifidobacterium_choerinum	SRR2313991	NA
Bifidobacterium_choerinum	SRR2313992	NA
Bifidobacterium_choerinum	SRR2313993	NA
Bifidobacterium_choerinum	SRR2313994	NA
Bifidobacterium_choerinum	SRR2313995	NA
Bifidobacterium_choerinum	SRR2313996	NA
Bifidobacterium_choerinum	SRR2313997	NA
Bifidobacterium_choerinum	SRR2313998	NA
Bifidobacterium_choerinum	SRR2313999	NA
Bifidobacterium_choerinum	SRR2314000	NA
Bifidobacterium_choerinum	SRR2314001	NA
Bifidobacterium_choerinum	SRR2314002	NA
Bifidobacterium_choerinum	SRR2314003	NA
Bifidobacterium_choerinum	SRR2314004	NA
Bifidobacterium_choerinum	SRR2314005	NA
Bifidobacterium_choerinum	SRR2314006	NA
Bifidobacterium_choerinum	SRR2314007	NA
Bifidobacterium_choerinum	SRR2314008	NA
Bifidobacterium_choerinum	SRR2314009	NA
Bifidobacterium_choerinum	SRR2314010	NA
Bifidobacterium_choerinum	SRR2314011	NA
Bifidobacterium_choerinum	SRR2314012	NA
Bifidobacterium_choerinum	SRR2314013	NA
Bifidobacterium_choerinum	SRR2314014	NA
Bifidobacterium_choerinum	SRR2314015	NA
Bifidobacterium_choerinum	SRR2314016	NA
Bifidobacterium_choerinum	SRR2314017	NA
Bifidobacterium_choerinum	SRR2314018	NA
Bifidobacterium_choerinum	SRR2314019	NA
Bifidobacterium_choerinum	SRR2314020	NA
Bifidobacterium_choerinum	SRR2314021	NA
Bifidobacterium_choerinum	SRR2314022	NA
Bifidobacterium_choerinum	SRR2314023	NA
Bifidobacterium_choerinum	SRR2314024	NA
Bifidobacterium_choerinum	SRR2314025	NA
Bifidobacterium_choerinum	SRR2314026	NA
Bifidobacterium_choerinum	SRR2314027	NA
Bifidobacterium_choerinum	SRR2314028	NA
Bifidobacterium_choerinum	SRR2314029	NA
Bifidobacterium_choerinum	SRR2314030	NA
Bifidobacterium_choerinum	SRR2314031	NA
Bifidobacterium_choerinum	SRR2314032	NA
Bifidobacterium_choerinum	SRR2314033	NA
Bifidobacterium_choerinum	SRR2314034	NA
Bifidobacterium_choerinum	SRR2314035	NA
Bifidobacterium_choerinum	SRR2314036	NA
Bifidobacterium_choerinum	SRR2314037	NA
Bifidobacterium_choerinum	SRR2314038	NA
Bifidobacterium_choerinum	SRR2314039	NA
Bifidobacterium_choerinum	SRR2314040	NA
Bifidobacterium_choerinum	SRR2314041	NA
Bifidobacterium_choerinum	SRR2314042	NA
Bifidobacterium_choerinum	SRR2314043	NA
Bifidobacterium_choerinum	SRR2314044	NA
Bifidobacterium_choerinum	SRR2314045	NA
Bifidobacterium_choerinum	SRR3493774	0
Bifidobacterium_choerinum	SRR3493775	0
Bifidobacterium_choerinum	SRR3493776	0
Bifidobacterium_choerinum	SRR3493777	0
Bifidobacterium_choerinum	SRR3493778	0
Bifidobacterium_choerinum	SRR3493779	0
Bifidobacterium_choerinum	SRR3493780	0
Bifidobacterium_choerinum	SRR3493781	0
Bifidobacterium_choerinum	SRR3493782	0
Bifidobacterium_choerinum	SRR3493783	0
Bifidobacterium_choerinum	SRR3493784	0
Bifidobacterium_choerinum	SRR3493785	0
Bifidobacterium_choerinum	SRR3493786	0
Bifidobacterium_choerinum	SRR3493787	0
Bifidobacterium_choerinum	SRR3493788	0
Bifidobacterium_choerinum	SRR3493789	0
Bifidobacterium_choerinum	SRR3493790	0
Bifidobacterium_choerinum	SRR3493791	0
Bifidobacterium_choerinum	SRR3493792	0
Bifidobacterium_choerinum	SRR3493793	0
Bifidobacterium_choerinum	SRR3493794	0
Bifidobacterium_choerinum	SRR3493795	0
Bifidobacterium_choerinum	SRR3493796	0
Bifidobacterium_choerinum	SRR3493797	0
Bifidobacterium_choerinum	SRR3493798	1
Bifidobacterium_choerinum	SRR3493799	0
Bifidobacterium_choerinum	SRR3493800	0
Bifidobacterium_choerinum	SRR3493801	0
Bifidobacterium_choerinum	SRR3493802	4
Bifidobacterium_choerinum	SRR3493803	0
Bifidobacterium_choerinum	SRR3493804	0
Bifidobacterium_choerinum	SRR3493805	0
Bifidobacterium_choerinum	SRR3493806	0
Bifidobacterium_choerinum	SRR3493807	0
Bifidobacterium_choerinum	SRR3493808	0
Bifidobacterium_choerinum	SRR3493809	0
Bifidobacterium_choerinum	SRR3493810	0
Bifidobacterium_choerinum	SRR3493811	0
Bifidobacterium_choerinum	SRR3493812	0
Bifidobacterium_choerinum	SRR3493813	1
Bifidobacterium_choerinum	SRR3493814	0
Bifidobacterium_choerinum	SRR3493815	1
Bifidobacterium_choerinum	SRR3493816	0
Bifidobacterium_choerinum	SRR3493817	2
Bifidobacterium_choerinum	SRR3493818	0
Bifidobacterium_choerinum	SRR3493819	1
Bifidobacterium_choerinum	SRR3493820	0
Bifidobacterium_choerinum	SRR3493821	1
Bifidobacterium_choerinum	SRR3493822	0
Bifidobacterium_choerinum	SRR3493823	0
Bifidobacterium_choerinum	SRR3493824	0
Bifidobacterium_choerinum	SRR3493825	0
Bifidobacterium_choerinum	SRR3493826	0
Bifidobacterium_choerinum	SRR3493827	0
Bifidobacterium_choerinum	SRR3493828	0
Bifidobacterium_choerinum	SRR3493829	1
Bifidobacterium_choerinum	SRR3493830	0
Bifidobacterium_choerinum	SRR3493831	1
Bifidobacterium_choerinum	SRR3493832	0
Bifidobacterium_choerinum	SRR3493833	0
Bifidobacterium_choerinum	SRR3493834	0
Bifidobacterium_choerinum	SRR3493835	1
Bifidobacterium_choerinum	SRR3493836	0
Bifidobacterium_choerinum	SRR3493837	0
Bifidobacterium_choerinum	SRR3493838	0
Bifidobacterium_choerinum	SRR3493839	0
Bifidobacterium_choerinum	SRR3493840	0
Bifidobacterium_choerinum	SRR3493841	0
Bifidobacterium_choerinum	SRR3493846	0
Bifidobacterium_choerinum	SRR3493847	1
Bifidobacterium_choerinum	SRR3493848	0
Bifidobacterium_choerinum	SRR3493849	0
Bifidobacterium_choerinum	SRR3493850	0
Bifidobacterium_choerinum	SRR3714631	0
Bifidobacterium_choerinum	SRR3714632	0
Bifidobacterium_choerinum	SRR3714633	0
Bifidobacterium_choerinum	SRR3714634	0
Bifidobacterium_choerinum	SRR3714635	0
Bifidobacterium_choerinum	SRR3714636	0
Bifidobacterium_choerinum	SRR3714637	0
Bifidobacterium_choerinum	SRR3714638	0
Bifidobacterium_choerinum	SRR3714639	0
Bifidobacterium_choerinum	SRR3714640	0
Bifidobacterium_choerinum	SRR3714641	0
Bifidobacterium_choerinum	SRR3714642	0
Bifidobacterium_choerinum	SRR3714643	0
Bifidobacterium_choerinum	SRR3714644	0
Bifidobacterium_choerinum	SRR3714645	0
Bifidobacterium_choerinum	SRR3714646	0
Bifidobacterium_choerinum	SRR3714648	0
Bifidobacterium_choerinum	SRR3714649	0
Bifidobacterium_choerinum	SRR3714650	0
Bifidobacterium_choerinum	SRR3714651	0
Bifidobacterium_choerinum	SRR3714652	0
Bifidobacterium_choerinum	SRR3714653	0
Bifidobacterium_choerinum	SRR3714654	0
Bifidobacterium_choerinum	SRR3714655	0
Bifidobacterium_choerinum	SRR3714656	0
Bifidobacterium_choerinum	SRR3714657	0
Bifidobacterium_choerinum	SRR3714658	0
Bifidobacterium_choerinum	SRR3714659	0
Bifidobacterium_choerinum	SRR3714660	0
Bifidobacterium_choerinum	SRR3714661	0
Bifidobacterium_choerinum	SRR3714662	0
Bifidobacterium_choerinum	SRR3714663	0
Bifidobacterium_choerinum	SRR3714664	0
Bifidobacterium_choerinum	SRR3714665	0
Bifidobacterium_choerinum	SRR3714666	0
Bifidobacterium_choerinum	SRR3714667	0
Bifidobacterium_choerinum	SRR3714668	0
Bifidobacterium_choerinum	SRR3714669	0
Bifidobacterium_choerinum	SRR3714670	0
Bifidobacterium_choerinum	SRR3714671	0
Bifidobacterium_choerinum	SRR3714672	0
Bifidobacterium_choerinum	SRR3714673	0
Bifidobacterium_choerinum	SRR3714674	0
Bifidobacterium_choerinum	SRR3714675	0
Bifidobacterium_choerinum	SRR3714676	0
Bifidobacterium_choerinum	SRR3714677	0
Bifidobacterium_choerinum	SRR3714678	0
Bifidobacterium_choerinum	SRR3714679	0
Bifidobacterium_choerinum	SRR3714680	0
Bifidobacterium_choerinum	SRR3714681	0
Bifidobacterium_choerinum	SRR3714682	0
Bifidobacterium_choerinum	SRR3714683	0
Bifidobacterium_choerinum	SRR3714684	0
Bifidobacterium_choerinum	SRR3714685	0
Bifidobacterium_choerinum	SRR3714686	0
Bifidobacterium_choerinum	SRR3714688	0
Bifidobacterium_choerinum	SRR3714689	0
Bifidobacterium_choerinum	SRR3714690	0
Bifidobacterium_choerinum	SRR3714691	0
Bifidobacterium_choerinum	SRR3714692	0
Bifidobacterium_choerinum	SRR3714693	0
Bifidobacterium_choerinum	SRR3714694	0
Bifidobacterium_choerinum	SRR3714695	0
Bifidobacterium_choerinum	SRR3714696	0
Bifidobacterium_choerinum	SRR3714697	0
Bifidobacterium_choerinum	SRR3714698	0
Bifidobacterium_choerinum	SRR3714699	0
Bifidobacterium_choerinum	SRR3714700	0
Bifidobacterium_choerinum	SRR3714701	0
Bifidobacterium_choerinum	SRR3714702	0
Bifidobacterium_choerinum	SRR3714703	0
Bifidobacterium_choerinum	SRR3714704	0
Bifidobacterium_choerinum	SRR3714705	0
Bifidobacterium_choerinum	SRR3714706	0
Bifidobacterium_choerinum	SRR3714707	0
Bifidobacterium_choerinum	SRR3714708	0
Bifidobacterium_choerinum	SRR3714709	0
Bifidobacterium_choerinum	SRR3714710	0
Bifidobacterium_choerinum	SRR3714711	0
Bifidobacterium_choerinum	SRR3714712	0
Bifidobacterium_choerinum	SRR3714713	0
Bifidobacterium_choerinum	SRR3714714	0
Bifidobacterium_choerinum	SRR3714715	0
Bifidobacterium_choerinum	SRR3714716	0
Bifidobacterium_choerinum	SRR3714717	0
Bifidobacterium_choerinum	SRR3714718	0
Bifidobacterium_choerinum	SRR3714719	0
Bifidobacterium_choerinum	SRR3714720	0
Bifidobacterium_choerinum	SRR3714721	0
Bifidobacterium_choerinum	SRR3714723	0
Bifidobacterium_choerinum	SRR3714724	0
Bifidobacterium_choerinum	SRR3714725	0
Bifidobacterium_choerinum	SRR3714726	0
Bifidobacterium_choerinum	SRR3714727	0
Bifidobacterium_choerinum	SRR3714728	0
Bifidobacterium_choerinum	SRR3714729	0
Bifidobacterium_choerinum	SRR3714730	0
Bifidobacterium_choerinum	SRR3714731	0
Bifidobacterium_choerinum	SRR3714732	0
Bifidobacterium_choerinum	SRR3714734	0
Bifidobacterium_choerinum	SRR3714735	0
Bifidobacterium_choerinum	SRR3714736	0
Bifidobacterium_choerinum	SRR3714737	0
Bifidobacterium_choerinum	SRR3714738	0
Bifidobacterium_choerinum	SRR3714739	0
Bifidobacterium_choerinum	SRR3714740	0
Bifidobacterium_choerinum	SRR3714741	0
Bifidobacterium_choerinum	SRR3714744	0
Bifidobacterium_choerinum	SRR3714745	0
Bifidobacterium_choerinum	SRR3714746	0
Bifidobacterium_choerinum	SRR3714747	0
Bifidobacterium_choerinum	SRR3714748	0
Bifidobacterium_choerinum	SRR3714749	0
Bifidobacterium_choerinum	SRR3714750	0
Bifidobacterium_choerinum	SRR3714751	0
Bifidobacterium_choerinum	SRR3714752	0
Bifidobacterium_choerinum	SRR3714753	0
Bifidobacterium_choerinum	SRR3714754	0
Bifidobacterium_choerinum	SRR3714755	0
Bifidobacterium_choerinum	SRR3714756	0
Bifidobacterium_choerinum	SRR3714757	0
Bifidobacterium_choerinum	SRR3714758	0
Bifidobacterium_choerinum	SRR3714759	0
Bifidobacterium_choerinum	SRR3714760	0
Bifidobacterium_choerinum	SRR3714761	0
Bifidobacterium_choerinum	SRR3714762	0
Bifidobacterium_choerinum	SRR3714764	0
Bifidobacterium_choerinum	SRR3714765	0
Bifidobacterium_choerinum	SRR3714766	0
Bifidobacterium_choerinum	SRR3714767	0
Bifidobacterium_choerinum	SRR3714768	0
Bifidobacterium_choerinum	SRR5176628	0
Bifidobacterium_choerinum	SRR5176629	0
Bifidobacterium_choerinum	SRR5176630	0
Bifidobacterium_choerinum	SRR5176631	0
Bifidobacterium_choerinum	SRR5176632	0
Bifidobacterium_choerinum	SRR5176633	0
Bifidobacterium_choerinum	SRR5176634	0
Bifidobacterium_choerinum	SRR5176635	0
Bifidobacterium_choerinum	SRR5176636	0
Bifidobacterium_choerinum	SRR5176637	0
Bifidobacterium_choerinum	SRR5176638	0
Bifidobacterium_choerinum	SRR5176639	0
Bifidobacterium_choerinum	SRR5176640	0
Bifidobacterium_choerinum	SRR5176641	0
Bifidobacterium_choerinum	SRR5176642	0
Bifidobacterium_choerinum	SRR5176643	0
Bifidobacterium_choerinum	SRR5176644	0
Bifidobacterium_choerinum	SRR5176645	0
Bifidobacterium_choerinum	SRR5176646	0
Bifidobacterium_choerinum	SRR5176647	0
Bifidobacterium_choerinum	SRR5176648	0
Bifidobacterium_choerinum	SRR5176649	0
Bifidobacterium_choerinum	SRR5176650	0
Bifidobacterium_choerinum	SRR5176651	0
Bifidobacterium_choerinum	SRR5176652	0
Bifidobacterium_choerinum	SRR5176653	0
Bifidobacterium_choerinum	SRR5176654	0
Bifidobacterium_choerinum	SRR5176655	0
Bifidobacterium_choerinum	SRR5176656	0
Bifidobacterium_choerinum	SRR5176657	0
Bifidobacterium_choerinum	SRR5176658	0
Bifidobacterium_choerinum	SRR5176659	0
Bifidobacterium_choerinum	SRR5176660	0
Bifidobacterium_choerinum	SRR5176661	0
Bifidobacterium_choerinum	SRR5176662	0
Bifidobacterium_choerinum	SRR5176663	0
Bifidobacterium_choerinum	SRR5176664	0
Bifidobacterium_choerinum	SRR5176665	0
Bifidobacterium_choerinum	SRR5176666	0
Bifidobacterium_choerinum	SRR5176667	0
Bifidobacterium_choerinum	SRR5176668	0
Bifidobacterium_choerinum	SRR5176669	0
Bifidobacterium_choerinum	SRR5176670	0
Bifidobacterium_choerinum	SRR5176671	0
Bifidobacterium_choerinum	SRR5176672	0
Bifidobacterium_choerinum	SRR5176673	0
Bifidobacterium_choerinum	SRR5176674	0
Bifidobacterium_choerinum	SRR5176675	0
Bifidobacterium_choerinum	SRR5176676	0
Bifidobacterium_choerinum	SRR5176677	0
Bifidobacterium_choerinum	SRR5176678	0
Bifidobacterium_choerinum	SRR5176679	0
Bifidobacterium_choerinum	SRR5176680	0
Bifidobacterium_choerinum	SRR5176681	0
