Species	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	SRR5950331	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950332	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950333	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950334	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950335	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950336	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950337	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950338	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950339	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950340	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950341	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950342	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950343	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950344	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950345	14
Beijerinckiaceae_bacterium_RH_AL1	SRR5950346	10
Beijerinckiaceae_bacterium_RH_AL1	SRR5950347	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950348	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950349	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950350	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950351	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950352	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950353	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950354	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950355	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950356	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950357	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950358	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950359	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950360	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950361	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950362	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950363	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950364	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950365	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950366	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950367	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950368	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950369	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950370	9
Beijerinckiaceae_bacterium_RH_AL1	SRR5950371	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950372	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950373	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950374	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950375	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950376	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950377	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950378	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950379	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950380	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950381	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950382	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950383	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950384	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950385	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950386	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950387	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950388	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950389	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950390	28
Beijerinckiaceae_bacterium_RH_AL1	SRR5950391	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950392	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950393	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950394	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950395	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950396	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950397	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950398	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950399	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950400	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950401	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950402	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950403	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5950404	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950405	13
Beijerinckiaceae_bacterium_RH_AL1	SRR5950406	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950407	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950408	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950409	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950410	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950411	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950412	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950413	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950414	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950415	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950416	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950417	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950418	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950419	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950420	12
Beijerinckiaceae_bacterium_RH_AL1	SRR5950421	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950422	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950423	17
Beijerinckiaceae_bacterium_RH_AL1	SRR5950424	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950425	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950426	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950427	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950428	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950429	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950430	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950431	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950432	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950433	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950434	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950435	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950436	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950437	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950438	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950439	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950440	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950441	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950442	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950443	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950444	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950445	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950446	6
Beijerinckiaceae_bacterium_RH_AL1	SRR5950447	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950448	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950449	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950450	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950451	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950452	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950453	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950454	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950455	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950456	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950457	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950458	7
Beijerinckiaceae_bacterium_RH_AL1	SRR5950459	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950460	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950461	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5950462	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950463	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950464	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950465	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5950466	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5950467	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5950468	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950469	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5950470	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963912	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963913	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963914	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963915	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5963916	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963917	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963918	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5963919	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5963920	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963921	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963922	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963923	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5963924	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963925	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963926	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963927	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5963928	1
Beijerinckiaceae_bacterium_RH_AL1	SRR5963929	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963930	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963931	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963932	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963933	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5963934	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963935	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5963936	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963937	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963938	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963939	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963940	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963941	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963942	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963943	3
Beijerinckiaceae_bacterium_RH_AL1	SRR5963944	0
Beijerinckiaceae_bacterium_RH_AL1	SRR5963945	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5963946	2
Beijerinckiaceae_bacterium_RH_AL1	SRR5963947	4
Beijerinckiaceae_bacterium_RH_AL1	SRR5963948	3
Beijerinckiaceae_bacterium_RH_AL1	SRR6467548	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467549	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467550	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467551	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467552	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467553	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467554	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467555	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467556	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467557	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467558	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467559	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467560	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467561	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467562	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467563	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467564	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467565	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467566	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467567	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467568	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467569	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467570	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467571	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467572	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467573	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467574	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467575	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467576	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467577	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467578	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467579	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467580	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467581	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467582	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467583	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467584	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467585	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467586	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467587	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467588	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467589	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467590	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467591	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467592	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467593	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467594	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467595	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467596	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467597	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467598	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467599	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467600	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467601	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467602	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467603	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467604	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467605	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467606	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467607	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467608	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467609	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467610	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467611	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467612	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467613	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467614	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467615	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467616	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467617	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467618	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467619	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467620	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467621	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467622	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467623	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467624	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467625	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467626	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467627	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467628	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467629	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467630	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467631	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467632	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467633	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467634	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467635	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467636	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467637	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467638	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467639	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467640	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467641	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467642	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467643	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467644	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467645	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467646	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467647	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467648	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467649	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467650	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467651	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467652	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467653	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467654	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467655	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467656	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467657	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467658	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467659	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467660	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467661	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467662	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467663	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467664	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467665	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467666	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467667	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467668	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467669	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467670	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467671	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467672	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467673	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467674	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467675	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467676	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467677	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467678	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467679	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467680	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467681	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467682	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467683	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467684	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467685	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467686	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467687	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467688	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467689	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467690	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467691	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467692	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467693	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467694	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467695	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467696	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467697	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467698	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467699	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467700	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467701	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467702	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467703	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467704	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467705	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467706	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467707	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467708	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467709	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467710	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467711	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467712	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467713	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467714	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467715	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467716	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467717	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467718	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467719	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467720	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467721	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467722	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467723	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467724	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467725	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467726	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467727	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467728	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467729	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467730	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467731	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467732	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467733	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467734	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467735	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467736	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467737	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467738	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467739	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467740	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467741	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467742	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467743	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467744	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467745	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467746	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467747	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467748	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467749	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467750	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467751	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467752	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467753	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467754	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467755	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467756	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467757	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467758	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467759	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467760	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467761	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467762	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467763	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467764	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467765	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467766	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467767	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467768	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467769	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467770	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467771	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467772	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6467773	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868540	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868541	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868542	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868543	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868544	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868545	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868546	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868557	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868558	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868559	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868560	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868569	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868570	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868571	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868572	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868573	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868574	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868575	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868576	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868577	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868578	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868579	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868580	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868581	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868582	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR6868585	NA
