Species	sample	counts
Microterricola_viridarii	SRR5862052	NA
Microterricola_viridarii	SRR5862053	NA
Microterricola_viridarii	SRR5862054	NA
Microterricola_viridarii	SRR5862055	NA
Microterricola_viridarii	SRR5862056	NA
Microterricola_viridarii	SRR5862057	NA
Microterricola_viridarii	SRR5862058	NA
Microterricola_viridarii	SRR5862059	NA
Microterricola_viridarii	SRR5862060	NA
Microterricola_viridarii	SRR5862061	NA
Microterricola_viridarii	SRR5862062	NA
Microterricola_viridarii	SRR5862063	NA
Microterricola_viridarii	SRR5862064	NA
Microterricola_viridarii	SRR5862065	NA
Microterricola_viridarii	SRR5862066	NA
Microterricola_viridarii	SRR5862067	NA
Microterricola_viridarii	SRR5862068	NA
Microterricola_viridarii	SRR5862069	NA
Microterricola_viridarii	SRR5862070	NA
Microterricola_viridarii	SRR5862071	NA
Microterricola_viridarii	SRR5862072	NA
Microterricola_viridarii	SRR5862073	NA
Microterricola_viridarii	SRR5862074	NA
Microterricola_viridarii	SRR5862075	NA
Microterricola_viridarii	SRR5862076	NA
Microterricola_viridarii	SRR5862077	NA
Microterricola_viridarii	SRR5862078	NA
Microterricola_viridarii	SRR5862079	NA
Microterricola_viridarii	SRR5862080	NA
Microterricola_viridarii	SRR5862081	NA
Microterricola_viridarii	SRR5862082	NA
Microterricola_viridarii	SRR5862083	NA
Microterricola_viridarii	SRR5862084	NA
Microterricola_viridarii	SRR5862085	NA
Microterricola_viridarii	SRR5862086	NA
Microterricola_viridarii	SRR5862087	NA
Microterricola_viridarii	SRR5862088	NA
Microterricola_viridarii	SRR5862089	NA
Microterricola_viridarii	SRR5862090	NA
Microterricola_viridarii	SRR5862091	NA
Microterricola_viridarii	SRR5862092	NA
Microterricola_viridarii	SRR5862093	NA
Microterricola_viridarii	SRR5862094	NA
Microterricola_viridarii	SRR5862095	NA
Microterricola_viridarii	SRR5862096	NA
Microterricola_viridarii	SRR5862097	NA
Microterricola_viridarii	SRR5862098	NA
Microterricola_viridarii	SRR5862099	NA
Microterricola_viridarii	SRR5862100	NA
Microterricola_viridarii	SRR5862101	NA
Microterricola_viridarii	SRR5862102	NA
Microterricola_viridarii	SRR5862103	NA
Microterricola_viridarii	SRR5862104	NA
Microterricola_viridarii	SRR5862105	NA
Microterricola_viridarii	SRR5862106	NA
Microterricola_viridarii	SRR5862107	NA
Microterricola_viridarii	SRR5862108	NA
Microterricola_viridarii	SRR5862109	NA
Microterricola_viridarii	SRR5862110	NA
Microterricola_viridarii	SRR5862111	NA
Microterricola_viridarii	SRR5862112	NA
Microterricola_viridarii	SRR5862113	NA
Microterricola_viridarii	SRR5862114	NA
Microterricola_viridarii	SRR5862115	NA
Microterricola_viridarii	SRR5862116	NA
Microterricola_viridarii	SRR5862117	NA
Microterricola_viridarii	SRR5862118	NA
Microterricola_viridarii	SRR5862119	NA
Microterricola_viridarii	SRR5862120	NA
Microterricola_viridarii	SRR5862121	NA
Microterricola_viridarii	SRR5862122	NA
Microterricola_viridarii	SRR5862123	NA
Microterricola_viridarii	SRR5862124	NA
Microterricola_viridarii	SRR5862125	NA
Microterricola_viridarii	SRR5862126	NA
Microterricola_viridarii	SRR5862127	NA
Microterricola_viridarii	SRR5862128	NA
Microterricola_viridarii	SRR5862129	NA
Microterricola_viridarii	SRR5862130	NA
Microterricola_viridarii	SRR5862131	NA
Microterricola_viridarii	SRR5862132	NA
Microterricola_viridarii	SRR5862133	NA
Microterricola_viridarii	SRR5862134	NA
Microterricola_viridarii	SRR5862135	NA
Microterricola_viridarii	SRR5862136	NA
Microterricola_viridarii	SRR5862137	NA
Microterricola_viridarii	SRR5862138	NA
Microterricola_viridarii	SRR5862139	NA
Microterricola_viridarii	SRR5862140	NA
Microterricola_viridarii	SRR5862141	NA
Microterricola_viridarii	SRR5862142	NA
Microterricola_viridarii	SRR5862143	NA
Microterricola_viridarii	SRR5862144	NA
Microterricola_viridarii	SRR5862145	NA
Microterricola_viridarii	SRR5862146	NA
Microterricola_viridarii	SRR5862147	NA
Microterricola_viridarii	SRR5862148	NA
Microterricola_viridarii	SRR5862149	NA
Microterricola_viridarii	SRR5862150	NA
Microterricola_viridarii	SRR5862151	NA
Microterricola_viridarii	SRR5862152	NA
Microterricola_viridarii	SRR5862153	NA
Microterricola_viridarii	SRR5862154	NA
Microterricola_viridarii	SRR5862155	NA
Microterricola_viridarii	SRR5862156	NA
Microterricola_viridarii	SRR5862157	NA
Microterricola_viridarii	SRR5862158	NA
Microterricola_viridarii	SRR5862159	NA
Microterricola_viridarii	SRR5862160	NA
Microterricola_viridarii	SRR5862161	NA
Microterricola_viridarii	SRR5862162	NA
Microterricola_viridarii	SRR5862163	NA
Microterricola_viridarii	SRR5862164	NA
Microterricola_viridarii	SRR5862165	NA
Microterricola_viridarii	SRR5862166	NA
Microterricola_viridarii	SRR5862167	NA
Microterricola_viridarii	SRR5862168	NA
Microterricola_viridarii	SRR5862169	NA
Microterricola_viridarii	SRR5862170	NA
Microterricola_viridarii	SRR5862171	NA
Microterricola_viridarii	SRR5862172	NA
Microterricola_viridarii	SRR5862173	NA
Microterricola_viridarii	SRR5862174	NA
Microterricola_viridarii	SRR5862175	NA
Microterricola_viridarii	SRR5862176	NA
Microterricola_viridarii	SRR5862177	NA
Microterricola_viridarii	SRR5862178	NA
Microterricola_viridarii	SRR5862179	NA
Microterricola_viridarii	SRR5862180	NA
Microterricola_viridarii	SRR5862181	NA
Microterricola_viridarii	SRR5862182	NA
Microterricola_viridarii	SRR5862183	NA
Microterricola_viridarii	SRR5862184	NA
Microterricola_viridarii	SRR5862185	NA
Microterricola_viridarii	SRR5862186	NA
Microterricola_viridarii	SRR5862187	NA
Microterricola_viridarii	SRR5862188	NA
Microterricola_viridarii	SRR5862189	NA
Microterricola_viridarii	SRR5862190	NA
Microterricola_viridarii	SRR5862191	NA
Microterricola_viridarii	SRR5862192	NA
Microterricola_viridarii	SRR5862193	NA
Microterricola_viridarii	SRR5862194	NA
Microterricola_viridarii	SRR5862195	NA
Microterricola_viridarii	SRR5862196	NA
Microterricola_viridarii	SRR5862197	NA
Microterricola_viridarii	SRR5862198	NA
Microterricola_viridarii	SRR5862199	NA
Microterricola_viridarii	SRR5862200	NA
Microterricola_viridarii	SRR5862201	NA
Microterricola_viridarii	SRR5862202	NA
Microterricola_viridarii	SRR5862203	NA
Microterricola_viridarii	SRR5862204	NA
Microterricola_viridarii	SRR5862205	NA
Microterricola_viridarii	SRR5862206	NA
Microterricola_viridarii	SRR5862207	NA
Microterricola_viridarii	SRR5862208	NA
Microterricola_viridarii	SRR5862209	NA
Microterricola_viridarii	SRR5862210	NA
Microterricola_viridarii	SRR5862211	NA
Microterricola_viridarii	SRR5862212	NA
Microterricola_viridarii	SRR5862213	NA
Microterricola_viridarii	SRR5862214	NA
Microterricola_viridarii	SRR5862215	NA
Microterricola_viridarii	SRR5862216	NA
Microterricola_viridarii	SRR5862217	NA
Microterricola_viridarii	SRR5862218	NA
Microterricola_viridarii	SRR5862219	NA
Microterricola_viridarii	SRR5862220	NA
Microterricola_viridarii	SRR5862221	NA
Microterricola_viridarii	SRR5862222	NA
Microterricola_viridarii	SRR5862223	NA
Microterricola_viridarii	SRR5862224	NA
Microterricola_viridarii	SRR5862225	NA
Microterricola_viridarii	SRR5862226	NA
Microterricola_viridarii	SRR5862227	NA
Microterricola_viridarii	SRR5862228	NA
Microterricola_viridarii	SRR5862229	NA
Microterricola_viridarii	SRR5862230	NA
Microterricola_viridarii	SRR5862231	NA
Microterricola_viridarii	SRR5862232	NA
Microterricola_viridarii	SRR5862233	NA
Microterricola_viridarii	SRR5862234	NA
Microterricola_viridarii	SRR5862235	NA
Microterricola_viridarii	SRR5862236	NA
Microterricola_viridarii	SRR5862237	NA
Microterricola_viridarii	SRR5862238	NA
Microterricola_viridarii	SRR5862239	NA
Microterricola_viridarii	SRR5862240	NA
Microterricola_viridarii	SRR5862241	NA
Microterricola_viridarii	SRR5862242	NA
Microterricola_viridarii	SRR5862243	NA
Microterricola_viridarii	SRR5862244	NA
Microterricola_viridarii	SRR5862245	NA
Microterricola_viridarii	SRR5862246	NA
Microterricola_viridarii	SRR5862247	NA
Microterricola_viridarii	SRR5862248	NA
Microterricola_viridarii	SRR5862249	NA
Microterricola_viridarii	SRR5862250	NA
Microterricola_viridarii	SRR5862251	NA
Microterricola_viridarii	SRR5862252	NA
Microterricola_viridarii	SRR5862253	NA
Microterricola_viridarii	SRR5862254	NA
Microterricola_viridarii	SRR5862255	NA
Microterricola_viridarii	SRR5862256	NA
Microterricola_viridarii	SRR5862257	NA
Microterricola_viridarii	SRR5862258	NA
Microterricola_viridarii	SRR5862259	NA
Microterricola_viridarii	SRR5862260	NA
Microterricola_viridarii	SRR5862261	NA
Microterricola_viridarii	SRR5862262	NA
Microterricola_viridarii	SRR5862263	NA
Microterricola_viridarii	SRR5862264	NA
Microterricola_viridarii	SRR5862265	NA
Microterricola_viridarii	SRR5862266	NA
Microterricola_viridarii	SRR5862267	NA
Microterricola_viridarii	SRR5862268	NA
Microterricola_viridarii	SRR5862269	NA
Microterricola_viridarii	SRR5862270	NA
Microterricola_viridarii	SRR5862271	NA
Microterricola_viridarii	SRR5862272	NA
Microterricola_viridarii	SRR5862273	NA
Microterricola_viridarii	SRR5862274	NA
Microterricola_viridarii	SRR5862275	NA
Microterricola_viridarii	SRR5862276	NA
Microterricola_viridarii	SRR5862277	NA
Microterricola_viridarii	SRR5949109	0
Microterricola_viridarii	SRR5949110	0
Microterricola_viridarii	SRR5949111	0
Microterricola_viridarii	SRR5949112	0
Microterricola_viridarii	SRR5949113	3
Microterricola_viridarii	SRR5949114	0
Microterricola_viridarii	SRR5949115	0
Microterricola_viridarii	SRR5949116	1
Microterricola_viridarii	SRR5949117	0
Microterricola_viridarii	SRR5949118	0
Microterricola_viridarii	SRR5949119	0
Microterricola_viridarii	SRR5949120	0
Microterricola_viridarii	SRR5949121	0
Microterricola_viridarii	SRR5949122	1
Microterricola_viridarii	SRR5949123	0
Microterricola_viridarii	SRR5949124	0
Microterricola_viridarii	SRR5949125	0
Microterricola_viridarii	SRR5949126	0
Microterricola_viridarii	SRR5949127	0
Microterricola_viridarii	SRR5949128	0
Microterricola_viridarii	SRR5949129	3
Microterricola_viridarii	SRR5949130	1
Microterricola_viridarii	SRR5949131	0
Microterricola_viridarii	SRR5949132	0
Microterricola_viridarii	SRR5949133	0
Microterricola_viridarii	SRR5949134	0
Microterricola_viridarii	SRR5949135	13
Microterricola_viridarii	SRR5949136	0
Microterricola_viridarii	SRR5949137	6
Microterricola_viridarii	SRR5949138	1
Microterricola_viridarii	SRR5949139	0
Microterricola_viridarii	SRR5949140	2
Microterricola_viridarii	SRR5949141	0
Microterricola_viridarii	SRR5949142	0
Microterricola_viridarii	SRR5949143	0
Microterricola_viridarii	SRR5949144	2
Microterricola_viridarii	SRR5949145	0
Microterricola_viridarii	SRR5949146	0
Microterricola_viridarii	SRR5949147	0
Microterricola_viridarii	SRR5949148	1
Microterricola_viridarii	SRR5949149	0
Microterricola_viridarii	SRR5949150	1
Microterricola_viridarii	SRR5949151	0
Microterricola_viridarii	SRR5949152	1
Microterricola_viridarii	SRR5949153	0
Microterricola_viridarii	SRR5949154	1
Microterricola_viridarii	SRR5949155	0
Microterricola_viridarii	SRR5949156	0
Microterricola_viridarii	SRR5949157	1
Microterricola_viridarii	SRR5949158	0
Microterricola_viridarii	SRR5949159	0
Microterricola_viridarii	SRR5949160	3
Microterricola_viridarii	SRR5949161	0
Microterricola_viridarii	SRR5949162	2
Microterricola_viridarii	SRR5949163	0
Microterricola_viridarii	SRR5949164	0
Microterricola_viridarii	SRR5949165	0
Microterricola_viridarii	SRR5949166	0
Microterricola_viridarii	SRR5949167	4
Microterricola_viridarii	SRR5949168	0
Microterricola_viridarii	SRR5949169	0
Microterricola_viridarii	SRR5949170	0
Microterricola_viridarii	SRR5949171	1
Microterricola_viridarii	SRR5949172	0
Microterricola_viridarii	SRR5949173	0
Microterricola_viridarii	SRR5949174	0
Microterricola_viridarii	SRR5949175	0
Microterricola_viridarii	SRR5949176	0
Microterricola_viridarii	SRR5949177	0
Microterricola_viridarii	SRR5949178	1
Microterricola_viridarii	SRR5949179	0
Microterricola_viridarii	SRR5949180	2
Microterricola_viridarii	SRR5949181	0
Microterricola_viridarii	SRR5949182	0
Microterricola_viridarii	SRR5949183	0
Microterricola_viridarii	SRR5949184	0
Microterricola_viridarii	SRR5949185	0
Microterricola_viridarii	SRR5949186	2
Microterricola_viridarii	SRR5949187	6
Microterricola_viridarii	SRR5949188	0
Microterricola_viridarii	SRR5949189	4
Microterricola_viridarii	SRR5949190	1
Microterricola_viridarii	SRR5949191	13
Microterricola_viridarii	SRR5949192	0
Microterricola_viridarii	SRR5949193	0
Microterricola_viridarii	SRR5949194	0
Microterricola_viridarii	SRR5949195	3
Microterricola_viridarii	SRR5949196	0
Microterricola_viridarii	SRR5949197	1
Microterricola_viridarii	SRR5949198	0
Microterricola_viridarii	SRR5949199	0
Microterricola_viridarii	SRR5949200	0
Microterricola_viridarii	SRR5949201	0
Microterricola_viridarii	SRR5949202	1
Microterricola_viridarii	SRR5949203	5
Microterricola_viridarii	SRR5949204	0
Microterricola_viridarii	SRR5949205	0
Microterricola_viridarii	SRR5949206	0
Microterricola_viridarii	SRR5949207	0
Microterricola_viridarii	SRR5949208	1
Microterricola_viridarii	SRR5949209	0
Microterricola_viridarii	SRR5949210	0
Microterricola_viridarii	SRR5949211	0
Microterricola_viridarii	SRR5949212	11
Microterricola_viridarii	SRR5949213	0
Microterricola_viridarii	SRR5949214	2
Microterricola_viridarii	SRR5949215	0
Microterricola_viridarii	SRR5949216	1
Microterricola_viridarii	SRR5949217	3
Microterricola_viridarii	SRR5949218	0
Microterricola_viridarii	SRR5949219	0
Microterricola_viridarii	SRR5949220	3
Microterricola_viridarii	SRR5949221	1
Microterricola_viridarii	SRR5949222	0
Microterricola_viridarii	SRR5949223	0
Microterricola_viridarii	SRR5949224	1
Microterricola_viridarii	SRR5949225	0
Microterricola_viridarii	SRR5949226	0
Microterricola_viridarii	SRR5949227	0
Microterricola_viridarii	SRR5949228	0
Microterricola_viridarii	SRR5949229	1
Microterricola_viridarii	SRR5949230	0
Microterricola_viridarii	SRR5949231	11
Microterricola_viridarii	SRR5949232	0
Microterricola_viridarii	SRR5949233	2
Microterricola_viridarii	SRR5949234	0
Microterricola_viridarii	SRR5949235	0
Microterricola_viridarii	SRR5949236	0
Microterricola_viridarii	SRR5949237	1
Microterricola_viridarii	SRR5949238	0
Microterricola_viridarii	SRR5949239	0
Microterricola_viridarii	SRR5949240	0
Microterricola_viridarii	SRR5949241	0
Microterricola_viridarii	SRR5949242	0
Microterricola_viridarii	SRR5949243	0
Microterricola_viridarii	SRR5949244	0
Microterricola_viridarii	SRR5949245	1
Microterricola_viridarii	SRR5949246	1
Microterricola_viridarii	SRR5949247	0
Microterricola_viridarii	SRR5949248	0
Microterricola_viridarii	SRR5949249	3
Microterricola_viridarii	SRR5949250	0
Microterricola_viridarii	SRR5949251	1
Microterricola_viridarii	SRR5949252	1
Microterricola_viridarii	SRR5949253	0
Microterricola_viridarii	SRR5949254	0
Microterricola_viridarii	SRR5949255	1
Microterricola_viridarii	SRR5949256	0
Microterricola_viridarii	SRR5949257	1
Microterricola_viridarii	SRR5949258	0
Microterricola_viridarii	SRR5949259	0
Microterricola_viridarii	SRR5949260	0
Microterricola_viridarii	SRR5949261	1
Microterricola_viridarii	SRR5949262	0
Microterricola_viridarii	SRR5949263	0
Microterricola_viridarii	SRR5949264	0
Microterricola_viridarii	SRR5949265	0
Microterricola_viridarii	SRR5949266	0
Microterricola_viridarii	SRR5949267	1
Microterricola_viridarii	SRR5949268	0
Microterricola_viridarii	SRR5949269	0
Microterricola_viridarii	SRR5949270	0
Microterricola_viridarii	SRR5949271	0
Microterricola_viridarii	SRR5949272	0
Microterricola_viridarii	SRR5949273	4
Microterricola_viridarii	SRR5949274	1
Microterricola_viridarii	SRR5949275	0
Microterricola_viridarii	SRR5949276	0
Microterricola_viridarii	SRR5949277	0
Microterricola_viridarii	SRR5949278	3
Microterricola_viridarii	SRR5949279	6
Microterricola_viridarii	SRR5949280	0
Microterricola_viridarii	SRR5949281	0
Microterricola_viridarii	SRR5949282	0
Microterricola_viridarii	SRR5949283	0
Microterricola_viridarii	SRR5949284	0
Microterricola_viridarii	SRR5949285	1
Microterricola_viridarii	SRR5949286	0
Microterricola_viridarii	SRR5949287	0
Microterricola_viridarii	SRR5949288	1
Microterricola_viridarii	SRR5949289	0
Microterricola_viridarii	SRR5949290	0
Microterricola_viridarii	SRR5949291	0
Microterricola_viridarii	SRR5949292	0
Microterricola_viridarii	SRR5949293	0
Microterricola_viridarii	SRR5949294	0
Microterricola_viridarii	SRR5949295	12
Microterricola_viridarii	SRR5949296	4
Microterricola_viridarii	SRR5949297	1
Microterricola_viridarii	SRR5949298	0
Microterricola_viridarii	SRR5949299	0
Microterricola_viridarii	SRR5949300	4
Microterricola_viridarii	SRR5949301	0
Microterricola_viridarii	SRR5949302	0
Microterricola_viridarii	SRR5949303	0
Microterricola_viridarii	SRR5949304	1
Microterricola_viridarii	SRR5949305	0
Microterricola_viridarii	SRR5949306	0
Microterricola_viridarii	SRR5949307	0
Microterricola_viridarii	SRR5949308	0
Microterricola_viridarii	SRR5949309	0
Microterricola_viridarii	SRR5949310	1
Microterricola_viridarii	SRR5949311	0
Microterricola_viridarii	SRR5949312	4
Microterricola_viridarii	SRR5949313	0
Microterricola_viridarii	SRR5949314	0
Microterricola_viridarii	SRR5949315	0
Microterricola_viridarii	SRR5949316	1
Microterricola_viridarii	SRR5949317	0
Microterricola_viridarii	SRR5949318	0
Microterricola_viridarii	SRR5949319	0
Microterricola_viridarii	SRR5949320	0
Microterricola_viridarii	SRR5949321	4
Microterricola_viridarii	SRR5949322	1
Microterricola_viridarii	SRR5949323	1
Microterricola_viridarii	SRR5949324	0
Microterricola_viridarii	SRR5949325	0
Microterricola_viridarii	SRR5949326	0
Microterricola_viridarii	SRR5949327	1
Microterricola_viridarii	SRR5949328	0
Microterricola_viridarii	SRR5949329	0
Microterricola_viridarii	SRR5949330	0
Microterricola_viridarii	SRR5949331	0
Microterricola_viridarii	SRR5949332	2
Microterricola_viridarii	SRR5949333	1
Microterricola_viridarii	SRR5949334	0
Microterricola_viridarii	SRR5949335	0
Microterricola_viridarii	SRR5949336	0
Microterricola_viridarii	SRR5949337	0
Microterricola_viridarii	SRR5949338	0
Microterricola_viridarii	SRR5949339	1
Microterricola_viridarii	SRR5949340	0
Microterricola_viridarii	SRR5949341	0
Microterricola_viridarii	SRR5949342	0
Microterricola_viridarii	SRR5949343	0
Microterricola_viridarii	SRR5949344	0
Microterricola_viridarii	SRR5949345	0
Microterricola_viridarii	SRR5949346	0
Microterricola_viridarii	SRR5949347	0
Microterricola_viridarii	SRR5949348	0
Microterricola_viridarii	SRR5949349	0
Microterricola_viridarii	SRR5949350	0
Microterricola_viridarii	SRR5949351	1
Microterricola_viridarii	SRR5949352	0
Microterricola_viridarii	SRR5949353	0
Microterricola_viridarii	SRR5949354	0
Microterricola_viridarii	SRR5949355	1
Microterricola_viridarii	SRR5949356	0
Microterricola_viridarii	SRR5949357	0
Microterricola_viridarii	SRR5949358	0
Microterricola_viridarii	SRR5949359	0
Microterricola_viridarii	SRR5949360	0
Microterricola_viridarii	SRR5949361	0
Microterricola_viridarii	SRR5949362	0
Microterricola_viridarii	SRR5949363	0
Microterricola_viridarii	SRR5949364	1
Microterricola_viridarii	SRR5949365	0
Microterricola_viridarii	SRR5949366	0
Microterricola_viridarii	SRR5949367	0
Microterricola_viridarii	SRR5949368	1
Microterricola_viridarii	SRR5949369	0
Microterricola_viridarii	SRR5949370	0
Microterricola_viridarii	SRR5949371	0
Microterricola_viridarii	SRR5949372	0
Microterricola_viridarii	SRR5949373	1
Microterricola_viridarii	SRR5949374	0
Microterricola_viridarii	SRR5949375	2
Microterricola_viridarii	SRR5949376	0
Microterricola_viridarii	SRR5949377	1
Microterricola_viridarii	SRR5949378	0
Microterricola_viridarii	SRR5949379	0
Microterricola_viridarii	SRR5949380	2
Microterricola_viridarii	SRR5949381	0
Microterricola_viridarii	SRR5949382	0
Microterricola_viridarii	SRR5949383	0
Microterricola_viridarii	SRR5949384	0
Microterricola_viridarii	SRR5949385	0
Microterricola_viridarii	SRR5949386	0
Microterricola_viridarii	SRR5949387	0
Microterricola_viridarii	SRR5949388	0
Microterricola_viridarii	SRR5949389	0
Microterricola_viridarii	SRR5949390	1
Microterricola_viridarii	SRR5949391	1
Microterricola_viridarii	SRR5949392	0
Microterricola_viridarii	SRR5949393	0
Microterricola_viridarii	SRR5949394	0
Microterricola_viridarii	SRR5949395	0
Microterricola_viridarii	SRR5949396	0
Microterricola_viridarii	SRR5949397	2
Microterricola_viridarii	SRR5949398	12
Microterricola_viridarii	SRR5949399	0
Microterricola_viridarii	SRR5949400	0
Microterricola_viridarii	SRR5949401	0
Microterricola_viridarii	SRR5949402	0
Microterricola_viridarii	SRR5949403	0
Microterricola_viridarii	SRR5949404	1
Microterricola_viridarii	SRR5949405	0
Microterricola_viridarii	SRR5949406	2
Microterricola_viridarii	SRR5949407	0
Microterricola_viridarii	SRR5949408	0
Microterricola_viridarii	SRR5949409	0
Microterricola_viridarii	SRR5949410	0
Microterricola_viridarii	SRR5949411	0
Microterricola_viridarii	SRR5949412	4
Microterricola_viridarii	SRR5949413	0
Microterricola_viridarii	SRR5949414	0
Microterricola_viridarii	SRR5949415	0
Microterricola_viridarii	SRR5949416	1
Microterricola_viridarii	SRR5949417	0
Microterricola_viridarii	SRR5949418	0
Microterricola_viridarii	SRR5949419	0
Microterricola_viridarii	SRR5949420	0
Microterricola_viridarii	SRR5949421	0
Microterricola_viridarii	SRR5949422	0
Microterricola_viridarii	SRR5949423	0
Microterricola_viridarii	SRR5949424	0
Microterricola_viridarii	SRR5949425	0
Microterricola_viridarii	SRR5949426	3
Microterricola_viridarii	SRR5949427	0
Microterricola_viridarii	SRR5949428	1
Microterricola_viridarii	SRR5949429	0
Microterricola_viridarii	SRR5949430	0
Microterricola_viridarii	SRR5949431	0
Microterricola_viridarii	SRR5949432	1
Microterricola_viridarii	SRR5949433	0
Microterricola_viridarii	SRR5949434	0
Microterricola_viridarii	SRR5949435	1
Microterricola_viridarii	SRR5949436	1
Microterricola_viridarii	SRR5949437	4
Microterricola_viridarii	SRR5949438	0
Microterricola_viridarii	SRR5949439	3
Microterricola_viridarii	SRR5949440	2
Microterricola_viridarii	SRR5949441	1
Microterricola_viridarii	SRR5949442	0
Microterricola_viridarii	SRR5949443	0
Microterricola_viridarii	SRR5949444	0
Microterricola_viridarii	SRR5949445	0
Microterricola_viridarii	SRR5949446	12
Microterricola_viridarii	SRR5949447	0
Microterricola_viridarii	SRR5949448	0
Microterricola_viridarii	SRR5949449	0
Microterricola_viridarii	SRR5949450	0
Microterricola_viridarii	SRR5949451	0
Microterricola_viridarii	SRR5949452	0
Microterricola_viridarii	SRR5949453	0
Microterricola_viridarii	SRR5949454	1
Microterricola_viridarii	SRR5949455	1
Microterricola_viridarii	SRR5949456	0
Microterricola_viridarii	SRR5949457	0
Microterricola_viridarii	SRR5949458	0
Microterricola_viridarii	SRR5949459	0
Microterricola_viridarii	SRR5949460	0
Microterricola_viridarii	SRR5949461	0
Microterricola_viridarii	SRR5949462	0
Microterricola_viridarii	SRR5949463	0
Microterricola_viridarii	SRR5949464	0
Microterricola_viridarii	SRR5949465	0
Microterricola_viridarii	SRR5949466	0
Microterricola_viridarii	SRR5949467	0
Microterricola_viridarii	SRR5949468	1
Microterricola_viridarii	SRR5949469	0
Microterricola_viridarii	SRR5949470	0
Microterricola_viridarii	SRR5949471	0
Microterricola_viridarii	SRR5949472	0
Microterricola_viridarii	SRR5949473	12
Microterricola_viridarii	SRR5949474	0
Microterricola_viridarii	SRR5949475	0
Microterricola_viridarii	SRR5949476	4
Microterricola_viridarii	SRR5949477	0
Microterricola_viridarii	SRR5949478	1
Microterricola_viridarii	SRR5949479	0
Microterricola_viridarii	SRR5949480	0
Microterricola_viridarii	SRR5949481	6
Microterricola_viridarii	SRR5949482	0
Microterricola_viridarii	SRR5949483	0
Microterricola_viridarii	SRR5949484	0
Microterricola_viridarii	SRR5949485	0
Microterricola_viridarii	SRR5949486	0
Microterricola_viridarii	SRR5949487	1
Microterricola_viridarii	SRR5949488	0
Microterricola_viridarii	SRR5949489	0
Microterricola_viridarii	SRR5949490	6
Microterricola_viridarii	SRR5949491	4
Microterricola_viridarii	SRR5949492	0
Microterricola_viridarii	SRR5949493	0
Microterricola_viridarii	SRR5949494	0
Microterricola_viridarii	SRR5949495	0
Microterricola_viridarii	SRR5949496	0
Microterricola_viridarii	SRR5949497	1
Microterricola_viridarii	SRR5949498	1
Microterricola_viridarii	SRR5949499	0
Microterricola_viridarii	SRR5949500	0
Microterricola_viridarii	SRR5949501	1
Microterricola_viridarii	SRR5949502	0
Microterricola_viridarii	SRR5949503	5
Microterricola_viridarii	SRR5949504	0
Microterricola_viridarii	SRR5949505	0
Microterricola_viridarii	SRR5949506	0
Microterricola_viridarii	SRR5949507	1
Microterricola_viridarii	SRR5949508	0
Microterricola_viridarii	SRR5949509	3
Microterricola_viridarii	SRR5949510	0
Microterricola_viridarii	SRR5949511	0
Microterricola_viridarii	SRR5949512	1
Microterricola_viridarii	SRR5949513	0
Microterricola_viridarii	SRR5949514	0
Microterricola_viridarii	SRR5949515	0
Microterricola_viridarii	SRR5949516	0
Microterricola_viridarii	SRR5949517	0
Microterricola_viridarii	SRR5949518	17
Microterricola_viridarii	SRR5949519	1
Microterricola_viridarii	SRR5949520	0
Microterricola_viridarii	SRR5949521	0
Microterricola_viridarii	SRR5949522	0
Microterricola_viridarii	SRR5949523	0
Microterricola_viridarii	SRR5949524	0
Microterricola_viridarii	SRR5949525	0
Microterricola_viridarii	SRR5949526	0
Microterricola_viridarii	SRR5949527	1
Microterricola_viridarii	SRR5949528	0
Microterricola_viridarii	SRR5949529	0
Microterricola_viridarii	SRR5949530	0
Microterricola_viridarii	SRR5949531	0
Microterricola_viridarii	SRR5949532	0
Microterricola_viridarii	SRR5949533	0
Microterricola_viridarii	SRR5949534	0
Microterricola_viridarii	SRR5949535	0
Microterricola_viridarii	SRR5949536	2
Microterricola_viridarii	SRR5949537	3
Microterricola_viridarii	SRR5949538	0
Microterricola_viridarii	SRR5949539	0
Microterricola_viridarii	SRR5949540	1
Microterricola_viridarii	SRR5949541	0
Microterricola_viridarii	SRR5949542	0
Microterricola_viridarii	SRR5949543	1
Microterricola_viridarii	SRR5949544	2
Microterricola_viridarii	SRR5949545	3
Microterricola_viridarii	SRR5949546	7
Microterricola_viridarii	SRR5949547	0
Microterricola_viridarii	SRR5949548	0
Microterricola_viridarii	SRR5949549	0
Microterricola_viridarii	SRR5949550	0
Microterricola_viridarii	SRR5949551	1
Microterricola_viridarii	SRR5949552	1
Microterricola_viridarii	SRR5949553	0
Microterricola_viridarii	SRR5949554	0
Microterricola_viridarii	SRR5949555	0
Microterricola_viridarii	SRR5949556	1
Microterricola_viridarii	SRR5949557	2
Microterricola_viridarii	SRR5949558	0
Microterricola_viridarii	SRR5949559	6
Microterricola_viridarii	SRR5949560	10
Microterricola_viridarii	SRR5949561	0
Microterricola_viridarii	SRR5949562	0
Microterricola_viridarii	SRR5949563	0
Microterricola_viridarii	SRR5949564	3
Microterricola_viridarii	SRR5949565	0
Microterricola_viridarii	SRR5949566	0
Microterricola_viridarii	SRR5949567	0
Microterricola_viridarii	SRR5949568	2
Microterricola_viridarii	SRR5949569	0
Microterricola_viridarii	SRR5949570	0
