Species	sample	counts
Bacillus_butanolivorans	SRR5176765	0
Bacillus_butanolivorans	SRR5176766	0
Bacillus_butanolivorans	SRR5176767	0
Bacillus_butanolivorans	SRR5176768	0
Bacillus_butanolivorans	SRR5176769	0
Bacillus_butanolivorans	SRR5176770	0
Bacillus_butanolivorans	SRR5176771	0
Bacillus_butanolivorans	SRR5176772	0
Bacillus_butanolivorans	SRR5176773	0
Bacillus_butanolivorans	SRR5176774	0
Bacillus_butanolivorans	SRR5176775	0
Bacillus_butanolivorans	SRR5176776	0
Bacillus_butanolivorans	SRR5176777	0
Bacillus_butanolivorans	SRR5176778	0
Bacillus_butanolivorans	SRR5176779	0
Bacillus_butanolivorans	SRR5176780	0
Bacillus_butanolivorans	SRR5176781	0
Bacillus_butanolivorans	SRR5176782	0
Bacillus_butanolivorans	SRR5176783	0
Bacillus_butanolivorans	SRR5176784	0
Bacillus_butanolivorans	SRR5176785	0
Bacillus_butanolivorans	SRR5176786	0
Bacillus_butanolivorans	SRR5176787	0
Bacillus_butanolivorans	SRR5176788	0
Bacillus_butanolivorans	SRR5176789	0
Bacillus_butanolivorans	SRR5176790	0
Bacillus_butanolivorans	SRR5176791	0
Bacillus_butanolivorans	SRR5176792	0
Bacillus_butanolivorans	SRR5176793	0
Bacillus_butanolivorans	SRR5176794	0
Bacillus_butanolivorans	SRR5176795	0
Bacillus_butanolivorans	SRR5176796	0
Bacillus_butanolivorans	SRR5176797	0
Bacillus_butanolivorans	SRR5176798	0
Bacillus_butanolivorans	SRR5176799	0
Bacillus_butanolivorans	SRR5176800	0
Bacillus_butanolivorans	SRR5176801	0
Bacillus_butanolivorans	SRR5176802	0
Bacillus_butanolivorans	SRR5176803	0
Bacillus_butanolivorans	SRR5176804	0
Bacillus_butanolivorans	SRR5176805	0
Bacillus_butanolivorans	SRR5176806	0
Bacillus_butanolivorans	SRR5176807	0
Bacillus_butanolivorans	SRR5176808	0
Bacillus_butanolivorans	SRR5176809	0
Bacillus_butanolivorans	SRR5176810	0
Bacillus_butanolivorans	SRR5176811	0
Bacillus_butanolivorans	SRR5176812	0
Bacillus_butanolivorans	SRR5176813	0
Bacillus_butanolivorans	SRR5176814	0
Bacillus_butanolivorans	SRR5176815	0
Bacillus_butanolivorans	SRR5176816	0
Bacillus_butanolivorans	SRR5176817	0
Bacillus_butanolivorans	SRR5176818	0
Bacillus_butanolivorans	SRR5176819	0
Bacillus_butanolivorans	SRR5176820	0
Bacillus_butanolivorans	SRR5176821	0
Bacillus_butanolivorans	SRR5176822	0
Bacillus_butanolivorans	SRR5176823	0
Bacillus_butanolivorans	SRR5176824	0
Bacillus_butanolivorans	SRR5176825	0
Bacillus_butanolivorans	SRR5176826	0
Bacillus_butanolivorans	SRR5176827	0
Bacillus_butanolivorans	SRR5176828	0
Bacillus_butanolivorans	SRR5176829	0
Bacillus_butanolivorans	SRR5176830	0
Bacillus_butanolivorans	SRR5176831	0
Bacillus_butanolivorans	SRR5176832	0
Bacillus_butanolivorans	SRR5176833	0
Bacillus_butanolivorans	SRR5176834	0
Bacillus_butanolivorans	SRR5176835	0
Bacillus_butanolivorans	SRR5176836	0
Bacillus_butanolivorans	SRR5176837	0
Bacillus_butanolivorans	SRR5176838	0
Bacillus_butanolivorans	SRR5176839	0
Bacillus_butanolivorans	SRR5176840	0
Bacillus_butanolivorans	SRR5176841	0
Bacillus_butanolivorans	SRR5176842	0
Bacillus_butanolivorans	SRR5176843	0
Bacillus_butanolivorans	SRR5176844	0
Bacillus_butanolivorans	SRR5176845	0
Bacillus_butanolivorans	SRR5176846	0
Bacillus_butanolivorans	SRR5176847	0
Bacillus_butanolivorans	SRR5176848	0
Bacillus_butanolivorans	SRR5176849	0
Bacillus_butanolivorans	SRR5176850	0
Bacillus_butanolivorans	SRR5176851	0
Bacillus_butanolivorans	SRR5176852	0
Bacillus_butanolivorans	SRR5176853	0
Bacillus_butanolivorans	SRR5176854	0
Bacillus_butanolivorans	SRR5176855	0
Bacillus_butanolivorans	SRR5176856	0
Bacillus_butanolivorans	SRR5176857	0
Bacillus_butanolivorans	SRR5176858	0
Bacillus_butanolivorans	SRR5176859	0
Bacillus_butanolivorans	SRR5176860	0
Bacillus_butanolivorans	SRR5176861	0
Bacillus_butanolivorans	SRR5176862	0
Bacillus_butanolivorans	SRR5176863	0
Bacillus_butanolivorans	SRR5176864	0
Bacillus_butanolivorans	SRR5176865	0
Bacillus_butanolivorans	SRR5176866	0
Bacillus_butanolivorans	SRR5176867	0
Bacillus_butanolivorans	SRR5176868	0
Bacillus_butanolivorans	SRR5176869	0
Bacillus_butanolivorans	SRR5176870	0
Bacillus_butanolivorans	SRR5176871	0
Bacillus_butanolivorans	SRR5176872	0
Bacillus_butanolivorans	SRR5861974	NA
Bacillus_butanolivorans	SRR5861975	NA
Bacillus_butanolivorans	SRR5861976	NA
Bacillus_butanolivorans	SRR5861977	NA
Bacillus_butanolivorans	SRR5861978	NA
Bacillus_butanolivorans	SRR5861979	NA
Bacillus_butanolivorans	SRR5861980	NA
Bacillus_butanolivorans	SRR5861981	NA
Bacillus_butanolivorans	SRR5861982	NA
Bacillus_butanolivorans	SRR5861983	NA
Bacillus_butanolivorans	SRR5861984	NA
Bacillus_butanolivorans	SRR5861985	NA
Bacillus_butanolivorans	SRR5861986	NA
Bacillus_butanolivorans	SRR5861987	NA
Bacillus_butanolivorans	SRR5861988	NA
Bacillus_butanolivorans	SRR5861989	NA
Bacillus_butanolivorans	SRR5861990	NA
Bacillus_butanolivorans	SRR5861991	NA
Bacillus_butanolivorans	SRR5861992	NA
Bacillus_butanolivorans	SRR5861993	NA
Bacillus_butanolivorans	SRR5861994	NA
Bacillus_butanolivorans	SRR5861995	NA
Bacillus_butanolivorans	SRR5861996	NA
Bacillus_butanolivorans	SRR5861997	NA
Bacillus_butanolivorans	SRR5861998	NA
Bacillus_butanolivorans	SRR5861999	NA
Bacillus_butanolivorans	SRR5862000	NA
Bacillus_butanolivorans	SRR5862001	NA
Bacillus_butanolivorans	SRR5862002	NA
Bacillus_butanolivorans	SRR5862003	NA
Bacillus_butanolivorans	SRR5862004	NA
Bacillus_butanolivorans	SRR5862005	NA
Bacillus_butanolivorans	SRR5862006	NA
Bacillus_butanolivorans	SRR5862007	NA
Bacillus_butanolivorans	SRR5862008	NA
Bacillus_butanolivorans	SRR5862009	NA
Bacillus_butanolivorans	SRR5862010	NA
Bacillus_butanolivorans	SRR5862011	NA
Bacillus_butanolivorans	SRR5862012	NA
Bacillus_butanolivorans	SRR5862013	NA
Bacillus_butanolivorans	SRR5862014	NA
Bacillus_butanolivorans	SRR5862015	NA
Bacillus_butanolivorans	SRR5862016	NA
Bacillus_butanolivorans	SRR5862017	NA
Bacillus_butanolivorans	SRR5862018	NA
Bacillus_butanolivorans	SRR5862019	NA
Bacillus_butanolivorans	SRR5862020	NA
Bacillus_butanolivorans	SRR5862021	NA
Bacillus_butanolivorans	SRR5862022	NA
Bacillus_butanolivorans	SRR5862023	NA
Bacillus_butanolivorans	SRR5862024	NA
Bacillus_butanolivorans	SRR5862025	NA
Bacillus_butanolivorans	SRR5862026	NA
Bacillus_butanolivorans	SRR5862027	NA
Bacillus_butanolivorans	SRR5862028	NA
Bacillus_butanolivorans	SRR5862029	NA
Bacillus_butanolivorans	SRR5862030	NA
Bacillus_butanolivorans	SRR5862031	NA
Bacillus_butanolivorans	SRR5862032	NA
Bacillus_butanolivorans	SRR5862033	NA
Bacillus_butanolivorans	SRR5862034	NA
Bacillus_butanolivorans	SRR5862035	NA
Bacillus_butanolivorans	SRR5862036	NA
Bacillus_butanolivorans	SRR5862037	NA
Bacillus_butanolivorans	SRR5862038	NA
Bacillus_butanolivorans	SRR5862039	NA
Bacillus_butanolivorans	SRR5862040	NA
Bacillus_butanolivorans	SRR5862041	NA
Bacillus_butanolivorans	SRR5862042	NA
Bacillus_butanolivorans	SRR5862043	NA
Bacillus_butanolivorans	SRR5862044	NA
Bacillus_butanolivorans	SRR5862045	NA
Bacillus_butanolivorans	SRR5862046	NA
Bacillus_butanolivorans	SRR5862047	NA
Bacillus_butanolivorans	SRR5862048	NA
Bacillus_butanolivorans	SRR5862049	NA
Bacillus_butanolivorans	SRR5862050	NA
Bacillus_butanolivorans	SRR5862051	NA
Bacillus_butanolivorans	SRR5862052	NA
Bacillus_butanolivorans	SRR5862053	NA
Bacillus_butanolivorans	SRR5862054	NA
Bacillus_butanolivorans	SRR5862055	NA
Bacillus_butanolivorans	SRR5862056	NA
Bacillus_butanolivorans	SRR5862057	NA
Bacillus_butanolivorans	SRR5862058	NA
Bacillus_butanolivorans	SRR5862059	NA
Bacillus_butanolivorans	SRR5862060	NA
Bacillus_butanolivorans	SRR5862061	NA
Bacillus_butanolivorans	SRR5862062	NA
Bacillus_butanolivorans	SRR5862063	NA
Bacillus_butanolivorans	SRR5862064	NA
Bacillus_butanolivorans	SRR5862065	NA
Bacillus_butanolivorans	SRR5862066	NA
Bacillus_butanolivorans	SRR5862067	NA
Bacillus_butanolivorans	SRR5862068	NA
Bacillus_butanolivorans	SRR5862069	NA
Bacillus_butanolivorans	SRR5862070	NA
Bacillus_butanolivorans	SRR5862071	NA
Bacillus_butanolivorans	SRR5862072	NA
Bacillus_butanolivorans	SRR5862073	NA
Bacillus_butanolivorans	SRR5862074	NA
Bacillus_butanolivorans	SRR5862075	NA
Bacillus_butanolivorans	SRR5862076	NA
Bacillus_butanolivorans	SRR5862077	NA
Bacillus_butanolivorans	SRR5862078	NA
Bacillus_butanolivorans	SRR5862079	NA
Bacillus_butanolivorans	SRR5862080	NA
Bacillus_butanolivorans	SRR5862081	NA
Bacillus_butanolivorans	SRR5862082	NA
Bacillus_butanolivorans	SRR5862083	NA
Bacillus_butanolivorans	SRR5862084	NA
Bacillus_butanolivorans	SRR5862085	NA
Bacillus_butanolivorans	SRR5862086	NA
Bacillus_butanolivorans	SRR5862087	NA
Bacillus_butanolivorans	SRR5862088	NA
Bacillus_butanolivorans	SRR5862089	NA
Bacillus_butanolivorans	SRR5862090	NA
Bacillus_butanolivorans	SRR5862091	NA
Bacillus_butanolivorans	SRR5862092	NA
Bacillus_butanolivorans	SRR5862093	NA
Bacillus_butanolivorans	SRR5862094	NA
Bacillus_butanolivorans	SRR5862095	NA
Bacillus_butanolivorans	SRR5862096	NA
Bacillus_butanolivorans	SRR5862097	NA
Bacillus_butanolivorans	SRR5862098	NA
Bacillus_butanolivorans	SRR5862099	NA
Bacillus_butanolivorans	SRR5862100	NA
Bacillus_butanolivorans	SRR5862101	NA
Bacillus_butanolivorans	SRR5862102	NA
Bacillus_butanolivorans	SRR5862103	NA
Bacillus_butanolivorans	SRR5862104	NA
Bacillus_butanolivorans	SRR5862105	NA
Bacillus_butanolivorans	SRR5862106	NA
Bacillus_butanolivorans	SRR5862107	NA
Bacillus_butanolivorans	SRR5862108	NA
Bacillus_butanolivorans	SRR5862109	NA
Bacillus_butanolivorans	SRR5862110	NA
Bacillus_butanolivorans	SRR5862111	NA
Bacillus_butanolivorans	SRR5862112	NA
Bacillus_butanolivorans	SRR5862113	NA
Bacillus_butanolivorans	SRR5862114	NA
Bacillus_butanolivorans	SRR5862115	NA
Bacillus_butanolivorans	SRR5862116	NA
Bacillus_butanolivorans	SRR5862117	NA
Bacillus_butanolivorans	SRR5862118	NA
Bacillus_butanolivorans	SRR5862119	NA
Bacillus_butanolivorans	SRR5862120	NA
Bacillus_butanolivorans	SRR5862121	NA
Bacillus_butanolivorans	SRR5862122	NA
Bacillus_butanolivorans	SRR5862123	NA
Bacillus_butanolivorans	SRR5862124	NA
Bacillus_butanolivorans	SRR5862125	NA
Bacillus_butanolivorans	SRR5862126	NA
Bacillus_butanolivorans	SRR5862127	NA
Bacillus_butanolivorans	SRR5862128	NA
Bacillus_butanolivorans	SRR5862129	NA
Bacillus_butanolivorans	SRR5862130	NA
Bacillus_butanolivorans	SRR5862131	NA
Bacillus_butanolivorans	SRR5862132	NA
Bacillus_butanolivorans	SRR5862133	NA
Bacillus_butanolivorans	SRR5862134	NA
Bacillus_butanolivorans	SRR5862135	NA
Bacillus_butanolivorans	SRR5862136	NA
Bacillus_butanolivorans	SRR5862137	NA
Bacillus_butanolivorans	SRR5862138	NA
Bacillus_butanolivorans	SRR5862139	NA
Bacillus_butanolivorans	SRR5862140	NA
Bacillus_butanolivorans	SRR5862141	NA
Bacillus_butanolivorans	SRR5862142	NA
Bacillus_butanolivorans	SRR5862143	NA
Bacillus_butanolivorans	SRR5862144	NA
Bacillus_butanolivorans	SRR5862145	NA
Bacillus_butanolivorans	SRR5862146	NA
Bacillus_butanolivorans	SRR5862147	NA
Bacillus_butanolivorans	SRR5862148	NA
Bacillus_butanolivorans	SRR5862149	NA
Bacillus_butanolivorans	SRR5862150	NA
Bacillus_butanolivorans	SRR5862151	NA
Bacillus_butanolivorans	SRR5862152	NA
Bacillus_butanolivorans	SRR5862153	NA
Bacillus_butanolivorans	SRR5862154	NA
Bacillus_butanolivorans	SRR5862155	NA
Bacillus_butanolivorans	SRR5862156	NA
Bacillus_butanolivorans	SRR5862157	NA
Bacillus_butanolivorans	SRR5862158	NA
Bacillus_butanolivorans	SRR5862159	NA
Bacillus_butanolivorans	SRR5862160	NA
Bacillus_butanolivorans	SRR5862161	NA
Bacillus_butanolivorans	SRR5862162	NA
Bacillus_butanolivorans	SRR5862163	NA
Bacillus_butanolivorans	SRR5862164	NA
Bacillus_butanolivorans	SRR5862165	NA
Bacillus_butanolivorans	SRR5862166	NA
Bacillus_butanolivorans	SRR5862167	NA
Bacillus_butanolivorans	SRR5862168	NA
Bacillus_butanolivorans	SRR5862169	NA
Bacillus_butanolivorans	SRR5862170	NA
Bacillus_butanolivorans	SRR5862171	NA
Bacillus_butanolivorans	SRR5862172	NA
Bacillus_butanolivorans	SRR5862173	NA
Bacillus_butanolivorans	SRR5862174	NA
Bacillus_butanolivorans	SRR5862175	NA
Bacillus_butanolivorans	SRR5862176	NA
Bacillus_butanolivorans	SRR5862177	NA
Bacillus_butanolivorans	SRR5862178	NA
Bacillus_butanolivorans	SRR5862179	NA
Bacillus_butanolivorans	SRR5862180	NA
Bacillus_butanolivorans	SRR5862181	NA
Bacillus_butanolivorans	SRR5862182	NA
Bacillus_butanolivorans	SRR5862183	NA
Bacillus_butanolivorans	SRR5862184	NA
Bacillus_butanolivorans	SRR5862185	NA
Bacillus_butanolivorans	SRR5862186	NA
Bacillus_butanolivorans	SRR5862187	NA
Bacillus_butanolivorans	SRR5862188	NA
Bacillus_butanolivorans	SRR5862189	NA
Bacillus_butanolivorans	SRR5862190	NA
Bacillus_butanolivorans	SRR5862191	NA
Bacillus_butanolivorans	SRR5862192	NA
Bacillus_butanolivorans	SRR5862193	NA
Bacillus_butanolivorans	SRR5862194	NA
Bacillus_butanolivorans	SRR5862195	NA
Bacillus_butanolivorans	SRR5862196	NA
Bacillus_butanolivorans	SRR5862197	NA
Bacillus_butanolivorans	SRR5862198	NA
Bacillus_butanolivorans	SRR5862199	NA
Bacillus_butanolivorans	SRR5862200	NA
Bacillus_butanolivorans	SRR5862201	NA
Bacillus_butanolivorans	SRR5862202	NA
Bacillus_butanolivorans	SRR5862203	NA
Bacillus_butanolivorans	SRR5862204	NA
Bacillus_butanolivorans	SRR5862205	NA
Bacillus_butanolivorans	SRR5862206	NA
Bacillus_butanolivorans	SRR5862207	NA
Bacillus_butanolivorans	SRR5862208	NA
Bacillus_butanolivorans	SRR5862209	NA
Bacillus_butanolivorans	SRR5862210	NA
Bacillus_butanolivorans	SRR5862211	NA
Bacillus_butanolivorans	SRR5862212	NA
Bacillus_butanolivorans	SRR5862213	NA
Bacillus_butanolivorans	SRR5862214	NA
Bacillus_butanolivorans	SRR5862215	NA
Bacillus_butanolivorans	SRR5862216	NA
Bacillus_butanolivorans	SRR5862217	NA
Bacillus_butanolivorans	SRR5862218	NA
Bacillus_butanolivorans	SRR5862219	NA
Bacillus_butanolivorans	SRR5862220	NA
Bacillus_butanolivorans	SRR5862221	NA
Bacillus_butanolivorans	SRR5862222	NA
Bacillus_butanolivorans	SRR5862223	NA
Bacillus_butanolivorans	SRR5862224	NA
Bacillus_butanolivorans	SRR5862225	NA
Bacillus_butanolivorans	SRR5862226	NA
Bacillus_butanolivorans	SRR5862227	NA
Bacillus_butanolivorans	SRR5862228	NA
Bacillus_butanolivorans	SRR5862229	NA
Bacillus_butanolivorans	SRR5862230	NA
Bacillus_butanolivorans	SRR5862231	NA
Bacillus_butanolivorans	SRR5862232	NA
Bacillus_butanolivorans	SRR5862233	NA
Bacillus_butanolivorans	SRR5862234	NA
Bacillus_butanolivorans	SRR5862235	NA
Bacillus_butanolivorans	SRR5862236	NA
Bacillus_butanolivorans	SRR5862237	NA
Bacillus_butanolivorans	SRR5862238	NA
Bacillus_butanolivorans	SRR5862239	NA
Bacillus_butanolivorans	SRR5862240	NA
Bacillus_butanolivorans	SRR5862241	NA
Bacillus_butanolivorans	SRR5862242	NA
Bacillus_butanolivorans	SRR5862243	NA
Bacillus_butanolivorans	SRR5862244	NA
Bacillus_butanolivorans	SRR5862245	NA
Bacillus_butanolivorans	SRR5862246	NA
Bacillus_butanolivorans	SRR5862247	NA
Bacillus_butanolivorans	SRR5862248	NA
Bacillus_butanolivorans	SRR5862249	NA
Bacillus_butanolivorans	SRR5862250	NA
Bacillus_butanolivorans	SRR5862251	NA
Bacillus_butanolivorans	SRR5862252	NA
Bacillus_butanolivorans	SRR5862253	NA
Bacillus_butanolivorans	SRR5862254	NA
Bacillus_butanolivorans	SRR5862255	NA
Bacillus_butanolivorans	SRR5862256	NA
Bacillus_butanolivorans	SRR5862257	NA
Bacillus_butanolivorans	SRR5862258	NA
Bacillus_butanolivorans	SRR5862259	NA
Bacillus_butanolivorans	SRR5862260	NA
Bacillus_butanolivorans	SRR5862261	NA
Bacillus_butanolivorans	SRR5862262	NA
Bacillus_butanolivorans	SRR5862263	NA
Bacillus_butanolivorans	SRR5862264	NA
Bacillus_butanolivorans	SRR5862265	NA
Bacillus_butanolivorans	SRR5862266	NA
Bacillus_butanolivorans	SRR5862267	NA
Bacillus_butanolivorans	SRR5862268	NA
Bacillus_butanolivorans	SRR5862269	NA
Bacillus_butanolivorans	SRR5862270	NA
Bacillus_butanolivorans	SRR5862271	NA
Bacillus_butanolivorans	SRR5862272	NA
Bacillus_butanolivorans	SRR5862273	NA
Bacillus_butanolivorans	SRR5862274	NA
Bacillus_butanolivorans	SRR5862275	NA
Bacillus_butanolivorans	SRR5862276	NA
Bacillus_butanolivorans	SRR5862277	NA
Bacillus_butanolivorans	SRR5949109	0
Bacillus_butanolivorans	SRR5949110	0
Bacillus_butanolivorans	SRR5949111	1
Bacillus_butanolivorans	SRR5949112	0
Bacillus_butanolivorans	SRR5949113	2
Bacillus_butanolivorans	SRR5949114	0
Bacillus_butanolivorans	SRR5949115	0
Bacillus_butanolivorans	SRR5949116	1
Bacillus_butanolivorans	SRR5949117	0
Bacillus_butanolivorans	SRR5949118	0
Bacillus_butanolivorans	SRR5949119	0
Bacillus_butanolivorans	SRR5949120	3
Bacillus_butanolivorans	SRR5949121	2
Bacillus_butanolivorans	SRR5949122	5
Bacillus_butanolivorans	SRR5949123	2
Bacillus_butanolivorans	SRR5949124	1
Bacillus_butanolivorans	SRR5949125	0
Bacillus_butanolivorans	SRR5949126	1
Bacillus_butanolivorans	SRR5949127	0
Bacillus_butanolivorans	SRR5949128	0
Bacillus_butanolivorans	SRR5949129	0
Bacillus_butanolivorans	SRR5949130	2
Bacillus_butanolivorans	SRR5949131	0
Bacillus_butanolivorans	SRR5949132	0
Bacillus_butanolivorans	SRR5949133	0
Bacillus_butanolivorans	SRR5949134	0
Bacillus_butanolivorans	SRR5949135	1
Bacillus_butanolivorans	SRR5949136	1
Bacillus_butanolivorans	SRR5949137	0
Bacillus_butanolivorans	SRR5949138	1
Bacillus_butanolivorans	SRR5949139	2
Bacillus_butanolivorans	SRR5949140	1
Bacillus_butanolivorans	SRR5949141	1
Bacillus_butanolivorans	SRR5949142	0
Bacillus_butanolivorans	SRR5949143	0
Bacillus_butanolivorans	SRR5949144	0
Bacillus_butanolivorans	SRR5949145	0
Bacillus_butanolivorans	SRR5949146	0
Bacillus_butanolivorans	SRR5949147	0
Bacillus_butanolivorans	SRR5949148	0
Bacillus_butanolivorans	SRR5949149	0
Bacillus_butanolivorans	SRR5949150	0
Bacillus_butanolivorans	SRR5949151	0
Bacillus_butanolivorans	SRR5949152	0
Bacillus_butanolivorans	SRR5949153	2
Bacillus_butanolivorans	SRR5949154	0
Bacillus_butanolivorans	SRR5949155	0
Bacillus_butanolivorans	SRR5949156	0
Bacillus_butanolivorans	SRR5949157	0
Bacillus_butanolivorans	SRR5949158	0
Bacillus_butanolivorans	SRR5949159	0
Bacillus_butanolivorans	SRR5949160	4
Bacillus_butanolivorans	SRR5949161	0
Bacillus_butanolivorans	SRR5949162	2
Bacillus_butanolivorans	SRR5949163	0
Bacillus_butanolivorans	SRR5949164	0
Bacillus_butanolivorans	SRR5949165	0
Bacillus_butanolivorans	SRR5949166	0
Bacillus_butanolivorans	SRR5949167	0
Bacillus_butanolivorans	SRR5949168	0
Bacillus_butanolivorans	SRR5949169	1
Bacillus_butanolivorans	SRR5949170	0
Bacillus_butanolivorans	SRR5949171	0
Bacillus_butanolivorans	SRR5949172	0
Bacillus_butanolivorans	SRR5949173	0
Bacillus_butanolivorans	SRR5949174	0
Bacillus_butanolivorans	SRR5949175	0
Bacillus_butanolivorans	SRR5949176	0
Bacillus_butanolivorans	SRR5949177	0
Bacillus_butanolivorans	SRR5949178	0
Bacillus_butanolivorans	SRR5949179	0
Bacillus_butanolivorans	SRR5949180	2
Bacillus_butanolivorans	SRR5949181	0
Bacillus_butanolivorans	SRR5949182	3
Bacillus_butanolivorans	SRR5949183	0
Bacillus_butanolivorans	SRR5949184	0
Bacillus_butanolivorans	SRR5949185	0
Bacillus_butanolivorans	SRR5949186	10
Bacillus_butanolivorans	SRR5949187	0
Bacillus_butanolivorans	SRR5949188	0
Bacillus_butanolivorans	SRR5949189	0
Bacillus_butanolivorans	SRR5949190	0
Bacillus_butanolivorans	SRR5949191	0
Bacillus_butanolivorans	SRR5949192	0
Bacillus_butanolivorans	SRR5949193	0
Bacillus_butanolivorans	SRR5949194	0
Bacillus_butanolivorans	SRR5949195	0
Bacillus_butanolivorans	SRR5949196	0
Bacillus_butanolivorans	SRR5949197	5
Bacillus_butanolivorans	SRR5949198	0
Bacillus_butanolivorans	SRR5949199	0
Bacillus_butanolivorans	SRR5949200	0
Bacillus_butanolivorans	SRR5949201	0
Bacillus_butanolivorans	SRR5949202	8
Bacillus_butanolivorans	SRR5949203	1
Bacillus_butanolivorans	SRR5949204	0
Bacillus_butanolivorans	SRR5949205	0
Bacillus_butanolivorans	SRR5949206	0
Bacillus_butanolivorans	SRR5949207	2
Bacillus_butanolivorans	SRR5949208	0
Bacillus_butanolivorans	SRR5949209	0
Bacillus_butanolivorans	SRR5949210	2
Bacillus_butanolivorans	SRR5949211	0
Bacillus_butanolivorans	SRR5949212	1
Bacillus_butanolivorans	SRR5949213	0
Bacillus_butanolivorans	SRR5949214	0
Bacillus_butanolivorans	SRR5949215	0
Bacillus_butanolivorans	SRR5949216	0
Bacillus_butanolivorans	SRR5949217	0
Bacillus_butanolivorans	SRR5949218	0
Bacillus_butanolivorans	SRR5949219	4
Bacillus_butanolivorans	SRR5949220	0
Bacillus_butanolivorans	SRR5949221	2
Bacillus_butanolivorans	SRR5949222	0
Bacillus_butanolivorans	SRR5949223	0
Bacillus_butanolivorans	SRR5949224	0
Bacillus_butanolivorans	SRR5949225	0
Bacillus_butanolivorans	SRR5949226	0
Bacillus_butanolivorans	SRR5949227	3
Bacillus_butanolivorans	SRR5949228	2
Bacillus_butanolivorans	SRR5949229	0
Bacillus_butanolivorans	SRR5949230	0
Bacillus_butanolivorans	SRR5949231	4
Bacillus_butanolivorans	SRR5949232	0
Bacillus_butanolivorans	SRR5949233	1
Bacillus_butanolivorans	SRR5949234	0
Bacillus_butanolivorans	SRR5949235	0
Bacillus_butanolivorans	SRR5949236	0
Bacillus_butanolivorans	SRR5949237	0
Bacillus_butanolivorans	SRR5949238	0
Bacillus_butanolivorans	SRR5949239	0
Bacillus_butanolivorans	SRR5949240	0
Bacillus_butanolivorans	SRR5949241	0
Bacillus_butanolivorans	SRR5949242	0
Bacillus_butanolivorans	SRR5949243	0
Bacillus_butanolivorans	SRR5949244	0
Bacillus_butanolivorans	SRR5949245	0
Bacillus_butanolivorans	SRR5949246	0
Bacillus_butanolivorans	SRR5949247	2
Bacillus_butanolivorans	SRR5949248	0
Bacillus_butanolivorans	SRR5949249	0
Bacillus_butanolivorans	SRR5949250	0
Bacillus_butanolivorans	SRR5949251	0
Bacillus_butanolivorans	SRR5949252	1
Bacillus_butanolivorans	SRR5949253	0
Bacillus_butanolivorans	SRR5949254	7
Bacillus_butanolivorans	SRR5949255	0
Bacillus_butanolivorans	SRR5949256	1
Bacillus_butanolivorans	SRR5949257	0
Bacillus_butanolivorans	SRR5949258	1
Bacillus_butanolivorans	SRR5949259	0
Bacillus_butanolivorans	SRR5949260	0
Bacillus_butanolivorans	SRR5949261	0
Bacillus_butanolivorans	SRR5949262	1
Bacillus_butanolivorans	SRR5949263	0
Bacillus_butanolivorans	SRR5949264	1
Bacillus_butanolivorans	SRR5949265	2
Bacillus_butanolivorans	SRR5949266	0
Bacillus_butanolivorans	SRR5949267	3
Bacillus_butanolivorans	SRR5949268	0
Bacillus_butanolivorans	SRR5949269	0
Bacillus_butanolivorans	SRR5949270	0
Bacillus_butanolivorans	SRR5949271	2
Bacillus_butanolivorans	SRR5949272	0
Bacillus_butanolivorans	SRR5949273	0
Bacillus_butanolivorans	SRR5949274	0
Bacillus_butanolivorans	SRR5949275	0
Bacillus_butanolivorans	SRR5949276	0
Bacillus_butanolivorans	SRR5949277	0
Bacillus_butanolivorans	SRR5949278	2
Bacillus_butanolivorans	SRR5949279	3
Bacillus_butanolivorans	SRR5949280	0
Bacillus_butanolivorans	SRR5949281	2
Bacillus_butanolivorans	SRR5949282	0
Bacillus_butanolivorans	SRR5949283	2
Bacillus_butanolivorans	SRR5949284	0
Bacillus_butanolivorans	SRR5949285	0
Bacillus_butanolivorans	SRR5949286	0
Bacillus_butanolivorans	SRR5949287	0
Bacillus_butanolivorans	SRR5949288	1
Bacillus_butanolivorans	SRR5949289	0
Bacillus_butanolivorans	SRR5949290	0
Bacillus_butanolivorans	SRR5949291	13
Bacillus_butanolivorans	SRR5949292	0
Bacillus_butanolivorans	SRR5949293	0
Bacillus_butanolivorans	SRR5949294	0
Bacillus_butanolivorans	SRR5949295	8
Bacillus_butanolivorans	SRR5949296	8
Bacillus_butanolivorans	SRR5949297	2
Bacillus_butanolivorans	SRR5949298	0
Bacillus_butanolivorans	SRR5949299	0
Bacillus_butanolivorans	SRR5949300	1
Bacillus_butanolivorans	SRR5949301	0
Bacillus_butanolivorans	SRR5949302	2
Bacillus_butanolivorans	SRR5949303	4
Bacillus_butanolivorans	SRR5949304	0
Bacillus_butanolivorans	SRR5949305	0
Bacillus_butanolivorans	SRR5949306	8
Bacillus_butanolivorans	SRR5949307	0
Bacillus_butanolivorans	SRR5949308	2
Bacillus_butanolivorans	SRR5949309	0
Bacillus_butanolivorans	SRR5949310	0
Bacillus_butanolivorans	SRR5949311	0
Bacillus_butanolivorans	SRR5949312	0
Bacillus_butanolivorans	SRR5949313	1
Bacillus_butanolivorans	SRR5949314	0
Bacillus_butanolivorans	SRR5949315	0
Bacillus_butanolivorans	SRR5949316	0
Bacillus_butanolivorans	SRR5949317	0
Bacillus_butanolivorans	SRR5949318	0
