Species	sample	counts
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176802	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176803	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176804	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176805	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176806	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176807	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176808	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176809	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176810	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176811	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176812	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176813	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176814	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176815	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176816	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176817	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176818	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176819	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176820	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176821	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176822	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176823	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176824	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176825	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176826	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176827	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176828	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176829	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176830	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176831	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176832	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176833	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176834	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176835	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176836	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176837	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176838	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176839	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176840	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176841	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176842	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176843	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176844	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176845	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176846	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176847	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176848	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176849	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176850	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176851	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176852	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176853	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176854	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176855	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176856	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176857	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176858	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176859	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176860	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176861	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176862	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176863	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176864	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176865	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176866	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176867	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176868	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176869	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176870	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176871	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5176872	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861974	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861975	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861976	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861977	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861978	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861979	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861980	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861981	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861982	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861983	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861984	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861985	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861986	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861987	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861988	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861989	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861990	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861991	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861992	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861993	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861994	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861995	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861996	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861997	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861998	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5861999	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862000	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862001	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862002	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862003	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862004	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862005	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862006	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862007	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862008	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862009	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862010	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862011	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862012	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862013	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862014	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862015	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862016	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862017	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862018	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862019	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862020	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862021	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862022	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862023	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862024	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862025	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862026	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862027	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862028	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862029	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862030	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862031	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862032	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862033	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862034	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862035	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862036	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862037	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862038	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862039	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862040	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862041	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862042	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862043	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862044	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862045	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862046	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862047	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862048	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862049	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862050	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862051	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862052	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862053	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862054	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862055	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862056	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862057	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862058	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862059	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862060	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862061	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862062	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862063	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862064	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862065	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862066	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862067	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862068	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862069	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862070	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862071	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862072	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862073	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862074	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862075	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862076	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862077	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862078	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862079	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862080	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862081	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862082	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862083	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862084	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862085	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862086	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862087	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862088	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862089	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862090	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862091	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862092	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862093	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862094	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862095	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862096	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862097	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862098	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862099	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862100	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862101	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862102	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862103	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862104	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862105	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862106	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862107	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862108	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862109	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862110	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862111	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862112	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862113	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862114	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862115	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862116	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862117	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862118	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862119	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862120	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862121	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862122	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862123	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862124	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862125	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862126	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862127	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862128	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862129	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862130	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862131	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862132	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862133	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862134	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862135	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862136	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862137	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862138	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862139	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862140	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862141	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862142	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862143	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862144	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862145	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862146	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862147	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862148	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862149	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862150	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862151	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862152	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862153	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862154	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862155	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862156	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862157	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862158	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862159	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862160	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862161	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862162	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862163	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862164	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862165	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862166	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862167	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862168	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862169	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862170	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862171	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862172	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862173	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862174	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862175	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862176	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862177	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862178	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862179	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862180	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862181	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862182	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862183	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862184	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862185	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862186	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862187	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862188	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862189	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862190	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862191	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862192	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862193	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862194	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862195	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862196	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862197	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862198	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862199	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862200	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862201	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862202	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862203	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862204	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862205	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862206	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862207	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862208	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862209	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862210	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862211	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862212	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862213	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862214	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862215	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862216	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862217	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862218	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862219	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862220	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862221	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862222	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862223	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862224	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862225	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862226	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862227	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862228	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862229	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862230	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862231	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862232	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862233	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862234	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862235	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862236	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862237	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862238	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862239	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862240	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862241	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862242	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862243	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862244	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862245	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862246	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862247	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862248	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862249	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862250	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862251	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862252	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862253	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862254	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862255	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862256	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862257	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862258	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862259	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862260	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862261	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862262	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862263	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862264	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862265	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862266	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862267	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862268	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862269	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862270	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862271	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862272	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862273	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862274	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862275	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862276	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5862277	NA
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5949109	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5949110	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5949111	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5949112	0
Cardinium_endosymbiont_of_Encarsia_pergandiella	SRR5949113	2
