Species	sample	counts
Halomonas_aestuarii	SRR5176855	0
Halomonas_aestuarii	SRR5176856	0
Halomonas_aestuarii	SRR5176857	0
Halomonas_aestuarii	SRR5176858	0
Halomonas_aestuarii	SRR5176859	0
Halomonas_aestuarii	SRR5176860	0
Halomonas_aestuarii	SRR5176861	0
Halomonas_aestuarii	SRR5176862	0
Halomonas_aestuarii	SRR5176863	0
Halomonas_aestuarii	SRR5176864	0
Halomonas_aestuarii	SRR5176865	0
Halomonas_aestuarii	SRR5176866	0
Halomonas_aestuarii	SRR5176867	0
Halomonas_aestuarii	SRR5176868	0
Halomonas_aestuarii	SRR5176869	0
Halomonas_aestuarii	SRR5176870	0
Halomonas_aestuarii	SRR5176871	0
Halomonas_aestuarii	SRR5176872	0
Halomonas_aestuarii	SRR5861974	NA
Halomonas_aestuarii	SRR5861975	NA
Halomonas_aestuarii	SRR5861976	NA
Halomonas_aestuarii	SRR5861977	NA
Halomonas_aestuarii	SRR5861978	NA
Halomonas_aestuarii	SRR5861979	NA
Halomonas_aestuarii	SRR5861980	NA
Halomonas_aestuarii	SRR5861981	NA
Halomonas_aestuarii	SRR5861982	NA
Halomonas_aestuarii	SRR5861983	NA
Halomonas_aestuarii	SRR5861984	NA
Halomonas_aestuarii	SRR5861985	NA
Halomonas_aestuarii	SRR5861986	NA
Halomonas_aestuarii	SRR5861987	NA
Halomonas_aestuarii	SRR5861988	NA
Halomonas_aestuarii	SRR5861989	NA
Halomonas_aestuarii	SRR5861990	NA
Halomonas_aestuarii	SRR5861991	NA
Halomonas_aestuarii	SRR5861992	NA
Halomonas_aestuarii	SRR5861993	NA
Halomonas_aestuarii	SRR5861994	NA
Halomonas_aestuarii	SRR5861995	NA
Halomonas_aestuarii	SRR5861996	NA
Halomonas_aestuarii	SRR5861997	NA
Halomonas_aestuarii	SRR5861998	NA
Halomonas_aestuarii	SRR5861999	NA
Halomonas_aestuarii	SRR5862000	NA
Halomonas_aestuarii	SRR5862001	NA
Halomonas_aestuarii	SRR5862002	NA
Halomonas_aestuarii	SRR5862003	NA
Halomonas_aestuarii	SRR5862004	NA
Halomonas_aestuarii	SRR5862005	NA
Halomonas_aestuarii	SRR5862006	NA
Halomonas_aestuarii	SRR5862007	NA
Halomonas_aestuarii	SRR5862008	NA
Halomonas_aestuarii	SRR5862009	NA
Halomonas_aestuarii	SRR5862010	NA
Halomonas_aestuarii	SRR5862011	NA
Halomonas_aestuarii	SRR5862012	NA
Halomonas_aestuarii	SRR5862013	NA
Halomonas_aestuarii	SRR5862014	NA
Halomonas_aestuarii	SRR5862015	NA
Halomonas_aestuarii	SRR5862016	NA
Halomonas_aestuarii	SRR5862017	NA
Halomonas_aestuarii	SRR5862018	NA
Halomonas_aestuarii	SRR5862019	NA
Halomonas_aestuarii	SRR5862020	NA
Halomonas_aestuarii	SRR5862021	NA
Halomonas_aestuarii	SRR5862022	NA
Halomonas_aestuarii	SRR5862023	NA
Halomonas_aestuarii	SRR5862024	NA
Halomonas_aestuarii	SRR5862025	NA
Halomonas_aestuarii	SRR5862026	NA
Halomonas_aestuarii	SRR5862027	NA
Halomonas_aestuarii	SRR5862028	NA
Halomonas_aestuarii	SRR5862029	NA
Halomonas_aestuarii	SRR5862030	NA
Halomonas_aestuarii	SRR5862031	NA
Halomonas_aestuarii	SRR5862032	NA
Halomonas_aestuarii	SRR5862033	NA
Halomonas_aestuarii	SRR5862034	NA
Halomonas_aestuarii	SRR5862035	NA
Halomonas_aestuarii	SRR5862036	NA
Halomonas_aestuarii	SRR5862037	NA
Halomonas_aestuarii	SRR5862038	NA
Halomonas_aestuarii	SRR5862039	NA
Halomonas_aestuarii	SRR5862040	NA
Halomonas_aestuarii	SRR5862041	NA
Halomonas_aestuarii	SRR5862042	NA
Halomonas_aestuarii	SRR5862043	NA
Halomonas_aestuarii	SRR5862044	NA
Halomonas_aestuarii	SRR5862045	NA
Halomonas_aestuarii	SRR5862046	NA
Halomonas_aestuarii	SRR5862047	NA
Halomonas_aestuarii	SRR5862048	NA
Halomonas_aestuarii	SRR5862049	NA
Halomonas_aestuarii	SRR5862050	NA
Halomonas_aestuarii	SRR5862051	NA
Halomonas_aestuarii	SRR5862052	NA
Halomonas_aestuarii	SRR5862053	NA
Halomonas_aestuarii	SRR5862054	NA
Halomonas_aestuarii	SRR5862055	NA
Halomonas_aestuarii	SRR5862056	NA
Halomonas_aestuarii	SRR5862057	NA
Halomonas_aestuarii	SRR5862058	NA
Halomonas_aestuarii	SRR5862059	NA
Halomonas_aestuarii	SRR5862060	NA
Halomonas_aestuarii	SRR5862061	NA
Halomonas_aestuarii	SRR5862062	NA
Halomonas_aestuarii	SRR5862063	NA
Halomonas_aestuarii	SRR5862064	NA
Halomonas_aestuarii	SRR5862065	NA
Halomonas_aestuarii	SRR5862066	NA
Halomonas_aestuarii	SRR5862067	NA
Halomonas_aestuarii	SRR5862068	NA
Halomonas_aestuarii	SRR5862069	NA
Halomonas_aestuarii	SRR5862070	NA
Halomonas_aestuarii	SRR5862071	NA
Halomonas_aestuarii	SRR5862072	NA
Halomonas_aestuarii	SRR5862073	NA
Halomonas_aestuarii	SRR5862074	NA
Halomonas_aestuarii	SRR5862075	NA
Halomonas_aestuarii	SRR5862076	NA
Halomonas_aestuarii	SRR5862077	NA
Halomonas_aestuarii	SRR5862078	NA
Halomonas_aestuarii	SRR5862079	NA
Halomonas_aestuarii	SRR5862080	NA
Halomonas_aestuarii	SRR5862081	NA
Halomonas_aestuarii	SRR5862082	NA
Halomonas_aestuarii	SRR5862083	NA
Halomonas_aestuarii	SRR5862084	NA
Halomonas_aestuarii	SRR5862085	NA
Halomonas_aestuarii	SRR5862086	NA
Halomonas_aestuarii	SRR5862087	NA
Halomonas_aestuarii	SRR5862088	NA
Halomonas_aestuarii	SRR5862089	NA
Halomonas_aestuarii	SRR5862090	NA
Halomonas_aestuarii	SRR5862091	NA
Halomonas_aestuarii	SRR5862092	NA
Halomonas_aestuarii	SRR5862093	NA
Halomonas_aestuarii	SRR5862094	NA
Halomonas_aestuarii	SRR5862095	NA
Halomonas_aestuarii	SRR5862096	NA
Halomonas_aestuarii	SRR5862097	NA
Halomonas_aestuarii	SRR5862098	NA
Halomonas_aestuarii	SRR5862099	NA
Halomonas_aestuarii	SRR5862100	NA
Halomonas_aestuarii	SRR5862101	NA
Halomonas_aestuarii	SRR5862102	NA
Halomonas_aestuarii	SRR5862103	NA
Halomonas_aestuarii	SRR5862104	NA
Halomonas_aestuarii	SRR5862105	NA
Halomonas_aestuarii	SRR5862106	NA
Halomonas_aestuarii	SRR5862107	NA
Halomonas_aestuarii	SRR5862108	NA
Halomonas_aestuarii	SRR5862109	NA
Halomonas_aestuarii	SRR5862110	NA
Halomonas_aestuarii	SRR5862111	NA
Halomonas_aestuarii	SRR5862112	NA
Halomonas_aestuarii	SRR5862113	NA
Halomonas_aestuarii	SRR5862114	NA
Halomonas_aestuarii	SRR5862115	NA
Halomonas_aestuarii	SRR5862116	NA
Halomonas_aestuarii	SRR5862117	NA
Halomonas_aestuarii	SRR5862118	NA
Halomonas_aestuarii	SRR5862119	NA
Halomonas_aestuarii	SRR5862120	NA
Halomonas_aestuarii	SRR5862121	NA
Halomonas_aestuarii	SRR5862122	NA
Halomonas_aestuarii	SRR5862123	NA
Halomonas_aestuarii	SRR5862124	NA
Halomonas_aestuarii	SRR5862125	NA
Halomonas_aestuarii	SRR5862126	NA
Halomonas_aestuarii	SRR5862127	NA
Halomonas_aestuarii	SRR5862128	NA
Halomonas_aestuarii	SRR5862129	NA
Halomonas_aestuarii	SRR5862130	NA
Halomonas_aestuarii	SRR5862131	NA
Halomonas_aestuarii	SRR5862132	NA
Halomonas_aestuarii	SRR5862133	NA
Halomonas_aestuarii	SRR5862134	NA
Halomonas_aestuarii	SRR5862135	NA
Halomonas_aestuarii	SRR5862136	NA
Halomonas_aestuarii	SRR5862137	NA
Halomonas_aestuarii	SRR5862138	NA
Halomonas_aestuarii	SRR5862139	NA
Halomonas_aestuarii	SRR5862140	NA
Halomonas_aestuarii	SRR5862141	NA
Halomonas_aestuarii	SRR5862142	NA
Halomonas_aestuarii	SRR5862143	NA
Halomonas_aestuarii	SRR5862144	NA
Halomonas_aestuarii	SRR5862145	NA
Halomonas_aestuarii	SRR5862146	NA
Halomonas_aestuarii	SRR5862147	NA
Halomonas_aestuarii	SRR5862148	NA
Halomonas_aestuarii	SRR5862149	NA
Halomonas_aestuarii	SRR5862150	NA
Halomonas_aestuarii	SRR5862151	NA
Halomonas_aestuarii	SRR5862152	NA
Halomonas_aestuarii	SRR5862153	NA
Halomonas_aestuarii	SRR5862154	NA
Halomonas_aestuarii	SRR5862155	NA
Halomonas_aestuarii	SRR5862156	NA
Halomonas_aestuarii	SRR5862157	NA
Halomonas_aestuarii	SRR5862158	NA
Halomonas_aestuarii	SRR5862159	NA
Halomonas_aestuarii	SRR5862160	NA
Halomonas_aestuarii	SRR5862161	NA
Halomonas_aestuarii	SRR5862162	NA
Halomonas_aestuarii	SRR5862163	NA
Halomonas_aestuarii	SRR5862164	NA
Halomonas_aestuarii	SRR5862165	NA
Halomonas_aestuarii	SRR5862166	NA
Halomonas_aestuarii	SRR5862167	NA
Halomonas_aestuarii	SRR5862168	NA
Halomonas_aestuarii	SRR5862169	NA
Halomonas_aestuarii	SRR5862170	NA
Halomonas_aestuarii	SRR5862171	NA
Halomonas_aestuarii	SRR5862172	NA
Halomonas_aestuarii	SRR5862173	NA
Halomonas_aestuarii	SRR5862174	NA
Halomonas_aestuarii	SRR5862175	NA
Halomonas_aestuarii	SRR5862176	NA
Halomonas_aestuarii	SRR5862177	NA
Halomonas_aestuarii	SRR5862178	NA
Halomonas_aestuarii	SRR5862179	NA
Halomonas_aestuarii	SRR5862180	NA
Halomonas_aestuarii	SRR5862181	NA
Halomonas_aestuarii	SRR5862182	NA
Halomonas_aestuarii	SRR5862183	NA
Halomonas_aestuarii	SRR5862184	NA
Halomonas_aestuarii	SRR5862185	NA
Halomonas_aestuarii	SRR5862186	NA
Halomonas_aestuarii	SRR5862187	NA
Halomonas_aestuarii	SRR5862188	NA
Halomonas_aestuarii	SRR5862189	NA
Halomonas_aestuarii	SRR5862190	NA
Halomonas_aestuarii	SRR5862191	NA
Halomonas_aestuarii	SRR5862192	NA
Halomonas_aestuarii	SRR5862193	NA
Halomonas_aestuarii	SRR5862194	NA
Halomonas_aestuarii	SRR5862195	NA
Halomonas_aestuarii	SRR5862196	NA
Halomonas_aestuarii	SRR5862197	NA
Halomonas_aestuarii	SRR5862198	NA
Halomonas_aestuarii	SRR5862199	NA
Halomonas_aestuarii	SRR5862200	NA
Halomonas_aestuarii	SRR5862201	NA
Halomonas_aestuarii	SRR5862202	NA
Halomonas_aestuarii	SRR5862203	NA
Halomonas_aestuarii	SRR5862204	NA
Halomonas_aestuarii	SRR5862205	NA
Halomonas_aestuarii	SRR5862206	NA
Halomonas_aestuarii	SRR5862207	NA
Halomonas_aestuarii	SRR5862208	NA
Halomonas_aestuarii	SRR5862209	NA
Halomonas_aestuarii	SRR5862210	NA
Halomonas_aestuarii	SRR5862211	NA
Halomonas_aestuarii	SRR5862212	NA
Halomonas_aestuarii	SRR5862213	NA
Halomonas_aestuarii	SRR5862214	NA
Halomonas_aestuarii	SRR5862215	NA
Halomonas_aestuarii	SRR5862216	NA
Halomonas_aestuarii	SRR5862217	NA
Halomonas_aestuarii	SRR5862218	NA
Halomonas_aestuarii	SRR5862219	NA
Halomonas_aestuarii	SRR5862220	NA
Halomonas_aestuarii	SRR5862221	NA
Halomonas_aestuarii	SRR5862222	NA
Halomonas_aestuarii	SRR5862223	NA
Halomonas_aestuarii	SRR5862224	NA
Halomonas_aestuarii	SRR5862225	NA
Halomonas_aestuarii	SRR5862226	NA
Halomonas_aestuarii	SRR5862227	NA
Halomonas_aestuarii	SRR5862228	NA
Halomonas_aestuarii	SRR5862229	NA
Halomonas_aestuarii	SRR5862230	NA
Halomonas_aestuarii	SRR5862231	NA
Halomonas_aestuarii	SRR5862232	NA
Halomonas_aestuarii	SRR5862233	NA
Halomonas_aestuarii	SRR5862234	NA
Halomonas_aestuarii	SRR5862235	NA
Halomonas_aestuarii	SRR5862236	NA
Halomonas_aestuarii	SRR5862237	NA
Halomonas_aestuarii	SRR5862238	NA
Halomonas_aestuarii	SRR5862239	NA
Halomonas_aestuarii	SRR5862240	NA
Halomonas_aestuarii	SRR5862241	NA
Halomonas_aestuarii	SRR5862242	NA
Halomonas_aestuarii	SRR5862243	NA
Halomonas_aestuarii	SRR5862244	NA
Halomonas_aestuarii	SRR5862245	NA
Halomonas_aestuarii	SRR5862246	NA
Halomonas_aestuarii	SRR5862247	NA
Halomonas_aestuarii	SRR5862248	NA
Halomonas_aestuarii	SRR5862249	NA
Halomonas_aestuarii	SRR5862250	NA
Halomonas_aestuarii	SRR5862251	NA
Halomonas_aestuarii	SRR5862252	NA
Halomonas_aestuarii	SRR5862253	NA
Halomonas_aestuarii	SRR5862254	NA
Halomonas_aestuarii	SRR5862255	NA
Halomonas_aestuarii	SRR5862256	NA
Halomonas_aestuarii	SRR5862257	NA
Halomonas_aestuarii	SRR5862258	NA
Halomonas_aestuarii	SRR5862259	NA
Halomonas_aestuarii	SRR5862260	NA
Halomonas_aestuarii	SRR5862261	NA
Halomonas_aestuarii	SRR5862262	NA
Halomonas_aestuarii	SRR5862263	NA
Halomonas_aestuarii	SRR5862264	NA
Halomonas_aestuarii	SRR5862265	NA
Halomonas_aestuarii	SRR5862266	NA
Halomonas_aestuarii	SRR5862267	NA
Halomonas_aestuarii	SRR5862268	NA
Halomonas_aestuarii	SRR5862269	NA
Halomonas_aestuarii	SRR5862270	NA
Halomonas_aestuarii	SRR5862271	NA
Halomonas_aestuarii	SRR5862272	NA
Halomonas_aestuarii	SRR5862273	NA
Halomonas_aestuarii	SRR5862274	NA
Halomonas_aestuarii	SRR5862275	NA
Halomonas_aestuarii	SRR5862276	NA
Halomonas_aestuarii	SRR5862277	NA
Halomonas_aestuarii	SRR5949109	20
Halomonas_aestuarii	SRR5949110	0
Halomonas_aestuarii	SRR5949111	2
Halomonas_aestuarii	SRR5949112	1
Halomonas_aestuarii	SRR5949113	4
Halomonas_aestuarii	SRR5949114	0
Halomonas_aestuarii	SRR5949115	0
Halomonas_aestuarii	SRR5949116	0
Halomonas_aestuarii	SRR5949117	0
Halomonas_aestuarii	SRR5949118	5
Halomonas_aestuarii	SRR5949119	0
Halomonas_aestuarii	SRR5949120	2
Halomonas_aestuarii	SRR5949121	0
Halomonas_aestuarii	SRR5949122	0
Halomonas_aestuarii	SRR5949123	7
Halomonas_aestuarii	SRR5949124	0
Halomonas_aestuarii	SRR5949125	0
Halomonas_aestuarii	SRR5949126	10
Halomonas_aestuarii	SRR5949127	0
Halomonas_aestuarii	SRR5949128	0
Halomonas_aestuarii	SRR5949129	15
Halomonas_aestuarii	SRR5949130	8
Halomonas_aestuarii	SRR5949131	1
Halomonas_aestuarii	SRR5949132	2
Halomonas_aestuarii	SRR5949133	0
Halomonas_aestuarii	SRR5949134	0
Halomonas_aestuarii	SRR5949135	7
Halomonas_aestuarii	SRR5949136	0
Halomonas_aestuarii	SRR5949137	0
Halomonas_aestuarii	SRR5949138	0
Halomonas_aestuarii	SRR5949139	20
Halomonas_aestuarii	SRR5949140	11
Halomonas_aestuarii	SRR5949141	0
Halomonas_aestuarii	SRR5949142	0
Halomonas_aestuarii	SRR5949143	0
Halomonas_aestuarii	SRR5949144	10
Halomonas_aestuarii	SRR5949145	1
Halomonas_aestuarii	SRR5949146	4
Halomonas_aestuarii	SRR5949147	0
Halomonas_aestuarii	SRR5949148	0
Halomonas_aestuarii	SRR5949149	0
Halomonas_aestuarii	SRR5949150	0
Halomonas_aestuarii	SRR5949151	0
Halomonas_aestuarii	SRR5949152	16
Halomonas_aestuarii	SRR5949153	0
Halomonas_aestuarii	SRR5949154	0
Halomonas_aestuarii	SRR5949155	3
Halomonas_aestuarii	SRR5949156	1
Halomonas_aestuarii	SRR5949157	0
Halomonas_aestuarii	SRR5949158	5
Halomonas_aestuarii	SRR5949159	0
Halomonas_aestuarii	SRR5949160	0
Halomonas_aestuarii	SRR5949161	3
Halomonas_aestuarii	SRR5949162	12
Halomonas_aestuarii	SRR5949163	0
Halomonas_aestuarii	SRR5949164	2
Halomonas_aestuarii	SRR5949165	0
Halomonas_aestuarii	SRR5949166	3
Halomonas_aestuarii	SRR5949167	0
Halomonas_aestuarii	SRR5949168	6
Halomonas_aestuarii	SRR5949169	2
Halomonas_aestuarii	SRR5949170	0
Halomonas_aestuarii	SRR5949171	0
Halomonas_aestuarii	SRR5949172	0
Halomonas_aestuarii	SRR5949173	4
Halomonas_aestuarii	SRR5949174	0
Halomonas_aestuarii	SRR5949175	0
Halomonas_aestuarii	SRR5949176	0
Halomonas_aestuarii	SRR5949177	0
Halomonas_aestuarii	SRR5949178	0
Halomonas_aestuarii	SRR5949179	2
Halomonas_aestuarii	SRR5949180	10
Halomonas_aestuarii	SRR5949181	0
Halomonas_aestuarii	SRR5949182	0
Halomonas_aestuarii	SRR5949183	0
Halomonas_aestuarii	SRR5949184	0
Halomonas_aestuarii	SRR5949185	0
Halomonas_aestuarii	SRR5949186	1
Halomonas_aestuarii	SRR5949187	0
Halomonas_aestuarii	SRR5949188	0
Halomonas_aestuarii	SRR5949189	1
Halomonas_aestuarii	SRR5949190	8
Halomonas_aestuarii	SRR5949191	2
Halomonas_aestuarii	SRR5949192	0
Halomonas_aestuarii	SRR5949193	1
Halomonas_aestuarii	SRR5949194	0
Halomonas_aestuarii	SRR5949195	0
Halomonas_aestuarii	SRR5949196	2
Halomonas_aestuarii	SRR5949197	10
Halomonas_aestuarii	SRR5949198	2
Halomonas_aestuarii	SRR5949199	0
Halomonas_aestuarii	SRR5949200	0
Halomonas_aestuarii	SRR5949201	5
Halomonas_aestuarii	SRR5949202	5
Halomonas_aestuarii	SRR5949203	0
Halomonas_aestuarii	SRR5949204	0
Halomonas_aestuarii	SRR5949205	0
Halomonas_aestuarii	SRR5949206	17
Halomonas_aestuarii	SRR5949207	0
Halomonas_aestuarii	SRR5949208	2
Halomonas_aestuarii	SRR5949209	3
Halomonas_aestuarii	SRR5949210	2
Halomonas_aestuarii	SRR5949211	9
Halomonas_aestuarii	SRR5949212	2
Halomonas_aestuarii	SRR5949213	0
Halomonas_aestuarii	SRR5949214	1
Halomonas_aestuarii	SRR5949215	0
Halomonas_aestuarii	SRR5949216	10
Halomonas_aestuarii	SRR5949217	1
Halomonas_aestuarii	SRR5949218	2
Halomonas_aestuarii	SRR5949219	0
Halomonas_aestuarii	SRR5949220	20
Halomonas_aestuarii	SRR5949221	4
Halomonas_aestuarii	SRR5949222	0
Halomonas_aestuarii	SRR5949223	0
Halomonas_aestuarii	SRR5949224	6
Halomonas_aestuarii	SRR5949225	0
Halomonas_aestuarii	SRR5949226	16
Halomonas_aestuarii	SRR5949227	6
Halomonas_aestuarii	SRR5949228	0
Halomonas_aestuarii	SRR5949229	2
Halomonas_aestuarii	SRR5949230	0
Halomonas_aestuarii	SRR5949231	2
Halomonas_aestuarii	SRR5949232	4
Halomonas_aestuarii	SRR5949233	3
Halomonas_aestuarii	SRR5949234	0
Halomonas_aestuarii	SRR5949235	0
Halomonas_aestuarii	SRR5949236	1
Halomonas_aestuarii	SRR5949237	0
Halomonas_aestuarii	SRR5949238	0
Halomonas_aestuarii	SRR5949239	2
Halomonas_aestuarii	SRR5949240	0
Halomonas_aestuarii	SRR5949241	0
Halomonas_aestuarii	SRR5949242	2
Halomonas_aestuarii	SRR5949243	2
Halomonas_aestuarii	SRR5949244	0
Halomonas_aestuarii	SRR5949245	0
Halomonas_aestuarii	SRR5949246	0
Halomonas_aestuarii	SRR5949247	5
Halomonas_aestuarii	SRR5949248	0
Halomonas_aestuarii	SRR5949249	2
Halomonas_aestuarii	SRR5949250	0
Halomonas_aestuarii	SRR5949251	0
Halomonas_aestuarii	SRR5949252	9
Halomonas_aestuarii	SRR5949253	6
Halomonas_aestuarii	SRR5949254	0
Halomonas_aestuarii	SRR5949255	10
Halomonas_aestuarii	SRR5949256	4
Halomonas_aestuarii	SRR5949257	6
Halomonas_aestuarii	SRR5949258	0
Halomonas_aestuarii	SRR5949259	0
Halomonas_aestuarii	SRR5949260	0
Halomonas_aestuarii	SRR5949261	14
Halomonas_aestuarii	SRR5949262	1
Halomonas_aestuarii	SRR5949263	0
Halomonas_aestuarii	SRR5949264	1
Halomonas_aestuarii	SRR5949265	0
Halomonas_aestuarii	SRR5949266	1
Halomonas_aestuarii	SRR5949267	0
Halomonas_aestuarii	SRR5949268	0
Halomonas_aestuarii	SRR5949269	0
Halomonas_aestuarii	SRR5949270	0
Halomonas_aestuarii	SRR5949271	0
Halomonas_aestuarii	SRR5949272	0
Halomonas_aestuarii	SRR5949273	1
Halomonas_aestuarii	SRR5949274	1
Halomonas_aestuarii	SRR5949275	0
Halomonas_aestuarii	SRR5949276	1
Halomonas_aestuarii	SRR5949277	3
Halomonas_aestuarii	SRR5949278	0
Halomonas_aestuarii	SRR5949279	2
Halomonas_aestuarii	SRR5949280	1
Halomonas_aestuarii	SRR5949281	6
Halomonas_aestuarii	SRR5949282	0
Halomonas_aestuarii	SRR5949283	0
Halomonas_aestuarii	SRR5949284	0
Halomonas_aestuarii	SRR5949285	10
Halomonas_aestuarii	SRR5949286	0
Halomonas_aestuarii	SRR5949287	0
Halomonas_aestuarii	SRR5949288	1
Halomonas_aestuarii	SRR5949289	0
Halomonas_aestuarii	SRR5949290	0
Halomonas_aestuarii	SRR5949291	0
Halomonas_aestuarii	SRR5949292	0
Halomonas_aestuarii	SRR5949293	0
Halomonas_aestuarii	SRR5949294	4
Halomonas_aestuarii	SRR5949295	4
Halomonas_aestuarii	SRR5949296	10
Halomonas_aestuarii	SRR5949297	0
Halomonas_aestuarii	SRR5949298	0
Halomonas_aestuarii	SRR5949299	1
Halomonas_aestuarii	SRR5949300	9
Halomonas_aestuarii	SRR5949301	0
Halomonas_aestuarii	SRR5949302	1
Halomonas_aestuarii	SRR5949303	3
Halomonas_aestuarii	SRR5949304	0
Halomonas_aestuarii	SRR5949305	0
Halomonas_aestuarii	SRR5949306	4
Halomonas_aestuarii	SRR5949307	0
Halomonas_aestuarii	SRR5949308	5
Halomonas_aestuarii	SRR5949309	0
Halomonas_aestuarii	SRR5949310	1
Halomonas_aestuarii	SRR5949311	1
Halomonas_aestuarii	SRR5949312	0
Halomonas_aestuarii	SRR5949313	0
Halomonas_aestuarii	SRR5949314	5
Halomonas_aestuarii	SRR5949315	0
Halomonas_aestuarii	SRR5949316	1
Halomonas_aestuarii	SRR5949317	3
Halomonas_aestuarii	SRR5949318	0
Halomonas_aestuarii	SRR5949319	0
Halomonas_aestuarii	SRR5949320	0
Halomonas_aestuarii	SRR5949321	5
Halomonas_aestuarii	SRR5949322	1
Halomonas_aestuarii	SRR5949323	1
Halomonas_aestuarii	SRR5949324	0
Halomonas_aestuarii	SRR5949325	0
Halomonas_aestuarii	SRR5949326	2
Halomonas_aestuarii	SRR5949327	2
Halomonas_aestuarii	SRR5949328	1
Halomonas_aestuarii	SRR5949329	4
Halomonas_aestuarii	SRR5949330	0
Halomonas_aestuarii	SRR5949331	7
Halomonas_aestuarii	SRR5949332	0
Halomonas_aestuarii	SRR5949333	0
Halomonas_aestuarii	SRR5949334	0
Halomonas_aestuarii	SRR5949335	4
Halomonas_aestuarii	SRR5949336	0
Halomonas_aestuarii	SRR5949337	0
Halomonas_aestuarii	SRR5949338	0
Halomonas_aestuarii	SRR5949339	1
Halomonas_aestuarii	SRR5949340	0
Halomonas_aestuarii	SRR5949341	0
Halomonas_aestuarii	SRR5949342	4
Halomonas_aestuarii	SRR5949343	1
Halomonas_aestuarii	SRR5949344	0
Halomonas_aestuarii	SRR5949345	0
Halomonas_aestuarii	SRR5949346	1
Halomonas_aestuarii	SRR5949347	6
Halomonas_aestuarii	SRR5949348	0
Halomonas_aestuarii	SRR5949349	0
Halomonas_aestuarii	SRR5949350	0
Halomonas_aestuarii	SRR5949351	3
Halomonas_aestuarii	SRR5949352	4
Halomonas_aestuarii	SRR5949353	0
Halomonas_aestuarii	SRR5949354	0
Halomonas_aestuarii	SRR5949355	0
Halomonas_aestuarii	SRR5949356	0
Halomonas_aestuarii	SRR5949357	0
Halomonas_aestuarii	SRR5949358	0
Halomonas_aestuarii	SRR5949359	9
Halomonas_aestuarii	SRR5949360	5
Halomonas_aestuarii	SRR5949361	0
Halomonas_aestuarii	SRR5949362	0
Halomonas_aestuarii	SRR5949363	0
Halomonas_aestuarii	SRR5949364	1
Halomonas_aestuarii	SRR5949365	0
Halomonas_aestuarii	SRR5949366	8
Halomonas_aestuarii	SRR5949367	0
Halomonas_aestuarii	SRR5949368	2
Halomonas_aestuarii	SRR5949369	1
Halomonas_aestuarii	SRR5949370	0
Halomonas_aestuarii	SRR5949371	2
Halomonas_aestuarii	SRR5949372	0
Halomonas_aestuarii	SRR5949373	0
Halomonas_aestuarii	SRR5949374	0
Halomonas_aestuarii	SRR5949375	2
Halomonas_aestuarii	SRR5949376	0
Halomonas_aestuarii	SRR5949377	0
Halomonas_aestuarii	SRR5949378	0
Halomonas_aestuarii	SRR5949379	2
Halomonas_aestuarii	SRR5949380	7
Halomonas_aestuarii	SRR5949381	0
Halomonas_aestuarii	SRR5949382	4
Halomonas_aestuarii	SRR5949383	0
Halomonas_aestuarii	SRR5949384	0
Halomonas_aestuarii	SRR5949385	0
Halomonas_aestuarii	SRR5949386	0
Halomonas_aestuarii	SRR5949387	2
Halomonas_aestuarii	SRR5949388	6
Halomonas_aestuarii	SRR5949389	0
Halomonas_aestuarii	SRR5949390	0
Halomonas_aestuarii	SRR5949391	0
Halomonas_aestuarii	SRR5949392	0
Halomonas_aestuarii	SRR5949393	0
Halomonas_aestuarii	SRR5949394	0
Halomonas_aestuarii	SRR5949395	0
Halomonas_aestuarii	SRR5949396	1
Halomonas_aestuarii	SRR5949397	0
Halomonas_aestuarii	SRR5949398	6
Halomonas_aestuarii	SRR5949399	0
Halomonas_aestuarii	SRR5949400	0
Halomonas_aestuarii	SRR5949401	0
Halomonas_aestuarii	SRR5949402	0
Halomonas_aestuarii	SRR5949403	0
Halomonas_aestuarii	SRR5949404	2
Halomonas_aestuarii	SRR5949405	1
Halomonas_aestuarii	SRR5949406	21
Halomonas_aestuarii	SRR5949407	4
Halomonas_aestuarii	SRR5949408	0
Halomonas_aestuarii	SRR5949409	0
Halomonas_aestuarii	SRR5949410	1
Halomonas_aestuarii	SRR5949411	1
Halomonas_aestuarii	SRR5949412	1
Halomonas_aestuarii	SRR5949413	0
Halomonas_aestuarii	SRR5949414	0
Halomonas_aestuarii	SRR5949415	0
Halomonas_aestuarii	SRR5949416	1
Halomonas_aestuarii	SRR5949417	3
Halomonas_aestuarii	SRR5949418	0
Halomonas_aestuarii	SRR5949419	14
Halomonas_aestuarii	SRR5949420	1
Halomonas_aestuarii	SRR5949421	0
Halomonas_aestuarii	SRR5949422	4
Halomonas_aestuarii	SRR5949423	0
Halomonas_aestuarii	SRR5949424	0
Halomonas_aestuarii	SRR5949425	1
Halomonas_aestuarii	SRR5949426	2
Halomonas_aestuarii	SRR5949427	0
Halomonas_aestuarii	SRR5949428	0
Halomonas_aestuarii	SRR5949429	0
Halomonas_aestuarii	SRR5949430	1
Halomonas_aestuarii	SRR5949431	1
Halomonas_aestuarii	SRR5949432	7
Halomonas_aestuarii	SRR5949433	9
Halomonas_aestuarii	SRR5949434	0
Halomonas_aestuarii	SRR5949435	0
Halomonas_aestuarii	SRR5949436	0
Halomonas_aestuarii	SRR5949437	0
