Feature	sample	counts
Sphingobacteriales	SRR1928189	NA
Sphingobacteriales	SRR1928190	NA
Sphingobacteriales	SRR1928191	NA
Sphingobacteriales	SRR1928192	NA
Sphingobacteriales	SRR1928193	NA
Sphingobacteriales	SRR2046996	2
Sphingobacteriales	SRR2046997	1
Sphingobacteriales	SRR2046998	1
Sphingobacteriales	SRR2046999	0
Sphingobacteriales	SRR2047000	4
Sphingobacteriales	SRR2047001	1
Sphingobacteriales	SRR2047002	0
Sphingobacteriales	SRR2047003	0
Sphingobacteriales	SRR2047004	0
Sphingobacteriales	SRR2047005	0
Sphingobacteriales	SRR2047006	0
Sphingobacteriales	SRR2047007	2
Sphingobacteriales	SRR2047008	1
Sphingobacteriales	SRR2047009	2
Sphingobacteriales	SRR2313973	NA
Sphingobacteriales	SRR2313974	NA
Sphingobacteriales	SRR2313975	NA
Sphingobacteriales	SRR2313976	NA
Sphingobacteriales	SRR2313977	NA
Sphingobacteriales	SRR2313978	NA
Sphingobacteriales	SRR2313979	NA
Sphingobacteriales	SRR2313980	NA
Sphingobacteriales	SRR2313981	NA
Sphingobacteriales	SRR2313982	NA
Sphingobacteriales	SRR2313983	NA
Sphingobacteriales	SRR2313984	NA
Sphingobacteriales	SRR2313985	NA
Sphingobacteriales	SRR2313986	NA
Sphingobacteriales	SRR2313987	NA
Sphingobacteriales	SRR2313988	NA
Sphingobacteriales	SRR2313989	NA
Sphingobacteriales	SRR2313990	NA
Sphingobacteriales	SRR2313991	NA
Sphingobacteriales	SRR2313992	NA
Sphingobacteriales	SRR2313993	NA
Sphingobacteriales	SRR2313994	NA
Sphingobacteriales	SRR2313995	NA
Sphingobacteriales	SRR2313996	NA
Sphingobacteriales	SRR2313997	NA
Sphingobacteriales	SRR2313998	NA
Sphingobacteriales	SRR2313999	NA
Sphingobacteriales	SRR2314000	NA
Sphingobacteriales	SRR2314001	NA
Sphingobacteriales	SRR2314002	NA
Sphingobacteriales	SRR2314003	NA
Sphingobacteriales	SRR2314004	NA
Sphingobacteriales	SRR2314005	NA
Sphingobacteriales	SRR2314006	NA
Sphingobacteriales	SRR2314007	NA
Sphingobacteriales	SRR2314008	NA
Sphingobacteriales	SRR2314009	NA
Sphingobacteriales	SRR2314010	NA
Sphingobacteriales	SRR2314011	NA
Sphingobacteriales	SRR2314012	NA
Sphingobacteriales	SRR2314013	NA
Sphingobacteriales	SRR2314014	NA
Sphingobacteriales	SRR2314015	NA
Sphingobacteriales	SRR2314016	NA
Sphingobacteriales	SRR2314017	NA
Sphingobacteriales	SRR2314018	NA
Sphingobacteriales	SRR2314019	NA
Sphingobacteriales	SRR2314020	NA
Sphingobacteriales	SRR2314021	NA
Sphingobacteriales	SRR2314022	NA
Sphingobacteriales	SRR2314023	NA
Sphingobacteriales	SRR2314024	NA
Sphingobacteriales	SRR2314025	NA
Sphingobacteriales	SRR2314026	NA
Sphingobacteriales	SRR2314027	NA
Sphingobacteriales	SRR2314028	NA
Sphingobacteriales	SRR2314029	NA
Sphingobacteriales	SRR2314030	NA
Sphingobacteriales	SRR2314031	NA
Sphingobacteriales	SRR2314032	NA
Sphingobacteriales	SRR2314033	NA
Sphingobacteriales	SRR2314034	NA
Sphingobacteriales	SRR2314035	NA
Sphingobacteriales	SRR2314036	NA
Sphingobacteriales	SRR2314037	NA
Sphingobacteriales	SRR2314038	NA
Sphingobacteriales	SRR2314039	NA
Sphingobacteriales	SRR2314040	NA
Sphingobacteriales	SRR2314041	NA
Sphingobacteriales	SRR2314042	NA
Sphingobacteriales	SRR2314043	NA
Sphingobacteriales	SRR2314044	NA
Sphingobacteriales	SRR2314045	NA
Sphingobacteriales	SRR3493774	3
Sphingobacteriales	SRR3493775	5
Sphingobacteriales	SRR3493776	3
Sphingobacteriales	SRR3493777	0
Sphingobacteriales	SRR3493778	4
Sphingobacteriales	SRR3493779	1
Sphingobacteriales	SRR3493780	2
Sphingobacteriales	SRR3493781	2
Sphingobacteriales	SRR3493782	5
Sphingobacteriales	SRR3493783	3
Sphingobacteriales	SRR3493784	1
Sphingobacteriales	SRR3493785	0
Sphingobacteriales	SRR3493786	13
Sphingobacteriales	SRR3493787	4
Sphingobacteriales	SRR3493788	8
Sphingobacteriales	SRR3493789	2
Sphingobacteriales	SRR3493790	21
Sphingobacteriales	SRR3493791	62
Sphingobacteriales	SRR3493792	39
Sphingobacteriales	SRR3493793	16
Sphingobacteriales	SRR3493794	12
Sphingobacteriales	SRR3493795	56
Sphingobacteriales	SRR3493796	671
Sphingobacteriales	SRR3493797	26
Sphingobacteriales	SRR3493798	102
Sphingobacteriales	SRR3493799	57
Sphingobacteriales	SRR3493800	19
Sphingobacteriales	SRR3493801	127
Sphingobacteriales	SRR3493802	978
Sphingobacteriales	SRR3493803	269
Sphingobacteriales	SRR3493804	7
Sphingobacteriales	SRR3493805	85
Sphingobacteriales	SRR3493806	59
Sphingobacteriales	SRR3493807	399
Sphingobacteriales	SRR3493808	229
Sphingobacteriales	SRR3493809	130
Sphingobacteriales	SRR3493810	194
Sphingobacteriales	SRR3493811	80
Sphingobacteriales	SRR3493812	23
Sphingobacteriales	SRR3493813	32
Sphingobacteriales	SRR3493814	25
Sphingobacteriales	SRR3493815	24
Sphingobacteriales	SRR3493816	398
Sphingobacteriales	SRR3493817	8918
Sphingobacteriales	SRR3493818	96
Sphingobacteriales	SRR3493819	62
Sphingobacteriales	SRR3493820	41
Sphingobacteriales	SRR3493821	79
Sphingobacteriales	SRR3493822	12
Sphingobacteriales	SRR3493823	15
Sphingobacteriales	SRR3493824	6
Sphingobacteriales	SRR3493825	133
Sphingobacteriales	SRR3493826	84
Sphingobacteriales	SRR3493827	114
Sphingobacteriales	SRR3493828	101
Sphingobacteriales	SRR3493829	104
Sphingobacteriales	SRR3493830	8
Sphingobacteriales	SRR3493831	139
Sphingobacteriales	SRR3493832	78
Sphingobacteriales	SRR3493833	80
Sphingobacteriales	SRR3493834	151
Sphingobacteriales	SRR3493835	11553
Sphingobacteriales	SRR3493836	12
Sphingobacteriales	SRR3493837	109
Sphingobacteriales	SRR3493838	368
Sphingobacteriales	SRR3493839	6
Sphingobacteriales	SRR3493840	36
Sphingobacteriales	SRR3493841	18
Sphingobacteriales	SRR3493846	39
Sphingobacteriales	SRR3493847	64
Sphingobacteriales	SRR3493848	15
Sphingobacteriales	SRR3493849	41
Sphingobacteriales	SRR3493850	12
Sphingobacteriales	SRR3714631	NA
Sphingobacteriales	SRR3714632	NA
Sphingobacteriales	SRR3714633	NA
Sphingobacteriales	SRR3714634	NA
Sphingobacteriales	SRR3714635	NA
Sphingobacteriales	SRR3714636	NA
Sphingobacteriales	SRR3714637	NA
Sphingobacteriales	SRR3714638	NA
Sphingobacteriales	SRR3714639	NA
Sphingobacteriales	SRR3714640	NA
Sphingobacteriales	SRR3714641	NA
Sphingobacteriales	SRR3714642	NA
Sphingobacteriales	SRR3714643	NA
Sphingobacteriales	SRR3714644	NA
Sphingobacteriales	SRR3714645	NA
Sphingobacteriales	SRR3714646	NA
Sphingobacteriales	SRR3714648	NA
Sphingobacteriales	SRR3714649	NA
Sphingobacteriales	SRR3714650	NA
Sphingobacteriales	SRR3714651	NA
Sphingobacteriales	SRR3714652	NA
Sphingobacteriales	SRR3714653	NA
Sphingobacteriales	SRR3714654	NA
Sphingobacteriales	SRR3714655	NA
Sphingobacteriales	SRR3714656	NA
Sphingobacteriales	SRR3714657	NA
Sphingobacteriales	SRR3714658	NA
Sphingobacteriales	SRR3714659	NA
Sphingobacteriales	SRR3714660	NA
Sphingobacteriales	SRR3714661	NA
Sphingobacteriales	SRR3714662	NA
Sphingobacteriales	SRR3714663	NA
Sphingobacteriales	SRR3714664	NA
Sphingobacteriales	SRR3714665	NA
Sphingobacteriales	SRR3714666	NA
Sphingobacteriales	SRR3714667	NA
Sphingobacteriales	SRR3714668	NA
Sphingobacteriales	SRR3714669	NA
Sphingobacteriales	SRR3714670	NA
Sphingobacteriales	SRR3714671	NA
Sphingobacteriales	SRR3714672	NA
Sphingobacteriales	SRR3714673	NA
Sphingobacteriales	SRR3714674	NA
Sphingobacteriales	SRR3714675	NA
Sphingobacteriales	SRR3714676	NA
Sphingobacteriales	SRR3714677	NA
Sphingobacteriales	SRR3714678	NA
Sphingobacteriales	SRR3714679	NA
Sphingobacteriales	SRR3714680	NA
Sphingobacteriales	SRR3714681	NA
Sphingobacteriales	SRR3714682	NA
Sphingobacteriales	SRR3714683	NA
Sphingobacteriales	SRR3714684	NA
Sphingobacteriales	SRR3714685	NA
Sphingobacteriales	SRR3714686	NA
Sphingobacteriales	SRR3714688	NA
Sphingobacteriales	SRR3714689	NA
Sphingobacteriales	SRR3714690	NA
Sphingobacteriales	SRR3714691	NA
Sphingobacteriales	SRR3714692	NA
Sphingobacteriales	SRR3714693	NA
Sphingobacteriales	SRR3714694	NA
Sphingobacteriales	SRR3714695	NA
Sphingobacteriales	SRR3714696	NA
Sphingobacteriales	SRR3714697	NA
Sphingobacteriales	SRR3714698	NA
Sphingobacteriales	SRR3714699	NA
Sphingobacteriales	SRR3714700	NA
Sphingobacteriales	SRR3714701	NA
Sphingobacteriales	SRR3714702	NA
Sphingobacteriales	SRR3714703	NA
Sphingobacteriales	SRR3714704	NA
Sphingobacteriales	SRR3714705	NA
Sphingobacteriales	SRR3714706	NA
Sphingobacteriales	SRR3714707	NA
Sphingobacteriales	SRR3714708	NA
Sphingobacteriales	SRR3714709	NA
Sphingobacteriales	SRR3714710	NA
Sphingobacteriales	SRR3714711	NA
Sphingobacteriales	SRR3714712	NA
Sphingobacteriales	SRR3714713	NA
Sphingobacteriales	SRR3714714	NA
Sphingobacteriales	SRR3714715	NA
Sphingobacteriales	SRR3714716	NA
Sphingobacteriales	SRR3714717	NA
Sphingobacteriales	SRR3714718	NA
Sphingobacteriales	SRR3714719	NA
Sphingobacteriales	SRR3714720	NA
Sphingobacteriales	SRR3714721	NA
Sphingobacteriales	SRR3714723	NA
Sphingobacteriales	SRR3714724	NA
Sphingobacteriales	SRR3714725	NA
Sphingobacteriales	SRR3714726	NA
Sphingobacteriales	SRR3714727	NA
Sphingobacteriales	SRR3714728	NA
Sphingobacteriales	SRR3714729	NA
Sphingobacteriales	SRR3714730	NA
Sphingobacteriales	SRR3714731	NA
Sphingobacteriales	SRR3714732	NA
Sphingobacteriales	SRR3714734	NA
Sphingobacteriales	SRR3714735	NA
Sphingobacteriales	SRR3714736	NA
Sphingobacteriales	SRR3714737	NA
Sphingobacteriales	SRR3714738	NA
Sphingobacteriales	SRR3714739	NA
Sphingobacteriales	SRR3714740	NA
Sphingobacteriales	SRR3714741	NA
Sphingobacteriales	SRR3714744	NA
Sphingobacteriales	SRR3714745	NA
Sphingobacteriales	SRR3714746	NA
Sphingobacteriales	SRR3714747	NA
Sphingobacteriales	SRR3714748	NA
Sphingobacteriales	SRR3714749	NA
Sphingobacteriales	SRR3714750	NA
Sphingobacteriales	SRR3714751	NA
Sphingobacteriales	SRR3714752	NA
Sphingobacteriales	SRR3714753	NA
Sphingobacteriales	SRR3714754	NA
Sphingobacteriales	SRR3714755	NA
Sphingobacteriales	SRR3714756	NA
Sphingobacteriales	SRR3714757	NA
Sphingobacteriales	SRR3714758	NA
Sphingobacteriales	SRR3714759	NA
Sphingobacteriales	SRR3714760	NA
Sphingobacteriales	SRR3714761	NA
Sphingobacteriales	SRR3714762	NA
Sphingobacteriales	SRR3714764	NA
Sphingobacteriales	SRR3714765	NA
Sphingobacteriales	SRR3714766	NA
Sphingobacteriales	SRR3714767	NA
Sphingobacteriales	SRR3714768	NA
Sphingobacteriales	SRR5176628	0
Sphingobacteriales	SRR5176629	0
Sphingobacteriales	SRR5176630	0
Sphingobacteriales	SRR5176631	0
Sphingobacteriales	SRR5176632	1
Sphingobacteriales	SRR5176633	1
Sphingobacteriales	SRR5176634	0
Sphingobacteriales	SRR5176635	0
Sphingobacteriales	SRR5176636	0
Sphingobacteriales	SRR5176637	17
Sphingobacteriales	SRR5176638	3
Sphingobacteriales	SRR5176639	0
Sphingobacteriales	SRR5176640	0
Sphingobacteriales	SRR5176641	4
Sphingobacteriales	SRR5176642	0
Sphingobacteriales	SRR5176643	0
Sphingobacteriales	SRR5176644	1
Sphingobacteriales	SRR5176645	2
Sphingobacteriales	SRR5176646	0
Sphingobacteriales	SRR5176647	0
Sphingobacteriales	SRR5176648	0
Sphingobacteriales	SRR5176649	1407
Sphingobacteriales	SRR5176650	0
Sphingobacteriales	SRR5176651	0
Sphingobacteriales	SRR5176652	0
Sphingobacteriales	SRR5176653	1
Sphingobacteriales	SRR5176654	0
Sphingobacteriales	SRR5176655	0
Sphingobacteriales	SRR5176656	1
Sphingobacteriales	SRR5176657	0
Sphingobacteriales	SRR5176658	0
Sphingobacteriales	SRR5176659	2
Sphingobacteriales	SRR5176660	0
Sphingobacteriales	SRR5176661	0
Sphingobacteriales	SRR5176662	0
Sphingobacteriales	SRR5176663	0
Sphingobacteriales	SRR5176664	0
Sphingobacteriales	SRR5176665	1
Sphingobacteriales	SRR5176666	1
Sphingobacteriales	SRR5176667	0
Sphingobacteriales	SRR5176668	1
Sphingobacteriales	SRR5176669	0
Sphingobacteriales	SRR5176670	0
Sphingobacteriales	SRR5176671	0
Sphingobacteriales	SRR5176672	1
Sphingobacteriales	SRR5176673	1
Sphingobacteriales	SRR5176674	0
Sphingobacteriales	SRR5176675	1
Sphingobacteriales	SRR5176676	0
Sphingobacteriales	SRR5176677	0
Sphingobacteriales	SRR5176678	3
Sphingobacteriales	SRR5176679	0
Sphingobacteriales	SRR5176680	0
Sphingobacteriales	SRR5176681	0
Sphingobacteriales	SRR5176682	0
Sphingobacteriales	SRR5176683	0
Sphingobacteriales	SRR5176684	0
Sphingobacteriales	SRR5176685	0
Sphingobacteriales	SRR5176686	0
Sphingobacteriales	SRR5176687	12
Sphingobacteriales	SRR5176688	0
Sphingobacteriales	SRR5176689	0
Sphingobacteriales	SRR5176690	0
Sphingobacteriales	SRR5176691	0
Sphingobacteriales	SRR5176692	0
Sphingobacteriales	SRR5176693	2
Sphingobacteriales	SRR5176694	0
Sphingobacteriales	SRR5176695	0
Sphingobacteriales	SRR5176696	6
Sphingobacteriales	SRR5176697	0
Sphingobacteriales	SRR5176698	0
Sphingobacteriales	SRR5176699	0
Sphingobacteriales	SRR5176700	0
Sphingobacteriales	SRR5176701	0
Sphingobacteriales	SRR5176702	0
Sphingobacteriales	SRR5176703	0
Sphingobacteriales	SRR5176704	0
Sphingobacteriales	SRR5176705	0
Sphingobacteriales	SRR5176706	0
Sphingobacteriales	SRR5176707	0
Sphingobacteriales	SRR5176708	0
Sphingobacteriales	SRR5176709	0
Sphingobacteriales	SRR5176710	0
Sphingobacteriales	SRR5176711	0
Sphingobacteriales	SRR5176712	0
Sphingobacteriales	SRR5176713	0
Sphingobacteriales	SRR5176714	0
Sphingobacteriales	SRR5176715	0
Sphingobacteriales	SRR5176716	0
Sphingobacteriales	SRR5176717	0
Sphingobacteriales	SRR5176718	0
Sphingobacteriales	SRR5176719	0
Sphingobacteriales	SRR5176720	0
Sphingobacteriales	SRR5176721	0
Sphingobacteriales	SRR5176722	1
Sphingobacteriales	SRR5176723	0
Sphingobacteriales	SRR5176724	10
Sphingobacteriales	SRR5176725	0
Sphingobacteriales	SRR5176726	0
Sphingobacteriales	SRR5176727	0
Sphingobacteriales	SRR5176728	0
Sphingobacteriales	SRR5176729	0
Sphingobacteriales	SRR5176730	0
Sphingobacteriales	SRR5176731	0
Sphingobacteriales	SRR5176732	0
Sphingobacteriales	SRR5176733	0
Sphingobacteriales	SRR5176734	29
Sphingobacteriales	SRR5176735	2
Sphingobacteriales	SRR5176736	0
Sphingobacteriales	SRR5176737	0
Sphingobacteriales	SRR5176738	0
Sphingobacteriales	SRR5176739	0
Sphingobacteriales	SRR5176740	0
Sphingobacteriales	SRR5176741	0
Sphingobacteriales	SRR5176742	2
Sphingobacteriales	SRR5176743	0
Sphingobacteriales	SRR5176744	0
Sphingobacteriales	SRR5176745	1
Sphingobacteriales	SRR5176746	0
Sphingobacteriales	SRR5176747	0
Sphingobacteriales	SRR5176748	0
Sphingobacteriales	SRR5176749	2
Sphingobacteriales	SRR5176750	2
Sphingobacteriales	SRR5176751	1
Sphingobacteriales	SRR5176752	0
Sphingobacteriales	SRR5176753	0
Sphingobacteriales	SRR5176754	1
Sphingobacteriales	SRR5176755	0
Sphingobacteriales	SRR5176756	0
Sphingobacteriales	SRR5176757	1
Sphingobacteriales	SRR5176758	0
Sphingobacteriales	SRR5176759	0
Sphingobacteriales	SRR5176760	0
Sphingobacteriales	SRR5176761	0
Sphingobacteriales	SRR5176762	1
Sphingobacteriales	SRR5176763	0
Sphingobacteriales	SRR5176764	0
Sphingobacteriales	SRR5176765	1
Sphingobacteriales	SRR5176766	0
Sphingobacteriales	SRR5176767	0
Sphingobacteriales	SRR5176768	0
Sphingobacteriales	SRR5176769	0
Sphingobacteriales	SRR5176770	0
Sphingobacteriales	SRR5176771	0
Sphingobacteriales	SRR5176772	1
Sphingobacteriales	SRR5176773	0
Sphingobacteriales	SRR5176774	0
Sphingobacteriales	SRR5176775	0
Sphingobacteriales	SRR5176776	1
Sphingobacteriales	SRR5176777	0
Sphingobacteriales	SRR5176778	0
Sphingobacteriales	SRR5176779	2
Sphingobacteriales	SRR5176780	3
Sphingobacteriales	SRR5176781	0
Sphingobacteriales	SRR5176782	0
Sphingobacteriales	SRR5176783	1
Sphingobacteriales	SRR5176784	0
Sphingobacteriales	SRR5176785	0
Sphingobacteriales	SRR5176786	1
Sphingobacteriales	SRR5176787	1
Sphingobacteriales	SRR5176788	0
Sphingobacteriales	SRR5176789	1
Sphingobacteriales	SRR5176790	0
Sphingobacteriales	SRR5176791	0
Sphingobacteriales	SRR5176792	0
Sphingobacteriales	SRR5176793	0
Sphingobacteriales	SRR5176794	0
Sphingobacteriales	SRR5176795	0
Sphingobacteriales	SRR5176796	0
Sphingobacteriales	SRR5176797	0
Sphingobacteriales	SRR5176798	0
Sphingobacteriales	SRR5176799	0
Sphingobacteriales	SRR5176800	0
Sphingobacteriales	SRR5176801	0
Sphingobacteriales	SRR5176802	0
Sphingobacteriales	SRR5176803	6
Sphingobacteriales	SRR5176804	0
Sphingobacteriales	SRR5176805	0
Sphingobacteriales	SRR5176806	0
Sphingobacteriales	SRR5176807	0
Sphingobacteriales	SRR5176808	0
Sphingobacteriales	SRR5176809	0
Sphingobacteriales	SRR5176810	0
Sphingobacteriales	SRR5176811	0
Sphingobacteriales	SRR5176812	0
Sphingobacteriales	SRR5176813	0
Sphingobacteriales	SRR5176814	0
Sphingobacteriales	SRR5176815	0
Sphingobacteriales	SRR5176816	0
Sphingobacteriales	SRR5176817	0
Sphingobacteriales	SRR5176818	0
Sphingobacteriales	SRR5176819	0
Sphingobacteriales	SRR5176820	1
Sphingobacteriales	SRR5176821	0
Sphingobacteriales	SRR5176822	0
Sphingobacteriales	SRR5176823	0
Sphingobacteriales	SRR5176824	1
Sphingobacteriales	SRR5176825	0
Sphingobacteriales	SRR5176826	0
Sphingobacteriales	SRR5176827	0
Sphingobacteriales	SRR5176828	0
Sphingobacteriales	SRR5176829	2
Sphingobacteriales	SRR5176830	0
Sphingobacteriales	SRR5176831	1
Sphingobacteriales	SRR5176832	1
Sphingobacteriales	SRR5176833	0
Sphingobacteriales	SRR5176834	0
Sphingobacteriales	SRR5176835	0
Sphingobacteriales	SRR5176836	0
Sphingobacteriales	SRR5176837	0
Sphingobacteriales	SRR5176838	1
Sphingobacteriales	SRR5176839	0
Sphingobacteriales	SRR5176840	0
Sphingobacteriales	SRR5176841	4
Sphingobacteriales	SRR5176842	0
Sphingobacteriales	SRR5176843	0
Sphingobacteriales	SRR5176844	1
Sphingobacteriales	SRR5176845	1
Sphingobacteriales	SRR5176846	0
Sphingobacteriales	SRR5176847	0
Sphingobacteriales	SRR5176848	1
Sphingobacteriales	SRR5176849	0
Sphingobacteriales	SRR5176850	0
Sphingobacteriales	SRR5176851	1
Sphingobacteriales	SRR5176852	0
Sphingobacteriales	SRR5176853	0
Sphingobacteriales	SRR5176854	0
Sphingobacteriales	SRR5176855	0
Sphingobacteriales	SRR5176856	0
Sphingobacteriales	SRR5176857	0
Sphingobacteriales	SRR5176858	0
Sphingobacteriales	SRR5176859	0
Sphingobacteriales	SRR5176860	0
Sphingobacteriales	SRR5176861	0
Sphingobacteriales	SRR5176862	0
Sphingobacteriales	SRR5176863	0
Sphingobacteriales	SRR5176864	0
Sphingobacteriales	SRR5176865	1
Sphingobacteriales	SRR5176866	0
Sphingobacteriales	SRR5176867	0
Sphingobacteriales	SRR5176868	1
Sphingobacteriales	SRR5176869	0
Sphingobacteriales	SRR5176870	0
Sphingobacteriales	SRR5176871	10
Sphingobacteriales	SRR5176872	0
Sphingobacteriales	SRR5861974	NA
Sphingobacteriales	SRR5861975	NA
Sphingobacteriales	SRR5861976	NA
Sphingobacteriales	SRR5861977	NA
Sphingobacteriales	SRR5861978	NA
Sphingobacteriales	SRR5861979	NA
Sphingobacteriales	SRR5861980	NA
Sphingobacteriales	SRR5861981	NA
Sphingobacteriales	SRR5861982	NA
Sphingobacteriales	SRR5861983	NA
Sphingobacteriales	SRR5861984	NA
Sphingobacteriales	SRR5861985	NA
Sphingobacteriales	SRR5861986	NA
Sphingobacteriales	SRR5861987	NA
Sphingobacteriales	SRR5861988	NA
Sphingobacteriales	SRR5861989	NA
Sphingobacteriales	SRR5861990	NA
Sphingobacteriales	SRR5861991	NA
Sphingobacteriales	SRR5861992	NA
Sphingobacteriales	SRR5861993	NA
Sphingobacteriales	SRR5861994	NA
Sphingobacteriales	SRR5861995	NA
Sphingobacteriales	SRR5861996	NA
Sphingobacteriales	SRR5861997	NA
Sphingobacteriales	SRR5861998	NA
Sphingobacteriales	SRR5861999	NA
Sphingobacteriales	SRR5862000	NA
Sphingobacteriales	SRR5862001	NA
Sphingobacteriales	SRR5862002	NA
Sphingobacteriales	SRR5862003	NA
Sphingobacteriales	SRR5862004	NA
Sphingobacteriales	SRR5862005	NA
Sphingobacteriales	SRR5862006	NA
Sphingobacteriales	SRR5862007	NA
Sphingobacteriales	SRR5862008	NA
Sphingobacteriales	SRR5862009	NA
Sphingobacteriales	SRR5862010	NA
Sphingobacteriales	SRR5862011	NA
Sphingobacteriales	SRR5862012	NA
Sphingobacteriales	SRR5862013	NA
Sphingobacteriales	SRR5862014	NA
Sphingobacteriales	SRR5862015	NA
Sphingobacteriales	SRR5862016	NA
Sphingobacteriales	SRR5862017	NA
Sphingobacteriales	SRR5862018	NA
Sphingobacteriales	SRR5862019	NA
Sphingobacteriales	SRR5862020	NA
Sphingobacteriales	SRR5862021	NA
Sphingobacteriales	SRR5862022	NA
Sphingobacteriales	SRR5862023	NA
Sphingobacteriales	SRR5862024	NA
Sphingobacteriales	SRR5862025	NA
Sphingobacteriales	SRR5862026	NA
Sphingobacteriales	SRR5862027	NA
Sphingobacteriales	SRR5862028	NA
Sphingobacteriales	SRR5862029	NA
Sphingobacteriales	SRR5862030	NA
Sphingobacteriales	SRR5862031	NA
Sphingobacteriales	SRR5862032	NA
Sphingobacteriales	SRR5862033	NA
Sphingobacteriales	SRR5862034	NA
Sphingobacteriales	SRR5862035	NA
Sphingobacteriales	SRR5862036	NA
Sphingobacteriales	SRR5862037	NA
Sphingobacteriales	SRR5862038	NA
Sphingobacteriales	SRR5862039	NA
Sphingobacteriales	SRR5862040	NA
Sphingobacteriales	SRR5862041	NA
Sphingobacteriales	SRR5862042	NA
Sphingobacteriales	SRR5862043	NA
Sphingobacteriales	SRR5862044	NA
Sphingobacteriales	SRR5862045	NA
Sphingobacteriales	SRR5862046	NA
Sphingobacteriales	SRR5862047	NA
Sphingobacteriales	SRR5862048	NA
Sphingobacteriales	SRR5862049	NA
Sphingobacteriales	SRR5862050	NA
Sphingobacteriales	SRR5862051	NA
Sphingobacteriales	SRR5862052	NA
Sphingobacteriales	SRR5862053	NA
Sphingobacteriales	SRR5862054	NA
Sphingobacteriales	SRR5862055	NA
Sphingobacteriales	SRR5862056	NA
Sphingobacteriales	SRR5862057	NA
Sphingobacteriales	SRR5862058	NA
Sphingobacteriales	SRR5862059	NA
Sphingobacteriales	SRR5862060	NA
Sphingobacteriales	SRR5862061	NA
Sphingobacteriales	SRR5862062	NA
Sphingobacteriales	SRR5862063	NA
Sphingobacteriales	SRR5862064	NA
Sphingobacteriales	SRR5862065	NA
Sphingobacteriales	SRR5862066	NA
Sphingobacteriales	SRR5862067	NA
Sphingobacteriales	SRR5862068	NA
Sphingobacteriales	SRR5862069	NA
Sphingobacteriales	SRR5862070	NA
Sphingobacteriales	SRR5862071	NA
Sphingobacteriales	SRR5862072	NA
Sphingobacteriales	SRR5862073	NA
Sphingobacteriales	SRR5862074	NA
Sphingobacteriales	SRR5862075	NA
Sphingobacteriales	SRR5862076	NA
Sphingobacteriales	SRR5862077	NA
Sphingobacteriales	SRR5862078	NA
Sphingobacteriales	SRR5862079	NA
Sphingobacteriales	SRR5862080	NA
Sphingobacteriales	SRR5862081	NA
Sphingobacteriales	SRR5862082	NA
Sphingobacteriales	SRR5862083	NA
Sphingobacteriales	SRR5862084	NA
Sphingobacteriales	SRR5862085	NA
Sphingobacteriales	SRR5862086	NA
Sphingobacteriales	SRR5862087	NA
Sphingobacteriales	SRR5862088	NA
Sphingobacteriales	SRR5862089	NA
Sphingobacteriales	SRR5862090	NA
Sphingobacteriales	SRR5862091	NA
Sphingobacteriales	SRR5862092	NA
Sphingobacteriales	SRR5862093	NA
Sphingobacteriales	SRR5862094	NA
Sphingobacteriales	SRR5862095	NA
Sphingobacteriales	SRR5862096	NA
Sphingobacteriales	SRR5862097	NA
Sphingobacteriales	SRR5862098	NA
Sphingobacteriales	SRR5862099	NA
Sphingobacteriales	SRR5862100	NA
Sphingobacteriales	SRR5862101	NA
Sphingobacteriales	SRR5862102	NA
Sphingobacteriales	SRR5862103	NA
Sphingobacteriales	SRR5862104	NA
Sphingobacteriales	SRR5862105	NA
Sphingobacteriales	SRR5862106	NA
Sphingobacteriales	SRR5862107	NA
Sphingobacteriales	SRR5862108	NA
Sphingobacteriales	SRR5862109	NA
Sphingobacteriales	SRR5862110	NA
Sphingobacteriales	SRR5862111	NA
Sphingobacteriales	SRR5862112	NA
Sphingobacteriales	SRR5862113	NA
Sphingobacteriales	SRR5862114	NA
Sphingobacteriales	SRR5862115	NA
Sphingobacteriales	SRR5862116	NA
Sphingobacteriales	SRR5862117	NA
Sphingobacteriales	SRR5862118	NA
Sphingobacteriales	SRR5862119	NA
Sphingobacteriales	SRR5862120	NA
Sphingobacteriales	SRR5862121	NA
Sphingobacteriales	SRR5862122	NA
Sphingobacteriales	SRR5862123	NA
Sphingobacteriales	SRR5862124	NA
Sphingobacteriales	SRR5862125	NA
Sphingobacteriales	SRR5862126	NA
Sphingobacteriales	SRR5862127	NA
Sphingobacteriales	SRR5862128	NA
Sphingobacteriales	SRR5862129	NA
Sphingobacteriales	SRR5862130	NA
Sphingobacteriales	SRR5862131	NA
Sphingobacteriales	SRR5862132	NA
Sphingobacteriales	SRR5862133	NA
Sphingobacteriales	SRR5862134	NA
Sphingobacteriales	SRR5862135	NA
Sphingobacteriales	SRR5862136	NA
Sphingobacteriales	SRR5862137	NA
Sphingobacteriales	SRR5862138	NA
Sphingobacteriales	SRR5862139	NA
Sphingobacteriales	SRR5862140	NA
Sphingobacteriales	SRR5862141	NA
Sphingobacteriales	SRR5862142	NA
Sphingobacteriales	SRR5862143	NA
Sphingobacteriales	SRR5862144	NA
Sphingobacteriales	SRR5862145	NA
Sphingobacteriales	SRR5862146	NA
Sphingobacteriales	SRR5862147	NA
