Species	sample	counts
Nocardiopsis_gilva	SRR5176765	0
Nocardiopsis_gilva	SRR5176766	0
Nocardiopsis_gilva	SRR5176767	0
Nocardiopsis_gilva	SRR5176768	0
Nocardiopsis_gilva	SRR5176769	0
Nocardiopsis_gilva	SRR5176770	0
Nocardiopsis_gilva	SRR5176771	0
Nocardiopsis_gilva	SRR5176772	0
Nocardiopsis_gilva	SRR5176773	0
Nocardiopsis_gilva	SRR5176774	0
Nocardiopsis_gilva	SRR5176775	0
Nocardiopsis_gilva	SRR5176776	0
Nocardiopsis_gilva	SRR5176777	0
Nocardiopsis_gilva	SRR5176778	0
Nocardiopsis_gilva	SRR5176779	0
Nocardiopsis_gilva	SRR5176780	0
Nocardiopsis_gilva	SRR5176781	0
Nocardiopsis_gilva	SRR5176782	0
Nocardiopsis_gilva	SRR5176783	0
Nocardiopsis_gilva	SRR5176784	0
Nocardiopsis_gilva	SRR5176785	0
Nocardiopsis_gilva	SRR5176786	0
Nocardiopsis_gilva	SRR5176787	0
Nocardiopsis_gilva	SRR5176788	0
Nocardiopsis_gilva	SRR5176789	0
Nocardiopsis_gilva	SRR5176790	0
Nocardiopsis_gilva	SRR5176791	0
Nocardiopsis_gilva	SRR5176792	0
Nocardiopsis_gilva	SRR5176793	0
Nocardiopsis_gilva	SRR5176794	0
Nocardiopsis_gilva	SRR5176795	0
Nocardiopsis_gilva	SRR5176796	0
Nocardiopsis_gilva	SRR5176797	0
Nocardiopsis_gilva	SRR5176798	0
Nocardiopsis_gilva	SRR5176799	0
Nocardiopsis_gilva	SRR5176800	0
Nocardiopsis_gilva	SRR5176801	0
Nocardiopsis_gilva	SRR5176802	0
Nocardiopsis_gilva	SRR5176803	0
Nocardiopsis_gilva	SRR5176804	0
Nocardiopsis_gilva	SRR5176805	0
Nocardiopsis_gilva	SRR5176806	0
Nocardiopsis_gilva	SRR5176807	0
Nocardiopsis_gilva	SRR5176808	0
Nocardiopsis_gilva	SRR5176809	0
Nocardiopsis_gilva	SRR5176810	0
Nocardiopsis_gilva	SRR5176811	0
Nocardiopsis_gilva	SRR5176812	0
Nocardiopsis_gilva	SRR5176813	0
Nocardiopsis_gilva	SRR5176814	0
Nocardiopsis_gilva	SRR5176815	0
Nocardiopsis_gilva	SRR5176816	0
Nocardiopsis_gilva	SRR5176817	0
Nocardiopsis_gilva	SRR5176818	0
Nocardiopsis_gilva	SRR5176819	0
Nocardiopsis_gilva	SRR5176820	0
Nocardiopsis_gilva	SRR5176821	0
Nocardiopsis_gilva	SRR5176822	0
Nocardiopsis_gilva	SRR5176823	0
Nocardiopsis_gilva	SRR5176824	0
Nocardiopsis_gilva	SRR5176825	0
Nocardiopsis_gilva	SRR5176826	0
Nocardiopsis_gilva	SRR5176827	0
Nocardiopsis_gilva	SRR5176828	0
Nocardiopsis_gilva	SRR5176829	0
Nocardiopsis_gilva	SRR5176830	0
Nocardiopsis_gilva	SRR5176831	0
Nocardiopsis_gilva	SRR5176832	0
Nocardiopsis_gilva	SRR5176833	0
Nocardiopsis_gilva	SRR5176834	0
Nocardiopsis_gilva	SRR5176835	0
Nocardiopsis_gilva	SRR5176836	0
Nocardiopsis_gilva	SRR5176837	0
Nocardiopsis_gilva	SRR5176838	0
Nocardiopsis_gilva	SRR5176839	0
Nocardiopsis_gilva	SRR5176840	0
Nocardiopsis_gilva	SRR5176841	0
Nocardiopsis_gilva	SRR5176842	0
Nocardiopsis_gilva	SRR5176843	0
Nocardiopsis_gilva	SRR5176844	0
Nocardiopsis_gilva	SRR5176845	0
Nocardiopsis_gilva	SRR5176846	0
Nocardiopsis_gilva	SRR5176847	0
Nocardiopsis_gilva	SRR5176848	0
Nocardiopsis_gilva	SRR5176849	0
Nocardiopsis_gilva	SRR5176850	0
Nocardiopsis_gilva	SRR5176851	0
Nocardiopsis_gilva	SRR5176852	0
Nocardiopsis_gilva	SRR5176853	0
Nocardiopsis_gilva	SRR5176854	0
Nocardiopsis_gilva	SRR5176855	0
Nocardiopsis_gilva	SRR5176856	0
Nocardiopsis_gilva	SRR5176857	0
Nocardiopsis_gilva	SRR5176858	0
Nocardiopsis_gilva	SRR5176859	0
Nocardiopsis_gilva	SRR5176860	0
Nocardiopsis_gilva	SRR5176861	0
Nocardiopsis_gilva	SRR5176862	0
Nocardiopsis_gilva	SRR5176863	0
Nocardiopsis_gilva	SRR5176864	0
Nocardiopsis_gilva	SRR5176865	0
Nocardiopsis_gilva	SRR5176866	0
Nocardiopsis_gilva	SRR5176867	0
Nocardiopsis_gilva	SRR5176868	0
Nocardiopsis_gilva	SRR5176869	0
Nocardiopsis_gilva	SRR5176870	0
Nocardiopsis_gilva	SRR5176871	0
Nocardiopsis_gilva	SRR5176872	0
Nocardiopsis_gilva	SRR5861974	NA
Nocardiopsis_gilva	SRR5861975	NA
Nocardiopsis_gilva	SRR5861976	NA
Nocardiopsis_gilva	SRR5861977	NA
Nocardiopsis_gilva	SRR5861978	NA
Nocardiopsis_gilva	SRR5861979	NA
Nocardiopsis_gilva	SRR5861980	NA
Nocardiopsis_gilva	SRR5861981	NA
Nocardiopsis_gilva	SRR5861982	NA
Nocardiopsis_gilva	SRR5861983	NA
Nocardiopsis_gilva	SRR5861984	NA
Nocardiopsis_gilva	SRR5861985	NA
Nocardiopsis_gilva	SRR5861986	NA
Nocardiopsis_gilva	SRR5861987	NA
Nocardiopsis_gilva	SRR5861988	NA
Nocardiopsis_gilva	SRR5861989	NA
Nocardiopsis_gilva	SRR5861990	NA
Nocardiopsis_gilva	SRR5861991	NA
Nocardiopsis_gilva	SRR5861992	NA
Nocardiopsis_gilva	SRR5861993	NA
Nocardiopsis_gilva	SRR5861994	NA
Nocardiopsis_gilva	SRR5861995	NA
Nocardiopsis_gilva	SRR5861996	NA
Nocardiopsis_gilva	SRR5861997	NA
Nocardiopsis_gilva	SRR5861998	NA
Nocardiopsis_gilva	SRR5861999	NA
Nocardiopsis_gilva	SRR5862000	NA
Nocardiopsis_gilva	SRR5862001	NA
Nocardiopsis_gilva	SRR5862002	NA
Nocardiopsis_gilva	SRR5862003	NA
Nocardiopsis_gilva	SRR5862004	NA
Nocardiopsis_gilva	SRR5862005	NA
Nocardiopsis_gilva	SRR5862006	NA
Nocardiopsis_gilva	SRR5862007	NA
Nocardiopsis_gilva	SRR5862008	NA
Nocardiopsis_gilva	SRR5862009	NA
Nocardiopsis_gilva	SRR5862010	NA
Nocardiopsis_gilva	SRR5862011	NA
Nocardiopsis_gilva	SRR5862012	NA
Nocardiopsis_gilva	SRR5862013	NA
Nocardiopsis_gilva	SRR5862014	NA
Nocardiopsis_gilva	SRR5862015	NA
Nocardiopsis_gilva	SRR5862016	NA
Nocardiopsis_gilva	SRR5862017	NA
Nocardiopsis_gilva	SRR5862018	NA
Nocardiopsis_gilva	SRR5862019	NA
Nocardiopsis_gilva	SRR5862020	NA
Nocardiopsis_gilva	SRR5862021	NA
Nocardiopsis_gilva	SRR5862022	NA
Nocardiopsis_gilva	SRR5862023	NA
Nocardiopsis_gilva	SRR5862024	NA
Nocardiopsis_gilva	SRR5862025	NA
Nocardiopsis_gilva	SRR5862026	NA
Nocardiopsis_gilva	SRR5862027	NA
Nocardiopsis_gilva	SRR5862028	NA
Nocardiopsis_gilva	SRR5862029	NA
Nocardiopsis_gilva	SRR5862030	NA
Nocardiopsis_gilva	SRR5862031	NA
Nocardiopsis_gilva	SRR5862032	NA
Nocardiopsis_gilva	SRR5862033	NA
Nocardiopsis_gilva	SRR5862034	NA
Nocardiopsis_gilva	SRR5862035	NA
Nocardiopsis_gilva	SRR5862036	NA
Nocardiopsis_gilva	SRR5862037	NA
Nocardiopsis_gilva	SRR5862038	NA
Nocardiopsis_gilva	SRR5862039	NA
Nocardiopsis_gilva	SRR5862040	NA
Nocardiopsis_gilva	SRR5862041	NA
Nocardiopsis_gilva	SRR5862042	NA
Nocardiopsis_gilva	SRR5862043	NA
Nocardiopsis_gilva	SRR5862044	NA
Nocardiopsis_gilva	SRR5862045	NA
Nocardiopsis_gilva	SRR5862046	NA
Nocardiopsis_gilva	SRR5862047	NA
Nocardiopsis_gilva	SRR5862048	NA
Nocardiopsis_gilva	SRR5862049	NA
Nocardiopsis_gilva	SRR5862050	NA
Nocardiopsis_gilva	SRR5862051	NA
Nocardiopsis_gilva	SRR5862052	NA
Nocardiopsis_gilva	SRR5862053	NA
Nocardiopsis_gilva	SRR5862054	NA
Nocardiopsis_gilva	SRR5862055	NA
Nocardiopsis_gilva	SRR5862056	NA
Nocardiopsis_gilva	SRR5862057	NA
Nocardiopsis_gilva	SRR5862058	NA
Nocardiopsis_gilva	SRR5862059	NA
Nocardiopsis_gilva	SRR5862060	NA
Nocardiopsis_gilva	SRR5862061	NA
Nocardiopsis_gilva	SRR5862062	NA
Nocardiopsis_gilva	SRR5862063	NA
Nocardiopsis_gilva	SRR5862064	NA
Nocardiopsis_gilva	SRR5862065	NA
Nocardiopsis_gilva	SRR5862066	NA
Nocardiopsis_gilva	SRR5862067	NA
Nocardiopsis_gilva	SRR5862068	NA
Nocardiopsis_gilva	SRR5862069	NA
Nocardiopsis_gilva	SRR5862070	NA
Nocardiopsis_gilva	SRR5862071	NA
Nocardiopsis_gilva	SRR5862072	NA
Nocardiopsis_gilva	SRR5862073	NA
Nocardiopsis_gilva	SRR5862074	NA
Nocardiopsis_gilva	SRR5862075	NA
Nocardiopsis_gilva	SRR5862076	NA
Nocardiopsis_gilva	SRR5862077	NA
Nocardiopsis_gilva	SRR5862078	NA
Nocardiopsis_gilva	SRR5862079	NA
Nocardiopsis_gilva	SRR5862080	NA
Nocardiopsis_gilva	SRR5862081	NA
Nocardiopsis_gilva	SRR5862082	NA
Nocardiopsis_gilva	SRR5862083	NA
Nocardiopsis_gilva	SRR5862084	NA
Nocardiopsis_gilva	SRR5862085	NA
Nocardiopsis_gilva	SRR5862086	NA
Nocardiopsis_gilva	SRR5862087	NA
Nocardiopsis_gilva	SRR5862088	NA
Nocardiopsis_gilva	SRR5862089	NA
Nocardiopsis_gilva	SRR5862090	NA
Nocardiopsis_gilva	SRR5862091	NA
Nocardiopsis_gilva	SRR5862092	NA
Nocardiopsis_gilva	SRR5862093	NA
Nocardiopsis_gilva	SRR5862094	NA
Nocardiopsis_gilva	SRR5862095	NA
Nocardiopsis_gilva	SRR5862096	NA
Nocardiopsis_gilva	SRR5862097	NA
Nocardiopsis_gilva	SRR5862098	NA
Nocardiopsis_gilva	SRR5862099	NA
Nocardiopsis_gilva	SRR5862100	NA
Nocardiopsis_gilva	SRR5862101	NA
Nocardiopsis_gilva	SRR5862102	NA
Nocardiopsis_gilva	SRR5862103	NA
Nocardiopsis_gilva	SRR5862104	NA
Nocardiopsis_gilva	SRR5862105	NA
Nocardiopsis_gilva	SRR5862106	NA
Nocardiopsis_gilva	SRR5862107	NA
Nocardiopsis_gilva	SRR5862108	NA
Nocardiopsis_gilva	SRR5862109	NA
Nocardiopsis_gilva	SRR5862110	NA
Nocardiopsis_gilva	SRR5862111	NA
Nocardiopsis_gilva	SRR5862112	NA
Nocardiopsis_gilva	SRR5862113	NA
Nocardiopsis_gilva	SRR5862114	NA
Nocardiopsis_gilva	SRR5862115	NA
Nocardiopsis_gilva	SRR5862116	NA
Nocardiopsis_gilva	SRR5862117	NA
Nocardiopsis_gilva	SRR5862118	NA
Nocardiopsis_gilva	SRR5862119	NA
Nocardiopsis_gilva	SRR5862120	NA
Nocardiopsis_gilva	SRR5862121	NA
Nocardiopsis_gilva	SRR5862122	NA
Nocardiopsis_gilva	SRR5862123	NA
Nocardiopsis_gilva	SRR5862124	NA
Nocardiopsis_gilva	SRR5862125	NA
Nocardiopsis_gilva	SRR5862126	NA
Nocardiopsis_gilva	SRR5862127	NA
Nocardiopsis_gilva	SRR5862128	NA
Nocardiopsis_gilva	SRR5862129	NA
Nocardiopsis_gilva	SRR5862130	NA
Nocardiopsis_gilva	SRR5862131	NA
Nocardiopsis_gilva	SRR5862132	NA
Nocardiopsis_gilva	SRR5862133	NA
Nocardiopsis_gilva	SRR5862134	NA
Nocardiopsis_gilva	SRR5862135	NA
Nocardiopsis_gilva	SRR5862136	NA
Nocardiopsis_gilva	SRR5862137	NA
Nocardiopsis_gilva	SRR5862138	NA
Nocardiopsis_gilva	SRR5862139	NA
Nocardiopsis_gilva	SRR5862140	NA
Nocardiopsis_gilva	SRR5862141	NA
Nocardiopsis_gilva	SRR5862142	NA
Nocardiopsis_gilva	SRR5862143	NA
Nocardiopsis_gilva	SRR5862144	NA
Nocardiopsis_gilva	SRR5862145	NA
Nocardiopsis_gilva	SRR5862146	NA
Nocardiopsis_gilva	SRR5862147	NA
Nocardiopsis_gilva	SRR5862148	NA
Nocardiopsis_gilva	SRR5862149	NA
Nocardiopsis_gilva	SRR5862150	NA
Nocardiopsis_gilva	SRR5862151	NA
Nocardiopsis_gilva	SRR5862152	NA
Nocardiopsis_gilva	SRR5862153	NA
Nocardiopsis_gilva	SRR5862154	NA
Nocardiopsis_gilva	SRR5862155	NA
Nocardiopsis_gilva	SRR5862156	NA
Nocardiopsis_gilva	SRR5862157	NA
Nocardiopsis_gilva	SRR5862158	NA
Nocardiopsis_gilva	SRR5862159	NA
Nocardiopsis_gilva	SRR5862160	NA
Nocardiopsis_gilva	SRR5862161	NA
Nocardiopsis_gilva	SRR5862162	NA
Nocardiopsis_gilva	SRR5862163	NA
Nocardiopsis_gilva	SRR5862164	NA
Nocardiopsis_gilva	SRR5862165	NA
Nocardiopsis_gilva	SRR5862166	NA
Nocardiopsis_gilva	SRR5862167	NA
Nocardiopsis_gilva	SRR5862168	NA
Nocardiopsis_gilva	SRR5862169	NA
Nocardiopsis_gilva	SRR5862170	NA
Nocardiopsis_gilva	SRR5862171	NA
Nocardiopsis_gilva	SRR5862172	NA
Nocardiopsis_gilva	SRR5862173	NA
Nocardiopsis_gilva	SRR5862174	NA
Nocardiopsis_gilva	SRR5862175	NA
Nocardiopsis_gilva	SRR5862176	NA
Nocardiopsis_gilva	SRR5862177	NA
Nocardiopsis_gilva	SRR5862178	NA
Nocardiopsis_gilva	SRR5862179	NA
Nocardiopsis_gilva	SRR5862180	NA
Nocardiopsis_gilva	SRR5862181	NA
Nocardiopsis_gilva	SRR5862182	NA
Nocardiopsis_gilva	SRR5862183	NA
Nocardiopsis_gilva	SRR5862184	NA
Nocardiopsis_gilva	SRR5862185	NA
Nocardiopsis_gilva	SRR5862186	NA
Nocardiopsis_gilva	SRR5862187	NA
Nocardiopsis_gilva	SRR5862188	NA
Nocardiopsis_gilva	SRR5862189	NA
Nocardiopsis_gilva	SRR5862190	NA
Nocardiopsis_gilva	SRR5862191	NA
Nocardiopsis_gilva	SRR5862192	NA
Nocardiopsis_gilva	SRR5862193	NA
Nocardiopsis_gilva	SRR5862194	NA
Nocardiopsis_gilva	SRR5862195	NA
Nocardiopsis_gilva	SRR5862196	NA
Nocardiopsis_gilva	SRR5862197	NA
Nocardiopsis_gilva	SRR5862198	NA
Nocardiopsis_gilva	SRR5862199	NA
Nocardiopsis_gilva	SRR5862200	NA
Nocardiopsis_gilva	SRR5862201	NA
Nocardiopsis_gilva	SRR5862202	NA
Nocardiopsis_gilva	SRR5862203	NA
Nocardiopsis_gilva	SRR5862204	NA
Nocardiopsis_gilva	SRR5862205	NA
Nocardiopsis_gilva	SRR5862206	NA
Nocardiopsis_gilva	SRR5862207	NA
Nocardiopsis_gilva	SRR5862208	NA
Nocardiopsis_gilva	SRR5862209	NA
Nocardiopsis_gilva	SRR5862210	NA
Nocardiopsis_gilva	SRR5862211	NA
Nocardiopsis_gilva	SRR5862212	NA
Nocardiopsis_gilva	SRR5862213	NA
Nocardiopsis_gilva	SRR5862214	NA
Nocardiopsis_gilva	SRR5862215	NA
Nocardiopsis_gilva	SRR5862216	NA
Nocardiopsis_gilva	SRR5862217	NA
Nocardiopsis_gilva	SRR5862218	NA
Nocardiopsis_gilva	SRR5862219	NA
Nocardiopsis_gilva	SRR5862220	NA
Nocardiopsis_gilva	SRR5862221	NA
Nocardiopsis_gilva	SRR5862222	NA
Nocardiopsis_gilva	SRR5862223	NA
Nocardiopsis_gilva	SRR5862224	NA
Nocardiopsis_gilva	SRR5862225	NA
Nocardiopsis_gilva	SRR5862226	NA
Nocardiopsis_gilva	SRR5862227	NA
Nocardiopsis_gilva	SRR5862228	NA
Nocardiopsis_gilva	SRR5862229	NA
Nocardiopsis_gilva	SRR5862230	NA
Nocardiopsis_gilva	SRR5862231	NA
Nocardiopsis_gilva	SRR5862232	NA
Nocardiopsis_gilva	SRR5862233	NA
Nocardiopsis_gilva	SRR5862234	NA
Nocardiopsis_gilva	SRR5862235	NA
Nocardiopsis_gilva	SRR5862236	NA
Nocardiopsis_gilva	SRR5862237	NA
Nocardiopsis_gilva	SRR5862238	NA
Nocardiopsis_gilva	SRR5862239	NA
Nocardiopsis_gilva	SRR5862240	NA
Nocardiopsis_gilva	SRR5862241	NA
Nocardiopsis_gilva	SRR5862242	NA
Nocardiopsis_gilva	SRR5862243	NA
Nocardiopsis_gilva	SRR5862244	NA
Nocardiopsis_gilva	SRR5862245	NA
Nocardiopsis_gilva	SRR5862246	NA
Nocardiopsis_gilva	SRR5862247	NA
Nocardiopsis_gilva	SRR5862248	NA
Nocardiopsis_gilva	SRR5862249	NA
Nocardiopsis_gilva	SRR5862250	NA
Nocardiopsis_gilva	SRR5862251	NA
Nocardiopsis_gilva	SRR5862252	NA
Nocardiopsis_gilva	SRR5862253	NA
Nocardiopsis_gilva	SRR5862254	NA
Nocardiopsis_gilva	SRR5862255	NA
Nocardiopsis_gilva	SRR5862256	NA
Nocardiopsis_gilva	SRR5862257	NA
Nocardiopsis_gilva	SRR5862258	NA
Nocardiopsis_gilva	SRR5862259	NA
Nocardiopsis_gilva	SRR5862260	NA
Nocardiopsis_gilva	SRR5862261	NA
Nocardiopsis_gilva	SRR5862262	NA
Nocardiopsis_gilva	SRR5862263	NA
Nocardiopsis_gilva	SRR5862264	NA
Nocardiopsis_gilva	SRR5862265	NA
Nocardiopsis_gilva	SRR5862266	NA
Nocardiopsis_gilva	SRR5862267	NA
Nocardiopsis_gilva	SRR5862268	NA
Nocardiopsis_gilva	SRR5862269	NA
Nocardiopsis_gilva	SRR5862270	NA
Nocardiopsis_gilva	SRR5862271	NA
Nocardiopsis_gilva	SRR5862272	NA
Nocardiopsis_gilva	SRR5862273	NA
Nocardiopsis_gilva	SRR5862274	NA
Nocardiopsis_gilva	SRR5862275	NA
Nocardiopsis_gilva	SRR5862276	NA
Nocardiopsis_gilva	SRR5862277	NA
Nocardiopsis_gilva	SRR5949109	0
Nocardiopsis_gilva	SRR5949110	3
Nocardiopsis_gilva	SRR5949111	3
Nocardiopsis_gilva	SRR5949112	0
Nocardiopsis_gilva	SRR5949113	8
Nocardiopsis_gilva	SRR5949114	0
Nocardiopsis_gilva	SRR5949115	3
Nocardiopsis_gilva	SRR5949116	12
Nocardiopsis_gilva	SRR5949117	0
Nocardiopsis_gilva	SRR5949118	1
Nocardiopsis_gilva	SRR5949119	0
Nocardiopsis_gilva	SRR5949120	0
Nocardiopsis_gilva	SRR5949121	0
Nocardiopsis_gilva	SRR5949122	1
Nocardiopsis_gilva	SRR5949123	0
Nocardiopsis_gilva	SRR5949124	0
Nocardiopsis_gilva	SRR5949125	0
Nocardiopsis_gilva	SRR5949126	1
Nocardiopsis_gilva	SRR5949127	0
Nocardiopsis_gilva	SRR5949128	0
Nocardiopsis_gilva	SRR5949129	2
Nocardiopsis_gilva	SRR5949130	12
Nocardiopsis_gilva	SRR5949131	0
Nocardiopsis_gilva	SRR5949132	0
Nocardiopsis_gilva	SRR5949133	0
Nocardiopsis_gilva	SRR5949134	0
Nocardiopsis_gilva	SRR5949135	17
Nocardiopsis_gilva	SRR5949136	1
Nocardiopsis_gilva	SRR5949137	0
Nocardiopsis_gilva	SRR5949138	9
Nocardiopsis_gilva	SRR5949139	0
Nocardiopsis_gilva	SRR5949140	0
Nocardiopsis_gilva	SRR5949141	0
Nocardiopsis_gilva	SRR5949142	1
Nocardiopsis_gilva	SRR5949143	1
Nocardiopsis_gilva	SRR5949144	29
Nocardiopsis_gilva	SRR5949145	0
Nocardiopsis_gilva	SRR5949146	2
Nocardiopsis_gilva	SRR5949147	3
Nocardiopsis_gilva	SRR5949148	26
Nocardiopsis_gilva	SRR5949149	0
Nocardiopsis_gilva	SRR5949150	0
Nocardiopsis_gilva	SRR5949151	0
Nocardiopsis_gilva	SRR5949152	9
Nocardiopsis_gilva	SRR5949153	0
Nocardiopsis_gilva	SRR5949154	1
Nocardiopsis_gilva	SRR5949155	0
Nocardiopsis_gilva	SRR5949156	0
Nocardiopsis_gilva	SRR5949157	0
Nocardiopsis_gilva	SRR5949158	2
Nocardiopsis_gilva	SRR5949159	2
Nocardiopsis_gilva	SRR5949160	10
Nocardiopsis_gilva	SRR5949161	1
Nocardiopsis_gilva	SRR5949162	10
Nocardiopsis_gilva	SRR5949163	0
Nocardiopsis_gilva	SRR5949164	0
Nocardiopsis_gilva	SRR5949165	1
Nocardiopsis_gilva	SRR5949166	0
Nocardiopsis_gilva	SRR5949167	0
Nocardiopsis_gilva	SRR5949168	2
Nocardiopsis_gilva	SRR5949169	0
Nocardiopsis_gilva	SRR5949170	0
Nocardiopsis_gilva	SRR5949171	1
Nocardiopsis_gilva	SRR5949172	0
Nocardiopsis_gilva	SRR5949173	0
Nocardiopsis_gilva	SRR5949174	0
Nocardiopsis_gilva	SRR5949175	0
Nocardiopsis_gilva	SRR5949176	0
Nocardiopsis_gilva	SRR5949177	0
Nocardiopsis_gilva	SRR5949178	0
Nocardiopsis_gilva	SRR5949179	0
Nocardiopsis_gilva	SRR5949180	28
Nocardiopsis_gilva	SRR5949181	0
Nocardiopsis_gilva	SRR5949182	4
Nocardiopsis_gilva	SRR5949183	2
Nocardiopsis_gilva	SRR5949184	2
Nocardiopsis_gilva	SRR5949185	1
Nocardiopsis_gilva	SRR5949186	2
Nocardiopsis_gilva	SRR5949187	2
Nocardiopsis_gilva	SRR5949188	1
Nocardiopsis_gilva	SRR5949189	26
Nocardiopsis_gilva	SRR5949190	3
Nocardiopsis_gilva	SRR5949191	0
Nocardiopsis_gilva	SRR5949192	1
Nocardiopsis_gilva	SRR5949193	0
Nocardiopsis_gilva	SRR5949194	0
Nocardiopsis_gilva	SRR5949195	11
Nocardiopsis_gilva	SRR5949196	1
Nocardiopsis_gilva	SRR5949197	23
Nocardiopsis_gilva	SRR5949198	0
Nocardiopsis_gilva	SRR5949199	1
Nocardiopsis_gilva	SRR5949200	1
Nocardiopsis_gilva	SRR5949201	5
Nocardiopsis_gilva	SRR5949202	12
Nocardiopsis_gilva	SRR5949203	37
Nocardiopsis_gilva	SRR5949204	0
Nocardiopsis_gilva	SRR5949205	0
Nocardiopsis_gilva	SRR5949206	2
Nocardiopsis_gilva	SRR5949207	0
Nocardiopsis_gilva	SRR5949208	1
Nocardiopsis_gilva	SRR5949209	1
Nocardiopsis_gilva	SRR5949210	0
Nocardiopsis_gilva	SRR5949211	0
Nocardiopsis_gilva	SRR5949212	146
Nocardiopsis_gilva	SRR5949213	0
Nocardiopsis_gilva	SRR5949214	0
Nocardiopsis_gilva	SRR5949215	0
Nocardiopsis_gilva	SRR5949216	0
Nocardiopsis_gilva	SRR5949217	0
Nocardiopsis_gilva	SRR5949218	117
Nocardiopsis_gilva	SRR5949219	1
Nocardiopsis_gilva	SRR5949220	4
Nocardiopsis_gilva	SRR5949221	2
Nocardiopsis_gilva	SRR5949222	0
Nocardiopsis_gilva	SRR5949223	0
Nocardiopsis_gilva	SRR5949224	15
Nocardiopsis_gilva	SRR5949225	2
Nocardiopsis_gilva	SRR5949226	3
Nocardiopsis_gilva	SRR5949227	0
Nocardiopsis_gilva	SRR5949228	0
Nocardiopsis_gilva	SRR5949229	8
Nocardiopsis_gilva	SRR5949230	0
Nocardiopsis_gilva	SRR5949231	3
Nocardiopsis_gilva	SRR5949232	0
Nocardiopsis_gilva	SRR5949233	11
Nocardiopsis_gilva	SRR5949234	2
Nocardiopsis_gilva	SRR5949235	0
Nocardiopsis_gilva	SRR5949236	0
Nocardiopsis_gilva	SRR5949237	18
Nocardiopsis_gilva	SRR5949238	2
Nocardiopsis_gilva	SRR5949239	43
Nocardiopsis_gilva	SRR5949240	0
Nocardiopsis_gilva	SRR5949241	1
Nocardiopsis_gilva	SRR5949242	0
Nocardiopsis_gilva	SRR5949243	0
Nocardiopsis_gilva	SRR5949244	1
Nocardiopsis_gilva	SRR5949245	1
Nocardiopsis_gilva	SRR5949246	31
Nocardiopsis_gilva	SRR5949247	0
Nocardiopsis_gilva	SRR5949248	0
Nocardiopsis_gilva	SRR5949249	18
Nocardiopsis_gilva	SRR5949250	0
Nocardiopsis_gilva	SRR5949251	19
Nocardiopsis_gilva	SRR5949252	20
Nocardiopsis_gilva	SRR5949253	0
Nocardiopsis_gilva	SRR5949254	0
Nocardiopsis_gilva	SRR5949255	3
Nocardiopsis_gilva	SRR5949256	0
Nocardiopsis_gilva	SRR5949257	1
Nocardiopsis_gilva	SRR5949258	0
Nocardiopsis_gilva	SRR5949259	0
Nocardiopsis_gilva	SRR5949260	1
Nocardiopsis_gilva	SRR5949261	0
Nocardiopsis_gilva	SRR5949262	0
Nocardiopsis_gilva	SRR5949263	2
Nocardiopsis_gilva	SRR5949264	6
Nocardiopsis_gilva	SRR5949265	4
Nocardiopsis_gilva	SRR5949266	7
Nocardiopsis_gilva	SRR5949267	0
Nocardiopsis_gilva	SRR5949268	1
Nocardiopsis_gilva	SRR5949269	0
Nocardiopsis_gilva	SRR5949270	0
Nocardiopsis_gilva	SRR5949271	0
Nocardiopsis_gilva	SRR5949272	1
Nocardiopsis_gilva	SRR5949273	2
Nocardiopsis_gilva	SRR5949274	15
Nocardiopsis_gilva	SRR5949275	19
Nocardiopsis_gilva	SRR5949276	0
Nocardiopsis_gilva	SRR5949277	122
Nocardiopsis_gilva	SRR5949278	2
Nocardiopsis_gilva	SRR5949279	5
Nocardiopsis_gilva	SRR5949280	19
Nocardiopsis_gilva	SRR5949281	4
Nocardiopsis_gilva	SRR5949282	0
Nocardiopsis_gilva	SRR5949283	0
Nocardiopsis_gilva	SRR5949284	0
Nocardiopsis_gilva	SRR5949285	2
Nocardiopsis_gilva	SRR5949286	1
Nocardiopsis_gilva	SRR5949287	0
Nocardiopsis_gilva	SRR5949288	1
Nocardiopsis_gilva	SRR5949289	0
Nocardiopsis_gilva	SRR5949290	0
Nocardiopsis_gilva	SRR5949291	1
Nocardiopsis_gilva	SRR5949292	0
Nocardiopsis_gilva	SRR5949293	0
Nocardiopsis_gilva	SRR5949294	11
Nocardiopsis_gilva	SRR5949295	3
Nocardiopsis_gilva	SRR5949296	0
Nocardiopsis_gilva	SRR5949297	0
Nocardiopsis_gilva	SRR5949298	0
Nocardiopsis_gilva	SRR5949299	5
Nocardiopsis_gilva	SRR5949300	4
Nocardiopsis_gilva	SRR5949301	0
Nocardiopsis_gilva	SRR5949302	0
Nocardiopsis_gilva	SRR5949303	13
Nocardiopsis_gilva	SRR5949304	3
Nocardiopsis_gilva	SRR5949305	0
Nocardiopsis_gilva	SRR5949306	11
Nocardiopsis_gilva	SRR5949307	6
Nocardiopsis_gilva	SRR5949308	9
Nocardiopsis_gilva	SRR5949309	0
Nocardiopsis_gilva	SRR5949310	1
Nocardiopsis_gilva	SRR5949311	0
Nocardiopsis_gilva	SRR5949312	2
Nocardiopsis_gilva	SRR5949313	0
Nocardiopsis_gilva	SRR5949314	0
Nocardiopsis_gilva	SRR5949315	1
Nocardiopsis_gilva	SRR5949316	0
Nocardiopsis_gilva	SRR5949317	9
Nocardiopsis_gilva	SRR5949318	4
