Species	sample	counts
Thermosipho_melanesiensis	SRR1782776	0
Thermosipho_melanesiensis	SRR1782777	0
Thermosipho_melanesiensis	SRR1782778	0
Thermosipho_melanesiensis	SRR1782779	0
Thermosipho_melanesiensis	SRR1782780	0
Thermosipho_melanesiensis	SRR1782781	0
Thermosipho_melanesiensis	SRR1782782	0
Thermosipho_melanesiensis	SRR1782783	0
Thermosipho_melanesiensis	SRR1782784	0
Thermosipho_melanesiensis	SRR1782785	0
Thermosipho_melanesiensis	SRR1782786	0
Thermosipho_melanesiensis	SRR1782787	0
Thermosipho_melanesiensis	SRR1782788	0
Thermosipho_melanesiensis	SRR1782789	0
Thermosipho_melanesiensis	SRR1782790	0
Thermosipho_melanesiensis	SRR1782791	0
Thermosipho_melanesiensis	SRR1782792	0
Thermosipho_melanesiensis	SRR1782793	0
Thermosipho_melanesiensis	SRR1782794	0
Thermosipho_melanesiensis	SRR1782795	0
Thermosipho_melanesiensis	SRR1782796	0
Thermosipho_melanesiensis	SRR1782797	0
Thermosipho_melanesiensis	SRR1782798	0
Thermosipho_melanesiensis	SRR1782799	0
Thermosipho_melanesiensis	SRR1782800	0
Thermosipho_melanesiensis	SRR1782801	0
Thermosipho_melanesiensis	SRR1782802	0
Thermosipho_melanesiensis	SRR1782803	0
Thermosipho_melanesiensis	SRR1782804	0
Thermosipho_melanesiensis	SRR1782805	0
Thermosipho_melanesiensis	SRR1782806	0
Thermosipho_melanesiensis	SRR1782807	0
Thermosipho_melanesiensis	SRR1782808	0
Thermosipho_melanesiensis	SRR1782809	0
Thermosipho_melanesiensis	SRR1782810	0
Thermosipho_melanesiensis	SRR1782811	0
Thermosipho_melanesiensis	SRR1782812	0
Thermosipho_melanesiensis	SRR1782813	0
Thermosipho_melanesiensis	SRR1782814	0
Thermosipho_melanesiensis	SRR1782815	0
Thermosipho_melanesiensis	SRR1782816	0
Thermosipho_melanesiensis	SRR1782817	0
Thermosipho_melanesiensis	SRR1782818	0
Thermosipho_melanesiensis	SRR1782819	0
Thermosipho_melanesiensis	SRR1782820	0
Thermosipho_melanesiensis	SRR1782821	0
Thermosipho_melanesiensis	SRR1782822	0
Thermosipho_melanesiensis	SRR1782823	0
Thermosipho_melanesiensis	SRR1782824	0
Thermosipho_melanesiensis	SRR1782825	0
Thermosipho_melanesiensis	SRR1782826	0
Thermosipho_melanesiensis	SRR1782827	0
Thermosipho_melanesiensis	SRR1782828	0
Thermosipho_melanesiensis	SRR1782829	0
Thermosipho_melanesiensis	SRR1782830	0
Thermosipho_melanesiensis	SRR1782831	0
Thermosipho_melanesiensis	SRR1782832	0
Thermosipho_melanesiensis	SRR1782833	0
Thermosipho_melanesiensis	SRR1782834	0
Thermosipho_melanesiensis	SRR1782835	0
Thermosipho_melanesiensis	SRR1782836	0
Thermosipho_melanesiensis	SRR1782837	0
Thermosipho_melanesiensis	SRR1782838	0
Thermosipho_melanesiensis	SRR1782839	0
Thermosipho_melanesiensis	SRR1782840	0
Thermosipho_melanesiensis	SRR1782841	0
Thermosipho_melanesiensis	SRR1782842	0
Thermosipho_melanesiensis	SRR1782843	0
Thermosipho_melanesiensis	SRR1782844	0
Thermosipho_melanesiensis	SRR1782845	0
Thermosipho_melanesiensis	SRR1782846	0
Thermosipho_melanesiensis	SRR1782847	0
Thermosipho_melanesiensis	SRR1782848	0
Thermosipho_melanesiensis	SRR1782849	0
Thermosipho_melanesiensis	SRR1782850	0
Thermosipho_melanesiensis	SRR1782851	0
Thermosipho_melanesiensis	SRR1782852	0
Thermosipho_melanesiensis	SRR1782853	0
Thermosipho_melanesiensis	SRR1782854	0
Thermosipho_melanesiensis	SRR1782855	0
Thermosipho_melanesiensis	SRR1782856	0
Thermosipho_melanesiensis	SRR1782857	0
Thermosipho_melanesiensis	SRR1782858	0
Thermosipho_melanesiensis	SRR1782859	0
Thermosipho_melanesiensis	SRR1782860	0
Thermosipho_melanesiensis	SRR1782861	0
Thermosipho_melanesiensis	SRR1782862	0
Thermosipho_melanesiensis	SRR1782863	0
Thermosipho_melanesiensis	SRR1782864	0
Thermosipho_melanesiensis	SRR1782865	0
Thermosipho_melanesiensis	SRR1782866	0
Thermosipho_melanesiensis	SRR1782867	0
Thermosipho_melanesiensis	SRR1782868	0
Thermosipho_melanesiensis	SRR1782869	0
Thermosipho_melanesiensis	SRR1782870	0
Thermosipho_melanesiensis	SRR1782871	0
Thermosipho_melanesiensis	SRR1782872	0
Thermosipho_melanesiensis	SRR1782873	0
Thermosipho_melanesiensis	SRR1782874	0
Thermosipho_melanesiensis	SRR1782875	0
Thermosipho_melanesiensis	SRR1782876	0
Thermosipho_melanesiensis	SRR1782877	0
Thermosipho_melanesiensis	SRR1782878	0
Thermosipho_melanesiensis	SRR1782879	0
Thermosipho_melanesiensis	SRR1782880	0
Thermosipho_melanesiensis	SRR1782881	0
Thermosipho_melanesiensis	SRR1782882	0
Thermosipho_melanesiensis	SRR1782883	0
Thermosipho_melanesiensis	SRR1782884	0
Thermosipho_melanesiensis	SRR1782885	0
Thermosipho_melanesiensis	SRR1782886	0
Thermosipho_melanesiensis	SRR1782887	0
Thermosipho_melanesiensis	SRR1782888	0
Thermosipho_melanesiensis	SRR1782889	0
Thermosipho_melanesiensis	SRR1782890	0
Thermosipho_melanesiensis	SRR1782891	0
Thermosipho_melanesiensis	SRR1782892	0
Thermosipho_melanesiensis	SRR1782893	0
Thermosipho_melanesiensis	SRR1782894	0
Thermosipho_melanesiensis	SRR1782895	0
Thermosipho_melanesiensis	SRR1782896	0
Thermosipho_melanesiensis	SRR1782897	0
Thermosipho_melanesiensis	SRR1782898	0
Thermosipho_melanesiensis	SRR1782899	0
Thermosipho_melanesiensis	SRR1782900	0
Thermosipho_melanesiensis	SRR1782901	0
Thermosipho_melanesiensis	SRR1782902	0
Thermosipho_melanesiensis	SRR1782903	0
Thermosipho_melanesiensis	SRR1782904	0
Thermosipho_melanesiensis	SRR1782905	0
Thermosipho_melanesiensis	SRR1782906	0
Thermosipho_melanesiensis	SRR1782907	0
Thermosipho_melanesiensis	SRR1782908	0
Thermosipho_melanesiensis	SRR1782909	0
Thermosipho_melanesiensis	SRR1782910	0
Thermosipho_melanesiensis	SRR1782911	0
Thermosipho_melanesiensis	SRR1782912	0
Thermosipho_melanesiensis	SRR1782913	0
Thermosipho_melanesiensis	SRR1782914	0
Thermosipho_melanesiensis	SRR1782915	0
Thermosipho_melanesiensis	SRR1782916	0
Thermosipho_melanesiensis	SRR1782917	0
Thermosipho_melanesiensis	SRR1782918	0
Thermosipho_melanesiensis	SRR1782919	0
Thermosipho_melanesiensis	SRR1782920	0
Thermosipho_melanesiensis	SRR1782921	0
Thermosipho_melanesiensis	SRR1782922	0
Thermosipho_melanesiensis	SRR1782923	0
Thermosipho_melanesiensis	SRR1782924	0
Thermosipho_melanesiensis	SRR1782925	0
Thermosipho_melanesiensis	SRR1782926	0
Thermosipho_melanesiensis	SRR1782927	0
Thermosipho_melanesiensis	SRR1782928	0
Thermosipho_melanesiensis	SRR1782929	0
Thermosipho_melanesiensis	SRR1782930	0
Thermosipho_melanesiensis	SRR1782931	0
Thermosipho_melanesiensis	SRR1782932	0
Thermosipho_melanesiensis	SRR1782933	0
Thermosipho_melanesiensis	SRR1782934	0
Thermosipho_melanesiensis	SRR1782935	0
Thermosipho_melanesiensis	SRR1782936	0
Thermosipho_melanesiensis	SRR1782937	0
Thermosipho_melanesiensis	SRR1782938	0
Thermosipho_melanesiensis	SRR1782939	0
Thermosipho_melanesiensis	SRR1782940	0
Thermosipho_melanesiensis	SRR1782941	0
Thermosipho_melanesiensis	SRR1782942	0
Thermosipho_melanesiensis	SRR1782943	0
Thermosipho_melanesiensis	SRR1782944	0
Thermosipho_melanesiensis	SRR1782945	0
Thermosipho_melanesiensis	SRR1782946	0
Thermosipho_melanesiensis	SRR1782947	0
Thermosipho_melanesiensis	SRR1782948	0
Thermosipho_melanesiensis	SRR1782949	0
Thermosipho_melanesiensis	SRR1782950	0
Thermosipho_melanesiensis	SRR1782951	0
Thermosipho_melanesiensis	SRR1782952	0
Thermosipho_melanesiensis	SRR1782953	0
Thermosipho_melanesiensis	SRR1782954	0
Thermosipho_melanesiensis	SRR1782955	0
Thermosipho_melanesiensis	SRR1782956	0
Thermosipho_melanesiensis	SRR1782957	0
Thermosipho_melanesiensis	SRR1782958	0
Thermosipho_melanesiensis	SRR1782959	0
Thermosipho_melanesiensis	SRR1782960	0
Thermosipho_melanesiensis	SRR1782961	0
Thermosipho_melanesiensis	SRR1782962	0
Thermosipho_melanesiensis	SRR1782963	0
Thermosipho_melanesiensis	SRR1782964	0
Thermosipho_melanesiensis	SRR1782965	0
Thermosipho_melanesiensis	SRR1782966	0
Thermosipho_melanesiensis	SRR1782967	0
Thermosipho_melanesiensis	SRR1782968	0
Thermosipho_melanesiensis	SRR1782969	0
Thermosipho_melanesiensis	SRR1782970	0
Thermosipho_melanesiensis	SRR1782971	0
Thermosipho_melanesiensis	SRR1782972	0
Thermosipho_melanesiensis	SRR1782973	0
Thermosipho_melanesiensis	SRR1782974	0
Thermosipho_melanesiensis	SRR1782975	0
Thermosipho_melanesiensis	SRR1782976	0
Thermosipho_melanesiensis	SRR1782977	0
Thermosipho_melanesiensis	SRR1782978	0
Thermosipho_melanesiensis	SRR1782979	0
Thermosipho_melanesiensis	SRR1782980	0
Thermosipho_melanesiensis	SRR1782981	0
Thermosipho_melanesiensis	SRR1782982	0
Thermosipho_melanesiensis	SRR1782983	0
Thermosipho_melanesiensis	SRR1782984	0
Thermosipho_melanesiensis	SRR1782985	0
Thermosipho_melanesiensis	SRR1782986	0
Thermosipho_melanesiensis	SRR1782987	0
Thermosipho_melanesiensis	SRR1782988	0
Thermosipho_melanesiensis	SRR1782989	0
Thermosipho_melanesiensis	SRR1782990	0
Thermosipho_melanesiensis	SRR1782991	0
Thermosipho_melanesiensis	SRR1782992	0
Thermosipho_melanesiensis	SRR1782993	0
Thermosipho_melanesiensis	SRR1782994	0
Thermosipho_melanesiensis	SRR1782995	0
Thermosipho_melanesiensis	SRR1782996	0
Thermosipho_melanesiensis	SRR1782997	0
Thermosipho_melanesiensis	SRR1782998	0
Thermosipho_melanesiensis	SRR1782999	0
Thermosipho_melanesiensis	SRR1783000	0
Thermosipho_melanesiensis	SRR1783001	0
Thermosipho_melanesiensis	SRR1783002	0
Thermosipho_melanesiensis	SRR1783003	0
Thermosipho_melanesiensis	SRR1783004	0
Thermosipho_melanesiensis	SRR1783005	0
Thermosipho_melanesiensis	SRR1783006	0
Thermosipho_melanesiensis	SRR1813867	NA
Thermosipho_melanesiensis	SRR1813868	NA
Thermosipho_melanesiensis	SRR1813869	NA
Thermosipho_melanesiensis	SRR1813870	NA
Thermosipho_melanesiensis	SRR1813871	NA
Thermosipho_melanesiensis	SRR1813872	NA
Thermosipho_melanesiensis	SRR1813873	NA
Thermosipho_melanesiensis	SRR1813874	NA
Thermosipho_melanesiensis	SRR1813875	NA
Thermosipho_melanesiensis	SRR1813876	NA
Thermosipho_melanesiensis	SRR1813877	NA
Thermosipho_melanesiensis	SRR1813878	NA
Thermosipho_melanesiensis	SRR1813879	NA
Thermosipho_melanesiensis	SRR1813880	NA
Thermosipho_melanesiensis	SRR1813881	NA
Thermosipho_melanesiensis	SRR1813882	NA
Thermosipho_melanesiensis	SRR1813883	NA
Thermosipho_melanesiensis	SRR1813884	NA
Thermosipho_melanesiensis	SRR1813885	NA
Thermosipho_melanesiensis	SRR1813886	NA
Thermosipho_melanesiensis	SRR1813887	NA
Thermosipho_melanesiensis	SRR1928188	NA
Thermosipho_melanesiensis	SRR1928189	NA
Thermosipho_melanesiensis	SRR1928190	NA
Thermosipho_melanesiensis	SRR1928191	NA
Thermosipho_melanesiensis	SRR1928192	NA
Thermosipho_melanesiensis	SRR1928193	NA
Thermosipho_melanesiensis	SRR2046996	0
Thermosipho_melanesiensis	SRR2046997	0
Thermosipho_melanesiensis	SRR2046998	0
Thermosipho_melanesiensis	SRR2046999	0
Thermosipho_melanesiensis	SRR2047000	0
Thermosipho_melanesiensis	SRR2047001	0
Thermosipho_melanesiensis	SRR2047002	0
Thermosipho_melanesiensis	SRR2047003	0
Thermosipho_melanesiensis	SRR2047004	0
Thermosipho_melanesiensis	SRR2047005	0
Thermosipho_melanesiensis	SRR2047006	0
Thermosipho_melanesiensis	SRR2047007	0
Thermosipho_melanesiensis	SRR2047008	0
Thermosipho_melanesiensis	SRR2047009	0
Thermosipho_melanesiensis	SRR2313973	NA
Thermosipho_melanesiensis	SRR2313974	NA
Thermosipho_melanesiensis	SRR2313975	NA
Thermosipho_melanesiensis	SRR2313976	NA
Thermosipho_melanesiensis	SRR2313977	NA
Thermosipho_melanesiensis	SRR2313978	NA
Thermosipho_melanesiensis	SRR2313979	NA
Thermosipho_melanesiensis	SRR2313980	NA
Thermosipho_melanesiensis	SRR2313981	NA
Thermosipho_melanesiensis	SRR2313982	NA
Thermosipho_melanesiensis	SRR2313983	NA
Thermosipho_melanesiensis	SRR2313984	NA
Thermosipho_melanesiensis	SRR2313985	NA
Thermosipho_melanesiensis	SRR2313986	NA
Thermosipho_melanesiensis	SRR2313987	NA
Thermosipho_melanesiensis	SRR2313988	NA
Thermosipho_melanesiensis	SRR2313989	NA
Thermosipho_melanesiensis	SRR2313990	NA
Thermosipho_melanesiensis	SRR2313991	NA
Thermosipho_melanesiensis	SRR2313992	NA
Thermosipho_melanesiensis	SRR2313993	NA
Thermosipho_melanesiensis	SRR2313994	NA
Thermosipho_melanesiensis	SRR2313995	NA
Thermosipho_melanesiensis	SRR2313996	NA
Thermosipho_melanesiensis	SRR2313997	NA
Thermosipho_melanesiensis	SRR2313998	NA
Thermosipho_melanesiensis	SRR2313999	NA
Thermosipho_melanesiensis	SRR2314000	NA
Thermosipho_melanesiensis	SRR2314001	NA
Thermosipho_melanesiensis	SRR2314002	NA
Thermosipho_melanesiensis	SRR2314003	NA
Thermosipho_melanesiensis	SRR2314004	NA
Thermosipho_melanesiensis	SRR2314005	NA
Thermosipho_melanesiensis	SRR2314006	NA
Thermosipho_melanesiensis	SRR2314007	NA
Thermosipho_melanesiensis	SRR2314008	NA
Thermosipho_melanesiensis	SRR2314009	NA
Thermosipho_melanesiensis	SRR2314010	NA
Thermosipho_melanesiensis	SRR2314011	NA
Thermosipho_melanesiensis	SRR2314012	NA
Thermosipho_melanesiensis	SRR2314013	NA
Thermosipho_melanesiensis	SRR2314014	NA
Thermosipho_melanesiensis	SRR2314015	NA
Thermosipho_melanesiensis	SRR2314016	NA
Thermosipho_melanesiensis	SRR2314017	NA
Thermosipho_melanesiensis	SRR2314018	NA
Thermosipho_melanesiensis	SRR2314019	NA
Thermosipho_melanesiensis	SRR2314020	NA
Thermosipho_melanesiensis	SRR2314021	NA
Thermosipho_melanesiensis	SRR2314022	NA
Thermosipho_melanesiensis	SRR2314023	NA
Thermosipho_melanesiensis	SRR2314024	NA
Thermosipho_melanesiensis	SRR2314025	NA
Thermosipho_melanesiensis	SRR2314026	NA
Thermosipho_melanesiensis	SRR2314027	NA
Thermosipho_melanesiensis	SRR2314028	NA
Thermosipho_melanesiensis	SRR2314029	NA
Thermosipho_melanesiensis	SRR2314030	NA
Thermosipho_melanesiensis	SRR2314031	NA
Thermosipho_melanesiensis	SRR2314032	NA
Thermosipho_melanesiensis	SRR2314033	NA
Thermosipho_melanesiensis	SRR2314034	NA
Thermosipho_melanesiensis	SRR2314035	NA
Thermosipho_melanesiensis	SRR2314036	NA
Thermosipho_melanesiensis	SRR2314037	NA
Thermosipho_melanesiensis	SRR2314038	NA
Thermosipho_melanesiensis	SRR2314039	NA
Thermosipho_melanesiensis	SRR2314040	NA
Thermosipho_melanesiensis	SRR2314041	NA
Thermosipho_melanesiensis	SRR2314042	NA
Thermosipho_melanesiensis	SRR2314043	NA
Thermosipho_melanesiensis	SRR2314044	NA
Thermosipho_melanesiensis	SRR2314045	NA
Thermosipho_melanesiensis	SRR3493774	0
Thermosipho_melanesiensis	SRR3493775	0
Thermosipho_melanesiensis	SRR3493776	0
Thermosipho_melanesiensis	SRR3493777	0
Thermosipho_melanesiensis	SRR3493778	0
Thermosipho_melanesiensis	SRR3493779	0
Thermosipho_melanesiensis	SRR3493780	0
Thermosipho_melanesiensis	SRR3493781	0
Thermosipho_melanesiensis	SRR3493782	0
Thermosipho_melanesiensis	SRR3493783	0
Thermosipho_melanesiensis	SRR3493784	0
Thermosipho_melanesiensis	SRR3493785	0
Thermosipho_melanesiensis	SRR3493786	0
Thermosipho_melanesiensis	SRR3493787	0
Thermosipho_melanesiensis	SRR3493788	0
Thermosipho_melanesiensis	SRR3493789	0
Thermosipho_melanesiensis	SRR3493790	0
Thermosipho_melanesiensis	SRR3493791	0
Thermosipho_melanesiensis	SRR3493792	0
Thermosipho_melanesiensis	SRR3493793	0
Thermosipho_melanesiensis	SRR3493794	0
Thermosipho_melanesiensis	SRR3493795	0
Thermosipho_melanesiensis	SRR3493796	1
Thermosipho_melanesiensis	SRR3493797	0
Thermosipho_melanesiensis	SRR3493798	0
Thermosipho_melanesiensis	SRR3493799	0
Thermosipho_melanesiensis	SRR3493800	0
Thermosipho_melanesiensis	SRR3493801	0
Thermosipho_melanesiensis	SRR3493802	0
Thermosipho_melanesiensis	SRR3493803	0
Thermosipho_melanesiensis	SRR3493804	0
Thermosipho_melanesiensis	SRR3493805	1
Thermosipho_melanesiensis	SRR3493806	0
Thermosipho_melanesiensis	SRR3493807	0
Thermosipho_melanesiensis	SRR3493808	0
Thermosipho_melanesiensis	SRR3493809	0
Thermosipho_melanesiensis	SRR3493810	0
Thermosipho_melanesiensis	SRR3493811	0
Thermosipho_melanesiensis	SRR3493812	0
Thermosipho_melanesiensis	SRR3493813	0
Thermosipho_melanesiensis	SRR3493814	0
Thermosipho_melanesiensis	SRR3493815	0
Thermosipho_melanesiensis	SRR3493816	0
Thermosipho_melanesiensis	SRR3493817	0
Thermosipho_melanesiensis	SRR3493818	0
Thermosipho_melanesiensis	SRR3493819	0
Thermosipho_melanesiensis	SRR3493820	0
Thermosipho_melanesiensis	SRR3493821	0
Thermosipho_melanesiensis	SRR3493822	0
Thermosipho_melanesiensis	SRR3493823	1
Thermosipho_melanesiensis	SRR3493824	0
Thermosipho_melanesiensis	SRR3493825	0
Thermosipho_melanesiensis	SRR3493826	0
Thermosipho_melanesiensis	SRR3493827	0
Thermosipho_melanesiensis	SRR3493828	0
Thermosipho_melanesiensis	SRR3493829	0
Thermosipho_melanesiensis	SRR3493830	0
Thermosipho_melanesiensis	SRR3493831	8
Thermosipho_melanesiensis	SRR3493832	0
Thermosipho_melanesiensis	SRR3493833	0
Thermosipho_melanesiensis	SRR3493834	0
Thermosipho_melanesiensis	SRR3493835	1
Thermosipho_melanesiensis	SRR3493836	0
Thermosipho_melanesiensis	SRR3493837	0
Thermosipho_melanesiensis	SRR3493838	1
Thermosipho_melanesiensis	SRR3493839	0
Thermosipho_melanesiensis	SRR3493840	0
Thermosipho_melanesiensis	SRR3493841	0
Thermosipho_melanesiensis	SRR3493846	0
Thermosipho_melanesiensis	SRR3493847	1
Thermosipho_melanesiensis	SRR3493848	1
Thermosipho_melanesiensis	SRR3493849	0
Thermosipho_melanesiensis	SRR3493850	0
Thermosipho_melanesiensis	SRR3714631	0
Thermosipho_melanesiensis	SRR3714632	0
Thermosipho_melanesiensis	SRR3714633	0
Thermosipho_melanesiensis	SRR3714634	0
Thermosipho_melanesiensis	SRR3714635	0
Thermosipho_melanesiensis	SRR3714636	0
Thermosipho_melanesiensis	SRR3714637	0
Thermosipho_melanesiensis	SRR3714638	0
Thermosipho_melanesiensis	SRR3714639	0
Thermosipho_melanesiensis	SRR3714640	0
Thermosipho_melanesiensis	SRR3714641	0
Thermosipho_melanesiensis	SRR3714642	0
Thermosipho_melanesiensis	SRR3714643	0
Thermosipho_melanesiensis	SRR3714644	0
Thermosipho_melanesiensis	SRR3714645	0
Thermosipho_melanesiensis	SRR3714646	0
Thermosipho_melanesiensis	SRR3714648	0
Thermosipho_melanesiensis	SRR3714649	0
Thermosipho_melanesiensis	SRR3714650	0
Thermosipho_melanesiensis	SRR3714651	0
Thermosipho_melanesiensis	SRR3714652	0
Thermosipho_melanesiensis	SRR3714653	0
Thermosipho_melanesiensis	SRR3714654	0
Thermosipho_melanesiensis	SRR3714655	0
Thermosipho_melanesiensis	SRR3714656	0
Thermosipho_melanesiensis	SRR3714657	0
Thermosipho_melanesiensis	SRR3714658	0
Thermosipho_melanesiensis	SRR3714659	0
Thermosipho_melanesiensis	SRR3714660	0
Thermosipho_melanesiensis	SRR3714661	0
Thermosipho_melanesiensis	SRR3714662	0
Thermosipho_melanesiensis	SRR3714663	0
Thermosipho_melanesiensis	SRR3714664	0
Thermosipho_melanesiensis	SRR3714665	0
Thermosipho_melanesiensis	SRR3714666	0
Thermosipho_melanesiensis	SRR3714667	0
Thermosipho_melanesiensis	SRR3714668	0
Thermosipho_melanesiensis	SRR3714669	0
Thermosipho_melanesiensis	SRR3714670	0
Thermosipho_melanesiensis	SRR3714671	0
Thermosipho_melanesiensis	SRR3714672	0
Thermosipho_melanesiensis	SRR3714673	0
Thermosipho_melanesiensis	SRR3714674	0
Thermosipho_melanesiensis	SRR3714675	0
Thermosipho_melanesiensis	SRR3714676	0
Thermosipho_melanesiensis	SRR3714677	0
Thermosipho_melanesiensis	SRR3714678	0
Thermosipho_melanesiensis	SRR3714679	0
Thermosipho_melanesiensis	SRR3714680	0
Thermosipho_melanesiensis	SRR3714681	0
Thermosipho_melanesiensis	SRR3714682	0
Thermosipho_melanesiensis	SRR3714683	0
Thermosipho_melanesiensis	SRR3714684	0
Thermosipho_melanesiensis	SRR3714685	0
Thermosipho_melanesiensis	SRR3714686	0
Thermosipho_melanesiensis	SRR3714688	0
Thermosipho_melanesiensis	SRR3714689	0
Thermosipho_melanesiensis	SRR3714690	0
Thermosipho_melanesiensis	SRR3714691	1
Thermosipho_melanesiensis	SRR3714692	0
Thermosipho_melanesiensis	SRR3714693	0
Thermosipho_melanesiensis	SRR3714694	0
Thermosipho_melanesiensis	SRR3714695	0
Thermosipho_melanesiensis	SRR3714696	0
Thermosipho_melanesiensis	SRR3714697	0
Thermosipho_melanesiensis	SRR3714698	0
Thermosipho_melanesiensis	SRR3714699	0
Thermosipho_melanesiensis	SRR3714700	0
Thermosipho_melanesiensis	SRR3714701	0
Thermosipho_melanesiensis	SRR3714702	0
Thermosipho_melanesiensis	SRR3714703	0
Thermosipho_melanesiensis	SRR3714704	0
Thermosipho_melanesiensis	SRR3714705	0
Thermosipho_melanesiensis	SRR3714706	0
Thermosipho_melanesiensis	SRR3714707	0
Thermosipho_melanesiensis	SRR3714708	0
Thermosipho_melanesiensis	SRR3714709	0
Thermosipho_melanesiensis	SRR3714710	0
Thermosipho_melanesiensis	SRR3714711	0
Thermosipho_melanesiensis	SRR3714712	0
Thermosipho_melanesiensis	SRR3714713	0
Thermosipho_melanesiensis	SRR3714714	0
Thermosipho_melanesiensis	SRR3714715	0
Thermosipho_melanesiensis	SRR3714716	0
Thermosipho_melanesiensis	SRR3714717	0
Thermosipho_melanesiensis	SRR3714718	0
Thermosipho_melanesiensis	SRR3714719	0
Thermosipho_melanesiensis	SRR3714720	0
Thermosipho_melanesiensis	SRR3714721	0
Thermosipho_melanesiensis	SRR3714723	0
Thermosipho_melanesiensis	SRR3714724	0
Thermosipho_melanesiensis	SRR3714725	0
Thermosipho_melanesiensis	SRR3714726	0
Thermosipho_melanesiensis	SRR3714727	0
Thermosipho_melanesiensis	SRR3714728	0
Thermosipho_melanesiensis	SRR3714729	0
Thermosipho_melanesiensis	SRR3714730	0
Thermosipho_melanesiensis	SRR3714731	0
Thermosipho_melanesiensis	SRR3714732	0
Thermosipho_melanesiensis	SRR3714734	0
Thermosipho_melanesiensis	SRR3714735	0
Thermosipho_melanesiensis	SRR3714736	0
Thermosipho_melanesiensis	SRR3714737	0
Thermosipho_melanesiensis	SRR3714738	0
Thermosipho_melanesiensis	SRR3714739	0
Thermosipho_melanesiensis	SRR3714740	0
Thermosipho_melanesiensis	SRR3714741	0
Thermosipho_melanesiensis	SRR3714744	0
Thermosipho_melanesiensis	SRR3714745	0
Thermosipho_melanesiensis	SRR3714746	0
Thermosipho_melanesiensis	SRR3714747	0
Thermosipho_melanesiensis	SRR3714748	0
Thermosipho_melanesiensis	SRR3714749	0
Thermosipho_melanesiensis	SRR3714750	0
Thermosipho_melanesiensis	SRR3714751	0
Thermosipho_melanesiensis	SRR3714752	0
Thermosipho_melanesiensis	SRR3714753	0
Thermosipho_melanesiensis	SRR3714754	0
Thermosipho_melanesiensis	SRR3714755	0
Thermosipho_melanesiensis	SRR3714756	0
Thermosipho_melanesiensis	SRR3714757	0
Thermosipho_melanesiensis	SRR3714758	0
Thermosipho_melanesiensis	SRR3714759	0
Thermosipho_melanesiensis	SRR3714760	0
Thermosipho_melanesiensis	SRR3714761	0
Thermosipho_melanesiensis	SRR3714762	0
Thermosipho_melanesiensis	SRR3714764	0
Thermosipho_melanesiensis	SRR3714765	0
Thermosipho_melanesiensis	SRR3714766	0
Thermosipho_melanesiensis	SRR3714767	0
Thermosipho_melanesiensis	SRR3714768	0
Thermosipho_melanesiensis	SRR5176628	0
Thermosipho_melanesiensis	SRR5176629	0
Thermosipho_melanesiensis	SRR5176630	0
Thermosipho_melanesiensis	SRR5176631	0
Thermosipho_melanesiensis	SRR5176632	0
Thermosipho_melanesiensis	SRR5176633	0
Thermosipho_melanesiensis	SRR5176634	0
Thermosipho_melanesiensis	SRR5176635	0
Thermosipho_melanesiensis	SRR5176636	0
Thermosipho_melanesiensis	SRR5176637	0
Thermosipho_melanesiensis	SRR5176638	0
Thermosipho_melanesiensis	SRR5176639	0
Thermosipho_melanesiensis	SRR5176640	0
Thermosipho_melanesiensis	SRR5176641	0
Thermosipho_melanesiensis	SRR5176642	0
Thermosipho_melanesiensis	SRR5176643	0
Thermosipho_melanesiensis	SRR5176644	0
Thermosipho_melanesiensis	SRR5176645	0
Thermosipho_melanesiensis	SRR5176646	0
Thermosipho_melanesiensis	SRR5176647	0
Thermosipho_melanesiensis	SRR5176648	0
Thermosipho_melanesiensis	SRR5176649	0
Thermosipho_melanesiensis	SRR5176650	0
Thermosipho_melanesiensis	SRR5176651	0
Thermosipho_melanesiensis	SRR5176652	0
Thermosipho_melanesiensis	SRR5176653	0
Thermosipho_melanesiensis	SRR5176654	0
Thermosipho_melanesiensis	SRR5176655	0
Thermosipho_melanesiensis	SRR5176656	0
Thermosipho_melanesiensis	SRR5176657	0
Thermosipho_melanesiensis	SRR5176658	0
Thermosipho_melanesiensis	SRR5176659	0
Thermosipho_melanesiensis	SRR5176660	0
Thermosipho_melanesiensis	SRR5176661	0
Thermosipho_melanesiensis	SRR5176662	0
Thermosipho_melanesiensis	SRR5176663	0
Thermosipho_melanesiensis	SRR5176664	0
Thermosipho_melanesiensis	SRR5176665	0
Thermosipho_melanesiensis	SRR5176666	0
Thermosipho_melanesiensis	SRR5176667	0
Thermosipho_melanesiensis	SRR5176668	0
Thermosipho_melanesiensis	SRR5176669	0
Thermosipho_melanesiensis	SRR5176670	0
Thermosipho_melanesiensis	SRR5176671	0
Thermosipho_melanesiensis	SRR5176672	0
Thermosipho_melanesiensis	SRR5176673	0
Thermosipho_melanesiensis	SRR5176674	0
Thermosipho_melanesiensis	SRR5176675	0
Thermosipho_melanesiensis	SRR5176676	0
Thermosipho_melanesiensis	SRR5176677	0
Thermosipho_melanesiensis	SRR5176678	0
Thermosipho_melanesiensis	SRR5176679	0
Thermosipho_melanesiensis	SRR5176680	0
Thermosipho_melanesiensis	SRR5176681	0
