Species	sample	counts
Actinomyces_viscosus	SRR1782891	0
Actinomyces_viscosus	SRR1782892	0
Actinomyces_viscosus	SRR1782893	0
Actinomyces_viscosus	SRR1782894	0
Actinomyces_viscosus	SRR1782895	0
Actinomyces_viscosus	SRR1782896	0
Actinomyces_viscosus	SRR1782897	0
Actinomyces_viscosus	SRR1782898	0
Actinomyces_viscosus	SRR1782899	0
Actinomyces_viscosus	SRR1782900	0
Actinomyces_viscosus	SRR1782901	0
Actinomyces_viscosus	SRR1782902	0
Actinomyces_viscosus	SRR1782903	0
Actinomyces_viscosus	SRR1782904	0
Actinomyces_viscosus	SRR1782905	0
Actinomyces_viscosus	SRR1782906	0
Actinomyces_viscosus	SRR1782907	0
Actinomyces_viscosus	SRR1782908	0
Actinomyces_viscosus	SRR1782909	0
Actinomyces_viscosus	SRR1782910	0
Actinomyces_viscosus	SRR1782911	0
Actinomyces_viscosus	SRR1782912	0
Actinomyces_viscosus	SRR1782913	0
Actinomyces_viscosus	SRR1782914	0
Actinomyces_viscosus	SRR1782915	0
Actinomyces_viscosus	SRR1782916	0
Actinomyces_viscosus	SRR1782917	0
Actinomyces_viscosus	SRR1782918	0
Actinomyces_viscosus	SRR1782919	0
Actinomyces_viscosus	SRR1782920	0
Actinomyces_viscosus	SRR1782921	0
Actinomyces_viscosus	SRR1782922	0
Actinomyces_viscosus	SRR1782923	0
Actinomyces_viscosus	SRR1782924	0
Actinomyces_viscosus	SRR1782925	0
Actinomyces_viscosus	SRR1782926	0
Actinomyces_viscosus	SRR1782927	0
Actinomyces_viscosus	SRR1782928	0
Actinomyces_viscosus	SRR1782929	0
Actinomyces_viscosus	SRR1782930	0
Actinomyces_viscosus	SRR1782931	0
Actinomyces_viscosus	SRR1782932	0
Actinomyces_viscosus	SRR1782933	0
Actinomyces_viscosus	SRR1782934	0
Actinomyces_viscosus	SRR1782935	0
Actinomyces_viscosus	SRR1782936	0
Actinomyces_viscosus	SRR1782937	0
Actinomyces_viscosus	SRR1782938	0
Actinomyces_viscosus	SRR1782939	0
Actinomyces_viscosus	SRR1782940	0
Actinomyces_viscosus	SRR1782941	0
Actinomyces_viscosus	SRR1782942	0
Actinomyces_viscosus	SRR1782943	0
Actinomyces_viscosus	SRR1782944	0
Actinomyces_viscosus	SRR1782945	0
Actinomyces_viscosus	SRR1782946	1
Actinomyces_viscosus	SRR1782947	0
Actinomyces_viscosus	SRR1782948	0
Actinomyces_viscosus	SRR1782949	0
Actinomyces_viscosus	SRR1782950	0
Actinomyces_viscosus	SRR1782951	0
Actinomyces_viscosus	SRR1782952	1
Actinomyces_viscosus	SRR1782953	0
Actinomyces_viscosus	SRR1782954	0
Actinomyces_viscosus	SRR1782955	0
Actinomyces_viscosus	SRR1782956	0
Actinomyces_viscosus	SRR1782957	0
Actinomyces_viscosus	SRR1782958	0
Actinomyces_viscosus	SRR1782959	0
Actinomyces_viscosus	SRR1782960	0
Actinomyces_viscosus	SRR1782961	0
Actinomyces_viscosus	SRR1782962	0
Actinomyces_viscosus	SRR1782963	0
Actinomyces_viscosus	SRR1782964	0
Actinomyces_viscosus	SRR1782965	0
Actinomyces_viscosus	SRR1782966	0
Actinomyces_viscosus	SRR1782967	0
Actinomyces_viscosus	SRR1782968	0
Actinomyces_viscosus	SRR1782969	0
Actinomyces_viscosus	SRR1782970	0
Actinomyces_viscosus	SRR1782971	0
Actinomyces_viscosus	SRR1782972	0
Actinomyces_viscosus	SRR1782973	0
Actinomyces_viscosus	SRR1782974	0
Actinomyces_viscosus	SRR1782975	0
Actinomyces_viscosus	SRR1782976	0
Actinomyces_viscosus	SRR1782977	0
Actinomyces_viscosus	SRR1782978	0
Actinomyces_viscosus	SRR1782979	0
Actinomyces_viscosus	SRR1782980	0
Actinomyces_viscosus	SRR1782981	0
Actinomyces_viscosus	SRR1782982	0
Actinomyces_viscosus	SRR1782983	0
Actinomyces_viscosus	SRR1782984	0
Actinomyces_viscosus	SRR1782985	0
Actinomyces_viscosus	SRR1782986	0
Actinomyces_viscosus	SRR1782987	0
Actinomyces_viscosus	SRR1782988	0
Actinomyces_viscosus	SRR1782989	0
Actinomyces_viscosus	SRR1782990	0
Actinomyces_viscosus	SRR1782991	0
Actinomyces_viscosus	SRR1782992	0
Actinomyces_viscosus	SRR1782993	0
Actinomyces_viscosus	SRR1782994	0
Actinomyces_viscosus	SRR1782995	0
Actinomyces_viscosus	SRR1782996	0
Actinomyces_viscosus	SRR1782997	0
Actinomyces_viscosus	SRR1782998	0
Actinomyces_viscosus	SRR1782999	0
Actinomyces_viscosus	SRR1783000	0
Actinomyces_viscosus	SRR1783001	0
Actinomyces_viscosus	SRR1783002	0
Actinomyces_viscosus	SRR1783003	0
Actinomyces_viscosus	SRR1783004	0
Actinomyces_viscosus	SRR1783005	0
Actinomyces_viscosus	SRR1783006	0
Actinomyces_viscosus	SRR1813867	NA
Actinomyces_viscosus	SRR1813868	NA
Actinomyces_viscosus	SRR1813869	NA
Actinomyces_viscosus	SRR1813870	NA
Actinomyces_viscosus	SRR1813871	NA
Actinomyces_viscosus	SRR1813872	NA
Actinomyces_viscosus	SRR1813873	NA
Actinomyces_viscosus	SRR1813874	NA
Actinomyces_viscosus	SRR1813875	NA
Actinomyces_viscosus	SRR1813876	NA
Actinomyces_viscosus	SRR1813877	NA
Actinomyces_viscosus	SRR1813878	NA
Actinomyces_viscosus	SRR1813879	NA
Actinomyces_viscosus	SRR1813880	NA
Actinomyces_viscosus	SRR1813881	NA
Actinomyces_viscosus	SRR1813882	NA
Actinomyces_viscosus	SRR1813883	NA
Actinomyces_viscosus	SRR1813884	NA
Actinomyces_viscosus	SRR1813885	NA
Actinomyces_viscosus	SRR1813886	NA
Actinomyces_viscosus	SRR1813887	NA
Actinomyces_viscosus	SRR1928188	NA
Actinomyces_viscosus	SRR1928189	NA
Actinomyces_viscosus	SRR1928190	NA
Actinomyces_viscosus	SRR1928191	NA
Actinomyces_viscosus	SRR1928192	NA
Actinomyces_viscosus	SRR1928193	NA
Actinomyces_viscosus	SRR2046996	0
Actinomyces_viscosus	SRR2046997	0
Actinomyces_viscosus	SRR2046998	0
Actinomyces_viscosus	SRR2046999	0
Actinomyces_viscosus	SRR2047000	0
Actinomyces_viscosus	SRR2047001	0
Actinomyces_viscosus	SRR2047002	0
Actinomyces_viscosus	SRR2047003	0
Actinomyces_viscosus	SRR2047004	0
Actinomyces_viscosus	SRR2047005	0
Actinomyces_viscosus	SRR2047006	0
Actinomyces_viscosus	SRR2047007	0
Actinomyces_viscosus	SRR2047008	0
Actinomyces_viscosus	SRR2047009	0
Actinomyces_viscosus	SRR2313973	NA
Actinomyces_viscosus	SRR2313974	NA
Actinomyces_viscosus	SRR2313975	NA
Actinomyces_viscosus	SRR2313976	NA
Actinomyces_viscosus	SRR2313977	NA
Actinomyces_viscosus	SRR2313978	NA
Actinomyces_viscosus	SRR2313979	NA
Actinomyces_viscosus	SRR2313980	NA
Actinomyces_viscosus	SRR2313981	NA
Actinomyces_viscosus	SRR2313982	NA
Actinomyces_viscosus	SRR2313983	NA
Actinomyces_viscosus	SRR2313984	NA
Actinomyces_viscosus	SRR2313985	NA
Actinomyces_viscosus	SRR2313986	NA
Actinomyces_viscosus	SRR2313987	NA
Actinomyces_viscosus	SRR2313988	NA
Actinomyces_viscosus	SRR2313989	NA
Actinomyces_viscosus	SRR2313990	NA
Actinomyces_viscosus	SRR2313991	NA
Actinomyces_viscosus	SRR2313992	NA
Actinomyces_viscosus	SRR2313993	NA
Actinomyces_viscosus	SRR2313994	NA
Actinomyces_viscosus	SRR2313995	NA
Actinomyces_viscosus	SRR2313996	NA
Actinomyces_viscosus	SRR2313997	NA
Actinomyces_viscosus	SRR2313998	NA
Actinomyces_viscosus	SRR2313999	NA
Actinomyces_viscosus	SRR2314000	NA
Actinomyces_viscosus	SRR2314001	NA
Actinomyces_viscosus	SRR2314002	NA
Actinomyces_viscosus	SRR2314003	NA
Actinomyces_viscosus	SRR2314004	NA
Actinomyces_viscosus	SRR2314005	NA
Actinomyces_viscosus	SRR2314006	NA
Actinomyces_viscosus	SRR2314007	NA
Actinomyces_viscosus	SRR2314008	NA
Actinomyces_viscosus	SRR2314009	NA
Actinomyces_viscosus	SRR2314010	NA
Actinomyces_viscosus	SRR2314011	NA
Actinomyces_viscosus	SRR2314012	NA
Actinomyces_viscosus	SRR2314013	NA
Actinomyces_viscosus	SRR2314014	NA
Actinomyces_viscosus	SRR2314015	NA
Actinomyces_viscosus	SRR2314016	NA
Actinomyces_viscosus	SRR2314017	NA
Actinomyces_viscosus	SRR2314018	NA
Actinomyces_viscosus	SRR2314019	NA
Actinomyces_viscosus	SRR2314020	NA
Actinomyces_viscosus	SRR2314021	NA
Actinomyces_viscosus	SRR2314022	NA
Actinomyces_viscosus	SRR2314023	NA
Actinomyces_viscosus	SRR2314024	NA
Actinomyces_viscosus	SRR2314025	NA
Actinomyces_viscosus	SRR2314026	NA
Actinomyces_viscosus	SRR2314027	NA
Actinomyces_viscosus	SRR2314028	NA
Actinomyces_viscosus	SRR2314029	NA
Actinomyces_viscosus	SRR2314030	NA
Actinomyces_viscosus	SRR2314031	NA
Actinomyces_viscosus	SRR2314032	NA
Actinomyces_viscosus	SRR2314033	NA
Actinomyces_viscosus	SRR2314034	NA
Actinomyces_viscosus	SRR2314035	NA
Actinomyces_viscosus	SRR2314036	NA
Actinomyces_viscosus	SRR2314037	NA
Actinomyces_viscosus	SRR2314038	NA
Actinomyces_viscosus	SRR2314039	NA
Actinomyces_viscosus	SRR2314040	NA
Actinomyces_viscosus	SRR2314041	NA
Actinomyces_viscosus	SRR2314042	NA
Actinomyces_viscosus	SRR2314043	NA
Actinomyces_viscosus	SRR2314044	NA
Actinomyces_viscosus	SRR2314045	NA
Actinomyces_viscosus	SRR3493774	0
Actinomyces_viscosus	SRR3493775	0
Actinomyces_viscosus	SRR3493776	0
Actinomyces_viscosus	SRR3493777	0
Actinomyces_viscosus	SRR3493778	0
Actinomyces_viscosus	SRR3493779	0
Actinomyces_viscosus	SRR3493780	0
Actinomyces_viscosus	SRR3493781	0
Actinomyces_viscosus	SRR3493782	0
Actinomyces_viscosus	SRR3493783	0
Actinomyces_viscosus	SRR3493784	0
Actinomyces_viscosus	SRR3493785	0
Actinomyces_viscosus	SRR3493786	0
Actinomyces_viscosus	SRR3493787	0
Actinomyces_viscosus	SRR3493788	0
Actinomyces_viscosus	SRR3493789	0
Actinomyces_viscosus	SRR3493790	0
Actinomyces_viscosus	SRR3493791	0
Actinomyces_viscosus	SRR3493792	0
Actinomyces_viscosus	SRR3493793	0
Actinomyces_viscosus	SRR3493794	0
Actinomyces_viscosus	SRR3493795	0
Actinomyces_viscosus	SRR3493796	1
Actinomyces_viscosus	SRR3493797	0
Actinomyces_viscosus	SRR3493798	0
Actinomyces_viscosus	SRR3493799	2
Actinomyces_viscosus	SRR3493800	0
Actinomyces_viscosus	SRR3493801	1
Actinomyces_viscosus	SRR3493802	6
Actinomyces_viscosus	SRR3493803	3
Actinomyces_viscosus	SRR3493804	0
Actinomyces_viscosus	SRR3493805	0
Actinomyces_viscosus	SRR3493806	0
Actinomyces_viscosus	SRR3493807	1
Actinomyces_viscosus	SRR3493808	2
Actinomyces_viscosus	SRR3493809	2
Actinomyces_viscosus	SRR3493810	1
Actinomyces_viscosus	SRR3493811	0
Actinomyces_viscosus	SRR3493812	1
Actinomyces_viscosus	SRR3493813	0
Actinomyces_viscosus	SRR3493814	0
Actinomyces_viscosus	SRR3493815	2
Actinomyces_viscosus	SRR3493816	1
Actinomyces_viscosus	SRR3493817	5
Actinomyces_viscosus	SRR3493818	0
Actinomyces_viscosus	SRR3493819	1
Actinomyces_viscosus	SRR3493820	0
Actinomyces_viscosus	SRR3493821	0
Actinomyces_viscosus	SRR3493822	2
Actinomyces_viscosus	SRR3493823	0
Actinomyces_viscosus	SRR3493824	1
Actinomyces_viscosus	SRR3493825	0
Actinomyces_viscosus	SRR3493826	1
Actinomyces_viscosus	SRR3493827	0
Actinomyces_viscosus	SRR3493828	3
Actinomyces_viscosus	SRR3493829	6
Actinomyces_viscosus	SRR3493830	0
Actinomyces_viscosus	SRR3493831	6
Actinomyces_viscosus	SRR3493832	0
Actinomyces_viscosus	SRR3493833	0
Actinomyces_viscosus	SRR3493834	0
Actinomyces_viscosus	SRR3493835	2
Actinomyces_viscosus	SRR3493836	0
Actinomyces_viscosus	SRR3493837	4
Actinomyces_viscosus	SRR3493838	0
Actinomyces_viscosus	SRR3493839	0
Actinomyces_viscosus	SRR3493840	0
Actinomyces_viscosus	SRR3493841	0
Actinomyces_viscosus	SRR3493846	0
Actinomyces_viscosus	SRR3493847	0
Actinomyces_viscosus	SRR3493848	0
Actinomyces_viscosus	SRR3493849	4
Actinomyces_viscosus	SRR3493850	1
Actinomyces_viscosus	SRR3714631	0
Actinomyces_viscosus	SRR3714632	0
Actinomyces_viscosus	SRR3714633	0
Actinomyces_viscosus	SRR3714634	0
Actinomyces_viscosus	SRR3714635	0
Actinomyces_viscosus	SRR3714636	0
Actinomyces_viscosus	SRR3714637	0
Actinomyces_viscosus	SRR3714638	0
Actinomyces_viscosus	SRR3714639	1
Actinomyces_viscosus	SRR3714640	0
Actinomyces_viscosus	SRR3714641	0
Actinomyces_viscosus	SRR3714642	0
Actinomyces_viscosus	SRR3714643	0
Actinomyces_viscosus	SRR3714644	0
Actinomyces_viscosus	SRR3714645	0
Actinomyces_viscosus	SRR3714646	0
Actinomyces_viscosus	SRR3714648	0
Actinomyces_viscosus	SRR3714649	0
Actinomyces_viscosus	SRR3714650	0
Actinomyces_viscosus	SRR3714651	0
Actinomyces_viscosus	SRR3714652	0
Actinomyces_viscosus	SRR3714653	0
Actinomyces_viscosus	SRR3714654	0
Actinomyces_viscosus	SRR3714655	0
Actinomyces_viscosus	SRR3714656	0
Actinomyces_viscosus	SRR3714657	0
Actinomyces_viscosus	SRR3714658	0
Actinomyces_viscosus	SRR3714659	0
Actinomyces_viscosus	SRR3714660	0
Actinomyces_viscosus	SRR3714661	0
Actinomyces_viscosus	SRR3714662	0
Actinomyces_viscosus	SRR3714663	0
Actinomyces_viscosus	SRR3714664	0
Actinomyces_viscosus	SRR3714665	0
Actinomyces_viscosus	SRR3714666	0
Actinomyces_viscosus	SRR3714667	0
Actinomyces_viscosus	SRR3714668	0
Actinomyces_viscosus	SRR3714669	0
Actinomyces_viscosus	SRR3714670	0
Actinomyces_viscosus	SRR3714671	0
Actinomyces_viscosus	SRR3714672	0
Actinomyces_viscosus	SRR3714673	0
Actinomyces_viscosus	SRR3714674	0
Actinomyces_viscosus	SRR3714675	0
Actinomyces_viscosus	SRR3714676	0
Actinomyces_viscosus	SRR3714677	0
Actinomyces_viscosus	SRR3714678	0
Actinomyces_viscosus	SRR3714679	0
Actinomyces_viscosus	SRR3714680	0
Actinomyces_viscosus	SRR3714681	0
Actinomyces_viscosus	SRR3714682	0
Actinomyces_viscosus	SRR3714683	1
Actinomyces_viscosus	SRR3714684	0
Actinomyces_viscosus	SRR3714685	0
Actinomyces_viscosus	SRR3714686	0
Actinomyces_viscosus	SRR3714688	0
Actinomyces_viscosus	SRR3714689	0
Actinomyces_viscosus	SRR3714690	0
Actinomyces_viscosus	SRR3714691	0
Actinomyces_viscosus	SRR3714692	0
Actinomyces_viscosus	SRR3714693	0
Actinomyces_viscosus	SRR3714694	0
Actinomyces_viscosus	SRR3714695	0
Actinomyces_viscosus	SRR3714696	0
Actinomyces_viscosus	SRR3714697	0
Actinomyces_viscosus	SRR3714698	0
Actinomyces_viscosus	SRR3714699	0
Actinomyces_viscosus	SRR3714700	0
Actinomyces_viscosus	SRR3714701	0
Actinomyces_viscosus	SRR3714702	0
Actinomyces_viscosus	SRR3714703	0
Actinomyces_viscosus	SRR3714704	0
Actinomyces_viscosus	SRR3714705	1
Actinomyces_viscosus	SRR3714706	0
Actinomyces_viscosus	SRR3714707	0
Actinomyces_viscosus	SRR3714708	0
Actinomyces_viscosus	SRR3714709	0
Actinomyces_viscosus	SRR3714710	0
Actinomyces_viscosus	SRR3714711	0
Actinomyces_viscosus	SRR3714712	0
Actinomyces_viscosus	SRR3714713	0
Actinomyces_viscosus	SRR3714714	1
Actinomyces_viscosus	SRR3714715	2
Actinomyces_viscosus	SRR3714716	0
Actinomyces_viscosus	SRR3714717	0
Actinomyces_viscosus	SRR3714718	0
Actinomyces_viscosus	SRR3714719	0
Actinomyces_viscosus	SRR3714720	0
Actinomyces_viscosus	SRR3714721	0
Actinomyces_viscosus	SRR3714723	0
Actinomyces_viscosus	SRR3714724	0
Actinomyces_viscosus	SRR3714725	0
Actinomyces_viscosus	SRR3714726	0
Actinomyces_viscosus	SRR3714727	0
Actinomyces_viscosus	SRR3714728	0
Actinomyces_viscosus	SRR3714729	0
Actinomyces_viscosus	SRR3714730	1
Actinomyces_viscosus	SRR3714731	0
Actinomyces_viscosus	SRR3714732	0
Actinomyces_viscosus	SRR3714734	0
Actinomyces_viscosus	SRR3714735	0
Actinomyces_viscosus	SRR3714736	0
Actinomyces_viscosus	SRR3714737	0
Actinomyces_viscosus	SRR3714738	0
Actinomyces_viscosus	SRR3714739	0
Actinomyces_viscosus	SRR3714740	0
Actinomyces_viscosus	SRR3714741	0
Actinomyces_viscosus	SRR3714744	0
Actinomyces_viscosus	SRR3714745	0
Actinomyces_viscosus	SRR3714746	0
Actinomyces_viscosus	SRR3714747	0
Actinomyces_viscosus	SRR3714748	1
Actinomyces_viscosus	SRR3714749	0
Actinomyces_viscosus	SRR3714750	0
Actinomyces_viscosus	SRR3714751	0
Actinomyces_viscosus	SRR3714752	0
Actinomyces_viscosus	SRR3714753	0
Actinomyces_viscosus	SRR3714754	0
Actinomyces_viscosus	SRR3714755	0
Actinomyces_viscosus	SRR3714756	0
Actinomyces_viscosus	SRR3714757	0
Actinomyces_viscosus	SRR3714758	0
Actinomyces_viscosus	SRR3714759	0
Actinomyces_viscosus	SRR3714760	0
Actinomyces_viscosus	SRR3714761	0
Actinomyces_viscosus	SRR3714762	0
Actinomyces_viscosus	SRR3714764	0
Actinomyces_viscosus	SRR3714765	0
Actinomyces_viscosus	SRR3714766	0
Actinomyces_viscosus	SRR3714767	0
Actinomyces_viscosus	SRR3714768	0
Actinomyces_viscosus	SRR5176628	0
Actinomyces_viscosus	SRR5176629	0
Actinomyces_viscosus	SRR5176630	0
Actinomyces_viscosus	SRR5176631	0
Actinomyces_viscosus	SRR5176632	0
Actinomyces_viscosus	SRR5176633	0
Actinomyces_viscosus	SRR5176634	0
Actinomyces_viscosus	SRR5176635	0
Actinomyces_viscosus	SRR5176636	0
Actinomyces_viscosus	SRR5176637	0
Actinomyces_viscosus	SRR5176638	1
Actinomyces_viscosus	SRR5176639	0
Actinomyces_viscosus	SRR5176640	0
Actinomyces_viscosus	SRR5176641	0
Actinomyces_viscosus	SRR5176642	0
Actinomyces_viscosus	SRR5176643	0
Actinomyces_viscosus	SRR5176644	0
Actinomyces_viscosus	SRR5176645	0
Actinomyces_viscosus	SRR5176646	0
Actinomyces_viscosus	SRR5176647	0
Actinomyces_viscosus	SRR5176648	0
Actinomyces_viscosus	SRR5176649	0
Actinomyces_viscosus	SRR5176650	0
Actinomyces_viscosus	SRR5176651	0
Actinomyces_viscosus	SRR5176652	0
Actinomyces_viscosus	SRR5176653	0
Actinomyces_viscosus	SRR5176654	0
Actinomyces_viscosus	SRR5176655	0
Actinomyces_viscosus	SRR5176656	0
Actinomyces_viscosus	SRR5176657	0
Actinomyces_viscosus	SRR5176658	0
Actinomyces_viscosus	SRR5176659	0
Actinomyces_viscosus	SRR5176660	0
Actinomyces_viscosus	SRR5176661	0
Actinomyces_viscosus	SRR5176662	1
Actinomyces_viscosus	SRR5176663	0
Actinomyces_viscosus	SRR5176664	0
Actinomyces_viscosus	SRR5176665	0
Actinomyces_viscosus	SRR5176666	0
Actinomyces_viscosus	SRR5176667	0
Actinomyces_viscosus	SRR5176668	0
Actinomyces_viscosus	SRR5176669	0
Actinomyces_viscosus	SRR5176670	0
Actinomyces_viscosus	SRR5176671	0
Actinomyces_viscosus	SRR5176672	0
Actinomyces_viscosus	SRR5176673	0
Actinomyces_viscosus	SRR5176674	0
Actinomyces_viscosus	SRR5176675	0
Actinomyces_viscosus	SRR5176676	0
Actinomyces_viscosus	SRR5176677	0
Actinomyces_viscosus	SRR5176678	0
Actinomyces_viscosus	SRR5176679	0
Actinomyces_viscosus	SRR5176680	0
Actinomyces_viscosus	SRR5176681	0
Actinomyces_viscosus	SRR5176682	0
Actinomyces_viscosus	SRR5176683	0
Actinomyces_viscosus	SRR5176684	0
Actinomyces_viscosus	SRR5176685	0
Actinomyces_viscosus	SRR5176686	0
Actinomyces_viscosus	SRR5176687	0
Actinomyces_viscosus	SRR5176688	0
Actinomyces_viscosus	SRR5176689	0
Actinomyces_viscosus	SRR5176690	0
Actinomyces_viscosus	SRR5176691	0
Actinomyces_viscosus	SRR5176692	0
Actinomyces_viscosus	SRR5176693	0
Actinomyces_viscosus	SRR5176694	0
Actinomyces_viscosus	SRR5176695	0
Actinomyces_viscosus	SRR5176696	0
Actinomyces_viscosus	SRR5176697	0
Actinomyces_viscosus	SRR5176698	0
Actinomyces_viscosus	SRR5176699	0
Actinomyces_viscosus	SRR5176700	0
Actinomyces_viscosus	SRR5176701	0
Actinomyces_viscosus	SRR5176702	0
Actinomyces_viscosus	SRR5176703	0
Actinomyces_viscosus	SRR5176704	0
Actinomyces_viscosus	SRR5176705	0
Actinomyces_viscosus	SRR5176706	0
Actinomyces_viscosus	SRR5176707	0
Actinomyces_viscosus	SRR5176708	0
Actinomyces_viscosus	SRR5176709	0
Actinomyces_viscosus	SRR5176710	0
Actinomyces_viscosus	SRR5176711	0
Actinomyces_viscosus	SRR5176712	0
Actinomyces_viscosus	SRR5176713	0
Actinomyces_viscosus	SRR5176714	0
Actinomyces_viscosus	SRR5176715	0
Actinomyces_viscosus	SRR5176716	0
Actinomyces_viscosus	SRR5176717	0
Actinomyces_viscosus	SRR5176718	0
Actinomyces_viscosus	SRR5176719	0
Actinomyces_viscosus	SRR5176720	0
Actinomyces_viscosus	SRR5176721	0
Actinomyces_viscosus	SRR5176722	0
Actinomyces_viscosus	SRR5176723	0
Actinomyces_viscosus	SRR5176724	0
Actinomyces_viscosus	SRR5176725	0
Actinomyces_viscosus	SRR5176726	0
Actinomyces_viscosus	SRR5176727	0
Actinomyces_viscosus	SRR5176728	0
Actinomyces_viscosus	SRR5176729	0
Actinomyces_viscosus	SRR5176730	0
Actinomyces_viscosus	SRR5176731	0
Actinomyces_viscosus	SRR5176732	0
Actinomyces_viscosus	SRR5176733	0
Actinomyces_viscosus	SRR5176734	0
Actinomyces_viscosus	SRR5176735	0
Actinomyces_viscosus	SRR5176736	0
Actinomyces_viscosus	SRR5176737	0
Actinomyces_viscosus	SRR5176738	0
Actinomyces_viscosus	SRR5176739	0
Actinomyces_viscosus	SRR5176740	0
Actinomyces_viscosus	SRR5176741	0
Actinomyces_viscosus	SRR5176742	0
Actinomyces_viscosus	SRR5176743	0
Actinomyces_viscosus	SRR5176744	0
Actinomyces_viscosus	SRR5176745	0
Actinomyces_viscosus	SRR5176746	0
Actinomyces_viscosus	SRR5176747	0
Actinomyces_viscosus	SRR5176748	0
Actinomyces_viscosus	SRR5176749	0
Actinomyces_viscosus	SRR5176750	0
Actinomyces_viscosus	SRR5176751	0
Actinomyces_viscosus	SRR5176752	0
Actinomyces_viscosus	SRR5176753	0
Actinomyces_viscosus	SRR5176754	0
Actinomyces_viscosus	SRR5176755	0
Actinomyces_viscosus	SRR5176756	0
Actinomyces_viscosus	SRR5176757	0
Actinomyces_viscosus	SRR5176758	0
Actinomyces_viscosus	SRR5176759	0
Actinomyces_viscosus	SRR5176760	0
Actinomyces_viscosus	SRR5176761	0
Actinomyces_viscosus	SRR5176762	0
Actinomyces_viscosus	SRR5176763	0
Actinomyces_viscosus	SRR5176764	0
Actinomyces_viscosus	SRR5176765	0
Actinomyces_viscosus	SRR5176766	0
Actinomyces_viscosus	SRR5176767	0
Actinomyces_viscosus	SRR5176768	0
Actinomyces_viscosus	SRR5176769	0
Actinomyces_viscosus	SRR5176770	0
Actinomyces_viscosus	SRR5176771	0
Actinomyces_viscosus	SRR5176772	0
Actinomyces_viscosus	SRR5176773	0
Actinomyces_viscosus	SRR5176774	0
Actinomyces_viscosus	SRR5176775	0
Actinomyces_viscosus	SRR5176776	0
Actinomyces_viscosus	SRR5176777	0
Actinomyces_viscosus	SRR5176778	0
Actinomyces_viscosus	SRR5176779	0
Actinomyces_viscosus	SRR5176780	0
Actinomyces_viscosus	SRR5176781	0
Actinomyces_viscosus	SRR5176782	0
Actinomyces_viscosus	SRR5176783	0
Actinomyces_viscosus	SRR5176784	0
Actinomyces_viscosus	SRR5176785	0
Actinomyces_viscosus	SRR5176786	0
Actinomyces_viscosus	SRR5176787	0
Actinomyces_viscosus	SRR5176788	0
Actinomyces_viscosus	SRR5176789	0
Actinomyces_viscosus	SRR5176790	0
Actinomyces_viscosus	SRR5176791	0
Actinomyces_viscosus	SRR5176792	0
Actinomyces_viscosus	SRR5176793	0
Actinomyces_viscosus	SRR5176794	0
Actinomyces_viscosus	SRR5176795	0
Actinomyces_viscosus	SRR5176796	0
Actinomyces_viscosus	SRR5176797	0
Actinomyces_viscosus	SRR5176798	0
Actinomyces_viscosus	SRR5176799	0
Actinomyces_viscosus	SRR5176800	0
Actinomyces_viscosus	SRR5176801	0
Actinomyces_viscosus	SRR5176802	0
Actinomyces_viscosus	SRR5176803	0
Actinomyces_viscosus	SRR5176804	0
Actinomyces_viscosus	SRR5176805	0
Actinomyces_viscosus	SRR5176806	0
Actinomyces_viscosus	SRR5176807	0
Actinomyces_viscosus	SRR5176808	0
Actinomyces_viscosus	SRR5176809	0
Actinomyces_viscosus	SRR5176810	0
Actinomyces_viscosus	SRR5176811	0
Actinomyces_viscosus	SRR5176812	0
Actinomyces_viscosus	SRR5176813	0
Actinomyces_viscosus	SRR5176814	0
Actinomyces_viscosus	SRR5176815	0
Actinomyces_viscosus	SRR5176816	0
Actinomyces_viscosus	SRR5176817	0
Actinomyces_viscosus	SRR5176818	1
Actinomyces_viscosus	SRR5176819	0
Actinomyces_viscosus	SRR5176820	0
Actinomyces_viscosus	SRR5176821	0
Actinomyces_viscosus	SRR5176822	0
Actinomyces_viscosus	SRR5176823	0
Actinomyces_viscosus	SRR5176824	0
Actinomyces_viscosus	SRR5176825	0
Actinomyces_viscosus	SRR5176826	0
Actinomyces_viscosus	SRR5176827	0
Actinomyces_viscosus	SRR5176828	0
Actinomyces_viscosus	SRR5176829	0
Actinomyces_viscosus	SRR5176830	0
Actinomyces_viscosus	SRR5176831	0
Actinomyces_viscosus	SRR5176832	0
Actinomyces_viscosus	SRR5176833	0
Actinomyces_viscosus	SRR5176834	0
Actinomyces_viscosus	SRR5176835	0
Actinomyces_viscosus	SRR5176836	0
Actinomyces_viscosus	SRR5176837	0
Actinomyces_viscosus	SRR5176838	0
Actinomyces_viscosus	SRR5176839	0
Actinomyces_viscosus	SRR5176840	0
Actinomyces_viscosus	SRR5176841	0
Actinomyces_viscosus	SRR5176842	0
Actinomyces_viscosus	SRR5176843	0
Actinomyces_viscosus	SRR5176844	0
Actinomyces_viscosus	SRR5176845	0
Actinomyces_viscosus	SRR5176846	0
Actinomyces_viscosus	SRR5176847	0
Actinomyces_viscosus	SRR5176848	0
Actinomyces_viscosus	SRR5176849	0
Actinomyces_viscosus	SRR5176850	0
Actinomyces_viscosus	SRR5176851	0
Actinomyces_viscosus	SRR5176852	0
Actinomyces_viscosus	SRR5176853	0
Actinomyces_viscosus	SRR5176854	0
