Species	sample	counts
Corynebacterium_aurimucosum	SRR1782726	0
Corynebacterium_aurimucosum	SRR1782727	0
Corynebacterium_aurimucosum	SRR1782728	1
Corynebacterium_aurimucosum	SRR1782729	0
Corynebacterium_aurimucosum	SRR1782730	0
Corynebacterium_aurimucosum	SRR1782731	0
Corynebacterium_aurimucosum	SRR1782732	0
Corynebacterium_aurimucosum	SRR1782733	0
Corynebacterium_aurimucosum	SRR1782734	0
Corynebacterium_aurimucosum	SRR1782735	0
Corynebacterium_aurimucosum	SRR1782736	0
Corynebacterium_aurimucosum	SRR1782737	0
Corynebacterium_aurimucosum	SRR1782738	0
Corynebacterium_aurimucosum	SRR1782739	0
Corynebacterium_aurimucosum	SRR1782740	0
Corynebacterium_aurimucosum	SRR1782741	0
Corynebacterium_aurimucosum	SRR1782742	0
Corynebacterium_aurimucosum	SRR1782743	0
Corynebacterium_aurimucosum	SRR1782744	0
Corynebacterium_aurimucosum	SRR1782745	0
Corynebacterium_aurimucosum	SRR1782746	0
Corynebacterium_aurimucosum	SRR1782747	0
Corynebacterium_aurimucosum	SRR1782748	0
Corynebacterium_aurimucosum	SRR1782749	0
Corynebacterium_aurimucosum	SRR1782750	0
Corynebacterium_aurimucosum	SRR1782751	0
Corynebacterium_aurimucosum	SRR1782752	0
Corynebacterium_aurimucosum	SRR1782753	0
Corynebacterium_aurimucosum	SRR1782754	0
Corynebacterium_aurimucosum	SRR1782755	0
Corynebacterium_aurimucosum	SRR1782756	0
Corynebacterium_aurimucosum	SRR1782757	0
Corynebacterium_aurimucosum	SRR1782758	0
Corynebacterium_aurimucosum	SRR1782759	0
Corynebacterium_aurimucosum	SRR1782760	0
Corynebacterium_aurimucosum	SRR1782761	0
Corynebacterium_aurimucosum	SRR1782762	0
Corynebacterium_aurimucosum	SRR1782763	0
Corynebacterium_aurimucosum	SRR1782764	0
Corynebacterium_aurimucosum	SRR1782765	0
Corynebacterium_aurimucosum	SRR1782766	0
Corynebacterium_aurimucosum	SRR1782767	0
Corynebacterium_aurimucosum	SRR1782768	0
Corynebacterium_aurimucosum	SRR1782769	0
Corynebacterium_aurimucosum	SRR1782770	0
Corynebacterium_aurimucosum	SRR1782771	0
Corynebacterium_aurimucosum	SRR1782772	0
Corynebacterium_aurimucosum	SRR1782773	0
Corynebacterium_aurimucosum	SRR1782774	0
Corynebacterium_aurimucosum	SRR1782775	0
Corynebacterium_aurimucosum	SRR1782776	0
Corynebacterium_aurimucosum	SRR1782777	0
Corynebacterium_aurimucosum	SRR1782778	0
Corynebacterium_aurimucosum	SRR1782779	0
Corynebacterium_aurimucosum	SRR1782780	0
Corynebacterium_aurimucosum	SRR1782781	0
Corynebacterium_aurimucosum	SRR1782782	0
Corynebacterium_aurimucosum	SRR1782783	0
Corynebacterium_aurimucosum	SRR1782784	0
Corynebacterium_aurimucosum	SRR1782785	0
Corynebacterium_aurimucosum	SRR1782786	0
Corynebacterium_aurimucosum	SRR1782787	0
Corynebacterium_aurimucosum	SRR1782788	0
Corynebacterium_aurimucosum	SRR1782789	0
Corynebacterium_aurimucosum	SRR1782790	0
Corynebacterium_aurimucosum	SRR1782791	0
Corynebacterium_aurimucosum	SRR1782792	0
Corynebacterium_aurimucosum	SRR1782793	0
Corynebacterium_aurimucosum	SRR1782794	0
Corynebacterium_aurimucosum	SRR1782795	0
Corynebacterium_aurimucosum	SRR1782796	0
Corynebacterium_aurimucosum	SRR1782797	0
Corynebacterium_aurimucosum	SRR1782798	0
Corynebacterium_aurimucosum	SRR1782799	0
Corynebacterium_aurimucosum	SRR1782800	0
Corynebacterium_aurimucosum	SRR1782801	0
Corynebacterium_aurimucosum	SRR1782802	0
Corynebacterium_aurimucosum	SRR1782803	0
Corynebacterium_aurimucosum	SRR1782804	0
Corynebacterium_aurimucosum	SRR1782805	0
Corynebacterium_aurimucosum	SRR1782806	0
Corynebacterium_aurimucosum	SRR1782807	0
Corynebacterium_aurimucosum	SRR1782808	0
Corynebacterium_aurimucosum	SRR1782809	0
Corynebacterium_aurimucosum	SRR1782810	0
Corynebacterium_aurimucosum	SRR1782811	0
Corynebacterium_aurimucosum	SRR1782812	0
Corynebacterium_aurimucosum	SRR1782813	0
Corynebacterium_aurimucosum	SRR1782814	0
Corynebacterium_aurimucosum	SRR1782815	0
Corynebacterium_aurimucosum	SRR1782816	0
Corynebacterium_aurimucosum	SRR1782817	0
Corynebacterium_aurimucosum	SRR1782818	0
Corynebacterium_aurimucosum	SRR1782819	0
Corynebacterium_aurimucosum	SRR1782820	0
Corynebacterium_aurimucosum	SRR1782821	0
Corynebacterium_aurimucosum	SRR1782822	0
Corynebacterium_aurimucosum	SRR1782823	0
Corynebacterium_aurimucosum	SRR1782824	0
Corynebacterium_aurimucosum	SRR1782825	0
Corynebacterium_aurimucosum	SRR1782826	0
Corynebacterium_aurimucosum	SRR1782827	0
Corynebacterium_aurimucosum	SRR1782828	0
Corynebacterium_aurimucosum	SRR1782829	0
Corynebacterium_aurimucosum	SRR1782830	0
Corynebacterium_aurimucosum	SRR1782831	0
Corynebacterium_aurimucosum	SRR1782832	0
Corynebacterium_aurimucosum	SRR1782833	0
Corynebacterium_aurimucosum	SRR1782834	0
Corynebacterium_aurimucosum	SRR1782835	0
Corynebacterium_aurimucosum	SRR1782836	0
Corynebacterium_aurimucosum	SRR1782837	0
Corynebacterium_aurimucosum	SRR1782838	0
Corynebacterium_aurimucosum	SRR1782839	0
Corynebacterium_aurimucosum	SRR1782840	0
Corynebacterium_aurimucosum	SRR1782841	0
Corynebacterium_aurimucosum	SRR1782842	0
Corynebacterium_aurimucosum	SRR1782843	0
Corynebacterium_aurimucosum	SRR1782844	0
Corynebacterium_aurimucosum	SRR1782845	0
Corynebacterium_aurimucosum	SRR1782846	0
Corynebacterium_aurimucosum	SRR1782847	0
Corynebacterium_aurimucosum	SRR1782848	0
Corynebacterium_aurimucosum	SRR1782849	0
Corynebacterium_aurimucosum	SRR1782850	0
Corynebacterium_aurimucosum	SRR1782851	0
Corynebacterium_aurimucosum	SRR1782852	0
Corynebacterium_aurimucosum	SRR1782853	0
Corynebacterium_aurimucosum	SRR1782854	0
Corynebacterium_aurimucosum	SRR1782855	0
Corynebacterium_aurimucosum	SRR1782856	0
Corynebacterium_aurimucosum	SRR1782857	0
Corynebacterium_aurimucosum	SRR1782858	0
Corynebacterium_aurimucosum	SRR1782859	0
Corynebacterium_aurimucosum	SRR1782860	0
Corynebacterium_aurimucosum	SRR1782861	0
Corynebacterium_aurimucosum	SRR1782862	0
Corynebacterium_aurimucosum	SRR1782863	0
Corynebacterium_aurimucosum	SRR1782864	1
Corynebacterium_aurimucosum	SRR1782865	0
Corynebacterium_aurimucosum	SRR1782866	0
Corynebacterium_aurimucosum	SRR1782867	0
Corynebacterium_aurimucosum	SRR1782868	0
Corynebacterium_aurimucosum	SRR1782869	0
Corynebacterium_aurimucosum	SRR1782870	0
Corynebacterium_aurimucosum	SRR1782871	0
Corynebacterium_aurimucosum	SRR1782872	0
Corynebacterium_aurimucosum	SRR1782873	0
Corynebacterium_aurimucosum	SRR1782874	0
Corynebacterium_aurimucosum	SRR1782875	0
Corynebacterium_aurimucosum	SRR1782876	0
Corynebacterium_aurimucosum	SRR1782877	0
Corynebacterium_aurimucosum	SRR1782878	0
Corynebacterium_aurimucosum	SRR1782879	0
Corynebacterium_aurimucosum	SRR1782880	0
Corynebacterium_aurimucosum	SRR1782881	0
Corynebacterium_aurimucosum	SRR1782882	0
Corynebacterium_aurimucosum	SRR1782883	0
Corynebacterium_aurimucosum	SRR1782884	0
Corynebacterium_aurimucosum	SRR1782885	0
Corynebacterium_aurimucosum	SRR1782886	0
Corynebacterium_aurimucosum	SRR1782887	0
Corynebacterium_aurimucosum	SRR1782888	0
Corynebacterium_aurimucosum	SRR1782889	0
Corynebacterium_aurimucosum	SRR1782890	0
Corynebacterium_aurimucosum	SRR1782891	0
Corynebacterium_aurimucosum	SRR1782892	0
Corynebacterium_aurimucosum	SRR1782893	0
Corynebacterium_aurimucosum	SRR1782894	0
Corynebacterium_aurimucosum	SRR1782895	0
Corynebacterium_aurimucosum	SRR1782896	0
Corynebacterium_aurimucosum	SRR1782897	0
Corynebacterium_aurimucosum	SRR1782898	0
Corynebacterium_aurimucosum	SRR1782899	0
Corynebacterium_aurimucosum	SRR1782900	0
Corynebacterium_aurimucosum	SRR1782901	0
Corynebacterium_aurimucosum	SRR1782902	0
Corynebacterium_aurimucosum	SRR1782903	0
Corynebacterium_aurimucosum	SRR1782904	0
Corynebacterium_aurimucosum	SRR1782905	0
Corynebacterium_aurimucosum	SRR1782906	0
Corynebacterium_aurimucosum	SRR1782907	0
Corynebacterium_aurimucosum	SRR1782908	0
Corynebacterium_aurimucosum	SRR1782909	0
Corynebacterium_aurimucosum	SRR1782910	0
Corynebacterium_aurimucosum	SRR1782911	0
Corynebacterium_aurimucosum	SRR1782912	0
Corynebacterium_aurimucosum	SRR1782913	0
Corynebacterium_aurimucosum	SRR1782914	0
Corynebacterium_aurimucosum	SRR1782915	0
Corynebacterium_aurimucosum	SRR1782916	0
Corynebacterium_aurimucosum	SRR1782917	0
Corynebacterium_aurimucosum	SRR1782918	0
Corynebacterium_aurimucosum	SRR1782919	0
Corynebacterium_aurimucosum	SRR1782920	0
Corynebacterium_aurimucosum	SRR1782921	0
Corynebacterium_aurimucosum	SRR1782922	0
Corynebacterium_aurimucosum	SRR1782923	0
Corynebacterium_aurimucosum	SRR1782924	0
Corynebacterium_aurimucosum	SRR1782925	0
Corynebacterium_aurimucosum	SRR1782926	0
Corynebacterium_aurimucosum	SRR1782927	0
Corynebacterium_aurimucosum	SRR1782928	0
Corynebacterium_aurimucosum	SRR1782929	0
Corynebacterium_aurimucosum	SRR1782930	0
Corynebacterium_aurimucosum	SRR1782931	0
Corynebacterium_aurimucosum	SRR1782932	0
Corynebacterium_aurimucosum	SRR1782933	0
Corynebacterium_aurimucosum	SRR1782934	0
Corynebacterium_aurimucosum	SRR1782935	0
Corynebacterium_aurimucosum	SRR1782936	23
Corynebacterium_aurimucosum	SRR1782937	0
Corynebacterium_aurimucosum	SRR1782938	0
Corynebacterium_aurimucosum	SRR1782939	0
Corynebacterium_aurimucosum	SRR1782940	0
Corynebacterium_aurimucosum	SRR1782941	0
Corynebacterium_aurimucosum	SRR1782942	0
Corynebacterium_aurimucosum	SRR1782943	0
Corynebacterium_aurimucosum	SRR1782944	0
Corynebacterium_aurimucosum	SRR1782945	0
Corynebacterium_aurimucosum	SRR1782946	0
Corynebacterium_aurimucosum	SRR1782947	0
Corynebacterium_aurimucosum	SRR1782948	0
Corynebacterium_aurimucosum	SRR1782949	0
Corynebacterium_aurimucosum	SRR1782950	0
Corynebacterium_aurimucosum	SRR1782951	0
Corynebacterium_aurimucosum	SRR1782952	0
Corynebacterium_aurimucosum	SRR1782953	0
Corynebacterium_aurimucosum	SRR1782954	0
Corynebacterium_aurimucosum	SRR1782955	0
Corynebacterium_aurimucosum	SRR1782956	0
Corynebacterium_aurimucosum	SRR1782957	0
Corynebacterium_aurimucosum	SRR1782958	0
Corynebacterium_aurimucosum	SRR1782959	0
Corynebacterium_aurimucosum	SRR1782960	0
Corynebacterium_aurimucosum	SRR1782961	1
Corynebacterium_aurimucosum	SRR1782962	0
Corynebacterium_aurimucosum	SRR1782963	0
Corynebacterium_aurimucosum	SRR1782964	0
Corynebacterium_aurimucosum	SRR1782965	0
Corynebacterium_aurimucosum	SRR1782966	0
Corynebacterium_aurimucosum	SRR1782967	0
Corynebacterium_aurimucosum	SRR1782968	0
Corynebacterium_aurimucosum	SRR1782969	0
Corynebacterium_aurimucosum	SRR1782970	0
Corynebacterium_aurimucosum	SRR1782971	0
Corynebacterium_aurimucosum	SRR1782972	0
Corynebacterium_aurimucosum	SRR1782973	0
Corynebacterium_aurimucosum	SRR1782974	0
Corynebacterium_aurimucosum	SRR1782975	0
Corynebacterium_aurimucosum	SRR1782976	0
Corynebacterium_aurimucosum	SRR1782977	0
Corynebacterium_aurimucosum	SRR1782978	0
Corynebacterium_aurimucosum	SRR1782979	0
Corynebacterium_aurimucosum	SRR1782980	0
Corynebacterium_aurimucosum	SRR1782981	0
Corynebacterium_aurimucosum	SRR1782982	0
Corynebacterium_aurimucosum	SRR1782983	0
Corynebacterium_aurimucosum	SRR1782984	0
Corynebacterium_aurimucosum	SRR1782985	0
Corynebacterium_aurimucosum	SRR1782986	0
Corynebacterium_aurimucosum	SRR1782987	0
Corynebacterium_aurimucosum	SRR1782988	0
Corynebacterium_aurimucosum	SRR1782989	0
Corynebacterium_aurimucosum	SRR1782990	0
Corynebacterium_aurimucosum	SRR1782991	0
Corynebacterium_aurimucosum	SRR1782992	0
Corynebacterium_aurimucosum	SRR1782993	0
Corynebacterium_aurimucosum	SRR1782994	0
Corynebacterium_aurimucosum	SRR1782995	0
Corynebacterium_aurimucosum	SRR1782996	0
Corynebacterium_aurimucosum	SRR1782997	0
Corynebacterium_aurimucosum	SRR1782998	0
Corynebacterium_aurimucosum	SRR1782999	0
Corynebacterium_aurimucosum	SRR1783000	0
Corynebacterium_aurimucosum	SRR1783001	0
Corynebacterium_aurimucosum	SRR1783002	0
Corynebacterium_aurimucosum	SRR1783003	0
Corynebacterium_aurimucosum	SRR1783004	0
Corynebacterium_aurimucosum	SRR1783005	0
Corynebacterium_aurimucosum	SRR1783006	0
Corynebacterium_aurimucosum	SRR1813867	NA
Corynebacterium_aurimucosum	SRR1813868	NA
Corynebacterium_aurimucosum	SRR1813869	NA
Corynebacterium_aurimucosum	SRR1813870	NA
Corynebacterium_aurimucosum	SRR1813871	NA
Corynebacterium_aurimucosum	SRR1813872	NA
Corynebacterium_aurimucosum	SRR1813873	NA
Corynebacterium_aurimucosum	SRR1813874	NA
Corynebacterium_aurimucosum	SRR1813875	NA
Corynebacterium_aurimucosum	SRR1813876	NA
Corynebacterium_aurimucosum	SRR1813877	NA
Corynebacterium_aurimucosum	SRR1813878	NA
Corynebacterium_aurimucosum	SRR1813879	NA
Corynebacterium_aurimucosum	SRR1813880	NA
Corynebacterium_aurimucosum	SRR1813881	NA
Corynebacterium_aurimucosum	SRR1813882	NA
Corynebacterium_aurimucosum	SRR1813883	NA
Corynebacterium_aurimucosum	SRR1813884	NA
Corynebacterium_aurimucosum	SRR1813885	NA
Corynebacterium_aurimucosum	SRR1813886	NA
Corynebacterium_aurimucosum	SRR1813887	NA
Corynebacterium_aurimucosum	SRR1928188	NA
Corynebacterium_aurimucosum	SRR1928189	NA
Corynebacterium_aurimucosum	SRR1928190	NA
Corynebacterium_aurimucosum	SRR1928191	NA
Corynebacterium_aurimucosum	SRR1928192	NA
Corynebacterium_aurimucosum	SRR1928193	NA
Corynebacterium_aurimucosum	SRR2046996	0
Corynebacterium_aurimucosum	SRR2046997	0
Corynebacterium_aurimucosum	SRR2046998	0
Corynebacterium_aurimucosum	SRR2046999	0
Corynebacterium_aurimucosum	SRR2047000	0
Corynebacterium_aurimucosum	SRR2047001	0
Corynebacterium_aurimucosum	SRR2047002	0
Corynebacterium_aurimucosum	SRR2047003	0
Corynebacterium_aurimucosum	SRR2047004	0
Corynebacterium_aurimucosum	SRR2047005	0
Corynebacterium_aurimucosum	SRR2047006	0
Corynebacterium_aurimucosum	SRR2047007	0
Corynebacterium_aurimucosum	SRR2047008	0
Corynebacterium_aurimucosum	SRR2047009	0
Corynebacterium_aurimucosum	SRR2313973	NA
Corynebacterium_aurimucosum	SRR2313974	NA
Corynebacterium_aurimucosum	SRR2313975	NA
Corynebacterium_aurimucosum	SRR2313976	NA
Corynebacterium_aurimucosum	SRR2313977	NA
Corynebacterium_aurimucosum	SRR2313978	NA
Corynebacterium_aurimucosum	SRR2313979	NA
Corynebacterium_aurimucosum	SRR2313980	NA
Corynebacterium_aurimucosum	SRR2313981	NA
Corynebacterium_aurimucosum	SRR2313982	NA
Corynebacterium_aurimucosum	SRR2313983	NA
Corynebacterium_aurimucosum	SRR2313984	NA
Corynebacterium_aurimucosum	SRR2313985	NA
Corynebacterium_aurimucosum	SRR2313986	NA
Corynebacterium_aurimucosum	SRR2313987	NA
Corynebacterium_aurimucosum	SRR2313988	NA
Corynebacterium_aurimucosum	SRR2313989	NA
Corynebacterium_aurimucosum	SRR2313990	NA
Corynebacterium_aurimucosum	SRR2313991	NA
Corynebacterium_aurimucosum	SRR2313992	NA
Corynebacterium_aurimucosum	SRR2313993	NA
Corynebacterium_aurimucosum	SRR2313994	NA
Corynebacterium_aurimucosum	SRR2313995	NA
Corynebacterium_aurimucosum	SRR2313996	NA
Corynebacterium_aurimucosum	SRR2313997	NA
Corynebacterium_aurimucosum	SRR2313998	NA
Corynebacterium_aurimucosum	SRR2313999	NA
Corynebacterium_aurimucosum	SRR2314000	NA
Corynebacterium_aurimucosum	SRR2314001	NA
Corynebacterium_aurimucosum	SRR2314002	NA
Corynebacterium_aurimucosum	SRR2314003	NA
Corynebacterium_aurimucosum	SRR2314004	NA
Corynebacterium_aurimucosum	SRR2314005	NA
Corynebacterium_aurimucosum	SRR2314006	NA
Corynebacterium_aurimucosum	SRR2314007	NA
Corynebacterium_aurimucosum	SRR2314008	NA
Corynebacterium_aurimucosum	SRR2314009	NA
Corynebacterium_aurimucosum	SRR2314010	NA
Corynebacterium_aurimucosum	SRR2314011	NA
Corynebacterium_aurimucosum	SRR2314012	NA
Corynebacterium_aurimucosum	SRR2314013	NA
Corynebacterium_aurimucosum	SRR2314014	NA
Corynebacterium_aurimucosum	SRR2314015	NA
Corynebacterium_aurimucosum	SRR2314016	NA
Corynebacterium_aurimucosum	SRR2314017	NA
Corynebacterium_aurimucosum	SRR2314018	NA
Corynebacterium_aurimucosum	SRR2314019	NA
Corynebacterium_aurimucosum	SRR2314020	NA
Corynebacterium_aurimucosum	SRR2314021	NA
Corynebacterium_aurimucosum	SRR2314022	NA
Corynebacterium_aurimucosum	SRR2314023	NA
Corynebacterium_aurimucosum	SRR2314024	NA
Corynebacterium_aurimucosum	SRR2314025	NA
Corynebacterium_aurimucosum	SRR2314026	NA
Corynebacterium_aurimucosum	SRR2314027	NA
Corynebacterium_aurimucosum	SRR2314028	NA
Corynebacterium_aurimucosum	SRR2314029	NA
Corynebacterium_aurimucosum	SRR2314030	NA
Corynebacterium_aurimucosum	SRR2314031	NA
Corynebacterium_aurimucosum	SRR2314032	NA
Corynebacterium_aurimucosum	SRR2314033	NA
Corynebacterium_aurimucosum	SRR2314034	NA
Corynebacterium_aurimucosum	SRR2314035	NA
Corynebacterium_aurimucosum	SRR2314036	NA
Corynebacterium_aurimucosum	SRR2314037	NA
Corynebacterium_aurimucosum	SRR2314038	NA
Corynebacterium_aurimucosum	SRR2314039	NA
Corynebacterium_aurimucosum	SRR2314040	NA
Corynebacterium_aurimucosum	SRR2314041	NA
Corynebacterium_aurimucosum	SRR2314042	NA
Corynebacterium_aurimucosum	SRR2314043	NA
Corynebacterium_aurimucosum	SRR2314044	NA
Corynebacterium_aurimucosum	SRR2314045	NA
Corynebacterium_aurimucosum	SRR3493774	0
Corynebacterium_aurimucosum	SRR3493775	0
Corynebacterium_aurimucosum	SRR3493776	0
Corynebacterium_aurimucosum	SRR3493777	0
Corynebacterium_aurimucosum	SRR3493778	0
Corynebacterium_aurimucosum	SRR3493779	0
Corynebacterium_aurimucosum	SRR3493780	0
Corynebacterium_aurimucosum	SRR3493781	0
Corynebacterium_aurimucosum	SRR3493782	0
Corynebacterium_aurimucosum	SRR3493783	0
Corynebacterium_aurimucosum	SRR3493784	1
Corynebacterium_aurimucosum	SRR3493785	0
Corynebacterium_aurimucosum	SRR3493786	0
Corynebacterium_aurimucosum	SRR3493787	1
Corynebacterium_aurimucosum	SRR3493788	0
Corynebacterium_aurimucosum	SRR3493789	0
Corynebacterium_aurimucosum	SRR3493790	3
Corynebacterium_aurimucosum	SRR3493791	0
Corynebacterium_aurimucosum	SRR3493792	3
Corynebacterium_aurimucosum	SRR3493793	3
Corynebacterium_aurimucosum	SRR3493794	0
Corynebacterium_aurimucosum	SRR3493795	2
Corynebacterium_aurimucosum	SRR3493796	2
Corynebacterium_aurimucosum	SRR3493797	0
Corynebacterium_aurimucosum	SRR3493798	1
Corynebacterium_aurimucosum	SRR3493799	0
Corynebacterium_aurimucosum	SRR3493800	1
Corynebacterium_aurimucosum	SRR3493801	3
Corynebacterium_aurimucosum	SRR3493802	1
Corynebacterium_aurimucosum	SRR3493803	1
Corynebacterium_aurimucosum	SRR3493804	0
Corynebacterium_aurimucosum	SRR3493805	10
Corynebacterium_aurimucosum	SRR3493806	3
Corynebacterium_aurimucosum	SRR3493807	5
Corynebacterium_aurimucosum	SRR3493808	8
Corynebacterium_aurimucosum	SRR3493809	10
Corynebacterium_aurimucosum	SRR3493810	0
Corynebacterium_aurimucosum	SRR3493811	3
Corynebacterium_aurimucosum	SRR3493812	1
Corynebacterium_aurimucosum	SRR3493813	1
Corynebacterium_aurimucosum	SRR3493814	1
Corynebacterium_aurimucosum	SRR3493815	0
Corynebacterium_aurimucosum	SRR3493816	3
Corynebacterium_aurimucosum	SRR3493817	208
Corynebacterium_aurimucosum	SRR3493818	2
Corynebacterium_aurimucosum	SRR3493819	6
Corynebacterium_aurimucosum	SRR3493820	0
Corynebacterium_aurimucosum	SRR3493821	2
Corynebacterium_aurimucosum	SRR3493822	2
Corynebacterium_aurimucosum	SRR3493823	0
Corynebacterium_aurimucosum	SRR3493824	0
Corynebacterium_aurimucosum	SRR3493825	3
Corynebacterium_aurimucosum	SRR3493826	4
Corynebacterium_aurimucosum	SRR3493827	4
Corynebacterium_aurimucosum	SRR3493828	1
Corynebacterium_aurimucosum	SRR3493829	35
Corynebacterium_aurimucosum	SRR3493830	18
Corynebacterium_aurimucosum	SRR3493831	19
Corynebacterium_aurimucosum	SRR3493832	37
Corynebacterium_aurimucosum	SRR3493833	1
Corynebacterium_aurimucosum	SRR3493834	3
Corynebacterium_aurimucosum	SRR3493835	23
Corynebacterium_aurimucosum	SRR3493836	0
Corynebacterium_aurimucosum	SRR3493837	0
Corynebacterium_aurimucosum	SRR3493838	3
Corynebacterium_aurimucosum	SRR3493839	0
Corynebacterium_aurimucosum	SRR3493840	0
Corynebacterium_aurimucosum	SRR3493841	0
Corynebacterium_aurimucosum	SRR3493846	0
Corynebacterium_aurimucosum	SRR3493847	0
Corynebacterium_aurimucosum	SRR3493848	3
Corynebacterium_aurimucosum	SRR3493849	1
Corynebacterium_aurimucosum	SRR3493850	3
Corynebacterium_aurimucosum	SRR3714631	0
Corynebacterium_aurimucosum	SRR3714632	0
Corynebacterium_aurimucosum	SRR3714633	4
Corynebacterium_aurimucosum	SRR3714634	0
Corynebacterium_aurimucosum	SRR3714635	0
Corynebacterium_aurimucosum	SRR3714636	0
Corynebacterium_aurimucosum	SRR3714637	0
Corynebacterium_aurimucosum	SRR3714638	0
Corynebacterium_aurimucosum	SRR3714639	0
Corynebacterium_aurimucosum	SRR3714640	0
Corynebacterium_aurimucosum	SRR3714641	0
Corynebacterium_aurimucosum	SRR3714642	0
Corynebacterium_aurimucosum	SRR3714643	0
Corynebacterium_aurimucosum	SRR3714644	0
Corynebacterium_aurimucosum	SRR3714645	0
Corynebacterium_aurimucosum	SRR3714646	0
Corynebacterium_aurimucosum	SRR3714648	0
Corynebacterium_aurimucosum	SRR3714649	0
Corynebacterium_aurimucosum	SRR3714650	1
Corynebacterium_aurimucosum	SRR3714651	0
Corynebacterium_aurimucosum	SRR3714652	0
Corynebacterium_aurimucosum	SRR3714653	0
Corynebacterium_aurimucosum	SRR3714654	0
Corynebacterium_aurimucosum	SRR3714655	1
Corynebacterium_aurimucosum	SRR3714656	1
Corynebacterium_aurimucosum	SRR3714657	0
Corynebacterium_aurimucosum	SRR3714658	0
Corynebacterium_aurimucosum	SRR3714659	0
Corynebacterium_aurimucosum	SRR3714660	0
Corynebacterium_aurimucosum	SRR3714661	0
Corynebacterium_aurimucosum	SRR3714662	0
Corynebacterium_aurimucosum	SRR3714663	0
Corynebacterium_aurimucosum	SRR3714664	0
Corynebacterium_aurimucosum	SRR3714665	1
Corynebacterium_aurimucosum	SRR3714666	0
Corynebacterium_aurimucosum	SRR3714667	0
Corynebacterium_aurimucosum	SRR3714668	0
Corynebacterium_aurimucosum	SRR3714669	0
Corynebacterium_aurimucosum	SRR3714670	0
Corynebacterium_aurimucosum	SRR3714671	0
Corynebacterium_aurimucosum	SRR3714672	0
Corynebacterium_aurimucosum	SRR3714673	0
Corynebacterium_aurimucosum	SRR3714674	0
Corynebacterium_aurimucosum	SRR3714675	0
Corynebacterium_aurimucosum	SRR3714676	0
Corynebacterium_aurimucosum	SRR3714677	0
Corynebacterium_aurimucosum	SRR3714678	0
Corynebacterium_aurimucosum	SRR3714679	0
Corynebacterium_aurimucosum	SRR3714680	0
Corynebacterium_aurimucosum	SRR3714681	0
Corynebacterium_aurimucosum	SRR3714682	0
Corynebacterium_aurimucosum	SRR3714683	0
Corynebacterium_aurimucosum	SRR3714684	0
Corynebacterium_aurimucosum	SRR3714685	0
Corynebacterium_aurimucosum	SRR3714686	0
Corynebacterium_aurimucosum	SRR3714688	0
Corynebacterium_aurimucosum	SRR3714689	0
Corynebacterium_aurimucosum	SRR3714690	0
Corynebacterium_aurimucosum	SRR3714691	0
Corynebacterium_aurimucosum	SRR3714692	0
Corynebacterium_aurimucosum	SRR3714693	0
Corynebacterium_aurimucosum	SRR3714694	0
Corynebacterium_aurimucosum	SRR3714695	0
Corynebacterium_aurimucosum	SRR3714696	0
Corynebacterium_aurimucosum	SRR3714697	3
Corynebacterium_aurimucosum	SRR3714698	0
Corynebacterium_aurimucosum	SRR3714699	0
Corynebacterium_aurimucosum	SRR3714700	0
Corynebacterium_aurimucosum	SRR3714701	0
Corynebacterium_aurimucosum	SRR3714702	0
Corynebacterium_aurimucosum	SRR3714703	0
Corynebacterium_aurimucosum	SRR3714704	0
Corynebacterium_aurimucosum	SRR3714705	0
Corynebacterium_aurimucosum	SRR3714706	0
Corynebacterium_aurimucosum	SRR3714707	0
Corynebacterium_aurimucosum	SRR3714708	0
Corynebacterium_aurimucosum	SRR3714709	0
Corynebacterium_aurimucosum	SRR3714710	0
Corynebacterium_aurimucosum	SRR3714711	0
Corynebacterium_aurimucosum	SRR3714712	0
Corynebacterium_aurimucosum	SRR3714713	1
Corynebacterium_aurimucosum	SRR3714714	0
Corynebacterium_aurimucosum	SRR3714715	0
Corynebacterium_aurimucosum	SRR3714716	0
Corynebacterium_aurimucosum	SRR3714717	0
Corynebacterium_aurimucosum	SRR3714718	0
Corynebacterium_aurimucosum	SRR3714719	0
Corynebacterium_aurimucosum	SRR3714720	0
Corynebacterium_aurimucosum	SRR3714721	0
Corynebacterium_aurimucosum	SRR3714723	0
Corynebacterium_aurimucosum	SRR3714724	0
Corynebacterium_aurimucosum	SRR3714725	0
Corynebacterium_aurimucosum	SRR3714726	0
Corynebacterium_aurimucosum	SRR3714727	0
Corynebacterium_aurimucosum	SRR3714728	0
Corynebacterium_aurimucosum	SRR3714729	0
Corynebacterium_aurimucosum	SRR3714730	0
Corynebacterium_aurimucosum	SRR3714731	0
Corynebacterium_aurimucosum	SRR3714732	0
Corynebacterium_aurimucosum	SRR3714734	0
Corynebacterium_aurimucosum	SRR3714735	0
Corynebacterium_aurimucosum	SRR3714736	0
Corynebacterium_aurimucosum	SRR3714737	0
Corynebacterium_aurimucosum	SRR3714738	0
Corynebacterium_aurimucosum	SRR3714739	0
Corynebacterium_aurimucosum	SRR3714740	0
Corynebacterium_aurimucosum	SRR3714741	0
Corynebacterium_aurimucosum	SRR3714744	0
Corynebacterium_aurimucosum	SRR3714745	0
Corynebacterium_aurimucosum	SRR3714746	0
