Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862009	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862010	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862011	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862012	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862013	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862014	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862015	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862016	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862017	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862018	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862019	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862020	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862021	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862022	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862023	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862024	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862025	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862026	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862027	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862028	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862029	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862030	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862031	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862032	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862033	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862034	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862035	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862036	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862037	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862038	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862039	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862040	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862041	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862042	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862043	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862044	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862045	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862046	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862047	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862048	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862049	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862050	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862051	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862052	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862053	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862054	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862055	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862056	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862057	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862058	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862059	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862060	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862061	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862062	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862063	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862064	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862065	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862066	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862067	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862068	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862069	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862070	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862071	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862072	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862073	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862074	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862075	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862076	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862077	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862078	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862079	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862080	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862081	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862082	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862083	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862084	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862085	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862086	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862087	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862088	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862089	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862090	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862091	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862092	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862093	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862094	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862095	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862096	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862097	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862098	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862099	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862100	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862101	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862102	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862103	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862104	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862105	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862106	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862107	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862108	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862109	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862110	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862111	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862112	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862113	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862114	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862115	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862116	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862117	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862118	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862119	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862120	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862121	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862122	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862123	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862124	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862125	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862126	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862127	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862128	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862129	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862130	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862131	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862132	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862133	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862134	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862135	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862136	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862137	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862138	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862139	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862140	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862141	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862142	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862143	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862144	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862145	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862146	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862147	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862148	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862149	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862150	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862151	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862152	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862153	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862154	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862155	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862156	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862157	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862158	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862159	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862160	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862161	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862162	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862163	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862164	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862165	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862166	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862167	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862168	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862169	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862170	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862171	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862172	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862173	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862174	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862175	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862176	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862177	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862178	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862179	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862180	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862181	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862182	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862183	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862184	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862185	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862186	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862187	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862188	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862189	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862190	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862191	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862192	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862193	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862194	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862195	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862196	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862197	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862198	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862199	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862200	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862201	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862202	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862203	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862204	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862205	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862206	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862207	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862208	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862209	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862210	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862211	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862212	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862213	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862214	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862215	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862216	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862217	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862218	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862219	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862220	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862221	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862222	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862223	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862224	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862225	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862226	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862227	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862228	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862229	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862230	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862231	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862232	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862233	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862234	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862235	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862236	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862237	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862238	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862239	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862240	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862241	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862242	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862243	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862244	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862245	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862246	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862247	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862248	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862249	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862250	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862251	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862252	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862253	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862254	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862255	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862256	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862257	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862258	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862259	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862260	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862261	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862262	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862263	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862264	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862265	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862266	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862267	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862268	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862269	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862270	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862271	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862272	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862273	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862274	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862275	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862276	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5862277	NA
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949109	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949110	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949111	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949112	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949113	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949114	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949115	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949116	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949117	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949118	3
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949119	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949120	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949121	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949122	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949123	6
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949124	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949125	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949126	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949127	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949128	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949129	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949130	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949131	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949132	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949133	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949134	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949135	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949136	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949137	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949138	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949139	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949140	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949141	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949142	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949143	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949144	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949145	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949146	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949147	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949148	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949149	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949150	4
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949151	1
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949152	2
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949153	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949154	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949155	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949156	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949157	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949158	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949159	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949160	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949161	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949162	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949163	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949164	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949165	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949166	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949167	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949168	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949169	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949170	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949171	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949172	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949173	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949174	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949175	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949176	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949177	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949178	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949179	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949180	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949181	0
Enterobacteriaceae_endosymbiont_of_Donacia_cincticornis	SRR5949182	0
