Species	sample	counts
Kribbella_flavida	SRR5862156	NA
Kribbella_flavida	SRR5862157	NA
Kribbella_flavida	SRR5862158	NA
Kribbella_flavida	SRR5862159	NA
Kribbella_flavida	SRR5862160	NA
Kribbella_flavida	SRR5862161	NA
Kribbella_flavida	SRR5862162	NA
Kribbella_flavida	SRR5862163	NA
Kribbella_flavida	SRR5862164	NA
Kribbella_flavida	SRR5862165	NA
Kribbella_flavida	SRR5862166	NA
Kribbella_flavida	SRR5862167	NA
Kribbella_flavida	SRR5862168	NA
Kribbella_flavida	SRR5862169	NA
Kribbella_flavida	SRR5862170	NA
Kribbella_flavida	SRR5862171	NA
Kribbella_flavida	SRR5862172	NA
Kribbella_flavida	SRR5862173	NA
Kribbella_flavida	SRR5862174	NA
Kribbella_flavida	SRR5862175	NA
Kribbella_flavida	SRR5862176	NA
Kribbella_flavida	SRR5862177	NA
Kribbella_flavida	SRR5862178	NA
Kribbella_flavida	SRR5862179	NA
Kribbella_flavida	SRR5862180	NA
Kribbella_flavida	SRR5862181	NA
Kribbella_flavida	SRR5862182	NA
Kribbella_flavida	SRR5862183	NA
Kribbella_flavida	SRR5862184	NA
Kribbella_flavida	SRR5862185	NA
Kribbella_flavida	SRR5862186	NA
Kribbella_flavida	SRR5862187	NA
Kribbella_flavida	SRR5862188	NA
Kribbella_flavida	SRR5862189	NA
Kribbella_flavida	SRR5862190	NA
Kribbella_flavida	SRR5862191	NA
Kribbella_flavida	SRR5862192	NA
Kribbella_flavida	SRR5862193	NA
Kribbella_flavida	SRR5862194	NA
Kribbella_flavida	SRR5862195	NA
Kribbella_flavida	SRR5862196	NA
Kribbella_flavida	SRR5862197	NA
Kribbella_flavida	SRR5862198	NA
Kribbella_flavida	SRR5862199	NA
Kribbella_flavida	SRR5862200	NA
Kribbella_flavida	SRR5862201	NA
Kribbella_flavida	SRR5862202	NA
Kribbella_flavida	SRR5862203	NA
Kribbella_flavida	SRR5862204	NA
Kribbella_flavida	SRR5862205	NA
Kribbella_flavida	SRR5862206	NA
Kribbella_flavida	SRR5862207	NA
Kribbella_flavida	SRR5862208	NA
Kribbella_flavida	SRR5862209	NA
Kribbella_flavida	SRR5862210	NA
Kribbella_flavida	SRR5862211	NA
Kribbella_flavida	SRR5862212	NA
Kribbella_flavida	SRR5862213	NA
Kribbella_flavida	SRR5862214	NA
Kribbella_flavida	SRR5862215	NA
Kribbella_flavida	SRR5862216	NA
Kribbella_flavida	SRR5862217	NA
Kribbella_flavida	SRR5862218	NA
Kribbella_flavida	SRR5862219	NA
Kribbella_flavida	SRR5862220	NA
Kribbella_flavida	SRR5862221	NA
Kribbella_flavida	SRR5862222	NA
Kribbella_flavida	SRR5862223	NA
Kribbella_flavida	SRR5862224	NA
Kribbella_flavida	SRR5862225	NA
Kribbella_flavida	SRR5862226	NA
Kribbella_flavida	SRR5862227	NA
Kribbella_flavida	SRR5862228	NA
Kribbella_flavida	SRR5862229	NA
Kribbella_flavida	SRR5862230	NA
Kribbella_flavida	SRR5862231	NA
Kribbella_flavida	SRR5862232	NA
Kribbella_flavida	SRR5862233	NA
Kribbella_flavida	SRR5862234	NA
Kribbella_flavida	SRR5862235	NA
Kribbella_flavida	SRR5862236	NA
Kribbella_flavida	SRR5862237	NA
Kribbella_flavida	SRR5862238	NA
Kribbella_flavida	SRR5862239	NA
Kribbella_flavida	SRR5862240	NA
Kribbella_flavida	SRR5862241	NA
Kribbella_flavida	SRR5862242	NA
Kribbella_flavida	SRR5862243	NA
Kribbella_flavida	SRR5862244	NA
Kribbella_flavida	SRR5862245	NA
Kribbella_flavida	SRR5862246	NA
Kribbella_flavida	SRR5862247	NA
Kribbella_flavida	SRR5862248	NA
Kribbella_flavida	SRR5862249	NA
Kribbella_flavida	SRR5862250	NA
Kribbella_flavida	SRR5862251	NA
Kribbella_flavida	SRR5862252	NA
Kribbella_flavida	SRR5862253	NA
Kribbella_flavida	SRR5862254	NA
Kribbella_flavida	SRR5862255	NA
Kribbella_flavida	SRR5862256	NA
Kribbella_flavida	SRR5862257	NA
Kribbella_flavida	SRR5862258	NA
Kribbella_flavida	SRR5862259	NA
Kribbella_flavida	SRR5862260	NA
Kribbella_flavida	SRR5862261	NA
Kribbella_flavida	SRR5862262	NA
Kribbella_flavida	SRR5862263	NA
Kribbella_flavida	SRR5862264	NA
Kribbella_flavida	SRR5862265	NA
Kribbella_flavida	SRR5862266	NA
Kribbella_flavida	SRR5862267	NA
Kribbella_flavida	SRR5862268	NA
Kribbella_flavida	SRR5862269	NA
Kribbella_flavida	SRR5862270	NA
Kribbella_flavida	SRR5862271	NA
Kribbella_flavida	SRR5862272	NA
Kribbella_flavida	SRR5862273	NA
Kribbella_flavida	SRR5862274	NA
Kribbella_flavida	SRR5862275	NA
Kribbella_flavida	SRR5862276	NA
Kribbella_flavida	SRR5862277	NA
Kribbella_flavida	SRR5949109	1
Kribbella_flavida	SRR5949110	1
Kribbella_flavida	SRR5949111	0
Kribbella_flavida	SRR5949112	0
Kribbella_flavida	SRR5949113	7
Kribbella_flavida	SRR5949114	0
Kribbella_flavida	SRR5949115	0
Kribbella_flavida	SRR5949116	0
Kribbella_flavida	SRR5949117	0
Kribbella_flavida	SRR5949118	0
Kribbella_flavida	SRR5949119	0
Kribbella_flavida	SRR5949120	4
Kribbella_flavida	SRR5949121	0
Kribbella_flavida	SRR5949122	6
Kribbella_flavida	SRR5949123	1
Kribbella_flavida	SRR5949124	0
Kribbella_flavida	SRR5949125	0
Kribbella_flavida	SRR5949126	1
Kribbella_flavida	SRR5949127	0
Kribbella_flavida	SRR5949128	0
Kribbella_flavida	SRR5949129	1
Kribbella_flavida	SRR5949130	2
Kribbella_flavida	SRR5949131	1
Kribbella_flavida	SRR5949132	0
Kribbella_flavida	SRR5949133	13
Kribbella_flavida	SRR5949134	0
Kribbella_flavida	SRR5949135	3
Kribbella_flavida	SRR5949136	0
Kribbella_flavida	SRR5949137	0
Kribbella_flavida	SRR5949138	2
Kribbella_flavida	SRR5949139	7
Kribbella_flavida	SRR5949140	1
Kribbella_flavida	SRR5949141	0
Kribbella_flavida	SRR5949142	0
Kribbella_flavida	SRR5949143	0
Kribbella_flavida	SRR5949144	2
Kribbella_flavida	SRR5949145	0
Kribbella_flavida	SRR5949146	3
Kribbella_flavida	SRR5949147	1
Kribbella_flavida	SRR5949148	0
Kribbella_flavida	SRR5949149	0
Kribbella_flavida	SRR5949150	0
Kribbella_flavida	SRR5949151	0
Kribbella_flavida	SRR5949152	1
Kribbella_flavida	SRR5949153	0
Kribbella_flavida	SRR5949154	0
Kribbella_flavida	SRR5949155	0
Kribbella_flavida	SRR5949156	0
Kribbella_flavida	SRR5949157	1
Kribbella_flavida	SRR5949158	4
Kribbella_flavida	SRR5949159	0
Kribbella_flavida	SRR5949160	5
Kribbella_flavida	SRR5949161	0
Kribbella_flavida	SRR5949162	0
Kribbella_flavida	SRR5949163	0
Kribbella_flavida	SRR5949164	0
Kribbella_flavida	SRR5949165	0
Kribbella_flavida	SRR5949166	0
Kribbella_flavida	SRR5949167	5
Kribbella_flavida	SRR5949168	0
Kribbella_flavida	SRR5949169	0
Kribbella_flavida	SRR5949170	0
Kribbella_flavida	SRR5949171	0
Kribbella_flavida	SRR5949172	0
Kribbella_flavida	SRR5949173	0
Kribbella_flavida	SRR5949174	0
Kribbella_flavida	SRR5949175	0
Kribbella_flavida	SRR5949176	0
Kribbella_flavida	SRR5949177	0
Kribbella_flavida	SRR5949178	1
Kribbella_flavida	SRR5949179	1
Kribbella_flavida	SRR5949180	2
Kribbella_flavida	SRR5949181	0
Kribbella_flavida	SRR5949182	12
Kribbella_flavida	SRR5949183	1
Kribbella_flavida	SRR5949184	1
Kribbella_flavida	SRR5949185	0
Kribbella_flavida	SRR5949186	3
Kribbella_flavida	SRR5949187	0
Kribbella_flavida	SRR5949188	0
Kribbella_flavida	SRR5949189	8
Kribbella_flavida	SRR5949190	0
Kribbella_flavida	SRR5949191	0
Kribbella_flavida	SRR5949192	0
Kribbella_flavida	SRR5949193	0
Kribbella_flavida	SRR5949194	0
Kribbella_flavida	SRR5949195	0
Kribbella_flavida	SRR5949196	0
Kribbella_flavida	SRR5949197	0
Kribbella_flavida	SRR5949198	0
Kribbella_flavida	SRR5949199	0
Kribbella_flavida	SRR5949200	0
Kribbella_flavida	SRR5949201	1
Kribbella_flavida	SRR5949202	1
Kribbella_flavida	SRR5949203	21
Kribbella_flavida	SRR5949204	0
Kribbella_flavida	SRR5949205	0
Kribbella_flavida	SRR5949206	10
Kribbella_flavida	SRR5949207	0
Kribbella_flavida	SRR5949208	0
Kribbella_flavida	SRR5949209	0
Kribbella_flavida	SRR5949210	1
Kribbella_flavida	SRR5949211	0
Kribbella_flavida	SRR5949212	13
Kribbella_flavida	SRR5949213	0
Kribbella_flavida	SRR5949214	0
Kribbella_flavida	SRR5949215	0
Kribbella_flavida	SRR5949216	1
Kribbella_flavida	SRR5949217	0
Kribbella_flavida	SRR5949218	9
Kribbella_flavida	SRR5949219	0
Kribbella_flavida	SRR5949220	2
Kribbella_flavida	SRR5949221	11
Kribbella_flavida	SRR5949222	1
Kribbella_flavida	SRR5949223	0
Kribbella_flavida	SRR5949224	2
Kribbella_flavida	SRR5949225	2
Kribbella_flavida	SRR5949226	5
Kribbella_flavida	SRR5949227	0
Kribbella_flavida	SRR5949228	0
Kribbella_flavida	SRR5949229	1
Kribbella_flavida	SRR5949230	0
Kribbella_flavida	SRR5949231	1
Kribbella_flavida	SRR5949232	0
Kribbella_flavida	SRR5949233	1
Kribbella_flavida	SRR5949234	8
Kribbella_flavida	SRR5949235	1
Kribbella_flavida	SRR5949236	0
Kribbella_flavida	SRR5949237	2
Kribbella_flavida	SRR5949238	0
Kribbella_flavida	SRR5949239	0
Kribbella_flavida	SRR5949240	0
Kribbella_flavida	SRR5949241	0
Kribbella_flavida	SRR5949242	1
Kribbella_flavida	SRR5949243	0
Kribbella_flavida	SRR5949244	0
Kribbella_flavida	SRR5949245	0
Kribbella_flavida	SRR5949246	0
Kribbella_flavida	SRR5949247	3
Kribbella_flavida	SRR5949248	0
Kribbella_flavida	SRR5949249	0
Kribbella_flavida	SRR5949250	0
Kribbella_flavida	SRR5949251	3
Kribbella_flavida	SRR5949252	0
Kribbella_flavida	SRR5949253	0
Kribbella_flavida	SRR5949254	0
Kribbella_flavida	SRR5949255	23
Kribbella_flavida	SRR5949256	6
Kribbella_flavida	SRR5949257	0
Kribbella_flavida	SRR5949258	0
Kribbella_flavida	SRR5949259	0
Kribbella_flavida	SRR5949260	0
Kribbella_flavida	SRR5949261	0
Kribbella_flavida	SRR5949262	0
Kribbella_flavida	SRR5949263	3
Kribbella_flavida	SRR5949264	0
Kribbella_flavida	SRR5949265	0
Kribbella_flavida	SRR5949266	0
Kribbella_flavida	SRR5949267	0
Kribbella_flavida	SRR5949268	1
Kribbella_flavida	SRR5949269	0
Kribbella_flavida	SRR5949270	0
Kribbella_flavida	SRR5949271	1
Kribbella_flavida	SRR5949272	0
Kribbella_flavida	SRR5949273	1
Kribbella_flavida	SRR5949274	1
Kribbella_flavida	SRR5949275	0
Kribbella_flavida	SRR5949276	6
Kribbella_flavida	SRR5949277	0
Kribbella_flavida	SRR5949278	1
Kribbella_flavida	SRR5949279	0
Kribbella_flavida	SRR5949280	0
Kribbella_flavida	SRR5949281	2
Kribbella_flavida	SRR5949282	0
Kribbella_flavida	SRR5949283	0
Kribbella_flavida	SRR5949284	0
Kribbella_flavida	SRR5949285	0
Kribbella_flavida	SRR5949286	0
Kribbella_flavida	SRR5949287	0
Kribbella_flavida	SRR5949288	18
Kribbella_flavida	SRR5949289	0
Kribbella_flavida	SRR5949290	0
Kribbella_flavida	SRR5949291	0
Kribbella_flavida	SRR5949292	1
Kribbella_flavida	SRR5949293	0
Kribbella_flavida	SRR5949294	3
Kribbella_flavida	SRR5949295	1
Kribbella_flavida	SRR5949296	0
Kribbella_flavida	SRR5949297	0
Kribbella_flavida	SRR5949298	0
Kribbella_flavida	SRR5949299	0
Kribbella_flavida	SRR5949300	2
Kribbella_flavida	SRR5949301	0
Kribbella_flavida	SRR5949302	0
Kribbella_flavida	SRR5949303	1
Kribbella_flavida	SRR5949304	0
Kribbella_flavida	SRR5949305	0
Kribbella_flavida	SRR5949306	2
Kribbella_flavida	SRR5949307	0
Kribbella_flavida	SRR5949308	0
Kribbella_flavida	SRR5949309	0
Kribbella_flavida	SRR5949310	2
Kribbella_flavida	SRR5949311	0
Kribbella_flavida	SRR5949312	0
Kribbella_flavida	SRR5949313	1
Kribbella_flavida	SRR5949314	0
Kribbella_flavida	SRR5949315	0
Kribbella_flavida	SRR5949316	2
Kribbella_flavida	SRR5949317	2
Kribbella_flavida	SRR5949318	0
Kribbella_flavida	SRR5949319	0
Kribbella_flavida	SRR5949320	0
Kribbella_flavida	SRR5949321	0
Kribbella_flavida	SRR5949322	0
Kribbella_flavida	SRR5949323	0
Kribbella_flavida	SRR5949324	0
Kribbella_flavida	SRR5949325	0
Kribbella_flavida	SRR5949326	0
Kribbella_flavida	SRR5949327	10
Kribbella_flavida	SRR5949328	2
Kribbella_flavida	SRR5949329	0
Kribbella_flavida	SRR5949330	0
Kribbella_flavida	SRR5949331	1
Kribbella_flavida	SRR5949332	0
Kribbella_flavida	SRR5949333	0
Kribbella_flavida	SRR5949334	1
Kribbella_flavida	SRR5949335	4
Kribbella_flavida	SRR5949336	1
Kribbella_flavida	SRR5949337	0
Kribbella_flavida	SRR5949338	0
Kribbella_flavida	SRR5949339	1
Kribbella_flavida	SRR5949340	0
Kribbella_flavida	SRR5949341	0
Kribbella_flavida	SRR5949342	0
Kribbella_flavida	SRR5949343	0
Kribbella_flavida	SRR5949344	0
Kribbella_flavida	SRR5949345	0
Kribbella_flavida	SRR5949346	1
Kribbella_flavida	SRR5949347	0
Kribbella_flavida	SRR5949348	1
Kribbella_flavida	SRR5949349	0
Kribbella_flavida	SRR5949350	0
Kribbella_flavida	SRR5949351	0
Kribbella_flavida	SRR5949352	0
Kribbella_flavida	SRR5949353	0
Kribbella_flavida	SRR5949354	0
Kribbella_flavida	SRR5949355	3
Kribbella_flavida	SRR5949356	0
Kribbella_flavida	SRR5949357	0
Kribbella_flavida	SRR5949358	1
Kribbella_flavida	SRR5949359	2
Kribbella_flavida	SRR5949360	0
Kribbella_flavida	SRR5949361	0
Kribbella_flavida	SRR5949362	0
Kribbella_flavida	SRR5949363	0
Kribbella_flavida	SRR5949364	0
Kribbella_flavida	SRR5949365	0
Kribbella_flavida	SRR5949366	1
Kribbella_flavida	SRR5949367	0
Kribbella_flavida	SRR5949368	0
Kribbella_flavida	SRR5949369	5
Kribbella_flavida	SRR5949370	0
Kribbella_flavida	SRR5949371	1
Kribbella_flavida	SRR5949372	0
Kribbella_flavida	SRR5949373	0
Kribbella_flavida	SRR5949374	3
Kribbella_flavida	SRR5949375	2
Kribbella_flavida	SRR5949376	0
Kribbella_flavida	SRR5949377	0
Kribbella_flavida	SRR5949378	0
Kribbella_flavida	SRR5949379	0
Kribbella_flavida	SRR5949380	0
Kribbella_flavida	SRR5949381	0
Kribbella_flavida	SRR5949382	0
Kribbella_flavida	SRR5949383	0
Kribbella_flavida	SRR5949384	0
Kribbella_flavida	SRR5949385	0
Kribbella_flavida	SRR5949386	0
Kribbella_flavida	SRR5949387	0
Kribbella_flavida	SRR5949388	0
Kribbella_flavida	SRR5949389	0
Kribbella_flavida	SRR5949390	0
Kribbella_flavida	SRR5949391	0
Kribbella_flavida	SRR5949392	0
Kribbella_flavida	SRR5949393	1
Kribbella_flavida	SRR5949394	0
Kribbella_flavida	SRR5949395	0
Kribbella_flavida	SRR5949396	0
Kribbella_flavida	SRR5949397	0
Kribbella_flavida	SRR5949398	7
Kribbella_flavida	SRR5949399	0
Kribbella_flavida	SRR5949400	0
Kribbella_flavida	SRR5949401	0
Kribbella_flavida	SRR5949402	0
Kribbella_flavida	SRR5949403	0
Kribbella_flavida	SRR5949404	4
Kribbella_flavida	SRR5949405	0
Kribbella_flavida	SRR5949406	5
Kribbella_flavida	SRR5949407	6
Kribbella_flavida	SRR5949408	0
Kribbella_flavida	SRR5949409	0
Kribbella_flavida	SRR5949410	1
Kribbella_flavida	SRR5949411	0
Kribbella_flavida	SRR5949412	3
Kribbella_flavida	SRR5949413	2
Kribbella_flavida	SRR5949414	0
Kribbella_flavida	SRR5949415	1
Kribbella_flavida	SRR5949416	2
Kribbella_flavida	SRR5949417	0
Kribbella_flavida	SRR5949418	0
Kribbella_flavida	SRR5949419	1
Kribbella_flavida	SRR5949420	0
Kribbella_flavida	SRR5949421	0
Kribbella_flavida	SRR5949422	0
Kribbella_flavida	SRR5949423	0
Kribbella_flavida	SRR5949424	0
Kribbella_flavida	SRR5949425	0
Kribbella_flavida	SRR5949426	2
Kribbella_flavida	SRR5949427	0
Kribbella_flavida	SRR5949428	0
Kribbella_flavida	SRR5949429	0
Kribbella_flavida	SRR5949430	3
Kribbella_flavida	SRR5949431	0
Kribbella_flavida	SRR5949432	7
Kribbella_flavida	SRR5949433	0
Kribbella_flavida	SRR5949434	0
Kribbella_flavida	SRR5949435	0
Kribbella_flavida	SRR5949436	0
Kribbella_flavida	SRR5949437	0
Kribbella_flavida	SRR5949438	0
Kribbella_flavida	SRR5949439	0
Kribbella_flavida	SRR5949440	0
Kribbella_flavida	SRR5949441	1
Kribbella_flavida	SRR5949442	0
Kribbella_flavida	SRR5949443	2
Kribbella_flavida	SRR5949444	0
Kribbella_flavida	SRR5949445	0
Kribbella_flavida	SRR5949446	3
Kribbella_flavida	SRR5949447	0
Kribbella_flavida	SRR5949448	4
Kribbella_flavida	SRR5949449	0
Kribbella_flavida	SRR5949450	0
Kribbella_flavida	SRR5949451	0
Kribbella_flavida	SRR5949452	0
Kribbella_flavida	SRR5949453	2
Kribbella_flavida	SRR5949454	2
Kribbella_flavida	SRR5949455	1
Kribbella_flavida	SRR5949456	0
Kribbella_flavida	SRR5949457	0
Kribbella_flavida	SRR5949458	0
Kribbella_flavida	SRR5949459	3
Kribbella_flavida	SRR5949460	0
Kribbella_flavida	SRR5949461	0
Kribbella_flavida	SRR5949462	0
Kribbella_flavida	SRR5949463	2
Kribbella_flavida	SRR5949464	0
Kribbella_flavida	SRR5949465	1
Kribbella_flavida	SRR5949466	0
Kribbella_flavida	SRR5949467	0
Kribbella_flavida	SRR5949468	0
Kribbella_flavida	SRR5949469	1
Kribbella_flavida	SRR5949470	0
Kribbella_flavida	SRR5949471	0
Kribbella_flavida	SRR5949472	4
Kribbella_flavida	SRR5949473	5
Kribbella_flavida	SRR5949474	0
Kribbella_flavida	SRR5949475	0
Kribbella_flavida	SRR5949476	2
Kribbella_flavida	SRR5949477	3
Kribbella_flavida	SRR5949478	9
Kribbella_flavida	SRR5949479	0
Kribbella_flavida	SRR5949480	4
Kribbella_flavida	SRR5949481	7
Kribbella_flavida	SRR5949482	0
Kribbella_flavida	SRR5949483	0
Kribbella_flavida	SRR5949484	0
Kribbella_flavida	SRR5949485	0
Kribbella_flavida	SRR5949486	1
Kribbella_flavida	SRR5949487	0
Kribbella_flavida	SRR5949488	0
Kribbella_flavida	SRR5949489	7
Kribbella_flavida	SRR5949490	0
Kribbella_flavida	SRR5949491	0
Kribbella_flavida	SRR5949492	0
Kribbella_flavida	SRR5949493	4
Kribbella_flavida	SRR5949494	1
Kribbella_flavida	SRR5949495	0
Kribbella_flavida	SRR5949496	0
Kribbella_flavida	SRR5949497	0
Kribbella_flavida	SRR5949498	0
Kribbella_flavida	SRR5949499	0
Kribbella_flavida	SRR5949500	0
Kribbella_flavida	SRR5949501	3
Kribbella_flavida	SRR5949502	0
Kribbella_flavida	SRR5949503	6
Kribbella_flavida	SRR5949504	0
Kribbella_flavida	SRR5949505	3
Kribbella_flavida	SRR5949506	0
Kribbella_flavida	SRR5949507	0
Kribbella_flavida	SRR5949508	0
Kribbella_flavida	SRR5949509	15
Kribbella_flavida	SRR5949510	0
Kribbella_flavida	SRR5949511	0
Kribbella_flavida	SRR5949512	6
Kribbella_flavida	SRR5949513	0
Kribbella_flavida	SRR5949514	0
Kribbella_flavida	SRR5949515	2
Kribbella_flavida	SRR5949516	7
Kribbella_flavida	SRR5949517	18
Kribbella_flavida	SRR5949518	0
Kribbella_flavida	SRR5949519	0
Kribbella_flavida	SRR5949520	0
Kribbella_flavida	SRR5949521	4
Kribbella_flavida	SRR5949522	0
Kribbella_flavida	SRR5949523	3
Kribbella_flavida	SRR5949524	0
Kribbella_flavida	SRR5949525	0
Kribbella_flavida	SRR5949526	0
Kribbella_flavida	SRR5949527	0
Kribbella_flavida	SRR5949528	0
Kribbella_flavida	SRR5949529	4
Kribbella_flavida	SRR5949530	0
Kribbella_flavida	SRR5949531	0
Kribbella_flavida	SRR5949532	0
Kribbella_flavida	SRR5949533	0
Kribbella_flavida	SRR5949534	0
Kribbella_flavida	SRR5949535	0
Kribbella_flavida	SRR5949536	4
Kribbella_flavida	SRR5949537	2
Kribbella_flavida	SRR5949538	0
Kribbella_flavida	SRR5949539	2
Kribbella_flavida	SRR5949540	10
Kribbella_flavida	SRR5949541	7
Kribbella_flavida	SRR5949542	0
Kribbella_flavida	SRR5949543	8
Kribbella_flavida	SRR5949544	1
Kribbella_flavida	SRR5949545	14
Kribbella_flavida	SRR5949546	5
Kribbella_flavida	SRR5949547	0
Kribbella_flavida	SRR5949548	0
Kribbella_flavida	SRR5949549	1
Kribbella_flavida	SRR5949550	0
Kribbella_flavida	SRR5949551	0
Kribbella_flavida	SRR5949552	0
Kribbella_flavida	SRR5949553	1
Kribbella_flavida	SRR5949554	0
Kribbella_flavida	SRR5949555	1
Kribbella_flavida	SRR5949556	3
Kribbella_flavida	SRR5949557	0
Kribbella_flavida	SRR5949558	1
Kribbella_flavida	SRR5949559	1
Kribbella_flavida	SRR5949560	3
Kribbella_flavida	SRR5949561	5
Kribbella_flavida	SRR5949562	0
Kribbella_flavida	SRR5949563	0
Kribbella_flavida	SRR5949564	1
Kribbella_flavida	SRR5949565	5
Kribbella_flavida	SRR5949566	0
Kribbella_flavida	SRR5949567	1
Kribbella_flavida	SRR5949568	1
Kribbella_flavida	SRR5949569	0
Kribbella_flavida	SRR5949570	1
Kribbella_flavida	SRR5949571	0
Kribbella_flavida	SRR5949572	0
Kribbella_flavida	SRR5949573	0
Kribbella_flavida	SRR5949574	0
Kribbella_flavida	SRR5949575	0
Kribbella_flavida	SRR5949576	0
Kribbella_flavida	SRR5949577	0
Kribbella_flavida	SRR5949578	4
Kribbella_flavida	SRR5949579	1
Kribbella_flavida	SRR5949580	0
Kribbella_flavida	SRR5949581	1
Kribbella_flavida	SRR5949582	0
Kribbella_flavida	SRR5949583	0
Kribbella_flavida	SRR5949584	9
Kribbella_flavida	SRR5949585	0
Kribbella_flavida	SRR5949586	0
Kribbella_flavida	SRR5949587	0
Kribbella_flavida	SRR5949588	4
Kribbella_flavida	SRR5949589	0
Kribbella_flavida	SRR5949590	1
Kribbella_flavida	SRR5949591	0
Kribbella_flavida	SRR5949592	2
Kribbella_flavida	SRR5949593	0
Kribbella_flavida	SRR5949594	1
Kribbella_flavida	SRR5949595	0
Kribbella_flavida	SRR5949596	0
Kribbella_flavida	SRR5949597	1
Kribbella_flavida	SRR5949598	0
Kribbella_flavida	SRR5949599	0
Kribbella_flavida	SRR5949600	0
Kribbella_flavida	SRR5949601	0
Kribbella_flavida	SRR5949602	0
Kribbella_flavida	SRR5949603	2
Kribbella_flavida	SRR5949604	0
Kribbella_flavida	SRR5949605	5
Kribbella_flavida	SRR5949606	2
Kribbella_flavida	SRR5949607	0
Kribbella_flavida	SRR5949608	0
Kribbella_flavida	SRR5950246	0
Kribbella_flavida	SRR5950247	1
Kribbella_flavida	SRR5950248	0
Kribbella_flavida	SRR5950249	0
Kribbella_flavida	SRR5950250	0
Kribbella_flavida	SRR5950251	0
Kribbella_flavida	SRR5950252	0
Kribbella_flavida	SRR5950253	1
Kribbella_flavida	SRR5950254	1
Kribbella_flavida	SRR5950255	0
Kribbella_flavida	SRR5950256	1
Kribbella_flavida	SRR5950257	0
Kribbella_flavida	SRR5950258	0
Kribbella_flavida	SRR5950259	14
Kribbella_flavida	SRR5950260	0
Kribbella_flavida	SRR5950261	0
Kribbella_flavida	SRR5950262	1
Kribbella_flavida	SRR5950263	1
Kribbella_flavida	SRR5950264	1
Kribbella_flavida	SRR5950265	0
Kribbella_flavida	SRR5950266	0
Kribbella_flavida	SRR5950267	0
Kribbella_flavida	SRR5950268	2
Kribbella_flavida	SRR5950269	1
Kribbella_flavida	SRR5950270	9
Kribbella_flavida	SRR5950271	0
Kribbella_flavida	SRR5950272	0
Kribbella_flavida	SRR5950273	0
Kribbella_flavida	SRR5950274	2
Kribbella_flavida	SRR5950275	0
Kribbella_flavida	SRR5950276	14
Kribbella_flavida	SRR5950277	7
Kribbella_flavida	SRR5950278	1
Kribbella_flavida	SRR5950279	10
Kribbella_flavida	SRR5950280	0
Kribbella_flavida	SRR5950281	1
Kribbella_flavida	SRR5950282	1
Kribbella_flavida	SRR5950283	0
Kribbella_flavida	SRR5950284	0
Kribbella_flavida	SRR5950285	0
Kribbella_flavida	SRR5950286	0
Kribbella_flavida	SRR5950287	0
Kribbella_flavida	SRR5950288	0
Kribbella_flavida	SRR5950289	2
Kribbella_flavida	SRR5950290	0
Kribbella_flavida	SRR5950291	6
Kribbella_flavida	SRR5950292	0
Kribbella_flavida	SRR5950293	0
Kribbella_flavida	SRR5950294	0
Kribbella_flavida	SRR5950295	0
Kribbella_flavida	SRR5950296	0
Kribbella_flavida	SRR5950297	2
Kribbella_flavida	SRR5950298	4
Kribbella_flavida	SRR5950299	4
Kribbella_flavida	SRR5950300	8
Kribbella_flavida	SRR5950301	1
Kribbella_flavida	SRR5950302	1
Kribbella_flavida	SRR5950303	0
Kribbella_flavida	SRR5950304	0
Kribbella_flavida	SRR5950305	5
Kribbella_flavida	SRR5950306	6
Kribbella_flavida	SRR5950307	9
Kribbella_flavida	SRR5950308	0
Kribbella_flavida	SRR5950309	0
Kribbella_flavida	SRR5950310	0
Kribbella_flavida	SRR5950311	2
Kribbella_flavida	SRR5950312	0
Kribbella_flavida	SRR5950313	0
Kribbella_flavida	SRR5950314	0
Kribbella_flavida	SRR5950315	3
Kribbella_flavida	SRR5950316	0
Kribbella_flavida	SRR5950317	2
Kribbella_flavida	SRR5950318	2
Kribbella_flavida	SRR5950319	0
Kribbella_flavida	SRR5950320	0
Kribbella_flavida	SRR5950321	9
Kribbella_flavida	SRR5950322	0
Kribbella_flavida	SRR5950323	3
Kribbella_flavida	SRR5950324	1
Kribbella_flavida	SRR5950325	0
Kribbella_flavida	SRR5950326	0
Kribbella_flavida	SRR5950327	0
Kribbella_flavida	SRR5950328	0
Kribbella_flavida	SRR5950329	0
Kribbella_flavida	SRR5950330	0
Kribbella_flavida	SRR5950331	1
Kribbella_flavida	SRR5950332	0
Kribbella_flavida	SRR5950333	4
Kribbella_flavida	SRR5950334	2
Kribbella_flavida	SRR5950335	0
Kribbella_flavida	SRR5950336	0
Kribbella_flavida	SRR5950337	1
Kribbella_flavida	SRR5950338	1
Kribbella_flavida	SRR5950339	0
Kribbella_flavida	SRR5950340	0
Kribbella_flavida	SRR5950341	0
Kribbella_flavida	SRR5950342	1
Kribbella_flavida	SRR5950343	0
Kribbella_flavida	SRR5950344	0
Kribbella_flavida	SRR5950345	23
Kribbella_flavida	SRR5950346	0
Kribbella_flavida	SRR5950347	3
Kribbella_flavida	SRR5950348	0
Kribbella_flavida	SRR5950349	1
Kribbella_flavida	SRR5950350	4
Kribbella_flavida	SRR5950351	0
Kribbella_flavida	SRR5950352	1
