Species	sample	counts
Pandoraea_vervacti	SRR1782891	0
Pandoraea_vervacti	SRR1782892	0
Pandoraea_vervacti	SRR1782893	0
Pandoraea_vervacti	SRR1782894	0
Pandoraea_vervacti	SRR1782895	0
Pandoraea_vervacti	SRR1782896	0
Pandoraea_vervacti	SRR1782897	0
Pandoraea_vervacti	SRR1782898	0
Pandoraea_vervacti	SRR1782899	0
Pandoraea_vervacti	SRR1782900	0
Pandoraea_vervacti	SRR1782901	0
Pandoraea_vervacti	SRR1782902	0
Pandoraea_vervacti	SRR1782903	0
Pandoraea_vervacti	SRR1782904	0
Pandoraea_vervacti	SRR1782905	0
Pandoraea_vervacti	SRR1782906	0
Pandoraea_vervacti	SRR1782907	0
Pandoraea_vervacti	SRR1782908	0
Pandoraea_vervacti	SRR1782909	0
Pandoraea_vervacti	SRR1782910	0
Pandoraea_vervacti	SRR1782911	0
Pandoraea_vervacti	SRR1782912	0
Pandoraea_vervacti	SRR1782913	0
Pandoraea_vervacti	SRR1782914	0
Pandoraea_vervacti	SRR1782915	0
Pandoraea_vervacti	SRR1782916	0
Pandoraea_vervacti	SRR1782917	0
Pandoraea_vervacti	SRR1782918	0
Pandoraea_vervacti	SRR1782919	0
Pandoraea_vervacti	SRR1782920	0
Pandoraea_vervacti	SRR1782921	0
Pandoraea_vervacti	SRR1782922	0
Pandoraea_vervacti	SRR1782923	0
Pandoraea_vervacti	SRR1782924	0
Pandoraea_vervacti	SRR1782925	0
Pandoraea_vervacti	SRR1782926	0
Pandoraea_vervacti	SRR1782927	0
Pandoraea_vervacti	SRR1782928	0
Pandoraea_vervacti	SRR1782929	0
Pandoraea_vervacti	SRR1782930	0
Pandoraea_vervacti	SRR1782931	0
Pandoraea_vervacti	SRR1782932	0
Pandoraea_vervacti	SRR1782933	0
Pandoraea_vervacti	SRR1782934	0
Pandoraea_vervacti	SRR1782935	0
Pandoraea_vervacti	SRR1782936	0
Pandoraea_vervacti	SRR1782937	0
Pandoraea_vervacti	SRR1782938	0
Pandoraea_vervacti	SRR1782939	0
Pandoraea_vervacti	SRR1782940	0
Pandoraea_vervacti	SRR1782941	0
Pandoraea_vervacti	SRR1782942	0
Pandoraea_vervacti	SRR1782943	0
Pandoraea_vervacti	SRR1782944	0
Pandoraea_vervacti	SRR1782945	0
Pandoraea_vervacti	SRR1782946	0
Pandoraea_vervacti	SRR1782947	0
Pandoraea_vervacti	SRR1782948	0
Pandoraea_vervacti	SRR1782949	0
Pandoraea_vervacti	SRR1782950	0
Pandoraea_vervacti	SRR1782951	0
Pandoraea_vervacti	SRR1782952	0
Pandoraea_vervacti	SRR1782953	0
Pandoraea_vervacti	SRR1782954	0
Pandoraea_vervacti	SRR1782955	0
Pandoraea_vervacti	SRR1782956	0
Pandoraea_vervacti	SRR1782957	0
Pandoraea_vervacti	SRR1782958	0
Pandoraea_vervacti	SRR1782959	0
Pandoraea_vervacti	SRR1782960	0
Pandoraea_vervacti	SRR1782961	0
Pandoraea_vervacti	SRR1782962	0
Pandoraea_vervacti	SRR1782963	0
Pandoraea_vervacti	SRR1782964	0
Pandoraea_vervacti	SRR1782965	0
Pandoraea_vervacti	SRR1782966	0
Pandoraea_vervacti	SRR1782967	0
Pandoraea_vervacti	SRR1782968	0
Pandoraea_vervacti	SRR1782969	0
Pandoraea_vervacti	SRR1782970	0
Pandoraea_vervacti	SRR1782971	0
Pandoraea_vervacti	SRR1782972	0
Pandoraea_vervacti	SRR1782973	0
Pandoraea_vervacti	SRR1782974	0
Pandoraea_vervacti	SRR1782975	0
Pandoraea_vervacti	SRR1782976	0
Pandoraea_vervacti	SRR1782977	0
Pandoraea_vervacti	SRR1782978	0
Pandoraea_vervacti	SRR1782979	0
Pandoraea_vervacti	SRR1782980	0
Pandoraea_vervacti	SRR1782981	0
Pandoraea_vervacti	SRR1782982	0
Pandoraea_vervacti	SRR1782983	0
Pandoraea_vervacti	SRR1782984	0
Pandoraea_vervacti	SRR1782985	0
Pandoraea_vervacti	SRR1782986	0
Pandoraea_vervacti	SRR1782987	0
Pandoraea_vervacti	SRR1782988	0
Pandoraea_vervacti	SRR1782989	0
Pandoraea_vervacti	SRR1782990	0
Pandoraea_vervacti	SRR1782991	0
Pandoraea_vervacti	SRR1782992	0
Pandoraea_vervacti	SRR1782993	0
Pandoraea_vervacti	SRR1782994	0
Pandoraea_vervacti	SRR1782995	0
Pandoraea_vervacti	SRR1782996	0
Pandoraea_vervacti	SRR1782997	0
Pandoraea_vervacti	SRR1782998	0
Pandoraea_vervacti	SRR1782999	0
Pandoraea_vervacti	SRR1783000	0
Pandoraea_vervacti	SRR1783001	0
Pandoraea_vervacti	SRR1783002	0
Pandoraea_vervacti	SRR1783003	0
Pandoraea_vervacti	SRR1783004	0
Pandoraea_vervacti	SRR1783005	0
Pandoraea_vervacti	SRR1783006	0
Pandoraea_vervacti	SRR1813867	NA
Pandoraea_vervacti	SRR1813868	NA
Pandoraea_vervacti	SRR1813869	NA
Pandoraea_vervacti	SRR1813870	NA
Pandoraea_vervacti	SRR1813871	NA
Pandoraea_vervacti	SRR1813872	NA
Pandoraea_vervacti	SRR1813873	NA
Pandoraea_vervacti	SRR1813874	NA
Pandoraea_vervacti	SRR1813875	NA
Pandoraea_vervacti	SRR1813876	NA
Pandoraea_vervacti	SRR1813877	NA
Pandoraea_vervacti	SRR1813878	NA
Pandoraea_vervacti	SRR1813879	NA
Pandoraea_vervacti	SRR1813880	NA
Pandoraea_vervacti	SRR1813881	NA
Pandoraea_vervacti	SRR1813882	NA
Pandoraea_vervacti	SRR1813883	NA
Pandoraea_vervacti	SRR1813884	NA
Pandoraea_vervacti	SRR1813885	NA
Pandoraea_vervacti	SRR1813886	NA
Pandoraea_vervacti	SRR1813887	NA
Pandoraea_vervacti	SRR1928188	NA
Pandoraea_vervacti	SRR1928189	NA
Pandoraea_vervacti	SRR1928190	NA
Pandoraea_vervacti	SRR1928191	NA
Pandoraea_vervacti	SRR1928192	NA
Pandoraea_vervacti	SRR1928193	NA
Pandoraea_vervacti	SRR2046996	0
Pandoraea_vervacti	SRR2046997	0
Pandoraea_vervacti	SRR2046998	0
Pandoraea_vervacti	SRR2046999	0
Pandoraea_vervacti	SRR2047000	0
Pandoraea_vervacti	SRR2047001	0
Pandoraea_vervacti	SRR2047002	0
Pandoraea_vervacti	SRR2047003	0
Pandoraea_vervacti	SRR2047004	0
Pandoraea_vervacti	SRR2047005	0
Pandoraea_vervacti	SRR2047006	0
Pandoraea_vervacti	SRR2047007	0
Pandoraea_vervacti	SRR2047008	0
Pandoraea_vervacti	SRR2047009	0
Pandoraea_vervacti	SRR2313973	NA
Pandoraea_vervacti	SRR2313974	NA
Pandoraea_vervacti	SRR2313975	NA
Pandoraea_vervacti	SRR2313976	NA
Pandoraea_vervacti	SRR2313977	NA
Pandoraea_vervacti	SRR2313978	NA
Pandoraea_vervacti	SRR2313979	NA
Pandoraea_vervacti	SRR2313980	NA
Pandoraea_vervacti	SRR2313981	NA
Pandoraea_vervacti	SRR2313982	NA
Pandoraea_vervacti	SRR2313983	NA
Pandoraea_vervacti	SRR2313984	NA
Pandoraea_vervacti	SRR2313985	NA
Pandoraea_vervacti	SRR2313986	NA
Pandoraea_vervacti	SRR2313987	NA
Pandoraea_vervacti	SRR2313988	NA
Pandoraea_vervacti	SRR2313989	NA
Pandoraea_vervacti	SRR2313990	NA
Pandoraea_vervacti	SRR2313991	NA
Pandoraea_vervacti	SRR2313992	NA
Pandoraea_vervacti	SRR2313993	NA
Pandoraea_vervacti	SRR2313994	NA
Pandoraea_vervacti	SRR2313995	NA
Pandoraea_vervacti	SRR2313996	NA
Pandoraea_vervacti	SRR2313997	NA
Pandoraea_vervacti	SRR2313998	NA
Pandoraea_vervacti	SRR2313999	NA
Pandoraea_vervacti	SRR2314000	NA
Pandoraea_vervacti	SRR2314001	NA
Pandoraea_vervacti	SRR2314002	NA
Pandoraea_vervacti	SRR2314003	NA
Pandoraea_vervacti	SRR2314004	NA
Pandoraea_vervacti	SRR2314005	NA
Pandoraea_vervacti	SRR2314006	NA
Pandoraea_vervacti	SRR2314007	NA
Pandoraea_vervacti	SRR2314008	NA
Pandoraea_vervacti	SRR2314009	NA
Pandoraea_vervacti	SRR2314010	NA
Pandoraea_vervacti	SRR2314011	NA
Pandoraea_vervacti	SRR2314012	NA
Pandoraea_vervacti	SRR2314013	NA
Pandoraea_vervacti	SRR2314014	NA
Pandoraea_vervacti	SRR2314015	NA
Pandoraea_vervacti	SRR2314016	NA
Pandoraea_vervacti	SRR2314017	NA
Pandoraea_vervacti	SRR2314018	NA
Pandoraea_vervacti	SRR2314019	NA
Pandoraea_vervacti	SRR2314020	NA
Pandoraea_vervacti	SRR2314021	NA
Pandoraea_vervacti	SRR2314022	NA
Pandoraea_vervacti	SRR2314023	NA
Pandoraea_vervacti	SRR2314024	NA
Pandoraea_vervacti	SRR2314025	NA
Pandoraea_vervacti	SRR2314026	NA
Pandoraea_vervacti	SRR2314027	NA
Pandoraea_vervacti	SRR2314028	NA
Pandoraea_vervacti	SRR2314029	NA
Pandoraea_vervacti	SRR2314030	NA
Pandoraea_vervacti	SRR2314031	NA
Pandoraea_vervacti	SRR2314032	NA
Pandoraea_vervacti	SRR2314033	NA
Pandoraea_vervacti	SRR2314034	NA
Pandoraea_vervacti	SRR2314035	NA
Pandoraea_vervacti	SRR2314036	NA
Pandoraea_vervacti	SRR2314037	NA
Pandoraea_vervacti	SRR2314038	NA
Pandoraea_vervacti	SRR2314039	NA
Pandoraea_vervacti	SRR2314040	NA
Pandoraea_vervacti	SRR2314041	NA
Pandoraea_vervacti	SRR2314042	NA
Pandoraea_vervacti	SRR2314043	NA
Pandoraea_vervacti	SRR2314044	NA
Pandoraea_vervacti	SRR2314045	NA
Pandoraea_vervacti	SRR3493774	0
Pandoraea_vervacti	SRR3493775	0
Pandoraea_vervacti	SRR3493776	0
Pandoraea_vervacti	SRR3493777	0
Pandoraea_vervacti	SRR3493778	0
Pandoraea_vervacti	SRR3493779	0
Pandoraea_vervacti	SRR3493780	0
Pandoraea_vervacti	SRR3493781	0
Pandoraea_vervacti	SRR3493782	0
Pandoraea_vervacti	SRR3493783	0
Pandoraea_vervacti	SRR3493784	0
Pandoraea_vervacti	SRR3493785	0
Pandoraea_vervacti	SRR3493786	0
Pandoraea_vervacti	SRR3493787	0
Pandoraea_vervacti	SRR3493788	0
Pandoraea_vervacti	SRR3493789	0
Pandoraea_vervacti	SRR3493790	0
Pandoraea_vervacti	SRR3493791	0
Pandoraea_vervacti	SRR3493792	0
Pandoraea_vervacti	SRR3493793	0
Pandoraea_vervacti	SRR3493794	0
Pandoraea_vervacti	SRR3493795	0
Pandoraea_vervacti	SRR3493796	0
Pandoraea_vervacti	SRR3493797	0
Pandoraea_vervacti	SRR3493798	0
Pandoraea_vervacti	SRR3493799	0
Pandoraea_vervacti	SRR3493800	0
Pandoraea_vervacti	SRR3493801	0
Pandoraea_vervacti	SRR3493802	1
Pandoraea_vervacti	SRR3493803	0
Pandoraea_vervacti	SRR3493804	0
Pandoraea_vervacti	SRR3493805	0
Pandoraea_vervacti	SRR3493806	0
Pandoraea_vervacti	SRR3493807	0
Pandoraea_vervacti	SRR3493808	0
Pandoraea_vervacti	SRR3493809	0
Pandoraea_vervacti	SRR3493810	0
Pandoraea_vervacti	SRR3493811	0
Pandoraea_vervacti	SRR3493812	0
Pandoraea_vervacti	SRR3493813	0
Pandoraea_vervacti	SRR3493814	0
Pandoraea_vervacti	SRR3493815	0
Pandoraea_vervacti	SRR3493816	0
Pandoraea_vervacti	SRR3493817	5
Pandoraea_vervacti	SRR3493818	0
Pandoraea_vervacti	SRR3493819	0
Pandoraea_vervacti	SRR3493820	0
Pandoraea_vervacti	SRR3493821	0
Pandoraea_vervacti	SRR3493822	0
Pandoraea_vervacti	SRR3493823	0
Pandoraea_vervacti	SRR3493824	0
Pandoraea_vervacti	SRR3493825	0
Pandoraea_vervacti	SRR3493826	0
Pandoraea_vervacti	SRR3493827	0
Pandoraea_vervacti	SRR3493828	0
Pandoraea_vervacti	SRR3493829	0
Pandoraea_vervacti	SRR3493830	0
Pandoraea_vervacti	SRR3493831	0
Pandoraea_vervacti	SRR3493832	0
Pandoraea_vervacti	SRR3493833	0
Pandoraea_vervacti	SRR3493834	0
Pandoraea_vervacti	SRR3493835	0
Pandoraea_vervacti	SRR3493836	0
Pandoraea_vervacti	SRR3493837	0
Pandoraea_vervacti	SRR3493838	0
Pandoraea_vervacti	SRR3493839	0
Pandoraea_vervacti	SRR3493840	0
Pandoraea_vervacti	SRR3493841	0
Pandoraea_vervacti	SRR3493846	0
Pandoraea_vervacti	SRR3493847	0
Pandoraea_vervacti	SRR3493848	0
Pandoraea_vervacti	SRR3493849	0
Pandoraea_vervacti	SRR3493850	0
Pandoraea_vervacti	SRR3714631	0
Pandoraea_vervacti	SRR3714632	0
Pandoraea_vervacti	SRR3714633	0
Pandoraea_vervacti	SRR3714634	0
Pandoraea_vervacti	SRR3714635	0
Pandoraea_vervacti	SRR3714636	0
Pandoraea_vervacti	SRR3714637	0
Pandoraea_vervacti	SRR3714638	0
Pandoraea_vervacti	SRR3714639	0
Pandoraea_vervacti	SRR3714640	0
Pandoraea_vervacti	SRR3714641	0
Pandoraea_vervacti	SRR3714642	0
Pandoraea_vervacti	SRR3714643	0
Pandoraea_vervacti	SRR3714644	0
Pandoraea_vervacti	SRR3714645	0
Pandoraea_vervacti	SRR3714646	0
Pandoraea_vervacti	SRR3714648	0
Pandoraea_vervacti	SRR3714649	0
Pandoraea_vervacti	SRR3714650	0
Pandoraea_vervacti	SRR3714651	0
Pandoraea_vervacti	SRR3714652	0
Pandoraea_vervacti	SRR3714653	0
Pandoraea_vervacti	SRR3714654	0
Pandoraea_vervacti	SRR3714655	0
Pandoraea_vervacti	SRR3714656	1
Pandoraea_vervacti	SRR3714657	0
Pandoraea_vervacti	SRR3714658	0
Pandoraea_vervacti	SRR3714659	0
Pandoraea_vervacti	SRR3714660	0
Pandoraea_vervacti	SRR3714661	0
Pandoraea_vervacti	SRR3714662	0
Pandoraea_vervacti	SRR3714663	0
Pandoraea_vervacti	SRR3714664	0
Pandoraea_vervacti	SRR3714665	0
Pandoraea_vervacti	SRR3714666	0
Pandoraea_vervacti	SRR3714667	0
Pandoraea_vervacti	SRR3714668	0
Pandoraea_vervacti	SRR3714669	0
Pandoraea_vervacti	SRR3714670	0
Pandoraea_vervacti	SRR3714671	0
Pandoraea_vervacti	SRR3714672	1
Pandoraea_vervacti	SRR3714673	0
Pandoraea_vervacti	SRR3714674	0
Pandoraea_vervacti	SRR3714675	0
Pandoraea_vervacti	SRR3714676	0
Pandoraea_vervacti	SRR3714677	1
Pandoraea_vervacti	SRR3714678	0
Pandoraea_vervacti	SRR3714679	0
Pandoraea_vervacti	SRR3714680	0
Pandoraea_vervacti	SRR3714681	0
Pandoraea_vervacti	SRR3714682	0
Pandoraea_vervacti	SRR3714683	0
Pandoraea_vervacti	SRR3714684	0
Pandoraea_vervacti	SRR3714685	0
Pandoraea_vervacti	SRR3714686	0
Pandoraea_vervacti	SRR3714688	0
Pandoraea_vervacti	SRR3714689	0
Pandoraea_vervacti	SRR3714690	0
Pandoraea_vervacti	SRR3714691	0
Pandoraea_vervacti	SRR3714692	0
Pandoraea_vervacti	SRR3714693	0
Pandoraea_vervacti	SRR3714694	0
Pandoraea_vervacti	SRR3714695	0
Pandoraea_vervacti	SRR3714696	0
Pandoraea_vervacti	SRR3714697	0
Pandoraea_vervacti	SRR3714698	0
Pandoraea_vervacti	SRR3714699	0
Pandoraea_vervacti	SRR3714700	0
Pandoraea_vervacti	SRR3714701	0
Pandoraea_vervacti	SRR3714702	0
Pandoraea_vervacti	SRR3714703	0
Pandoraea_vervacti	SRR3714704	0
Pandoraea_vervacti	SRR3714705	0
Pandoraea_vervacti	SRR3714706	0
Pandoraea_vervacti	SRR3714707	0
Pandoraea_vervacti	SRR3714708	0
Pandoraea_vervacti	SRR3714709	0
Pandoraea_vervacti	SRR3714710	0
Pandoraea_vervacti	SRR3714711	0
Pandoraea_vervacti	SRR3714712	0
Pandoraea_vervacti	SRR3714713	0
Pandoraea_vervacti	SRR3714714	0
Pandoraea_vervacti	SRR3714715	0
Pandoraea_vervacti	SRR3714716	0
Pandoraea_vervacti	SRR3714717	0
Pandoraea_vervacti	SRR3714718	0
Pandoraea_vervacti	SRR3714719	0
Pandoraea_vervacti	SRR3714720	0
Pandoraea_vervacti	SRR3714721	0
Pandoraea_vervacti	SRR3714723	0
Pandoraea_vervacti	SRR3714724	0
Pandoraea_vervacti	SRR3714725	0
Pandoraea_vervacti	SRR3714726	0
Pandoraea_vervacti	SRR3714727	0
Pandoraea_vervacti	SRR3714728	0
Pandoraea_vervacti	SRR3714729	0
Pandoraea_vervacti	SRR3714730	0
Pandoraea_vervacti	SRR3714731	0
Pandoraea_vervacti	SRR3714732	0
Pandoraea_vervacti	SRR3714734	0
Pandoraea_vervacti	SRR3714735	0
Pandoraea_vervacti	SRR3714736	0
Pandoraea_vervacti	SRR3714737	0
Pandoraea_vervacti	SRR3714738	2
Pandoraea_vervacti	SRR3714739	0
Pandoraea_vervacti	SRR3714740	0
Pandoraea_vervacti	SRR3714741	0
Pandoraea_vervacti	SRR3714744	0
Pandoraea_vervacti	SRR3714745	0
Pandoraea_vervacti	SRR3714746	0
Pandoraea_vervacti	SRR3714747	0
Pandoraea_vervacti	SRR3714748	0
Pandoraea_vervacti	SRR3714749	0
Pandoraea_vervacti	SRR3714750	0
Pandoraea_vervacti	SRR3714751	0
Pandoraea_vervacti	SRR3714752	0
Pandoraea_vervacti	SRR3714753	0
Pandoraea_vervacti	SRR3714754	0
Pandoraea_vervacti	SRR3714755	0
Pandoraea_vervacti	SRR3714756	1
Pandoraea_vervacti	SRR3714757	0
Pandoraea_vervacti	SRR3714758	0
Pandoraea_vervacti	SRR3714759	0
Pandoraea_vervacti	SRR3714760	0
Pandoraea_vervacti	SRR3714761	0
Pandoraea_vervacti	SRR3714762	0
Pandoraea_vervacti	SRR3714764	0
Pandoraea_vervacti	SRR3714765	0
Pandoraea_vervacti	SRR3714766	0
Pandoraea_vervacti	SRR3714767	0
Pandoraea_vervacti	SRR3714768	0
Pandoraea_vervacti	SRR5176628	0
Pandoraea_vervacti	SRR5176629	0
Pandoraea_vervacti	SRR5176630	0
Pandoraea_vervacti	SRR5176631	0
Pandoraea_vervacti	SRR5176632	0
Pandoraea_vervacti	SRR5176633	0
Pandoraea_vervacti	SRR5176634	0
Pandoraea_vervacti	SRR5176635	0
Pandoraea_vervacti	SRR5176636	0
Pandoraea_vervacti	SRR5176637	0
Pandoraea_vervacti	SRR5176638	0
Pandoraea_vervacti	SRR5176639	0
Pandoraea_vervacti	SRR5176640	0
Pandoraea_vervacti	SRR5176641	0
Pandoraea_vervacti	SRR5176642	0
Pandoraea_vervacti	SRR5176643	0
Pandoraea_vervacti	SRR5176644	0
Pandoraea_vervacti	SRR5176645	0
Pandoraea_vervacti	SRR5176646	0
Pandoraea_vervacti	SRR5176647	0
Pandoraea_vervacti	SRR5176648	0
Pandoraea_vervacti	SRR5176649	0
Pandoraea_vervacti	SRR5176650	0
Pandoraea_vervacti	SRR5176651	0
Pandoraea_vervacti	SRR5176652	0
Pandoraea_vervacti	SRR5176653	0
Pandoraea_vervacti	SRR5176654	0
Pandoraea_vervacti	SRR5176655	0
Pandoraea_vervacti	SRR5176656	0
Pandoraea_vervacti	SRR5176657	0
Pandoraea_vervacti	SRR5176658	0
Pandoraea_vervacti	SRR5176659	0
Pandoraea_vervacti	SRR5176660	0
Pandoraea_vervacti	SRR5176661	0
Pandoraea_vervacti	SRR5176662	0
Pandoraea_vervacti	SRR5176663	0
Pandoraea_vervacti	SRR5176664	0
Pandoraea_vervacti	SRR5176665	0
Pandoraea_vervacti	SRR5176666	0
Pandoraea_vervacti	SRR5176667	0
Pandoraea_vervacti	SRR5176668	0
Pandoraea_vervacti	SRR5176669	0
Pandoraea_vervacti	SRR5176670	0
Pandoraea_vervacti	SRR5176671	0
Pandoraea_vervacti	SRR5176672	0
Pandoraea_vervacti	SRR5176673	0
Pandoraea_vervacti	SRR5176674	0
Pandoraea_vervacti	SRR5176675	0
Pandoraea_vervacti	SRR5176676	0
Pandoraea_vervacti	SRR5176677	0
Pandoraea_vervacti	SRR5176678	0
Pandoraea_vervacti	SRR5176679	0
Pandoraea_vervacti	SRR5176680	0
Pandoraea_vervacti	SRR5176681	0
Pandoraea_vervacti	SRR5176682	0
Pandoraea_vervacti	SRR5176683	0
Pandoraea_vervacti	SRR5176684	0
Pandoraea_vervacti	SRR5176685	0
Pandoraea_vervacti	SRR5176686	0
Pandoraea_vervacti	SRR5176687	0
Pandoraea_vervacti	SRR5176688	0
Pandoraea_vervacti	SRR5176689	0
Pandoraea_vervacti	SRR5176690	0
Pandoraea_vervacti	SRR5176691	0
Pandoraea_vervacti	SRR5176692	0
Pandoraea_vervacti	SRR5176693	0
Pandoraea_vervacti	SRR5176694	0
Pandoraea_vervacti	SRR5176695	0
Pandoraea_vervacti	SRR5176696	0
Pandoraea_vervacti	SRR5176697	0
Pandoraea_vervacti	SRR5176698	0
Pandoraea_vervacti	SRR5176699	0
Pandoraea_vervacti	SRR5176700	0
Pandoraea_vervacti	SRR5176701	0
Pandoraea_vervacti	SRR5176702	0
Pandoraea_vervacti	SRR5176703	0
Pandoraea_vervacti	SRR5176704	0
Pandoraea_vervacti	SRR5176705	0
Pandoraea_vervacti	SRR5176706	0
Pandoraea_vervacti	SRR5176707	0
Pandoraea_vervacti	SRR5176708	0
Pandoraea_vervacti	SRR5176709	0
Pandoraea_vervacti	SRR5176710	0
Pandoraea_vervacti	SRR5176711	0
Pandoraea_vervacti	SRR5176712	0
Pandoraea_vervacti	SRR5176713	0
Pandoraea_vervacti	SRR5176714	0
Pandoraea_vervacti	SRR5176715	0
Pandoraea_vervacti	SRR5176716	0
Pandoraea_vervacti	SRR5176717	0
Pandoraea_vervacti	SRR5176718	0
Pandoraea_vervacti	SRR5176719	0
Pandoraea_vervacti	SRR5176720	0
Pandoraea_vervacti	SRR5176721	0
Pandoraea_vervacti	SRR5176722	0
Pandoraea_vervacti	SRR5176723	0
Pandoraea_vervacti	SRR5176724	0
Pandoraea_vervacti	SRR5176725	0
Pandoraea_vervacti	SRR5176726	0
Pandoraea_vervacti	SRR5176727	0
Pandoraea_vervacti	SRR5176728	0
Pandoraea_vervacti	SRR5176729	0
Pandoraea_vervacti	SRR5176730	0
Pandoraea_vervacti	SRR5176731	0
Pandoraea_vervacti	SRR5176732	0
Pandoraea_vervacti	SRR5176733	0
Pandoraea_vervacti	SRR5176734	0
Pandoraea_vervacti	SRR5176735	0
Pandoraea_vervacti	SRR5176736	0
Pandoraea_vervacti	SRR5176737	0
Pandoraea_vervacti	SRR5176738	0
Pandoraea_vervacti	SRR5176739	0
Pandoraea_vervacti	SRR5176740	0
Pandoraea_vervacti	SRR5176741	0
Pandoraea_vervacti	SRR5176742	0
Pandoraea_vervacti	SRR5176743	0
Pandoraea_vervacti	SRR5176744	0
Pandoraea_vervacti	SRR5176745	0
Pandoraea_vervacti	SRR5176746	0
Pandoraea_vervacti	SRR5176747	0
Pandoraea_vervacti	SRR5176748	0
Pandoraea_vervacti	SRR5176749	0
Pandoraea_vervacti	SRR5176750	0
Pandoraea_vervacti	SRR5176751	0
Pandoraea_vervacti	SRR5176752	0
Pandoraea_vervacti	SRR5176753	0
Pandoraea_vervacti	SRR5176754	0
Pandoraea_vervacti	SRR5176755	0
Pandoraea_vervacti	SRR5176756	0
Pandoraea_vervacti	SRR5176757	0
Pandoraea_vervacti	SRR5176758	0
Pandoraea_vervacti	SRR5176759	0
Pandoraea_vervacti	SRR5176760	0
Pandoraea_vervacti	SRR5176761	0
Pandoraea_vervacti	SRR5176762	0
Pandoraea_vervacti	SRR5176763	0
Pandoraea_vervacti	SRR5176764	0
Pandoraea_vervacti	SRR5176765	0
Pandoraea_vervacti	SRR5176766	0
Pandoraea_vervacti	SRR5176767	0
Pandoraea_vervacti	SRR5176768	0
Pandoraea_vervacti	SRR5176769	0
Pandoraea_vervacti	SRR5176770	0
Pandoraea_vervacti	SRR5176771	0
Pandoraea_vervacti	SRR5176772	0
Pandoraea_vervacti	SRR5176773	0
Pandoraea_vervacti	SRR5176774	0
Pandoraea_vervacti	SRR5176775	0
Pandoraea_vervacti	SRR5176776	0
Pandoraea_vervacti	SRR5176777	0
Pandoraea_vervacti	SRR5176778	0
Pandoraea_vervacti	SRR5176779	0
Pandoraea_vervacti	SRR5176780	0
Pandoraea_vervacti	SRR5176781	0
Pandoraea_vervacti	SRR5176782	0
Pandoraea_vervacti	SRR5176783	0
Pandoraea_vervacti	SRR5176784	0
Pandoraea_vervacti	SRR5176785	0
Pandoraea_vervacti	SRR5176786	0
Pandoraea_vervacti	SRR5176787	0
Pandoraea_vervacti	SRR5176788	0
Pandoraea_vervacti	SRR5176789	0
Pandoraea_vervacti	SRR5176790	0
Pandoraea_vervacti	SRR5176791	0
Pandoraea_vervacti	SRR5176792	0
Pandoraea_vervacti	SRR5176793	0
Pandoraea_vervacti	SRR5176794	0
Pandoraea_vervacti	SRR5176795	0
Pandoraea_vervacti	SRR5176796	0
Pandoraea_vervacti	SRR5176797	0
Pandoraea_vervacti	SRR5176798	0
Pandoraea_vervacti	SRR5176799	0
Pandoraea_vervacti	SRR5176800	0
Pandoraea_vervacti	SRR5176801	0
Pandoraea_vervacti	SRR5176802	0
Pandoraea_vervacti	SRR5176803	0
Pandoraea_vervacti	SRR5176804	0
Pandoraea_vervacti	SRR5176805	0
Pandoraea_vervacti	SRR5176806	0
Pandoraea_vervacti	SRR5176807	0
Pandoraea_vervacti	SRR5176808	0
Pandoraea_vervacti	SRR5176809	0
Pandoraea_vervacti	SRR5176810	0
Pandoraea_vervacti	SRR5176811	0
Pandoraea_vervacti	SRR5176812	0
Pandoraea_vervacti	SRR5176813	0
Pandoraea_vervacti	SRR5176814	0
Pandoraea_vervacti	SRR5176815	0
Pandoraea_vervacti	SRR5176816	0
Pandoraea_vervacti	SRR5176817	0
Pandoraea_vervacti	SRR5176818	0
Pandoraea_vervacti	SRR5176819	0
Pandoraea_vervacti	SRR5176820	0
Pandoraea_vervacti	SRR5176821	0
Pandoraea_vervacti	SRR5176822	0
Pandoraea_vervacti	SRR5176823	0
Pandoraea_vervacti	SRR5176824	0
Pandoraea_vervacti	SRR5176825	0
Pandoraea_vervacti	SRR5176826	0
Pandoraea_vervacti	SRR5176827	0
Pandoraea_vervacti	SRR5176828	0
Pandoraea_vervacti	SRR5176829	0
Pandoraea_vervacti	SRR5176830	0
Pandoraea_vervacti	SRR5176831	0
Pandoraea_vervacti	SRR5176832	0
Pandoraea_vervacti	SRR5176833	0
Pandoraea_vervacti	SRR5176834	0
Pandoraea_vervacti	SRR5176835	0
Pandoraea_vervacti	SRR5176836	0
Pandoraea_vervacti	SRR5176837	0
Pandoraea_vervacti	SRR5176838	0
Pandoraea_vervacti	SRR5176839	0
Pandoraea_vervacti	SRR5176840	0
Pandoraea_vervacti	SRR5176841	0
Pandoraea_vervacti	SRR5176842	0
Pandoraea_vervacti	SRR5176843	0
Pandoraea_vervacti	SRR5176844	0
Pandoraea_vervacti	SRR5176845	0
Pandoraea_vervacti	SRR5176846	0
Pandoraea_vervacti	SRR5176847	0
Pandoraea_vervacti	SRR5176848	0
Pandoraea_vervacti	SRR5176849	0
Pandoraea_vervacti	SRR5176850	0
Pandoraea_vervacti	SRR5176851	0
Pandoraea_vervacti	SRR5176852	0
Pandoraea_vervacti	SRR5176853	0
Pandoraea_vervacti	SRR5176854	0
