Species	sample	counts
Rhodovulum_sulfidophilum	SRR1746780	NA
Rhodovulum_sulfidophilum	SRR1746781	NA
Rhodovulum_sulfidophilum	SRR1746782	NA
Rhodovulum_sulfidophilum	SRR1746783	NA
Rhodovulum_sulfidophilum	SRR1746784	NA
Rhodovulum_sulfidophilum	SRR1782685	0
Rhodovulum_sulfidophilum	SRR1782686	0
Rhodovulum_sulfidophilum	SRR1782687	0
Rhodovulum_sulfidophilum	SRR1782688	0
Rhodovulum_sulfidophilum	SRR1782689	0
Rhodovulum_sulfidophilum	SRR1782690	0
Rhodovulum_sulfidophilum	SRR1782691	0
Rhodovulum_sulfidophilum	SRR1782692	0
Rhodovulum_sulfidophilum	SRR1782693	0
Rhodovulum_sulfidophilum	SRR1782694	0
Rhodovulum_sulfidophilum	SRR1782695	0
Rhodovulum_sulfidophilum	SRR1782696	0
Rhodovulum_sulfidophilum	SRR1782697	0
Rhodovulum_sulfidophilum	SRR1782698	0
Rhodovulum_sulfidophilum	SRR1782699	0
Rhodovulum_sulfidophilum	SRR1782700	0
Rhodovulum_sulfidophilum	SRR1782701	0
Rhodovulum_sulfidophilum	SRR1782702	0
Rhodovulum_sulfidophilum	SRR1782703	0
Rhodovulum_sulfidophilum	SRR1782704	0
Rhodovulum_sulfidophilum	SRR1782705	0
Rhodovulum_sulfidophilum	SRR1782706	0
Rhodovulum_sulfidophilum	SRR1782707	0
Rhodovulum_sulfidophilum	SRR1782708	0
Rhodovulum_sulfidophilum	SRR1782709	0
Rhodovulum_sulfidophilum	SRR1782710	0
Rhodovulum_sulfidophilum	SRR1782711	0
Rhodovulum_sulfidophilum	SRR1782712	0
Rhodovulum_sulfidophilum	SRR1782713	0
Rhodovulum_sulfidophilum	SRR1782714	0
Rhodovulum_sulfidophilum	SRR1782715	0
Rhodovulum_sulfidophilum	SRR1782716	0
Rhodovulum_sulfidophilum	SRR1782717	0
Rhodovulum_sulfidophilum	SRR1782718	0
Rhodovulum_sulfidophilum	SRR1782719	0
Rhodovulum_sulfidophilum	SRR1782720	0
Rhodovulum_sulfidophilum	SRR1782721	0
Rhodovulum_sulfidophilum	SRR1782722	0
Rhodovulum_sulfidophilum	SRR1782723	0
Rhodovulum_sulfidophilum	SRR1782724	0
Rhodovulum_sulfidophilum	SRR1782725	0
Rhodovulum_sulfidophilum	SRR1782726	0
Rhodovulum_sulfidophilum	SRR1782727	0
Rhodovulum_sulfidophilum	SRR1782728	0
Rhodovulum_sulfidophilum	SRR1782729	0
Rhodovulum_sulfidophilum	SRR1782730	0
Rhodovulum_sulfidophilum	SRR1782731	0
Rhodovulum_sulfidophilum	SRR1782732	0
Rhodovulum_sulfidophilum	SRR1782733	0
Rhodovulum_sulfidophilum	SRR1782734	0
Rhodovulum_sulfidophilum	SRR1782735	0
Rhodovulum_sulfidophilum	SRR1782736	0
Rhodovulum_sulfidophilum	SRR1782737	0
Rhodovulum_sulfidophilum	SRR1782738	0
Rhodovulum_sulfidophilum	SRR1782739	0
Rhodovulum_sulfidophilum	SRR1782740	0
Rhodovulum_sulfidophilum	SRR1782741	0
Rhodovulum_sulfidophilum	SRR1782742	0
Rhodovulum_sulfidophilum	SRR1782743	0
Rhodovulum_sulfidophilum	SRR1782744	0
Rhodovulum_sulfidophilum	SRR1782745	0
Rhodovulum_sulfidophilum	SRR1782746	0
Rhodovulum_sulfidophilum	SRR1782747	0
Rhodovulum_sulfidophilum	SRR1782748	0
Rhodovulum_sulfidophilum	SRR1782749	0
Rhodovulum_sulfidophilum	SRR1782750	0
Rhodovulum_sulfidophilum	SRR1782751	0
Rhodovulum_sulfidophilum	SRR1782752	0
Rhodovulum_sulfidophilum	SRR1782753	0
Rhodovulum_sulfidophilum	SRR1782754	0
Rhodovulum_sulfidophilum	SRR1782755	0
Rhodovulum_sulfidophilum	SRR1782756	0
Rhodovulum_sulfidophilum	SRR1782757	0
Rhodovulum_sulfidophilum	SRR1782758	0
Rhodovulum_sulfidophilum	SRR1782759	0
Rhodovulum_sulfidophilum	SRR1782760	0
Rhodovulum_sulfidophilum	SRR1782761	0
Rhodovulum_sulfidophilum	SRR1782762	0
Rhodovulum_sulfidophilum	SRR1782763	0
Rhodovulum_sulfidophilum	SRR1782764	0
Rhodovulum_sulfidophilum	SRR1782765	0
Rhodovulum_sulfidophilum	SRR1782766	0
Rhodovulum_sulfidophilum	SRR1782767	0
Rhodovulum_sulfidophilum	SRR1782768	0
Rhodovulum_sulfidophilum	SRR1782769	0
Rhodovulum_sulfidophilum	SRR1782770	0
Rhodovulum_sulfidophilum	SRR1782771	0
Rhodovulum_sulfidophilum	SRR1782772	0
Rhodovulum_sulfidophilum	SRR1782773	0
Rhodovulum_sulfidophilum	SRR1782774	0
Rhodovulum_sulfidophilum	SRR1782775	0
Rhodovulum_sulfidophilum	SRR1782776	0
Rhodovulum_sulfidophilum	SRR1782777	0
Rhodovulum_sulfidophilum	SRR1782778	0
Rhodovulum_sulfidophilum	SRR1782779	0
Rhodovulum_sulfidophilum	SRR1782780	0
Rhodovulum_sulfidophilum	SRR1782781	0
Rhodovulum_sulfidophilum	SRR1782782	0
Rhodovulum_sulfidophilum	SRR1782783	0
Rhodovulum_sulfidophilum	SRR1782784	0
Rhodovulum_sulfidophilum	SRR1782785	0
Rhodovulum_sulfidophilum	SRR1782786	0
Rhodovulum_sulfidophilum	SRR1782787	0
Rhodovulum_sulfidophilum	SRR1782788	0
Rhodovulum_sulfidophilum	SRR1782789	0
Rhodovulum_sulfidophilum	SRR1782790	0
Rhodovulum_sulfidophilum	SRR1782791	0
Rhodovulum_sulfidophilum	SRR1782792	0
Rhodovulum_sulfidophilum	SRR1782793	0
Rhodovulum_sulfidophilum	SRR1782794	0
Rhodovulum_sulfidophilum	SRR1782795	0
Rhodovulum_sulfidophilum	SRR1782796	0
Rhodovulum_sulfidophilum	SRR1782797	0
Rhodovulum_sulfidophilum	SRR1782798	0
Rhodovulum_sulfidophilum	SRR1782799	0
Rhodovulum_sulfidophilum	SRR1782800	0
Rhodovulum_sulfidophilum	SRR1782801	0
Rhodovulum_sulfidophilum	SRR1782802	0
Rhodovulum_sulfidophilum	SRR1782803	0
Rhodovulum_sulfidophilum	SRR1782804	0
Rhodovulum_sulfidophilum	SRR1782805	0
Rhodovulum_sulfidophilum	SRR1782806	0
Rhodovulum_sulfidophilum	SRR1782807	0
Rhodovulum_sulfidophilum	SRR1782808	0
Rhodovulum_sulfidophilum	SRR1782809	0
Rhodovulum_sulfidophilum	SRR1782810	0
Rhodovulum_sulfidophilum	SRR1782811	0
Rhodovulum_sulfidophilum	SRR1782812	0
Rhodovulum_sulfidophilum	SRR1782813	0
Rhodovulum_sulfidophilum	SRR1782814	0
Rhodovulum_sulfidophilum	SRR1782815	0
Rhodovulum_sulfidophilum	SRR1782816	0
Rhodovulum_sulfidophilum	SRR1782817	0
Rhodovulum_sulfidophilum	SRR1782818	0
Rhodovulum_sulfidophilum	SRR1782819	0
Rhodovulum_sulfidophilum	SRR1782820	0
Rhodovulum_sulfidophilum	SRR1782821	0
Rhodovulum_sulfidophilum	SRR1782822	0
Rhodovulum_sulfidophilum	SRR1782823	0
Rhodovulum_sulfidophilum	SRR1782824	0
Rhodovulum_sulfidophilum	SRR1782825	0
Rhodovulum_sulfidophilum	SRR1782826	0
Rhodovulum_sulfidophilum	SRR1782827	0
Rhodovulum_sulfidophilum	SRR1782828	0
Rhodovulum_sulfidophilum	SRR1782829	0
Rhodovulum_sulfidophilum	SRR1782830	0
Rhodovulum_sulfidophilum	SRR1782831	0
Rhodovulum_sulfidophilum	SRR1782832	0
Rhodovulum_sulfidophilum	SRR1782833	0
Rhodovulum_sulfidophilum	SRR1782834	0
Rhodovulum_sulfidophilum	SRR1782835	0
Rhodovulum_sulfidophilum	SRR1782836	0
Rhodovulum_sulfidophilum	SRR1782837	0
Rhodovulum_sulfidophilum	SRR1782838	0
Rhodovulum_sulfidophilum	SRR1782839	0
Rhodovulum_sulfidophilum	SRR1782840	0
Rhodovulum_sulfidophilum	SRR1782841	0
Rhodovulum_sulfidophilum	SRR1782842	0
Rhodovulum_sulfidophilum	SRR1782843	0
Rhodovulum_sulfidophilum	SRR1782844	0
Rhodovulum_sulfidophilum	SRR1782845	0
Rhodovulum_sulfidophilum	SRR1782846	0
Rhodovulum_sulfidophilum	SRR1782847	0
Rhodovulum_sulfidophilum	SRR1782848	0
Rhodovulum_sulfidophilum	SRR1782849	0
Rhodovulum_sulfidophilum	SRR1782850	0
Rhodovulum_sulfidophilum	SRR1782851	0
Rhodovulum_sulfidophilum	SRR1782852	0
Rhodovulum_sulfidophilum	SRR1782853	0
Rhodovulum_sulfidophilum	SRR1782854	0
Rhodovulum_sulfidophilum	SRR1782855	0
Rhodovulum_sulfidophilum	SRR1782856	0
Rhodovulum_sulfidophilum	SRR1782857	0
Rhodovulum_sulfidophilum	SRR1782858	0
Rhodovulum_sulfidophilum	SRR1782859	0
Rhodovulum_sulfidophilum	SRR1782860	0
Rhodovulum_sulfidophilum	SRR1782861	0
Rhodovulum_sulfidophilum	SRR1782862	0
Rhodovulum_sulfidophilum	SRR1782863	0
Rhodovulum_sulfidophilum	SRR1782864	0
Rhodovulum_sulfidophilum	SRR1782865	0
Rhodovulum_sulfidophilum	SRR1782866	0
Rhodovulum_sulfidophilum	SRR1782867	0
Rhodovulum_sulfidophilum	SRR1782868	0
Rhodovulum_sulfidophilum	SRR1782869	0
Rhodovulum_sulfidophilum	SRR1782870	0
Rhodovulum_sulfidophilum	SRR1782871	0
Rhodovulum_sulfidophilum	SRR1782872	0
Rhodovulum_sulfidophilum	SRR1782873	0
Rhodovulum_sulfidophilum	SRR1782874	0
Rhodovulum_sulfidophilum	SRR1782875	0
Rhodovulum_sulfidophilum	SRR1782876	0
Rhodovulum_sulfidophilum	SRR1782877	0
Rhodovulum_sulfidophilum	SRR1782878	0
Rhodovulum_sulfidophilum	SRR1782879	0
Rhodovulum_sulfidophilum	SRR1782880	0
Rhodovulum_sulfidophilum	SRR1782881	0
Rhodovulum_sulfidophilum	SRR1782882	0
Rhodovulum_sulfidophilum	SRR1782883	0
Rhodovulum_sulfidophilum	SRR1782884	0
Rhodovulum_sulfidophilum	SRR1782885	0
Rhodovulum_sulfidophilum	SRR1782886	0
Rhodovulum_sulfidophilum	SRR1782887	0
Rhodovulum_sulfidophilum	SRR1782888	0
Rhodovulum_sulfidophilum	SRR1782889	0
Rhodovulum_sulfidophilum	SRR1782890	0
Rhodovulum_sulfidophilum	SRR1782891	0
Rhodovulum_sulfidophilum	SRR1782892	0
Rhodovulum_sulfidophilum	SRR1782893	0
Rhodovulum_sulfidophilum	SRR1782894	0
Rhodovulum_sulfidophilum	SRR1782895	0
Rhodovulum_sulfidophilum	SRR1782896	0
Rhodovulum_sulfidophilum	SRR1782897	0
Rhodovulum_sulfidophilum	SRR1782898	0
Rhodovulum_sulfidophilum	SRR1782899	0
Rhodovulum_sulfidophilum	SRR1782900	0
Rhodovulum_sulfidophilum	SRR1782901	0
Rhodovulum_sulfidophilum	SRR1782902	0
Rhodovulum_sulfidophilum	SRR1782903	0
Rhodovulum_sulfidophilum	SRR1782904	0
Rhodovulum_sulfidophilum	SRR1782905	0
Rhodovulum_sulfidophilum	SRR1782906	0
Rhodovulum_sulfidophilum	SRR1782907	0
Rhodovulum_sulfidophilum	SRR1782908	0
Rhodovulum_sulfidophilum	SRR1782909	0
Rhodovulum_sulfidophilum	SRR1782910	0
Rhodovulum_sulfidophilum	SRR1782911	0
Rhodovulum_sulfidophilum	SRR1782912	0
Rhodovulum_sulfidophilum	SRR1782913	0
Rhodovulum_sulfidophilum	SRR1782914	0
Rhodovulum_sulfidophilum	SRR1782915	0
Rhodovulum_sulfidophilum	SRR1782916	0
Rhodovulum_sulfidophilum	SRR1782917	0
Rhodovulum_sulfidophilum	SRR1782918	0
Rhodovulum_sulfidophilum	SRR1782919	0
Rhodovulum_sulfidophilum	SRR1782920	0
Rhodovulum_sulfidophilum	SRR1782921	0
Rhodovulum_sulfidophilum	SRR1782922	0
Rhodovulum_sulfidophilum	SRR1782923	0
Rhodovulum_sulfidophilum	SRR1782924	0
Rhodovulum_sulfidophilum	SRR1782925	0
Rhodovulum_sulfidophilum	SRR1782926	0
Rhodovulum_sulfidophilum	SRR1782927	0
Rhodovulum_sulfidophilum	SRR1782928	0
Rhodovulum_sulfidophilum	SRR1782929	0
Rhodovulum_sulfidophilum	SRR1782930	0
Rhodovulum_sulfidophilum	SRR1782931	0
Rhodovulum_sulfidophilum	SRR1782932	0
Rhodovulum_sulfidophilum	SRR1782933	0
Rhodovulum_sulfidophilum	SRR1782934	0
Rhodovulum_sulfidophilum	SRR1782935	0
Rhodovulum_sulfidophilum	SRR1782936	0
Rhodovulum_sulfidophilum	SRR1782937	0
Rhodovulum_sulfidophilum	SRR1782938	0
Rhodovulum_sulfidophilum	SRR1782939	0
Rhodovulum_sulfidophilum	SRR1782940	0
Rhodovulum_sulfidophilum	SRR1782941	0
Rhodovulum_sulfidophilum	SRR1782942	0
Rhodovulum_sulfidophilum	SRR1782943	0
Rhodovulum_sulfidophilum	SRR1782944	0
Rhodovulum_sulfidophilum	SRR1782945	0
Rhodovulum_sulfidophilum	SRR1782946	0
Rhodovulum_sulfidophilum	SRR1782947	0
Rhodovulum_sulfidophilum	SRR1782948	0
Rhodovulum_sulfidophilum	SRR1782949	0
Rhodovulum_sulfidophilum	SRR1782950	0
Rhodovulum_sulfidophilum	SRR1782951	0
Rhodovulum_sulfidophilum	SRR1782952	0
Rhodovulum_sulfidophilum	SRR1782953	0
Rhodovulum_sulfidophilum	SRR1782954	0
Rhodovulum_sulfidophilum	SRR1782955	0
Rhodovulum_sulfidophilum	SRR1782956	0
Rhodovulum_sulfidophilum	SRR1782957	0
Rhodovulum_sulfidophilum	SRR1782958	0
Rhodovulum_sulfidophilum	SRR1782959	0
Rhodovulum_sulfidophilum	SRR1782960	0
Rhodovulum_sulfidophilum	SRR1782961	0
Rhodovulum_sulfidophilum	SRR1782962	0
Rhodovulum_sulfidophilum	SRR1782963	0
Rhodovulum_sulfidophilum	SRR1782964	0
Rhodovulum_sulfidophilum	SRR1782965	0
Rhodovulum_sulfidophilum	SRR1782966	0
Rhodovulum_sulfidophilum	SRR1782967	0
Rhodovulum_sulfidophilum	SRR1782968	0
Rhodovulum_sulfidophilum	SRR1782969	0
Rhodovulum_sulfidophilum	SRR1782970	0
Rhodovulum_sulfidophilum	SRR1782971	0
Rhodovulum_sulfidophilum	SRR1782972	0
Rhodovulum_sulfidophilum	SRR1782973	0
Rhodovulum_sulfidophilum	SRR1782974	0
Rhodovulum_sulfidophilum	SRR1782975	0
Rhodovulum_sulfidophilum	SRR1782976	0
Rhodovulum_sulfidophilum	SRR1782977	0
Rhodovulum_sulfidophilum	SRR1782978	0
Rhodovulum_sulfidophilum	SRR1782979	0
Rhodovulum_sulfidophilum	SRR1782980	0
Rhodovulum_sulfidophilum	SRR1782981	0
Rhodovulum_sulfidophilum	SRR1782982	0
Rhodovulum_sulfidophilum	SRR1782983	0
Rhodovulum_sulfidophilum	SRR1782984	0
Rhodovulum_sulfidophilum	SRR1782985	0
Rhodovulum_sulfidophilum	SRR1782986	0
Rhodovulum_sulfidophilum	SRR1782987	0
Rhodovulum_sulfidophilum	SRR1782988	0
Rhodovulum_sulfidophilum	SRR1782989	0
Rhodovulum_sulfidophilum	SRR1782990	0
Rhodovulum_sulfidophilum	SRR1782991	0
Rhodovulum_sulfidophilum	SRR1782992	0
Rhodovulum_sulfidophilum	SRR1782993	0
Rhodovulum_sulfidophilum	SRR1782994	0
Rhodovulum_sulfidophilum	SRR1782995	0
Rhodovulum_sulfidophilum	SRR1782996	0
Rhodovulum_sulfidophilum	SRR1782997	0
Rhodovulum_sulfidophilum	SRR1782998	0
Rhodovulum_sulfidophilum	SRR1782999	0
Rhodovulum_sulfidophilum	SRR1783000	0
Rhodovulum_sulfidophilum	SRR1783001	0
Rhodovulum_sulfidophilum	SRR1783002	0
Rhodovulum_sulfidophilum	SRR1783003	0
Rhodovulum_sulfidophilum	SRR1783004	0
Rhodovulum_sulfidophilum	SRR1783005	0
Rhodovulum_sulfidophilum	SRR1783006	0
Rhodovulum_sulfidophilum	SRR1813867	NA
Rhodovulum_sulfidophilum	SRR1813868	NA
Rhodovulum_sulfidophilum	SRR1813869	NA
Rhodovulum_sulfidophilum	SRR1813870	NA
Rhodovulum_sulfidophilum	SRR1813871	NA
Rhodovulum_sulfidophilum	SRR1813872	NA
Rhodovulum_sulfidophilum	SRR1813873	NA
Rhodovulum_sulfidophilum	SRR1813874	NA
Rhodovulum_sulfidophilum	SRR1813875	NA
Rhodovulum_sulfidophilum	SRR1813876	NA
Rhodovulum_sulfidophilum	SRR1813877	NA
Rhodovulum_sulfidophilum	SRR1813878	NA
Rhodovulum_sulfidophilum	SRR1813879	NA
Rhodovulum_sulfidophilum	SRR1813880	NA
Rhodovulum_sulfidophilum	SRR1813881	NA
Rhodovulum_sulfidophilum	SRR1813882	NA
Rhodovulum_sulfidophilum	SRR1813883	NA
Rhodovulum_sulfidophilum	SRR1813884	NA
Rhodovulum_sulfidophilum	SRR1813885	NA
Rhodovulum_sulfidophilum	SRR1813886	NA
Rhodovulum_sulfidophilum	SRR1813887	NA
Rhodovulum_sulfidophilum	SRR1928188	NA
Rhodovulum_sulfidophilum	SRR1928189	NA
Rhodovulum_sulfidophilum	SRR1928190	NA
Rhodovulum_sulfidophilum	SRR1928191	NA
Rhodovulum_sulfidophilum	SRR1928192	NA
Rhodovulum_sulfidophilum	SRR1928193	NA
Rhodovulum_sulfidophilum	SRR2046996	0
Rhodovulum_sulfidophilum	SRR2046997	0
Rhodovulum_sulfidophilum	SRR2046998	0
Rhodovulum_sulfidophilum	SRR2046999	0
Rhodovulum_sulfidophilum	SRR2047000	0
Rhodovulum_sulfidophilum	SRR2047001	0
Rhodovulum_sulfidophilum	SRR2047002	0
Rhodovulum_sulfidophilum	SRR2047003	0
Rhodovulum_sulfidophilum	SRR2047004	0
Rhodovulum_sulfidophilum	SRR2047005	0
Rhodovulum_sulfidophilum	SRR2047006	0
Rhodovulum_sulfidophilum	SRR2047007	0
Rhodovulum_sulfidophilum	SRR2047008	0
Rhodovulum_sulfidophilum	SRR2047009	0
Rhodovulum_sulfidophilum	SRR2313973	NA
Rhodovulum_sulfidophilum	SRR2313974	NA
Rhodovulum_sulfidophilum	SRR2313975	NA
Rhodovulum_sulfidophilum	SRR2313976	NA
Rhodovulum_sulfidophilum	SRR2313977	NA
Rhodovulum_sulfidophilum	SRR2313978	NA
Rhodovulum_sulfidophilum	SRR2313979	NA
Rhodovulum_sulfidophilum	SRR2313980	NA
Rhodovulum_sulfidophilum	SRR2313981	NA
Rhodovulum_sulfidophilum	SRR2313982	NA
Rhodovulum_sulfidophilum	SRR2313983	NA
Rhodovulum_sulfidophilum	SRR2313984	NA
Rhodovulum_sulfidophilum	SRR2313985	NA
Rhodovulum_sulfidophilum	SRR2313986	NA
Rhodovulum_sulfidophilum	SRR2313987	NA
Rhodovulum_sulfidophilum	SRR2313988	NA
Rhodovulum_sulfidophilum	SRR2313989	NA
Rhodovulum_sulfidophilum	SRR2313990	NA
Rhodovulum_sulfidophilum	SRR2313991	NA
Rhodovulum_sulfidophilum	SRR2313992	NA
Rhodovulum_sulfidophilum	SRR2313993	NA
Rhodovulum_sulfidophilum	SRR2313994	NA
Rhodovulum_sulfidophilum	SRR2313995	NA
Rhodovulum_sulfidophilum	SRR2313996	NA
Rhodovulum_sulfidophilum	SRR2313997	NA
Rhodovulum_sulfidophilum	SRR2313998	NA
Rhodovulum_sulfidophilum	SRR2313999	NA
Rhodovulum_sulfidophilum	SRR2314000	NA
Rhodovulum_sulfidophilum	SRR2314001	NA
Rhodovulum_sulfidophilum	SRR2314002	NA
Rhodovulum_sulfidophilum	SRR2314003	NA
Rhodovulum_sulfidophilum	SRR2314004	NA
Rhodovulum_sulfidophilum	SRR2314005	NA
Rhodovulum_sulfidophilum	SRR2314006	NA
Rhodovulum_sulfidophilum	SRR2314007	NA
Rhodovulum_sulfidophilum	SRR2314008	NA
Rhodovulum_sulfidophilum	SRR2314009	NA
Rhodovulum_sulfidophilum	SRR2314010	NA
Rhodovulum_sulfidophilum	SRR2314011	NA
Rhodovulum_sulfidophilum	SRR2314012	NA
Rhodovulum_sulfidophilum	SRR2314013	NA
Rhodovulum_sulfidophilum	SRR2314014	NA
Rhodovulum_sulfidophilum	SRR2314015	NA
Rhodovulum_sulfidophilum	SRR2314016	NA
Rhodovulum_sulfidophilum	SRR2314017	NA
Rhodovulum_sulfidophilum	SRR2314018	NA
Rhodovulum_sulfidophilum	SRR2314019	NA
Rhodovulum_sulfidophilum	SRR2314020	NA
Rhodovulum_sulfidophilum	SRR2314021	NA
Rhodovulum_sulfidophilum	SRR2314022	NA
Rhodovulum_sulfidophilum	SRR2314023	NA
Rhodovulum_sulfidophilum	SRR2314024	NA
Rhodovulum_sulfidophilum	SRR2314025	NA
Rhodovulum_sulfidophilum	SRR2314026	NA
Rhodovulum_sulfidophilum	SRR2314027	NA
Rhodovulum_sulfidophilum	SRR2314028	NA
Rhodovulum_sulfidophilum	SRR2314029	NA
Rhodovulum_sulfidophilum	SRR2314030	NA
Rhodovulum_sulfidophilum	SRR2314031	NA
Rhodovulum_sulfidophilum	SRR2314032	NA
Rhodovulum_sulfidophilum	SRR2314033	NA
Rhodovulum_sulfidophilum	SRR2314034	NA
Rhodovulum_sulfidophilum	SRR2314035	NA
Rhodovulum_sulfidophilum	SRR2314036	NA
Rhodovulum_sulfidophilum	SRR2314037	NA
Rhodovulum_sulfidophilum	SRR2314038	NA
Rhodovulum_sulfidophilum	SRR2314039	NA
Rhodovulum_sulfidophilum	SRR2314040	NA
Rhodovulum_sulfidophilum	SRR2314041	NA
Rhodovulum_sulfidophilum	SRR2314042	NA
Rhodovulum_sulfidophilum	SRR2314043	NA
Rhodovulum_sulfidophilum	SRR2314044	NA
Rhodovulum_sulfidophilum	SRR2314045	NA
Rhodovulum_sulfidophilum	SRR3493774	0
Rhodovulum_sulfidophilum	SRR3493775	0
Rhodovulum_sulfidophilum	SRR3493776	0
Rhodovulum_sulfidophilum	SRR3493777	0
Rhodovulum_sulfidophilum	SRR3493778	0
Rhodovulum_sulfidophilum	SRR3493779	0
Rhodovulum_sulfidophilum	SRR3493780	0
Rhodovulum_sulfidophilum	SRR3493781	0
Rhodovulum_sulfidophilum	SRR3493782	0
Rhodovulum_sulfidophilum	SRR3493783	0
Rhodovulum_sulfidophilum	SRR3493784	0
Rhodovulum_sulfidophilum	SRR3493785	0
Rhodovulum_sulfidophilum	SRR3493786	0
Rhodovulum_sulfidophilum	SRR3493787	0
Rhodovulum_sulfidophilum	SRR3493788	0
Rhodovulum_sulfidophilum	SRR3493789	0
Rhodovulum_sulfidophilum	SRR3493790	0
Rhodovulum_sulfidophilum	SRR3493791	0
Rhodovulum_sulfidophilum	SRR3493792	0
Rhodovulum_sulfidophilum	SRR3493793	0
Rhodovulum_sulfidophilum	SRR3493794	0
Rhodovulum_sulfidophilum	SRR3493795	0
Rhodovulum_sulfidophilum	SRR3493796	0
Rhodovulum_sulfidophilum	SRR3493797	0
Rhodovulum_sulfidophilum	SRR3493798	0
Rhodovulum_sulfidophilum	SRR3493799	1
Rhodovulum_sulfidophilum	SRR3493800	0
Rhodovulum_sulfidophilum	SRR3493801	0
Rhodovulum_sulfidophilum	SRR3493802	1
Rhodovulum_sulfidophilum	SRR3493803	0
Rhodovulum_sulfidophilum	SRR3493804	0
Rhodovulum_sulfidophilum	SRR3493805	0
Rhodovulum_sulfidophilum	SRR3493806	0
Rhodovulum_sulfidophilum	SRR3493807	0
Rhodovulum_sulfidophilum	SRR3493808	1
Rhodovulum_sulfidophilum	SRR3493809	0
Rhodovulum_sulfidophilum	SRR3493810	2
Rhodovulum_sulfidophilum	SRR3493811	0
Rhodovulum_sulfidophilum	SRR3493812	0
Rhodovulum_sulfidophilum	SRR3493813	0
Rhodovulum_sulfidophilum	SRR3493814	0
Rhodovulum_sulfidophilum	SRR3493815	0
Rhodovulum_sulfidophilum	SRR3493816	0
Rhodovulum_sulfidophilum	SRR3493817	2
Rhodovulum_sulfidophilum	SRR3493818	0
Rhodovulum_sulfidophilum	SRR3493819	0
Rhodovulum_sulfidophilum	SRR3493820	0
Rhodovulum_sulfidophilum	SRR3493821	0
Rhodovulum_sulfidophilum	SRR3493822	0
Rhodovulum_sulfidophilum	SRR3493823	0
Rhodovulum_sulfidophilum	SRR3493824	0
Rhodovulum_sulfidophilum	SRR3493825	0
Rhodovulum_sulfidophilum	SRR3493826	1
Rhodovulum_sulfidophilum	SRR3493827	0
Rhodovulum_sulfidophilum	SRR3493828	0
Rhodovulum_sulfidophilum	SRR3493829	0
Rhodovulum_sulfidophilum	SRR3493830	0
Rhodovulum_sulfidophilum	SRR3493831	0
Rhodovulum_sulfidophilum	SRR3493832	0
Rhodovulum_sulfidophilum	SRR3493833	0
Rhodovulum_sulfidophilum	SRR3493834	0
Rhodovulum_sulfidophilum	SRR3493835	0
Rhodovulum_sulfidophilum	SRR3493836	0
Rhodovulum_sulfidophilum	SRR3493837	0
Rhodovulum_sulfidophilum	SRR3493838	0
Rhodovulum_sulfidophilum	SRR3493839	0
Rhodovulum_sulfidophilum	SRR3493840	0
Rhodovulum_sulfidophilum	SRR3493841	0
Rhodovulum_sulfidophilum	SRR3493846	0
Rhodovulum_sulfidophilum	SRR3493847	0
Rhodovulum_sulfidophilum	SRR3493848	0
Rhodovulum_sulfidophilum	SRR3493849	0
Rhodovulum_sulfidophilum	SRR3493850	0
Rhodovulum_sulfidophilum	SRR3714631	0
Rhodovulum_sulfidophilum	SRR3714632	0
Rhodovulum_sulfidophilum	SRR3714633	0
Rhodovulum_sulfidophilum	SRR3714634	0
Rhodovulum_sulfidophilum	SRR3714635	0
Rhodovulum_sulfidophilum	SRR3714636	0
Rhodovulum_sulfidophilum	SRR3714637	0
Rhodovulum_sulfidophilum	SRR3714638	0
Rhodovulum_sulfidophilum	SRR3714639	0
Rhodovulum_sulfidophilum	SRR3714640	0
Rhodovulum_sulfidophilum	SRR3714641	0
Rhodovulum_sulfidophilum	SRR3714642	0
Rhodovulum_sulfidophilum	SRR3714643	0
Rhodovulum_sulfidophilum	SRR3714644	0
Rhodovulum_sulfidophilum	SRR3714645	0
Rhodovulum_sulfidophilum	SRR3714646	0
Rhodovulum_sulfidophilum	SRR3714648	1
Rhodovulum_sulfidophilum	SRR3714649	0
Rhodovulum_sulfidophilum	SRR3714650	0
Rhodovulum_sulfidophilum	SRR3714651	0
Rhodovulum_sulfidophilum	SRR3714652	0
Rhodovulum_sulfidophilum	SRR3714653	0
Rhodovulum_sulfidophilum	SRR3714654	0
Rhodovulum_sulfidophilum	SRR3714655	0
Rhodovulum_sulfidophilum	SRR3714656	0
Rhodovulum_sulfidophilum	SRR3714657	0
Rhodovulum_sulfidophilum	SRR3714658	0
Rhodovulum_sulfidophilum	SRR3714659	0
Rhodovulum_sulfidophilum	SRR3714660	0
Rhodovulum_sulfidophilum	SRR3714661	0
Rhodovulum_sulfidophilum	SRR3714662	0
Rhodovulum_sulfidophilum	SRR3714663	0
Rhodovulum_sulfidophilum	SRR3714664	0
Rhodovulum_sulfidophilum	SRR3714665	0
Rhodovulum_sulfidophilum	SRR3714666	0
Rhodovulum_sulfidophilum	SRR3714667	0
Rhodovulum_sulfidophilum	SRR3714668	0
Rhodovulum_sulfidophilum	SRR3714669	0
Rhodovulum_sulfidophilum	SRR3714670	0
Rhodovulum_sulfidophilum	SRR3714671	0
Rhodovulum_sulfidophilum	SRR3714672	0
