Species	sample	counts
Corynebacterium_jeikeium	SRR5176682	0
Corynebacterium_jeikeium	SRR5176683	0
Corynebacterium_jeikeium	SRR5176684	0
Corynebacterium_jeikeium	SRR5176685	0
Corynebacterium_jeikeium	SRR5176686	0
Corynebacterium_jeikeium	SRR5176687	0
Corynebacterium_jeikeium	SRR5176688	0
Corynebacterium_jeikeium	SRR5176689	0
Corynebacterium_jeikeium	SRR5176690	0
Corynebacterium_jeikeium	SRR5176691	0
Corynebacterium_jeikeium	SRR5176692	0
Corynebacterium_jeikeium	SRR5176693	0
Corynebacterium_jeikeium	SRR5176694	0
Corynebacterium_jeikeium	SRR5176695	0
Corynebacterium_jeikeium	SRR5176696	2
Corynebacterium_jeikeium	SRR5176697	0
Corynebacterium_jeikeium	SRR5176698	1
Corynebacterium_jeikeium	SRR5176699	0
Corynebacterium_jeikeium	SRR5176700	0
Corynebacterium_jeikeium	SRR5176701	0
Corynebacterium_jeikeium	SRR5176702	1
Corynebacterium_jeikeium	SRR5176703	0
Corynebacterium_jeikeium	SRR5176704	0
Corynebacterium_jeikeium	SRR5176705	0
Corynebacterium_jeikeium	SRR5176706	0
Corynebacterium_jeikeium	SRR5176707	0
Corynebacterium_jeikeium	SRR5176708	0
Corynebacterium_jeikeium	SRR5176709	0
Corynebacterium_jeikeium	SRR5176710	0
Corynebacterium_jeikeium	SRR5176711	0
Corynebacterium_jeikeium	SRR5176712	0
Corynebacterium_jeikeium	SRR5176713	0
Corynebacterium_jeikeium	SRR5176714	0
Corynebacterium_jeikeium	SRR5176715	0
Corynebacterium_jeikeium	SRR5176716	0
Corynebacterium_jeikeium	SRR5176717	0
Corynebacterium_jeikeium	SRR5176718	1
Corynebacterium_jeikeium	SRR5176719	0
Corynebacterium_jeikeium	SRR5176720	0
Corynebacterium_jeikeium	SRR5176721	0
Corynebacterium_jeikeium	SRR5176722	0
Corynebacterium_jeikeium	SRR5176723	0
Corynebacterium_jeikeium	SRR5176724	0
Corynebacterium_jeikeium	SRR5176725	0
Corynebacterium_jeikeium	SRR5176726	0
Corynebacterium_jeikeium	SRR5176727	0
Corynebacterium_jeikeium	SRR5176728	0
Corynebacterium_jeikeium	SRR5176729	0
Corynebacterium_jeikeium	SRR5176730	0
Corynebacterium_jeikeium	SRR5176731	0
Corynebacterium_jeikeium	SRR5176732	0
Corynebacterium_jeikeium	SRR5176733	0
Corynebacterium_jeikeium	SRR5176734	0
Corynebacterium_jeikeium	SRR5176735	0
Corynebacterium_jeikeium	SRR5176736	0
Corynebacterium_jeikeium	SRR5176737	0
Corynebacterium_jeikeium	SRR5176738	0
Corynebacterium_jeikeium	SRR5176739	0
Corynebacterium_jeikeium	SRR5176740	0
Corynebacterium_jeikeium	SRR5176741	0
Corynebacterium_jeikeium	SRR5176742	0
Corynebacterium_jeikeium	SRR5176743	0
Corynebacterium_jeikeium	SRR5176744	0
Corynebacterium_jeikeium	SRR5176745	0
Corynebacterium_jeikeium	SRR5176746	0
Corynebacterium_jeikeium	SRR5176747	0
Corynebacterium_jeikeium	SRR5176748	0
Corynebacterium_jeikeium	SRR5176749	0
Corynebacterium_jeikeium	SRR5176750	0
Corynebacterium_jeikeium	SRR5176751	0
Corynebacterium_jeikeium	SRR5176752	0
Corynebacterium_jeikeium	SRR5176753	0
Corynebacterium_jeikeium	SRR5176754	0
Corynebacterium_jeikeium	SRR5176755	0
Corynebacterium_jeikeium	SRR5176756	0
Corynebacterium_jeikeium	SRR5176757	0
Corynebacterium_jeikeium	SRR5176758	0
Corynebacterium_jeikeium	SRR5176759	0
Corynebacterium_jeikeium	SRR5176760	0
Corynebacterium_jeikeium	SRR5176761	0
Corynebacterium_jeikeium	SRR5176762	0
Corynebacterium_jeikeium	SRR5176763	0
Corynebacterium_jeikeium	SRR5176764	0
Corynebacterium_jeikeium	SRR5176765	0
Corynebacterium_jeikeium	SRR5176766	0
Corynebacterium_jeikeium	SRR5176767	0
Corynebacterium_jeikeium	SRR5176768	0
Corynebacterium_jeikeium	SRR5176769	0
Corynebacterium_jeikeium	SRR5176770	0
Corynebacterium_jeikeium	SRR5176771	2
Corynebacterium_jeikeium	SRR5176772	0
Corynebacterium_jeikeium	SRR5176773	0
Corynebacterium_jeikeium	SRR5176774	0
Corynebacterium_jeikeium	SRR5176775	0
Corynebacterium_jeikeium	SRR5176776	0
Corynebacterium_jeikeium	SRR5176777	0
Corynebacterium_jeikeium	SRR5176778	0
Corynebacterium_jeikeium	SRR5176779	0
Corynebacterium_jeikeium	SRR5176780	0
Corynebacterium_jeikeium	SRR5176781	0
Corynebacterium_jeikeium	SRR5176782	0
Corynebacterium_jeikeium	SRR5176783	0
Corynebacterium_jeikeium	SRR5176784	0
Corynebacterium_jeikeium	SRR5176785	0
Corynebacterium_jeikeium	SRR5176786	0
Corynebacterium_jeikeium	SRR5176787	0
Corynebacterium_jeikeium	SRR5176788	0
Corynebacterium_jeikeium	SRR5176789	0
Corynebacterium_jeikeium	SRR5176790	0
Corynebacterium_jeikeium	SRR5176791	0
Corynebacterium_jeikeium	SRR5176792	0
Corynebacterium_jeikeium	SRR5176793	0
Corynebacterium_jeikeium	SRR5176794	0
Corynebacterium_jeikeium	SRR5176795	0
Corynebacterium_jeikeium	SRR5176796	0
Corynebacterium_jeikeium	SRR5176797	0
Corynebacterium_jeikeium	SRR5176798	0
Corynebacterium_jeikeium	SRR5176799	0
Corynebacterium_jeikeium	SRR5176800	0
Corynebacterium_jeikeium	SRR5176801	0
Corynebacterium_jeikeium	SRR5176802	0
Corynebacterium_jeikeium	SRR5176803	0
Corynebacterium_jeikeium	SRR5176804	0
Corynebacterium_jeikeium	SRR5176805	0
Corynebacterium_jeikeium	SRR5176806	0
Corynebacterium_jeikeium	SRR5176807	0
Corynebacterium_jeikeium	SRR5176808	0
Corynebacterium_jeikeium	SRR5176809	0
Corynebacterium_jeikeium	SRR5176810	0
Corynebacterium_jeikeium	SRR5176811	0
Corynebacterium_jeikeium	SRR5176812	1
Corynebacterium_jeikeium	SRR5176813	0
Corynebacterium_jeikeium	SRR5176814	0
Corynebacterium_jeikeium	SRR5176815	0
Corynebacterium_jeikeium	SRR5176816	0
Corynebacterium_jeikeium	SRR5176817	0
Corynebacterium_jeikeium	SRR5176818	1
Corynebacterium_jeikeium	SRR5176819	0
Corynebacterium_jeikeium	SRR5176820	0
Corynebacterium_jeikeium	SRR5176821	0
Corynebacterium_jeikeium	SRR5176822	0
Corynebacterium_jeikeium	SRR5176823	0
Corynebacterium_jeikeium	SRR5176824	0
Corynebacterium_jeikeium	SRR5176825	0
Corynebacterium_jeikeium	SRR5176826	0
Corynebacterium_jeikeium	SRR5176827	0
Corynebacterium_jeikeium	SRR5176828	0
Corynebacterium_jeikeium	SRR5176829	0
Corynebacterium_jeikeium	SRR5176830	0
Corynebacterium_jeikeium	SRR5176831	0
Corynebacterium_jeikeium	SRR5176832	0
Corynebacterium_jeikeium	SRR5176833	0
Corynebacterium_jeikeium	SRR5176834	0
Corynebacterium_jeikeium	SRR5176835	0
Corynebacterium_jeikeium	SRR5176836	0
Corynebacterium_jeikeium	SRR5176837	0
Corynebacterium_jeikeium	SRR5176838	0
Corynebacterium_jeikeium	SRR5176839	0
Corynebacterium_jeikeium	SRR5176840	0
Corynebacterium_jeikeium	SRR5176841	0
Corynebacterium_jeikeium	SRR5176842	0
Corynebacterium_jeikeium	SRR5176843	0
Corynebacterium_jeikeium	SRR5176844	0
Corynebacterium_jeikeium	SRR5176845	0
Corynebacterium_jeikeium	SRR5176846	0
Corynebacterium_jeikeium	SRR5176847	0
Corynebacterium_jeikeium	SRR5176848	0
Corynebacterium_jeikeium	SRR5176849	0
Corynebacterium_jeikeium	SRR5176850	0
Corynebacterium_jeikeium	SRR5176851	0
Corynebacterium_jeikeium	SRR5176852	0
Corynebacterium_jeikeium	SRR5176853	0
Corynebacterium_jeikeium	SRR5176854	0
Corynebacterium_jeikeium	SRR5176855	0
Corynebacterium_jeikeium	SRR5176856	0
Corynebacterium_jeikeium	SRR5176857	0
Corynebacterium_jeikeium	SRR5176858	0
Corynebacterium_jeikeium	SRR5176859	0
Corynebacterium_jeikeium	SRR5176860	0
Corynebacterium_jeikeium	SRR5176861	0
Corynebacterium_jeikeium	SRR5176862	0
Corynebacterium_jeikeium	SRR5176863	0
Corynebacterium_jeikeium	SRR5176864	0
Corynebacterium_jeikeium	SRR5176865	2
Corynebacterium_jeikeium	SRR5176866	0
Corynebacterium_jeikeium	SRR5176867	0
Corynebacterium_jeikeium	SRR5176868	0
Corynebacterium_jeikeium	SRR5176869	0
Corynebacterium_jeikeium	SRR5176870	0
Corynebacterium_jeikeium	SRR5176871	0
Corynebacterium_jeikeium	SRR5176872	0
Corynebacterium_jeikeium	SRR5861974	NA
Corynebacterium_jeikeium	SRR5861975	NA
Corynebacterium_jeikeium	SRR5861976	NA
Corynebacterium_jeikeium	SRR5861977	NA
Corynebacterium_jeikeium	SRR5861978	NA
Corynebacterium_jeikeium	SRR5861979	NA
Corynebacterium_jeikeium	SRR5861980	NA
Corynebacterium_jeikeium	SRR5861981	NA
Corynebacterium_jeikeium	SRR5861982	NA
Corynebacterium_jeikeium	SRR5861983	NA
Corynebacterium_jeikeium	SRR5861984	NA
Corynebacterium_jeikeium	SRR5861985	NA
Corynebacterium_jeikeium	SRR5861986	NA
Corynebacterium_jeikeium	SRR5861987	NA
Corynebacterium_jeikeium	SRR5861988	NA
Corynebacterium_jeikeium	SRR5861989	NA
Corynebacterium_jeikeium	SRR5861990	NA
Corynebacterium_jeikeium	SRR5861991	NA
Corynebacterium_jeikeium	SRR5861992	NA
Corynebacterium_jeikeium	SRR5861993	NA
Corynebacterium_jeikeium	SRR5861994	NA
Corynebacterium_jeikeium	SRR5861995	NA
Corynebacterium_jeikeium	SRR5861996	NA
Corynebacterium_jeikeium	SRR5861997	NA
Corynebacterium_jeikeium	SRR5861998	NA
Corynebacterium_jeikeium	SRR5861999	NA
Corynebacterium_jeikeium	SRR5862000	NA
Corynebacterium_jeikeium	SRR5862001	NA
Corynebacterium_jeikeium	SRR5862002	NA
Corynebacterium_jeikeium	SRR5862003	NA
Corynebacterium_jeikeium	SRR5862004	NA
Corynebacterium_jeikeium	SRR5862005	NA
Corynebacterium_jeikeium	SRR5862006	NA
Corynebacterium_jeikeium	SRR5862007	NA
Corynebacterium_jeikeium	SRR5862008	NA
Corynebacterium_jeikeium	SRR5862009	NA
Corynebacterium_jeikeium	SRR5862010	NA
Corynebacterium_jeikeium	SRR5862011	NA
Corynebacterium_jeikeium	SRR5862012	NA
Corynebacterium_jeikeium	SRR5862013	NA
Corynebacterium_jeikeium	SRR5862014	NA
Corynebacterium_jeikeium	SRR5862015	NA
Corynebacterium_jeikeium	SRR5862016	NA
Corynebacterium_jeikeium	SRR5862017	NA
Corynebacterium_jeikeium	SRR5862018	NA
Corynebacterium_jeikeium	SRR5862019	NA
Corynebacterium_jeikeium	SRR5862020	NA
Corynebacterium_jeikeium	SRR5862021	NA
Corynebacterium_jeikeium	SRR5862022	NA
Corynebacterium_jeikeium	SRR5862023	NA
Corynebacterium_jeikeium	SRR5862024	NA
Corynebacterium_jeikeium	SRR5862025	NA
Corynebacterium_jeikeium	SRR5862026	NA
Corynebacterium_jeikeium	SRR5862027	NA
Corynebacterium_jeikeium	SRR5862028	NA
Corynebacterium_jeikeium	SRR5862029	NA
Corynebacterium_jeikeium	SRR5862030	NA
Corynebacterium_jeikeium	SRR5862031	NA
Corynebacterium_jeikeium	SRR5862032	NA
Corynebacterium_jeikeium	SRR5862033	NA
Corynebacterium_jeikeium	SRR5862034	NA
Corynebacterium_jeikeium	SRR5862035	NA
Corynebacterium_jeikeium	SRR5862036	NA
Corynebacterium_jeikeium	SRR5862037	NA
Corynebacterium_jeikeium	SRR5862038	NA
Corynebacterium_jeikeium	SRR5862039	NA
Corynebacterium_jeikeium	SRR5862040	NA
Corynebacterium_jeikeium	SRR5862041	NA
Corynebacterium_jeikeium	SRR5862042	NA
Corynebacterium_jeikeium	SRR5862043	NA
Corynebacterium_jeikeium	SRR5862044	NA
Corynebacterium_jeikeium	SRR5862045	NA
Corynebacterium_jeikeium	SRR5862046	NA
Corynebacterium_jeikeium	SRR5862047	NA
Corynebacterium_jeikeium	SRR5862048	NA
Corynebacterium_jeikeium	SRR5862049	NA
Corynebacterium_jeikeium	SRR5862050	NA
Corynebacterium_jeikeium	SRR5862051	NA
Corynebacterium_jeikeium	SRR5862052	NA
Corynebacterium_jeikeium	SRR5862053	NA
Corynebacterium_jeikeium	SRR5862054	NA
Corynebacterium_jeikeium	SRR5862055	NA
Corynebacterium_jeikeium	SRR5862056	NA
Corynebacterium_jeikeium	SRR5862057	NA
Corynebacterium_jeikeium	SRR5862058	NA
Corynebacterium_jeikeium	SRR5862059	NA
Corynebacterium_jeikeium	SRR5862060	NA
Corynebacterium_jeikeium	SRR5862061	NA
Corynebacterium_jeikeium	SRR5862062	NA
Corynebacterium_jeikeium	SRR5862063	NA
Corynebacterium_jeikeium	SRR5862064	NA
Corynebacterium_jeikeium	SRR5862065	NA
Corynebacterium_jeikeium	SRR5862066	NA
Corynebacterium_jeikeium	SRR5862067	NA
Corynebacterium_jeikeium	SRR5862068	NA
Corynebacterium_jeikeium	SRR5862069	NA
Corynebacterium_jeikeium	SRR5862070	NA
Corynebacterium_jeikeium	SRR5862071	NA
Corynebacterium_jeikeium	SRR5862072	NA
Corynebacterium_jeikeium	SRR5862073	NA
Corynebacterium_jeikeium	SRR5862074	NA
Corynebacterium_jeikeium	SRR5862075	NA
Corynebacterium_jeikeium	SRR5862076	NA
Corynebacterium_jeikeium	SRR5862077	NA
Corynebacterium_jeikeium	SRR5862078	NA
Corynebacterium_jeikeium	SRR5862079	NA
Corynebacterium_jeikeium	SRR5862080	NA
Corynebacterium_jeikeium	SRR5862081	NA
Corynebacterium_jeikeium	SRR5862082	NA
Corynebacterium_jeikeium	SRR5862083	NA
Corynebacterium_jeikeium	SRR5862084	NA
Corynebacterium_jeikeium	SRR5862085	NA
Corynebacterium_jeikeium	SRR5862086	NA
Corynebacterium_jeikeium	SRR5862087	NA
Corynebacterium_jeikeium	SRR5862088	NA
Corynebacterium_jeikeium	SRR5862089	NA
Corynebacterium_jeikeium	SRR5862090	NA
Corynebacterium_jeikeium	SRR5862091	NA
Corynebacterium_jeikeium	SRR5862092	NA
Corynebacterium_jeikeium	SRR5862093	NA
Corynebacterium_jeikeium	SRR5862094	NA
Corynebacterium_jeikeium	SRR5862095	NA
Corynebacterium_jeikeium	SRR5862096	NA
Corynebacterium_jeikeium	SRR5862097	NA
Corynebacterium_jeikeium	SRR5862098	NA
Corynebacterium_jeikeium	SRR5862099	NA
Corynebacterium_jeikeium	SRR5862100	NA
Corynebacterium_jeikeium	SRR5862101	NA
Corynebacterium_jeikeium	SRR5862102	NA
Corynebacterium_jeikeium	SRR5862103	NA
Corynebacterium_jeikeium	SRR5862104	NA
Corynebacterium_jeikeium	SRR5862105	NA
Corynebacterium_jeikeium	SRR5862106	NA
Corynebacterium_jeikeium	SRR5862107	NA
Corynebacterium_jeikeium	SRR5862108	NA
Corynebacterium_jeikeium	SRR5862109	NA
Corynebacterium_jeikeium	SRR5862110	NA
Corynebacterium_jeikeium	SRR5862111	NA
Corynebacterium_jeikeium	SRR5862112	NA
Corynebacterium_jeikeium	SRR5862113	NA
Corynebacterium_jeikeium	SRR5862114	NA
Corynebacterium_jeikeium	SRR5862115	NA
Corynebacterium_jeikeium	SRR5862116	NA
Corynebacterium_jeikeium	SRR5862117	NA
Corynebacterium_jeikeium	SRR5862118	NA
Corynebacterium_jeikeium	SRR5862119	NA
Corynebacterium_jeikeium	SRR5862120	NA
Corynebacterium_jeikeium	SRR5862121	NA
Corynebacterium_jeikeium	SRR5862122	NA
Corynebacterium_jeikeium	SRR5862123	NA
Corynebacterium_jeikeium	SRR5862124	NA
Corynebacterium_jeikeium	SRR5862125	NA
Corynebacterium_jeikeium	SRR5862126	NA
Corynebacterium_jeikeium	SRR5862127	NA
Corynebacterium_jeikeium	SRR5862128	NA
Corynebacterium_jeikeium	SRR5862129	NA
Corynebacterium_jeikeium	SRR5862130	NA
Corynebacterium_jeikeium	SRR5862131	NA
Corynebacterium_jeikeium	SRR5862132	NA
Corynebacterium_jeikeium	SRR5862133	NA
Corynebacterium_jeikeium	SRR5862134	NA
Corynebacterium_jeikeium	SRR5862135	NA
Corynebacterium_jeikeium	SRR5862136	NA
Corynebacterium_jeikeium	SRR5862137	NA
Corynebacterium_jeikeium	SRR5862138	NA
Corynebacterium_jeikeium	SRR5862139	NA
Corynebacterium_jeikeium	SRR5862140	NA
Corynebacterium_jeikeium	SRR5862141	NA
Corynebacterium_jeikeium	SRR5862142	NA
Corynebacterium_jeikeium	SRR5862143	NA
Corynebacterium_jeikeium	SRR5862144	NA
Corynebacterium_jeikeium	SRR5862145	NA
Corynebacterium_jeikeium	SRR5862146	NA
Corynebacterium_jeikeium	SRR5862147	NA
Corynebacterium_jeikeium	SRR5862148	NA
Corynebacterium_jeikeium	SRR5862149	NA
Corynebacterium_jeikeium	SRR5862150	NA
Corynebacterium_jeikeium	SRR5862151	NA
Corynebacterium_jeikeium	SRR5862152	NA
Corynebacterium_jeikeium	SRR5862153	NA
Corynebacterium_jeikeium	SRR5862154	NA
Corynebacterium_jeikeium	SRR5862155	NA
Corynebacterium_jeikeium	SRR5862156	NA
Corynebacterium_jeikeium	SRR5862157	NA
Corynebacterium_jeikeium	SRR5862158	NA
Corynebacterium_jeikeium	SRR5862159	NA
Corynebacterium_jeikeium	SRR5862160	NA
Corynebacterium_jeikeium	SRR5862161	NA
Corynebacterium_jeikeium	SRR5862162	NA
Corynebacterium_jeikeium	SRR5862163	NA
Corynebacterium_jeikeium	SRR5862164	NA
Corynebacterium_jeikeium	SRR5862165	NA
Corynebacterium_jeikeium	SRR5862166	NA
Corynebacterium_jeikeium	SRR5862167	NA
Corynebacterium_jeikeium	SRR5862168	NA
Corynebacterium_jeikeium	SRR5862169	NA
Corynebacterium_jeikeium	SRR5862170	NA
Corynebacterium_jeikeium	SRR5862171	NA
Corynebacterium_jeikeium	SRR5862172	NA
Corynebacterium_jeikeium	SRR5862173	NA
Corynebacterium_jeikeium	SRR5862174	NA
Corynebacterium_jeikeium	SRR5862175	NA
Corynebacterium_jeikeium	SRR5862176	NA
Corynebacterium_jeikeium	SRR5862177	NA
Corynebacterium_jeikeium	SRR5862178	NA
Corynebacterium_jeikeium	SRR5862179	NA
Corynebacterium_jeikeium	SRR5862180	NA
Corynebacterium_jeikeium	SRR5862181	NA
Corynebacterium_jeikeium	SRR5862182	NA
Corynebacterium_jeikeium	SRR5862183	NA
Corynebacterium_jeikeium	SRR5862184	NA
Corynebacterium_jeikeium	SRR5862185	NA
Corynebacterium_jeikeium	SRR5862186	NA
Corynebacterium_jeikeium	SRR5862187	NA
Corynebacterium_jeikeium	SRR5862188	NA
Corynebacterium_jeikeium	SRR5862189	NA
Corynebacterium_jeikeium	SRR5862190	NA
Corynebacterium_jeikeium	SRR5862191	NA
Corynebacterium_jeikeium	SRR5862192	NA
Corynebacterium_jeikeium	SRR5862193	NA
Corynebacterium_jeikeium	SRR5862194	NA
Corynebacterium_jeikeium	SRR5862195	NA
Corynebacterium_jeikeium	SRR5862196	NA
Corynebacterium_jeikeium	SRR5862197	NA
Corynebacterium_jeikeium	SRR5862198	NA
Corynebacterium_jeikeium	SRR5862199	NA
Corynebacterium_jeikeium	SRR5862200	NA
Corynebacterium_jeikeium	SRR5862201	NA
Corynebacterium_jeikeium	SRR5862202	NA
Corynebacterium_jeikeium	SRR5862203	NA
Corynebacterium_jeikeium	SRR5862204	NA
Corynebacterium_jeikeium	SRR5862205	NA
Corynebacterium_jeikeium	SRR5862206	NA
Corynebacterium_jeikeium	SRR5862207	NA
Corynebacterium_jeikeium	SRR5862208	NA
Corynebacterium_jeikeium	SRR5862209	NA
Corynebacterium_jeikeium	SRR5862210	NA
Corynebacterium_jeikeium	SRR5862211	NA
Corynebacterium_jeikeium	SRR5862212	NA
Corynebacterium_jeikeium	SRR5862213	NA
Corynebacterium_jeikeium	SRR5862214	NA
Corynebacterium_jeikeium	SRR5862215	NA
Corynebacterium_jeikeium	SRR5862216	NA
Corynebacterium_jeikeium	SRR5862217	NA
Corynebacterium_jeikeium	SRR5862218	NA
Corynebacterium_jeikeium	SRR5862219	NA
Corynebacterium_jeikeium	SRR5862220	NA
Corynebacterium_jeikeium	SRR5862221	NA
Corynebacterium_jeikeium	SRR5862222	NA
Corynebacterium_jeikeium	SRR5862223	NA
Corynebacterium_jeikeium	SRR5862224	NA
Corynebacterium_jeikeium	SRR5862225	NA
Corynebacterium_jeikeium	SRR5862226	NA
Corynebacterium_jeikeium	SRR5862227	NA
Corynebacterium_jeikeium	SRR5862228	NA
Corynebacterium_jeikeium	SRR5862229	NA
Corynebacterium_jeikeium	SRR5862230	NA
Corynebacterium_jeikeium	SRR5862231	NA
Corynebacterium_jeikeium	SRR5862232	NA
Corynebacterium_jeikeium	SRR5862233	NA
Corynebacterium_jeikeium	SRR5862234	NA
Corynebacterium_jeikeium	SRR5862235	NA
Corynebacterium_jeikeium	SRR5862236	NA
Corynebacterium_jeikeium	SRR5862237	NA
Corynebacterium_jeikeium	SRR5862238	NA
Corynebacterium_jeikeium	SRR5862239	NA
Corynebacterium_jeikeium	SRR5862240	NA
Corynebacterium_jeikeium	SRR5862241	NA
Corynebacterium_jeikeium	SRR5862242	NA
Corynebacterium_jeikeium	SRR5862243	NA
Corynebacterium_jeikeium	SRR5862244	NA
Corynebacterium_jeikeium	SRR5862245	NA
Corynebacterium_jeikeium	SRR5862246	NA
Corynebacterium_jeikeium	SRR5862247	NA
Corynebacterium_jeikeium	SRR5862248	NA
Corynebacterium_jeikeium	SRR5862249	NA
Corynebacterium_jeikeium	SRR5862250	NA
Corynebacterium_jeikeium	SRR5862251	NA
Corynebacterium_jeikeium	SRR5862252	NA
Corynebacterium_jeikeium	SRR5862253	NA
Corynebacterium_jeikeium	SRR5862254	NA
Corynebacterium_jeikeium	SRR5862255	NA
Corynebacterium_jeikeium	SRR5862256	NA
Corynebacterium_jeikeium	SRR5862257	NA
Corynebacterium_jeikeium	SRR5862258	NA
Corynebacterium_jeikeium	SRR5862259	NA
Corynebacterium_jeikeium	SRR5862260	NA
Corynebacterium_jeikeium	SRR5862261	NA
Corynebacterium_jeikeium	SRR5862262	NA
Corynebacterium_jeikeium	SRR5862263	NA
Corynebacterium_jeikeium	SRR5862264	NA
Corynebacterium_jeikeium	SRR5862265	NA
Corynebacterium_jeikeium	SRR5862266	NA
Corynebacterium_jeikeium	SRR5862267	NA
Corynebacterium_jeikeium	SRR5862268	NA
Corynebacterium_jeikeium	SRR5862269	NA
Corynebacterium_jeikeium	SRR5862270	NA
Corynebacterium_jeikeium	SRR5862271	NA
Corynebacterium_jeikeium	SRR5862272	NA
Corynebacterium_jeikeium	SRR5862273	NA
Corynebacterium_jeikeium	SRR5862274	NA
Corynebacterium_jeikeium	SRR5862275	NA
Corynebacterium_jeikeium	SRR5862276	NA
Corynebacterium_jeikeium	SRR5862277	NA
Corynebacterium_jeikeium	SRR5949109	47
Corynebacterium_jeikeium	SRR5949110	3
Corynebacterium_jeikeium	SRR5949111	2
Corynebacterium_jeikeium	SRR5949112	0
Corynebacterium_jeikeium	SRR5949113	2
Corynebacterium_jeikeium	SRR5949114	0
Corynebacterium_jeikeium	SRR5949115	1
Corynebacterium_jeikeium	SRR5949116	0
Corynebacterium_jeikeium	SRR5949117	0
Corynebacterium_jeikeium	SRR5949118	1
Corynebacterium_jeikeium	SRR5949119	1
Corynebacterium_jeikeium	SRR5949120	13
Corynebacterium_jeikeium	SRR5949121	0
Corynebacterium_jeikeium	SRR5949122	0
Corynebacterium_jeikeium	SRR5949123	2
Corynebacterium_jeikeium	SRR5949124	0
Corynebacterium_jeikeium	SRR5949125	0
Corynebacterium_jeikeium	SRR5949126	2
Corynebacterium_jeikeium	SRR5949127	2
Corynebacterium_jeikeium	SRR5949128	0
Corynebacterium_jeikeium	SRR5949129	2
Corynebacterium_jeikeium	SRR5949130	9
Corynebacterium_jeikeium	SRR5949131	0
Corynebacterium_jeikeium	SRR5949132	0
Corynebacterium_jeikeium	SRR5949133	0
Corynebacterium_jeikeium	SRR5949134	0
Corynebacterium_jeikeium	SRR5949135	7
Corynebacterium_jeikeium	SRR5949136	0
Corynebacterium_jeikeium	SRR5949137	0
Corynebacterium_jeikeium	SRR5949138	0
Corynebacterium_jeikeium	SRR5949139	6
Corynebacterium_jeikeium	SRR5949140	0
Corynebacterium_jeikeium	SRR5949141	0
Corynebacterium_jeikeium	SRR5949142	1
Corynebacterium_jeikeium	SRR5949143	0
Corynebacterium_jeikeium	SRR5949144	5
Corynebacterium_jeikeium	SRR5949145	0
Corynebacterium_jeikeium	SRR5949146	0
Corynebacterium_jeikeium	SRR5949147	3
Corynebacterium_jeikeium	SRR5949148	0
Corynebacterium_jeikeium	SRR5949149	0
Corynebacterium_jeikeium	SRR5949150	2
Corynebacterium_jeikeium	SRR5949151	5
Corynebacterium_jeikeium	SRR5949152	24
Corynebacterium_jeikeium	SRR5949153	0
Corynebacterium_jeikeium	SRR5949154	0
Corynebacterium_jeikeium	SRR5949155	25
Corynebacterium_jeikeium	SRR5949156	3
Corynebacterium_jeikeium	SRR5949157	0
Corynebacterium_jeikeium	SRR5949158	0
Corynebacterium_jeikeium	SRR5949159	1
Corynebacterium_jeikeium	SRR5949160	0
Corynebacterium_jeikeium	SRR5949161	0
Corynebacterium_jeikeium	SRR5949162	8
Corynebacterium_jeikeium	SRR5949163	0
Corynebacterium_jeikeium	SRR5949164	0
Corynebacterium_jeikeium	SRR5949165	0
Corynebacterium_jeikeium	SRR5949166	1
Corynebacterium_jeikeium	SRR5949167	7
Corynebacterium_jeikeium	SRR5949168	0
Corynebacterium_jeikeium	SRR5949169	0
Corynebacterium_jeikeium	SRR5949170	1
Corynebacterium_jeikeium	SRR5949171	0
Corynebacterium_jeikeium	SRR5949172	0
Corynebacterium_jeikeium	SRR5949173	0
Corynebacterium_jeikeium	SRR5949174	0
Corynebacterium_jeikeium	SRR5949175	0
Corynebacterium_jeikeium	SRR5949176	1
Corynebacterium_jeikeium	SRR5949177	1
Corynebacterium_jeikeium	SRR5949178	0
Corynebacterium_jeikeium	SRR5949179	2
Corynebacterium_jeikeium	SRR5949180	12
Corynebacterium_jeikeium	SRR5949181	0
Corynebacterium_jeikeium	SRR5949182	11
Corynebacterium_jeikeium	SRR5949183	4
Corynebacterium_jeikeium	SRR5949184	0
Corynebacterium_jeikeium	SRR5949185	0
Corynebacterium_jeikeium	SRR5949186	3
Corynebacterium_jeikeium	SRR5949187	1
Corynebacterium_jeikeium	SRR5949188	0
Corynebacterium_jeikeium	SRR5949189	2
Corynebacterium_jeikeium	SRR5949190	1
Corynebacterium_jeikeium	SRR5949191	2
Corynebacterium_jeikeium	SRR5949192	1
Corynebacterium_jeikeium	SRR5949193	1
Corynebacterium_jeikeium	SRR5949194	0
Corynebacterium_jeikeium	SRR5949195	0
Corynebacterium_jeikeium	SRR5949196	1
Corynebacterium_jeikeium	SRR5949197	3
Corynebacterium_jeikeium	SRR5949198	2
Corynebacterium_jeikeium	SRR5949199	0
Corynebacterium_jeikeium	SRR5949200	0
Corynebacterium_jeikeium	SRR5949201	3
Corynebacterium_jeikeium	SRR5949202	3
Corynebacterium_jeikeium	SRR5949203	23
Corynebacterium_jeikeium	SRR5949204	0
Corynebacterium_jeikeium	SRR5949205	0
Corynebacterium_jeikeium	SRR5949206	4
Corynebacterium_jeikeium	SRR5949207	1
Corynebacterium_jeikeium	SRR5949208	2
