Feature	sample	counts
Geobacteraceae	SRR5862264	NA
Geobacteraceae	SRR5862265	NA
Geobacteraceae	SRR5862266	NA
Geobacteraceae	SRR5862267	NA
Geobacteraceae	SRR5862268	NA
Geobacteraceae	SRR5862269	NA
Geobacteraceae	SRR5862270	NA
Geobacteraceae	SRR5862271	NA
Geobacteraceae	SRR5862272	NA
Geobacteraceae	SRR5862273	NA
Geobacteraceae	SRR5862274	NA
Geobacteraceae	SRR5862275	NA
Geobacteraceae	SRR5862276	NA
Geobacteraceae	SRR5862277	NA
Geobacteraceae	SRR5949109	116
Geobacteraceae	SRR5949110	35
Geobacteraceae	SRR5949111	50
Geobacteraceae	SRR5949112	8
Geobacteraceae	SRR5949113	142
Geobacteraceae	SRR5949114	2
Geobacteraceae	SRR5949115	85
Geobacteraceae	SRR5949116	90
Geobacteraceae	SRR5949117	1
Geobacteraceae	SRR5949118	149
Geobacteraceae	SRR5949119	10
Geobacteraceae	SRR5949120	118
Geobacteraceae	SRR5949121	3
Geobacteraceae	SRR5949122	55
Geobacteraceae	SRR5949123	25
Geobacteraceae	SRR5949124	7
Geobacteraceae	SRR5949125	4
Geobacteraceae	SRR5949126	63
Geobacteraceae	SRR5949127	45
Geobacteraceae	SRR5949128	10
Geobacteraceae	SRR5949129	146
Geobacteraceae	SRR5949130	149
Geobacteraceae	SRR5949131	43
Geobacteraceae	SRR5949132	14
Geobacteraceae	SRR5949133	37
Geobacteraceae	SRR5949134	3
Geobacteraceae	SRR5949135	135
Geobacteraceae	SRR5949136	31
Geobacteraceae	SRR5949137	34
Geobacteraceae	SRR5949138	74
Geobacteraceae	SRR5949139	289
Geobacteraceae	SRR5949140	98
Geobacteraceae	SRR5949141	26
Geobacteraceae	SRR5949142	109
Geobacteraceae	SRR5949143	10
Geobacteraceae	SRR5949144	249
Geobacteraceae	SRR5949145	277
Geobacteraceae	SRR5949146	44
Geobacteraceae	SRR5949147	73
Geobacteraceae	SRR5949148	15
Geobacteraceae	SRR5949149	6
Geobacteraceae	SRR5949150	118
Geobacteraceae	SRR5949151	26
Geobacteraceae	SRR5949152	157
Geobacteraceae	SRR5949153	19
Geobacteraceae	SRR5949154	95
Geobacteraceae	SRR5949155	58
Geobacteraceae	SRR5949156	12
Geobacteraceae	SRR5949157	12
Geobacteraceae	SRR5949158	127
Geobacteraceae	SRR5949159	43
Geobacteraceae	SRR5949160	169
Geobacteraceae	SRR5949161	61
Geobacteraceae	SRR5949162	123
Geobacteraceae	SRR5949163	0
Geobacteraceae	SRR5949164	2
Geobacteraceae	SRR5949165	14
Geobacteraceae	SRR5949166	66
Geobacteraceae	SRR5949167	120
Geobacteraceae	SRR5949168	65
Geobacteraceae	SRR5949169	127
Geobacteraceae	SRR5949170	4
Geobacteraceae	SRR5949171	49
Geobacteraceae	SRR5949172	50
Geobacteraceae	SRR5949173	24
Geobacteraceae	SRR5949174	4
Geobacteraceae	SRR5949175	1
Geobacteraceae	SRR5949176	31
Geobacteraceae	SRR5949177	24
Geobacteraceae	SRR5949178	7
Geobacteraceae	SRR5949179	49
Geobacteraceae	SRR5949180	112
Geobacteraceae	SRR5949181	3
Geobacteraceae	SRR5949182	214
Geobacteraceae	SRR5949183	87
Geobacteraceae	SRR5949184	25
Geobacteraceae	SRR5949185	1
Geobacteraceae	SRR5949186	277
Geobacteraceae	SRR5949187	36
Geobacteraceae	SRR5949188	28
Geobacteraceae	SRR5949189	124
Geobacteraceae	SRR5949190	125
Geobacteraceae	SRR5949191	74
Geobacteraceae	SRR5949192	6
Geobacteraceae	SRR5949193	116
Geobacteraceae	SRR5949194	0
Geobacteraceae	SRR5949195	114
Geobacteraceae	SRR5949196	125
Geobacteraceae	SRR5949197	494
Geobacteraceae	SRR5949198	149
Geobacteraceae	SRR5949199	14
Geobacteraceae	SRR5949200	38
Geobacteraceae	SRR5949201	133
Geobacteraceae	SRR5949202	253
Geobacteraceae	SRR5949203	353
Geobacteraceae	SRR5949204	13
Geobacteraceae	SRR5949205	0
Geobacteraceae	SRR5949206	29
Geobacteraceae	SRR5949207	103
Geobacteraceae	SRR5949208	104
Geobacteraceae	SRR5949209	121
Geobacteraceae	SRR5949210	38
Geobacteraceae	SRR5949211	68
Geobacteraceae	SRR5949212	227
Geobacteraceae	SRR5949213	23
Geobacteraceae	SRR5949214	35
Geobacteraceae	SRR5949215	6
Geobacteraceae	SRR5949216	182
Geobacteraceae	SRR5949217	184
Geobacteraceae	SRR5949218	340
Geobacteraceae	SRR5949219	10
Geobacteraceae	SRR5949220	191
Geobacteraceae	SRR5949221	137
Geobacteraceae	SRR5949222	56
Geobacteraceae	SRR5949223	0
Geobacteraceae	SRR5949224	122
Geobacteraceae	SRR5949225	33
Geobacteraceae	SRR5949226	109
Geobacteraceae	SRR5949227	61
Geobacteraceae	SRR5949228	3
Geobacteraceae	SRR5949229	176
Geobacteraceae	SRR5949230	37
Geobacteraceae	SRR5949231	267
Geobacteraceae	SRR5949232	71
Geobacteraceae	SRR5949233	346
Geobacteraceae	SRR5949234	40
Geobacteraceae	SRR5949235	83
Geobacteraceae	SRR5949236	28
Geobacteraceae	SRR5949237	154
Geobacteraceae	SRR5949238	96
Geobacteraceae	SRR5949239	254
Geobacteraceae	SRR5949240	14
Geobacteraceae	SRR5949241	1
Geobacteraceae	SRR5949242	79
Geobacteraceae	SRR5949243	40
Geobacteraceae	SRR5949244	9
Geobacteraceae	SRR5949245	70
Geobacteraceae	SRR5949246	60
Geobacteraceae	SRR5949247	64
Geobacteraceae	SRR5949248	9
Geobacteraceae	SRR5949249	598
Geobacteraceae	SRR5949250	0
Geobacteraceae	SRR5949251	113
Geobacteraceae	SRR5949252	138
Geobacteraceae	SRR5949253	62
Geobacteraceae	SRR5949254	19
Geobacteraceae	SRR5949255	265
Geobacteraceae	SRR5949256	199
Geobacteraceae	SRR5949257	60
Geobacteraceae	SRR5949258	21
Geobacteraceae	SRR5949259	4
Geobacteraceae	SRR5949260	30
Geobacteraceae	SRR5949261	65
Geobacteraceae	SRR5949262	15
Geobacteraceae	SRR5949263	61
Geobacteraceae	SRR5949264	481
Geobacteraceae	SRR5949265	98
Geobacteraceae	SRR5949266	29
Geobacteraceae	SRR5949267	37
Geobacteraceae	SRR5949268	32
Geobacteraceae	SRR5949269	57
Geobacteraceae	SRR5949270	6
Geobacteraceae	SRR5949271	44
Geobacteraceae	SRR5949272	13
Geobacteraceae	SRR5949273	116
Geobacteraceae	SRR5949274	109
Geobacteraceae	SRR5949275	15
Geobacteraceae	SRR5949276	66
Geobacteraceae	SRR5949277	158
Geobacteraceae	SRR5949278	219
Geobacteraceae	SRR5949279	38
Geobacteraceae	SRR5949280	126
Geobacteraceae	SRR5949281	286
Geobacteraceae	SRR5949282	22
Geobacteraceae	SRR5949283	19
Geobacteraceae	SRR5949284	37
Geobacteraceae	SRR5949285	75
Geobacteraceae	SRR5949286	44
Geobacteraceae	SRR5949287	0
Geobacteraceae	SRR5949288	89
Geobacteraceae	SRR5949289	12
Geobacteraceae	SRR5949290	1
Geobacteraceae	SRR5949291	81
Geobacteraceae	SRR5949292	133
Geobacteraceae	SRR5949293	5
Geobacteraceae	SRR5949294	34
Geobacteraceae	SRR5949295	492
Geobacteraceae	SRR5949296	93
Geobacteraceae	SRR5949297	13
Geobacteraceae	SRR5949298	10
Geobacteraceae	SRR5949299	256
Geobacteraceae	SRR5949300	264
Geobacteraceae	SRR5949301	11
Geobacteraceae	SRR5949302	53
Geobacteraceae	SRR5949303	49
Geobacteraceae	SRR5949304	69
Geobacteraceae	SRR5949305	4
Geobacteraceae	SRR5949306	283
Geobacteraceae	SRR5949307	128
Geobacteraceae	SRR5949308	64
Geobacteraceae	SRR5949309	4
Geobacteraceae	SRR5949310	44
Geobacteraceae	SRR5949311	155
Geobacteraceae	SRR5949312	96
Geobacteraceae	SRR5949313	48
Geobacteraceae	SRR5949314	66
Geobacteraceae	SRR5949315	19
Geobacteraceae	SRR5949316	97
Geobacteraceae	SRR5949317	191
Geobacteraceae	SRR5949318	9
Geobacteraceae	SRR5949319	14
Geobacteraceae	SRR5949320	15
Geobacteraceae	SRR5949321	134
Geobacteraceae	SRR5949322	98
Geobacteraceae	SRR5949323	7
Geobacteraceae	SRR5949324	0
Geobacteraceae	SRR5949325	91
Geobacteraceae	SRR5949326	92
Geobacteraceae	SRR5949327	51
Geobacteraceae	SRR5949328	132
Geobacteraceae	SRR5949329	97
Geobacteraceae	SRR5949330	13
Geobacteraceae	SRR5949331	142
Geobacteraceae	SRR5949332	22
Geobacteraceae	SRR5949333	128
Geobacteraceae	SRR5949334	41
Geobacteraceae	SRR5949335	151
Geobacteraceae	SRR5949336	5
Geobacteraceae	SRR5949337	4
Geobacteraceae	SRR5949338	0
Geobacteraceae	SRR5949339	171
Geobacteraceae	SRR5949340	11
Geobacteraceae	SRR5949341	92
Geobacteraceae	SRR5949342	52
Geobacteraceae	SRR5949343	162
Geobacteraceae	SRR5949344	20
Geobacteraceae	SRR5949345	9
Geobacteraceae	SRR5949346	96
Geobacteraceae	SRR5949347	212
Geobacteraceae	SRR5949348	136
Geobacteraceae	SRR5949349	18
Geobacteraceae	SRR5949350	26
Geobacteraceae	SRR5949351	56
Geobacteraceae	SRR5949352	20
Geobacteraceae	SRR5949353	34
Geobacteraceae	SRR5949354	41
Geobacteraceae	SRR5949355	146
Geobacteraceae	SRR5949356	59
Geobacteraceae	SRR5949357	14
Geobacteraceae	SRR5949358	26
Geobacteraceae	SRR5949359	52
Geobacteraceae	SRR5949360	107
Geobacteraceae	SRR5949361	19
Geobacteraceae	SRR5949362	24
Geobacteraceae	SRR5949363	10
Geobacteraceae	SRR5949364	51
Geobacteraceae	SRR5949365	34
Geobacteraceae	SRR5949366	129
Geobacteraceae	SRR5949367	0
Geobacteraceae	SRR5949368	57
Geobacteraceae	SRR5949369	99
Geobacteraceae	SRR5949370	13
Geobacteraceae	SRR5949371	33
Geobacteraceae	SRR5949372	23
Geobacteraceae	SRR5949373	17
Geobacteraceae	SRR5949374	305
Geobacteraceae	SRR5949375	64
Geobacteraceae	SRR5949376	1
Geobacteraceae	SRR5949377	91
Geobacteraceae	SRR5949378	1
Geobacteraceae	SRR5949379	170
Geobacteraceae	SRR5949380	82
Geobacteraceae	SRR5949381	3
Geobacteraceae	SRR5949382	269
Geobacteraceae	SRR5949383	17
Geobacteraceae	SRR5949384	76
Geobacteraceae	SRR5949385	37
Geobacteraceae	SRR5949386	5
Geobacteraceae	SRR5949387	39
Geobacteraceae	SRR5949388	69
Geobacteraceae	SRR5949389	0
Geobacteraceae	SRR5949390	15
Geobacteraceae	SRR5949391	59
Geobacteraceae	SRR5949392	6
Geobacteraceae	SRR5949393	25
Geobacteraceae	SRR5949394	4
Geobacteraceae	SRR5949395	92
Geobacteraceae	SRR5949396	10
Geobacteraceae	SRR5949397	75
Geobacteraceae	SRR5949398	38
Geobacteraceae	SRR5949399	16
Geobacteraceae	SRR5949400	56
Geobacteraceae	SRR5949401	4
Geobacteraceae	SRR5949402	24
Geobacteraceae	SRR5949403	13
Geobacteraceae	SRR5949404	79
Geobacteraceae	SRR5949405	168
Geobacteraceae	SRR5949406	270
Geobacteraceae	SRR5949407	19
Geobacteraceae	SRR5949408	33
Geobacteraceae	SRR5949409	19
Geobacteraceae	SRR5949410	15
Geobacteraceae	SRR5949411	42
Geobacteraceae	SRR5949412	18
Geobacteraceae	SRR5949413	46
Geobacteraceae	SRR5949414	8
Geobacteraceae	SRR5949415	213
Geobacteraceae	SRR5949416	71
Geobacteraceae	SRR5949417	41
Geobacteraceae	SRR5949418	12
Geobacteraceae	SRR5949419	260
Geobacteraceae	SRR5949420	63
Geobacteraceae	SRR5949421	198
Geobacteraceae	SRR5949422	69
Geobacteraceae	SRR5949423	22
Geobacteraceae	SRR5949424	0
Geobacteraceae	SRR5949425	36
Geobacteraceae	SRR5949426	137
Geobacteraceae	SRR5949427	4
Geobacteraceae	SRR5949428	83
Geobacteraceae	SRR5949429	1
Geobacteraceae	SRR5949430	241
Geobacteraceae	SRR5949431	21
Geobacteraceae	SRR5949432	118
Geobacteraceae	SRR5949433	14
Geobacteraceae	SRR5949434	16
Geobacteraceae	SRR5949435	20
Geobacteraceae	SRR5949436	88
Geobacteraceae	SRR5949437	39
Geobacteraceae	SRR5949438	12
Geobacteraceae	SRR5949439	49
Geobacteraceae	SRR5949440	17
Geobacteraceae	SRR5949441	70
Geobacteraceae	SRR5949442	51
Geobacteraceae	SRR5949443	33
Geobacteraceae	SRR5949444	59
Geobacteraceae	SRR5949445	0
Geobacteraceae	SRR5949446	87
Geobacteraceae	SRR5949447	87
Geobacteraceae	SRR5949448	282
Geobacteraceae	SRR5949449	1
Geobacteraceae	SRR5949450	49
Geobacteraceae	SRR5949451	10
Geobacteraceae	SRR5949452	28
Geobacteraceae	SRR5949453	39
Geobacteraceae	SRR5949454	102
Geobacteraceae	SRR5949455	89
Geobacteraceae	SRR5949456	44
Geobacteraceae	SRR5949457	22
Geobacteraceae	SRR5949458	5
Geobacteraceae	SRR5949459	218
Geobacteraceae	SRR5949460	2
Geobacteraceae	SRR5949461	198
Geobacteraceae	SRR5949462	30
Geobacteraceae	SRR5949463	127
Geobacteraceae	SRR5949464	18
Geobacteraceae	SRR5949465	168
Geobacteraceae	SRR5949466	32
Geobacteraceae	SRR5949467	41
Geobacteraceae	SRR5949468	50
Geobacteraceae	SRR5949469	140
Geobacteraceae	SRR5949470	17
Geobacteraceae	SRR5949471	74
Geobacteraceae	SRR5949472	164
Geobacteraceae	SRR5949473	307
Geobacteraceae	SRR5949474	20
Geobacteraceae	SRR5949475	4
Geobacteraceae	SRR5949476	53
Geobacteraceae	SRR5949477	109
Geobacteraceae	SRR5949478	317
Geobacteraceae	SRR5949479	12
Geobacteraceae	SRR5949480	283
Geobacteraceae	SRR5949481	317
Geobacteraceae	SRR5949482	249
Geobacteraceae	SRR5949483	72
Geobacteraceae	SRR5949484	72
Geobacteraceae	SRR5949485	28
Geobacteraceae	SRR5949486	24
Geobacteraceae	SRR5949487	103
Geobacteraceae	SRR5949488	68
Geobacteraceae	SRR5949489	73
Geobacteraceae	SRR5949490	39
Geobacteraceae	SRR5949491	78
Geobacteraceae	SRR5949492	25
Geobacteraceae	SRR5949493	93
Geobacteraceae	SRR5949494	1
Geobacteraceae	SRR5949495	54
Geobacteraceae	SRR5949496	67
Geobacteraceae	SRR5949497	50
Geobacteraceae	SRR5949498	91
Geobacteraceae	SRR5949499	72
Geobacteraceae	SRR5949500	23
Geobacteraceae	SRR5949501	335
Geobacteraceae	SRR5949502	12
Geobacteraceae	SRR5949503	150
Geobacteraceae	SRR5949504	60
Geobacteraceae	SRR5949505	45
Geobacteraceae	SRR5949506	9
Geobacteraceae	SRR5949507	19
Geobacteraceae	SRR5949508	48
Geobacteraceae	SRR5949509	193
Geobacteraceae	SRR5949510	129
Geobacteraceae	SRR5949511	18
Geobacteraceae	SRR5949512	65
Geobacteraceae	SRR5949513	0
Geobacteraceae	SRR5949514	7
Geobacteraceae	SRR5949515	40
Geobacteraceae	SRR5949516	137
Geobacteraceae	SRR5949517	145
Geobacteraceae	SRR5949518	60
Geobacteraceae	SRR5949519	138
Geobacteraceae	SRR5949520	666
Geobacteraceae	SRR5949521	363
Geobacteraceae	SRR5949522	0
Geobacteraceae	SRR5949523	60
Geobacteraceae	SRR5949524	137
Geobacteraceae	SRR5949525	17
Geobacteraceae	SRR5949526	59
Geobacteraceae	SRR5949527	39
Geobacteraceae	SRR5949528	2
Geobacteraceae	SRR5949529	167
Geobacteraceae	SRR5949530	0
Geobacteraceae	SRR5949531	20
Geobacteraceae	SRR5949532	21
Geobacteraceae	SRR5949533	2
Geobacteraceae	SRR5949534	16
Geobacteraceae	SRR5949535	22
Geobacteraceae	SRR5949536	92
Geobacteraceae	SRR5949537	111
Geobacteraceae	SRR5949538	3
Geobacteraceae	SRR5949539	75
Geobacteraceae	SRR5949540	288
Geobacteraceae	SRR5949541	18
Geobacteraceae	SRR5949542	21
Geobacteraceae	SRR5949543	217
Geobacteraceae	SRR5949544	72
Geobacteraceae	SRR5949545	277
Geobacteraceae	SRR5949546	341
Geobacteraceae	SRR5949547	0
Geobacteraceae	SRR5949548	44
Geobacteraceae	SRR5949549	55
Geobacteraceae	SRR5949550	15
Geobacteraceae	SRR5949551	95
Geobacteraceae	SRR5949552	118
Geobacteraceae	SRR5949553	24
Geobacteraceae	SRR5949554	0
Geobacteraceae	SRR5949555	56
Geobacteraceae	SRR5949556	319
Geobacteraceae	SRR5949557	87
Geobacteraceae	SRR5949558	38
Geobacteraceae	SRR5949559	124
Geobacteraceae	SRR5949560	259
Geobacteraceae	SRR5949561	171
Geobacteraceae	SRR5949562	82
Geobacteraceae	SRR5949563	22
Geobacteraceae	SRR5949564	153
Geobacteraceae	SRR5949565	74
Geobacteraceae	SRR5949566	44
Geobacteraceae	SRR5949567	150
Geobacteraceae	SRR5949568	184
Geobacteraceae	SRR5949569	18
Geobacteraceae	SRR5949570	17
Geobacteraceae	SRR5949571	7
Geobacteraceae	SRR5949572	21
Geobacteraceae	SRR5949573	21
Geobacteraceae	SRR5949574	36
Geobacteraceae	SRR5949575	45
Geobacteraceae	SRR5949576	71
Geobacteraceae	SRR5949577	2
Geobacteraceae	SRR5949578	146
Geobacteraceae	SRR5949579	121
Geobacteraceae	SRR5949580	11
Geobacteraceae	SRR5949581	91
Geobacteraceae	SRR5949582	16
Geobacteraceae	SRR5949583	76
Geobacteraceae	SRR5949584	601
Geobacteraceae	SRR5949585	59
Geobacteraceae	SRR5949586	34
Geobacteraceae	SRR5949587	242
Geobacteraceae	SRR5949588	160
Geobacteraceae	SRR5949589	1
Geobacteraceae	SRR5949590	49
Geobacteraceae	SRR5949591	12
Geobacteraceae	SRR5949592	82
Geobacteraceae	SRR5949593	33
Geobacteraceae	SRR5949594	9
Geobacteraceae	SRR5949595	219
Geobacteraceae	SRR5949596	22
Geobacteraceae	SRR5949597	63
Geobacteraceae	SRR5949598	100
Geobacteraceae	SRR5949599	30
Geobacteraceae	SRR5949600	145
Geobacteraceae	SRR5949601	202
Geobacteraceae	SRR5949602	107
Geobacteraceae	SRR5949603	58
Geobacteraceae	SRR5949604	7
Geobacteraceae	SRR5949605	284
Geobacteraceae	SRR5949606	17
Geobacteraceae	SRR5949607	68
Geobacteraceae	SRR5949608	22
Geobacteraceae	SRR5950246	37
Geobacteraceae	SRR5950247	94
Geobacteraceae	SRR5950248	22
Geobacteraceae	SRR5950249	8
Geobacteraceae	SRR5950250	1
Geobacteraceae	SRR5950251	173
Geobacteraceae	SRR5950252	143
Geobacteraceae	SRR5950253	146
Geobacteraceae	SRR5950254	950
Geobacteraceae	SRR5950255	2
Geobacteraceae	SRR5950256	34
Geobacteraceae	SRR5950257	25
Geobacteraceae	SRR5950258	24
Geobacteraceae	SRR5950259	111
Geobacteraceae	SRR5950260	36
Geobacteraceae	SRR5950261	16
Geobacteraceae	SRR5950262	84
Geobacteraceae	SRR5950263	109
Geobacteraceae	SRR5950264	27
Geobacteraceae	SRR5950265	176
Geobacteraceae	SRR5950266	5
Geobacteraceae	SRR5950267	28
Geobacteraceae	SRR5950268	75
Geobacteraceae	SRR5950269	122
Geobacteraceae	SRR5950270	246
Geobacteraceae	SRR5950271	2
Geobacteraceae	SRR5950272	4
Geobacteraceae	SRR5950273	18
Geobacteraceae	SRR5950274	69
Geobacteraceae	SRR5950275	40
Geobacteraceae	SRR5950276	30
Geobacteraceae	SRR5950277	75
Geobacteraceae	SRR5950278	60
Geobacteraceae	SRR5950279	178
Geobacteraceae	SRR5950280	281
Geobacteraceae	SRR5950281	65
Geobacteraceae	SRR5950282	52
Geobacteraceae	SRR5950283	45
Geobacteraceae	SRR5950284	28
Geobacteraceae	SRR5950285	96
Geobacteraceae	SRR5950286	94
Geobacteraceae	SRR5950287	107
Geobacteraceae	SRR5950288	39
Geobacteraceae	SRR5950289	164
Geobacteraceae	SRR5950290	9
Geobacteraceae	SRR5950291	158
Geobacteraceae	SRR5950292	27
Geobacteraceae	SRR5950293	84
Geobacteraceae	SRR5950294	128
Geobacteraceae	SRR5950295	84
Geobacteraceae	SRR5950296	146
Geobacteraceae	SRR5950297	82
Geobacteraceae	SRR5950298	131
Geobacteraceae	SRR5950299	73
Geobacteraceae	SRR5950300	117
Geobacteraceae	SRR5950301	158
Geobacteraceae	SRR5950302	73
Geobacteraceae	SRR5950303	228
Geobacteraceae	SRR5950304	181
Geobacteraceae	SRR5950305	349
Geobacteraceae	SRR5950306	179
Geobacteraceae	SRR5950307	106
Geobacteraceae	SRR5950308	123
Geobacteraceae	SRR5950309	170
Geobacteraceae	SRR5950310	37
Geobacteraceae	SRR5950311	202
Geobacteraceae	SRR5950312	8
Geobacteraceae	SRR5950313	139
Geobacteraceae	SRR5950314	50
Geobacteraceae	SRR5950315	301
Geobacteraceae	SRR5950316	5
Geobacteraceae	SRR5950317	135
Geobacteraceae	SRR5950318	196
Geobacteraceae	SRR5950319	58
Geobacteraceae	SRR5950320	37
Geobacteraceae	SRR5950321	93
Geobacteraceae	SRR5950322	121
Geobacteraceae	SRR5950323	98
Geobacteraceae	SRR5950324	52
Geobacteraceae	SRR5950325	0
Geobacteraceae	SRR5950326	78
Geobacteraceae	SRR5950327	54
Geobacteraceae	SRR5950328	74
Geobacteraceae	SRR5950329	261
Geobacteraceae	SRR5950330	39
Geobacteraceae	SRR5950331	33
Geobacteraceae	SRR5950332	20
Geobacteraceae	SRR5950333	104
Geobacteraceae	SRR5950334	117
Geobacteraceae	SRR5950335	127
Geobacteraceae	SRR5950336	58
Geobacteraceae	SRR5950337	66
Geobacteraceae	SRR5950338	48
Geobacteraceae	SRR5950339	1
Geobacteraceae	SRR5950340	29
Geobacteraceae	SRR5950341	15
Geobacteraceae	SRR5950342	41
Geobacteraceae	SRR5950343	30
Geobacteraceae	SRR5950344	3
Geobacteraceae	SRR5950345	199
Geobacteraceae	SRR5950346	90
Geobacteraceae	SRR5950347	259
Geobacteraceae	SRR5950348	75
Geobacteraceae	SRR5950349	164
Geobacteraceae	SRR5950350	198
Geobacteraceae	SRR5950351	51
Geobacteraceae	SRR5950352	64
Geobacteraceae	SRR5950353	136
Geobacteraceae	SRR5950354	85
Geobacteraceae	SRR5950355	19
Geobacteraceae	SRR5950356	48
Geobacteraceae	SRR5950357	134
Geobacteraceae	SRR5950358	74
Geobacteraceae	SRR5950359	90
Geobacteraceae	SRR5950360	125
Geobacteraceae	SRR5950361	123
Geobacteraceae	SRR5950362	106
Geobacteraceae	SRR5950363	118
Geobacteraceae	SRR5950364	48
Geobacteraceae	SRR5950365	132
Geobacteraceae	SRR5950366	53
Geobacteraceae	SRR5950367	181
Geobacteraceae	SRR5950368	47
Geobacteraceae	SRR5950369	102
Geobacteraceae	SRR5950370	282
Geobacteraceae	SRR5950371	18
Geobacteraceae	SRR5950372	182
Geobacteraceae	SRR5950373	21
Geobacteraceae	SRR5950374	68
Geobacteraceae	SRR5950375	31
Geobacteraceae	SRR5950376	18
Geobacteraceae	SRR5950377	53
Geobacteraceae	SRR5950378	174
Geobacteraceae	SRR5950379	132
Geobacteraceae	SRR5950380	106
Geobacteraceae	SRR5950381	38
Geobacteraceae	SRR5950382	251
Geobacteraceae	SRR5950383	79
Geobacteraceae	SRR5950384	118
Geobacteraceae	SRR5950385	17
Geobacteraceae	SRR5950386	22
Geobacteraceae	SRR5950387	42
Geobacteraceae	SRR5950388	23
Geobacteraceae	SRR5950389	157
Geobacteraceae	SRR5950390	333
Geobacteraceae	SRR5950391	12
Geobacteraceae	SRR5950392	126
Geobacteraceae	SRR5950393	63
Geobacteraceae	SRR5950394	246
Geobacteraceae	SRR5950395	161
Geobacteraceae	SRR5950396	67
Geobacteraceae	SRR5950397	140
Geobacteraceae	SRR5950398	142
Geobacteraceae	SRR5950399	40
Geobacteraceae	SRR5950400	81
Geobacteraceae	SRR5950401	81
Geobacteraceae	SRR5950402	0
Geobacteraceae	SRR5950403	181
Geobacteraceae	SRR5950404	79
Geobacteraceae	SRR5950405	1037
Geobacteraceae	SRR5950406	20
Geobacteraceae	SRR5950407	103
Geobacteraceae	SRR5950408	179
Geobacteraceae	SRR5950409	141
Geobacteraceae	SRR5950410	79
Geobacteraceae	SRR5950411	6
Geobacteraceae	SRR5950412	40
Geobacteraceae	SRR5950413	77
Geobacteraceae	SRR5950414	139
Geobacteraceae	SRR5950415	21
Geobacteraceae	SRR5950416	18
Geobacteraceae	SRR5950417	199
Geobacteraceae	SRR5950418	53
Geobacteraceae	SRR5950419	34
Geobacteraceae	SRR5950420	181
Geobacteraceae	SRR5950421	39
Geobacteraceae	SRR5950422	109
Geobacteraceae	SRR5950423	205
Geobacteraceae	SRR5950424	20
Geobacteraceae	SRR5950425	50
Geobacteraceae	SRR5950426	186
Geobacteraceae	SRR5950427	38
Geobacteraceae	SRR5950428	43
Geobacteraceae	SRR5950429	308
Geobacteraceae	SRR5950430	56
Geobacteraceae	SRR5950431	95
Geobacteraceae	SRR5950432	13
Geobacteraceae	SRR5950433	25
Geobacteraceae	SRR5950434	32
Geobacteraceae	SRR5950435	196
Geobacteraceae	SRR5950436	37
Geobacteraceae	SRR5950437	50
Geobacteraceae	SRR5950438	36
Geobacteraceae	SRR5950439	369
Geobacteraceae	SRR5950440	64
Geobacteraceae	SRR5950441	19
Geobacteraceae	SRR5950442	99
Geobacteraceae	SRR5950443	106
Geobacteraceae	SRR5950444	37
Geobacteraceae	SRR5950445	94
Geobacteraceae	SRR5950446	64
Geobacteraceae	SRR5950447	33
Geobacteraceae	SRR5950448	122
Geobacteraceae	SRR5950449	131
Geobacteraceae	SRR5950450	56
Geobacteraceae	SRR5950451	0
Geobacteraceae	SRR5950452	3
Geobacteraceae	SRR5950453	51
Geobacteraceae	SRR5950454	75
Geobacteraceae	SRR5950455	208
Geobacteraceae	SRR5950456	13
Geobacteraceae	SRR5950457	131
Geobacteraceae	SRR5950458	1649
Geobacteraceae	SRR5950459	27
Geobacteraceae	SRR5950460	85
Geobacteraceae	SRR5950461	314
Geobacteraceae	SRR5950462	23
Geobacteraceae	SRR5950463	111
Geobacteraceae	SRR5950464	63
Geobacteraceae	SRR5950465	80
Geobacteraceae	SRR5950466	71
Geobacteraceae	SRR5950467	133
Geobacteraceae	SRR5950468	104
Geobacteraceae	SRR5950469	41
Geobacteraceae	SRR5950470	16
Geobacteraceae	SRR5963912	2
Geobacteraceae	SRR5963913	7
Geobacteraceae	SRR5963914	1
Geobacteraceae	SRR5963915	76
Geobacteraceae	SRR5963916	4
Geobacteraceae	SRR5963917	36
Geobacteraceae	SRR5963918	169
Geobacteraceae	SRR5963919	66
Geobacteraceae	SRR5963920	80
Geobacteraceae	SRR5963921	86
Geobacteraceae	SRR5963922	38
Geobacteraceae	SRR5963923	88
Geobacteraceae	SRR5963924	8
Geobacteraceae	SRR5963925	132
Geobacteraceae	SRR5963926	145
Geobacteraceae	SRR5963927	113
Geobacteraceae	SRR5963928	22
Geobacteraceae	SRR5963929	77
Geobacteraceae	SRR5963930	68
Geobacteraceae	SRR5963931	84
Geobacteraceae	SRR5963932	17
Geobacteraceae	SRR5963933	10
Geobacteraceae	SRR5963934	88
Geobacteraceae	SRR5963935	66
Geobacteraceae	SRR5963936	133
Geobacteraceae	SRR5963937	134
Geobacteraceae	SRR5963938	28
Geobacteraceae	SRR5963939	14
Geobacteraceae	SRR5963940	57
Geobacteraceae	SRR5963941	0
Geobacteraceae	SRR5963942	7
Geobacteraceae	SRR5963943	136
Geobacteraceae	SRR5963944	4
Geobacteraceae	SRR5963945	129
Geobacteraceae	SRR5963946	43
Geobacteraceae	SRR5963947	121
Geobacteraceae	SRR5963948	122
