Species	sample	counts
Bordetella_genomosp._13	SRR1782831	0
Bordetella_genomosp._13	SRR1782832	0
Bordetella_genomosp._13	SRR1782833	0
Bordetella_genomosp._13	SRR1782834	0
Bordetella_genomosp._13	SRR1782835	0
Bordetella_genomosp._13	SRR1782836	0
Bordetella_genomosp._13	SRR1782837	0
Bordetella_genomosp._13	SRR1782838	0
Bordetella_genomosp._13	SRR1782839	0
Bordetella_genomosp._13	SRR1782840	0
Bordetella_genomosp._13	SRR1782841	0
Bordetella_genomosp._13	SRR1782842	0
Bordetella_genomosp._13	SRR1782843	0
Bordetella_genomosp._13	SRR1782844	0
Bordetella_genomosp._13	SRR1782845	0
Bordetella_genomosp._13	SRR1782846	0
Bordetella_genomosp._13	SRR1782847	0
Bordetella_genomosp._13	SRR1782848	0
Bordetella_genomosp._13	SRR1782849	0
Bordetella_genomosp._13	SRR1782850	0
Bordetella_genomosp._13	SRR1782851	0
Bordetella_genomosp._13	SRR1782852	0
Bordetella_genomosp._13	SRR1782853	0
Bordetella_genomosp._13	SRR1782854	0
Bordetella_genomosp._13	SRR1782855	0
Bordetella_genomosp._13	SRR1782856	0
Bordetella_genomosp._13	SRR1782857	0
Bordetella_genomosp._13	SRR1782858	0
Bordetella_genomosp._13	SRR1782859	0
Bordetella_genomosp._13	SRR1782860	0
Bordetella_genomosp._13	SRR1782861	0
Bordetella_genomosp._13	SRR1782862	0
Bordetella_genomosp._13	SRR1782863	0
Bordetella_genomosp._13	SRR1782864	0
Bordetella_genomosp._13	SRR1782865	0
Bordetella_genomosp._13	SRR1782866	0
Bordetella_genomosp._13	SRR1782867	0
Bordetella_genomosp._13	SRR1782868	0
Bordetella_genomosp._13	SRR1782869	0
Bordetella_genomosp._13	SRR1782870	0
Bordetella_genomosp._13	SRR1782871	0
Bordetella_genomosp._13	SRR1782872	0
Bordetella_genomosp._13	SRR1782873	0
Bordetella_genomosp._13	SRR1782874	0
Bordetella_genomosp._13	SRR1782875	0
Bordetella_genomosp._13	SRR1782876	0
Bordetella_genomosp._13	SRR1782877	0
Bordetella_genomosp._13	SRR1782878	0
Bordetella_genomosp._13	SRR1782879	0
Bordetella_genomosp._13	SRR1782880	0
Bordetella_genomosp._13	SRR1782881	0
Bordetella_genomosp._13	SRR1782882	0
Bordetella_genomosp._13	SRR1782883	0
Bordetella_genomosp._13	SRR1782884	0
Bordetella_genomosp._13	SRR1782885	0
Bordetella_genomosp._13	SRR1782886	0
Bordetella_genomosp._13	SRR1782887	0
Bordetella_genomosp._13	SRR1782888	0
Bordetella_genomosp._13	SRR1782889	0
Bordetella_genomosp._13	SRR1782890	0
Bordetella_genomosp._13	SRR1782891	0
Bordetella_genomosp._13	SRR1782892	0
Bordetella_genomosp._13	SRR1782893	0
Bordetella_genomosp._13	SRR1782894	0
Bordetella_genomosp._13	SRR1782895	0
Bordetella_genomosp._13	SRR1782896	0
Bordetella_genomosp._13	SRR1782897	0
Bordetella_genomosp._13	SRR1782898	0
Bordetella_genomosp._13	SRR1782899	0
Bordetella_genomosp._13	SRR1782900	0
Bordetella_genomosp._13	SRR1782901	0
Bordetella_genomosp._13	SRR1782902	0
Bordetella_genomosp._13	SRR1782903	0
Bordetella_genomosp._13	SRR1782904	0
Bordetella_genomosp._13	SRR1782905	0
Bordetella_genomosp._13	SRR1782906	0
Bordetella_genomosp._13	SRR1782907	0
Bordetella_genomosp._13	SRR1782908	0
Bordetella_genomosp._13	SRR1782909	0
Bordetella_genomosp._13	SRR1782910	0
Bordetella_genomosp._13	SRR1782911	0
Bordetella_genomosp._13	SRR1782912	0
Bordetella_genomosp._13	SRR1782913	0
Bordetella_genomosp._13	SRR1782914	0
Bordetella_genomosp._13	SRR1782915	0
Bordetella_genomosp._13	SRR1782916	0
Bordetella_genomosp._13	SRR1782917	0
Bordetella_genomosp._13	SRR1782918	0
Bordetella_genomosp._13	SRR1782919	0
Bordetella_genomosp._13	SRR1782920	0
Bordetella_genomosp._13	SRR1782921	0
Bordetella_genomosp._13	SRR1782922	0
Bordetella_genomosp._13	SRR1782923	0
Bordetella_genomosp._13	SRR1782924	0
Bordetella_genomosp._13	SRR1782925	0
Bordetella_genomosp._13	SRR1782926	0
Bordetella_genomosp._13	SRR1782927	0
Bordetella_genomosp._13	SRR1782928	0
Bordetella_genomosp._13	SRR1782929	0
Bordetella_genomosp._13	SRR1782930	0
Bordetella_genomosp._13	SRR1782931	0
Bordetella_genomosp._13	SRR1782932	0
Bordetella_genomosp._13	SRR1782933	0
Bordetella_genomosp._13	SRR1782934	0
Bordetella_genomosp._13	SRR1782935	0
Bordetella_genomosp._13	SRR1782936	0
Bordetella_genomosp._13	SRR1782937	0
Bordetella_genomosp._13	SRR1782938	0
Bordetella_genomosp._13	SRR1782939	0
Bordetella_genomosp._13	SRR1782940	0
Bordetella_genomosp._13	SRR1782941	0
Bordetella_genomosp._13	SRR1782942	0
Bordetella_genomosp._13	SRR1782943	0
Bordetella_genomosp._13	SRR1782944	0
Bordetella_genomosp._13	SRR1782945	0
Bordetella_genomosp._13	SRR1782946	0
Bordetella_genomosp._13	SRR1782947	0
Bordetella_genomosp._13	SRR1782948	0
Bordetella_genomosp._13	SRR1782949	0
Bordetella_genomosp._13	SRR1782950	0
Bordetella_genomosp._13	SRR1782951	0
Bordetella_genomosp._13	SRR1782952	0
Bordetella_genomosp._13	SRR1782953	0
Bordetella_genomosp._13	SRR1782954	0
Bordetella_genomosp._13	SRR1782955	0
Bordetella_genomosp._13	SRR1782956	0
Bordetella_genomosp._13	SRR1782957	0
Bordetella_genomosp._13	SRR1782958	0
Bordetella_genomosp._13	SRR1782959	0
Bordetella_genomosp._13	SRR1782960	0
Bordetella_genomosp._13	SRR1782961	0
Bordetella_genomosp._13	SRR1782962	0
Bordetella_genomosp._13	SRR1782963	0
Bordetella_genomosp._13	SRR1782964	0
Bordetella_genomosp._13	SRR1782965	0
Bordetella_genomosp._13	SRR1782966	0
Bordetella_genomosp._13	SRR1782967	0
Bordetella_genomosp._13	SRR1782968	0
Bordetella_genomosp._13	SRR1782969	0
Bordetella_genomosp._13	SRR1782970	0
Bordetella_genomosp._13	SRR1782971	0
Bordetella_genomosp._13	SRR1782972	0
Bordetella_genomosp._13	SRR1782973	0
Bordetella_genomosp._13	SRR1782974	0
Bordetella_genomosp._13	SRR1782975	0
Bordetella_genomosp._13	SRR1782976	0
Bordetella_genomosp._13	SRR1782977	0
Bordetella_genomosp._13	SRR1782978	0
Bordetella_genomosp._13	SRR1782979	0
Bordetella_genomosp._13	SRR1782980	0
Bordetella_genomosp._13	SRR1782981	0
Bordetella_genomosp._13	SRR1782982	0
Bordetella_genomosp._13	SRR1782983	0
Bordetella_genomosp._13	SRR1782984	0
Bordetella_genomosp._13	SRR1782985	0
Bordetella_genomosp._13	SRR1782986	0
Bordetella_genomosp._13	SRR1782987	0
Bordetella_genomosp._13	SRR1782988	0
Bordetella_genomosp._13	SRR1782989	0
Bordetella_genomosp._13	SRR1782990	0
Bordetella_genomosp._13	SRR1782991	0
Bordetella_genomosp._13	SRR1782992	0
Bordetella_genomosp._13	SRR1782993	0
Bordetella_genomosp._13	SRR1782994	0
Bordetella_genomosp._13	SRR1782995	0
Bordetella_genomosp._13	SRR1782996	0
Bordetella_genomosp._13	SRR1782997	0
Bordetella_genomosp._13	SRR1782998	0
Bordetella_genomosp._13	SRR1782999	0
Bordetella_genomosp._13	SRR1783000	0
Bordetella_genomosp._13	SRR1783001	0
Bordetella_genomosp._13	SRR1783002	0
Bordetella_genomosp._13	SRR1783003	0
Bordetella_genomosp._13	SRR1783004	0
Bordetella_genomosp._13	SRR1783005	0
Bordetella_genomosp._13	SRR1783006	0
Bordetella_genomosp._13	SRR1813867	NA
Bordetella_genomosp._13	SRR1813868	NA
Bordetella_genomosp._13	SRR1813869	NA
Bordetella_genomosp._13	SRR1813870	NA
Bordetella_genomosp._13	SRR1813871	NA
Bordetella_genomosp._13	SRR1813872	NA
Bordetella_genomosp._13	SRR1813873	NA
Bordetella_genomosp._13	SRR1813874	NA
Bordetella_genomosp._13	SRR1813875	NA
Bordetella_genomosp._13	SRR1813876	NA
Bordetella_genomosp._13	SRR1813877	NA
Bordetella_genomosp._13	SRR1813878	NA
Bordetella_genomosp._13	SRR1813879	NA
Bordetella_genomosp._13	SRR1813880	NA
Bordetella_genomosp._13	SRR1813881	NA
Bordetella_genomosp._13	SRR1813882	NA
Bordetella_genomosp._13	SRR1813883	NA
Bordetella_genomosp._13	SRR1813884	NA
Bordetella_genomosp._13	SRR1813885	NA
Bordetella_genomosp._13	SRR1813886	NA
Bordetella_genomosp._13	SRR1813887	NA
Bordetella_genomosp._13	SRR1928188	NA
Bordetella_genomosp._13	SRR1928189	NA
Bordetella_genomosp._13	SRR1928190	NA
Bordetella_genomosp._13	SRR1928191	NA
Bordetella_genomosp._13	SRR1928192	NA
Bordetella_genomosp._13	SRR1928193	NA
Bordetella_genomosp._13	SRR2046996	0
Bordetella_genomosp._13	SRR2046997	0
Bordetella_genomosp._13	SRR2046998	0
Bordetella_genomosp._13	SRR2046999	0
Bordetella_genomosp._13	SRR2047000	0
Bordetella_genomosp._13	SRR2047001	0
Bordetella_genomosp._13	SRR2047002	0
Bordetella_genomosp._13	SRR2047003	0
Bordetella_genomosp._13	SRR2047004	0
Bordetella_genomosp._13	SRR2047005	0
Bordetella_genomosp._13	SRR2047006	0
Bordetella_genomosp._13	SRR2047007	0
Bordetella_genomosp._13	SRR2047008	0
Bordetella_genomosp._13	SRR2047009	0
Bordetella_genomosp._13	SRR2313973	NA
Bordetella_genomosp._13	SRR2313974	NA
Bordetella_genomosp._13	SRR2313975	NA
Bordetella_genomosp._13	SRR2313976	NA
Bordetella_genomosp._13	SRR2313977	NA
Bordetella_genomosp._13	SRR2313978	NA
Bordetella_genomosp._13	SRR2313979	NA
Bordetella_genomosp._13	SRR2313980	NA
Bordetella_genomosp._13	SRR2313981	NA
Bordetella_genomosp._13	SRR2313982	NA
Bordetella_genomosp._13	SRR2313983	NA
Bordetella_genomosp._13	SRR2313984	NA
Bordetella_genomosp._13	SRR2313985	NA
Bordetella_genomosp._13	SRR2313986	NA
Bordetella_genomosp._13	SRR2313987	NA
Bordetella_genomosp._13	SRR2313988	NA
Bordetella_genomosp._13	SRR2313989	NA
Bordetella_genomosp._13	SRR2313990	NA
Bordetella_genomosp._13	SRR2313991	NA
Bordetella_genomosp._13	SRR2313992	NA
Bordetella_genomosp._13	SRR2313993	NA
Bordetella_genomosp._13	SRR2313994	NA
Bordetella_genomosp._13	SRR2313995	NA
Bordetella_genomosp._13	SRR2313996	NA
Bordetella_genomosp._13	SRR2313997	NA
Bordetella_genomosp._13	SRR2313998	NA
Bordetella_genomosp._13	SRR2313999	NA
Bordetella_genomosp._13	SRR2314000	NA
Bordetella_genomosp._13	SRR2314001	NA
Bordetella_genomosp._13	SRR2314002	NA
Bordetella_genomosp._13	SRR2314003	NA
Bordetella_genomosp._13	SRR2314004	NA
Bordetella_genomosp._13	SRR2314005	NA
Bordetella_genomosp._13	SRR2314006	NA
Bordetella_genomosp._13	SRR2314007	NA
Bordetella_genomosp._13	SRR2314008	NA
Bordetella_genomosp._13	SRR2314009	NA
Bordetella_genomosp._13	SRR2314010	NA
Bordetella_genomosp._13	SRR2314011	NA
Bordetella_genomosp._13	SRR2314012	NA
Bordetella_genomosp._13	SRR2314013	NA
Bordetella_genomosp._13	SRR2314014	NA
Bordetella_genomosp._13	SRR2314015	NA
Bordetella_genomosp._13	SRR2314016	NA
Bordetella_genomosp._13	SRR2314017	NA
Bordetella_genomosp._13	SRR2314018	NA
Bordetella_genomosp._13	SRR2314019	NA
Bordetella_genomosp._13	SRR2314020	NA
Bordetella_genomosp._13	SRR2314021	NA
Bordetella_genomosp._13	SRR2314022	NA
Bordetella_genomosp._13	SRR2314023	NA
Bordetella_genomosp._13	SRR2314024	NA
Bordetella_genomosp._13	SRR2314025	NA
Bordetella_genomosp._13	SRR2314026	NA
Bordetella_genomosp._13	SRR2314027	NA
Bordetella_genomosp._13	SRR2314028	NA
Bordetella_genomosp._13	SRR2314029	NA
Bordetella_genomosp._13	SRR2314030	NA
Bordetella_genomosp._13	SRR2314031	NA
Bordetella_genomosp._13	SRR2314032	NA
Bordetella_genomosp._13	SRR2314033	NA
Bordetella_genomosp._13	SRR2314034	NA
Bordetella_genomosp._13	SRR2314035	NA
Bordetella_genomosp._13	SRR2314036	NA
Bordetella_genomosp._13	SRR2314037	NA
Bordetella_genomosp._13	SRR2314038	NA
Bordetella_genomosp._13	SRR2314039	NA
Bordetella_genomosp._13	SRR2314040	NA
Bordetella_genomosp._13	SRR2314041	NA
Bordetella_genomosp._13	SRR2314042	NA
Bordetella_genomosp._13	SRR2314043	NA
Bordetella_genomosp._13	SRR2314044	NA
Bordetella_genomosp._13	SRR2314045	NA
Bordetella_genomosp._13	SRR3493774	0
Bordetella_genomosp._13	SRR3493775	0
Bordetella_genomosp._13	SRR3493776	0
Bordetella_genomosp._13	SRR3493777	0
Bordetella_genomosp._13	SRR3493778	0
Bordetella_genomosp._13	SRR3493779	0
Bordetella_genomosp._13	SRR3493780	0
Bordetella_genomosp._13	SRR3493781	0
Bordetella_genomosp._13	SRR3493782	0
Bordetella_genomosp._13	SRR3493783	0
Bordetella_genomosp._13	SRR3493784	1
Bordetella_genomosp._13	SRR3493785	0
Bordetella_genomosp._13	SRR3493786	0
Bordetella_genomosp._13	SRR3493787	0
Bordetella_genomosp._13	SRR3493788	0
Bordetella_genomosp._13	SRR3493789	0
Bordetella_genomosp._13	SRR3493790	0
Bordetella_genomosp._13	SRR3493791	0
Bordetella_genomosp._13	SRR3493792	0
Bordetella_genomosp._13	SRR3493793	0
Bordetella_genomosp._13	SRR3493794	0
Bordetella_genomosp._13	SRR3493795	0
Bordetella_genomosp._13	SRR3493796	0
Bordetella_genomosp._13	SRR3493797	0
Bordetella_genomosp._13	SRR3493798	0
Bordetella_genomosp._13	SRR3493799	0
Bordetella_genomosp._13	SRR3493800	0
Bordetella_genomosp._13	SRR3493801	0
Bordetella_genomosp._13	SRR3493802	0
Bordetella_genomosp._13	SRR3493803	0
Bordetella_genomosp._13	SRR3493804	0
Bordetella_genomosp._13	SRR3493805	0
Bordetella_genomosp._13	SRR3493806	0
Bordetella_genomosp._13	SRR3493807	0
Bordetella_genomosp._13	SRR3493808	0
Bordetella_genomosp._13	SRR3493809	0
Bordetella_genomosp._13	SRR3493810	0
Bordetella_genomosp._13	SRR3493811	0
Bordetella_genomosp._13	SRR3493812	0
Bordetella_genomosp._13	SRR3493813	0
Bordetella_genomosp._13	SRR3493814	0
Bordetella_genomosp._13	SRR3493815	0
Bordetella_genomosp._13	SRR3493816	0
Bordetella_genomosp._13	SRR3493817	0
Bordetella_genomosp._13	SRR3493818	0
Bordetella_genomosp._13	SRR3493819	0
Bordetella_genomosp._13	SRR3493820	0
Bordetella_genomosp._13	SRR3493821	0
Bordetella_genomosp._13	SRR3493822	0
Bordetella_genomosp._13	SRR3493823	0
Bordetella_genomosp._13	SRR3493824	0
Bordetella_genomosp._13	SRR3493825	0
Bordetella_genomosp._13	SRR3493826	0
Bordetella_genomosp._13	SRR3493827	0
Bordetella_genomosp._13	SRR3493828	0
Bordetella_genomosp._13	SRR3493829	0
Bordetella_genomosp._13	SRR3493830	0
Bordetella_genomosp._13	SRR3493831	0
Bordetella_genomosp._13	SRR3493832	0
Bordetella_genomosp._13	SRR3493833	0
Bordetella_genomosp._13	SRR3493834	0
Bordetella_genomosp._13	SRR3493835	0
Bordetella_genomosp._13	SRR3493836	0
Bordetella_genomosp._13	SRR3493837	0
Bordetella_genomosp._13	SRR3493838	0
Bordetella_genomosp._13	SRR3493839	0
Bordetella_genomosp._13	SRR3493840	0
Bordetella_genomosp._13	SRR3493841	0
Bordetella_genomosp._13	SRR3493846	0
Bordetella_genomosp._13	SRR3493847	0
Bordetella_genomosp._13	SRR3493848	0
Bordetella_genomosp._13	SRR3493849	0
Bordetella_genomosp._13	SRR3493850	0
Bordetella_genomosp._13	SRR3714631	0
Bordetella_genomosp._13	SRR3714632	0
Bordetella_genomosp._13	SRR3714633	0
Bordetella_genomosp._13	SRR3714634	0
Bordetella_genomosp._13	SRR3714635	0
Bordetella_genomosp._13	SRR3714636	0
Bordetella_genomosp._13	SRR3714637	0
Bordetella_genomosp._13	SRR3714638	0
Bordetella_genomosp._13	SRR3714639	0
Bordetella_genomosp._13	SRR3714640	0
Bordetella_genomosp._13	SRR3714641	0
Bordetella_genomosp._13	SRR3714642	0
Bordetella_genomosp._13	SRR3714643	0
Bordetella_genomosp._13	SRR3714644	0
Bordetella_genomosp._13	SRR3714645	0
Bordetella_genomosp._13	SRR3714646	0
Bordetella_genomosp._13	SRR3714648	0
Bordetella_genomosp._13	SRR3714649	0
Bordetella_genomosp._13	SRR3714650	0
Bordetella_genomosp._13	SRR3714651	1
Bordetella_genomosp._13	SRR3714652	0
Bordetella_genomosp._13	SRR3714653	0
Bordetella_genomosp._13	SRR3714654	3
Bordetella_genomosp._13	SRR3714655	0
Bordetella_genomosp._13	SRR3714656	0
Bordetella_genomosp._13	SRR3714657	0
Bordetella_genomosp._13	SRR3714658	0
Bordetella_genomosp._13	SRR3714659	0
Bordetella_genomosp._13	SRR3714660	0
Bordetella_genomosp._13	SRR3714661	0
Bordetella_genomosp._13	SRR3714662	0
Bordetella_genomosp._13	SRR3714663	0
Bordetella_genomosp._13	SRR3714664	0
Bordetella_genomosp._13	SRR3714665	1
Bordetella_genomosp._13	SRR3714666	0
Bordetella_genomosp._13	SRR3714667	0
Bordetella_genomosp._13	SRR3714668	0
Bordetella_genomosp._13	SRR3714669	0
Bordetella_genomosp._13	SRR3714670	3
Bordetella_genomosp._13	SRR3714671	0
Bordetella_genomosp._13	SRR3714672	0
Bordetella_genomosp._13	SRR3714673	0
Bordetella_genomosp._13	SRR3714674	0
Bordetella_genomosp._13	SRR3714675	0
Bordetella_genomosp._13	SRR3714676	0
Bordetella_genomosp._13	SRR3714677	0
Bordetella_genomosp._13	SRR3714678	0
Bordetella_genomosp._13	SRR3714679	0
Bordetella_genomosp._13	SRR3714680	0
Bordetella_genomosp._13	SRR3714681	0
Bordetella_genomosp._13	SRR3714682	0
Bordetella_genomosp._13	SRR3714683	0
Bordetella_genomosp._13	SRR3714684	0
Bordetella_genomosp._13	SRR3714685	0
Bordetella_genomosp._13	SRR3714686	0
Bordetella_genomosp._13	SRR3714688	0
Bordetella_genomosp._13	SRR3714689	0
Bordetella_genomosp._13	SRR3714690	0
Bordetella_genomosp._13	SRR3714691	0
Bordetella_genomosp._13	SRR3714692	0
Bordetella_genomosp._13	SRR3714693	0
Bordetella_genomosp._13	SRR3714694	0
Bordetella_genomosp._13	SRR3714695	0
Bordetella_genomosp._13	SRR3714696	0
Bordetella_genomosp._13	SRR3714697	0
Bordetella_genomosp._13	SRR3714698	0
Bordetella_genomosp._13	SRR3714699	0
Bordetella_genomosp._13	SRR3714700	0
Bordetella_genomosp._13	SRR3714701	0
Bordetella_genomosp._13	SRR3714702	0
Bordetella_genomosp._13	SRR3714703	0
Bordetella_genomosp._13	SRR3714704	0
Bordetella_genomosp._13	SRR3714705	0
Bordetella_genomosp._13	SRR3714706	0
Bordetella_genomosp._13	SRR3714707	0
Bordetella_genomosp._13	SRR3714708	0
Bordetella_genomosp._13	SRR3714709	0
Bordetella_genomosp._13	SRR3714710	0
Bordetella_genomosp._13	SRR3714711	0
Bordetella_genomosp._13	SRR3714712	0
Bordetella_genomosp._13	SRR3714713	0
Bordetella_genomosp._13	SRR3714714	0
Bordetella_genomosp._13	SRR3714715	0
Bordetella_genomosp._13	SRR3714716	0
Bordetella_genomosp._13	SRR3714717	0
Bordetella_genomosp._13	SRR3714718	0
Bordetella_genomosp._13	SRR3714719	0
Bordetella_genomosp._13	SRR3714720	0
Bordetella_genomosp._13	SRR3714721	0
Bordetella_genomosp._13	SRR3714723	0
Bordetella_genomosp._13	SRR3714724	0
Bordetella_genomosp._13	SRR3714725	0
Bordetella_genomosp._13	SRR3714726	0
Bordetella_genomosp._13	SRR3714727	0
Bordetella_genomosp._13	SRR3714728	0
Bordetella_genomosp._13	SRR3714729	0
Bordetella_genomosp._13	SRR3714730	0
Bordetella_genomosp._13	SRR3714731	4
Bordetella_genomosp._13	SRR3714732	0
Bordetella_genomosp._13	SRR3714734	0
Bordetella_genomosp._13	SRR3714735	0
Bordetella_genomosp._13	SRR3714736	0
Bordetella_genomosp._13	SRR3714737	0
Bordetella_genomosp._13	SRR3714738	0
Bordetella_genomosp._13	SRR3714739	0
Bordetella_genomosp._13	SRR3714740	1
Bordetella_genomosp._13	SRR3714741	0
Bordetella_genomosp._13	SRR3714744	0
Bordetella_genomosp._13	SRR3714745	4
Bordetella_genomosp._13	SRR3714746	0
Bordetella_genomosp._13	SRR3714747	0
Bordetella_genomosp._13	SRR3714748	0
Bordetella_genomosp._13	SRR3714749	0
Bordetella_genomosp._13	SRR3714750	0
Bordetella_genomosp._13	SRR3714751	0
Bordetella_genomosp._13	SRR3714752	0
Bordetella_genomosp._13	SRR3714753	2
Bordetella_genomosp._13	SRR3714754	0
Bordetella_genomosp._13	SRR3714755	0
Bordetella_genomosp._13	SRR3714756	0
Bordetella_genomosp._13	SRR3714757	0
Bordetella_genomosp._13	SRR3714758	0
Bordetella_genomosp._13	SRR3714759	0
Bordetella_genomosp._13	SRR3714760	0
Bordetella_genomosp._13	SRR3714761	0
Bordetella_genomosp._13	SRR3714762	0
Bordetella_genomosp._13	SRR3714764	0
Bordetella_genomosp._13	SRR3714765	0
Bordetella_genomosp._13	SRR3714766	0
Bordetella_genomosp._13	SRR3714767	0
Bordetella_genomosp._13	SRR3714768	0
Bordetella_genomosp._13	SRR5176628	0
Bordetella_genomosp._13	SRR5176629	0
Bordetella_genomosp._13	SRR5176630	0
Bordetella_genomosp._13	SRR5176631	0
Bordetella_genomosp._13	SRR5176632	0
Bordetella_genomosp._13	SRR5176633	0
Bordetella_genomosp._13	SRR5176634	0
Bordetella_genomosp._13	SRR5176635	0
Bordetella_genomosp._13	SRR5176636	1
Bordetella_genomosp._13	SRR5176637	0
Bordetella_genomosp._13	SRR5176638	0
Bordetella_genomosp._13	SRR5176639	0
Bordetella_genomosp._13	SRR5176640	0
Bordetella_genomosp._13	SRR5176641	0
Bordetella_genomosp._13	SRR5176642	0
Bordetella_genomosp._13	SRR5176643	0
Bordetella_genomosp._13	SRR5176644	0
Bordetella_genomosp._13	SRR5176645	0
Bordetella_genomosp._13	SRR5176646	0
Bordetella_genomosp._13	SRR5176647	0
Bordetella_genomosp._13	SRR5176648	0
Bordetella_genomosp._13	SRR5176649	0
Bordetella_genomosp._13	SRR5176650	0
Bordetella_genomosp._13	SRR5176651	0
Bordetella_genomosp._13	SRR5176652	0
Bordetella_genomosp._13	SRR5176653	0
Bordetella_genomosp._13	SRR5176654	0
Bordetella_genomosp._13	SRR5176655	0
Bordetella_genomosp._13	SRR5176656	1
Bordetella_genomosp._13	SRR5176657	0
Bordetella_genomosp._13	SRR5176658	0
Bordetella_genomosp._13	SRR5176659	0
Bordetella_genomosp._13	SRR5176660	0
Bordetella_genomosp._13	SRR5176661	0
Bordetella_genomosp._13	SRR5176662	0
Bordetella_genomosp._13	SRR5176663	0
Bordetella_genomosp._13	SRR5176664	0
Bordetella_genomosp._13	SRR5176665	0
Bordetella_genomosp._13	SRR5176666	0
Bordetella_genomosp._13	SRR5176667	0
Bordetella_genomosp._13	SRR5176668	0
Bordetella_genomosp._13	SRR5176669	0
Bordetella_genomosp._13	SRR5176670	0
Bordetella_genomosp._13	SRR5176671	0
Bordetella_genomosp._13	SRR5176672	0
Bordetella_genomosp._13	SRR5176673	0
Bordetella_genomosp._13	SRR5176674	0
Bordetella_genomosp._13	SRR5176675	0
Bordetella_genomosp._13	SRR5176676	0
Bordetella_genomosp._13	SRR5176677	0
Bordetella_genomosp._13	SRR5176678	0
Bordetella_genomosp._13	SRR5176679	0
Bordetella_genomosp._13	SRR5176680	0
Bordetella_genomosp._13	SRR5176681	0
Bordetella_genomosp._13	SRR5176682	0
Bordetella_genomosp._13	SRR5176683	0
Bordetella_genomosp._13	SRR5176684	0
Bordetella_genomosp._13	SRR5176685	0
Bordetella_genomosp._13	SRR5176686	0
Bordetella_genomosp._13	SRR5176687	0
Bordetella_genomosp._13	SRR5176688	0
Bordetella_genomosp._13	SRR5176689	0
Bordetella_genomosp._13	SRR5176690	0
Bordetella_genomosp._13	SRR5176691	0
Bordetella_genomosp._13	SRR5176692	0
Bordetella_genomosp._13	SRR5176693	0
Bordetella_genomosp._13	SRR5176694	0
Bordetella_genomosp._13	SRR5176695	0
Bordetella_genomosp._13	SRR5176696	0
Bordetella_genomosp._13	SRR5176697	0
Bordetella_genomosp._13	SRR5176698	0
Bordetella_genomosp._13	SRR5176699	0
Bordetella_genomosp._13	SRR5176700	0
Bordetella_genomosp._13	SRR5176701	0
Bordetella_genomosp._13	SRR5176702	0
Bordetella_genomosp._13	SRR5176703	0
Bordetella_genomosp._13	SRR5176704	0
Bordetella_genomosp._13	SRR5176705	0
Bordetella_genomosp._13	SRR5176706	0
Bordetella_genomosp._13	SRR5176707	0
Bordetella_genomosp._13	SRR5176708	0
Bordetella_genomosp._13	SRR5176709	0
Bordetella_genomosp._13	SRR5176710	0
Bordetella_genomosp._13	SRR5176711	0
Bordetella_genomosp._13	SRR5176712	0
Bordetella_genomosp._13	SRR5176713	0
Bordetella_genomosp._13	SRR5176714	0
Bordetella_genomosp._13	SRR5176715	0
Bordetella_genomosp._13	SRR5176716	0
Bordetella_genomosp._13	SRR5176717	0
Bordetella_genomosp._13	SRR5176718	0
Bordetella_genomosp._13	SRR5176719	0
Bordetella_genomosp._13	SRR5176720	0
Bordetella_genomosp._13	SRR5176721	0
Bordetella_genomosp._13	SRR5176722	0
Bordetella_genomosp._13	SRR5176723	0
Bordetella_genomosp._13	SRR5176724	0
Bordetella_genomosp._13	SRR5176725	0
Bordetella_genomosp._13	SRR5176726	0
Bordetella_genomosp._13	SRR5176727	0
Bordetella_genomosp._13	SRR5176728	0
Bordetella_genomosp._13	SRR5176729	0
Bordetella_genomosp._13	SRR5176730	0
Bordetella_genomosp._13	SRR5176731	0
Bordetella_genomosp._13	SRR5176732	0
Bordetella_genomosp._13	SRR5176733	0
Bordetella_genomosp._13	SRR5176734	0
Bordetella_genomosp._13	SRR5176735	0
Bordetella_genomosp._13	SRR5176736	0
Bordetella_genomosp._13	SRR5176737	0
Bordetella_genomosp._13	SRR5176738	0
Bordetella_genomosp._13	SRR5176739	0
Bordetella_genomosp._13	SRR5176740	0
Bordetella_genomosp._13	SRR5176741	0
Bordetella_genomosp._13	SRR5176742	0
Bordetella_genomosp._13	SRR5176743	0
Bordetella_genomosp._13	SRR5176744	0
Bordetella_genomosp._13	SRR5176745	0
Bordetella_genomosp._13	SRR5176746	0
Bordetella_genomosp._13	SRR5176747	0
Bordetella_genomosp._13	SRR5176748	0
Bordetella_genomosp._13	SRR5176749	0
Bordetella_genomosp._13	SRR5176750	0
Bordetella_genomosp._13	SRR5176751	0
Bordetella_genomosp._13	SRR5176752	0
Bordetella_genomosp._13	SRR5176753	0
Bordetella_genomosp._13	SRR5176754	0
Bordetella_genomosp._13	SRR5176755	0
Bordetella_genomosp._13	SRR5176756	0
Bordetella_genomosp._13	SRR5176757	0
Bordetella_genomosp._13	SRR5176758	0
Bordetella_genomosp._13	SRR5176759	0
Bordetella_genomosp._13	SRR5176760	0
Bordetella_genomosp._13	SRR5176761	0
Bordetella_genomosp._13	SRR5176762	0
Bordetella_genomosp._13	SRR5176763	0
Bordetella_genomosp._13	SRR5176764	0
