Feature	sample	counts
Tannerellaceae	SRR2314032	NA
Tannerellaceae	SRR2314033	NA
Tannerellaceae	SRR2314034	NA
Tannerellaceae	SRR2314035	NA
Tannerellaceae	SRR2314036	NA
Tannerellaceae	SRR2314037	NA
Tannerellaceae	SRR2314038	NA
Tannerellaceae	SRR2314039	NA
Tannerellaceae	SRR2314040	NA
Tannerellaceae	SRR2314041	NA
Tannerellaceae	SRR2314042	NA
Tannerellaceae	SRR2314043	NA
Tannerellaceae	SRR2314044	NA
Tannerellaceae	SRR2314045	NA
Tannerellaceae	SRR3493774	606
Tannerellaceae	SRR3493775	286
Tannerellaceae	SRR3493776	375
Tannerellaceae	SRR3493777	86
Tannerellaceae	SRR3493778	44
Tannerellaceae	SRR3493779	35
Tannerellaceae	SRR3493780	5
Tannerellaceae	SRR3493781	0
Tannerellaceae	SRR3493782	78
Tannerellaceae	SRR3493783	20
Tannerellaceae	SRR3493784	99
Tannerellaceae	SRR3493785	61
Tannerellaceae	SRR3493786	19
Tannerellaceae	SRR3493787	5
Tannerellaceae	SRR3493788	114
Tannerellaceae	SRR3493789	9
Tannerellaceae	SRR3493790	69
Tannerellaceae	SRR3493791	2
Tannerellaceae	SRR3493792	1
Tannerellaceae	SRR3493793	45
Tannerellaceae	SRR3493794	56
Tannerellaceae	SRR3493795	268
Tannerellaceae	SRR3493796	442
Tannerellaceae	SRR3493797	28
Tannerellaceae	SRR3493798	15
Tannerellaceae	SRR3493799	7
Tannerellaceae	SRR3493800	4
Tannerellaceae	SRR3493801	807
Tannerellaceae	SRR3493802	197
Tannerellaceae	SRR3493803	97
Tannerellaceae	SRR3493804	2
Tannerellaceae	SRR3493805	562
Tannerellaceae	SRR3493806	16
Tannerellaceae	SRR3493807	33
Tannerellaceae	SRR3493808	39
Tannerellaceae	SRR3493809	56
Tannerellaceae	SRR3493810	488
Tannerellaceae	SRR3493811	89
Tannerellaceae	SRR3493812	34
Tannerellaceae	SRR3493813	22
Tannerellaceae	SRR3493814	23
Tannerellaceae	SRR3493815	0
Tannerellaceae	SRR3493816	1008
Tannerellaceae	SRR3493817	17481
Tannerellaceae	SRR3493818	780
Tannerellaceae	SRR3493819	1283
Tannerellaceae	SRR3493820	3016
Tannerellaceae	SRR3493821	14
Tannerellaceae	SRR3493822	23
Tannerellaceae	SRR3493823	13
Tannerellaceae	SRR3493824	5
Tannerellaceae	SRR3493825	22
Tannerellaceae	SRR3493826	16
Tannerellaceae	SRR3493827	6
Tannerellaceae	SRR3493828	8
Tannerellaceae	SRR3493829	947
Tannerellaceae	SRR3493830	18
Tannerellaceae	SRR3493831	889
Tannerellaceae	SRR3493832	193
Tannerellaceae	SRR3493833	64
Tannerellaceae	SRR3493834	32
Tannerellaceae	SRR3493835	1233
Tannerellaceae	SRR3493836	0
Tannerellaceae	SRR3493837	27
Tannerellaceae	SRR3493838	3025
Tannerellaceae	SRR3493839	3
Tannerellaceae	SRR3493840	0
Tannerellaceae	SRR3493841	40
Tannerellaceae	SRR3493846	226
Tannerellaceae	SRR3493847	51
Tannerellaceae	SRR3493848	13
Tannerellaceae	SRR3493849	851
Tannerellaceae	SRR3493850	59
Tannerellaceae	SRR3714631	NA
Tannerellaceae	SRR3714632	NA
Tannerellaceae	SRR3714633	NA
Tannerellaceae	SRR3714634	NA
Tannerellaceae	SRR3714635	NA
Tannerellaceae	SRR3714636	NA
Tannerellaceae	SRR3714637	NA
Tannerellaceae	SRR3714638	NA
Tannerellaceae	SRR3714639	NA
Tannerellaceae	SRR3714640	NA
Tannerellaceae	SRR3714641	NA
Tannerellaceae	SRR3714642	NA
Tannerellaceae	SRR3714643	NA
Tannerellaceae	SRR3714644	NA
Tannerellaceae	SRR3714645	NA
Tannerellaceae	SRR3714646	NA
Tannerellaceae	SRR3714648	NA
Tannerellaceae	SRR3714649	NA
Tannerellaceae	SRR3714650	NA
Tannerellaceae	SRR3714651	NA
Tannerellaceae	SRR3714652	NA
Tannerellaceae	SRR3714653	NA
Tannerellaceae	SRR3714654	NA
Tannerellaceae	SRR3714655	NA
Tannerellaceae	SRR3714656	NA
Tannerellaceae	SRR3714657	NA
Tannerellaceae	SRR3714658	NA
Tannerellaceae	SRR3714659	NA
Tannerellaceae	SRR3714660	NA
Tannerellaceae	SRR3714661	NA
Tannerellaceae	SRR3714662	NA
Tannerellaceae	SRR3714663	NA
Tannerellaceae	SRR3714664	NA
Tannerellaceae	SRR3714665	NA
Tannerellaceae	SRR3714666	NA
Tannerellaceae	SRR3714667	NA
Tannerellaceae	SRR3714668	NA
Tannerellaceae	SRR3714669	NA
Tannerellaceae	SRR3714670	NA
Tannerellaceae	SRR3714671	NA
Tannerellaceae	SRR3714672	NA
Tannerellaceae	SRR3714673	NA
Tannerellaceae	SRR3714674	NA
Tannerellaceae	SRR3714675	NA
Tannerellaceae	SRR3714676	NA
Tannerellaceae	SRR3714677	NA
Tannerellaceae	SRR3714678	NA
Tannerellaceae	SRR3714679	NA
Tannerellaceae	SRR3714680	NA
Tannerellaceae	SRR3714681	NA
Tannerellaceae	SRR3714682	NA
Tannerellaceae	SRR3714683	NA
Tannerellaceae	SRR3714684	NA
Tannerellaceae	SRR3714685	NA
Tannerellaceae	SRR3714686	NA
Tannerellaceae	SRR3714688	NA
Tannerellaceae	SRR3714689	NA
Tannerellaceae	SRR3714690	NA
Tannerellaceae	SRR3714691	NA
Tannerellaceae	SRR3714692	NA
Tannerellaceae	SRR3714693	NA
Tannerellaceae	SRR3714694	NA
Tannerellaceae	SRR3714695	NA
Tannerellaceae	SRR3714696	NA
Tannerellaceae	SRR3714697	NA
Tannerellaceae	SRR3714698	NA
Tannerellaceae	SRR3714699	NA
Tannerellaceae	SRR3714700	NA
Tannerellaceae	SRR3714701	NA
Tannerellaceae	SRR3714702	NA
Tannerellaceae	SRR3714703	NA
Tannerellaceae	SRR3714704	NA
Tannerellaceae	SRR3714705	NA
Tannerellaceae	SRR3714706	NA
Tannerellaceae	SRR3714707	NA
Tannerellaceae	SRR3714708	NA
Tannerellaceae	SRR3714709	NA
Tannerellaceae	SRR3714710	NA
Tannerellaceae	SRR3714711	NA
Tannerellaceae	SRR3714712	NA
Tannerellaceae	SRR3714713	NA
Tannerellaceae	SRR3714714	NA
Tannerellaceae	SRR3714715	NA
Tannerellaceae	SRR3714716	NA
Tannerellaceae	SRR3714717	NA
Tannerellaceae	SRR3714718	NA
Tannerellaceae	SRR3714719	NA
Tannerellaceae	SRR3714720	NA
Tannerellaceae	SRR3714721	NA
Tannerellaceae	SRR3714723	NA
Tannerellaceae	SRR3714724	NA
Tannerellaceae	SRR3714725	NA
Tannerellaceae	SRR3714726	NA
Tannerellaceae	SRR3714727	NA
Tannerellaceae	SRR3714728	NA
Tannerellaceae	SRR3714729	NA
Tannerellaceae	SRR3714730	NA
Tannerellaceae	SRR3714731	NA
Tannerellaceae	SRR3714732	NA
Tannerellaceae	SRR3714734	NA
Tannerellaceae	SRR3714735	NA
Tannerellaceae	SRR3714736	NA
Tannerellaceae	SRR3714737	NA
Tannerellaceae	SRR3714738	NA
Tannerellaceae	SRR3714739	NA
Tannerellaceae	SRR3714740	NA
Tannerellaceae	SRR3714741	NA
Tannerellaceae	SRR3714744	NA
Tannerellaceae	SRR3714745	NA
Tannerellaceae	SRR3714746	NA
Tannerellaceae	SRR3714747	NA
Tannerellaceae	SRR3714748	NA
Tannerellaceae	SRR3714749	NA
Tannerellaceae	SRR3714750	NA
Tannerellaceae	SRR3714751	NA
Tannerellaceae	SRR3714752	NA
Tannerellaceae	SRR3714753	NA
Tannerellaceae	SRR3714754	NA
Tannerellaceae	SRR3714755	NA
Tannerellaceae	SRR3714756	NA
Tannerellaceae	SRR3714757	NA
Tannerellaceae	SRR3714758	NA
Tannerellaceae	SRR3714759	NA
Tannerellaceae	SRR3714760	NA
Tannerellaceae	SRR3714761	NA
Tannerellaceae	SRR3714762	NA
Tannerellaceae	SRR3714764	NA
Tannerellaceae	SRR3714765	NA
Tannerellaceae	SRR3714766	NA
Tannerellaceae	SRR3714767	NA
Tannerellaceae	SRR3714768	NA
Tannerellaceae	SRR5176628	0
Tannerellaceae	SRR5176629	0
Tannerellaceae	SRR5176630	9
Tannerellaceae	SRR5176631	0
Tannerellaceae	SRR5176632	0
Tannerellaceae	SRR5176633	53
Tannerellaceae	SRR5176634	0
Tannerellaceae	SRR5176635	0
Tannerellaceae	SRR5176636	0
Tannerellaceae	SRR5176637	2
Tannerellaceae	SRR5176638	18
Tannerellaceae	SRR5176639	0
Tannerellaceae	SRR5176640	0
Tannerellaceae	SRR5176641	0
Tannerellaceae	SRR5176642	0
Tannerellaceae	SRR5176643	2
Tannerellaceae	SRR5176644	4
Tannerellaceae	SRR5176645	13
Tannerellaceae	SRR5176646	10
Tannerellaceae	SRR5176647	0
Tannerellaceae	SRR5176648	0
Tannerellaceae	SRR5176649	0
Tannerellaceae	SRR5176650	2
Tannerellaceae	SRR5176651	0
Tannerellaceae	SRR5176652	0
Tannerellaceae	SRR5176653	22
Tannerellaceae	SRR5176654	0
Tannerellaceae	SRR5176655	0
Tannerellaceae	SRR5176656	0
Tannerellaceae	SRR5176657	0
Tannerellaceae	SRR5176658	0
Tannerellaceae	SRR5176659	0
Tannerellaceae	SRR5176660	0
Tannerellaceae	SRR5176661	0
Tannerellaceae	SRR5176662	0
Tannerellaceae	SRR5176663	0
Tannerellaceae	SRR5176664	0
Tannerellaceae	SRR5176665	0
Tannerellaceae	SRR5176666	6
Tannerellaceae	SRR5176667	0
Tannerellaceae	SRR5176668	0
Tannerellaceae	SRR5176669	0
Tannerellaceae	SRR5176670	0
Tannerellaceae	SRR5176671	0
Tannerellaceae	SRR5176672	1
Tannerellaceae	SRR5176673	1
Tannerellaceae	SRR5176674	0
Tannerellaceae	SRR5176675	1
Tannerellaceae	SRR5176676	0
Tannerellaceae	SRR5176677	0
Tannerellaceae	SRR5176678	0
Tannerellaceae	SRR5176679	31
Tannerellaceae	SRR5176680	156
Tannerellaceae	SRR5176681	0
Tannerellaceae	SRR5176682	0
Tannerellaceae	SRR5176683	0
Tannerellaceae	SRR5176684	0
Tannerellaceae	SRR5176685	0
Tannerellaceae	SRR5176686	1
Tannerellaceae	SRR5176687	0
Tannerellaceae	SRR5176688	0
Tannerellaceae	SRR5176689	0
Tannerellaceae	SRR5176690	0
Tannerellaceae	SRR5176691	1
Tannerellaceae	SRR5176692	1
Tannerellaceae	SRR5176693	1
Tannerellaceae	SRR5176694	8
Tannerellaceae	SRR5176695	0
Tannerellaceae	SRR5176696	9
Tannerellaceae	SRR5176697	2
Tannerellaceae	SRR5176698	1
Tannerellaceae	SRR5176699	0
Tannerellaceae	SRR5176700	2
Tannerellaceae	SRR5176701	0
Tannerellaceae	SRR5176702	0
Tannerellaceae	SRR5176703	0
Tannerellaceae	SRR5176704	0
Tannerellaceae	SRR5176705	2
Tannerellaceae	SRR5176706	7
Tannerellaceae	SRR5176707	0
Tannerellaceae	SRR5176708	4
Tannerellaceae	SRR5176709	1
Tannerellaceae	SRR5176710	2
Tannerellaceae	SRR5176711	1
Tannerellaceae	SRR5176712	0
Tannerellaceae	SRR5176713	7
Tannerellaceae	SRR5176714	157
Tannerellaceae	SRR5176715	0
Tannerellaceae	SRR5176716	0
Tannerellaceae	SRR5176717	2
Tannerellaceae	SRR5176718	0
Tannerellaceae	SRR5176719	0
Tannerellaceae	SRR5176720	0
Tannerellaceae	SRR5176721	14
Tannerellaceae	SRR5176722	12
Tannerellaceae	SRR5176723	0
Tannerellaceae	SRR5176724	0
Tannerellaceae	SRR5176725	0
Tannerellaceae	SRR5176726	0
Tannerellaceae	SRR5176727	0
Tannerellaceae	SRR5176728	0
Tannerellaceae	SRR5176729	1
Tannerellaceae	SRR5176730	12
Tannerellaceae	SRR5176731	1
Tannerellaceae	SRR5176732	8
Tannerellaceae	SRR5176733	0
Tannerellaceae	SRR5176734	0
Tannerellaceae	SRR5176735	2
Tannerellaceae	SRR5176736	0
Tannerellaceae	SRR5176737	23
Tannerellaceae	SRR5176738	1
Tannerellaceae	SRR5176739	4
Tannerellaceae	SRR5176740	1
Tannerellaceae	SRR5176741	1
Tannerellaceae	SRR5176742	3
Tannerellaceae	SRR5176743	0
Tannerellaceae	SRR5176744	0
Tannerellaceae	SRR5176745	1
Tannerellaceae	SRR5176746	1
Tannerellaceae	SRR5176747	1
Tannerellaceae	SRR5176748	0
Tannerellaceae	SRR5176749	0
Tannerellaceae	SRR5176750	1
Tannerellaceae	SRR5176751	0
Tannerellaceae	SRR5176752	0
Tannerellaceae	SRR5176753	0
Tannerellaceae	SRR5176754	0
Tannerellaceae	SRR5176755	3
Tannerellaceae	SRR5176756	0
Tannerellaceae	SRR5176757	2
Tannerellaceae	SRR5176758	13
Tannerellaceae	SRR5176759	0
Tannerellaceae	SRR5176760	7
Tannerellaceae	SRR5176761	0
Tannerellaceae	SRR5176762	0
Tannerellaceae	SRR5176763	1
Tannerellaceae	SRR5176764	0
Tannerellaceae	SRR5176765	4
Tannerellaceae	SRR5176766	0
Tannerellaceae	SRR5176767	0
Tannerellaceae	SRR5176768	0
Tannerellaceae	SRR5176769	1
Tannerellaceae	SRR5176770	0
Tannerellaceae	SRR5176771	0
Tannerellaceae	SRR5176772	0
Tannerellaceae	SRR5176773	0
Tannerellaceae	SRR5176774	1
Tannerellaceae	SRR5176775	0
Tannerellaceae	SRR5176776	1
Tannerellaceae	SRR5176777	0
Tannerellaceae	SRR5176778	0
Tannerellaceae	SRR5176779	0
Tannerellaceae	SRR5176780	0
Tannerellaceae	SRR5176781	0
Tannerellaceae	SRR5176782	0
Tannerellaceae	SRR5176783	14
Tannerellaceae	SRR5176784	0
Tannerellaceae	SRR5176785	6
Tannerellaceae	SRR5176786	0
Tannerellaceae	SRR5176787	0
Tannerellaceae	SRR5176788	0
Tannerellaceae	SRR5176789	0
Tannerellaceae	SRR5176790	0
Tannerellaceae	SRR5176791	0
Tannerellaceae	SRR5176792	4
Tannerellaceae	SRR5176793	0
Tannerellaceae	SRR5176794	0
Tannerellaceae	SRR5176795	0
Tannerellaceae	SRR5176796	2
Tannerellaceae	SRR5176797	0
Tannerellaceae	SRR5176798	0
Tannerellaceae	SRR5176799	0
Tannerellaceae	SRR5176800	0
Tannerellaceae	SRR5176801	1
Tannerellaceae	SRR5176802	0
Tannerellaceae	SRR5176803	0
Tannerellaceae	SRR5176804	0
Tannerellaceae	SRR5176805	5
Tannerellaceae	SRR5176806	0
Tannerellaceae	SRR5176807	0
Tannerellaceae	SRR5176808	0
Tannerellaceae	SRR5176809	0
Tannerellaceae	SRR5176810	0
Tannerellaceae	SRR5176811	0
Tannerellaceae	SRR5176812	0
Tannerellaceae	SRR5176813	3
Tannerellaceae	SRR5176814	0
Tannerellaceae	SRR5176815	0
Tannerellaceae	SRR5176816	0
Tannerellaceae	SRR5176817	0
Tannerellaceae	SRR5176818	0
Tannerellaceae	SRR5176819	0
Tannerellaceae	SRR5176820	4
Tannerellaceae	SRR5176821	0
Tannerellaceae	SRR5176822	0
Tannerellaceae	SRR5176823	0
Tannerellaceae	SRR5176824	0
Tannerellaceae	SRR5176825	1
Tannerellaceae	SRR5176826	1
Tannerellaceae	SRR5176827	0
Tannerellaceae	SRR5176828	0
Tannerellaceae	SRR5176829	0
Tannerellaceae	SRR5176830	0
Tannerellaceae	SRR5176831	0
Tannerellaceae	SRR5176832	1
Tannerellaceae	SRR5176833	4
Tannerellaceae	SRR5176834	0
Tannerellaceae	SRR5176835	0
Tannerellaceae	SRR5176836	0
Tannerellaceae	SRR5176837	14
Tannerellaceae	SRR5176838	0
Tannerellaceae	SRR5176839	4
Tannerellaceae	SRR5176840	0
Tannerellaceae	SRR5176841	29
Tannerellaceae	SRR5176842	2
Tannerellaceae	SRR5176843	0
Tannerellaceae	SRR5176844	34
Tannerellaceae	SRR5176845	0
Tannerellaceae	SRR5176846	3
Tannerellaceae	SRR5176847	0
Tannerellaceae	SRR5176848	1
Tannerellaceae	SRR5176849	0
Tannerellaceae	SRR5176850	1
Tannerellaceae	SRR5176851	0
Tannerellaceae	SRR5176852	1
Tannerellaceae	SRR5176853	0
Tannerellaceae	SRR5176854	0
Tannerellaceae	SRR5176855	0
Tannerellaceae	SRR5176856	0
Tannerellaceae	SRR5176857	0
Tannerellaceae	SRR5176858	0
Tannerellaceae	SRR5176859	0
Tannerellaceae	SRR5176860	1
Tannerellaceae	SRR5176861	0
Tannerellaceae	SRR5176862	11
Tannerellaceae	SRR5176863	0
Tannerellaceae	SRR5176864	1
Tannerellaceae	SRR5176865	0
Tannerellaceae	SRR5176866	2
Tannerellaceae	SRR5176867	0
Tannerellaceae	SRR5176868	3
Tannerellaceae	SRR5176869	0
Tannerellaceae	SRR5176870	0
Tannerellaceae	SRR5176871	0
Tannerellaceae	SRR5176872	1
Tannerellaceae	SRR5861974	NA
Tannerellaceae	SRR5861975	NA
Tannerellaceae	SRR5861976	NA
Tannerellaceae	SRR5861977	NA
Tannerellaceae	SRR5861978	NA
Tannerellaceae	SRR5861979	NA
Tannerellaceae	SRR5861980	NA
Tannerellaceae	SRR5861981	NA
Tannerellaceae	SRR5861982	NA
Tannerellaceae	SRR5861983	NA
Tannerellaceae	SRR5861984	NA
Tannerellaceae	SRR5861985	NA
Tannerellaceae	SRR5861986	NA
Tannerellaceae	SRR5861987	NA
Tannerellaceae	SRR5861988	NA
Tannerellaceae	SRR5861989	NA
Tannerellaceae	SRR5861990	NA
Tannerellaceae	SRR5861991	NA
Tannerellaceae	SRR5861992	NA
Tannerellaceae	SRR5861993	NA
Tannerellaceae	SRR5861994	NA
Tannerellaceae	SRR5861995	NA
Tannerellaceae	SRR5861996	NA
Tannerellaceae	SRR5861997	NA
Tannerellaceae	SRR5861998	NA
Tannerellaceae	SRR5861999	NA
Tannerellaceae	SRR5862000	NA
Tannerellaceae	SRR5862001	NA
Tannerellaceae	SRR5862002	NA
Tannerellaceae	SRR5862003	NA
Tannerellaceae	SRR5862004	NA
Tannerellaceae	SRR5862005	NA
Tannerellaceae	SRR5862006	NA
Tannerellaceae	SRR5862007	NA
Tannerellaceae	SRR5862008	NA
Tannerellaceae	SRR5862009	NA
Tannerellaceae	SRR5862010	NA
Tannerellaceae	SRR5862011	NA
Tannerellaceae	SRR5862012	NA
Tannerellaceae	SRR5862013	NA
Tannerellaceae	SRR5862014	NA
Tannerellaceae	SRR5862015	NA
Tannerellaceae	SRR5862016	NA
Tannerellaceae	SRR5862017	NA
Tannerellaceae	SRR5862018	NA
Tannerellaceae	SRR5862019	NA
Tannerellaceae	SRR5862020	NA
Tannerellaceae	SRR5862021	NA
Tannerellaceae	SRR5862022	NA
Tannerellaceae	SRR5862023	NA
Tannerellaceae	SRR5862024	NA
Tannerellaceae	SRR5862025	NA
Tannerellaceae	SRR5862026	NA
Tannerellaceae	SRR5862027	NA
Tannerellaceae	SRR5862028	NA
Tannerellaceae	SRR5862029	NA
Tannerellaceae	SRR5862030	NA
Tannerellaceae	SRR5862031	NA
Tannerellaceae	SRR5862032	NA
Tannerellaceae	SRR5862033	NA
Tannerellaceae	SRR5862034	NA
Tannerellaceae	SRR5862035	NA
Tannerellaceae	SRR5862036	NA
Tannerellaceae	SRR5862037	NA
Tannerellaceae	SRR5862038	NA
Tannerellaceae	SRR5862039	NA
Tannerellaceae	SRR5862040	NA
Tannerellaceae	SRR5862041	NA
Tannerellaceae	SRR5862042	NA
Tannerellaceae	SRR5862043	NA
Tannerellaceae	SRR5862044	NA
Tannerellaceae	SRR5862045	NA
Tannerellaceae	SRR5862046	NA
Tannerellaceae	SRR5862047	NA
Tannerellaceae	SRR5862048	NA
Tannerellaceae	SRR5862049	NA
Tannerellaceae	SRR5862050	NA
Tannerellaceae	SRR5862051	NA
Tannerellaceae	SRR5862052	NA
Tannerellaceae	SRR5862053	NA
Tannerellaceae	SRR5862054	NA
Tannerellaceae	SRR5862055	NA
Tannerellaceae	SRR5862056	NA
Tannerellaceae	SRR5862057	NA
Tannerellaceae	SRR5862058	NA
Tannerellaceae	SRR5862059	NA
Tannerellaceae	SRR5862060	NA
Tannerellaceae	SRR5862061	NA
Tannerellaceae	SRR5862062	NA
Tannerellaceae	SRR5862063	NA
Tannerellaceae	SRR5862064	NA
Tannerellaceae	SRR5862065	NA
Tannerellaceae	SRR5862066	NA
Tannerellaceae	SRR5862067	NA
Tannerellaceae	SRR5862068	NA
Tannerellaceae	SRR5862069	NA
Tannerellaceae	SRR5862070	NA
Tannerellaceae	SRR5862071	NA
Tannerellaceae	SRR5862072	NA
Tannerellaceae	SRR5862073	NA
Tannerellaceae	SRR5862074	NA
Tannerellaceae	SRR5862075	NA
Tannerellaceae	SRR5862076	NA
Tannerellaceae	SRR5862077	NA
Tannerellaceae	SRR5862078	NA
Tannerellaceae	SRR5862079	NA
Tannerellaceae	SRR5862080	NA
Tannerellaceae	SRR5862081	NA
Tannerellaceae	SRR5862082	NA
Tannerellaceae	SRR5862083	NA
Tannerellaceae	SRR5862084	NA
Tannerellaceae	SRR5862085	NA
Tannerellaceae	SRR5862086	NA
Tannerellaceae	SRR5862087	NA
Tannerellaceae	SRR5862088	NA
Tannerellaceae	SRR5862089	NA
Tannerellaceae	SRR5862090	NA
Tannerellaceae	SRR5862091	NA
Tannerellaceae	SRR5862092	NA
Tannerellaceae	SRR5862093	NA
Tannerellaceae	SRR5862094	NA
Tannerellaceae	SRR5862095	NA
Tannerellaceae	SRR5862096	NA
Tannerellaceae	SRR5862097	NA
Tannerellaceae	SRR5862098	NA
Tannerellaceae	SRR5862099	NA
Tannerellaceae	SRR5862100	NA
Tannerellaceae	SRR5862101	NA
Tannerellaceae	SRR5862102	NA
Tannerellaceae	SRR5862103	NA
Tannerellaceae	SRR5862104	NA
Tannerellaceae	SRR5862105	NA
Tannerellaceae	SRR5862106	NA
Tannerellaceae	SRR5862107	NA
Tannerellaceae	SRR5862108	NA
Tannerellaceae	SRR5862109	NA
Tannerellaceae	SRR5862110	NA
Tannerellaceae	SRR5862111	NA
Tannerellaceae	SRR5862112	NA
Tannerellaceae	SRR5862113	NA
Tannerellaceae	SRR5862114	NA
Tannerellaceae	SRR5862115	NA
Tannerellaceae	SRR5862116	NA
Tannerellaceae	SRR5862117	NA
Tannerellaceae	SRR5862118	NA
Tannerellaceae	SRR5862119	NA
Tannerellaceae	SRR5862120	NA
Tannerellaceae	SRR5862121	NA
Tannerellaceae	SRR5862122	NA
Tannerellaceae	SRR5862123	NA
Tannerellaceae	SRR5862124	NA
Tannerellaceae	SRR5862125	NA
Tannerellaceae	SRR5862126	NA
Tannerellaceae	SRR5862127	NA
Tannerellaceae	SRR5862128	NA
Tannerellaceae	SRR5862129	NA
Tannerellaceae	SRR5862130	NA
Tannerellaceae	SRR5862131	NA
Tannerellaceae	SRR5862132	NA
Tannerellaceae	SRR5862133	NA
Tannerellaceae	SRR5862134	NA
Tannerellaceae	SRR5862135	NA
Tannerellaceae	SRR5862136	NA
Tannerellaceae	SRR5862137	NA
Tannerellaceae	SRR5862138	NA
Tannerellaceae	SRR5862139	NA
Tannerellaceae	SRR5862140	NA
Tannerellaceae	SRR5862141	NA
Tannerellaceae	SRR5862142	NA
Tannerellaceae	SRR5862143	NA
Tannerellaceae	SRR5862144	NA
Tannerellaceae	SRR5862145	NA
Tannerellaceae	SRR5862146	NA
Tannerellaceae	SRR5862147	NA
Tannerellaceae	SRR5862148	NA
Tannerellaceae	SRR5862149	NA
Tannerellaceae	SRR5862150	NA
Tannerellaceae	SRR5862151	NA
Tannerellaceae	SRR5862152	NA
Tannerellaceae	SRR5862153	NA
Tannerellaceae	SRR5862154	NA
Tannerellaceae	SRR5862155	NA
Tannerellaceae	SRR5862156	NA
Tannerellaceae	SRR5862157	NA
Tannerellaceae	SRR5862158	NA
Tannerellaceae	SRR5862159	NA
Tannerellaceae	SRR5862160	NA
Tannerellaceae	SRR5862161	NA
Tannerellaceae	SRR5862162	NA
Tannerellaceae	SRR5862163	NA
Tannerellaceae	SRR5862164	NA
Tannerellaceae	SRR5862165	NA
Tannerellaceae	SRR5862166	NA
Tannerellaceae	SRR5862167	NA
Tannerellaceae	SRR5862168	NA
Tannerellaceae	SRR5862169	NA
Tannerellaceae	SRR5862170	NA
Tannerellaceae	SRR5862171	NA
Tannerellaceae	SRR5862172	NA
Tannerellaceae	SRR5862173	NA
Tannerellaceae	SRR5862174	NA
Tannerellaceae	SRR5862175	NA
Tannerellaceae	SRR5862176	NA
Tannerellaceae	SRR5862177	NA
Tannerellaceae	SRR5862178	NA
Tannerellaceae	SRR5862179	NA
Tannerellaceae	SRR5862180	NA
Tannerellaceae	SRR5862181	NA
Tannerellaceae	SRR5862182	NA
Tannerellaceae	SRR5862183	NA
Tannerellaceae	SRR5862184	NA
Tannerellaceae	SRR5862185	NA
Tannerellaceae	SRR5862186	NA
Tannerellaceae	SRR5862187	NA
Tannerellaceae	SRR5862188	NA
Tannerellaceae	SRR5862189	NA
Tannerellaceae	SRR5862190	NA
Tannerellaceae	SRR5862191	NA
Tannerellaceae	SRR5862192	NA
Tannerellaceae	SRR5862193	NA
Tannerellaceae	SRR5862194	NA
Tannerellaceae	SRR5862195	NA
Tannerellaceae	SRR5862196	NA
Tannerellaceae	SRR5862197	NA
Tannerellaceae	SRR5862198	NA
Tannerellaceae	SRR5862199	NA
Tannerellaceae	SRR5862200	NA
Tannerellaceae	SRR5862201	NA
Tannerellaceae	SRR5862202	NA
Tannerellaceae	SRR5862203	NA
Tannerellaceae	SRR5862204	NA
Tannerellaceae	SRR5862205	NA
Tannerellaceae	SRR5862206	NA
Tannerellaceae	SRR5862207	NA
Tannerellaceae	SRR5862208	NA
Tannerellaceae	SRR5862209	NA
Tannerellaceae	SRR5862210	NA
Tannerellaceae	SRR5862211	NA
Tannerellaceae	SRR5862212	NA
Tannerellaceae	SRR5862213	NA
Tannerellaceae	SRR5862214	NA
Tannerellaceae	SRR5862215	NA
Tannerellaceae	SRR5862216	NA
Tannerellaceae	SRR5862217	NA
Tannerellaceae	SRR5862218	NA
Tannerellaceae	SRR5862219	NA
Tannerellaceae	SRR5862220	NA
Tannerellaceae	SRR5862221	NA
Tannerellaceae	SRR5862222	NA
Tannerellaceae	SRR5862223	NA
Tannerellaceae	SRR5862224	NA
Tannerellaceae	SRR5862225	NA
Tannerellaceae	SRR5862226	NA
Tannerellaceae	SRR5862227	NA
Tannerellaceae	SRR5862228	NA
Tannerellaceae	SRR5862229	NA
Tannerellaceae	SRR5862230	NA
Tannerellaceae	SRR5862231	NA
Tannerellaceae	SRR5862232	NA
Tannerellaceae	SRR5862233	NA
Tannerellaceae	SRR5862234	NA
Tannerellaceae	SRR5862235	NA
Tannerellaceae	SRR5862236	NA
Tannerellaceae	SRR5862237	NA
Tannerellaceae	SRR5862238	NA
Tannerellaceae	SRR5862239	NA
Tannerellaceae	SRR5862240	NA
Tannerellaceae	SRR5862241	NA
Tannerellaceae	SRR5862242	NA
Tannerellaceae	SRR5862243	NA
Tannerellaceae	SRR5862244	NA
Tannerellaceae	SRR5862245	NA
Tannerellaceae	SRR5862246	NA
Tannerellaceae	SRR5862247	NA
Tannerellaceae	SRR5862248	NA
Tannerellaceae	SRR5862249	NA
Tannerellaceae	SRR5862250	NA
Tannerellaceae	SRR5862251	NA
Tannerellaceae	SRR5862252	NA
Tannerellaceae	SRR5862253	NA
Tannerellaceae	SRR5862254	NA
Tannerellaceae	SRR5862255	NA
Tannerellaceae	SRR5862256	NA
Tannerellaceae	SRR5862257	NA
Tannerellaceae	SRR5862258	NA
Tannerellaceae	SRR5862259	NA
Tannerellaceae	SRR5862260	NA
Tannerellaceae	SRR5862261	NA
Tannerellaceae	SRR5862262	NA
