Species	sample	counts
Spirosoma_radiotolerans	SRR1782776	0
Spirosoma_radiotolerans	SRR1782777	0
Spirosoma_radiotolerans	SRR1782778	0
Spirosoma_radiotolerans	SRR1782779	0
Spirosoma_radiotolerans	SRR1782780	0
Spirosoma_radiotolerans	SRR1782781	0
Spirosoma_radiotolerans	SRR1782782	0
Spirosoma_radiotolerans	SRR1782783	0
Spirosoma_radiotolerans	SRR1782784	0
Spirosoma_radiotolerans	SRR1782785	0
Spirosoma_radiotolerans	SRR1782786	0
Spirosoma_radiotolerans	SRR1782787	0
Spirosoma_radiotolerans	SRR1782788	0
Spirosoma_radiotolerans	SRR1782789	0
Spirosoma_radiotolerans	SRR1782790	0
Spirosoma_radiotolerans	SRR1782791	0
Spirosoma_radiotolerans	SRR1782792	0
Spirosoma_radiotolerans	SRR1782793	0
Spirosoma_radiotolerans	SRR1782794	0
Spirosoma_radiotolerans	SRR1782795	0
Spirosoma_radiotolerans	SRR1782796	0
Spirosoma_radiotolerans	SRR1782797	0
Spirosoma_radiotolerans	SRR1782798	0
Spirosoma_radiotolerans	SRR1782799	0
Spirosoma_radiotolerans	SRR1782800	0
Spirosoma_radiotolerans	SRR1782801	0
Spirosoma_radiotolerans	SRR1782802	0
Spirosoma_radiotolerans	SRR1782803	0
Spirosoma_radiotolerans	SRR1782804	0
Spirosoma_radiotolerans	SRR1782805	0
Spirosoma_radiotolerans	SRR1782806	0
Spirosoma_radiotolerans	SRR1782807	0
Spirosoma_radiotolerans	SRR1782808	0
Spirosoma_radiotolerans	SRR1782809	0
Spirosoma_radiotolerans	SRR1782810	0
Spirosoma_radiotolerans	SRR1782811	0
Spirosoma_radiotolerans	SRR1782812	0
Spirosoma_radiotolerans	SRR1782813	0
Spirosoma_radiotolerans	SRR1782814	0
Spirosoma_radiotolerans	SRR1782815	0
Spirosoma_radiotolerans	SRR1782816	0
Spirosoma_radiotolerans	SRR1782817	0
Spirosoma_radiotolerans	SRR1782818	0
Spirosoma_radiotolerans	SRR1782819	0
Spirosoma_radiotolerans	SRR1782820	0
Spirosoma_radiotolerans	SRR1782821	0
Spirosoma_radiotolerans	SRR1782822	0
Spirosoma_radiotolerans	SRR1782823	0
Spirosoma_radiotolerans	SRR1782824	0
Spirosoma_radiotolerans	SRR1782825	0
Spirosoma_radiotolerans	SRR1782826	0
Spirosoma_radiotolerans	SRR1782827	0
Spirosoma_radiotolerans	SRR1782828	0
Spirosoma_radiotolerans	SRR1782829	0
Spirosoma_radiotolerans	SRR1782830	0
Spirosoma_radiotolerans	SRR1782831	0
Spirosoma_radiotolerans	SRR1782832	0
Spirosoma_radiotolerans	SRR1782833	0
Spirosoma_radiotolerans	SRR1782834	0
Spirosoma_radiotolerans	SRR1782835	0
Spirosoma_radiotolerans	SRR1782836	0
Spirosoma_radiotolerans	SRR1782837	0
Spirosoma_radiotolerans	SRR1782838	0
Spirosoma_radiotolerans	SRR1782839	0
Spirosoma_radiotolerans	SRR1782840	0
Spirosoma_radiotolerans	SRR1782841	0
Spirosoma_radiotolerans	SRR1782842	0
Spirosoma_radiotolerans	SRR1782843	0
Spirosoma_radiotolerans	SRR1782844	0
Spirosoma_radiotolerans	SRR1782845	0
Spirosoma_radiotolerans	SRR1782846	0
Spirosoma_radiotolerans	SRR1782847	0
Spirosoma_radiotolerans	SRR1782848	0
Spirosoma_radiotolerans	SRR1782849	0
Spirosoma_radiotolerans	SRR1782850	0
Spirosoma_radiotolerans	SRR1782851	0
Spirosoma_radiotolerans	SRR1782852	0
Spirosoma_radiotolerans	SRR1782853	0
Spirosoma_radiotolerans	SRR1782854	0
Spirosoma_radiotolerans	SRR1782855	0
Spirosoma_radiotolerans	SRR1782856	0
Spirosoma_radiotolerans	SRR1782857	0
Spirosoma_radiotolerans	SRR1782858	0
Spirosoma_radiotolerans	SRR1782859	0
Spirosoma_radiotolerans	SRR1782860	0
Spirosoma_radiotolerans	SRR1782861	0
Spirosoma_radiotolerans	SRR1782862	0
Spirosoma_radiotolerans	SRR1782863	0
Spirosoma_radiotolerans	SRR1782864	0
Spirosoma_radiotolerans	SRR1782865	0
Spirosoma_radiotolerans	SRR1782866	0
Spirosoma_radiotolerans	SRR1782867	0
Spirosoma_radiotolerans	SRR1782868	0
Spirosoma_radiotolerans	SRR1782869	0
Spirosoma_radiotolerans	SRR1782870	0
Spirosoma_radiotolerans	SRR1782871	0
Spirosoma_radiotolerans	SRR1782872	0
Spirosoma_radiotolerans	SRR1782873	0
Spirosoma_radiotolerans	SRR1782874	0
Spirosoma_radiotolerans	SRR1782875	0
Spirosoma_radiotolerans	SRR1782876	0
Spirosoma_radiotolerans	SRR1782877	0
Spirosoma_radiotolerans	SRR1782878	0
Spirosoma_radiotolerans	SRR1782879	0
Spirosoma_radiotolerans	SRR1782880	0
Spirosoma_radiotolerans	SRR1782881	0
Spirosoma_radiotolerans	SRR1782882	0
Spirosoma_radiotolerans	SRR1782883	0
Spirosoma_radiotolerans	SRR1782884	0
Spirosoma_radiotolerans	SRR1782885	0
Spirosoma_radiotolerans	SRR1782886	0
Spirosoma_radiotolerans	SRR1782887	0
Spirosoma_radiotolerans	SRR1782888	0
Spirosoma_radiotolerans	SRR1782889	0
Spirosoma_radiotolerans	SRR1782890	0
Spirosoma_radiotolerans	SRR1782891	0
Spirosoma_radiotolerans	SRR1782892	0
Spirosoma_radiotolerans	SRR1782893	0
Spirosoma_radiotolerans	SRR1782894	0
Spirosoma_radiotolerans	SRR1782895	0
Spirosoma_radiotolerans	SRR1782896	0
Spirosoma_radiotolerans	SRR1782897	0
Spirosoma_radiotolerans	SRR1782898	0
Spirosoma_radiotolerans	SRR1782899	0
Spirosoma_radiotolerans	SRR1782900	0
Spirosoma_radiotolerans	SRR1782901	0
Spirosoma_radiotolerans	SRR1782902	0
Spirosoma_radiotolerans	SRR1782903	0
Spirosoma_radiotolerans	SRR1782904	0
Spirosoma_radiotolerans	SRR1782905	0
Spirosoma_radiotolerans	SRR1782906	0
Spirosoma_radiotolerans	SRR1782907	0
Spirosoma_radiotolerans	SRR1782908	0
Spirosoma_radiotolerans	SRR1782909	0
Spirosoma_radiotolerans	SRR1782910	0
Spirosoma_radiotolerans	SRR1782911	0
Spirosoma_radiotolerans	SRR1782912	0
Spirosoma_radiotolerans	SRR1782913	0
Spirosoma_radiotolerans	SRR1782914	0
Spirosoma_radiotolerans	SRR1782915	0
Spirosoma_radiotolerans	SRR1782916	0
Spirosoma_radiotolerans	SRR1782917	0
Spirosoma_radiotolerans	SRR1782918	0
Spirosoma_radiotolerans	SRR1782919	0
Spirosoma_radiotolerans	SRR1782920	0
Spirosoma_radiotolerans	SRR1782921	0
Spirosoma_radiotolerans	SRR1782922	0
Spirosoma_radiotolerans	SRR1782923	0
Spirosoma_radiotolerans	SRR1782924	0
Spirosoma_radiotolerans	SRR1782925	0
Spirosoma_radiotolerans	SRR1782926	0
Spirosoma_radiotolerans	SRR1782927	0
Spirosoma_radiotolerans	SRR1782928	0
Spirosoma_radiotolerans	SRR1782929	0
Spirosoma_radiotolerans	SRR1782930	0
Spirosoma_radiotolerans	SRR1782931	0
Spirosoma_radiotolerans	SRR1782932	0
Spirosoma_radiotolerans	SRR1782933	0
Spirosoma_radiotolerans	SRR1782934	0
Spirosoma_radiotolerans	SRR1782935	0
Spirosoma_radiotolerans	SRR1782936	0
Spirosoma_radiotolerans	SRR1782937	0
Spirosoma_radiotolerans	SRR1782938	0
Spirosoma_radiotolerans	SRR1782939	0
Spirosoma_radiotolerans	SRR1782940	0
Spirosoma_radiotolerans	SRR1782941	0
Spirosoma_radiotolerans	SRR1782942	0
Spirosoma_radiotolerans	SRR1782943	0
Spirosoma_radiotolerans	SRR1782944	0
Spirosoma_radiotolerans	SRR1782945	0
Spirosoma_radiotolerans	SRR1782946	0
Spirosoma_radiotolerans	SRR1782947	0
Spirosoma_radiotolerans	SRR1782948	0
Spirosoma_radiotolerans	SRR1782949	0
Spirosoma_radiotolerans	SRR1782950	0
Spirosoma_radiotolerans	SRR1782951	0
Spirosoma_radiotolerans	SRR1782952	0
Spirosoma_radiotolerans	SRR1782953	0
Spirosoma_radiotolerans	SRR1782954	0
Spirosoma_radiotolerans	SRR1782955	0
Spirosoma_radiotolerans	SRR1782956	0
Spirosoma_radiotolerans	SRR1782957	0
Spirosoma_radiotolerans	SRR1782958	0
Spirosoma_radiotolerans	SRR1782959	0
Spirosoma_radiotolerans	SRR1782960	0
Spirosoma_radiotolerans	SRR1782961	0
Spirosoma_radiotolerans	SRR1782962	0
Spirosoma_radiotolerans	SRR1782963	0
Spirosoma_radiotolerans	SRR1782964	0
Spirosoma_radiotolerans	SRR1782965	0
Spirosoma_radiotolerans	SRR1782966	0
Spirosoma_radiotolerans	SRR1782967	0
Spirosoma_radiotolerans	SRR1782968	0
Spirosoma_radiotolerans	SRR1782969	0
Spirosoma_radiotolerans	SRR1782970	0
Spirosoma_radiotolerans	SRR1782971	0
Spirosoma_radiotolerans	SRR1782972	0
Spirosoma_radiotolerans	SRR1782973	0
Spirosoma_radiotolerans	SRR1782974	0
Spirosoma_radiotolerans	SRR1782975	0
Spirosoma_radiotolerans	SRR1782976	0
Spirosoma_radiotolerans	SRR1782977	0
Spirosoma_radiotolerans	SRR1782978	0
Spirosoma_radiotolerans	SRR1782979	0
Spirosoma_radiotolerans	SRR1782980	0
Spirosoma_radiotolerans	SRR1782981	0
Spirosoma_radiotolerans	SRR1782982	0
Spirosoma_radiotolerans	SRR1782983	0
Spirosoma_radiotolerans	SRR1782984	0
Spirosoma_radiotolerans	SRR1782985	0
Spirosoma_radiotolerans	SRR1782986	0
Spirosoma_radiotolerans	SRR1782987	0
Spirosoma_radiotolerans	SRR1782988	0
Spirosoma_radiotolerans	SRR1782989	0
Spirosoma_radiotolerans	SRR1782990	0
Spirosoma_radiotolerans	SRR1782991	0
Spirosoma_radiotolerans	SRR1782992	0
Spirosoma_radiotolerans	SRR1782993	0
Spirosoma_radiotolerans	SRR1782994	0
Spirosoma_radiotolerans	SRR1782995	0
Spirosoma_radiotolerans	SRR1782996	0
Spirosoma_radiotolerans	SRR1782997	0
Spirosoma_radiotolerans	SRR1782998	0
Spirosoma_radiotolerans	SRR1782999	0
Spirosoma_radiotolerans	SRR1783000	0
Spirosoma_radiotolerans	SRR1783001	0
Spirosoma_radiotolerans	SRR1783002	0
Spirosoma_radiotolerans	SRR1783003	0
Spirosoma_radiotolerans	SRR1783004	0
Spirosoma_radiotolerans	SRR1783005	0
Spirosoma_radiotolerans	SRR1783006	0
Spirosoma_radiotolerans	SRR1813867	NA
Spirosoma_radiotolerans	SRR1813868	NA
Spirosoma_radiotolerans	SRR1813869	NA
Spirosoma_radiotolerans	SRR1813870	NA
Spirosoma_radiotolerans	SRR1813871	NA
Spirosoma_radiotolerans	SRR1813872	NA
Spirosoma_radiotolerans	SRR1813873	NA
Spirosoma_radiotolerans	SRR1813874	NA
Spirosoma_radiotolerans	SRR1813875	NA
Spirosoma_radiotolerans	SRR1813876	NA
Spirosoma_radiotolerans	SRR1813877	NA
Spirosoma_radiotolerans	SRR1813878	NA
Spirosoma_radiotolerans	SRR1813879	NA
Spirosoma_radiotolerans	SRR1813880	NA
Spirosoma_radiotolerans	SRR1813881	NA
Spirosoma_radiotolerans	SRR1813882	NA
Spirosoma_radiotolerans	SRR1813883	NA
Spirosoma_radiotolerans	SRR1813884	NA
Spirosoma_radiotolerans	SRR1813885	NA
Spirosoma_radiotolerans	SRR1813886	NA
Spirosoma_radiotolerans	SRR1813887	NA
Spirosoma_radiotolerans	SRR1928188	NA
Spirosoma_radiotolerans	SRR1928189	NA
Spirosoma_radiotolerans	SRR1928190	NA
Spirosoma_radiotolerans	SRR1928191	NA
Spirosoma_radiotolerans	SRR1928192	NA
Spirosoma_radiotolerans	SRR1928193	NA
Spirosoma_radiotolerans	SRR2046996	0
Spirosoma_radiotolerans	SRR2046997	0
Spirosoma_radiotolerans	SRR2046998	0
Spirosoma_radiotolerans	SRR2046999	0
Spirosoma_radiotolerans	SRR2047000	0
Spirosoma_radiotolerans	SRR2047001	0
Spirosoma_radiotolerans	SRR2047002	0
Spirosoma_radiotolerans	SRR2047003	0
Spirosoma_radiotolerans	SRR2047004	0
Spirosoma_radiotolerans	SRR2047005	0
Spirosoma_radiotolerans	SRR2047006	0
Spirosoma_radiotolerans	SRR2047007	0
Spirosoma_radiotolerans	SRR2047008	0
Spirosoma_radiotolerans	SRR2047009	0
Spirosoma_radiotolerans	SRR2313973	NA
Spirosoma_radiotolerans	SRR2313974	NA
Spirosoma_radiotolerans	SRR2313975	NA
Spirosoma_radiotolerans	SRR2313976	NA
Spirosoma_radiotolerans	SRR2313977	NA
Spirosoma_radiotolerans	SRR2313978	NA
Spirosoma_radiotolerans	SRR2313979	NA
Spirosoma_radiotolerans	SRR2313980	NA
Spirosoma_radiotolerans	SRR2313981	NA
Spirosoma_radiotolerans	SRR2313982	NA
Spirosoma_radiotolerans	SRR2313983	NA
Spirosoma_radiotolerans	SRR2313984	NA
Spirosoma_radiotolerans	SRR2313985	NA
Spirosoma_radiotolerans	SRR2313986	NA
Spirosoma_radiotolerans	SRR2313987	NA
Spirosoma_radiotolerans	SRR2313988	NA
Spirosoma_radiotolerans	SRR2313989	NA
Spirosoma_radiotolerans	SRR2313990	NA
Spirosoma_radiotolerans	SRR2313991	NA
Spirosoma_radiotolerans	SRR2313992	NA
Spirosoma_radiotolerans	SRR2313993	NA
Spirosoma_radiotolerans	SRR2313994	NA
Spirosoma_radiotolerans	SRR2313995	NA
Spirosoma_radiotolerans	SRR2313996	NA
Spirosoma_radiotolerans	SRR2313997	NA
Spirosoma_radiotolerans	SRR2313998	NA
Spirosoma_radiotolerans	SRR2313999	NA
Spirosoma_radiotolerans	SRR2314000	NA
Spirosoma_radiotolerans	SRR2314001	NA
Spirosoma_radiotolerans	SRR2314002	NA
Spirosoma_radiotolerans	SRR2314003	NA
Spirosoma_radiotolerans	SRR2314004	NA
Spirosoma_radiotolerans	SRR2314005	NA
Spirosoma_radiotolerans	SRR2314006	NA
Spirosoma_radiotolerans	SRR2314007	NA
Spirosoma_radiotolerans	SRR2314008	NA
Spirosoma_radiotolerans	SRR2314009	NA
Spirosoma_radiotolerans	SRR2314010	NA
Spirosoma_radiotolerans	SRR2314011	NA
Spirosoma_radiotolerans	SRR2314012	NA
Spirosoma_radiotolerans	SRR2314013	NA
Spirosoma_radiotolerans	SRR2314014	NA
Spirosoma_radiotolerans	SRR2314015	NA
Spirosoma_radiotolerans	SRR2314016	NA
Spirosoma_radiotolerans	SRR2314017	NA
Spirosoma_radiotolerans	SRR2314018	NA
Spirosoma_radiotolerans	SRR2314019	NA
Spirosoma_radiotolerans	SRR2314020	NA
Spirosoma_radiotolerans	SRR2314021	NA
Spirosoma_radiotolerans	SRR2314022	NA
Spirosoma_radiotolerans	SRR2314023	NA
Spirosoma_radiotolerans	SRR2314024	NA
Spirosoma_radiotolerans	SRR2314025	NA
Spirosoma_radiotolerans	SRR2314026	NA
Spirosoma_radiotolerans	SRR2314027	NA
Spirosoma_radiotolerans	SRR2314028	NA
Spirosoma_radiotolerans	SRR2314029	NA
Spirosoma_radiotolerans	SRR2314030	NA
Spirosoma_radiotolerans	SRR2314031	NA
Spirosoma_radiotolerans	SRR2314032	NA
Spirosoma_radiotolerans	SRR2314033	NA
Spirosoma_radiotolerans	SRR2314034	NA
Spirosoma_radiotolerans	SRR2314035	NA
Spirosoma_radiotolerans	SRR2314036	NA
Spirosoma_radiotolerans	SRR2314037	NA
Spirosoma_radiotolerans	SRR2314038	NA
Spirosoma_radiotolerans	SRR2314039	NA
Spirosoma_radiotolerans	SRR2314040	NA
Spirosoma_radiotolerans	SRR2314041	NA
Spirosoma_radiotolerans	SRR2314042	NA
Spirosoma_radiotolerans	SRR2314043	NA
Spirosoma_radiotolerans	SRR2314044	NA
Spirosoma_radiotolerans	SRR2314045	NA
Spirosoma_radiotolerans	SRR3493774	0
Spirosoma_radiotolerans	SRR3493775	0
Spirosoma_radiotolerans	SRR3493776	0
Spirosoma_radiotolerans	SRR3493777	0
Spirosoma_radiotolerans	SRR3493778	0
Spirosoma_radiotolerans	SRR3493779	0
Spirosoma_radiotolerans	SRR3493780	0
Spirosoma_radiotolerans	SRR3493781	0
Spirosoma_radiotolerans	SRR3493782	0
Spirosoma_radiotolerans	SRR3493783	0
Spirosoma_radiotolerans	SRR3493784	0
Spirosoma_radiotolerans	SRR3493785	0
Spirosoma_radiotolerans	SRR3493786	0
Spirosoma_radiotolerans	SRR3493787	0
Spirosoma_radiotolerans	SRR3493788	0
Spirosoma_radiotolerans	SRR3493789	0
Spirosoma_radiotolerans	SRR3493790	0
Spirosoma_radiotolerans	SRR3493791	0
Spirosoma_radiotolerans	SRR3493792	0
Spirosoma_radiotolerans	SRR3493793	0
Spirosoma_radiotolerans	SRR3493794	0
Spirosoma_radiotolerans	SRR3493795	0
Spirosoma_radiotolerans	SRR3493796	0
Spirosoma_radiotolerans	SRR3493797	0
Spirosoma_radiotolerans	SRR3493798	0
Spirosoma_radiotolerans	SRR3493799	0
Spirosoma_radiotolerans	SRR3493800	0
Spirosoma_radiotolerans	SRR3493801	0
Spirosoma_radiotolerans	SRR3493802	3
Spirosoma_radiotolerans	SRR3493803	1
Spirosoma_radiotolerans	SRR3493804	0
Spirosoma_radiotolerans	SRR3493805	0
Spirosoma_radiotolerans	SRR3493806	0
Spirosoma_radiotolerans	SRR3493807	1
Spirosoma_radiotolerans	SRR3493808	0
Spirosoma_radiotolerans	SRR3493809	0
Spirosoma_radiotolerans	SRR3493810	0
Spirosoma_radiotolerans	SRR3493811	0
Spirosoma_radiotolerans	SRR3493812	0
Spirosoma_radiotolerans	SRR3493813	1
Spirosoma_radiotolerans	SRR3493814	0
Spirosoma_radiotolerans	SRR3493815	1
Spirosoma_radiotolerans	SRR3493816	0
Spirosoma_radiotolerans	SRR3493817	3
Spirosoma_radiotolerans	SRR3493818	0
Spirosoma_radiotolerans	SRR3493819	1
Spirosoma_radiotolerans	SRR3493820	0
Spirosoma_radiotolerans	SRR3493821	0
Spirosoma_radiotolerans	SRR3493822	0
Spirosoma_radiotolerans	SRR3493823	0
Spirosoma_radiotolerans	SRR3493824	0
Spirosoma_radiotolerans	SRR3493825	0
Spirosoma_radiotolerans	SRR3493826	0
Spirosoma_radiotolerans	SRR3493827	0
Spirosoma_radiotolerans	SRR3493828	3
Spirosoma_radiotolerans	SRR3493829	0
Spirosoma_radiotolerans	SRR3493830	1
Spirosoma_radiotolerans	SRR3493831	0
Spirosoma_radiotolerans	SRR3493832	1
Spirosoma_radiotolerans	SRR3493833	0
Spirosoma_radiotolerans	SRR3493834	0
Spirosoma_radiotolerans	SRR3493835	4
Spirosoma_radiotolerans	SRR3493836	0
Spirosoma_radiotolerans	SRR3493837	0
Spirosoma_radiotolerans	SRR3493838	0
Spirosoma_radiotolerans	SRR3493839	0
Spirosoma_radiotolerans	SRR3493840	0
Spirosoma_radiotolerans	SRR3493841	0
Spirosoma_radiotolerans	SRR3493846	0
Spirosoma_radiotolerans	SRR3493847	0
Spirosoma_radiotolerans	SRR3493848	0
Spirosoma_radiotolerans	SRR3493849	0
Spirosoma_radiotolerans	SRR3493850	0
Spirosoma_radiotolerans	SRR3714631	0
Spirosoma_radiotolerans	SRR3714632	0
Spirosoma_radiotolerans	SRR3714633	0
Spirosoma_radiotolerans	SRR3714634	0
Spirosoma_radiotolerans	SRR3714635	0
Spirosoma_radiotolerans	SRR3714636	0
Spirosoma_radiotolerans	SRR3714637	0
Spirosoma_radiotolerans	SRR3714638	0
Spirosoma_radiotolerans	SRR3714639	0
Spirosoma_radiotolerans	SRR3714640	0
Spirosoma_radiotolerans	SRR3714641	0
Spirosoma_radiotolerans	SRR3714642	0
Spirosoma_radiotolerans	SRR3714643	0
Spirosoma_radiotolerans	SRR3714644	0
Spirosoma_radiotolerans	SRR3714645	0
Spirosoma_radiotolerans	SRR3714646	0
Spirosoma_radiotolerans	SRR3714648	0
Spirosoma_radiotolerans	SRR3714649	0
Spirosoma_radiotolerans	SRR3714650	0
Spirosoma_radiotolerans	SRR3714651	0
Spirosoma_radiotolerans	SRR3714652	0
Spirosoma_radiotolerans	SRR3714653	0
Spirosoma_radiotolerans	SRR3714654	0
Spirosoma_radiotolerans	SRR3714655	0
Spirosoma_radiotolerans	SRR3714656	7
Spirosoma_radiotolerans	SRR3714657	0
Spirosoma_radiotolerans	SRR3714658	0
Spirosoma_radiotolerans	SRR3714659	0
Spirosoma_radiotolerans	SRR3714660	0
Spirosoma_radiotolerans	SRR3714661	15
Spirosoma_radiotolerans	SRR3714662	0
Spirosoma_radiotolerans	SRR3714663	0
Spirosoma_radiotolerans	SRR3714664	0
Spirosoma_radiotolerans	SRR3714665	0
Spirosoma_radiotolerans	SRR3714666	0
Spirosoma_radiotolerans	SRR3714667	0
Spirosoma_radiotolerans	SRR3714668	0
Spirosoma_radiotolerans	SRR3714669	0
Spirosoma_radiotolerans	SRR3714670	0
Spirosoma_radiotolerans	SRR3714671	1
Spirosoma_radiotolerans	SRR3714672	0
Spirosoma_radiotolerans	SRR3714673	0
Spirosoma_radiotolerans	SRR3714674	0
Spirosoma_radiotolerans	SRR3714675	0
Spirosoma_radiotolerans	SRR3714676	0
Spirosoma_radiotolerans	SRR3714677	0
Spirosoma_radiotolerans	SRR3714678	0
Spirosoma_radiotolerans	SRR3714679	0
Spirosoma_radiotolerans	SRR3714680	0
Spirosoma_radiotolerans	SRR3714681	0
Spirosoma_radiotolerans	SRR3714682	0
Spirosoma_radiotolerans	SRR3714683	0
Spirosoma_radiotolerans	SRR3714684	0
Spirosoma_radiotolerans	SRR3714685	0
Spirosoma_radiotolerans	SRR3714686	0
Spirosoma_radiotolerans	SRR3714688	0
Spirosoma_radiotolerans	SRR3714689	0
Spirosoma_radiotolerans	SRR3714690	0
Spirosoma_radiotolerans	SRR3714691	1
Spirosoma_radiotolerans	SRR3714692	0
Spirosoma_radiotolerans	SRR3714693	0
Spirosoma_radiotolerans	SRR3714694	0
Spirosoma_radiotolerans	SRR3714695	0
Spirosoma_radiotolerans	SRR3714696	0
Spirosoma_radiotolerans	SRR3714697	0
Spirosoma_radiotolerans	SRR3714698	0
Spirosoma_radiotolerans	SRR3714699	0
Spirosoma_radiotolerans	SRR3714700	0
Spirosoma_radiotolerans	SRR3714701	0
Spirosoma_radiotolerans	SRR3714702	0
Spirosoma_radiotolerans	SRR3714703	0
Spirosoma_radiotolerans	SRR3714704	0
Spirosoma_radiotolerans	SRR3714705	0
Spirosoma_radiotolerans	SRR3714706	0
Spirosoma_radiotolerans	SRR3714707	0
Spirosoma_radiotolerans	SRR3714708	0
Spirosoma_radiotolerans	SRR3714709	0
Spirosoma_radiotolerans	SRR3714710	0
Spirosoma_radiotolerans	SRR3714711	0
Spirosoma_radiotolerans	SRR3714712	0
Spirosoma_radiotolerans	SRR3714713	0
Spirosoma_radiotolerans	SRR3714714	0
Spirosoma_radiotolerans	SRR3714715	0
Spirosoma_radiotolerans	SRR3714716	0
Spirosoma_radiotolerans	SRR3714717	0
Spirosoma_radiotolerans	SRR3714718	0
Spirosoma_radiotolerans	SRR3714719	0
Spirosoma_radiotolerans	SRR3714720	0
Spirosoma_radiotolerans	SRR3714721	0
Spirosoma_radiotolerans	SRR3714723	0
Spirosoma_radiotolerans	SRR3714724	0
Spirosoma_radiotolerans	SRR3714725	0
Spirosoma_radiotolerans	SRR3714726	0
Spirosoma_radiotolerans	SRR3714727	0
Spirosoma_radiotolerans	SRR3714728	0
Spirosoma_radiotolerans	SRR3714729	0
Spirosoma_radiotolerans	SRR3714730	0
Spirosoma_radiotolerans	SRR3714731	0
Spirosoma_radiotolerans	SRR3714732	0
Spirosoma_radiotolerans	SRR3714734	0
Spirosoma_radiotolerans	SRR3714735	0
Spirosoma_radiotolerans	SRR3714736	0
Spirosoma_radiotolerans	SRR3714737	0
Spirosoma_radiotolerans	SRR3714738	0
Spirosoma_radiotolerans	SRR3714739	0
Spirosoma_radiotolerans	SRR3714740	0
Spirosoma_radiotolerans	SRR3714741	0
Spirosoma_radiotolerans	SRR3714744	0
Spirosoma_radiotolerans	SRR3714745	0
Spirosoma_radiotolerans	SRR3714746	0
Spirosoma_radiotolerans	SRR3714747	0
Spirosoma_radiotolerans	SRR3714748	0
Spirosoma_radiotolerans	SRR3714749	0
Spirosoma_radiotolerans	SRR3714750	0
Spirosoma_radiotolerans	SRR3714751	0
Spirosoma_radiotolerans	SRR3714752	0
Spirosoma_radiotolerans	SRR3714753	0
Spirosoma_radiotolerans	SRR3714754	0
Spirosoma_radiotolerans	SRR3714755	0
Spirosoma_radiotolerans	SRR3714756	0
Spirosoma_radiotolerans	SRR3714757	0
Spirosoma_radiotolerans	SRR3714758	0
Spirosoma_radiotolerans	SRR3714759	0
Spirosoma_radiotolerans	SRR3714760	0
Spirosoma_radiotolerans	SRR3714761	0
Spirosoma_radiotolerans	SRR3714762	0
Spirosoma_radiotolerans	SRR3714764	0
Spirosoma_radiotolerans	SRR3714765	0
Spirosoma_radiotolerans	SRR3714766	0
Spirosoma_radiotolerans	SRR3714767	0
Spirosoma_radiotolerans	SRR3714768	0
Spirosoma_radiotolerans	SRR5176628	0
Spirosoma_radiotolerans	SRR5176629	0
Spirosoma_radiotolerans	SRR5176630	0
Spirosoma_radiotolerans	SRR5176631	0
Spirosoma_radiotolerans	SRR5176632	0
Spirosoma_radiotolerans	SRR5176633	0
Spirosoma_radiotolerans	SRR5176634	0
Spirosoma_radiotolerans	SRR5176635	0
Spirosoma_radiotolerans	SRR5176636	0
Spirosoma_radiotolerans	SRR5176637	0
Spirosoma_radiotolerans	SRR5176638	0
Spirosoma_radiotolerans	SRR5176639	0
Spirosoma_radiotolerans	SRR5176640	0
Spirosoma_radiotolerans	SRR5176641	0
Spirosoma_radiotolerans	SRR5176642	0
Spirosoma_radiotolerans	SRR5176643	0
Spirosoma_radiotolerans	SRR5176644	0
Spirosoma_radiotolerans	SRR5176645	0
Spirosoma_radiotolerans	SRR5176646	0
Spirosoma_radiotolerans	SRR5176647	0
Spirosoma_radiotolerans	SRR5176648	0
Spirosoma_radiotolerans	SRR5176649	0
Spirosoma_radiotolerans	SRR5176650	0
Spirosoma_radiotolerans	SRR5176651	0
Spirosoma_radiotolerans	SRR5176652	0
Spirosoma_radiotolerans	SRR5176653	0
Spirosoma_radiotolerans	SRR5176654	0
Spirosoma_radiotolerans	SRR5176655	0
Spirosoma_radiotolerans	SRR5176656	0
Spirosoma_radiotolerans	SRR5176657	0
Spirosoma_radiotolerans	SRR5176658	0
Spirosoma_radiotolerans	SRR5176659	0
Spirosoma_radiotolerans	SRR5176660	0
Spirosoma_radiotolerans	SRR5176661	0
Spirosoma_radiotolerans	SRR5176662	0
Spirosoma_radiotolerans	SRR5176663	0
Spirosoma_radiotolerans	SRR5176664	0
Spirosoma_radiotolerans	SRR5176665	0
Spirosoma_radiotolerans	SRR5176666	0
Spirosoma_radiotolerans	SRR5176667	0
Spirosoma_radiotolerans	SRR5176668	0
Spirosoma_radiotolerans	SRR5176669	0
Spirosoma_radiotolerans	SRR5176670	0
Spirosoma_radiotolerans	SRR5176671	0
Spirosoma_radiotolerans	SRR5176672	0
Spirosoma_radiotolerans	SRR5176673	0
Spirosoma_radiotolerans	SRR5176674	0
Spirosoma_radiotolerans	SRR5176675	0
Spirosoma_radiotolerans	SRR5176676	0
Spirosoma_radiotolerans	SRR5176677	0
Spirosoma_radiotolerans	SRR5176678	0
Spirosoma_radiotolerans	SRR5176679	0
Spirosoma_radiotolerans	SRR5176680	0
Spirosoma_radiotolerans	SRR5176681	0
