Species	sample	counts
Rhizobacter_gummiphilus	SRR3714747	0
Rhizobacter_gummiphilus	SRR3714748	0
Rhizobacter_gummiphilus	SRR3714749	0
Rhizobacter_gummiphilus	SRR3714750	1
Rhizobacter_gummiphilus	SRR3714751	0
Rhizobacter_gummiphilus	SRR3714752	0
Rhizobacter_gummiphilus	SRR3714753	0
Rhizobacter_gummiphilus	SRR3714754	0
Rhizobacter_gummiphilus	SRR3714755	0
Rhizobacter_gummiphilus	SRR3714756	0
Rhizobacter_gummiphilus	SRR3714757	0
Rhizobacter_gummiphilus	SRR3714758	0
Rhizobacter_gummiphilus	SRR3714759	0
Rhizobacter_gummiphilus	SRR3714760	0
Rhizobacter_gummiphilus	SRR3714761	0
Rhizobacter_gummiphilus	SRR3714762	0
Rhizobacter_gummiphilus	SRR3714764	0
Rhizobacter_gummiphilus	SRR3714765	0
Rhizobacter_gummiphilus	SRR3714766	0
Rhizobacter_gummiphilus	SRR3714767	0
Rhizobacter_gummiphilus	SRR3714768	0
Rhizobacter_gummiphilus	SRR5176628	0
Rhizobacter_gummiphilus	SRR5176629	0
Rhizobacter_gummiphilus	SRR5176630	0
Rhizobacter_gummiphilus	SRR5176631	0
Rhizobacter_gummiphilus	SRR5176632	0
Rhizobacter_gummiphilus	SRR5176633	0
Rhizobacter_gummiphilus	SRR5176634	0
Rhizobacter_gummiphilus	SRR5176635	0
Rhizobacter_gummiphilus	SRR5176636	1
Rhizobacter_gummiphilus	SRR5176637	1
Rhizobacter_gummiphilus	SRR5176638	0
Rhizobacter_gummiphilus	SRR5176639	0
Rhizobacter_gummiphilus	SRR5176640	0
Rhizobacter_gummiphilus	SRR5176641	0
Rhizobacter_gummiphilus	SRR5176642	0
Rhizobacter_gummiphilus	SRR5176643	0
Rhizobacter_gummiphilus	SRR5176644	0
Rhizobacter_gummiphilus	SRR5176645	0
Rhizobacter_gummiphilus	SRR5176646	0
Rhizobacter_gummiphilus	SRR5176647	0
Rhizobacter_gummiphilus	SRR5176648	0
Rhizobacter_gummiphilus	SRR5176649	0
Rhizobacter_gummiphilus	SRR5176650	0
Rhizobacter_gummiphilus	SRR5176651	0
Rhizobacter_gummiphilus	SRR5176652	0
Rhizobacter_gummiphilus	SRR5176653	0
Rhizobacter_gummiphilus	SRR5176654	0
Rhizobacter_gummiphilus	SRR5176655	0
Rhizobacter_gummiphilus	SRR5176656	0
Rhizobacter_gummiphilus	SRR5176657	0
Rhizobacter_gummiphilus	SRR5176658	0
Rhizobacter_gummiphilus	SRR5176659	0
Rhizobacter_gummiphilus	SRR5176660	0
Rhizobacter_gummiphilus	SRR5176661	0
Rhizobacter_gummiphilus	SRR5176662	1
Rhizobacter_gummiphilus	SRR5176663	0
Rhizobacter_gummiphilus	SRR5176664	0
Rhizobacter_gummiphilus	SRR5176665	0
Rhizobacter_gummiphilus	SRR5176666	0
Rhizobacter_gummiphilus	SRR5176667	0
Rhizobacter_gummiphilus	SRR5176668	2
Rhizobacter_gummiphilus	SRR5176669	0
Rhizobacter_gummiphilus	SRR5176670	0
Rhizobacter_gummiphilus	SRR5176671	0
Rhizobacter_gummiphilus	SRR5176672	0
Rhizobacter_gummiphilus	SRR5176673	0
Rhizobacter_gummiphilus	SRR5176674	0
Rhizobacter_gummiphilus	SRR5176675	0
Rhizobacter_gummiphilus	SRR5176676	0
Rhizobacter_gummiphilus	SRR5176677	0
Rhizobacter_gummiphilus	SRR5176678	0
Rhizobacter_gummiphilus	SRR5176679	0
Rhizobacter_gummiphilus	SRR5176680	0
Rhizobacter_gummiphilus	SRR5176681	0
Rhizobacter_gummiphilus	SRR5176682	0
Rhizobacter_gummiphilus	SRR5176683	0
Rhizobacter_gummiphilus	SRR5176684	0
Rhizobacter_gummiphilus	SRR5176685	0
Rhizobacter_gummiphilus	SRR5176686	0
Rhizobacter_gummiphilus	SRR5176687	0
Rhizobacter_gummiphilus	SRR5176688	0
Rhizobacter_gummiphilus	SRR5176689	0
Rhizobacter_gummiphilus	SRR5176690	0
Rhizobacter_gummiphilus	SRR5176691	0
Rhizobacter_gummiphilus	SRR5176692	0
Rhizobacter_gummiphilus	SRR5176693	0
Rhizobacter_gummiphilus	SRR5176694	0
Rhizobacter_gummiphilus	SRR5176695	0
Rhizobacter_gummiphilus	SRR5176696	0
Rhizobacter_gummiphilus	SRR5176697	0
Rhizobacter_gummiphilus	SRR5176698	0
Rhizobacter_gummiphilus	SRR5176699	0
Rhizobacter_gummiphilus	SRR5176700	0
Rhizobacter_gummiphilus	SRR5176701	0
Rhizobacter_gummiphilus	SRR5176702	0
Rhizobacter_gummiphilus	SRR5176703	0
Rhizobacter_gummiphilus	SRR5176704	1
Rhizobacter_gummiphilus	SRR5176705	0
Rhizobacter_gummiphilus	SRR5176706	0
Rhizobacter_gummiphilus	SRR5176707	0
Rhizobacter_gummiphilus	SRR5176708	0
Rhizobacter_gummiphilus	SRR5176709	0
Rhizobacter_gummiphilus	SRR5176710	0
Rhizobacter_gummiphilus	SRR5176711	0
Rhizobacter_gummiphilus	SRR5176712	0
Rhizobacter_gummiphilus	SRR5176713	0
Rhizobacter_gummiphilus	SRR5176714	0
Rhizobacter_gummiphilus	SRR5176715	0
Rhizobacter_gummiphilus	SRR5176716	0
Rhizobacter_gummiphilus	SRR5176717	0
Rhizobacter_gummiphilus	SRR5176718	0
Rhizobacter_gummiphilus	SRR5176719	0
Rhizobacter_gummiphilus	SRR5176720	0
Rhizobacter_gummiphilus	SRR5176721	0
Rhizobacter_gummiphilus	SRR5176722	0
Rhizobacter_gummiphilus	SRR5176723	0
Rhizobacter_gummiphilus	SRR5176724	0
Rhizobacter_gummiphilus	SRR5176725	0
Rhizobacter_gummiphilus	SRR5176726	0
Rhizobacter_gummiphilus	SRR5176727	0
Rhizobacter_gummiphilus	SRR5176728	0
Rhizobacter_gummiphilus	SRR5176729	0
Rhizobacter_gummiphilus	SRR5176730	0
Rhizobacter_gummiphilus	SRR5176731	0
Rhizobacter_gummiphilus	SRR5176732	0
Rhizobacter_gummiphilus	SRR5176733	0
Rhizobacter_gummiphilus	SRR5176734	0
Rhizobacter_gummiphilus	SRR5176735	0
Rhizobacter_gummiphilus	SRR5176736	0
Rhizobacter_gummiphilus	SRR5176737	0
Rhizobacter_gummiphilus	SRR5176738	1
Rhizobacter_gummiphilus	SRR5176739	0
Rhizobacter_gummiphilus	SRR5176740	0
Rhizobacter_gummiphilus	SRR5176741	0
Rhizobacter_gummiphilus	SRR5176742	0
Rhizobacter_gummiphilus	SRR5176743	0
Rhizobacter_gummiphilus	SRR5176744	0
Rhizobacter_gummiphilus	SRR5176745	0
Rhizobacter_gummiphilus	SRR5176746	0
Rhizobacter_gummiphilus	SRR5176747	0
Rhizobacter_gummiphilus	SRR5176748	0
Rhizobacter_gummiphilus	SRR5176749	0
Rhizobacter_gummiphilus	SRR5176750	0
Rhizobacter_gummiphilus	SRR5176751	0
Rhizobacter_gummiphilus	SRR5176752	0
Rhizobacter_gummiphilus	SRR5176753	0
Rhizobacter_gummiphilus	SRR5176754	0
Rhizobacter_gummiphilus	SRR5176755	0
Rhizobacter_gummiphilus	SRR5176756	0
Rhizobacter_gummiphilus	SRR5176757	1
Rhizobacter_gummiphilus	SRR5176758	0
Rhizobacter_gummiphilus	SRR5176759	0
Rhizobacter_gummiphilus	SRR5176760	0
Rhizobacter_gummiphilus	SRR5176761	0
Rhizobacter_gummiphilus	SRR5176762	0
Rhizobacter_gummiphilus	SRR5176763	0
Rhizobacter_gummiphilus	SRR5176764	0
Rhizobacter_gummiphilus	SRR5176765	1
Rhizobacter_gummiphilus	SRR5176766	0
Rhizobacter_gummiphilus	SRR5176767	0
Rhizobacter_gummiphilus	SRR5176768	0
Rhizobacter_gummiphilus	SRR5176769	0
Rhizobacter_gummiphilus	SRR5176770	0
Rhizobacter_gummiphilus	SRR5176771	0
Rhizobacter_gummiphilus	SRR5176772	0
Rhizobacter_gummiphilus	SRR5176773	0
Rhizobacter_gummiphilus	SRR5176774	0
Rhizobacter_gummiphilus	SRR5176775	0
Rhizobacter_gummiphilus	SRR5176776	0
Rhizobacter_gummiphilus	SRR5176777	0
Rhizobacter_gummiphilus	SRR5176778	0
Rhizobacter_gummiphilus	SRR5176779	0
Rhizobacter_gummiphilus	SRR5176780	0
Rhizobacter_gummiphilus	SRR5176781	0
Rhizobacter_gummiphilus	SRR5176782	0
Rhizobacter_gummiphilus	SRR5176783	0
Rhizobacter_gummiphilus	SRR5176784	0
Rhizobacter_gummiphilus	SRR5176785	0
Rhizobacter_gummiphilus	SRR5176786	0
Rhizobacter_gummiphilus	SRR5176787	0
Rhizobacter_gummiphilus	SRR5176788	0
Rhizobacter_gummiphilus	SRR5176789	0
Rhizobacter_gummiphilus	SRR5176790	0
Rhizobacter_gummiphilus	SRR5176791	0
Rhizobacter_gummiphilus	SRR5176792	0
Rhizobacter_gummiphilus	SRR5176793	0
Rhizobacter_gummiphilus	SRR5176794	0
Rhizobacter_gummiphilus	SRR5176795	0
Rhizobacter_gummiphilus	SRR5176796	0
Rhizobacter_gummiphilus	SRR5176797	0
Rhizobacter_gummiphilus	SRR5176798	0
Rhizobacter_gummiphilus	SRR5176799	0
Rhizobacter_gummiphilus	SRR5176800	0
Rhizobacter_gummiphilus	SRR5176801	0
Rhizobacter_gummiphilus	SRR5176802	0
Rhizobacter_gummiphilus	SRR5176803	0
Rhizobacter_gummiphilus	SRR5176804	0
Rhizobacter_gummiphilus	SRR5176805	0
Rhizobacter_gummiphilus	SRR5176806	0
Rhizobacter_gummiphilus	SRR5176807	0
Rhizobacter_gummiphilus	SRR5176808	0
Rhizobacter_gummiphilus	SRR5176809	0
Rhizobacter_gummiphilus	SRR5176810	0
Rhizobacter_gummiphilus	SRR5176811	0
Rhizobacter_gummiphilus	SRR5176812	1
Rhizobacter_gummiphilus	SRR5176813	0
Rhizobacter_gummiphilus	SRR5176814	0
Rhizobacter_gummiphilus	SRR5176815	0
Rhizobacter_gummiphilus	SRR5176816	0
Rhizobacter_gummiphilus	SRR5176817	0
Rhizobacter_gummiphilus	SRR5176818	0
Rhizobacter_gummiphilus	SRR5176819	0
Rhizobacter_gummiphilus	SRR5176820	0
Rhizobacter_gummiphilus	SRR5176821	0
Rhizobacter_gummiphilus	SRR5176822	0
Rhizobacter_gummiphilus	SRR5176823	0
Rhizobacter_gummiphilus	SRR5176824	0
Rhizobacter_gummiphilus	SRR5176825	1
Rhizobacter_gummiphilus	SRR5176826	0
Rhizobacter_gummiphilus	SRR5176827	0
Rhizobacter_gummiphilus	SRR5176828	0
Rhizobacter_gummiphilus	SRR5176829	0
Rhizobacter_gummiphilus	SRR5176830	0
Rhizobacter_gummiphilus	SRR5176831	0
Rhizobacter_gummiphilus	SRR5176832	1
Rhizobacter_gummiphilus	SRR5176833	0
Rhizobacter_gummiphilus	SRR5176834	0
Rhizobacter_gummiphilus	SRR5176835	0
Rhizobacter_gummiphilus	SRR5176836	0
Rhizobacter_gummiphilus	SRR5176837	0
Rhizobacter_gummiphilus	SRR5176838	0
Rhizobacter_gummiphilus	SRR5176839	0
Rhizobacter_gummiphilus	SRR5176840	0
Rhizobacter_gummiphilus	SRR5176841	0
Rhizobacter_gummiphilus	SRR5176842	0
Rhizobacter_gummiphilus	SRR5176843	0
Rhizobacter_gummiphilus	SRR5176844	0
Rhizobacter_gummiphilus	SRR5176845	0
Rhizobacter_gummiphilus	SRR5176846	0
Rhizobacter_gummiphilus	SRR5176847	0
Rhizobacter_gummiphilus	SRR5176848	0
Rhizobacter_gummiphilus	SRR5176849	0
Rhizobacter_gummiphilus	SRR5176850	0
Rhizobacter_gummiphilus	SRR5176851	0
Rhizobacter_gummiphilus	SRR5176852	0
Rhizobacter_gummiphilus	SRR5176853	0
Rhizobacter_gummiphilus	SRR5176854	0
Rhizobacter_gummiphilus	SRR5176855	0
Rhizobacter_gummiphilus	SRR5176856	0
Rhizobacter_gummiphilus	SRR5176857	0
Rhizobacter_gummiphilus	SRR5176858	0
Rhizobacter_gummiphilus	SRR5176859	0
Rhizobacter_gummiphilus	SRR5176860	0
Rhizobacter_gummiphilus	SRR5176861	0
Rhizobacter_gummiphilus	SRR5176862	0
Rhizobacter_gummiphilus	SRR5176863	0
Rhizobacter_gummiphilus	SRR5176864	0
Rhizobacter_gummiphilus	SRR5176865	0
Rhizobacter_gummiphilus	SRR5176866	0
Rhizobacter_gummiphilus	SRR5176867	0
Rhizobacter_gummiphilus	SRR5176868	0
Rhizobacter_gummiphilus	SRR5176869	0
Rhizobacter_gummiphilus	SRR5176870	0
Rhizobacter_gummiphilus	SRR5176871	0
Rhizobacter_gummiphilus	SRR5176872	0
Rhizobacter_gummiphilus	SRR5861974	NA
Rhizobacter_gummiphilus	SRR5861975	NA
Rhizobacter_gummiphilus	SRR5861976	NA
Rhizobacter_gummiphilus	SRR5861977	NA
Rhizobacter_gummiphilus	SRR5861978	NA
Rhizobacter_gummiphilus	SRR5861979	NA
Rhizobacter_gummiphilus	SRR5861980	NA
Rhizobacter_gummiphilus	SRR5861981	NA
Rhizobacter_gummiphilus	SRR5861982	NA
Rhizobacter_gummiphilus	SRR5861983	NA
Rhizobacter_gummiphilus	SRR5861984	NA
Rhizobacter_gummiphilus	SRR5861985	NA
Rhizobacter_gummiphilus	SRR5861986	NA
Rhizobacter_gummiphilus	SRR5861987	NA
Rhizobacter_gummiphilus	SRR5861988	NA
Rhizobacter_gummiphilus	SRR5861989	NA
Rhizobacter_gummiphilus	SRR5861990	NA
Rhizobacter_gummiphilus	SRR5861991	NA
Rhizobacter_gummiphilus	SRR5861992	NA
Rhizobacter_gummiphilus	SRR5861993	NA
Rhizobacter_gummiphilus	SRR5861994	NA
Rhizobacter_gummiphilus	SRR5861995	NA
Rhizobacter_gummiphilus	SRR5861996	NA
Rhizobacter_gummiphilus	SRR5861997	NA
Rhizobacter_gummiphilus	SRR5861998	NA
Rhizobacter_gummiphilus	SRR5861999	NA
Rhizobacter_gummiphilus	SRR5862000	NA
Rhizobacter_gummiphilus	SRR5862001	NA
Rhizobacter_gummiphilus	SRR5862002	NA
Rhizobacter_gummiphilus	SRR5862003	NA
Rhizobacter_gummiphilus	SRR5862004	NA
Rhizobacter_gummiphilus	SRR5862005	NA
Rhizobacter_gummiphilus	SRR5862006	NA
Rhizobacter_gummiphilus	SRR5862007	NA
Rhizobacter_gummiphilus	SRR5862008	NA
Rhizobacter_gummiphilus	SRR5862009	NA
Rhizobacter_gummiphilus	SRR5862010	NA
Rhizobacter_gummiphilus	SRR5862011	NA
Rhizobacter_gummiphilus	SRR5862012	NA
Rhizobacter_gummiphilus	SRR5862013	NA
Rhizobacter_gummiphilus	SRR5862014	NA
Rhizobacter_gummiphilus	SRR5862015	NA
Rhizobacter_gummiphilus	SRR5862016	NA
Rhizobacter_gummiphilus	SRR5862017	NA
Rhizobacter_gummiphilus	SRR5862018	NA
Rhizobacter_gummiphilus	SRR5862019	NA
Rhizobacter_gummiphilus	SRR5862020	NA
Rhizobacter_gummiphilus	SRR5862021	NA
Rhizobacter_gummiphilus	SRR5862022	NA
Rhizobacter_gummiphilus	SRR5862023	NA
Rhizobacter_gummiphilus	SRR5862024	NA
Rhizobacter_gummiphilus	SRR5862025	NA
Rhizobacter_gummiphilus	SRR5862026	NA
Rhizobacter_gummiphilus	SRR5862027	NA
Rhizobacter_gummiphilus	SRR5862028	NA
Rhizobacter_gummiphilus	SRR5862029	NA
Rhizobacter_gummiphilus	SRR5862030	NA
Rhizobacter_gummiphilus	SRR5862031	NA
Rhizobacter_gummiphilus	SRR5862032	NA
Rhizobacter_gummiphilus	SRR5862033	NA
Rhizobacter_gummiphilus	SRR5862034	NA
Rhizobacter_gummiphilus	SRR5862035	NA
Rhizobacter_gummiphilus	SRR5862036	NA
Rhizobacter_gummiphilus	SRR5862037	NA
Rhizobacter_gummiphilus	SRR5862038	NA
Rhizobacter_gummiphilus	SRR5862039	NA
Rhizobacter_gummiphilus	SRR5862040	NA
Rhizobacter_gummiphilus	SRR5862041	NA
Rhizobacter_gummiphilus	SRR5862042	NA
Rhizobacter_gummiphilus	SRR5862043	NA
Rhizobacter_gummiphilus	SRR5862044	NA
Rhizobacter_gummiphilus	SRR5862045	NA
Rhizobacter_gummiphilus	SRR5862046	NA
Rhizobacter_gummiphilus	SRR5862047	NA
Rhizobacter_gummiphilus	SRR5862048	NA
Rhizobacter_gummiphilus	SRR5862049	NA
Rhizobacter_gummiphilus	SRR5862050	NA
Rhizobacter_gummiphilus	SRR5862051	NA
Rhizobacter_gummiphilus	SRR5862052	NA
Rhizobacter_gummiphilus	SRR5862053	NA
Rhizobacter_gummiphilus	SRR5862054	NA
Rhizobacter_gummiphilus	SRR5862055	NA
Rhizobacter_gummiphilus	SRR5862056	NA
Rhizobacter_gummiphilus	SRR5862057	NA
Rhizobacter_gummiphilus	SRR5862058	NA
Rhizobacter_gummiphilus	SRR5862059	NA
Rhizobacter_gummiphilus	SRR5862060	NA
Rhizobacter_gummiphilus	SRR5862061	NA
Rhizobacter_gummiphilus	SRR5862062	NA
Rhizobacter_gummiphilus	SRR5862063	NA
Rhizobacter_gummiphilus	SRR5862064	NA
Rhizobacter_gummiphilus	SRR5862065	NA
Rhizobacter_gummiphilus	SRR5862066	NA
Rhizobacter_gummiphilus	SRR5862067	NA
Rhizobacter_gummiphilus	SRR5862068	NA
Rhizobacter_gummiphilus	SRR5862069	NA
Rhizobacter_gummiphilus	SRR5862070	NA
Rhizobacter_gummiphilus	SRR5862071	NA
Rhizobacter_gummiphilus	SRR5862072	NA
Rhizobacter_gummiphilus	SRR5862073	NA
Rhizobacter_gummiphilus	SRR5862074	NA
Rhizobacter_gummiphilus	SRR5862075	NA
Rhizobacter_gummiphilus	SRR5862076	NA
Rhizobacter_gummiphilus	SRR5862077	NA
Rhizobacter_gummiphilus	SRR5862078	NA
Rhizobacter_gummiphilus	SRR5862079	NA
Rhizobacter_gummiphilus	SRR5862080	NA
Rhizobacter_gummiphilus	SRR5862081	NA
Rhizobacter_gummiphilus	SRR5862082	NA
Rhizobacter_gummiphilus	SRR5862083	NA
Rhizobacter_gummiphilus	SRR5862084	NA
Rhizobacter_gummiphilus	SRR5862085	NA
Rhizobacter_gummiphilus	SRR5862086	NA
Rhizobacter_gummiphilus	SRR5862087	NA
Rhizobacter_gummiphilus	SRR5862088	NA
Rhizobacter_gummiphilus	SRR5862089	NA
Rhizobacter_gummiphilus	SRR5862090	NA
Rhizobacter_gummiphilus	SRR5862091	NA
Rhizobacter_gummiphilus	SRR5862092	NA
Rhizobacter_gummiphilus	SRR5862093	NA
Rhizobacter_gummiphilus	SRR5862094	NA
Rhizobacter_gummiphilus	SRR5862095	NA
Rhizobacter_gummiphilus	SRR5862096	NA
Rhizobacter_gummiphilus	SRR5862097	NA
Rhizobacter_gummiphilus	SRR5862098	NA
Rhizobacter_gummiphilus	SRR5862099	NA
Rhizobacter_gummiphilus	SRR5862100	NA
Rhizobacter_gummiphilus	SRR5862101	NA
Rhizobacter_gummiphilus	SRR5862102	NA
Rhizobacter_gummiphilus	SRR5862103	NA
Rhizobacter_gummiphilus	SRR5862104	NA
Rhizobacter_gummiphilus	SRR5862105	NA
Rhizobacter_gummiphilus	SRR5862106	NA
Rhizobacter_gummiphilus	SRR5862107	NA
Rhizobacter_gummiphilus	SRR5862108	NA
Rhizobacter_gummiphilus	SRR5862109	NA
Rhizobacter_gummiphilus	SRR5862110	NA
Rhizobacter_gummiphilus	SRR5862111	NA
Rhizobacter_gummiphilus	SRR5862112	NA
Rhizobacter_gummiphilus	SRR5862113	NA
Rhizobacter_gummiphilus	SRR5862114	NA
Rhizobacter_gummiphilus	SRR5862115	NA
Rhizobacter_gummiphilus	SRR5862116	NA
Rhizobacter_gummiphilus	SRR5862117	NA
Rhizobacter_gummiphilus	SRR5862118	NA
Rhizobacter_gummiphilus	SRR5862119	NA
Rhizobacter_gummiphilus	SRR5862120	NA
Rhizobacter_gummiphilus	SRR5862121	NA
Rhizobacter_gummiphilus	SRR5862122	NA
Rhizobacter_gummiphilus	SRR5862123	NA
Rhizobacter_gummiphilus	SRR5862124	NA
Rhizobacter_gummiphilus	SRR5862125	NA
Rhizobacter_gummiphilus	SRR5862126	NA
Rhizobacter_gummiphilus	SRR5862127	NA
Rhizobacter_gummiphilus	SRR5862128	NA
Rhizobacter_gummiphilus	SRR5862129	NA
Rhizobacter_gummiphilus	SRR5862130	NA
Rhizobacter_gummiphilus	SRR5862131	NA
Rhizobacter_gummiphilus	SRR5862132	NA
Rhizobacter_gummiphilus	SRR5862133	NA
Rhizobacter_gummiphilus	SRR5862134	NA
Rhizobacter_gummiphilus	SRR5862135	NA
Rhizobacter_gummiphilus	SRR5862136	NA
Rhizobacter_gummiphilus	SRR5862137	NA
Rhizobacter_gummiphilus	SRR5862138	NA
Rhizobacter_gummiphilus	SRR5862139	NA
Rhizobacter_gummiphilus	SRR5862140	NA
Rhizobacter_gummiphilus	SRR5862141	NA
Rhizobacter_gummiphilus	SRR5862142	NA
Rhizobacter_gummiphilus	SRR5862143	NA
Rhizobacter_gummiphilus	SRR5862144	NA
Rhizobacter_gummiphilus	SRR5862145	NA
Rhizobacter_gummiphilus	SRR5862146	NA
Rhizobacter_gummiphilus	SRR5862147	NA
Rhizobacter_gummiphilus	SRR5862148	NA
Rhizobacter_gummiphilus	SRR5862149	NA
Rhizobacter_gummiphilus	SRR5862150	NA
Rhizobacter_gummiphilus	SRR5862151	NA
Rhizobacter_gummiphilus	SRR5862152	NA
Rhizobacter_gummiphilus	SRR5862153	NA
Rhizobacter_gummiphilus	SRR5862154	NA
Rhizobacter_gummiphilus	SRR5862155	NA
Rhizobacter_gummiphilus	SRR5862156	NA
Rhizobacter_gummiphilus	SRR5862157	NA
Rhizobacter_gummiphilus	SRR5862158	NA
Rhizobacter_gummiphilus	SRR5862159	NA
Rhizobacter_gummiphilus	SRR5862160	NA
Rhizobacter_gummiphilus	SRR5862161	NA
Rhizobacter_gummiphilus	SRR5862162	NA
Rhizobacter_gummiphilus	SRR5862163	NA
Rhizobacter_gummiphilus	SRR5862164	NA
Rhizobacter_gummiphilus	SRR5862165	NA
Rhizobacter_gummiphilus	SRR5862166	NA
Rhizobacter_gummiphilus	SRR5862167	NA
Rhizobacter_gummiphilus	SRR5862168	NA
Rhizobacter_gummiphilus	SRR5862169	NA
Rhizobacter_gummiphilus	SRR5862170	NA
Rhizobacter_gummiphilus	SRR5862171	NA
Rhizobacter_gummiphilus	SRR5862172	NA
Rhizobacter_gummiphilus	SRR5862173	NA
Rhizobacter_gummiphilus	SRR5862174	NA
Rhizobacter_gummiphilus	SRR5862175	NA
Rhizobacter_gummiphilus	SRR5862176	NA
Rhizobacter_gummiphilus	SRR5862177	NA
Rhizobacter_gummiphilus	SRR5862178	NA
Rhizobacter_gummiphilus	SRR5862179	NA
Rhizobacter_gummiphilus	SRR5862180	NA
Rhizobacter_gummiphilus	SRR5862181	NA
Rhizobacter_gummiphilus	SRR5862182	NA
Rhizobacter_gummiphilus	SRR5862183	NA
Rhizobacter_gummiphilus	SRR5862184	NA
Rhizobacter_gummiphilus	SRR5862185	NA
Rhizobacter_gummiphilus	SRR5862186	NA
Rhizobacter_gummiphilus	SRR5862187	NA
Rhizobacter_gummiphilus	SRR5862188	NA
Rhizobacter_gummiphilus	SRR5862189	NA
Rhizobacter_gummiphilus	SRR5862190	NA
Rhizobacter_gummiphilus	SRR5862191	NA
Rhizobacter_gummiphilus	SRR5862192	NA
Rhizobacter_gummiphilus	SRR5862193	NA
Rhizobacter_gummiphilus	SRR5862194	NA
Rhizobacter_gummiphilus	SRR5862195	NA
Rhizobacter_gummiphilus	SRR5862196	NA
Rhizobacter_gummiphilus	SRR5862197	NA
Rhizobacter_gummiphilus	SRR5862198	NA
Rhizobacter_gummiphilus	SRR5862199	NA
Rhizobacter_gummiphilus	SRR5862200	NA
Rhizobacter_gummiphilus	SRR5862201	NA
Rhizobacter_gummiphilus	SRR5862202	NA
Rhizobacter_gummiphilus	SRR5862203	NA
Rhizobacter_gummiphilus	SRR5862204	NA
Rhizobacter_gummiphilus	SRR5862205	NA
Rhizobacter_gummiphilus	SRR5862206	NA
Rhizobacter_gummiphilus	SRR5862207	NA
Rhizobacter_gummiphilus	SRR5862208	NA
Rhizobacter_gummiphilus	SRR5862209	NA
Rhizobacter_gummiphilus	SRR5862210	NA
Rhizobacter_gummiphilus	SRR5862211	NA
Rhizobacter_gummiphilus	SRR5862212	NA
Rhizobacter_gummiphilus	SRR5862213	NA
Rhizobacter_gummiphilus	SRR5862214	NA
Rhizobacter_gummiphilus	SRR5862215	NA
Rhizobacter_gummiphilus	SRR5862216	NA
Rhizobacter_gummiphilus	SRR5862217	NA
Rhizobacter_gummiphilus	SRR5862218	NA
Rhizobacter_gummiphilus	SRR5862219	NA
Rhizobacter_gummiphilus	SRR5862220	NA
Rhizobacter_gummiphilus	SRR5862221	NA
Rhizobacter_gummiphilus	SRR5862222	NA
Rhizobacter_gummiphilus	SRR5862223	NA
Rhizobacter_gummiphilus	SRR5862224	NA
Rhizobacter_gummiphilus	SRR5862225	NA
Rhizobacter_gummiphilus	SRR5862226	NA
Rhizobacter_gummiphilus	SRR5862227	NA
Rhizobacter_gummiphilus	SRR5862228	NA
Rhizobacter_gummiphilus	SRR5862229	NA
Rhizobacter_gummiphilus	SRR5862230	NA
Rhizobacter_gummiphilus	SRR5862231	NA
Rhizobacter_gummiphilus	SRR5862232	NA
Rhizobacter_gummiphilus	SRR5862233	NA
Rhizobacter_gummiphilus	SRR5862234	NA
Rhizobacter_gummiphilus	SRR5862235	NA
Rhizobacter_gummiphilus	SRR5862236	NA
Rhizobacter_gummiphilus	SRR5862237	NA
Rhizobacter_gummiphilus	SRR5862238	NA
Rhizobacter_gummiphilus	SRR5862239	NA
Rhizobacter_gummiphilus	SRR5862240	NA
Rhizobacter_gummiphilus	SRR5862241	NA
Rhizobacter_gummiphilus	SRR5862242	NA
Rhizobacter_gummiphilus	SRR5862243	NA
Rhizobacter_gummiphilus	SRR5862244	NA
Rhizobacter_gummiphilus	SRR5862245	NA
Rhizobacter_gummiphilus	SRR5862246	NA
Rhizobacter_gummiphilus	SRR5862247	NA
Rhizobacter_gummiphilus	SRR5862248	NA
Rhizobacter_gummiphilus	SRR5862249	NA
Rhizobacter_gummiphilus	SRR5862250	NA
Rhizobacter_gummiphilus	SRR5862251	NA
Rhizobacter_gummiphilus	SRR5862252	NA
Rhizobacter_gummiphilus	SRR5862253	NA
Rhizobacter_gummiphilus	SRR5862254	NA
Rhizobacter_gummiphilus	SRR5862255	NA
Rhizobacter_gummiphilus	SRR5862256	NA
Rhizobacter_gummiphilus	SRR5862257	NA
Rhizobacter_gummiphilus	SRR5862258	NA
Rhizobacter_gummiphilus	SRR5862259	NA
Rhizobacter_gummiphilus	SRR5862260	NA
Rhizobacter_gummiphilus	SRR5862261	NA
Rhizobacter_gummiphilus	SRR5862262	NA
Rhizobacter_gummiphilus	SRR5862263	NA
Rhizobacter_gummiphilus	SRR5862264	NA
Rhizobacter_gummiphilus	SRR5862265	NA
Rhizobacter_gummiphilus	SRR5862266	NA
Rhizobacter_gummiphilus	SRR5862267	NA
Rhizobacter_gummiphilus	SRR5862268	NA
Rhizobacter_gummiphilus	SRR5862269	NA
Rhizobacter_gummiphilus	SRR5862270	NA
Rhizobacter_gummiphilus	SRR5862271	NA
Rhizobacter_gummiphilus	SRR5862272	NA
Rhizobacter_gummiphilus	SRR5862273	NA
Rhizobacter_gummiphilus	SRR5862274	NA
Rhizobacter_gummiphilus	SRR5862275	NA
Rhizobacter_gummiphilus	SRR5862276	NA
Rhizobacter_gummiphilus	SRR5862277	NA
