Species	sample	counts
Anaerococcus_prevotii	SRR5176765	0
Anaerococcus_prevotii	SRR5176766	0
Anaerococcus_prevotii	SRR5176767	0
Anaerococcus_prevotii	SRR5176768	0
Anaerococcus_prevotii	SRR5176769	0
Anaerococcus_prevotii	SRR5176770	0
Anaerococcus_prevotii	SRR5176771	0
Anaerococcus_prevotii	SRR5176772	0
Anaerococcus_prevotii	SRR5176773	0
Anaerococcus_prevotii	SRR5176774	1
Anaerococcus_prevotii	SRR5176775	0
Anaerococcus_prevotii	SRR5176776	1
Anaerococcus_prevotii	SRR5176777	0
Anaerococcus_prevotii	SRR5176778	0
Anaerococcus_prevotii	SRR5176779	0
Anaerococcus_prevotii	SRR5176780	0
Anaerococcus_prevotii	SRR5176781	0
Anaerococcus_prevotii	SRR5176782	0
Anaerococcus_prevotii	SRR5176783	0
Anaerococcus_prevotii	SRR5176784	0
Anaerococcus_prevotii	SRR5176785	0
Anaerococcus_prevotii	SRR5176786	0
Anaerococcus_prevotii	SRR5176787	1
Anaerococcus_prevotii	SRR5176788	0
Anaerococcus_prevotii	SRR5176789	0
Anaerococcus_prevotii	SRR5176790	0
Anaerococcus_prevotii	SRR5176791	0
Anaerococcus_prevotii	SRR5176792	0
Anaerococcus_prevotii	SRR5176793	0
Anaerococcus_prevotii	SRR5176794	0
Anaerococcus_prevotii	SRR5176795	0
Anaerococcus_prevotii	SRR5176796	0
Anaerococcus_prevotii	SRR5176797	0
Anaerococcus_prevotii	SRR5176798	0
Anaerococcus_prevotii	SRR5176799	0
Anaerococcus_prevotii	SRR5176800	0
Anaerococcus_prevotii	SRR5176801	0
Anaerococcus_prevotii	SRR5176802	0
Anaerococcus_prevotii	SRR5176803	0
Anaerococcus_prevotii	SRR5176804	0
Anaerococcus_prevotii	SRR5176805	0
Anaerococcus_prevotii	SRR5176806	0
Anaerococcus_prevotii	SRR5176807	0
Anaerococcus_prevotii	SRR5176808	0
Anaerococcus_prevotii	SRR5176809	0
Anaerococcus_prevotii	SRR5176810	0
Anaerococcus_prevotii	SRR5176811	0
Anaerococcus_prevotii	SRR5176812	0
Anaerococcus_prevotii	SRR5176813	0
Anaerococcus_prevotii	SRR5176814	0
Anaerococcus_prevotii	SRR5176815	0
Anaerococcus_prevotii	SRR5176816	0
Anaerococcus_prevotii	SRR5176817	0
Anaerococcus_prevotii	SRR5176818	1
Anaerococcus_prevotii	SRR5176819	0
Anaerococcus_prevotii	SRR5176820	0
Anaerococcus_prevotii	SRR5176821	0
Anaerococcus_prevotii	SRR5176822	1
Anaerococcus_prevotii	SRR5176823	0
Anaerococcus_prevotii	SRR5176824	0
Anaerococcus_prevotii	SRR5176825	0
Anaerococcus_prevotii	SRR5176826	0
Anaerococcus_prevotii	SRR5176827	0
Anaerococcus_prevotii	SRR5176828	0
Anaerococcus_prevotii	SRR5176829	0
Anaerococcus_prevotii	SRR5176830	0
Anaerococcus_prevotii	SRR5176831	0
Anaerococcus_prevotii	SRR5176832	0
Anaerococcus_prevotii	SRR5176833	0
Anaerococcus_prevotii	SRR5176834	0
Anaerococcus_prevotii	SRR5176835	0
Anaerococcus_prevotii	SRR5176836	1
Anaerococcus_prevotii	SRR5176837	0
Anaerococcus_prevotii	SRR5176838	0
Anaerococcus_prevotii	SRR5176839	0
Anaerococcus_prevotii	SRR5176840	0
Anaerococcus_prevotii	SRR5176841	0
Anaerococcus_prevotii	SRR5176842	0
Anaerococcus_prevotii	SRR5176843	0
Anaerococcus_prevotii	SRR5176844	0
Anaerococcus_prevotii	SRR5176845	1
Anaerococcus_prevotii	SRR5176846	3
Anaerococcus_prevotii	SRR5176847	0
Anaerococcus_prevotii	SRR5176848	0
Anaerococcus_prevotii	SRR5176849	0
Anaerococcus_prevotii	SRR5176850	0
Anaerococcus_prevotii	SRR5176851	0
Anaerococcus_prevotii	SRR5176852	0
Anaerococcus_prevotii	SRR5176853	0
Anaerococcus_prevotii	SRR5176854	0
Anaerococcus_prevotii	SRR5176855	0
Anaerococcus_prevotii	SRR5176856	0
Anaerococcus_prevotii	SRR5176857	0
Anaerococcus_prevotii	SRR5176858	0
Anaerococcus_prevotii	SRR5176859	0
Anaerococcus_prevotii	SRR5176860	0
Anaerococcus_prevotii	SRR5176861	0
Anaerococcus_prevotii	SRR5176862	0
Anaerococcus_prevotii	SRR5176863	0
Anaerococcus_prevotii	SRR5176864	0
Anaerococcus_prevotii	SRR5176865	4
Anaerococcus_prevotii	SRR5176866	0
Anaerococcus_prevotii	SRR5176867	0
Anaerococcus_prevotii	SRR5176868	0
Anaerococcus_prevotii	SRR5176869	0
Anaerococcus_prevotii	SRR5176870	0
Anaerococcus_prevotii	SRR5176871	0
Anaerococcus_prevotii	SRR5176872	0
Anaerococcus_prevotii	SRR5861974	NA
Anaerococcus_prevotii	SRR5861975	NA
Anaerococcus_prevotii	SRR5861976	NA
Anaerococcus_prevotii	SRR5861977	NA
Anaerococcus_prevotii	SRR5861978	NA
Anaerococcus_prevotii	SRR5861979	NA
Anaerococcus_prevotii	SRR5861980	NA
Anaerococcus_prevotii	SRR5861981	NA
Anaerococcus_prevotii	SRR5861982	NA
Anaerococcus_prevotii	SRR5861983	NA
Anaerococcus_prevotii	SRR5861984	NA
Anaerococcus_prevotii	SRR5861985	NA
Anaerococcus_prevotii	SRR5861986	NA
Anaerococcus_prevotii	SRR5861987	NA
Anaerococcus_prevotii	SRR5861988	NA
Anaerococcus_prevotii	SRR5861989	NA
Anaerococcus_prevotii	SRR5861990	NA
Anaerococcus_prevotii	SRR5861991	NA
Anaerococcus_prevotii	SRR5861992	NA
Anaerococcus_prevotii	SRR5861993	NA
Anaerococcus_prevotii	SRR5861994	NA
Anaerococcus_prevotii	SRR5861995	NA
Anaerococcus_prevotii	SRR5861996	NA
Anaerococcus_prevotii	SRR5861997	NA
Anaerococcus_prevotii	SRR5861998	NA
Anaerococcus_prevotii	SRR5861999	NA
Anaerococcus_prevotii	SRR5862000	NA
Anaerococcus_prevotii	SRR5862001	NA
Anaerococcus_prevotii	SRR5862002	NA
Anaerococcus_prevotii	SRR5862003	NA
Anaerococcus_prevotii	SRR5862004	NA
Anaerococcus_prevotii	SRR5862005	NA
Anaerococcus_prevotii	SRR5862006	NA
Anaerococcus_prevotii	SRR5862007	NA
Anaerococcus_prevotii	SRR5862008	NA
Anaerococcus_prevotii	SRR5862009	NA
Anaerococcus_prevotii	SRR5862010	NA
Anaerococcus_prevotii	SRR5862011	NA
Anaerococcus_prevotii	SRR5862012	NA
Anaerococcus_prevotii	SRR5862013	NA
Anaerococcus_prevotii	SRR5862014	NA
Anaerococcus_prevotii	SRR5862015	NA
Anaerococcus_prevotii	SRR5862016	NA
Anaerococcus_prevotii	SRR5862017	NA
Anaerococcus_prevotii	SRR5862018	NA
Anaerococcus_prevotii	SRR5862019	NA
Anaerococcus_prevotii	SRR5862020	NA
Anaerococcus_prevotii	SRR5862021	NA
Anaerococcus_prevotii	SRR5862022	NA
Anaerococcus_prevotii	SRR5862023	NA
Anaerococcus_prevotii	SRR5862024	NA
Anaerococcus_prevotii	SRR5862025	NA
Anaerococcus_prevotii	SRR5862026	NA
Anaerococcus_prevotii	SRR5862027	NA
Anaerococcus_prevotii	SRR5862028	NA
Anaerococcus_prevotii	SRR5862029	NA
Anaerococcus_prevotii	SRR5862030	NA
Anaerococcus_prevotii	SRR5862031	NA
Anaerococcus_prevotii	SRR5862032	NA
Anaerococcus_prevotii	SRR5862033	NA
Anaerococcus_prevotii	SRR5862034	NA
Anaerococcus_prevotii	SRR5862035	NA
Anaerococcus_prevotii	SRR5862036	NA
Anaerococcus_prevotii	SRR5862037	NA
Anaerococcus_prevotii	SRR5862038	NA
Anaerococcus_prevotii	SRR5862039	NA
Anaerococcus_prevotii	SRR5862040	NA
Anaerococcus_prevotii	SRR5862041	NA
Anaerococcus_prevotii	SRR5862042	NA
Anaerococcus_prevotii	SRR5862043	NA
Anaerococcus_prevotii	SRR5862044	NA
Anaerococcus_prevotii	SRR5862045	NA
Anaerococcus_prevotii	SRR5862046	NA
Anaerococcus_prevotii	SRR5862047	NA
Anaerococcus_prevotii	SRR5862048	NA
Anaerococcus_prevotii	SRR5862049	NA
Anaerococcus_prevotii	SRR5862050	NA
Anaerococcus_prevotii	SRR5862051	NA
Anaerococcus_prevotii	SRR5862052	NA
Anaerococcus_prevotii	SRR5862053	NA
Anaerococcus_prevotii	SRR5862054	NA
Anaerococcus_prevotii	SRR5862055	NA
Anaerococcus_prevotii	SRR5862056	NA
Anaerococcus_prevotii	SRR5862057	NA
Anaerococcus_prevotii	SRR5862058	NA
Anaerococcus_prevotii	SRR5862059	NA
Anaerococcus_prevotii	SRR5862060	NA
Anaerococcus_prevotii	SRR5862061	NA
Anaerococcus_prevotii	SRR5862062	NA
Anaerococcus_prevotii	SRR5862063	NA
Anaerococcus_prevotii	SRR5862064	NA
Anaerococcus_prevotii	SRR5862065	NA
Anaerococcus_prevotii	SRR5862066	NA
Anaerococcus_prevotii	SRR5862067	NA
Anaerococcus_prevotii	SRR5862068	NA
Anaerococcus_prevotii	SRR5862069	NA
Anaerococcus_prevotii	SRR5862070	NA
Anaerococcus_prevotii	SRR5862071	NA
Anaerococcus_prevotii	SRR5862072	NA
Anaerococcus_prevotii	SRR5862073	NA
Anaerococcus_prevotii	SRR5862074	NA
Anaerococcus_prevotii	SRR5862075	NA
Anaerococcus_prevotii	SRR5862076	NA
Anaerococcus_prevotii	SRR5862077	NA
Anaerococcus_prevotii	SRR5862078	NA
Anaerococcus_prevotii	SRR5862079	NA
Anaerococcus_prevotii	SRR5862080	NA
Anaerococcus_prevotii	SRR5862081	NA
Anaerococcus_prevotii	SRR5862082	NA
Anaerococcus_prevotii	SRR5862083	NA
Anaerococcus_prevotii	SRR5862084	NA
Anaerococcus_prevotii	SRR5862085	NA
Anaerococcus_prevotii	SRR5862086	NA
Anaerococcus_prevotii	SRR5862087	NA
Anaerococcus_prevotii	SRR5862088	NA
Anaerococcus_prevotii	SRR5862089	NA
Anaerococcus_prevotii	SRR5862090	NA
Anaerococcus_prevotii	SRR5862091	NA
Anaerococcus_prevotii	SRR5862092	NA
Anaerococcus_prevotii	SRR5862093	NA
Anaerococcus_prevotii	SRR5862094	NA
Anaerococcus_prevotii	SRR5862095	NA
Anaerococcus_prevotii	SRR5862096	NA
Anaerococcus_prevotii	SRR5862097	NA
Anaerococcus_prevotii	SRR5862098	NA
Anaerococcus_prevotii	SRR5862099	NA
Anaerococcus_prevotii	SRR5862100	NA
Anaerococcus_prevotii	SRR5862101	NA
Anaerococcus_prevotii	SRR5862102	NA
Anaerococcus_prevotii	SRR5862103	NA
Anaerococcus_prevotii	SRR5862104	NA
Anaerococcus_prevotii	SRR5862105	NA
Anaerococcus_prevotii	SRR5862106	NA
Anaerococcus_prevotii	SRR5862107	NA
Anaerococcus_prevotii	SRR5862108	NA
Anaerococcus_prevotii	SRR5862109	NA
Anaerococcus_prevotii	SRR5862110	NA
Anaerococcus_prevotii	SRR5862111	NA
Anaerococcus_prevotii	SRR5862112	NA
Anaerococcus_prevotii	SRR5862113	NA
Anaerococcus_prevotii	SRR5862114	NA
Anaerococcus_prevotii	SRR5862115	NA
Anaerococcus_prevotii	SRR5862116	NA
Anaerococcus_prevotii	SRR5862117	NA
Anaerococcus_prevotii	SRR5862118	NA
Anaerococcus_prevotii	SRR5862119	NA
Anaerococcus_prevotii	SRR5862120	NA
Anaerococcus_prevotii	SRR5862121	NA
Anaerococcus_prevotii	SRR5862122	NA
Anaerococcus_prevotii	SRR5862123	NA
Anaerococcus_prevotii	SRR5862124	NA
Anaerococcus_prevotii	SRR5862125	NA
Anaerococcus_prevotii	SRR5862126	NA
Anaerococcus_prevotii	SRR5862127	NA
Anaerococcus_prevotii	SRR5862128	NA
Anaerococcus_prevotii	SRR5862129	NA
Anaerococcus_prevotii	SRR5862130	NA
Anaerococcus_prevotii	SRR5862131	NA
Anaerococcus_prevotii	SRR5862132	NA
Anaerococcus_prevotii	SRR5862133	NA
Anaerococcus_prevotii	SRR5862134	NA
Anaerococcus_prevotii	SRR5862135	NA
Anaerococcus_prevotii	SRR5862136	NA
Anaerococcus_prevotii	SRR5862137	NA
Anaerococcus_prevotii	SRR5862138	NA
Anaerococcus_prevotii	SRR5862139	NA
Anaerococcus_prevotii	SRR5862140	NA
Anaerococcus_prevotii	SRR5862141	NA
Anaerococcus_prevotii	SRR5862142	NA
Anaerococcus_prevotii	SRR5862143	NA
Anaerococcus_prevotii	SRR5862144	NA
Anaerococcus_prevotii	SRR5862145	NA
Anaerococcus_prevotii	SRR5862146	NA
Anaerococcus_prevotii	SRR5862147	NA
Anaerococcus_prevotii	SRR5862148	NA
Anaerococcus_prevotii	SRR5862149	NA
Anaerococcus_prevotii	SRR5862150	NA
Anaerococcus_prevotii	SRR5862151	NA
Anaerococcus_prevotii	SRR5862152	NA
Anaerococcus_prevotii	SRR5862153	NA
Anaerococcus_prevotii	SRR5862154	NA
Anaerococcus_prevotii	SRR5862155	NA
Anaerococcus_prevotii	SRR5862156	NA
Anaerococcus_prevotii	SRR5862157	NA
Anaerococcus_prevotii	SRR5862158	NA
Anaerococcus_prevotii	SRR5862159	NA
Anaerococcus_prevotii	SRR5862160	NA
Anaerococcus_prevotii	SRR5862161	NA
Anaerococcus_prevotii	SRR5862162	NA
Anaerococcus_prevotii	SRR5862163	NA
Anaerococcus_prevotii	SRR5862164	NA
Anaerococcus_prevotii	SRR5862165	NA
Anaerococcus_prevotii	SRR5862166	NA
Anaerococcus_prevotii	SRR5862167	NA
Anaerococcus_prevotii	SRR5862168	NA
Anaerococcus_prevotii	SRR5862169	NA
Anaerococcus_prevotii	SRR5862170	NA
Anaerococcus_prevotii	SRR5862171	NA
Anaerococcus_prevotii	SRR5862172	NA
Anaerococcus_prevotii	SRR5862173	NA
Anaerococcus_prevotii	SRR5862174	NA
Anaerococcus_prevotii	SRR5862175	NA
Anaerococcus_prevotii	SRR5862176	NA
Anaerococcus_prevotii	SRR5862177	NA
Anaerococcus_prevotii	SRR5862178	NA
Anaerococcus_prevotii	SRR5862179	NA
Anaerococcus_prevotii	SRR5862180	NA
Anaerococcus_prevotii	SRR5862181	NA
Anaerococcus_prevotii	SRR5862182	NA
Anaerococcus_prevotii	SRR5862183	NA
Anaerococcus_prevotii	SRR5862184	NA
Anaerococcus_prevotii	SRR5862185	NA
Anaerococcus_prevotii	SRR5862186	NA
Anaerococcus_prevotii	SRR5862187	NA
Anaerococcus_prevotii	SRR5862188	NA
Anaerococcus_prevotii	SRR5862189	NA
Anaerococcus_prevotii	SRR5862190	NA
Anaerococcus_prevotii	SRR5862191	NA
Anaerococcus_prevotii	SRR5862192	NA
Anaerococcus_prevotii	SRR5862193	NA
Anaerococcus_prevotii	SRR5862194	NA
Anaerococcus_prevotii	SRR5862195	NA
Anaerococcus_prevotii	SRR5862196	NA
Anaerococcus_prevotii	SRR5862197	NA
Anaerococcus_prevotii	SRR5862198	NA
Anaerococcus_prevotii	SRR5862199	NA
Anaerococcus_prevotii	SRR5862200	NA
Anaerococcus_prevotii	SRR5862201	NA
Anaerococcus_prevotii	SRR5862202	NA
Anaerococcus_prevotii	SRR5862203	NA
Anaerococcus_prevotii	SRR5862204	NA
Anaerococcus_prevotii	SRR5862205	NA
Anaerococcus_prevotii	SRR5862206	NA
Anaerococcus_prevotii	SRR5862207	NA
Anaerococcus_prevotii	SRR5862208	NA
Anaerococcus_prevotii	SRR5862209	NA
Anaerococcus_prevotii	SRR5862210	NA
Anaerococcus_prevotii	SRR5862211	NA
Anaerococcus_prevotii	SRR5862212	NA
Anaerococcus_prevotii	SRR5862213	NA
Anaerococcus_prevotii	SRR5862214	NA
Anaerococcus_prevotii	SRR5862215	NA
Anaerococcus_prevotii	SRR5862216	NA
Anaerococcus_prevotii	SRR5862217	NA
Anaerococcus_prevotii	SRR5862218	NA
Anaerococcus_prevotii	SRR5862219	NA
Anaerococcus_prevotii	SRR5862220	NA
Anaerococcus_prevotii	SRR5862221	NA
Anaerococcus_prevotii	SRR5862222	NA
Anaerococcus_prevotii	SRR5862223	NA
Anaerococcus_prevotii	SRR5862224	NA
Anaerococcus_prevotii	SRR5862225	NA
Anaerococcus_prevotii	SRR5862226	NA
Anaerococcus_prevotii	SRR5862227	NA
Anaerococcus_prevotii	SRR5862228	NA
Anaerococcus_prevotii	SRR5862229	NA
Anaerococcus_prevotii	SRR5862230	NA
Anaerococcus_prevotii	SRR5862231	NA
Anaerococcus_prevotii	SRR5862232	NA
Anaerococcus_prevotii	SRR5862233	NA
Anaerococcus_prevotii	SRR5862234	NA
Anaerococcus_prevotii	SRR5862235	NA
Anaerococcus_prevotii	SRR5862236	NA
Anaerococcus_prevotii	SRR5862237	NA
Anaerococcus_prevotii	SRR5862238	NA
Anaerococcus_prevotii	SRR5862239	NA
Anaerococcus_prevotii	SRR5862240	NA
Anaerococcus_prevotii	SRR5862241	NA
Anaerococcus_prevotii	SRR5862242	NA
Anaerococcus_prevotii	SRR5862243	NA
Anaerococcus_prevotii	SRR5862244	NA
Anaerococcus_prevotii	SRR5862245	NA
Anaerococcus_prevotii	SRR5862246	NA
Anaerococcus_prevotii	SRR5862247	NA
Anaerococcus_prevotii	SRR5862248	NA
Anaerococcus_prevotii	SRR5862249	NA
Anaerococcus_prevotii	SRR5862250	NA
Anaerococcus_prevotii	SRR5862251	NA
Anaerococcus_prevotii	SRR5862252	NA
Anaerococcus_prevotii	SRR5862253	NA
Anaerococcus_prevotii	SRR5862254	NA
Anaerococcus_prevotii	SRR5862255	NA
Anaerococcus_prevotii	SRR5862256	NA
Anaerococcus_prevotii	SRR5862257	NA
Anaerococcus_prevotii	SRR5862258	NA
Anaerococcus_prevotii	SRR5862259	NA
Anaerococcus_prevotii	SRR5862260	NA
Anaerococcus_prevotii	SRR5862261	NA
Anaerococcus_prevotii	SRR5862262	NA
Anaerococcus_prevotii	SRR5862263	NA
Anaerococcus_prevotii	SRR5862264	NA
Anaerococcus_prevotii	SRR5862265	NA
Anaerococcus_prevotii	SRR5862266	NA
Anaerococcus_prevotii	SRR5862267	NA
Anaerococcus_prevotii	SRR5862268	NA
Anaerococcus_prevotii	SRR5862269	NA
Anaerococcus_prevotii	SRR5862270	NA
Anaerococcus_prevotii	SRR5862271	NA
Anaerococcus_prevotii	SRR5862272	NA
Anaerococcus_prevotii	SRR5862273	NA
Anaerococcus_prevotii	SRR5862274	NA
Anaerococcus_prevotii	SRR5862275	NA
Anaerococcus_prevotii	SRR5862276	NA
Anaerococcus_prevotii	SRR5862277	NA
Anaerococcus_prevotii	SRR5949109	7
Anaerococcus_prevotii	SRR5949110	1
Anaerococcus_prevotii	SRR5949111	3
Anaerococcus_prevotii	SRR5949112	0
Anaerococcus_prevotii	SRR5949113	43
Anaerococcus_prevotii	SRR5949114	1
Anaerococcus_prevotii	SRR5949115	1
Anaerococcus_prevotii	SRR5949116	16
Anaerococcus_prevotii	SRR5949117	0
Anaerococcus_prevotii	SRR5949118	50
Anaerococcus_prevotii	SRR5949119	4
Anaerococcus_prevotii	SRR5949120	5
Anaerococcus_prevotii	SRR5949121	4
Anaerococcus_prevotii	SRR5949122	1
Anaerococcus_prevotii	SRR5949123	13
Anaerococcus_prevotii	SRR5949124	14
Anaerococcus_prevotii	SRR5949125	37
Anaerococcus_prevotii	SRR5949126	13
Anaerococcus_prevotii	SRR5949127	2
Anaerococcus_prevotii	SRR5949128	0
Anaerococcus_prevotii	SRR5949129	5
Anaerococcus_prevotii	SRR5949130	4
Anaerococcus_prevotii	SRR5949131	396
Anaerococcus_prevotii	SRR5949132	3
Anaerococcus_prevotii	SRR5949133	3
Anaerococcus_prevotii	SRR5949134	0
Anaerococcus_prevotii	SRR5949135	21
Anaerococcus_prevotii	SRR5949136	1
Anaerococcus_prevotii	SRR5949137	41
Anaerococcus_prevotii	SRR5949138	15
Anaerococcus_prevotii	SRR5949139	16
Anaerococcus_prevotii	SRR5949140	12
Anaerococcus_prevotii	SRR5949141	4
Anaerococcus_prevotii	SRR5949142	6
Anaerococcus_prevotii	SRR5949143	3
Anaerococcus_prevotii	SRR5949144	6
Anaerococcus_prevotii	SRR5949145	4
Anaerococcus_prevotii	SRR5949146	3
Anaerococcus_prevotii	SRR5949147	8
Anaerococcus_prevotii	SRR5949148	24
Anaerococcus_prevotii	SRR5949149	3
Anaerococcus_prevotii	SRR5949150	39
Anaerococcus_prevotii	SRR5949151	10
Anaerococcus_prevotii	SRR5949152	8
Anaerococcus_prevotii	SRR5949153	1
Anaerococcus_prevotii	SRR5949154	1
Anaerococcus_prevotii	SRR5949155	4
Anaerococcus_prevotii	SRR5949156	155
Anaerococcus_prevotii	SRR5949157	2
Anaerococcus_prevotii	SRR5949158	18
Anaerococcus_prevotii	SRR5949159	7
Anaerococcus_prevotii	SRR5949160	7
Anaerococcus_prevotii	SRR5949161	6
Anaerococcus_prevotii	SRR5949162	8
Anaerococcus_prevotii	SRR5949163	0
Anaerococcus_prevotii	SRR5949164	0
Anaerococcus_prevotii	SRR5949165	11
Anaerococcus_prevotii	SRR5949166	4
Anaerococcus_prevotii	SRR5949167	38
Anaerococcus_prevotii	SRR5949168	2
Anaerococcus_prevotii	SRR5949169	21
Anaerococcus_prevotii	SRR5949170	0
Anaerococcus_prevotii	SRR5949171	47
Anaerococcus_prevotii	SRR5949172	4
Anaerococcus_prevotii	SRR5949173	0
Anaerococcus_prevotii	SRR5949174	0
Anaerococcus_prevotii	SRR5949175	0
Anaerococcus_prevotii	SRR5949176	0
Anaerococcus_prevotii	SRR5949177	6
Anaerococcus_prevotii	SRR5949178	0
Anaerococcus_prevotii	SRR5949179	2
Anaerococcus_prevotii	SRR5949180	73
Anaerococcus_prevotii	SRR5949181	0
Anaerococcus_prevotii	SRR5949182	25
Anaerococcus_prevotii	SRR5949183	13
Anaerococcus_prevotii	SRR5949184	3
Anaerococcus_prevotii	SRR5949185	0
Anaerococcus_prevotii	SRR5949186	105
Anaerococcus_prevotii	SRR5949187	2
Anaerococcus_prevotii	SRR5949188	14
Anaerococcus_prevotii	SRR5949189	25
Anaerococcus_prevotii	SRR5949190	17
Anaerococcus_prevotii	SRR5949191	10
Anaerococcus_prevotii	SRR5949192	1
Anaerococcus_prevotii	SRR5949193	1
Anaerococcus_prevotii	SRR5949194	0
Anaerococcus_prevotii	SRR5949195	18
Anaerococcus_prevotii	SRR5949196	17
Anaerococcus_prevotii	SRR5949197	43
Anaerococcus_prevotii	SRR5949198	3
Anaerococcus_prevotii	SRR5949199	2
Anaerococcus_prevotii	SRR5949200	0
Anaerococcus_prevotii	SRR5949201	2
Anaerococcus_prevotii	SRR5949202	0
Anaerococcus_prevotii	SRR5949203	91
Anaerococcus_prevotii	SRR5949204	1
Anaerococcus_prevotii	SRR5949205	0
Anaerococcus_prevotii	SRR5949206	7
Anaerococcus_prevotii	SRR5949207	1
Anaerococcus_prevotii	SRR5949208	1
Anaerococcus_prevotii	SRR5949209	13
Anaerococcus_prevotii	SRR5949210	1
Anaerococcus_prevotii	SRR5949211	0
Anaerococcus_prevotii	SRR5949212	33
Anaerococcus_prevotii	SRR5949213	3
Anaerococcus_prevotii	SRR5949214	5
Anaerococcus_prevotii	SRR5949215	2
Anaerococcus_prevotii	SRR5949216	0
Anaerococcus_prevotii	SRR5949217	85
Anaerococcus_prevotii	SRR5949218	50
Anaerococcus_prevotii	SRR5949219	2
Anaerococcus_prevotii	SRR5949220	20
Anaerococcus_prevotii	SRR5949221	19
Anaerococcus_prevotii	SRR5949222	1
Anaerococcus_prevotii	SRR5949223	0
Anaerococcus_prevotii	SRR5949224	8
Anaerococcus_prevotii	SRR5949225	8
Anaerococcus_prevotii	SRR5949226	0
Anaerococcus_prevotii	SRR5949227	17
Anaerococcus_prevotii	SRR5949228	41
Anaerococcus_prevotii	SRR5949229	77
Anaerococcus_prevotii	SRR5949230	1
Anaerococcus_prevotii	SRR5949231	119
Anaerococcus_prevotii	SRR5949232	19
Anaerococcus_prevotii	SRR5949233	61
Anaerococcus_prevotii	SRR5949234	2
Anaerococcus_prevotii	SRR5949235	6
Anaerococcus_prevotii	SRR5949236	1
Anaerococcus_prevotii	SRR5949237	19
Anaerococcus_prevotii	SRR5949238	33
Anaerococcus_prevotii	SRR5949239	21
Anaerococcus_prevotii	SRR5949240	0
Anaerococcus_prevotii	SRR5949241	1
Anaerococcus_prevotii	SRR5949242	2
Anaerococcus_prevotii	SRR5949243	2
Anaerococcus_prevotii	SRR5949244	4
Anaerococcus_prevotii	SRR5949245	14
Anaerococcus_prevotii	SRR5949246	230
Anaerococcus_prevotii	SRR5949247	1
Anaerococcus_prevotii	SRR5949248	19
Anaerococcus_prevotii	SRR5949249	0
Anaerococcus_prevotii	SRR5949250	0
Anaerococcus_prevotii	SRR5949251	32
Anaerococcus_prevotii	SRR5949252	42
Anaerococcus_prevotii	SRR5949253	11
Anaerococcus_prevotii	SRR5949254	9
Anaerococcus_prevotii	SRR5949255	5
Anaerococcus_prevotii	SRR5949256	3
Anaerococcus_prevotii	SRR5949257	9
Anaerococcus_prevotii	SRR5949258	1
Anaerococcus_prevotii	SRR5949259	1
Anaerococcus_prevotii	SRR5949260	1
Anaerococcus_prevotii	SRR5949261	4
Anaerococcus_prevotii	SRR5949262	20
Anaerococcus_prevotii	SRR5949263	63
Anaerococcus_prevotii	SRR5949264	1
Anaerococcus_prevotii	SRR5949265	5
Anaerococcus_prevotii	SRR5949266	0
Anaerococcus_prevotii	SRR5949267	3
Anaerococcus_prevotii	SRR5949268	111
Anaerococcus_prevotii	SRR5949269	9
Anaerococcus_prevotii	SRR5949270	144
Anaerococcus_prevotii	SRR5949271	0
Anaerococcus_prevotii	SRR5949272	1
Anaerococcus_prevotii	SRR5949273	10
Anaerococcus_prevotii	SRR5949274	156
Anaerococcus_prevotii	SRR5949275	4
Anaerococcus_prevotii	SRR5949276	8
Anaerococcus_prevotii	SRR5949277	13
Anaerococcus_prevotii	SRR5949278	12
Anaerococcus_prevotii	SRR5949279	2
Anaerococcus_prevotii	SRR5949280	19
Anaerococcus_prevotii	SRR5949281	35
Anaerococcus_prevotii	SRR5949282	0
Anaerococcus_prevotii	SRR5949283	18
Anaerococcus_prevotii	SRR5949284	2
Anaerococcus_prevotii	SRR5949285	3
Anaerococcus_prevotii	SRR5949286	4
Anaerococcus_prevotii	SRR5949287	0
Anaerococcus_prevotii	SRR5949288	55
Anaerococcus_prevotii	SRR5949289	4
Anaerococcus_prevotii	SRR5949290	1
Anaerococcus_prevotii	SRR5949291	6
Anaerococcus_prevotii	SRR5949292	33
Anaerococcus_prevotii	SRR5949293	1
Anaerococcus_prevotii	SRR5949294	21
Anaerococcus_prevotii	SRR5949295	4
Anaerococcus_prevotii	SRR5949296	23
Anaerococcus_prevotii	SRR5949297	3
Anaerococcus_prevotii	SRR5949298	3
Anaerococcus_prevotii	SRR5949299	7
Anaerococcus_prevotii	SRR5949300	24
Anaerococcus_prevotii	SRR5949301	1
Anaerococcus_prevotii	SRR5949302	5
Anaerococcus_prevotii	SRR5949303	17
Anaerococcus_prevotii	SRR5949304	15
Anaerococcus_prevotii	SRR5949305	0
Anaerococcus_prevotii	SRR5949306	32
Anaerococcus_prevotii	SRR5949307	2
Anaerococcus_prevotii	SRR5949308	56
Anaerococcus_prevotii	SRR5949309	8
Anaerococcus_prevotii	SRR5949310	2
Anaerococcus_prevotii	SRR5949311	34
Anaerococcus_prevotii	SRR5949312	42
Anaerococcus_prevotii	SRR5949313	2
Anaerococcus_prevotii	SRR5949314	8
Anaerococcus_prevotii	SRR5949315	3
Anaerococcus_prevotii	SRR5949316	18
Anaerococcus_prevotii	SRR5949317	22
Anaerococcus_prevotii	SRR5949318	0
