Species	sample	counts
Staphylococcus_saprophyticus	SRR1782726	0
Staphylococcus_saprophyticus	SRR1782727	0
Staphylococcus_saprophyticus	SRR1782728	0
Staphylococcus_saprophyticus	SRR1782729	0
Staphylococcus_saprophyticus	SRR1782730	0
Staphylococcus_saprophyticus	SRR1782731	0
Staphylococcus_saprophyticus	SRR1782732	0
Staphylococcus_saprophyticus	SRR1782733	0
Staphylococcus_saprophyticus	SRR1782734	0
Staphylococcus_saprophyticus	SRR1782735	0
Staphylococcus_saprophyticus	SRR1782736	0
Staphylococcus_saprophyticus	SRR1782737	0
Staphylococcus_saprophyticus	SRR1782738	0
Staphylococcus_saprophyticus	SRR1782739	0
Staphylococcus_saprophyticus	SRR1782740	0
Staphylococcus_saprophyticus	SRR1782741	0
Staphylococcus_saprophyticus	SRR1782742	0
Staphylococcus_saprophyticus	SRR1782743	0
Staphylococcus_saprophyticus	SRR1782744	0
Staphylococcus_saprophyticus	SRR1782745	1
Staphylococcus_saprophyticus	SRR1782746	0
Staphylococcus_saprophyticus	SRR1782747	0
Staphylococcus_saprophyticus	SRR1782748	0
Staphylococcus_saprophyticus	SRR1782749	0
Staphylococcus_saprophyticus	SRR1782750	0
Staphylococcus_saprophyticus	SRR1782751	0
Staphylococcus_saprophyticus	SRR1782752	0
Staphylococcus_saprophyticus	SRR1782753	0
Staphylococcus_saprophyticus	SRR1782754	0
Staphylococcus_saprophyticus	SRR1782755	0
Staphylococcus_saprophyticus	SRR1782756	0
Staphylococcus_saprophyticus	SRR1782757	0
Staphylococcus_saprophyticus	SRR1782758	0
Staphylococcus_saprophyticus	SRR1782759	0
Staphylococcus_saprophyticus	SRR1782760	0
Staphylococcus_saprophyticus	SRR1782761	0
Staphylococcus_saprophyticus	SRR1782762	0
Staphylococcus_saprophyticus	SRR1782763	0
Staphylococcus_saprophyticus	SRR1782764	0
Staphylococcus_saprophyticus	SRR1782765	0
Staphylococcus_saprophyticus	SRR1782766	0
Staphylococcus_saprophyticus	SRR1782767	0
Staphylococcus_saprophyticus	SRR1782768	0
Staphylococcus_saprophyticus	SRR1782769	0
Staphylococcus_saprophyticus	SRR1782770	0
Staphylococcus_saprophyticus	SRR1782771	0
Staphylococcus_saprophyticus	SRR1782772	0
Staphylococcus_saprophyticus	SRR1782773	0
Staphylococcus_saprophyticus	SRR1782774	0
Staphylococcus_saprophyticus	SRR1782775	0
Staphylococcus_saprophyticus	SRR1782776	0
Staphylococcus_saprophyticus	SRR1782777	0
Staphylococcus_saprophyticus	SRR1782778	0
Staphylococcus_saprophyticus	SRR1782779	0
Staphylococcus_saprophyticus	SRR1782780	0
Staphylococcus_saprophyticus	SRR1782781	0
Staphylococcus_saprophyticus	SRR1782782	0
Staphylococcus_saprophyticus	SRR1782783	0
Staphylococcus_saprophyticus	SRR1782784	0
Staphylococcus_saprophyticus	SRR1782785	0
Staphylococcus_saprophyticus	SRR1782786	0
Staphylococcus_saprophyticus	SRR1782787	0
Staphylococcus_saprophyticus	SRR1782788	0
Staphylococcus_saprophyticus	SRR1782789	0
Staphylococcus_saprophyticus	SRR1782790	0
Staphylococcus_saprophyticus	SRR1782791	0
Staphylococcus_saprophyticus	SRR1782792	0
Staphylococcus_saprophyticus	SRR1782793	2
Staphylococcus_saprophyticus	SRR1782794	0
Staphylococcus_saprophyticus	SRR1782795	1
Staphylococcus_saprophyticus	SRR1782796	0
Staphylococcus_saprophyticus	SRR1782797	0
Staphylococcus_saprophyticus	SRR1782798	0
Staphylococcus_saprophyticus	SRR1782799	0
Staphylococcus_saprophyticus	SRR1782800	0
Staphylococcus_saprophyticus	SRR1782801	0
Staphylococcus_saprophyticus	SRR1782802	0
Staphylococcus_saprophyticus	SRR1782803	0
Staphylococcus_saprophyticus	SRR1782804	0
Staphylococcus_saprophyticus	SRR1782805	0
Staphylococcus_saprophyticus	SRR1782806	0
Staphylococcus_saprophyticus	SRR1782807	0
Staphylococcus_saprophyticus	SRR1782808	0
Staphylococcus_saprophyticus	SRR1782809	0
Staphylococcus_saprophyticus	SRR1782810	0
Staphylococcus_saprophyticus	SRR1782811	0
Staphylococcus_saprophyticus	SRR1782812	0
Staphylococcus_saprophyticus	SRR1782813	0
Staphylococcus_saprophyticus	SRR1782814	0
Staphylococcus_saprophyticus	SRR1782815	0
Staphylococcus_saprophyticus	SRR1782816	0
Staphylococcus_saprophyticus	SRR1782817	0
Staphylococcus_saprophyticus	SRR1782818	0
Staphylococcus_saprophyticus	SRR1782819	0
Staphylococcus_saprophyticus	SRR1782820	0
Staphylococcus_saprophyticus	SRR1782821	0
Staphylococcus_saprophyticus	SRR1782822	0
Staphylococcus_saprophyticus	SRR1782823	1
Staphylococcus_saprophyticus	SRR1782824	0
Staphylococcus_saprophyticus	SRR1782825	0
Staphylococcus_saprophyticus	SRR1782826	0
Staphylococcus_saprophyticus	SRR1782827	1
Staphylococcus_saprophyticus	SRR1782828	0
Staphylococcus_saprophyticus	SRR1782829	0
Staphylococcus_saprophyticus	SRR1782830	0
Staphylococcus_saprophyticus	SRR1782831	0
Staphylococcus_saprophyticus	SRR1782832	0
Staphylococcus_saprophyticus	SRR1782833	0
Staphylococcus_saprophyticus	SRR1782834	0
Staphylococcus_saprophyticus	SRR1782835	0
Staphylococcus_saprophyticus	SRR1782836	0
Staphylococcus_saprophyticus	SRR1782837	0
Staphylococcus_saprophyticus	SRR1782838	0
Staphylococcus_saprophyticus	SRR1782839	0
Staphylococcus_saprophyticus	SRR1782840	0
Staphylococcus_saprophyticus	SRR1782841	0
Staphylococcus_saprophyticus	SRR1782842	0
Staphylococcus_saprophyticus	SRR1782843	0
Staphylococcus_saprophyticus	SRR1782844	0
Staphylococcus_saprophyticus	SRR1782845	0
Staphylococcus_saprophyticus	SRR1782846	0
Staphylococcus_saprophyticus	SRR1782847	0
Staphylococcus_saprophyticus	SRR1782848	0
Staphylococcus_saprophyticus	SRR1782849	0
Staphylococcus_saprophyticus	SRR1782850	0
Staphylococcus_saprophyticus	SRR1782851	0
Staphylococcus_saprophyticus	SRR1782852	0
Staphylococcus_saprophyticus	SRR1782853	0
Staphylococcus_saprophyticus	SRR1782854	0
Staphylococcus_saprophyticus	SRR1782855	0
Staphylococcus_saprophyticus	SRR1782856	0
Staphylococcus_saprophyticus	SRR1782857	0
Staphylococcus_saprophyticus	SRR1782858	0
Staphylococcus_saprophyticus	SRR1782859	0
Staphylococcus_saprophyticus	SRR1782860	0
Staphylococcus_saprophyticus	SRR1782861	0
Staphylococcus_saprophyticus	SRR1782862	0
Staphylococcus_saprophyticus	SRR1782863	0
Staphylococcus_saprophyticus	SRR1782864	0
Staphylococcus_saprophyticus	SRR1782865	0
Staphylococcus_saprophyticus	SRR1782866	0
Staphylococcus_saprophyticus	SRR1782867	0
Staphylococcus_saprophyticus	SRR1782868	0
Staphylococcus_saprophyticus	SRR1782869	0
Staphylococcus_saprophyticus	SRR1782870	0
Staphylococcus_saprophyticus	SRR1782871	0
Staphylococcus_saprophyticus	SRR1782872	0
Staphylococcus_saprophyticus	SRR1782873	0
Staphylococcus_saprophyticus	SRR1782874	0
Staphylococcus_saprophyticus	SRR1782875	0
Staphylococcus_saprophyticus	SRR1782876	0
Staphylococcus_saprophyticus	SRR1782877	0
Staphylococcus_saprophyticus	SRR1782878	0
Staphylococcus_saprophyticus	SRR1782879	0
Staphylococcus_saprophyticus	SRR1782880	0
Staphylococcus_saprophyticus	SRR1782881	0
Staphylococcus_saprophyticus	SRR1782882	0
Staphylococcus_saprophyticus	SRR1782883	0
Staphylococcus_saprophyticus	SRR1782884	0
Staphylococcus_saprophyticus	SRR1782885	0
Staphylococcus_saprophyticus	SRR1782886	0
Staphylococcus_saprophyticus	SRR1782887	0
Staphylococcus_saprophyticus	SRR1782888	0
Staphylococcus_saprophyticus	SRR1782889	0
Staphylococcus_saprophyticus	SRR1782890	0
Staphylococcus_saprophyticus	SRR1782891	0
Staphylococcus_saprophyticus	SRR1782892	0
Staphylococcus_saprophyticus	SRR1782893	0
Staphylococcus_saprophyticus	SRR1782894	0
Staphylococcus_saprophyticus	SRR1782895	0
Staphylococcus_saprophyticus	SRR1782896	0
Staphylococcus_saprophyticus	SRR1782897	0
Staphylococcus_saprophyticus	SRR1782898	0
Staphylococcus_saprophyticus	SRR1782899	0
Staphylococcus_saprophyticus	SRR1782900	0
Staphylococcus_saprophyticus	SRR1782901	0
Staphylococcus_saprophyticus	SRR1782902	0
Staphylococcus_saprophyticus	SRR1782903	0
Staphylococcus_saprophyticus	SRR1782904	0
Staphylococcus_saprophyticus	SRR1782905	0
Staphylococcus_saprophyticus	SRR1782906	0
Staphylococcus_saprophyticus	SRR1782907	0
Staphylococcus_saprophyticus	SRR1782908	0
Staphylococcus_saprophyticus	SRR1782909	0
Staphylococcus_saprophyticus	SRR1782910	0
Staphylococcus_saprophyticus	SRR1782911	0
Staphylococcus_saprophyticus	SRR1782912	0
Staphylococcus_saprophyticus	SRR1782913	0
Staphylococcus_saprophyticus	SRR1782914	0
Staphylococcus_saprophyticus	SRR1782915	0
Staphylococcus_saprophyticus	SRR1782916	0
Staphylococcus_saprophyticus	SRR1782917	0
Staphylococcus_saprophyticus	SRR1782918	0
Staphylococcus_saprophyticus	SRR1782919	0
Staphylococcus_saprophyticus	SRR1782920	0
Staphylococcus_saprophyticus	SRR1782921	0
Staphylococcus_saprophyticus	SRR1782922	0
Staphylococcus_saprophyticus	SRR1782923	0
Staphylococcus_saprophyticus	SRR1782924	0
Staphylococcus_saprophyticus	SRR1782925	0
Staphylococcus_saprophyticus	SRR1782926	0
Staphylococcus_saprophyticus	SRR1782927	0
Staphylococcus_saprophyticus	SRR1782928	0
Staphylococcus_saprophyticus	SRR1782929	0
Staphylococcus_saprophyticus	SRR1782930	0
Staphylococcus_saprophyticus	SRR1782931	0
Staphylococcus_saprophyticus	SRR1782932	0
Staphylococcus_saprophyticus	SRR1782933	0
Staphylococcus_saprophyticus	SRR1782934	0
Staphylococcus_saprophyticus	SRR1782935	0
Staphylococcus_saprophyticus	SRR1782936	0
Staphylococcus_saprophyticus	SRR1782937	0
Staphylococcus_saprophyticus	SRR1782938	0
Staphylococcus_saprophyticus	SRR1782939	0
Staphylococcus_saprophyticus	SRR1782940	0
Staphylococcus_saprophyticus	SRR1782941	0
Staphylococcus_saprophyticus	SRR1782942	0
Staphylococcus_saprophyticus	SRR1782943	0
Staphylococcus_saprophyticus	SRR1782944	0
Staphylococcus_saprophyticus	SRR1782945	0
Staphylococcus_saprophyticus	SRR1782946	0
Staphylococcus_saprophyticus	SRR1782947	0
Staphylococcus_saprophyticus	SRR1782948	0
Staphylococcus_saprophyticus	SRR1782949	0
Staphylococcus_saprophyticus	SRR1782950	0
Staphylococcus_saprophyticus	SRR1782951	0
Staphylococcus_saprophyticus	SRR1782952	3
Staphylococcus_saprophyticus	SRR1782953	0
Staphylococcus_saprophyticus	SRR1782954	0
Staphylococcus_saprophyticus	SRR1782955	0
Staphylococcus_saprophyticus	SRR1782956	0
Staphylococcus_saprophyticus	SRR1782957	0
Staphylococcus_saprophyticus	SRR1782958	0
Staphylococcus_saprophyticus	SRR1782959	0
Staphylococcus_saprophyticus	SRR1782960	0
Staphylococcus_saprophyticus	SRR1782961	0
Staphylococcus_saprophyticus	SRR1782962	0
Staphylococcus_saprophyticus	SRR1782963	0
Staphylococcus_saprophyticus	SRR1782964	0
Staphylococcus_saprophyticus	SRR1782965	0
Staphylococcus_saprophyticus	SRR1782966	0
Staphylococcus_saprophyticus	SRR1782967	0
Staphylococcus_saprophyticus	SRR1782968	0
Staphylococcus_saprophyticus	SRR1782969	0
Staphylococcus_saprophyticus	SRR1782970	0
Staphylococcus_saprophyticus	SRR1782971	0
Staphylococcus_saprophyticus	SRR1782972	0
Staphylococcus_saprophyticus	SRR1782973	0
Staphylococcus_saprophyticus	SRR1782974	0
Staphylococcus_saprophyticus	SRR1782975	0
Staphylococcus_saprophyticus	SRR1782976	0
Staphylococcus_saprophyticus	SRR1782977	0
Staphylococcus_saprophyticus	SRR1782978	0
Staphylococcus_saprophyticus	SRR1782979	0
Staphylococcus_saprophyticus	SRR1782980	0
Staphylococcus_saprophyticus	SRR1782981	0
Staphylococcus_saprophyticus	SRR1782982	0
Staphylococcus_saprophyticus	SRR1782983	0
Staphylococcus_saprophyticus	SRR1782984	0
Staphylococcus_saprophyticus	SRR1782985	0
Staphylococcus_saprophyticus	SRR1782986	0
Staphylococcus_saprophyticus	SRR1782987	0
Staphylococcus_saprophyticus	SRR1782988	0
Staphylococcus_saprophyticus	SRR1782989	0
Staphylococcus_saprophyticus	SRR1782990	0
Staphylococcus_saprophyticus	SRR1782991	0
Staphylococcus_saprophyticus	SRR1782992	0
Staphylococcus_saprophyticus	SRR1782993	0
Staphylococcus_saprophyticus	SRR1782994	0
Staphylococcus_saprophyticus	SRR1782995	0
Staphylococcus_saprophyticus	SRR1782996	0
Staphylococcus_saprophyticus	SRR1782997	0
Staphylococcus_saprophyticus	SRR1782998	0
Staphylococcus_saprophyticus	SRR1782999	0
Staphylococcus_saprophyticus	SRR1783000	0
Staphylococcus_saprophyticus	SRR1783001	0
Staphylococcus_saprophyticus	SRR1783002	0
Staphylococcus_saprophyticus	SRR1783003	0
Staphylococcus_saprophyticus	SRR1783004	0
Staphylococcus_saprophyticus	SRR1783005	0
Staphylococcus_saprophyticus	SRR1783006	0
Staphylococcus_saprophyticus	SRR1813867	NA
Staphylococcus_saprophyticus	SRR1813868	NA
Staphylococcus_saprophyticus	SRR1813869	NA
Staphylococcus_saprophyticus	SRR1813870	NA
Staphylococcus_saprophyticus	SRR1813871	NA
Staphylococcus_saprophyticus	SRR1813872	NA
Staphylococcus_saprophyticus	SRR1813873	NA
Staphylococcus_saprophyticus	SRR1813874	NA
Staphylococcus_saprophyticus	SRR1813875	NA
Staphylococcus_saprophyticus	SRR1813876	NA
Staphylococcus_saprophyticus	SRR1813877	NA
Staphylococcus_saprophyticus	SRR1813878	NA
Staphylococcus_saprophyticus	SRR1813879	NA
Staphylococcus_saprophyticus	SRR1813880	NA
Staphylococcus_saprophyticus	SRR1813881	NA
Staphylococcus_saprophyticus	SRR1813882	NA
Staphylococcus_saprophyticus	SRR1813883	NA
Staphylococcus_saprophyticus	SRR1813884	NA
Staphylococcus_saprophyticus	SRR1813885	NA
Staphylococcus_saprophyticus	SRR1813886	NA
Staphylococcus_saprophyticus	SRR1813887	NA
Staphylococcus_saprophyticus	SRR1928188	NA
Staphylococcus_saprophyticus	SRR1928189	NA
Staphylococcus_saprophyticus	SRR1928190	NA
Staphylococcus_saprophyticus	SRR1928191	NA
Staphylococcus_saprophyticus	SRR1928192	NA
Staphylococcus_saprophyticus	SRR1928193	NA
Staphylococcus_saprophyticus	SRR2046996	1
Staphylococcus_saprophyticus	SRR2046997	0
Staphylococcus_saprophyticus	SRR2046998	0
Staphylococcus_saprophyticus	SRR2046999	0
Staphylococcus_saprophyticus	SRR2047000	1
Staphylococcus_saprophyticus	SRR2047001	0
Staphylococcus_saprophyticus	SRR2047002	0
Staphylococcus_saprophyticus	SRR2047003	0
Staphylococcus_saprophyticus	SRR2047004	0
Staphylococcus_saprophyticus	SRR2047005	0
Staphylococcus_saprophyticus	SRR2047006	0
Staphylococcus_saprophyticus	SRR2047007	0
Staphylococcus_saprophyticus	SRR2047008	0
Staphylococcus_saprophyticus	SRR2047009	0
Staphylococcus_saprophyticus	SRR2313973	NA
Staphylococcus_saprophyticus	SRR2313974	NA
Staphylococcus_saprophyticus	SRR2313975	NA
Staphylococcus_saprophyticus	SRR2313976	NA
Staphylococcus_saprophyticus	SRR2313977	NA
Staphylococcus_saprophyticus	SRR2313978	NA
Staphylococcus_saprophyticus	SRR2313979	NA
Staphylococcus_saprophyticus	SRR2313980	NA
Staphylococcus_saprophyticus	SRR2313981	NA
Staphylococcus_saprophyticus	SRR2313982	NA
Staphylococcus_saprophyticus	SRR2313983	NA
Staphylococcus_saprophyticus	SRR2313984	NA
Staphylococcus_saprophyticus	SRR2313985	NA
Staphylococcus_saprophyticus	SRR2313986	NA
Staphylococcus_saprophyticus	SRR2313987	NA
Staphylococcus_saprophyticus	SRR2313988	NA
Staphylococcus_saprophyticus	SRR2313989	NA
Staphylococcus_saprophyticus	SRR2313990	NA
Staphylococcus_saprophyticus	SRR2313991	NA
Staphylococcus_saprophyticus	SRR2313992	NA
Staphylococcus_saprophyticus	SRR2313993	NA
Staphylococcus_saprophyticus	SRR2313994	NA
Staphylococcus_saprophyticus	SRR2313995	NA
Staphylococcus_saprophyticus	SRR2313996	NA
Staphylococcus_saprophyticus	SRR2313997	NA
Staphylococcus_saprophyticus	SRR2313998	NA
Staphylococcus_saprophyticus	SRR2313999	NA
Staphylococcus_saprophyticus	SRR2314000	NA
Staphylococcus_saprophyticus	SRR2314001	NA
Staphylococcus_saprophyticus	SRR2314002	NA
Staphylococcus_saprophyticus	SRR2314003	NA
Staphylococcus_saprophyticus	SRR2314004	NA
Staphylococcus_saprophyticus	SRR2314005	NA
Staphylococcus_saprophyticus	SRR2314006	NA
Staphylococcus_saprophyticus	SRR2314007	NA
Staphylococcus_saprophyticus	SRR2314008	NA
Staphylococcus_saprophyticus	SRR2314009	NA
Staphylococcus_saprophyticus	SRR2314010	NA
Staphylococcus_saprophyticus	SRR2314011	NA
Staphylococcus_saprophyticus	SRR2314012	NA
Staphylococcus_saprophyticus	SRR2314013	NA
Staphylococcus_saprophyticus	SRR2314014	NA
Staphylococcus_saprophyticus	SRR2314015	NA
Staphylococcus_saprophyticus	SRR2314016	NA
Staphylococcus_saprophyticus	SRR2314017	NA
Staphylococcus_saprophyticus	SRR2314018	NA
Staphylococcus_saprophyticus	SRR2314019	NA
Staphylococcus_saprophyticus	SRR2314020	NA
Staphylococcus_saprophyticus	SRR2314021	NA
Staphylococcus_saprophyticus	SRR2314022	NA
Staphylococcus_saprophyticus	SRR2314023	NA
Staphylococcus_saprophyticus	SRR2314024	NA
Staphylococcus_saprophyticus	SRR2314025	NA
Staphylococcus_saprophyticus	SRR2314026	NA
Staphylococcus_saprophyticus	SRR2314027	NA
Staphylococcus_saprophyticus	SRR2314028	NA
Staphylococcus_saprophyticus	SRR2314029	NA
Staphylococcus_saprophyticus	SRR2314030	NA
Staphylococcus_saprophyticus	SRR2314031	NA
Staphylococcus_saprophyticus	SRR2314032	NA
Staphylococcus_saprophyticus	SRR2314033	NA
Staphylococcus_saprophyticus	SRR2314034	NA
Staphylococcus_saprophyticus	SRR2314035	NA
Staphylococcus_saprophyticus	SRR2314036	NA
Staphylococcus_saprophyticus	SRR2314037	NA
Staphylococcus_saprophyticus	SRR2314038	NA
Staphylococcus_saprophyticus	SRR2314039	NA
Staphylococcus_saprophyticus	SRR2314040	NA
Staphylococcus_saprophyticus	SRR2314041	NA
Staphylococcus_saprophyticus	SRR2314042	NA
Staphylococcus_saprophyticus	SRR2314043	NA
Staphylococcus_saprophyticus	SRR2314044	NA
Staphylococcus_saprophyticus	SRR2314045	NA
Staphylococcus_saprophyticus	SRR3493774	0
Staphylococcus_saprophyticus	SRR3493775	0
Staphylococcus_saprophyticus	SRR3493776	0
Staphylococcus_saprophyticus	SRR3493777	0
Staphylococcus_saprophyticus	SRR3493778	0
Staphylococcus_saprophyticus	SRR3493779	0
Staphylococcus_saprophyticus	SRR3493780	0
Staphylococcus_saprophyticus	SRR3493781	0
Staphylococcus_saprophyticus	SRR3493782	0
Staphylococcus_saprophyticus	SRR3493783	0
Staphylococcus_saprophyticus	SRR3493784	0
Staphylococcus_saprophyticus	SRR3493785	0
Staphylococcus_saprophyticus	SRR3493786	2
Staphylococcus_saprophyticus	SRR3493787	0
Staphylococcus_saprophyticus	SRR3493788	0
Staphylococcus_saprophyticus	SRR3493789	0
Staphylococcus_saprophyticus	SRR3493790	1
Staphylococcus_saprophyticus	SRR3493791	0
Staphylococcus_saprophyticus	SRR3493792	1
Staphylococcus_saprophyticus	SRR3493793	4
Staphylococcus_saprophyticus	SRR3493794	0
Staphylococcus_saprophyticus	SRR3493795	3
Staphylococcus_saprophyticus	SRR3493796	5
Staphylococcus_saprophyticus	SRR3493797	0
Staphylococcus_saprophyticus	SRR3493798	0
Staphylococcus_saprophyticus	SRR3493799	0
Staphylococcus_saprophyticus	SRR3493800	0
Staphylococcus_saprophyticus	SRR3493801	0
Staphylococcus_saprophyticus	SRR3493802	0
Staphylococcus_saprophyticus	SRR3493803	1
Staphylococcus_saprophyticus	SRR3493804	0
Staphylococcus_saprophyticus	SRR3493805	2
Staphylococcus_saprophyticus	SRR3493806	0
Staphylococcus_saprophyticus	SRR3493807	0
Staphylococcus_saprophyticus	SRR3493808	4
Staphylococcus_saprophyticus	SRR3493809	4
Staphylococcus_saprophyticus	SRR3493810	2
Staphylococcus_saprophyticus	SRR3493811	0
Staphylococcus_saprophyticus	SRR3493812	0
Staphylococcus_saprophyticus	SRR3493813	1
Staphylococcus_saprophyticus	SRR3493814	0
Staphylococcus_saprophyticus	SRR3493815	2
Staphylococcus_saprophyticus	SRR3493816	0
Staphylococcus_saprophyticus	SRR3493817	34
Staphylococcus_saprophyticus	SRR3493818	0
Staphylococcus_saprophyticus	SRR3493819	3
Staphylococcus_saprophyticus	SRR3493820	0
Staphylococcus_saprophyticus	SRR3493821	4
Staphylococcus_saprophyticus	SRR3493822	0
Staphylococcus_saprophyticus	SRR3493823	0
Staphylococcus_saprophyticus	SRR3493824	0
Staphylococcus_saprophyticus	SRR3493825	0
Staphylococcus_saprophyticus	SRR3493826	2
Staphylococcus_saprophyticus	SRR3493827	0
Staphylococcus_saprophyticus	SRR3493828	0
Staphylococcus_saprophyticus	SRR3493829	3
Staphylococcus_saprophyticus	SRR3493830	1
Staphylococcus_saprophyticus	SRR3493831	5
Staphylococcus_saprophyticus	SRR3493832	0
Staphylococcus_saprophyticus	SRR3493833	0
Staphylococcus_saprophyticus	SRR3493834	0
Staphylococcus_saprophyticus	SRR3493835	1
Staphylococcus_saprophyticus	SRR3493836	0
Staphylococcus_saprophyticus	SRR3493837	3
Staphylococcus_saprophyticus	SRR3493838	1
Staphylococcus_saprophyticus	SRR3493839	0
Staphylococcus_saprophyticus	SRR3493840	12
Staphylococcus_saprophyticus	SRR3493841	0
Staphylococcus_saprophyticus	SRR3493846	0
Staphylococcus_saprophyticus	SRR3493847	1
Staphylococcus_saprophyticus	SRR3493848	2
Staphylococcus_saprophyticus	SRR3493849	0
Staphylococcus_saprophyticus	SRR3493850	0
Staphylococcus_saprophyticus	SRR3714631	0
Staphylococcus_saprophyticus	SRR3714632	0
Staphylococcus_saprophyticus	SRR3714633	0
Staphylococcus_saprophyticus	SRR3714634	0
Staphylococcus_saprophyticus	SRR3714635	0
Staphylococcus_saprophyticus	SRR3714636	0
Staphylococcus_saprophyticus	SRR3714637	0
Staphylococcus_saprophyticus	SRR3714638	0
Staphylococcus_saprophyticus	SRR3714639	2
Staphylococcus_saprophyticus	SRR3714640	1
Staphylococcus_saprophyticus	SRR3714641	0
Staphylococcus_saprophyticus	SRR3714642	1
Staphylococcus_saprophyticus	SRR3714643	1
Staphylococcus_saprophyticus	SRR3714644	2
Staphylococcus_saprophyticus	SRR3714645	0
Staphylococcus_saprophyticus	SRR3714646	0
Staphylococcus_saprophyticus	SRR3714648	3
Staphylococcus_saprophyticus	SRR3714649	0
Staphylococcus_saprophyticus	SRR3714650	0
Staphylococcus_saprophyticus	SRR3714651	0
Staphylococcus_saprophyticus	SRR3714652	3
Staphylococcus_saprophyticus	SRR3714653	1
Staphylococcus_saprophyticus	SRR3714654	0
Staphylococcus_saprophyticus	SRR3714655	0
Staphylococcus_saprophyticus	SRR3714656	0
Staphylococcus_saprophyticus	SRR3714657	0
Staphylococcus_saprophyticus	SRR3714658	0
Staphylococcus_saprophyticus	SRR3714659	0
Staphylococcus_saprophyticus	SRR3714660	0
Staphylococcus_saprophyticus	SRR3714661	0
Staphylococcus_saprophyticus	SRR3714662	1
Staphylococcus_saprophyticus	SRR3714663	1
Staphylococcus_saprophyticus	SRR3714664	0
Staphylococcus_saprophyticus	SRR3714665	1
Staphylococcus_saprophyticus	SRR3714666	0
Staphylococcus_saprophyticus	SRR3714667	0
Staphylococcus_saprophyticus	SRR3714668	1
Staphylococcus_saprophyticus	SRR3714669	1
Staphylococcus_saprophyticus	SRR3714670	10
Staphylococcus_saprophyticus	SRR3714671	4
Staphylococcus_saprophyticus	SRR3714672	0
Staphylococcus_saprophyticus	SRR3714673	0
Staphylococcus_saprophyticus	SRR3714674	0
Staphylococcus_saprophyticus	SRR3714675	0
Staphylococcus_saprophyticus	SRR3714676	0
Staphylococcus_saprophyticus	SRR3714677	3
Staphylococcus_saprophyticus	SRR3714678	0
Staphylococcus_saprophyticus	SRR3714679	0
Staphylococcus_saprophyticus	SRR3714680	0
Staphylococcus_saprophyticus	SRR3714681	0
Staphylococcus_saprophyticus	SRR3714682	0
Staphylococcus_saprophyticus	SRR3714683	0
Staphylococcus_saprophyticus	SRR3714684	0
Staphylococcus_saprophyticus	SRR3714685	1
Staphylococcus_saprophyticus	SRR3714686	0
Staphylococcus_saprophyticus	SRR3714688	0
Staphylococcus_saprophyticus	SRR3714689	0
Staphylococcus_saprophyticus	SRR3714690	1
Staphylococcus_saprophyticus	SRR3714691	1
Staphylococcus_saprophyticus	SRR3714692	4
Staphylococcus_saprophyticus	SRR3714693	0
Staphylococcus_saprophyticus	SRR3714694	0
Staphylococcus_saprophyticus	SRR3714695	0
Staphylococcus_saprophyticus	SRR3714696	10
Staphylococcus_saprophyticus	SRR3714697	0
Staphylococcus_saprophyticus	SRR3714698	0
Staphylococcus_saprophyticus	SRR3714699	1
Staphylococcus_saprophyticus	SRR3714700	0
Staphylococcus_saprophyticus	SRR3714701	1
Staphylococcus_saprophyticus	SRR3714702	0
Staphylococcus_saprophyticus	SRR3714703	0
Staphylococcus_saprophyticus	SRR3714704	0
Staphylococcus_saprophyticus	SRR3714705	2
Staphylococcus_saprophyticus	SRR3714706	0
Staphylococcus_saprophyticus	SRR3714707	0
Staphylococcus_saprophyticus	SRR3714708	0
Staphylococcus_saprophyticus	SRR3714709	0
Staphylococcus_saprophyticus	SRR3714710	0
Staphylococcus_saprophyticus	SRR3714711	0
Staphylococcus_saprophyticus	SRR3714712	0
Staphylococcus_saprophyticus	SRR3714713	1
Staphylococcus_saprophyticus	SRR3714714	4
Staphylococcus_saprophyticus	SRR3714715	4
Staphylococcus_saprophyticus	SRR3714716	0
Staphylococcus_saprophyticus	SRR3714717	0
Staphylococcus_saprophyticus	SRR3714718	2
Staphylococcus_saprophyticus	SRR3714719	0
Staphylococcus_saprophyticus	SRR3714720	0
Staphylococcus_saprophyticus	SRR3714721	0
Staphylococcus_saprophyticus	SRR3714723	0
Staphylococcus_saprophyticus	SRR3714724	0
Staphylococcus_saprophyticus	SRR3714725	0
Staphylococcus_saprophyticus	SRR3714726	1
Staphylococcus_saprophyticus	SRR3714727	0
Staphylococcus_saprophyticus	SRR3714728	0
Staphylococcus_saprophyticus	SRR3714729	0
Staphylococcus_saprophyticus	SRR3714730	0
Staphylococcus_saprophyticus	SRR3714731	0
Staphylococcus_saprophyticus	SRR3714732	1
Staphylococcus_saprophyticus	SRR3714734	0
Staphylococcus_saprophyticus	SRR3714735	0
Staphylococcus_saprophyticus	SRR3714736	0
Staphylococcus_saprophyticus	SRR3714737	0
Staphylococcus_saprophyticus	SRR3714738	4
Staphylococcus_saprophyticus	SRR3714739	1
Staphylococcus_saprophyticus	SRR3714740	1
Staphylococcus_saprophyticus	SRR3714741	0
Staphylococcus_saprophyticus	SRR3714744	0
Staphylococcus_saprophyticus	SRR3714745	5
Staphylococcus_saprophyticus	SRR3714746	0
