Species	sample	counts
Klebsiella_sp._LY	SRR1782831	0
Klebsiella_sp._LY	SRR1782832	0
Klebsiella_sp._LY	SRR1782833	0
Klebsiella_sp._LY	SRR1782834	0
Klebsiella_sp._LY	SRR1782835	0
Klebsiella_sp._LY	SRR1782836	0
Klebsiella_sp._LY	SRR1782837	0
Klebsiella_sp._LY	SRR1782838	0
Klebsiella_sp._LY	SRR1782839	0
Klebsiella_sp._LY	SRR1782840	0
Klebsiella_sp._LY	SRR1782841	0
Klebsiella_sp._LY	SRR1782842	0
Klebsiella_sp._LY	SRR1782843	0
Klebsiella_sp._LY	SRR1782844	0
Klebsiella_sp._LY	SRR1782845	0
Klebsiella_sp._LY	SRR1782846	0
Klebsiella_sp._LY	SRR1782847	0
Klebsiella_sp._LY	SRR1782848	0
Klebsiella_sp._LY	SRR1782849	0
Klebsiella_sp._LY	SRR1782850	0
Klebsiella_sp._LY	SRR1782851	0
Klebsiella_sp._LY	SRR1782852	0
Klebsiella_sp._LY	SRR1782853	0
Klebsiella_sp._LY	SRR1782854	0
Klebsiella_sp._LY	SRR1782855	0
Klebsiella_sp._LY	SRR1782856	0
Klebsiella_sp._LY	SRR1782857	0
Klebsiella_sp._LY	SRR1782858	0
Klebsiella_sp._LY	SRR1782859	0
Klebsiella_sp._LY	SRR1782860	0
Klebsiella_sp._LY	SRR1782861	0
Klebsiella_sp._LY	SRR1782862	0
Klebsiella_sp._LY	SRR1782863	0
Klebsiella_sp._LY	SRR1782864	0
Klebsiella_sp._LY	SRR1782865	0
Klebsiella_sp._LY	SRR1782866	0
Klebsiella_sp._LY	SRR1782867	0
Klebsiella_sp._LY	SRR1782868	0
Klebsiella_sp._LY	SRR1782869	0
Klebsiella_sp._LY	SRR1782870	0
Klebsiella_sp._LY	SRR1782871	0
Klebsiella_sp._LY	SRR1782872	0
Klebsiella_sp._LY	SRR1782873	0
Klebsiella_sp._LY	SRR1782874	0
Klebsiella_sp._LY	SRR1782875	0
Klebsiella_sp._LY	SRR1782876	0
Klebsiella_sp._LY	SRR1782877	0
Klebsiella_sp._LY	SRR1782878	0
Klebsiella_sp._LY	SRR1782879	0
Klebsiella_sp._LY	SRR1782880	0
Klebsiella_sp._LY	SRR1782881	0
Klebsiella_sp._LY	SRR1782882	0
Klebsiella_sp._LY	SRR1782883	0
Klebsiella_sp._LY	SRR1782884	0
Klebsiella_sp._LY	SRR1782885	0
Klebsiella_sp._LY	SRR1782886	0
Klebsiella_sp._LY	SRR1782887	0
Klebsiella_sp._LY	SRR1782888	0
Klebsiella_sp._LY	SRR1782889	0
Klebsiella_sp._LY	SRR1782890	0
Klebsiella_sp._LY	SRR1782891	0
Klebsiella_sp._LY	SRR1782892	0
Klebsiella_sp._LY	SRR1782893	0
Klebsiella_sp._LY	SRR1782894	0
Klebsiella_sp._LY	SRR1782895	0
Klebsiella_sp._LY	SRR1782896	0
Klebsiella_sp._LY	SRR1782897	0
Klebsiella_sp._LY	SRR1782898	0
Klebsiella_sp._LY	SRR1782899	0
Klebsiella_sp._LY	SRR1782900	0
Klebsiella_sp._LY	SRR1782901	0
Klebsiella_sp._LY	SRR1782902	0
Klebsiella_sp._LY	SRR1782903	0
Klebsiella_sp._LY	SRR1782904	0
Klebsiella_sp._LY	SRR1782905	0
Klebsiella_sp._LY	SRR1782906	0
Klebsiella_sp._LY	SRR1782907	0
Klebsiella_sp._LY	SRR1782908	0
Klebsiella_sp._LY	SRR1782909	0
Klebsiella_sp._LY	SRR1782910	0
Klebsiella_sp._LY	SRR1782911	0
Klebsiella_sp._LY	SRR1782912	0
Klebsiella_sp._LY	SRR1782913	0
Klebsiella_sp._LY	SRR1782914	0
Klebsiella_sp._LY	SRR1782915	0
Klebsiella_sp._LY	SRR1782916	0
Klebsiella_sp._LY	SRR1782917	0
Klebsiella_sp._LY	SRR1782918	0
Klebsiella_sp._LY	SRR1782919	0
Klebsiella_sp._LY	SRR1782920	0
Klebsiella_sp._LY	SRR1782921	0
Klebsiella_sp._LY	SRR1782922	0
Klebsiella_sp._LY	SRR1782923	0
Klebsiella_sp._LY	SRR1782924	0
Klebsiella_sp._LY	SRR1782925	0
Klebsiella_sp._LY	SRR1782926	0
Klebsiella_sp._LY	SRR1782927	0
Klebsiella_sp._LY	SRR1782928	0
Klebsiella_sp._LY	SRR1782929	0
Klebsiella_sp._LY	SRR1782930	0
Klebsiella_sp._LY	SRR1782931	0
Klebsiella_sp._LY	SRR1782932	0
Klebsiella_sp._LY	SRR1782933	0
Klebsiella_sp._LY	SRR1782934	0
Klebsiella_sp._LY	SRR1782935	0
Klebsiella_sp._LY	SRR1782936	0
Klebsiella_sp._LY	SRR1782937	0
Klebsiella_sp._LY	SRR1782938	0
Klebsiella_sp._LY	SRR1782939	0
Klebsiella_sp._LY	SRR1782940	0
Klebsiella_sp._LY	SRR1782941	0
Klebsiella_sp._LY	SRR1782942	0
Klebsiella_sp._LY	SRR1782943	0
Klebsiella_sp._LY	SRR1782944	0
Klebsiella_sp._LY	SRR1782945	0
Klebsiella_sp._LY	SRR1782946	0
Klebsiella_sp._LY	SRR1782947	0
Klebsiella_sp._LY	SRR1782948	0
Klebsiella_sp._LY	SRR1782949	0
Klebsiella_sp._LY	SRR1782950	0
Klebsiella_sp._LY	SRR1782951	0
Klebsiella_sp._LY	SRR1782952	0
Klebsiella_sp._LY	SRR1782953	0
Klebsiella_sp._LY	SRR1782954	0
Klebsiella_sp._LY	SRR1782955	0
Klebsiella_sp._LY	SRR1782956	0
Klebsiella_sp._LY	SRR1782957	0
Klebsiella_sp._LY	SRR1782958	0
Klebsiella_sp._LY	SRR1782959	0
Klebsiella_sp._LY	SRR1782960	0
Klebsiella_sp._LY	SRR1782961	0
Klebsiella_sp._LY	SRR1782962	0
Klebsiella_sp._LY	SRR1782963	0
Klebsiella_sp._LY	SRR1782964	0
Klebsiella_sp._LY	SRR1782965	0
Klebsiella_sp._LY	SRR1782966	0
Klebsiella_sp._LY	SRR1782967	0
Klebsiella_sp._LY	SRR1782968	0
Klebsiella_sp._LY	SRR1782969	0
Klebsiella_sp._LY	SRR1782970	0
Klebsiella_sp._LY	SRR1782971	0
Klebsiella_sp._LY	SRR1782972	0
Klebsiella_sp._LY	SRR1782973	0
Klebsiella_sp._LY	SRR1782974	0
Klebsiella_sp._LY	SRR1782975	0
Klebsiella_sp._LY	SRR1782976	0
Klebsiella_sp._LY	SRR1782977	0
Klebsiella_sp._LY	SRR1782978	0
Klebsiella_sp._LY	SRR1782979	0
Klebsiella_sp._LY	SRR1782980	0
Klebsiella_sp._LY	SRR1782981	0
Klebsiella_sp._LY	SRR1782982	0
Klebsiella_sp._LY	SRR1782983	0
Klebsiella_sp._LY	SRR1782984	0
Klebsiella_sp._LY	SRR1782985	0
Klebsiella_sp._LY	SRR1782986	0
Klebsiella_sp._LY	SRR1782987	0
Klebsiella_sp._LY	SRR1782988	0
Klebsiella_sp._LY	SRR1782989	0
Klebsiella_sp._LY	SRR1782990	0
Klebsiella_sp._LY	SRR1782991	0
Klebsiella_sp._LY	SRR1782992	0
Klebsiella_sp._LY	SRR1782993	0
Klebsiella_sp._LY	SRR1782994	0
Klebsiella_sp._LY	SRR1782995	0
Klebsiella_sp._LY	SRR1782996	0
Klebsiella_sp._LY	SRR1782997	0
Klebsiella_sp._LY	SRR1782998	0
Klebsiella_sp._LY	SRR1782999	0
Klebsiella_sp._LY	SRR1783000	0
Klebsiella_sp._LY	SRR1783001	0
Klebsiella_sp._LY	SRR1783002	0
Klebsiella_sp._LY	SRR1783003	0
Klebsiella_sp._LY	SRR1783004	0
Klebsiella_sp._LY	SRR1783005	0
Klebsiella_sp._LY	SRR1783006	0
Klebsiella_sp._LY	SRR1813867	NA
Klebsiella_sp._LY	SRR1813868	NA
Klebsiella_sp._LY	SRR1813869	NA
Klebsiella_sp._LY	SRR1813870	NA
Klebsiella_sp._LY	SRR1813871	NA
Klebsiella_sp._LY	SRR1813872	NA
Klebsiella_sp._LY	SRR1813873	NA
Klebsiella_sp._LY	SRR1813874	NA
Klebsiella_sp._LY	SRR1813875	NA
Klebsiella_sp._LY	SRR1813876	NA
Klebsiella_sp._LY	SRR1813877	NA
Klebsiella_sp._LY	SRR1813878	NA
Klebsiella_sp._LY	SRR1813879	NA
Klebsiella_sp._LY	SRR1813880	NA
Klebsiella_sp._LY	SRR1813881	NA
Klebsiella_sp._LY	SRR1813882	NA
Klebsiella_sp._LY	SRR1813883	NA
Klebsiella_sp._LY	SRR1813884	NA
Klebsiella_sp._LY	SRR1813885	NA
Klebsiella_sp._LY	SRR1813886	NA
Klebsiella_sp._LY	SRR1813887	NA
Klebsiella_sp._LY	SRR1928188	NA
Klebsiella_sp._LY	SRR1928189	NA
Klebsiella_sp._LY	SRR1928190	NA
Klebsiella_sp._LY	SRR1928191	NA
Klebsiella_sp._LY	SRR1928192	NA
Klebsiella_sp._LY	SRR1928193	NA
Klebsiella_sp._LY	SRR2046996	0
Klebsiella_sp._LY	SRR2046997	0
Klebsiella_sp._LY	SRR2046998	0
Klebsiella_sp._LY	SRR2046999	0
Klebsiella_sp._LY	SRR2047000	0
Klebsiella_sp._LY	SRR2047001	0
Klebsiella_sp._LY	SRR2047002	0
Klebsiella_sp._LY	SRR2047003	0
Klebsiella_sp._LY	SRR2047004	0
Klebsiella_sp._LY	SRR2047005	0
Klebsiella_sp._LY	SRR2047006	0
Klebsiella_sp._LY	SRR2047007	0
Klebsiella_sp._LY	SRR2047008	0
Klebsiella_sp._LY	SRR2047009	0
Klebsiella_sp._LY	SRR2313973	NA
Klebsiella_sp._LY	SRR2313974	NA
Klebsiella_sp._LY	SRR2313975	NA
Klebsiella_sp._LY	SRR2313976	NA
Klebsiella_sp._LY	SRR2313977	NA
Klebsiella_sp._LY	SRR2313978	NA
Klebsiella_sp._LY	SRR2313979	NA
Klebsiella_sp._LY	SRR2313980	NA
Klebsiella_sp._LY	SRR2313981	NA
Klebsiella_sp._LY	SRR2313982	NA
Klebsiella_sp._LY	SRR2313983	NA
Klebsiella_sp._LY	SRR2313984	NA
Klebsiella_sp._LY	SRR2313985	NA
Klebsiella_sp._LY	SRR2313986	NA
Klebsiella_sp._LY	SRR2313987	NA
Klebsiella_sp._LY	SRR2313988	NA
Klebsiella_sp._LY	SRR2313989	NA
Klebsiella_sp._LY	SRR2313990	NA
Klebsiella_sp._LY	SRR2313991	NA
Klebsiella_sp._LY	SRR2313992	NA
Klebsiella_sp._LY	SRR2313993	NA
Klebsiella_sp._LY	SRR2313994	NA
Klebsiella_sp._LY	SRR2313995	NA
Klebsiella_sp._LY	SRR2313996	NA
Klebsiella_sp._LY	SRR2313997	NA
Klebsiella_sp._LY	SRR2313998	NA
Klebsiella_sp._LY	SRR2313999	NA
Klebsiella_sp._LY	SRR2314000	NA
Klebsiella_sp._LY	SRR2314001	NA
Klebsiella_sp._LY	SRR2314002	NA
Klebsiella_sp._LY	SRR2314003	NA
Klebsiella_sp._LY	SRR2314004	NA
Klebsiella_sp._LY	SRR2314005	NA
Klebsiella_sp._LY	SRR2314006	NA
Klebsiella_sp._LY	SRR2314007	NA
Klebsiella_sp._LY	SRR2314008	NA
Klebsiella_sp._LY	SRR2314009	NA
Klebsiella_sp._LY	SRR2314010	NA
Klebsiella_sp._LY	SRR2314011	NA
Klebsiella_sp._LY	SRR2314012	NA
Klebsiella_sp._LY	SRR2314013	NA
Klebsiella_sp._LY	SRR2314014	NA
Klebsiella_sp._LY	SRR2314015	NA
Klebsiella_sp._LY	SRR2314016	NA
Klebsiella_sp._LY	SRR2314017	NA
Klebsiella_sp._LY	SRR2314018	NA
Klebsiella_sp._LY	SRR2314019	NA
Klebsiella_sp._LY	SRR2314020	NA
Klebsiella_sp._LY	SRR2314021	NA
Klebsiella_sp._LY	SRR2314022	NA
Klebsiella_sp._LY	SRR2314023	NA
Klebsiella_sp._LY	SRR2314024	NA
Klebsiella_sp._LY	SRR2314025	NA
Klebsiella_sp._LY	SRR2314026	NA
Klebsiella_sp._LY	SRR2314027	NA
Klebsiella_sp._LY	SRR2314028	NA
Klebsiella_sp._LY	SRR2314029	NA
Klebsiella_sp._LY	SRR2314030	NA
Klebsiella_sp._LY	SRR2314031	NA
Klebsiella_sp._LY	SRR2314032	NA
Klebsiella_sp._LY	SRR2314033	NA
Klebsiella_sp._LY	SRR2314034	NA
Klebsiella_sp._LY	SRR2314035	NA
Klebsiella_sp._LY	SRR2314036	NA
Klebsiella_sp._LY	SRR2314037	NA
Klebsiella_sp._LY	SRR2314038	NA
Klebsiella_sp._LY	SRR2314039	NA
Klebsiella_sp._LY	SRR2314040	NA
Klebsiella_sp._LY	SRR2314041	NA
Klebsiella_sp._LY	SRR2314042	NA
Klebsiella_sp._LY	SRR2314043	NA
Klebsiella_sp._LY	SRR2314044	NA
Klebsiella_sp._LY	SRR2314045	NA
Klebsiella_sp._LY	SRR3493774	0
Klebsiella_sp._LY	SRR3493775	0
Klebsiella_sp._LY	SRR3493776	0
Klebsiella_sp._LY	SRR3493777	0
Klebsiella_sp._LY	SRR3493778	0
Klebsiella_sp._LY	SRR3493779	0
Klebsiella_sp._LY	SRR3493780	0
Klebsiella_sp._LY	SRR3493781	0
Klebsiella_sp._LY	SRR3493782	0
Klebsiella_sp._LY	SRR3493783	0
Klebsiella_sp._LY	SRR3493784	0
Klebsiella_sp._LY	SRR3493785	1
Klebsiella_sp._LY	SRR3493786	0
Klebsiella_sp._LY	SRR3493787	0
Klebsiella_sp._LY	SRR3493788	0
Klebsiella_sp._LY	SRR3493789	1
Klebsiella_sp._LY	SRR3493790	6
Klebsiella_sp._LY	SRR3493791	0
Klebsiella_sp._LY	SRR3493792	0
Klebsiella_sp._LY	SRR3493793	2
Klebsiella_sp._LY	SRR3493794	2
Klebsiella_sp._LY	SRR3493795	4
Klebsiella_sp._LY	SRR3493796	2
Klebsiella_sp._LY	SRR3493797	3
Klebsiella_sp._LY	SRR3493798	1
Klebsiella_sp._LY	SRR3493799	4
Klebsiella_sp._LY	SRR3493800	0
Klebsiella_sp._LY	SRR3493801	2
Klebsiella_sp._LY	SRR3493802	1
Klebsiella_sp._LY	SRR3493803	11
Klebsiella_sp._LY	SRR3493804	0
Klebsiella_sp._LY	SRR3493805	4
Klebsiella_sp._LY	SRR3493806	5
Klebsiella_sp._LY	SRR3493807	3
Klebsiella_sp._LY	SRR3493808	5
Klebsiella_sp._LY	SRR3493809	4
Klebsiella_sp._LY	SRR3493810	3
Klebsiella_sp._LY	SRR3493811	3
Klebsiella_sp._LY	SRR3493812	0
Klebsiella_sp._LY	SRR3493813	4
Klebsiella_sp._LY	SRR3493814	2
Klebsiella_sp._LY	SRR3493815	5
Klebsiella_sp._LY	SRR3493816	0
Klebsiella_sp._LY	SRR3493817	6
Klebsiella_sp._LY	SRR3493818	2
Klebsiella_sp._LY	SRR3493819	1
Klebsiella_sp._LY	SRR3493820	0
Klebsiella_sp._LY	SRR3493821	5
Klebsiella_sp._LY	SRR3493822	1
Klebsiella_sp._LY	SRR3493823	0
Klebsiella_sp._LY	SRR3493824	3
Klebsiella_sp._LY	SRR3493825	0
Klebsiella_sp._LY	SRR3493826	2
Klebsiella_sp._LY	SRR3493827	0
Klebsiella_sp._LY	SRR3493828	4
Klebsiella_sp._LY	SRR3493829	0
Klebsiella_sp._LY	SRR3493830	0
Klebsiella_sp._LY	SRR3493831	2
Klebsiella_sp._LY	SRR3493832	5
Klebsiella_sp._LY	SRR3493833	10
Klebsiella_sp._LY	SRR3493834	2
Klebsiella_sp._LY	SRR3493835	6
Klebsiella_sp._LY	SRR3493836	2
Klebsiella_sp._LY	SRR3493837	1
Klebsiella_sp._LY	SRR3493838	5
Klebsiella_sp._LY	SRR3493839	0
Klebsiella_sp._LY	SRR3493840	0
Klebsiella_sp._LY	SRR3493841	8
Klebsiella_sp._LY	SRR3493846	2
Klebsiella_sp._LY	SRR3493847	0
Klebsiella_sp._LY	SRR3493848	6
Klebsiella_sp._LY	SRR3493849	2
Klebsiella_sp._LY	SRR3493850	3
Klebsiella_sp._LY	SRR3714631	0
Klebsiella_sp._LY	SRR3714632	0
Klebsiella_sp._LY	SRR3714633	0
Klebsiella_sp._LY	SRR3714634	0
Klebsiella_sp._LY	SRR3714635	0
Klebsiella_sp._LY	SRR3714636	0
Klebsiella_sp._LY	SRR3714637	0
Klebsiella_sp._LY	SRR3714638	0
Klebsiella_sp._LY	SRR3714639	0
Klebsiella_sp._LY	SRR3714640	0
Klebsiella_sp._LY	SRR3714641	0
Klebsiella_sp._LY	SRR3714642	0
Klebsiella_sp._LY	SRR3714643	0
Klebsiella_sp._LY	SRR3714644	0
Klebsiella_sp._LY	SRR3714645	0
Klebsiella_sp._LY	SRR3714646	0
Klebsiella_sp._LY	SRR3714648	0
Klebsiella_sp._LY	SRR3714649	0
Klebsiella_sp._LY	SRR3714650	0
Klebsiella_sp._LY	SRR3714651	0
Klebsiella_sp._LY	SRR3714652	0
Klebsiella_sp._LY	SRR3714653	0
Klebsiella_sp._LY	SRR3714654	0
Klebsiella_sp._LY	SRR3714655	0
Klebsiella_sp._LY	SRR3714656	0
Klebsiella_sp._LY	SRR3714657	0
Klebsiella_sp._LY	SRR3714658	0
Klebsiella_sp._LY	SRR3714659	0
Klebsiella_sp._LY	SRR3714660	0
Klebsiella_sp._LY	SRR3714661	0
Klebsiella_sp._LY	SRR3714662	0
Klebsiella_sp._LY	SRR3714663	0
Klebsiella_sp._LY	SRR3714664	0
Klebsiella_sp._LY	SRR3714665	0
Klebsiella_sp._LY	SRR3714666	0
Klebsiella_sp._LY	SRR3714667	0
Klebsiella_sp._LY	SRR3714668	0
Klebsiella_sp._LY	SRR3714669	0
Klebsiella_sp._LY	SRR3714670	0
Klebsiella_sp._LY	SRR3714671	0
Klebsiella_sp._LY	SRR3714672	0
Klebsiella_sp._LY	SRR3714673	0
Klebsiella_sp._LY	SRR3714674	0
Klebsiella_sp._LY	SRR3714675	0
Klebsiella_sp._LY	SRR3714676	0
Klebsiella_sp._LY	SRR3714677	0
Klebsiella_sp._LY	SRR3714678	0
Klebsiella_sp._LY	SRR3714679	0
Klebsiella_sp._LY	SRR3714680	0
Klebsiella_sp._LY	SRR3714681	0
Klebsiella_sp._LY	SRR3714682	0
Klebsiella_sp._LY	SRR3714683	0
Klebsiella_sp._LY	SRR3714684	0
Klebsiella_sp._LY	SRR3714685	0
Klebsiella_sp._LY	SRR3714686	0
Klebsiella_sp._LY	SRR3714688	0
Klebsiella_sp._LY	SRR3714689	0
Klebsiella_sp._LY	SRR3714690	0
Klebsiella_sp._LY	SRR3714691	0
Klebsiella_sp._LY	SRR3714692	0
Klebsiella_sp._LY	SRR3714693	0
Klebsiella_sp._LY	SRR3714694	0
Klebsiella_sp._LY	SRR3714695	0
Klebsiella_sp._LY	SRR3714696	0
Klebsiella_sp._LY	SRR3714697	0
Klebsiella_sp._LY	SRR3714698	0
Klebsiella_sp._LY	SRR3714699	0
Klebsiella_sp._LY	SRR3714700	0
Klebsiella_sp._LY	SRR3714701	0
Klebsiella_sp._LY	SRR3714702	0
Klebsiella_sp._LY	SRR3714703	0
Klebsiella_sp._LY	SRR3714704	0
Klebsiella_sp._LY	SRR3714705	0
Klebsiella_sp._LY	SRR3714706	0
Klebsiella_sp._LY	SRR3714707	0
Klebsiella_sp._LY	SRR3714708	0
Klebsiella_sp._LY	SRR3714709	0
Klebsiella_sp._LY	SRR3714710	0
Klebsiella_sp._LY	SRR3714711	0
Klebsiella_sp._LY	SRR3714712	0
Klebsiella_sp._LY	SRR3714713	0
Klebsiella_sp._LY	SRR3714714	0
Klebsiella_sp._LY	SRR3714715	0
Klebsiella_sp._LY	SRR3714716	0
Klebsiella_sp._LY	SRR3714717	0
Klebsiella_sp._LY	SRR3714718	0
Klebsiella_sp._LY	SRR3714719	0
Klebsiella_sp._LY	SRR3714720	0
Klebsiella_sp._LY	SRR3714721	0
Klebsiella_sp._LY	SRR3714723	0
Klebsiella_sp._LY	SRR3714724	0
Klebsiella_sp._LY	SRR3714725	0
Klebsiella_sp._LY	SRR3714726	0
Klebsiella_sp._LY	SRR3714727	0
Klebsiella_sp._LY	SRR3714728	0
Klebsiella_sp._LY	SRR3714729	0
Klebsiella_sp._LY	SRR3714730	0
Klebsiella_sp._LY	SRR3714731	1
Klebsiella_sp._LY	SRR3714732	1
Klebsiella_sp._LY	SRR3714734	0
Klebsiella_sp._LY	SRR3714735	0
Klebsiella_sp._LY	SRR3714736	0
Klebsiella_sp._LY	SRR3714737	0
Klebsiella_sp._LY	SRR3714738	0
Klebsiella_sp._LY	SRR3714739	0
Klebsiella_sp._LY	SRR3714740	0
Klebsiella_sp._LY	SRR3714741	0
Klebsiella_sp._LY	SRR3714744	0
Klebsiella_sp._LY	SRR3714745	0
Klebsiella_sp._LY	SRR3714746	0
Klebsiella_sp._LY	SRR3714747	0
Klebsiella_sp._LY	SRR3714748	0
Klebsiella_sp._LY	SRR3714749	0
Klebsiella_sp._LY	SRR3714750	0
Klebsiella_sp._LY	SRR3714751	0
Klebsiella_sp._LY	SRR3714752	0
Klebsiella_sp._LY	SRR3714753	0
Klebsiella_sp._LY	SRR3714754	0
Klebsiella_sp._LY	SRR3714755	0
Klebsiella_sp._LY	SRR3714756	0
Klebsiella_sp._LY	SRR3714757	0
Klebsiella_sp._LY	SRR3714758	0
Klebsiella_sp._LY	SRR3714759	0
Klebsiella_sp._LY	SRR3714760	0
Klebsiella_sp._LY	SRR3714761	0
Klebsiella_sp._LY	SRR3714762	0
Klebsiella_sp._LY	SRR3714764	0
Klebsiella_sp._LY	SRR3714765	0
Klebsiella_sp._LY	SRR3714766	0
Klebsiella_sp._LY	SRR3714767	0
Klebsiella_sp._LY	SRR3714768	0
Klebsiella_sp._LY	SRR5176628	0
Klebsiella_sp._LY	SRR5176629	0
Klebsiella_sp._LY	SRR5176630	0
Klebsiella_sp._LY	SRR5176631	0
Klebsiella_sp._LY	SRR5176632	0
Klebsiella_sp._LY	SRR5176633	0
Klebsiella_sp._LY	SRR5176634	0
Klebsiella_sp._LY	SRR5176635	0
Klebsiella_sp._LY	SRR5176636	0
Klebsiella_sp._LY	SRR5176637	0
Klebsiella_sp._LY	SRR5176638	0
Klebsiella_sp._LY	SRR5176639	0
Klebsiella_sp._LY	SRR5176640	0
Klebsiella_sp._LY	SRR5176641	0
Klebsiella_sp._LY	SRR5176642	0
Klebsiella_sp._LY	SRR5176643	0
Klebsiella_sp._LY	SRR5176644	0
Klebsiella_sp._LY	SRR5176645	0
Klebsiella_sp._LY	SRR5176646	0
Klebsiella_sp._LY	SRR5176647	0
Klebsiella_sp._LY	SRR5176648	0
Klebsiella_sp._LY	SRR5176649	0
Klebsiella_sp._LY	SRR5176650	0
Klebsiella_sp._LY	SRR5176651	0
Klebsiella_sp._LY	SRR5176652	0
Klebsiella_sp._LY	SRR5176653	0
Klebsiella_sp._LY	SRR5176654	0
Klebsiella_sp._LY	SRR5176655	0
Klebsiella_sp._LY	SRR5176656	0
Klebsiella_sp._LY	SRR5176657	0
Klebsiella_sp._LY	SRR5176658	0
Klebsiella_sp._LY	SRR5176659	0
Klebsiella_sp._LY	SRR5176660	0
Klebsiella_sp._LY	SRR5176661	0
Klebsiella_sp._LY	SRR5176662	0
Klebsiella_sp._LY	SRR5176663	0
Klebsiella_sp._LY	SRR5176664	0
Klebsiella_sp._LY	SRR5176665	0
Klebsiella_sp._LY	SRR5176666	0
Klebsiella_sp._LY	SRR5176667	0
Klebsiella_sp._LY	SRR5176668	0
Klebsiella_sp._LY	SRR5176669	0
Klebsiella_sp._LY	SRR5176670	0
Klebsiella_sp._LY	SRR5176671	0
Klebsiella_sp._LY	SRR5176672	0
Klebsiella_sp._LY	SRR5176673	0
Klebsiella_sp._LY	SRR5176674	0
Klebsiella_sp._LY	SRR5176675	0
Klebsiella_sp._LY	SRR5176676	0
Klebsiella_sp._LY	SRR5176677	0
Klebsiella_sp._LY	SRR5176678	0
Klebsiella_sp._LY	SRR5176679	0
Klebsiella_sp._LY	SRR5176680	0
Klebsiella_sp._LY	SRR5176681	0
Klebsiella_sp._LY	SRR5176682	0
Klebsiella_sp._LY	SRR5176683	0
Klebsiella_sp._LY	SRR5176684	0
Klebsiella_sp._LY	SRR5176685	0
Klebsiella_sp._LY	SRR5176686	0
Klebsiella_sp._LY	SRR5176687	0
Klebsiella_sp._LY	SRR5176688	0
Klebsiella_sp._LY	SRR5176689	0
Klebsiella_sp._LY	SRR5176690	0
Klebsiella_sp._LY	SRR5176691	0
Klebsiella_sp._LY	SRR5176692	0
Klebsiella_sp._LY	SRR5176693	0
Klebsiella_sp._LY	SRR5176694	0
Klebsiella_sp._LY	SRR5176695	0
Klebsiella_sp._LY	SRR5176696	0
Klebsiella_sp._LY	SRR5176697	0
Klebsiella_sp._LY	SRR5176698	0
Klebsiella_sp._LY	SRR5176699	0
Klebsiella_sp._LY	SRR5176700	0
Klebsiella_sp._LY	SRR5176701	0
Klebsiella_sp._LY	SRR5176702	0
Klebsiella_sp._LY	SRR5176703	0
Klebsiella_sp._LY	SRR5176704	0
Klebsiella_sp._LY	SRR5176705	0
Klebsiella_sp._LY	SRR5176706	0
Klebsiella_sp._LY	SRR5176707	0
Klebsiella_sp._LY	SRR5176708	0
Klebsiella_sp._LY	SRR5176709	0
Klebsiella_sp._LY	SRR5176710	0
Klebsiella_sp._LY	SRR5176711	0
Klebsiella_sp._LY	SRR5176712	0
Klebsiella_sp._LY	SRR5176713	0
Klebsiella_sp._LY	SRR5176714	0
Klebsiella_sp._LY	SRR5176715	0
Klebsiella_sp._LY	SRR5176716	0
Klebsiella_sp._LY	SRR5176717	0
Klebsiella_sp._LY	SRR5176718	0
Klebsiella_sp._LY	SRR5176719	0
Klebsiella_sp._LY	SRR5176720	0
Klebsiella_sp._LY	SRR5176721	0
Klebsiella_sp._LY	SRR5176722	0
Klebsiella_sp._LY	SRR5176723	0
Klebsiella_sp._LY	SRR5176724	0
Klebsiella_sp._LY	SRR5176725	0
Klebsiella_sp._LY	SRR5176726	0
Klebsiella_sp._LY	SRR5176727	0
Klebsiella_sp._LY	SRR5176728	0
Klebsiella_sp._LY	SRR5176729	0
Klebsiella_sp._LY	SRR5176730	0
Klebsiella_sp._LY	SRR5176731	0
Klebsiella_sp._LY	SRR5176732	0
Klebsiella_sp._LY	SRR5176733	0
Klebsiella_sp._LY	SRR5176734	0
Klebsiella_sp._LY	SRR5176735	0
Klebsiella_sp._LY	SRR5176736	0
Klebsiella_sp._LY	SRR5176737	0
Klebsiella_sp._LY	SRR5176738	0
Klebsiella_sp._LY	SRR5176739	0
Klebsiella_sp._LY	SRR5176740	0
Klebsiella_sp._LY	SRR5176741	0
Klebsiella_sp._LY	SRR5176742	0
Klebsiella_sp._LY	SRR5176743	0
Klebsiella_sp._LY	SRR5176744	0
Klebsiella_sp._LY	SRR5176745	0
Klebsiella_sp._LY	SRR5176746	0
Klebsiella_sp._LY	SRR5176747	0
Klebsiella_sp._LY	SRR5176748	0
Klebsiella_sp._LY	SRR5176749	0
Klebsiella_sp._LY	SRR5176750	0
Klebsiella_sp._LY	SRR5176751	0
Klebsiella_sp._LY	SRR5176752	0
Klebsiella_sp._LY	SRR5176753	0
Klebsiella_sp._LY	SRR5176754	0
Klebsiella_sp._LY	SRR5176755	0
Klebsiella_sp._LY	SRR5176756	0
Klebsiella_sp._LY	SRR5176757	0
Klebsiella_sp._LY	SRR5176758	0
Klebsiella_sp._LY	SRR5176759	0
Klebsiella_sp._LY	SRR5176760	0
Klebsiella_sp._LY	SRR5176761	0
Klebsiella_sp._LY	SRR5176762	0
Klebsiella_sp._LY	SRR5176763	0
Klebsiella_sp._LY	SRR5176764	0
