Species	sample	counts
Micromonospora_coriariae	SRR1782891	0
Micromonospora_coriariae	SRR1782892	0
Micromonospora_coriariae	SRR1782893	0
Micromonospora_coriariae	SRR1782894	0
Micromonospora_coriariae	SRR1782895	0
Micromonospora_coriariae	SRR1782896	0
Micromonospora_coriariae	SRR1782897	0
Micromonospora_coriariae	SRR1782898	0
Micromonospora_coriariae	SRR1782899	0
Micromonospora_coriariae	SRR1782900	0
Micromonospora_coriariae	SRR1782901	0
Micromonospora_coriariae	SRR1782902	0
Micromonospora_coriariae	SRR1782903	0
Micromonospora_coriariae	SRR1782904	0
Micromonospora_coriariae	SRR1782905	0
Micromonospora_coriariae	SRR1782906	0
Micromonospora_coriariae	SRR1782907	0
Micromonospora_coriariae	SRR1782908	0
Micromonospora_coriariae	SRR1782909	1
Micromonospora_coriariae	SRR1782910	0
Micromonospora_coriariae	SRR1782911	0
Micromonospora_coriariae	SRR1782912	0
Micromonospora_coriariae	SRR1782913	0
Micromonospora_coriariae	SRR1782914	0
Micromonospora_coriariae	SRR1782915	0
Micromonospora_coriariae	SRR1782916	0
Micromonospora_coriariae	SRR1782917	0
Micromonospora_coriariae	SRR1782918	0
Micromonospora_coriariae	SRR1782919	0
Micromonospora_coriariae	SRR1782920	0
Micromonospora_coriariae	SRR1782921	0
Micromonospora_coriariae	SRR1782922	0
Micromonospora_coriariae	SRR1782923	0
Micromonospora_coriariae	SRR1782924	0
Micromonospora_coriariae	SRR1782925	0
Micromonospora_coriariae	SRR1782926	0
Micromonospora_coriariae	SRR1782927	0
Micromonospora_coriariae	SRR1782928	0
Micromonospora_coriariae	SRR1782929	0
Micromonospora_coriariae	SRR1782930	0
Micromonospora_coriariae	SRR1782931	0
Micromonospora_coriariae	SRR1782932	0
Micromonospora_coriariae	SRR1782933	0
Micromonospora_coriariae	SRR1782934	0
Micromonospora_coriariae	SRR1782935	0
Micromonospora_coriariae	SRR1782936	0
Micromonospora_coriariae	SRR1782937	0
Micromonospora_coriariae	SRR1782938	0
Micromonospora_coriariae	SRR1782939	0
Micromonospora_coriariae	SRR1782940	0
Micromonospora_coriariae	SRR1782941	0
Micromonospora_coriariae	SRR1782942	0
Micromonospora_coriariae	SRR1782943	0
Micromonospora_coriariae	SRR1782944	0
Micromonospora_coriariae	SRR1782945	0
Micromonospora_coriariae	SRR1782946	0
Micromonospora_coriariae	SRR1782947	0
Micromonospora_coriariae	SRR1782948	0
Micromonospora_coriariae	SRR1782949	0
Micromonospora_coriariae	SRR1782950	0
Micromonospora_coriariae	SRR1782951	0
Micromonospora_coriariae	SRR1782952	0
Micromonospora_coriariae	SRR1782953	0
Micromonospora_coriariae	SRR1782954	0
Micromonospora_coriariae	SRR1782955	0
Micromonospora_coriariae	SRR1782956	0
Micromonospora_coriariae	SRR1782957	0
Micromonospora_coriariae	SRR1782958	0
Micromonospora_coriariae	SRR1782959	0
Micromonospora_coriariae	SRR1782960	0
Micromonospora_coriariae	SRR1782961	0
Micromonospora_coriariae	SRR1782962	0
Micromonospora_coriariae	SRR1782963	0
Micromonospora_coriariae	SRR1782964	0
Micromonospora_coriariae	SRR1782965	0
Micromonospora_coriariae	SRR1782966	0
Micromonospora_coriariae	SRR1782967	0
Micromonospora_coriariae	SRR1782968	0
Micromonospora_coriariae	SRR1782969	0
Micromonospora_coriariae	SRR1782970	0
Micromonospora_coriariae	SRR1782971	0
Micromonospora_coriariae	SRR1782972	0
Micromonospora_coriariae	SRR1782973	0
Micromonospora_coriariae	SRR1782974	0
Micromonospora_coriariae	SRR1782975	0
Micromonospora_coriariae	SRR1782976	0
Micromonospora_coriariae	SRR1782977	0
Micromonospora_coriariae	SRR1782978	0
Micromonospora_coriariae	SRR1782979	0
Micromonospora_coriariae	SRR1782980	0
Micromonospora_coriariae	SRR1782981	0
Micromonospora_coriariae	SRR1782982	0
Micromonospora_coriariae	SRR1782983	0
Micromonospora_coriariae	SRR1782984	0
Micromonospora_coriariae	SRR1782985	0
Micromonospora_coriariae	SRR1782986	0
Micromonospora_coriariae	SRR1782987	0
Micromonospora_coriariae	SRR1782988	0
Micromonospora_coriariae	SRR1782989	0
Micromonospora_coriariae	SRR1782990	0
Micromonospora_coriariae	SRR1782991	0
Micromonospora_coriariae	SRR1782992	0
Micromonospora_coriariae	SRR1782993	0
Micromonospora_coriariae	SRR1782994	0
Micromonospora_coriariae	SRR1782995	0
Micromonospora_coriariae	SRR1782996	0
Micromonospora_coriariae	SRR1782997	0
Micromonospora_coriariae	SRR1782998	0
Micromonospora_coriariae	SRR1782999	0
Micromonospora_coriariae	SRR1783000	0
Micromonospora_coriariae	SRR1783001	0
Micromonospora_coriariae	SRR1783002	0
Micromonospora_coriariae	SRR1783003	0
Micromonospora_coriariae	SRR1783004	0
Micromonospora_coriariae	SRR1783005	0
Micromonospora_coriariae	SRR1783006	0
Micromonospora_coriariae	SRR1813867	NA
Micromonospora_coriariae	SRR1813868	NA
Micromonospora_coriariae	SRR1813869	NA
Micromonospora_coriariae	SRR1813870	NA
Micromonospora_coriariae	SRR1813871	NA
Micromonospora_coriariae	SRR1813872	NA
Micromonospora_coriariae	SRR1813873	NA
Micromonospora_coriariae	SRR1813874	NA
Micromonospora_coriariae	SRR1813875	NA
Micromonospora_coriariae	SRR1813876	NA
Micromonospora_coriariae	SRR1813877	NA
Micromonospora_coriariae	SRR1813878	NA
Micromonospora_coriariae	SRR1813879	NA
Micromonospora_coriariae	SRR1813880	NA
Micromonospora_coriariae	SRR1813881	NA
Micromonospora_coriariae	SRR1813882	NA
Micromonospora_coriariae	SRR1813883	NA
Micromonospora_coriariae	SRR1813884	NA
Micromonospora_coriariae	SRR1813885	NA
Micromonospora_coriariae	SRR1813886	NA
Micromonospora_coriariae	SRR1813887	NA
Micromonospora_coriariae	SRR1928188	NA
Micromonospora_coriariae	SRR1928189	NA
Micromonospora_coriariae	SRR1928190	NA
Micromonospora_coriariae	SRR1928191	NA
Micromonospora_coriariae	SRR1928192	NA
Micromonospora_coriariae	SRR1928193	NA
Micromonospora_coriariae	SRR2046996	0
Micromonospora_coriariae	SRR2046997	0
Micromonospora_coriariae	SRR2046998	0
Micromonospora_coriariae	SRR2046999	0
Micromonospora_coriariae	SRR2047000	0
Micromonospora_coriariae	SRR2047001	0
Micromonospora_coriariae	SRR2047002	0
Micromonospora_coriariae	SRR2047003	0
Micromonospora_coriariae	SRR2047004	0
Micromonospora_coriariae	SRR2047005	0
Micromonospora_coriariae	SRR2047006	0
Micromonospora_coriariae	SRR2047007	0
Micromonospora_coriariae	SRR2047008	0
Micromonospora_coriariae	SRR2047009	0
Micromonospora_coriariae	SRR2313973	NA
Micromonospora_coriariae	SRR2313974	NA
Micromonospora_coriariae	SRR2313975	NA
Micromonospora_coriariae	SRR2313976	NA
Micromonospora_coriariae	SRR2313977	NA
Micromonospora_coriariae	SRR2313978	NA
Micromonospora_coriariae	SRR2313979	NA
Micromonospora_coriariae	SRR2313980	NA
Micromonospora_coriariae	SRR2313981	NA
Micromonospora_coriariae	SRR2313982	NA
Micromonospora_coriariae	SRR2313983	NA
Micromonospora_coriariae	SRR2313984	NA
Micromonospora_coriariae	SRR2313985	NA
Micromonospora_coriariae	SRR2313986	NA
Micromonospora_coriariae	SRR2313987	NA
Micromonospora_coriariae	SRR2313988	NA
Micromonospora_coriariae	SRR2313989	NA
Micromonospora_coriariae	SRR2313990	NA
Micromonospora_coriariae	SRR2313991	NA
Micromonospora_coriariae	SRR2313992	NA
Micromonospora_coriariae	SRR2313993	NA
Micromonospora_coriariae	SRR2313994	NA
Micromonospora_coriariae	SRR2313995	NA
Micromonospora_coriariae	SRR2313996	NA
Micromonospora_coriariae	SRR2313997	NA
Micromonospora_coriariae	SRR2313998	NA
Micromonospora_coriariae	SRR2313999	NA
Micromonospora_coriariae	SRR2314000	NA
Micromonospora_coriariae	SRR2314001	NA
Micromonospora_coriariae	SRR2314002	NA
Micromonospora_coriariae	SRR2314003	NA
Micromonospora_coriariae	SRR2314004	NA
Micromonospora_coriariae	SRR2314005	NA
Micromonospora_coriariae	SRR2314006	NA
Micromonospora_coriariae	SRR2314007	NA
Micromonospora_coriariae	SRR2314008	NA
Micromonospora_coriariae	SRR2314009	NA
Micromonospora_coriariae	SRR2314010	NA
Micromonospora_coriariae	SRR2314011	NA
Micromonospora_coriariae	SRR2314012	NA
Micromonospora_coriariae	SRR2314013	NA
Micromonospora_coriariae	SRR2314014	NA
Micromonospora_coriariae	SRR2314015	NA
Micromonospora_coriariae	SRR2314016	NA
Micromonospora_coriariae	SRR2314017	NA
Micromonospora_coriariae	SRR2314018	NA
Micromonospora_coriariae	SRR2314019	NA
Micromonospora_coriariae	SRR2314020	NA
Micromonospora_coriariae	SRR2314021	NA
Micromonospora_coriariae	SRR2314022	NA
Micromonospora_coriariae	SRR2314023	NA
Micromonospora_coriariae	SRR2314024	NA
Micromonospora_coriariae	SRR2314025	NA
Micromonospora_coriariae	SRR2314026	NA
Micromonospora_coriariae	SRR2314027	NA
Micromonospora_coriariae	SRR2314028	NA
Micromonospora_coriariae	SRR2314029	NA
Micromonospora_coriariae	SRR2314030	NA
Micromonospora_coriariae	SRR2314031	NA
Micromonospora_coriariae	SRR2314032	NA
Micromonospora_coriariae	SRR2314033	NA
Micromonospora_coriariae	SRR2314034	NA
Micromonospora_coriariae	SRR2314035	NA
Micromonospora_coriariae	SRR2314036	NA
Micromonospora_coriariae	SRR2314037	NA
Micromonospora_coriariae	SRR2314038	NA
Micromonospora_coriariae	SRR2314039	NA
Micromonospora_coriariae	SRR2314040	NA
Micromonospora_coriariae	SRR2314041	NA
Micromonospora_coriariae	SRR2314042	NA
Micromonospora_coriariae	SRR2314043	NA
Micromonospora_coriariae	SRR2314044	NA
Micromonospora_coriariae	SRR2314045	NA
Micromonospora_coriariae	SRR3493774	0
Micromonospora_coriariae	SRR3493775	0
Micromonospora_coriariae	SRR3493776	0
Micromonospora_coriariae	SRR3493777	0
Micromonospora_coriariae	SRR3493778	0
Micromonospora_coriariae	SRR3493779	0
Micromonospora_coriariae	SRR3493780	0
Micromonospora_coriariae	SRR3493781	0
Micromonospora_coriariae	SRR3493782	0
Micromonospora_coriariae	SRR3493783	0
Micromonospora_coriariae	SRR3493784	0
Micromonospora_coriariae	SRR3493785	0
Micromonospora_coriariae	SRR3493786	0
Micromonospora_coriariae	SRR3493787	0
Micromonospora_coriariae	SRR3493788	0
Micromonospora_coriariae	SRR3493789	0
Micromonospora_coriariae	SRR3493790	0
Micromonospora_coriariae	SRR3493791	0
Micromonospora_coriariae	SRR3493792	0
Micromonospora_coriariae	SRR3493793	0
Micromonospora_coriariae	SRR3493794	0
Micromonospora_coriariae	SRR3493795	0
Micromonospora_coriariae	SRR3493796	0
Micromonospora_coriariae	SRR3493797	0
Micromonospora_coriariae	SRR3493798	0
Micromonospora_coriariae	SRR3493799	0
Micromonospora_coriariae	SRR3493800	0
Micromonospora_coriariae	SRR3493801	0
Micromonospora_coriariae	SRR3493802	0
Micromonospora_coriariae	SRR3493803	0
Micromonospora_coriariae	SRR3493804	0
Micromonospora_coriariae	SRR3493805	0
Micromonospora_coriariae	SRR3493806	0
Micromonospora_coriariae	SRR3493807	0
Micromonospora_coriariae	SRR3493808	0
Micromonospora_coriariae	SRR3493809	0
Micromonospora_coriariae	SRR3493810	0
Micromonospora_coriariae	SRR3493811	0
Micromonospora_coriariae	SRR3493812	0
Micromonospora_coriariae	SRR3493813	0
Micromonospora_coriariae	SRR3493814	0
Micromonospora_coriariae	SRR3493815	0
Micromonospora_coriariae	SRR3493816	0
Micromonospora_coriariae	SRR3493817	0
Micromonospora_coriariae	SRR3493818	0
Micromonospora_coriariae	SRR3493819	0
Micromonospora_coriariae	SRR3493820	0
Micromonospora_coriariae	SRR3493821	0
Micromonospora_coriariae	SRR3493822	0
Micromonospora_coriariae	SRR3493823	0
Micromonospora_coriariae	SRR3493824	0
Micromonospora_coriariae	SRR3493825	0
Micromonospora_coriariae	SRR3493826	0
Micromonospora_coriariae	SRR3493827	0
Micromonospora_coriariae	SRR3493828	0
Micromonospora_coriariae	SRR3493829	0
Micromonospora_coriariae	SRR3493830	0
Micromonospora_coriariae	SRR3493831	0
Micromonospora_coriariae	SRR3493832	0
Micromonospora_coriariae	SRR3493833	0
Micromonospora_coriariae	SRR3493834	0
Micromonospora_coriariae	SRR3493835	0
Micromonospora_coriariae	SRR3493836	0
Micromonospora_coriariae	SRR3493837	0
Micromonospora_coriariae	SRR3493838	0
Micromonospora_coriariae	SRR3493839	0
Micromonospora_coriariae	SRR3493840	0
Micromonospora_coriariae	SRR3493841	0
Micromonospora_coriariae	SRR3493846	0
Micromonospora_coriariae	SRR3493847	0
Micromonospora_coriariae	SRR3493848	0
Micromonospora_coriariae	SRR3493849	0
Micromonospora_coriariae	SRR3493850	0
Micromonospora_coriariae	SRR3714631	0
Micromonospora_coriariae	SRR3714632	0
Micromonospora_coriariae	SRR3714633	0
Micromonospora_coriariae	SRR3714634	0
Micromonospora_coriariae	SRR3714635	0
Micromonospora_coriariae	SRR3714636	0
Micromonospora_coriariae	SRR3714637	0
Micromonospora_coriariae	SRR3714638	0
Micromonospora_coriariae	SRR3714639	0
Micromonospora_coriariae	SRR3714640	0
Micromonospora_coriariae	SRR3714641	0
Micromonospora_coriariae	SRR3714642	0
Micromonospora_coriariae	SRR3714643	0
Micromonospora_coriariae	SRR3714644	0
Micromonospora_coriariae	SRR3714645	0
Micromonospora_coriariae	SRR3714646	0
Micromonospora_coriariae	SRR3714648	0
Micromonospora_coriariae	SRR3714649	0
Micromonospora_coriariae	SRR3714650	0
Micromonospora_coriariae	SRR3714651	0
Micromonospora_coriariae	SRR3714652	0
Micromonospora_coriariae	SRR3714653	0
Micromonospora_coriariae	SRR3714654	0
Micromonospora_coriariae	SRR3714655	0
Micromonospora_coriariae	SRR3714656	0
Micromonospora_coriariae	SRR3714657	0
Micromonospora_coriariae	SRR3714658	0
Micromonospora_coriariae	SRR3714659	0
Micromonospora_coriariae	SRR3714660	0
Micromonospora_coriariae	SRR3714661	0
Micromonospora_coriariae	SRR3714662	0
Micromonospora_coriariae	SRR3714663	0
Micromonospora_coriariae	SRR3714664	0
Micromonospora_coriariae	SRR3714665	0
Micromonospora_coriariae	SRR3714666	0
Micromonospora_coriariae	SRR3714667	0
Micromonospora_coriariae	SRR3714668	0
Micromonospora_coriariae	SRR3714669	0
Micromonospora_coriariae	SRR3714670	0
Micromonospora_coriariae	SRR3714671	0
Micromonospora_coriariae	SRR3714672	0
Micromonospora_coriariae	SRR3714673	0
Micromonospora_coriariae	SRR3714674	0
Micromonospora_coriariae	SRR3714675	0
Micromonospora_coriariae	SRR3714676	0
Micromonospora_coriariae	SRR3714677	0
Micromonospora_coriariae	SRR3714678	0
Micromonospora_coriariae	SRR3714679	0
Micromonospora_coriariae	SRR3714680	0
Micromonospora_coriariae	SRR3714681	0
Micromonospora_coriariae	SRR3714682	0
Micromonospora_coriariae	SRR3714683	0
Micromonospora_coriariae	SRR3714684	0
Micromonospora_coriariae	SRR3714685	0
Micromonospora_coriariae	SRR3714686	0
Micromonospora_coriariae	SRR3714688	0
Micromonospora_coriariae	SRR3714689	0
Micromonospora_coriariae	SRR3714690	0
Micromonospora_coriariae	SRR3714691	0
Micromonospora_coriariae	SRR3714692	0
Micromonospora_coriariae	SRR3714693	0
Micromonospora_coriariae	SRR3714694	0
Micromonospora_coriariae	SRR3714695	0
Micromonospora_coriariae	SRR3714696	0
Micromonospora_coriariae	SRR3714697	0
Micromonospora_coriariae	SRR3714698	0
Micromonospora_coriariae	SRR3714699	0
Micromonospora_coriariae	SRR3714700	0
Micromonospora_coriariae	SRR3714701	0
Micromonospora_coriariae	SRR3714702	0
Micromonospora_coriariae	SRR3714703	0
Micromonospora_coriariae	SRR3714704	0
Micromonospora_coriariae	SRR3714705	0
Micromonospora_coriariae	SRR3714706	0
Micromonospora_coriariae	SRR3714707	0
Micromonospora_coriariae	SRR3714708	0
Micromonospora_coriariae	SRR3714709	0
Micromonospora_coriariae	SRR3714710	0
Micromonospora_coriariae	SRR3714711	0
Micromonospora_coriariae	SRR3714712	0
Micromonospora_coriariae	SRR3714713	0
Micromonospora_coriariae	SRR3714714	0
Micromonospora_coriariae	SRR3714715	1
Micromonospora_coriariae	SRR3714716	0
Micromonospora_coriariae	SRR3714717	0
Micromonospora_coriariae	SRR3714718	0
Micromonospora_coriariae	SRR3714719	0
Micromonospora_coriariae	SRR3714720	0
Micromonospora_coriariae	SRR3714721	0
Micromonospora_coriariae	SRR3714723	0
Micromonospora_coriariae	SRR3714724	0
Micromonospora_coriariae	SRR3714725	0
Micromonospora_coriariae	SRR3714726	0
Micromonospora_coriariae	SRR3714727	0
Micromonospora_coriariae	SRR3714728	0
Micromonospora_coriariae	SRR3714729	0
Micromonospora_coriariae	SRR3714730	0
Micromonospora_coriariae	SRR3714731	0
Micromonospora_coriariae	SRR3714732	0
Micromonospora_coriariae	SRR3714734	0
Micromonospora_coriariae	SRR3714735	0
Micromonospora_coriariae	SRR3714736	0
Micromonospora_coriariae	SRR3714737	0
Micromonospora_coriariae	SRR3714738	0
Micromonospora_coriariae	SRR3714739	0
Micromonospora_coriariae	SRR3714740	0
Micromonospora_coriariae	SRR3714741	0
Micromonospora_coriariae	SRR3714744	0
Micromonospora_coriariae	SRR3714745	0
Micromonospora_coriariae	SRR3714746	0
Micromonospora_coriariae	SRR3714747	0
Micromonospora_coriariae	SRR3714748	0
Micromonospora_coriariae	SRR3714749	0
Micromonospora_coriariae	SRR3714750	0
Micromonospora_coriariae	SRR3714751	0
Micromonospora_coriariae	SRR3714752	0
Micromonospora_coriariae	SRR3714753	0
Micromonospora_coriariae	SRR3714754	0
Micromonospora_coriariae	SRR3714755	0
Micromonospora_coriariae	SRR3714756	0
Micromonospora_coriariae	SRR3714757	0
Micromonospora_coriariae	SRR3714758	0
Micromonospora_coriariae	SRR3714759	0
Micromonospora_coriariae	SRR3714760	0
Micromonospora_coriariae	SRR3714761	0
Micromonospora_coriariae	SRR3714762	0
Micromonospora_coriariae	SRR3714764	0
Micromonospora_coriariae	SRR3714765	0
Micromonospora_coriariae	SRR3714766	0
Micromonospora_coriariae	SRR3714767	0
Micromonospora_coriariae	SRR3714768	0
Micromonospora_coriariae	SRR5176628	0
Micromonospora_coriariae	SRR5176629	0
Micromonospora_coriariae	SRR5176630	0
Micromonospora_coriariae	SRR5176631	0
Micromonospora_coriariae	SRR5176632	0
Micromonospora_coriariae	SRR5176633	0
Micromonospora_coriariae	SRR5176634	0
Micromonospora_coriariae	SRR5176635	0
Micromonospora_coriariae	SRR5176636	0
Micromonospora_coriariae	SRR5176637	0
Micromonospora_coriariae	SRR5176638	0
Micromonospora_coriariae	SRR5176639	0
Micromonospora_coriariae	SRR5176640	0
Micromonospora_coriariae	SRR5176641	0
Micromonospora_coriariae	SRR5176642	0
Micromonospora_coriariae	SRR5176643	0
Micromonospora_coriariae	SRR5176644	0
Micromonospora_coriariae	SRR5176645	0
Micromonospora_coriariae	SRR5176646	0
Micromonospora_coriariae	SRR5176647	0
Micromonospora_coriariae	SRR5176648	0
Micromonospora_coriariae	SRR5176649	0
Micromonospora_coriariae	SRR5176650	0
Micromonospora_coriariae	SRR5176651	0
Micromonospora_coriariae	SRR5176652	0
Micromonospora_coriariae	SRR5176653	0
Micromonospora_coriariae	SRR5176654	0
Micromonospora_coriariae	SRR5176655	0
Micromonospora_coriariae	SRR5176656	0
Micromonospora_coriariae	SRR5176657	0
Micromonospora_coriariae	SRR5176658	0
Micromonospora_coriariae	SRR5176659	0
Micromonospora_coriariae	SRR5176660	0
Micromonospora_coriariae	SRR5176661	0
Micromonospora_coriariae	SRR5176662	0
Micromonospora_coriariae	SRR5176663	0
Micromonospora_coriariae	SRR5176664	0
Micromonospora_coriariae	SRR5176665	0
Micromonospora_coriariae	SRR5176666	0
Micromonospora_coriariae	SRR5176667	0
Micromonospora_coriariae	SRR5176668	0
Micromonospora_coriariae	SRR5176669	0
Micromonospora_coriariae	SRR5176670	0
Micromonospora_coriariae	SRR5176671	0
Micromonospora_coriariae	SRR5176672	0
Micromonospora_coriariae	SRR5176673	0
Micromonospora_coriariae	SRR5176674	0
Micromonospora_coriariae	SRR5176675	0
Micromonospora_coriariae	SRR5176676	0
Micromonospora_coriariae	SRR5176677	0
Micromonospora_coriariae	SRR5176678	0
Micromonospora_coriariae	SRR5176679	0
Micromonospora_coriariae	SRR5176680	0
Micromonospora_coriariae	SRR5176681	0
Micromonospora_coriariae	SRR5176682	0
Micromonospora_coriariae	SRR5176683	0
Micromonospora_coriariae	SRR5176684	0
Micromonospora_coriariae	SRR5176685	0
Micromonospora_coriariae	SRR5176686	0
Micromonospora_coriariae	SRR5176687	0
Micromonospora_coriariae	SRR5176688	0
Micromonospora_coriariae	SRR5176689	0
Micromonospora_coriariae	SRR5176690	0
Micromonospora_coriariae	SRR5176691	0
Micromonospora_coriariae	SRR5176692	0
Micromonospora_coriariae	SRR5176693	0
Micromonospora_coriariae	SRR5176694	0
Micromonospora_coriariae	SRR5176695	0
Micromonospora_coriariae	SRR5176696	0
Micromonospora_coriariae	SRR5176697	0
Micromonospora_coriariae	SRR5176698	0
Micromonospora_coriariae	SRR5176699	0
Micromonospora_coriariae	SRR5176700	0
Micromonospora_coriariae	SRR5176701	0
Micromonospora_coriariae	SRR5176702	0
Micromonospora_coriariae	SRR5176703	0
Micromonospora_coriariae	SRR5176704	0
Micromonospora_coriariae	SRR5176705	0
Micromonospora_coriariae	SRR5176706	0
Micromonospora_coriariae	SRR5176707	0
Micromonospora_coriariae	SRR5176708	0
Micromonospora_coriariae	SRR5176709	0
Micromonospora_coriariae	SRR5176710	0
Micromonospora_coriariae	SRR5176711	0
Micromonospora_coriariae	SRR5176712	0
Micromonospora_coriariae	SRR5176713	0
Micromonospora_coriariae	SRR5176714	0
Micromonospora_coriariae	SRR5176715	0
Micromonospora_coriariae	SRR5176716	0
Micromonospora_coriariae	SRR5176717	0
Micromonospora_coriariae	SRR5176718	0
Micromonospora_coriariae	SRR5176719	0
Micromonospora_coriariae	SRR5176720	0
Micromonospora_coriariae	SRR5176721	0
Micromonospora_coriariae	SRR5176722	0
Micromonospora_coriariae	SRR5176723	0
Micromonospora_coriariae	SRR5176724	0
Micromonospora_coriariae	SRR5176725	0
Micromonospora_coriariae	SRR5176726	0
Micromonospora_coriariae	SRR5176727	0
Micromonospora_coriariae	SRR5176728	0
Micromonospora_coriariae	SRR5176729	0
Micromonospora_coriariae	SRR5176730	0
Micromonospora_coriariae	SRR5176731	0
Micromonospora_coriariae	SRR5176732	0
Micromonospora_coriariae	SRR5176733	0
Micromonospora_coriariae	SRR5176734	0
Micromonospora_coriariae	SRR5176735	0
Micromonospora_coriariae	SRR5176736	0
Micromonospora_coriariae	SRR5176737	0
Micromonospora_coriariae	SRR5176738	0
Micromonospora_coriariae	SRR5176739	0
Micromonospora_coriariae	SRR5176740	0
Micromonospora_coriariae	SRR5176741	0
Micromonospora_coriariae	SRR5176742	0
Micromonospora_coriariae	SRR5176743	0
Micromonospora_coriariae	SRR5176744	0
Micromonospora_coriariae	SRR5176745	0
Micromonospora_coriariae	SRR5176746	0
Micromonospora_coriariae	SRR5176747	0
Micromonospora_coriariae	SRR5176748	0
Micromonospora_coriariae	SRR5176749	0
Micromonospora_coriariae	SRR5176750	0
Micromonospora_coriariae	SRR5176751	0
Micromonospora_coriariae	SRR5176752	0
Micromonospora_coriariae	SRR5176753	0
Micromonospora_coriariae	SRR5176754	0
Micromonospora_coriariae	SRR5176755	0
Micromonospora_coriariae	SRR5176756	0
Micromonospora_coriariae	SRR5176757	0
Micromonospora_coriariae	SRR5176758	0
Micromonospora_coriariae	SRR5176759	0
Micromonospora_coriariae	SRR5176760	0
Micromonospora_coriariae	SRR5176761	0
Micromonospora_coriariae	SRR5176762	0
Micromonospora_coriariae	SRR5176763	0
Micromonospora_coriariae	SRR5176764	0
Micromonospora_coriariae	SRR5176765	0
Micromonospora_coriariae	SRR5176766	0
Micromonospora_coriariae	SRR5176767	0
Micromonospora_coriariae	SRR5176768	0
Micromonospora_coriariae	SRR5176769	0
Micromonospora_coriariae	SRR5176770	0
Micromonospora_coriariae	SRR5176771	0
Micromonospora_coriariae	SRR5176772	0
Micromonospora_coriariae	SRR5176773	0
Micromonospora_coriariae	SRR5176774	0
Micromonospora_coriariae	SRR5176775	0
Micromonospora_coriariae	SRR5176776	0
Micromonospora_coriariae	SRR5176777	0
Micromonospora_coriariae	SRR5176778	0
Micromonospora_coriariae	SRR5176779	0
Micromonospora_coriariae	SRR5176780	0
Micromonospora_coriariae	SRR5176781	0
Micromonospora_coriariae	SRR5176782	0
Micromonospora_coriariae	SRR5176783	0
Micromonospora_coriariae	SRR5176784	0
Micromonospora_coriariae	SRR5176785	0
Micromonospora_coriariae	SRR5176786	0
Micromonospora_coriariae	SRR5176787	0
Micromonospora_coriariae	SRR5176788	0
Micromonospora_coriariae	SRR5176789	0
Micromonospora_coriariae	SRR5176790	0
Micromonospora_coriariae	SRR5176791	0
Micromonospora_coriariae	SRR5176792	0
Micromonospora_coriariae	SRR5176793	0
Micromonospora_coriariae	SRR5176794	0
Micromonospora_coriariae	SRR5176795	0
Micromonospora_coriariae	SRR5176796	0
Micromonospora_coriariae	SRR5176797	0
Micromonospora_coriariae	SRR5176798	0
Micromonospora_coriariae	SRR5176799	0
Micromonospora_coriariae	SRR5176800	0
Micromonospora_coriariae	SRR5176801	0
Micromonospora_coriariae	SRR5176802	0
Micromonospora_coriariae	SRR5176803	0
Micromonospora_coriariae	SRR5176804	0
Micromonospora_coriariae	SRR5176805	0
Micromonospora_coriariae	SRR5176806	0
Micromonospora_coriariae	SRR5176807	0
Micromonospora_coriariae	SRR5176808	0
Micromonospora_coriariae	SRR5176809	0
Micromonospora_coriariae	SRR5176810	0
Micromonospora_coriariae	SRR5176811	0
Micromonospora_coriariae	SRR5176812	0
Micromonospora_coriariae	SRR5176813	0
Micromonospora_coriariae	SRR5176814	0
Micromonospora_coriariae	SRR5176815	0
Micromonospora_coriariae	SRR5176816	0
Micromonospora_coriariae	SRR5176817	0
Micromonospora_coriariae	SRR5176818	0
Micromonospora_coriariae	SRR5176819	0
Micromonospora_coriariae	SRR5176820	0
Micromonospora_coriariae	SRR5176821	0
Micromonospora_coriariae	SRR5176822	0
Micromonospora_coriariae	SRR5176823	0
Micromonospora_coriariae	SRR5176824	0
Micromonospora_coriariae	SRR5176825	0
Micromonospora_coriariae	SRR5176826	0
Micromonospora_coriariae	SRR5176827	1
Micromonospora_coriariae	SRR5176828	0
Micromonospora_coriariae	SRR5176829	0
Micromonospora_coriariae	SRR5176830	0
Micromonospora_coriariae	SRR5176831	0
Micromonospora_coriariae	SRR5176832	0
Micromonospora_coriariae	SRR5176833	0
Micromonospora_coriariae	SRR5176834	0
Micromonospora_coriariae	SRR5176835	0
Micromonospora_coriariae	SRR5176836	0
Micromonospora_coriariae	SRR5176837	0
Micromonospora_coriariae	SRR5176838	0
Micromonospora_coriariae	SRR5176839	0
Micromonospora_coriariae	SRR5176840	0
Micromonospora_coriariae	SRR5176841	0
Micromonospora_coriariae	SRR5176842	0
Micromonospora_coriariae	SRR5176843	0
Micromonospora_coriariae	SRR5176844	0
Micromonospora_coriariae	SRR5176845	0
Micromonospora_coriariae	SRR5176846	0
Micromonospora_coriariae	SRR5176847	0
Micromonospora_coriariae	SRR5176848	0
Micromonospora_coriariae	SRR5176849	0
Micromonospora_coriariae	SRR5176850	0
Micromonospora_coriariae	SRR5176851	0
Micromonospora_coriariae	SRR5176852	0
Micromonospora_coriariae	SRR5176853	0
Micromonospora_coriariae	SRR5176854	0
